
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
42.8322,,Surface,5,Image 1,1,3033,
18.8157,,Surface,5,Image 1,1,3034,
13.4355,,Surface,5,Image 1,1,3036,
3.73758,,Surface,5,Image 1,1,3037,
14.3619,,Surface,5,Image 1,1,3038,
5.19625,,Surface,5,Image 1,1,3040,
34.5807,,Surface,5,Image 1,1,3041,
35.2489,,Surface,5,Image 1,1,3042,
3.52917,,Surface,5,Image 1,1,3043,
1.84788,,Surface,5,Image 1,1,3044,
8.38822,,Surface,5,Image 1,1,3045,
5.53282,,Surface,5,Image 1,1,3046,
5.37121,,Surface,5,Image 1,1,3047,
1.83991,,Surface,5,Image 1,1,3048,
7.8382,,Surface,5,Image 1,1,3049,
50.7499,,Surface,5,Image 1,1,3050,
10.6076,,Surface,5,Image 1,1,3051,
44.5775,,Surface,5,Image 1,1,3054,
3.3267,,Surface,5,Image 1,1,3056,
39.4667,,Surface,5,Image 1,1,3057,
9.49844,,Surface,5,Image 1,1,3059,
19.7023,,Surface,5,Image 1,1,3060,
3.07263,,Surface,5,Image 1,1,3061,
3.47987,,Surface,5,Image 1,1,3062,
3.14617,,Surface,5,Image 1,1,3063,
87.7204,,Surface,5,Image 1,1,3064,
7.98095,,Surface,5,Image 1,1,3065,
4.64604,,Surface,5,Image 1,1,3066,
3.69415,,Surface,5,Image 1,1,3067,
8.11847,,Surface,5,Image 1,1,3068,
19.603,,Surface,5,Image 1,1,3069,
11.4338,,Surface,5,Image 1,1,3070,
2.05008,,Surface,5,Image 1,1,3071,
64.7015,,Surface,5,Image 1,1,3072,
1.1502,,Surface,5,Image 1,1,3073,
34.7804,,Surface,5,Image 1,1,3074,
67.6242,,Surface,5,Image 1,1,3075,
9.41948,,Surface,5,Image 1,1,3076,
18.8765,,Surface,5,Image 1,1,3077,
3.16638,,Surface,5,Image 1,1,3078,
3.32367,,Surface,5,Image 1,1,3079,
11.7535,,Surface,5,Image 1,1,3081,
15.7006,,Surface,5,Image 1,1,3082,
41.2034,,Surface,5,Image 1,1,3083,
13.6703,,Surface,5,Image 1,1,3084,
26.3473,,Surface,5,Image 1,1,3085,
2.00064,,Surface,5,Image 1,1,3086,
17.5622,,Surface,5,Image 1,1,3087,
2.60955,,Surface,5,Image 1,1,3088,
2.15585,,Surface,5,Image 1,1,3092,
2.42971,,Surface,5,Image 1,1,3093,
36.4444,,Surface,5,Image 1,1,3094,
2.7705,,Surface,5,Image 1,1,3095,
3.01131,,Surface,5,Image 1,1,3096,
9.77915,,Surface,5,Image 1,1,3097,
28.1832,,Surface,5,Image 1,1,3098,
7.41842,,Surface,5,Image 1,1,3099,
3.12965,,Surface,5,Image 1,1,3102,
4.74566,,Surface,5,Image 1,1,3103,
8.95846,,Surface,5,Image 1,1,3104,
45.8051,,Surface,5,Image 1,1,3105,
5.36606,,Surface,5,Image 1,1,3107,
11.0893,,Surface,5,Image 1,1,3111,
1.52095,,Surface,5,Image 1,1,3112,
23.6741,,Surface,5,Image 1,1,3113,
22.9887,,Surface,5,Image 1,1,3114,
12.8898,,Surface,5,Image 1,1,3115,
71.3153,,Surface,5,Image 1,1,3116,
1.56414,,Surface,5,Image 1,1,3117,
9.02853,,Surface,5,Image 1,1,3118,
6.1191,,Surface,5,Image 1,1,3119,
51.4787,,Surface,5,Image 1,1,3120,
42.6538,,Surface,5,Image 1,1,3121,
1.91319,,Surface,5,Image 1,1,3124,
4.11639,,Surface,5,Image 1,1,3125,
0.212125,,Surface,5,Image 1,1,3126,
16.2449,,Surface,5,Image 1,1,3127,
23.4389,,Surface,5,Image 1,1,3128,
3.47989,,Surface,5,Image 1,1,3130,
5.51279,,Surface,5,Image 1,1,3131,
16.602,,Surface,5,Image 1,1,3132,
25.9181,,Surface,5,Image 1,1,3133,
11.9485,,Surface,5,Image 1,1,3134,
33.0869,,Surface,5,Image 1,1,3135,
30.146,,Surface,5,Image 1,1,3136,
27.1118,,Surface,5,Image 1,1,3137,
12.8491,,Surface,5,Image 1,1,3138,
44.9234,,Surface,5,Image 1,1,3140,
3.55463,,Surface,5,Image 1,1,3141,
28.7062,,Surface,5,Image 1,1,3142,
15.6096,,Surface,5,Image 1,1,3143,
73.4025,,Surface,5,Image 1,1,3144,
1.98807,,Surface,5,Image 1,1,3145,
81.6267,,Surface,5,Image 1,1,3146,
1.56625,,Surface,5,Image 1,1,3147,
34.6909,,Surface,5,Image 1,1,3148,
4.10735,,Surface,5,Image 1,1,3149,
11.194,,Surface,5,Image 1,1,3150,
1.96624,,Surface,5,Image 1,1,3151,
7.4726,,Surface,5,Image 1,1,3152,
0.629278,,Surface,5,Image 1,1,3153,
6.77207,,Surface,5,Image 1,1,3154,
27.0215,,Surface,5,Image 1,1,3155,
31.4926,,Surface,5,Image 1,1,3156,
23.4879,,Surface,5,Image 1,1,3157,
19.178,,Surface,5,Image 1,1,3158,
5.60114,,Surface,5,Image 1,1,3159,
11.6457,,Surface,5,Image 1,1,3161,
6.81848,,Surface,5,Image 1,1,3162,
7.40586,,Surface,5,Image 1,1,3163,
20.713,,Surface,5,Image 1,1,3164,
98.5024,,Surface,5,Image 1,1,3165,
26.0595,,Surface,5,Image 1,1,3166,
39.2318,,Surface,5,Image 1,1,3167,
1.25198,,Surface,5,Image 1,1,3168,
16.7089,,Surface,5,Image 1,1,3169,
37.0356,,Surface,5,Image 1,1,3170,
5.98013,,Surface,5,Image 1,1,3171,
31.999,,Surface,5,Image 1,1,3172,
89.5521,,Surface,5,Image 1,1,3173,
16.332,,Surface,5,Image 1,1,3174,
1.59411,,Surface,5,Image 1,1,3176,
1.89801,,Surface,5,Image 1,1,3177,
24.1921,,Surface,5,Image 1,1,3178,
7.85424,,Surface,5,Image 1,1,3179,
21.1395,,Surface,5,Image 1,1,3180,
2.8758,,Surface,5,Image 1,1,3181,
4.49662,,Surface,5,Image 1,1,3183,
1.75029,,Surface,5,Image 1,1,3184,
26.4039,,Surface,5,Image 1,1,3185,
1.52653,,Surface,5,Image 1,1,3186,
12.0819,,Surface,5,Image 1,1,3187,
21.8113,,Surface,5,Image 1,1,3188,
1.67928,,Surface,5,Image 1,1,3189,
12.1551,,Surface,5,Image 1,1,3190,
22.5712,,Surface,5,Image 1,1,3191,
4.86348,,Surface,5,Image 1,1,3192,
133.712,,Surface,5,Image 1,1,3194,
24.376,,Surface,5,Image 1,1,3195,
40.5037,,Surface,5,Image 1,1,3196,
13.0732,,Surface,5,Image 1,1,3197,
30.4065,,Surface,5,Image 1,1,3198,
1.93514,,Surface,5,Image 1,1,3199,
26.8638,,Surface,5,Image 1,1,3201,
82.9027,,Surface,5,Image 1,1,3203,
2.07003,,Surface,5,Image 1,1,3204,
13.7404,,Surface,5,Image 1,1,3205,
3.92337,,Surface,5,Image 1,1,3206,
32.03,,Surface,5,Image 1,1,3207,
23.9513,,Surface,5,Image 1,1,3208,
3.94365,,Surface,5,Image 1,1,3209,
30.1817,,Surface,5,Image 1,1,3210,
2.28381,,Surface,5,Image 1,1,3211,
3.98311,,Surface,5,Image 1,1,3212,
3.74785,,Surface,5,Image 1,1,3213,
3.18603,,Surface,5,Image 1,1,3214,
26.511,,Surface,5,Image 1,1,3216,
8.45737,,Surface,5,Image 1,1,3218,
34.5365,,Surface,5,Image 1,1,3219,
6.69979,,Surface,5,Image 1,1,3220,
3.22439,,Surface,5,Image 1,1,3222,
14.2691,,Surface,5,Image 1,1,3223,
23.6054,,Surface,5,Image 1,1,3225,
8.061,,Surface,5,Image 1,1,3226,
2.35003,,Surface,5,Image 1,1,3227,
2.18261,,Surface,5,Image 1,1,3229,
37.6096,,Surface,5,Image 1,1,3231,
12.4803,,Surface,5,Image 1,1,3232,
46.4555,,Surface,5,Image 1,1,3233,
1.54942,,Surface,5,Image 1,1,3234,
23.5438,,Surface,5,Image 1,1,3235,
36.3068,,Surface,5,Image 1,1,3236,
2.98791,,Surface,5,Image 1,1,3237,
18.7028,,Surface,5,Image 1,1,3238,
44.5193,,Surface,5,Image 1,1,3239,
58.7522,,Surface,5,Image 1,1,3240,
0.95,,Surface,5,Image 1,1,3241,
12.3871,,Surface,5,Image 1,1,3242,
10.0119,,Surface,5,Image 1,1,3243,
3.11697,,Surface,5,Image 1,1,3245,
23.7625,,Surface,5,Image 1,1,3246,
1.80222,,Surface,5,Image 1,1,3247,
3.04182,,Surface,5,Image 1,1,3248,
12.3472,,Surface,5,Image 1,1,3249,
2.03831,,Surface,5,Image 1,1,3252,
1.2931,,Surface,5,Image 1,1,3253,
15.4609,,Surface,5,Image 1,1,3254,
37.5028,,Surface,5,Image 1,1,3255,
19.0636,,Surface,5,Image 1,1,3256,
3.29628,,Surface,5,Image 1,1,3258,
2.36873,,Surface,5,Image 1,1,3259,
24.4658,,Surface,5,Image 1,1,3260,
1.93456,,Surface,5,Image 1,1,3261,
3.69966,,Surface,5,Image 1,1,3262,
27.2294,,Surface,5,Image 1,1,3263,
22.2195,,Surface,5,Image 1,1,3265,
6.47901,,Surface,5,Image 1,1,3266,
11.1697,,Surface,5,Image 1,1,3267,
21.7481,,Surface,5,Image 1,1,3269,
7.79297,,Surface,5,Image 1,1,3270,
61.4908,,Surface,5,Image 1,1,3273,
9.57598,,Surface,5,Image 1,1,3274,
10.9771,,Surface,5,Image 1,1,3275,
5.78942,,Surface,5,Image 1,1,3276,
1.65515,,Surface,5,Image 1,1,3277,
16.1743,,Surface,5,Image 1,1,3279,
21.772,,Surface,5,Image 1,1,3280,
17.4018,,Surface,5,Image 1,1,3281,
15.3618,,Surface,5,Image 1,1,3283,
26.272,,Surface,5,Image 1,1,3285,
52.4101,,Surface,5,Image 1,1,3287,
67.5802,,Surface,5,Image 1,1,3288,
59.4873,,Surface,5,Image 1,1,3289,
27.0538,,Surface,5,Image 1,1,3290,
55.6257,,Surface,5,Image 1,1,3291,
2.07722,,Surface,5,Image 1,1,3292,
8.97141,,Surface,5,Image 1,1,3293,
2.13598,,Surface,5,Image 1,1,3294,
28.1786,,Surface,5,Image 1,1,3295,
17.5604,,Surface,5,Image 1,1,3296,
1.14764,,Surface,5,Image 1,1,3299,
82.4954,,Surface,5,Image 1,1,3300,
14.5714,,Surface,5,Image 1,1,3303,
21.0265,,Surface,5,Image 1,1,3304,
2.11937,,Surface,5,Image 1,1,3305,
10.8456,,Surface,5,Image 1,1,3306,
53.8878,,Surface,5,Image 1,1,3307,
0.459547,,Surface,5,Image 1,1,3308,
16.0925,,Surface,5,Image 1,1,3309,
2.6945,,Surface,5,Image 1,1,3310,
60.1745,,Surface,5,Image 1,1,3311,
21.5834,,Surface,5,Image 1,1,3312,
18.7528,,Surface,5,Image 1,1,3313,
4.55423,,Surface,5,Image 1,1,3315,
5.53736,,Surface,5,Image 1,1,3316,
36.625,,Surface,5,Image 1,1,3317,
3.05121,,Surface,5,Image 1,1,3319,
7.69207,,Surface,5,Image 1,1,3320,
14.7858,,Surface,5,Image 1,1,3321,
2.32428,,Surface,5,Image 1,1,3322,
4.13671,,Surface,5,Image 1,1,3324,
11.8451,,Surface,5,Image 1,1,3325,
1.21495,,Surface,5,Image 1,1,3327,
31.73,,Surface,5,Image 1,1,3328,
10.0117,,Surface,5,Image 1,1,3330,
15.8592,,Surface,5,Image 1,1,3331,
1.31339,,Surface,5,Image 1,1,3332,
26.5614,,Surface,5,Image 1,1,3333,
87.3413,,Surface,5,Image 1,1,3334,
14.7853,,Surface,5,Image 1,1,3335,
13.7037,,Surface,5,Image 1,1,3336,
177.984,,Surface,5,Image 1,1,3337,
12.5083,,Surface,5,Image 1,1,3338,
111.686,,Surface,5,Image 1,1,3339,
13.0161,,Surface,5,Image 1,1,3340,
12.6954,,Surface,5,Image 1,1,3341,
0.973816,,Surface,5,Image 1,1,3342,
65.1183,,Surface,5,Image 1,1,3344,
42.9656,,Surface,5,Image 1,1,3345,
2.90052,,Surface,5,Image 1,1,3348,
15.6783,,Surface,5,Image 1,1,3351,
8.75699,,Surface,5,Image 1,1,3352,
11.3917,,Surface,5,Image 1,1,3353,
17.2169,,Surface,5,Image 1,1,3354,
23.2103,,Surface,5,Image 1,1,3355,
3.0644,,Surface,5,Image 1,1,3356,
26.6585,,Surface,5,Image 1,1,3357,
7.90514,,Surface,5,Image 1,1,3358,
5.44104,,Surface,5,Image 1,1,3359,
17.0654,,Surface,5,Image 1,1,3360,
17.5541,,Surface,5,Image 1,1,3361,
15.4597,,Surface,5,Image 1,1,3362,
28.7061,,Surface,5,Image 1,1,3363,
2.35029,,Surface,5,Image 1,1,3364,
2.53502,,Surface,5,Image 1,1,3365,
0.316163,,Surface,5,Image 1,1,3366,
17.2543,,Surface,5,Image 1,1,3368,
14.8406,,Surface,5,Image 1,1,3369,
16.1497,,Surface,5,Image 1,1,3370,
104.195,,Surface,5,Image 1,1,3371,
1.59343,,Surface,5,Image 1,1,3373,
17.0055,,Surface,5,Image 1,1,3374,
10.0282,,Surface,5,Image 1,1,3375,
1.34296,,Surface,5,Image 1,1,3376,
111.327,,Surface,5,Image 1,1,3377,
2.79896,,Surface,5,Image 1,1,3378,
5.20271,,Surface,5,Image 1,1,3379,
1.38793,,Surface,5,Image 1,1,3380,
3.42176,,Surface,5,Image 1,1,3381,
6.24152,,Surface,5,Image 1,1,3382,
11.2603,,Surface,5,Image 1,1,3383,
4.65584,,Surface,5,Image 1,1,3384,
6.76659,,Surface,5,Image 1,1,3385,
46.812,,Surface,5,Image 1,1,3386,
6.98555,,Surface,5,Image 1,1,3387,
14.7353,,Surface,5,Image 1,1,3389,
2.49068,,Surface,5,Image 1,1,3390,
29.0624,,Surface,5,Image 1,1,3391,
21.6313,,Surface,5,Image 1,1,3392,
50.939,,Surface,5,Image 1,1,3393,
6.26348,,Surface,5,Image 1,1,3394,
2.13793,,Surface,5,Image 1,1,3395,
44.2944,,Surface,5,Image 1,1,3396,
30.5182,,Surface,5,Image 1,1,3398,
29.9798,,Surface,5,Image 1,1,3399,
66.9296,,Surface,5,Image 1,1,3400,
6.2388,,Surface,5,Image 1,1,3401,
1.80759,,Surface,5,Image 1,1,3402,
5.34311,,Surface,5,Image 1,1,3403,
1.46463,,Surface,5,Image 1,1,3404,
20.9242,,Surface,5,Image 1,1,3405,
9.71726,,Surface,5,Image 1,1,3406,
1.56095,,Surface,5,Image 1,1,3408,
24.1957,,Surface,5,Image 1,1,3411,
10.7553,,Surface,5,Image 1,1,3412,
12.5026,,Surface,5,Image 1,1,3413,
6.66286,,Surface,5,Image 1,1,3414,
38.5597,,Surface,5,Image 1,1,3415,
9.48701,,Surface,5,Image 1,1,3416,
87.5733,,Surface,5,Image 1,1,3417,
21.1012,,Surface,5,Image 1,1,3418,
30.9395,,Surface,5,Image 1,1,3420,
45.3271,,Surface,5,Image 1,1,3421,
17.9985,,Surface,5,Image 1,1,3423,
7.25564,,Surface,5,Image 1,1,3424,
4.64942,,Surface,5,Image 1,1,3425,
35.4597,,Surface,5,Image 1,1,3426,
7.36643,,Surface,5,Image 1,1,3427,
13.1256,,Surface,5,Image 1,1,3428,
3.57342,,Surface,5,Image 1,1,3429,
100.692,,Surface,5,Image 1,1,3430,
14.6918,,Surface,5,Image 1,1,3432,
10.6377,,Surface,5,Image 1,1,3433,
12.4,,Surface,5,Image 1,1,3434,
16.2033,,Surface,5,Image 1,1,3435,
22.7222,,Surface,5,Image 1,1,3437,
5.67623,,Surface,5,Image 1,1,3438,
15.1811,,Surface,5,Image 1,1,3440,
25.6578,,Surface,5,Image 1,1,3441,
16.9437,,Surface,5,Image 1,1,3442,
5.45359,,Surface,5,Image 1,1,3443,
38.2343,,Surface,5,Image 1,1,3444,
12.7488,,Surface,5,Image 1,1,3446,
9.93431,,Surface,5,Image 1,1,3447,
9.57514,,Surface,5,Image 1,1,3448,
8.79965,,Surface,5,Image 1,1,3449,
97.3915,,Surface,5,Image 1,1,3450,
2.12685,,Surface,5,Image 1,1,3452,
4.20908,,Surface,5,Image 1,1,3453,
12.5799,,Surface,5,Image 1,1,3454,
25.1106,,Surface,5,Image 1,1,3455,
64.2484,,Surface,5,Image 1,1,3457,
3.44021,,Surface,5,Image 1,1,3458,
4.25907,,Surface,5,Image 1,1,3459,
4.7704,,Surface,5,Image 1,1,3460,
17.5208,,Surface,5,Image 1,1,3462,
0.558585,,Surface,5,Image 1,1,3463,
42.1161,,Surface,5,Image 1,1,3465,
1.36094,,Surface,5,Image 1,1,3467,
43.1556,,Surface,5,Image 1,1,3468,
9.08003,,Surface,5,Image 1,1,3469,
5.95902,,Surface,5,Image 1,1,3470,
17.5815,,Surface,5,Image 1,1,3471,
35.2659,,Surface,5,Image 1,1,3473,
60.8508,,Surface,5,Image 1,1,3474,
13.5642,,Surface,5,Image 1,1,3475,
24.6539,,Surface,5,Image 1,1,3476,
0.880742,,Surface,5,Image 1,1,3477,
13.0077,,Surface,5,Image 1,1,3478,
45.5966,,Surface,5,Image 1,1,3479,
19.593,,Surface,5,Image 1,1,3480,
14.1394,,Surface,5,Image 1,1,3482,
37.5065,,Surface,5,Image 1,1,3483,
8.3135,,Surface,5,Image 1,1,3484,
12.3914,,Surface,5,Image 1,1,3485,
1.06359,,Surface,5,Image 1,1,3486,
4.5008,,Surface,5,Image 1,1,3487,
27.0072,,Surface,5,Image 1,1,3488,
48.5478,,Surface,5,Image 1,1,3489,
16.6952,,Surface,5,Image 1,1,3490,
6.93459,,Surface,5,Image 1,1,3493,
10.4821,,Surface,5,Image 1,1,3494,
11.4041,,Surface,5,Image 1,1,3495,
140.927,,Surface,5,Image 1,1,3496,
8.43378,,Surface,5,Image 1,1,3497,
37.4832,,Surface,5,Image 1,1,3498,
10.9275,,Surface,5,Image 1,1,3499,
27.1539,,Surface,5,Image 1,1,3500,
23.209,,Surface,5,Image 1,1,3501,
8.38265,,Surface,5,Image 1,1,3502,
7.32864,,Surface,5,Image 1,1,3503,
1.69819,,Surface,5,Image 1,1,3504,
40.7181,,Surface,5,Image 1,1,3505,
25.3204,,Surface,5,Image 1,1,3507,
8.05801,,Surface,5,Image 1,1,3509,
75.2364,,Surface,5,Image 1,1,3510,
24.1338,,Surface,5,Image 1,1,3511,
15.1754,,Surface,5,Image 1,1,3512,
10.4967,,Surface,5,Image 1,1,3513,
7.949,,Surface,5,Image 1,1,3514,
7.14407,,Surface,5,Image 1,1,3515,
41.8508,,Surface,5,Image 1,1,3516,
13.8163,,Surface,5,Image 1,1,3517,
88.3123,,Surface,5,Image 1,1,3518,
1.53767,,Surface,5,Image 1,1,3519,
16.4606,,Surface,5,Image 1,1,3521,
34.874,,Surface,5,Image 1,1,3522,
8.69276,,Surface,5,Image 1,1,3524,
54.5194,,Surface,5,Image 1,1,3525,
20.9518,,Surface,5,Image 1,1,3526,
11.4026,,Surface,5,Image 1,1,3527,
39.6059,,Surface,5,Image 1,1,3528,
16.1931,,Surface,5,Image 1,1,3529,
30.0249,,Surface,5,Image 1,1,3530,
0.643048,,Surface,5,Image 1,1,3531,
0.263957,,Surface,5,Image 1,1,3532,
21.1629,,Surface,5,Image 1,1,3533,
2.26152,,Surface,5,Image 1,1,3536,
3.54977,,Surface,5,Image 1,1,3537,
6.90388,,Surface,5,Image 1,1,3538,
4.97796,,Surface,5,Image 1,1,3540,
27.209,,Surface,5,Image 1,1,3541,
20.474,,Surface,5,Image 1,1,3542,
2.63681,,Surface,5,Image 1,1,3543,
92.4435,,Surface,5,Image 1,1,3544,
45.409,,Surface,5,Image 1,1,3545,
8.57149,,Surface,5,Image 1,1,3546,
12.264,,Surface,5,Image 1,1,3547,
12.0209,,Surface,5,Image 1,1,3548,
24.1475,,Surface,5,Image 1,1,3550,
27.9857,,Surface,5,Image 1,1,3551,
9.56085,,Surface,5,Image 1,1,3552,
4.17896,,Surface,5,Image 1,1,3554,
0.628594,,Surface,5,Image 1,1,3555,
17.4991,,Surface,5,Image 1,1,3557,
16.7945,,Surface,5,Image 1,1,3558,
2.50568,,Surface,5,Image 1,1,3559,
3.22715,,Surface,5,Image 1,1,3561,
75.7857,,Surface,5,Image 1,1,3562,
18.2753,,Surface,5,Image 1,1,3563,
9.30352,,Surface,5,Image 1,1,3564,
25.2009,,Surface,5,Image 1,1,3565,
23.6353,,Surface,5,Image 1,1,3566,
13.3214,,Surface,5,Image 1,1,3568,
10.7783,,Surface,5,Image 1,1,3569,
15.8664,,Surface,5,Image 1,1,3572,
10.0579,,Surface,5,Image 1,1,3573,
2.43331,,Surface,5,Image 1,1,3574,
16.3733,,Surface,5,Image 1,1,3575,
87.7351,,Surface,5,Image 1,1,3576,
15.1296,,Surface,5,Image 1,1,3578,
77.3679,,Surface,5,Image 1,1,3579,
0.732676,,Surface,5,Image 1,1,3580,
6.52518,,Surface,5,Image 1,1,3581,
34.7956,,Surface,5,Image 1,1,3582,
7.7591,,Surface,5,Image 1,1,3583,
2.08197,,Surface,5,Image 1,1,3584,
15.649,,Surface,5,Image 1,1,3586,
9.65994,,Surface,5,Image 1,1,3587,
4.61196,,Surface,5,Image 1,1,3588,
3.22399,,Surface,5,Image 1,1,3589,
40.5296,,Surface,5,Image 1,1,3591,
44.7996,,Surface,5,Image 1,1,3592,
0.0349948,,Surface,5,Image 1,1,3593,
1.89325,,Surface,5,Image 1,1,3594,
18.8045,,Surface,5,Image 1,1,3595,
3.60284,,Surface,5,Image 1,1,3597,
11.4167,,Surface,5,Image 1,1,3598,
5.52296,,Surface,5,Image 1,1,3600,
0.325487,,Surface,5,Image 1,1,3601,
15.1501,,Surface,5,Image 1,1,3602,
47.4472,,Surface,5,Image 1,1,3603,
58.7575,,Surface,5,Image 1,1,3604,
17.0458,,Surface,5,Image 1,1,3605,
54.7341,,Surface,5,Image 1,1,3606,
1.21571,,Surface,5,Image 1,1,3607,
2.4546,,Surface,5,Image 1,1,3608,
46.3479,,Surface,5,Image 1,1,3611,
4.41809,,Surface,5,Image 1,1,3612,
6.74547,,Surface,5,Image 1,1,3613,
9.71817,,Surface,5,Image 1,1,3614,
2.42936,,Surface,5,Image 1,1,3617,
2.50591,,Surface,5,Image 1,1,3619,
14.2052,,Surface,5,Image 1,1,3620,
6.04859,,Surface,5,Image 1,1,3621,
3.72233,,Surface,5,Image 1,1,3622,
13.9077,,Surface,5,Image 1,1,3623,
21.2788,,Surface,5,Image 1,1,3625,
5.6131,,Surface,5,Image 1,1,3627,
4.5246,,Surface,5,Image 1,1,3628,
11.807,,Surface,5,Image 1,1,3629,
74.2093,,Surface,5,Image 1,1,3630,
1.7153,,Surface,5,Image 1,1,3631,
29.2952,,Surface,5,Image 1,1,3632,
33.7745,,Surface,5,Image 1,1,3633,
20.5049,,Surface,5,Image 1,1,3634,
2.15635,,Surface,5,Image 1,1,3635,
5.47094,,Surface,5,Image 1,1,3637,
19.5944,,Surface,5,Image 1,1,3638,
23.0633,,Surface,5,Image 1,1,3640,
5.8943,,Surface,5,Image 1,1,3641,
62.3229,,Surface,5,Image 1,1,3642,
0.706284,,Surface,5,Image 1,1,3643,
13.7042,,Surface,5,Image 1,1,3645,
11.0463,,Surface,5,Image 1,1,3646,
19.4571,,Surface,5,Image 1,1,3647,
8.16395,,Surface,5,Image 1,1,3648,
8.42271,,Surface,5,Image 1,1,3649,
62.936,,Surface,5,Image 1,1,3650,
26.198,,Surface,5,Image 1,1,3651,
0.757763,,Surface,5,Image 1,1,3652,
9.43896,,Surface,5,Image 1,1,3653,
10.1811,,Surface,5,Image 1,1,3654,
2.32804,,Surface,5,Image 1,1,3655,
6.92746,,Surface,5,Image 1,1,3656,
15.6417,,Surface,5,Image 1,1,3658,
3.38863,,Surface,5,Image 1,1,3659,
21.2,,Surface,5,Image 1,1,3660,
7.58707,,Surface,5,Image 1,1,3661,
81.8976,,Surface,5,Image 1,1,3663,
0.441193,,Surface,5,Image 1,1,3665,
5.0791,,Surface,5,Image 1,1,3667,
38.4931,,Surface,5,Image 1,1,3668,
27.2188,,Surface,5,Image 1,1,3669,
56.7276,,Surface,5,Image 1,1,3671,
23.4506,,Surface,5,Image 1,1,3672,
5.25119,,Surface,5,Image 1,1,3673,
44.9909,,Surface,5,Image 1,1,3674,
36.0556,,Surface,5,Image 1,1,3675,
18.248,,Surface,5,Image 1,1,3676,
35.4808,,Surface,5,Image 1,1,3677,
28.6441,,Surface,5,Image 1,1,3678,
7.20386,,Surface,5,Image 1,1,3679,
21.4092,,Surface,5,Image 1,1,3680,
8.39368,,Surface,5,Image 1,1,3681,
2.70207,,Surface,5,Image 1,1,3682,
10.1955,,Surface,5,Image 1,1,3683,
17.3694,,Surface,5,Image 1,1,3684,
9.44154,,Surface,5,Image 1,1,3685,
28.7272,,Surface,5,Image 1,1,3687,
48.004,,Surface,5,Image 1,1,3688,
34.8122,,Surface,5,Image 1,1,3690,
3.96257,,Surface,5,Image 1,1,3691,
6.96604,,Surface,5,Image 1,1,3692,
1.48766,,Surface,5,Image 1,1,3693,
10.2374,,Surface,5,Image 1,1,3694,
63.0696,,Surface,5,Image 1,1,3695,
46.3092,,Surface,5,Image 1,1,3696,
8.97058,,Surface,5,Image 1,1,3697,
31.1513,,Surface,5,Image 1,1,3698,
0.674888,,Surface,5,Image 1,1,3699,
1.49797,,Surface,5,Image 1,1,3700,
14.5899,,Surface,5,Image 1,1,3703,
41.3833,,Surface,5,Image 1,1,3704,
13.1475,,Surface,5,Image 1,1,3706,
18.9432,,Surface,5,Image 1,1,3707,
0.679769,,Surface,5,Image 1,1,3708,
21.313,,Surface,5,Image 1,1,3709,
0.555632,,Surface,5,Image 1,1,3711,
46.7862,,Surface,5,Image 1,1,3712,
49.2702,,Surface,5,Image 1,1,3713,
66.735,,Surface,5,Image 1,1,3714,
18.1664,,Surface,5,Image 1,1,3715,
7.05697,,Surface,5,Image 1,1,3716,
2.60913,,Surface,5,Image 1,1,3717,
7.03842,,Surface,5,Image 1,1,3718,
9.10244,,Surface,5,Image 1,1,3720,
3.95853,,Surface,5,Image 1,1,3721,
20.5755,,Surface,5,Image 1,1,3722,
3.32987,,Surface,5,Image 1,1,3723,
36.5753,,Surface,5,Image 1,1,3726,
0.106865,,Surface,5,Image 1,1,3727,
2.84072,,Surface,5,Image 1,1,3728,
22.5734,,Surface,5,Image 1,1,3729,
0.687314,,Surface,5,Image 1,1,3730,
33.8685,,Surface,5,Image 1,1,3731,
9.29985,,Surface,5,Image 1,1,3732,
4.83742,,Surface,5,Image 1,1,3734,
54.8971,,Surface,5,Image 1,1,3735,
2.12861,,Surface,5,Image 1,1,3736,
6.58799,,Surface,5,Image 1,1,3738,
2.60096,,Surface,5,Image 1,1,3740,
0.562655,,Surface,5,Image 1,1,3741,
6.82419,,Surface,5,Image 1,1,3742,
4.8824,,Surface,5,Image 1,1,3743,
10.3104,,Surface,5,Image 1,1,3745,
0.260816,,Surface,5,Image 1,1,3746,
101.789,,Surface,5,Image 1,1,3748,
0.744772,,Surface,5,Image 1,1,3749,
9.80419,,Surface,5,Image 1,1,3750,
1.45253,,Surface,5,Image 1,1,3751,
18.5067,,Surface,5,Image 1,1,3752,
23.7187,,Surface,5,Image 1,1,3753,
9.62484,,Surface,5,Image 1,1,3755,
4.75271,,Surface,5,Image 1,1,3756,
3.72485,,Surface,5,Image 1,1,3757,
3.56342,,Surface,5,Image 1,1,3758,
17.9025,,Surface,5,Image 1,1,3761,
97.6471,,Surface,5,Image 1,1,3762,
77.5115,,Surface,5,Image 1,1,3763,
106.27,,Surface,5,Image 1,1,3764,
17.1229,,Surface,5,Image 1,1,3765,
5.42122,,Surface,5,Image 1,1,3766,
17.238,,Surface,5,Image 1,1,3767,
1.3535,,Surface,5,Image 1,1,3768,
1.00073,,Surface,5,Image 1,1,3770,
7.86253,,Surface,5,Image 1,1,3771,
74.107,,Surface,5,Image 1,1,3772,
