
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.128249,,Surface,1,Image 1,1,4437,
0.00106148,,Surface,1,Image 1,1,4439,
0.00294124,,Surface,1,Image 1,1,4440,
0.521286,,Surface,1,Image 1,1,4441,
3.68718e-05,,Surface,1,Image 1,1,4442,
2.33479,,Surface,1,Image 1,1,4444,
3.68718e-05,,Surface,1,Image 1,1,4445,
0.0342171,,Surface,1,Image 1,1,4446,
0.448116,,Surface,1,Image 1,1,4447,
0.000442844,,Surface,1,Image 1,1,4448,
0.721756,,Surface,1,Image 1,1,4449,
0.848193,,Surface,1,Image 1,1,4450,
3.68718e-05,,Surface,1,Image 1,1,4451,
3.68718e-05,,Surface,1,Image 1,1,4452,
3.68718e-05,,Surface,1,Image 1,1,4453,
3.68718e-05,,Surface,1,Image 1,1,4455,
0.102191,,Surface,1,Image 1,1,4456,
0.00268158,,Surface,1,Image 1,1,4457,
0.0251039,,Surface,1,Image 1,1,4458,
0.076128,,Surface,1,Image 1,1,4459,
0.0661221,,Surface,1,Image 1,1,4460,
0.0014927,,Surface,1,Image 1,1,4461,
3.68718e-05,,Surface,1,Image 1,1,4462,
0.0139073,,Surface,1,Image 1,1,4464,
0.862124,,Surface,1,Image 1,1,4465,
3.68718e-05,,Surface,1,Image 1,1,4466,
3.68718e-05,,Surface,1,Image 1,1,4468,
0.257944,,Surface,1,Image 1,1,4469,
0.00103895,,Surface,1,Image 1,1,4470,
0.00620759,,Surface,1,Image 1,1,4471,
3.21981,,Surface,1,Image 1,1,4474,
5.65029,,Surface,1,Image 1,1,4475,
1.23446,,Surface,1,Image 1,1,4477,
0.134695,,Surface,1,Image 1,1,4479,
6.31161,,Surface,1,Image 1,1,4480,
0.00610471,,Surface,1,Image 1,1,4482,
0.20148,,Surface,1,Image 1,1,4483,
5.83539e-05,,Surface,1,Image 1,1,4484,
0.000858851,,Surface,1,Image 1,1,4485,
3.68718e-05,,Surface,1,Image 1,1,4486,
0.645507,,Surface,1,Image 1,1,4488,
3.68718e-05,,Surface,1,Image 1,1,4489,
8.41033,,Surface,1,Image 1,1,4491,
1.03579,,Surface,1,Image 1,1,4492,
0.0429307,,Surface,1,Image 1,1,4493,
0.0866739,,Surface,1,Image 1,1,4494,
3.68718e-05,,Surface,1,Image 1,1,4496,
0.0688576,,Surface,1,Image 1,1,4497,
3.68718e-05,,Surface,1,Image 1,1,4499,
8.54655,,Surface,1,Image 1,1,4500,
3.68718e-05,,Surface,1,Image 1,1,4501,
0.00790306,,Surface,1,Image 1,1,4504,
0.231836,,Surface,1,Image 1,1,4505,
3.68718e-05,,Surface,1,Image 1,1,4506,
0.00105748,,Surface,1,Image 1,1,4507,
0.313762,,Surface,1,Image 1,1,4509,
0.572961,,Surface,1,Image 1,1,4512,
3.68718e-05,,Surface,1,Image 1,1,4513,
4.76658,,Surface,1,Image 1,1,4514,
1.75787,,Surface,1,Image 1,1,4515,
0.263413,,Surface,1,Image 1,1,4516,
0.00182763,,Surface,1,Image 1,1,4517,
2.87757,,Surface,1,Image 1,1,4518,
5.2988,,Surface,1,Image 1,1,4520,
0.240201,,Surface,1,Image 1,1,4521,
0.00120095,,Surface,1,Image 1,1,4523,
0.00805999,,Surface,1,Image 1,1,4528,
1.22216,,Surface,1,Image 1,1,4531,
0.104397,,Surface,1,Image 1,1,4532,
0.449837,,Surface,1,Image 1,1,4533,
0.0436404,,Surface,1,Image 1,1,4534,
0.355014,,Surface,1,Image 1,1,4536,
5.936,,Surface,1,Image 1,1,4537,
3.68718e-05,,Surface,1,Image 1,1,4538,
0.0275606,,Surface,1,Image 1,1,4539,
0.0154551,,Surface,1,Image 1,1,4540,
2.28177,,Surface,1,Image 1,1,4542,
1.02677,,Surface,1,Image 1,1,4543,
7.94728,,Surface,1,Image 1,1,4544,
0.497612,,Surface,1,Image 1,1,4545,
1.53646,,Surface,1,Image 1,1,4546,
4.41586,,Surface,1,Image 1,1,4547,
11.6298,,Surface,1,Image 1,1,4548,
3.62607,,Surface,1,Image 1,1,4550,
7.94464,,Surface,1,Image 1,1,4551,
0.0266568,,Surface,1,Image 1,1,4552,
1.22549,,Surface,1,Image 1,1,4553,
3.30504,,Surface,1,Image 1,1,4554,
1.19322,,Surface,1,Image 1,1,4555,
2.41526,,Surface,1,Image 1,1,4556,
2.90187,,Surface,1,Image 1,1,4557,
3.68718e-05,,Surface,1,Image 1,1,4558,
0.261798,,Surface,1,Image 1,1,4559,
0.000144663,,Surface,1,Image 1,1,4560,
0.152852,,Surface,1,Image 1,1,4561,
6.79042,,Surface,1,Image 1,1,4562,
0.482797,,Surface,1,Image 1,1,4563,
8.15424e-05,,Surface,1,Image 1,1,4564,
1.97116,,Surface,1,Image 1,1,4565,
0.517063,,Surface,1,Image 1,1,4566,
2.53569,,Surface,1,Image 1,1,4567,
1.18314,,Surface,1,Image 1,1,4568,
