
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.5787,,Surface,3,Image 1,1,3042,
19.9716,,Surface,3,Image 1,1,3043,
18.7881,,Surface,3,Image 1,1,3044,
22.8099,,Surface,3,Image 1,1,3045,
48.2368,,Surface,3,Image 1,1,3046,
26.1211,,Surface,3,Image 1,1,3047,
2.13825,,Surface,3,Image 1,1,3048,
56.83,,Surface,3,Image 1,1,3049,
43.3016,,Surface,3,Image 1,1,3050,
55.4568,,Surface,3,Image 1,1,3051,
40.4726,,Surface,3,Image 1,1,3054,
24.7742,,Surface,3,Image 1,1,3056,
37.4312,,Surface,3,Image 1,1,3057,
30.1708,,Surface,3,Image 1,1,3059,
20.9695,,Surface,3,Image 1,1,3060,
23.4935,,Surface,3,Image 1,1,3061,
30.647,,Surface,3,Image 1,1,3062,
48.4292,,Surface,3,Image 1,1,3063,
85.2652,,Surface,3,Image 1,1,3064,
16.8395,,Surface,3,Image 1,1,3065,
38.2741,,Surface,3,Image 1,1,3066,
8.47006,,Surface,3,Image 1,1,3067,
31.5482,,Surface,3,Image 1,1,3068,
21.6997,,Surface,3,Image 1,1,3069,
22.5876,,Surface,3,Image 1,1,3070,
42.7356,,Surface,3,Image 1,1,3071,
47.4225,,Surface,3,Image 1,1,3072,
0.156304,,Surface,3,Image 1,1,3073,
37.3434,,Surface,3,Image 1,1,3074,
43.2987,,Surface,3,Image 1,1,3075,
44.8252,,Surface,3,Image 1,1,3076,
15.6933,,Surface,3,Image 1,1,3077,
28.9161,,Surface,3,Image 1,1,3078,
24.5933,,Surface,3,Image 1,1,3079,
39.4712,,Surface,3,Image 1,1,3081,
36.1775,,Surface,3,Image 1,1,3082,
32.19,,Surface,3,Image 1,1,3083,
22.5649,,Surface,3,Image 1,1,3084,
25.4651,,Surface,3,Image 1,1,3085,
27.3468,,Surface,3,Image 1,1,3086,
25.9273,,Surface,3,Image 1,1,3087,
8.70734,,Surface,3,Image 1,1,3088,
60.5979,,Surface,3,Image 1,1,3092,
23.8347,,Surface,3,Image 1,1,3093,
29.4906,,Surface,3,Image 1,1,3094,
42.6292,,Surface,3,Image 1,1,3095,
5.02096,,Surface,3,Image 1,1,3096,
57.8415,,Surface,3,Image 1,1,3097,
24.2701,,Surface,3,Image 1,1,3098,
33.9085,,Surface,3,Image 1,1,3099,
27.1051,,Surface,3,Image 1,1,3102,
15.7454,,Surface,3,Image 1,1,3103,
32.9835,,Surface,3,Image 1,1,3104,
30.5832,,Surface,3,Image 1,1,3105,
24.7091,,Surface,3,Image 1,1,3107,
39.8074,,Surface,3,Image 1,1,3111,
8.38309,,Surface,3,Image 1,1,3112,
60.6157,,Surface,3,Image 1,1,3113,
43.1586,,Surface,3,Image 1,1,3114,
23.1035,,Surface,3,Image 1,1,3115,
19.7834,,Surface,3,Image 1,1,3116,
9.0465,,Surface,3,Image 1,1,3117,
30.3179,,Surface,3,Image 1,1,3118,
130.959,,Surface,3,Image 1,1,3119,
41.8456,,Surface,3,Image 1,1,3120,
52.6021,,Surface,3,Image 1,1,3121,
16.5082,,Surface,3,Image 1,1,3124,
15.969,,Surface,3,Image 1,1,3125,
2.98459,,Surface,3,Image 1,1,3126,
9.45636,,Surface,3,Image 1,1,3127,
18.8961,,Surface,3,Image 1,1,3128,
23.7793,,Surface,3,Image 1,1,3130,
26.9807,,Surface,3,Image 1,1,3131,
32.082,,Surface,3,Image 1,1,3132,
39.1835,,Surface,3,Image 1,1,3133,
25.3915,,Surface,3,Image 1,1,3134,
42.6136,,Surface,3,Image 1,1,3135,
31.0352,,Surface,3,Image 1,1,3136,
27.3915,,Surface,3,Image 1,1,3137,
27.4035,,Surface,3,Image 1,1,3138,
77.2591,,Surface,3,Image 1,1,3140,
32.1155,,Surface,3,Image 1,1,3141,
36.9348,,Surface,3,Image 1,1,3142,
25.2463,,Surface,3,Image 1,1,3143,
41.6458,,Surface,3,Image 1,1,3144,
36.408,,Surface,3,Image 1,1,3145,
48.1447,,Surface,3,Image 1,1,3146,
27.8909,,Surface,3,Image 1,1,3147,
24.8036,,Surface,3,Image 1,1,3148,
20.1956,,Surface,3,Image 1,1,3149,
25.7303,,Surface,3,Image 1,1,3150,
19.0696,,Surface,3,Image 1,1,3151,
34.2179,,Surface,3,Image 1,1,3152,
4.91814,,Surface,3,Image 1,1,3153,
20.4163,,Surface,3,Image 1,1,3154,
83.7353,,Surface,3,Image 1,1,3155,
31.1482,,Surface,3,Image 1,1,3156,
27.7678,,Surface,3,Image 1,1,3157,
47.0693,,Surface,3,Image 1,1,3158,
21.6621,,Surface,3,Image 1,1,3159,
23.7366,,Surface,3,Image 1,1,3161,
5.82301,,Surface,3,Image 1,1,3162,
30.784,,Surface,3,Image 1,1,3163,
33.3104,,Surface,3,Image 1,1,3164,
42.0761,,Surface,3,Image 1,1,3165,
18.9865,,Surface,3,Image 1,1,3166,
44.5585,,Surface,3,Image 1,1,3167,
9.59926,,Surface,3,Image 1,1,3168,
13.9649,,Surface,3,Image 1,1,3169,
35.354,,Surface,3,Image 1,1,3170,
30.8726,,Surface,3,Image 1,1,3171,
44.8376,,Surface,3,Image 1,1,3172,
48.7594,,Surface,3,Image 1,1,3173,
23.3176,,Surface,3,Image 1,1,3174,
42.8988,,Surface,3,Image 1,1,3176,
7.80763,,Surface,3,Image 1,1,3177,
29.589,,Surface,3,Image 1,1,3178,
25.1354,,Surface,3,Image 1,1,3179,
67.6504,,Surface,3,Image 1,1,3180,
16.6838,,Surface,3,Image 1,1,3181,
31.3791,,Surface,3,Image 1,1,3183,
2.3811,,Surface,3,Image 1,1,3184,
58.3812,,Surface,3,Image 1,1,3185,
24.1865,,Surface,3,Image 1,1,3186,
24.8964,,Surface,3,Image 1,1,3187,
55.865,,Surface,3,Image 1,1,3188,
14.069,,Surface,3,Image 1,1,3189,
16.8582,,Surface,3,Image 1,1,3190,
45.3707,,Surface,3,Image 1,1,3191,
41.1379,,Surface,3,Image 1,1,3192,
49.292,,Surface,3,Image 1,1,3194,
27.4762,,Surface,3,Image 1,1,3195,
36.5478,,Surface,3,Image 1,1,3196,
27.5507,,Surface,3,Image 1,1,3197,
49.6733,,Surface,3,Image 1,1,3198,
37.3449,,Surface,3,Image 1,1,3199,
20.8249,,Surface,3,Image 1,1,3201,
52.7223,,Surface,3,Image 1,1,3203,
30.7721,,Surface,3,Image 1,1,3204,
27.6906,,Surface,3,Image 1,1,3205,
39.6259,,Surface,3,Image 1,1,3206,
54.2688,,Surface,3,Image 1,1,3207,
25.9531,,Surface,3,Image 1,1,3208,
43.8745,,Surface,3,Image 1,1,3209,
52.0892,,Surface,3,Image 1,1,3210,
31.7635,,Surface,3,Image 1,1,3211,
13.65,,Surface,3,Image 1,1,3212,
17.3219,,Surface,3,Image 1,1,3213,
20.4224,,Surface,3,Image 1,1,3214,
20.535,,Surface,3,Image 1,1,3216,
48.5263,,Surface,3,Image 1,1,3218,
29.1441,,Surface,3,Image 1,1,3219,
24.0167,,Surface,3,Image 1,1,3220,
21.8417,,Surface,3,Image 1,1,3222,
38.6039,,Surface,3,Image 1,1,3223,
41.2446,,Surface,3,Image 1,1,3225,
38.3707,,Surface,3,Image 1,1,3226,
28.0676,,Surface,3,Image 1,1,3227,
19.9852,,Surface,3,Image 1,1,3229,
25.2497,,Surface,3,Image 1,1,3231,
31.866,,Surface,3,Image 1,1,3232,
10.0117,,Surface,3,Image 1,1,3233,
18.8965,,Surface,3,Image 1,1,3234,
22.3228,,Surface,3,Image 1,1,3235,
47.3842,,Surface,3,Image 1,1,3236,
22.826,,Surface,3,Image 1,1,3237,
41.5321,,Surface,3,Image 1,1,3238,
29.9546,,Surface,3,Image 1,1,3239,
111.633,,Surface,3,Image 1,1,3240,
82.5291,,Surface,3,Image 1,1,3241,
41.4056,,Surface,3,Image 1,1,3242,
58.6203,,Surface,3,Image 1,1,3243,
30.2683,,Surface,3,Image 1,1,3245,
26.5315,,Surface,3,Image 1,1,3246,
35.8458,,Surface,3,Image 1,1,3247,
48.4879,,Surface,3,Image 1,1,3248,
56.9724,,Surface,3,Image 1,1,3249,
36.1067,,Surface,3,Image 1,1,3252,
14.9309,,Surface,3,Image 1,1,3253,
16.6835,,Surface,3,Image 1,1,3254,
47.882,,Surface,3,Image 1,1,3255,
8.67999,,Surface,3,Image 1,1,3256,
25.7381,,Surface,3,Image 1,1,3258,
15.5388,,Surface,3,Image 1,1,3259,
22.5188,,Surface,3,Image 1,1,3260,
34.7541,,Surface,3,Image 1,1,3261,
32.5083,,Surface,3,Image 1,1,3262,
25.5883,,Surface,3,Image 1,1,3263,
36.5214,,Surface,3,Image 1,1,3265,
8.37782,,Surface,3,Image 1,1,3266,
18.9183,,Surface,3,Image 1,1,3267,
18.8523,,Surface,3,Image 1,1,3269,
23.6177,,Surface,3,Image 1,1,3270,
62.3453,,Surface,3,Image 1,1,3273,
33.909,,Surface,3,Image 1,1,3274,
89.2162,,Surface,3,Image 1,1,3275,
36.4314,,Surface,3,Image 1,1,3276,
8.72581,,Surface,3,Image 1,1,3277,
41.3934,,Surface,3,Image 1,1,3279,
48.9588,,Surface,3,Image 1,1,3280,
79.1577,,Surface,3,Image 1,1,3281,
30.3699,,Surface,3,Image 1,1,3283,
69.2307,,Surface,3,Image 1,1,3285,
16.677,,Surface,3,Image 1,1,3287,
121.228,,Surface,3,Image 1,1,3288,
76.1356,,Surface,3,Image 1,1,3289,
35.9002,,Surface,3,Image 1,1,3290,
24.7344,,Surface,3,Image 1,1,3291,
28.7843,,Surface,3,Image 1,1,3292,
30.1993,,Surface,3,Image 1,1,3293,
28.1514,,Surface,3,Image 1,1,3294,
18.2623,,Surface,3,Image 1,1,3295,
29.7018,,Surface,3,Image 1,1,3296,
41.2022,,Surface,3,Image 1,1,3299,
96.3606,,Surface,3,Image 1,1,3300,
43.9133,,Surface,3,Image 1,1,3303,
19.7648,,Surface,3,Image 1,1,3304,
17.1495,,Surface,3,Image 1,1,3305,
25.3063,,Surface,3,Image 1,1,3306,
38.6286,,Surface,3,Image 1,1,3307,
16.67,,Surface,3,Image 1,1,3308,
17.4094,,Surface,3,Image 1,1,3309,
29.5486,,Surface,3,Image 1,1,3310,
48.5525,,Surface,3,Image 1,1,3311,
27.5283,,Surface,3,Image 1,1,3312,
46.3974,,Surface,3,Image 1,1,3313,
18.7141,,Surface,3,Image 1,1,3315,
39.8097,,Surface,3,Image 1,1,3316,
32.3339,,Surface,3,Image 1,1,3317,
29.9745,,Surface,3,Image 1,1,3319,
32.7365,,Surface,3,Image 1,1,3320,
51.0657,,Surface,3,Image 1,1,3321,
32.3096,,Surface,3,Image 1,1,3322,
37.6407,,Surface,3,Image 1,1,3324,
17.3535,,Surface,3,Image 1,1,3325,
20.2096,,Surface,3,Image 1,1,3327,
19.607,,Surface,3,Image 1,1,3328,
44.0468,,Surface,3,Image 1,1,3330,
23.0743,,Surface,3,Image 1,1,3331,
36.2583,,Surface,3,Image 1,1,3332,
46.234,,Surface,3,Image 1,1,3333,
90.548,,Surface,3,Image 1,1,3334,
20.0441,,Surface,3,Image 1,1,3335,
44.9498,,Surface,3,Image 1,1,3336,
51.5833,,Surface,3,Image 1,1,3337,
52.0193,,Surface,3,Image 1,1,3338,
83.7518,,Surface,3,Image 1,1,3339,
38.3137,,Surface,3,Image 1,1,3340,
12.4033,,Surface,3,Image 1,1,3341,
5.71975,,Surface,3,Image 1,1,3342,
53.6471,,Surface,3,Image 1,1,3344,
32.3499,,Surface,3,Image 1,1,3345,
24.2488,,Surface,3,Image 1,1,3348,
16.8682,,Surface,3,Image 1,1,3351,
30.5054,,Surface,3,Image 1,1,3352,
47.1428,,Surface,3,Image 1,1,3353,
28.0919,,Surface,3,Image 1,1,3354,
9.08251,,Surface,3,Image 1,1,3355,
24.2319,,Surface,3,Image 1,1,3356,
43.11,,Surface,3,Image 1,1,3357,
14.2232,,Surface,3,Image 1,1,3358,
90.0184,,Surface,3,Image 1,1,3359,
12.9331,,Surface,3,Image 1,1,3360,
37.9796,,Surface,3,Image 1,1,3361,
10.4286,,Surface,3,Image 1,1,3362,
17.6431,,Surface,3,Image 1,1,3363,
8.09446,,Surface,3,Image 1,1,3364,
39.3766,,Surface,3,Image 1,1,3365,
12.4078,,Surface,3,Image 1,1,3366,
50.0627,,Surface,3,Image 1,1,3368,
58.1885,,Surface,3,Image 1,1,3369,
35.6897,,Surface,3,Image 1,1,3370,
51.756,,Surface,3,Image 1,1,3371,
4.07693,,Surface,3,Image 1,1,3373,
39.3104,,Surface,3,Image 1,1,3374,
43.6423,,Surface,3,Image 1,1,3375,
15.9569,,Surface,3,Image 1,1,3376,
20.9725,,Surface,3,Image 1,1,3377,
43.9851,,Surface,3,Image 1,1,3378,
70.2802,,Surface,3,Image 1,1,3379,
38.3517,,Surface,3,Image 1,1,3380,
44.1225,,Surface,3,Image 1,1,3381,
26.3861,,Surface,3,Image 1,1,3382,
25.4605,,Surface,3,Image 1,1,3383,
8.43235,,Surface,3,Image 1,1,3384,
51.7013,,Surface,3,Image 1,1,3385,
57.1242,,Surface,3,Image 1,1,3386,
13.0975,,Surface,3,Image 1,1,3387,
20.5269,,Surface,3,Image 1,1,3389,
35.8958,,Surface,3,Image 1,1,3390,
44.4828,,Surface,3,Image 1,1,3391,
11.696,,Surface,3,Image 1,1,3392,
61.1183,,Surface,3,Image 1,1,3393,
38.7306,,Surface,3,Image 1,1,3394,
36.824,,Surface,3,Image 1,1,3395,
54.4534,,Surface,3,Image 1,1,3396,
48.5039,,Surface,3,Image 1,1,3398,
43.7441,,Surface,3,Image 1,1,3399,
49.8817,,Surface,3,Image 1,1,3400,
59.5869,,Surface,3,Image 1,1,3401,
37.3658,,Surface,3,Image 1,1,3402,
26.4805,,Surface,3,Image 1,1,3403,
68.9738,,Surface,3,Image 1,1,3404,
51.1138,,Surface,3,Image 1,1,3405,
32.476,,Surface,3,Image 1,1,3406,
51.0505,,Surface,3,Image 1,1,3408,
45.9674,,Surface,3,Image 1,1,3411,
30.6218,,Surface,3,Image 1,1,3412,
19.2762,,Surface,3,Image 1,1,3413,
20.3628,,Surface,3,Image 1,1,3414,
43.5734,,Surface,3,Image 1,1,3415,
25.7216,,Surface,3,Image 1,1,3416,
37.7472,,Surface,3,Image 1,1,3417,
21.3872,,Surface,3,Image 1,1,3418,
24.0858,,Surface,3,Image 1,1,3420,
51.1147,,Surface,3,Image 1,1,3421,
43.4394,,Surface,3,Image 1,1,3423,
55.519,,Surface,3,Image 1,1,3424,
24.6748,,Surface,3,Image 1,1,3425,
34.2758,,Surface,3,Image 1,1,3426,
44.2857,,Surface,3,Image 1,1,3427,
25.1925,,Surface,3,Image 1,1,3428,
31.5187,,Surface,3,Image 1,1,3429,
24.9462,,Surface,3,Image 1,1,3430,
23.8949,,Surface,3,Image 1,1,3432,
37.551,,Surface,3,Image 1,1,3433,
17.6107,,Surface,3,Image 1,1,3434,
46.4792,,Surface,3,Image 1,1,3435,
39.3597,,Surface,3,Image 1,1,3437,
45.0088,,Surface,3,Image 1,1,3438,
40.3447,,Surface,3,Image 1,1,3440,
56.3745,,Surface,3,Image 1,1,3441,
42.6861,,Surface,3,Image 1,1,3442,
34.8644,,Surface,3,Image 1,1,3443,
35.7766,,Surface,3,Image 1,1,3444,
82.5545,,Surface,3,Image 1,1,3446,
37.8145,,Surface,3,Image 1,1,3447,
23.8562,,Surface,3,Image 1,1,3448,
12.8874,,Surface,3,Image 1,1,3449,
25.8614,,Surface,3,Image 1,1,3450,
13.254,,Surface,3,Image 1,1,3452,
34.8007,,Surface,3,Image 1,1,3453,
111.907,,Surface,3,Image 1,1,3454,
34.1889,,Surface,3,Image 1,1,3455,
50.6539,,Surface,3,Image 1,1,3457,
24.6349,,Surface,3,Image 1,1,3458,
34.3071,,Surface,3,Image 1,1,3459,
21.0861,,Surface,3,Image 1,1,3460,
49.4091,,Surface,3,Image 1,1,3462,
22.7282,,Surface,3,Image 1,1,3463,
56.9656,,Surface,3,Image 1,1,3465,
18.3916,,Surface,3,Image 1,1,3467,
58.5595,,Surface,3,Image 1,1,3468,
24.1841,,Surface,3,Image 1,1,3469,
21.1596,,Surface,3,Image 1,1,3470,
90.1181,,Surface,3,Image 1,1,3471,
73.3311,,Surface,3,Image 1,1,3473,
51.8349,,Surface,3,Image 1,1,3474,
19.4825,,Surface,3,Image 1,1,3475,
36.0194,,Surface,3,Image 1,1,3476,
10.8971,,Surface,3,Image 1,1,3477,
21.8263,,Surface,3,Image 1,1,3478,
27.216,,Surface,3,Image 1,1,3479,
22.2999,,Surface,3,Image 1,1,3480,
49.955,,Surface,3,Image 1,1,3482,
43.6633,,Surface,3,Image 1,1,3483,
29.3625,,Surface,3,Image 1,1,3484,
27.0059,,Surface,3,Image 1,1,3485,
29.6376,,Surface,3,Image 1,1,3486,
11.8984,,Surface,3,Image 1,1,3487,
82.8692,,Surface,3,Image 1,1,3488,
48.9276,,Surface,3,Image 1,1,3489,
53.3201,,Surface,3,Image 1,1,3490,
74.927,,Surface,3,Image 1,1,3493,
21.159,,Surface,3,Image 1,1,3494,
42.1241,,Surface,3,Image 1,1,3495,
71.3958,,Surface,3,Image 1,1,3496,
37.9714,,Surface,3,Image 1,1,3497,
54.1545,,Surface,3,Image 1,1,3498,
17.4415,,Surface,3,Image 1,1,3499,
29.2967,,Surface,3,Image 1,1,3500,
78.7097,,Surface,3,Image 1,1,3501,
33.165,,Surface,3,Image 1,1,3502,
19.5083,,Surface,3,Image 1,1,3503,
25.7692,,Surface,3,Image 1,1,3504,
56.9307,,Surface,3,Image 1,1,3505,
32.5179,,Surface,3,Image 1,1,3507,
24.8518,,Surface,3,Image 1,1,3509,
112.058,,Surface,3,Image 1,1,3510,
1.89908,,Surface,3,Image 1,1,3511,
22.4914,,Surface,3,Image 1,1,3512,
15.2131,,Surface,3,Image 1,1,3513,
18.4276,,Surface,3,Image 1,1,3514,
26.0616,,Surface,3,Image 1,1,3515,
35.2924,,Surface,3,Image 1,1,3516,
51.9676,,Surface,3,Image 1,1,3517,
74.1328,,Surface,3,Image 1,1,3518,
14.7352,,Surface,3,Image 1,1,3519,
51.72,,Surface,3,Image 1,1,3521,
42.8664,,Surface,3,Image 1,1,3522,
87.6335,,Surface,3,Image 1,1,3524,
65.2589,,Surface,3,Image 1,1,3525,
30.2234,,Surface,3,Image 1,1,3526,
37.092,,Surface,3,Image 1,1,3527,
80.5479,,Surface,3,Image 1,1,3528,
24.5332,,Surface,3,Image 1,1,3529,
23.9586,,Surface,3,Image 1,1,3530,
0.0346574,,Surface,3,Image 1,1,3531,
0.174369,,Surface,3,Image 1,1,3532,
47.3536,,Surface,3,Image 1,1,3533,
19.4142,,Surface,3,Image 1,1,3536,
46.0659,,Surface,3,Image 1,1,3537,
44.8664,,Surface,3,Image 1,1,3538,
24.5466,,Surface,3,Image 1,1,3540,
74.2105,,Surface,3,Image 1,1,3541,
17.3881,,Surface,3,Image 1,1,3542,
5.26667,,Surface,3,Image 1,1,3543,
32.652,,Surface,3,Image 1,1,3544,
100.133,,Surface,3,Image 1,1,3545,
25.2788,,Surface,3,Image 1,1,3546,
55.1085,,Surface,3,Image 1,1,3547,
45.7319,,Surface,3,Image 1,1,3548,
46.1097,,Surface,3,Image 1,1,3550,
39.5358,,Surface,3,Image 1,1,3551,
43.1063,,Surface,3,Image 1,1,3552,
29.5742,,Surface,3,Image 1,1,3554,
5.09239,,Surface,3,Image 1,1,3555,
57.5682,,Surface,3,Image 1,1,3557,
37.9737,,Surface,3,Image 1,1,3558,
39.0177,,Surface,3,Image 1,1,3559,
20.9437,,Surface,3,Image 1,1,3561,
53.7695,,Surface,3,Image 1,1,3562,
19.0264,,Surface,3,Image 1,1,3563,
26.6074,,Surface,3,Image 1,1,3564,
49.1297,,Surface,3,Image 1,1,3565,
32.0743,,Surface,3,Image 1,1,3566,
25.6577,,Surface,3,Image 1,1,3568,
31.1902,,Surface,3,Image 1,1,3569,
39.4314,,Surface,3,Image 1,1,3572,
13.527,,Surface,3,Image 1,1,3573,
28.4217,,Surface,3,Image 1,1,3574,
60.5963,,Surface,3,Image 1,1,3575,
43.0796,,Surface,3,Image 1,1,3576,
36.018,,Surface,3,Image 1,1,3578,
44.085,,Surface,3,Image 1,1,3579,
14.7788,,Surface,3,Image 1,1,3580,
59.4551,,Surface,3,Image 1,1,3581,
55.6894,,Surface,3,Image 1,1,3582,
23.8001,,Surface,3,Image 1,1,3583,
30.7322,,Surface,3,Image 1,1,3584,
38.0523,,Surface,3,Image 1,1,3586,
55.9897,,Surface,3,Image 1,1,3587,
33.003,,Surface,3,Image 1,1,3588,
52.5935,,Surface,3,Image 1,1,3589,
72.9175,,Surface,3,Image 1,1,3591,
42.6971,,Surface,3,Image 1,1,3592,
0.0785004,,Surface,3,Image 1,1,3593,
7.79706,,Surface,3,Image 1,1,3594,
41.2683,,Surface,3,Image 1,1,3595,
16.422,,Surface,3,Image 1,1,3597,
40.3835,,Surface,3,Image 1,1,3598,
19.7631,,Surface,3,Image 1,1,3600,
5.70999,,Surface,3,Image 1,1,3601,
53.5337,,Surface,3,Image 1,1,3602,
43.6458,,Surface,3,Image 1,1,3603,
90.3022,,Surface,3,Image 1,1,3604,
26.2779,,Surface,3,Image 1,1,3605,
59.8741,,Surface,3,Image 1,1,3606,
17.6737,,Surface,3,Image 1,1,3607,
22.7714,,Surface,3,Image 1,1,3608,
76.0924,,Surface,3,Image 1,1,3611,
27.9577,,Surface,3,Image 1,1,3612,
57.0314,,Surface,3,Image 1,1,3613,
24.5888,,Surface,3,Image 1,1,3614,
14.7383,,Surface,3,Image 1,1,3617,
50.3921,,Surface,3,Image 1,1,3619,
22.3085,,Surface,3,Image 1,1,3620,
65.347,,Surface,3,Image 1,1,3621,
55.1381,,Surface,3,Image 1,1,3622,
39.0028,,Surface,3,Image 1,1,3623,
26.123,,Surface,3,Image 1,1,3625,
24.0519,,Surface,3,Image 1,1,3627,
13.1769,,Surface,3,Image 1,1,3628,
34.1523,,Surface,3,Image 1,1,3629,
103.322,,Surface,3,Image 1,1,3630,
8.44922,,Surface,3,Image 1,1,3631,
39.8474,,Surface,3,Image 1,1,3632,
57.8177,,Surface,3,Image 1,1,3633,
36.724,,Surface,3,Image 1,1,3634,
13.8685,,Surface,3,Image 1,1,3635,
25.546,,Surface,3,Image 1,1,3637,
63.1118,,Surface,3,Image 1,1,3638,
52.9595,,Surface,3,Image 1,1,3640,
74.5903,,Surface,3,Image 1,1,3641,
72.9092,,Surface,3,Image 1,1,3642,
38.4468,,Surface,3,Image 1,1,3643,
44.3202,,Surface,3,Image 1,1,3645,
95.6764,,Surface,3,Image 1,1,3646,
24.0528,,Surface,3,Image 1,1,3647,
61.7966,,Surface,3,Image 1,1,3648,
34.8507,,Surface,3,Image 1,1,3649,
55.6313,,Surface,3,Image 1,1,3650,
56.1738,,Surface,3,Image 1,1,3651,
0.528025,,Surface,3,Image 1,1,3652,
32.7604,,Surface,3,Image 1,1,3653,
49.619,,Surface,3,Image 1,1,3654,
73.4284,,Surface,3,Image 1,1,3655,
30.1313,,Surface,3,Image 1,1,3656,
46.7198,,Surface,3,Image 1,1,3658,
11.9408,,Surface,3,Image 1,1,3659,
58.6142,,Surface,3,Image 1,1,3660,
40.3401,,Surface,3,Image 1,1,3661,
69.0224,,Surface,3,Image 1,1,3663,
18.2579,,Surface,3,Image 1,1,3665,
25.4087,,Surface,3,Image 1,1,3667,
73.6214,,Surface,3,Image 1,1,3668,
95.2462,,Surface,3,Image 1,1,3669,
76.2086,,Surface,3,Image 1,1,3671,
54.702,,Surface,3,Image 1,1,3672,
11.781,,Surface,3,Image 1,1,3673,
66.942,,Surface,3,Image 1,1,3674,
42.9317,,Surface,3,Image 1,1,3675,
49.7763,,Surface,3,Image 1,1,3676,
91.627,,Surface,3,Image 1,1,3677,
30.2017,,Surface,3,Image 1,1,3678,
43.0519,,Surface,3,Image 1,1,3679,
31.0995,,Surface,3,Image 1,1,3680,
37.4062,,Surface,3,Image 1,1,3681,
64.9043,,Surface,3,Image 1,1,3682,
20.425,,Surface,3,Image 1,1,3683,
11.4907,,Surface,3,Image 1,1,3684,
24.6045,,Surface,3,Image 1,1,3685,
66.0668,,Surface,3,Image 1,1,3687,
156.167,,Surface,3,Image 1,1,3688,
72.2784,,Surface,3,Image 1,1,3690,
53.0301,,Surface,3,Image 1,1,3691,
39.4021,,Surface,3,Image 1,1,3692,
48.5697,,Surface,3,Image 1,1,3693,
28.4575,,Surface,3,Image 1,1,3694,
62.7642,,Surface,3,Image 1,1,3695,
56.5515,,Surface,3,Image 1,1,3696,
30.4492,,Surface,3,Image 1,1,3697,
61.957,,Surface,3,Image 1,1,3698,
38.1889,,Surface,3,Image 1,1,3699,
16.7398,,Surface,3,Image 1,1,3700,
33.1885,,Surface,3,Image 1,1,3703,
23.8297,,Surface,3,Image 1,1,3704,
44.5569,,Surface,3,Image 1,1,3706,
44.9178,,Surface,3,Image 1,1,3707,
8.53737,,Surface,3,Image 1,1,3708,
52.5058,,Surface,3,Image 1,1,3709,
14.9141,,Surface,3,Image 1,1,3711,
31.5257,,Surface,3,Image 1,1,3712,
35.1522,,Surface,3,Image 1,1,3713,
42.8132,,Surface,3,Image 1,1,3714,
19.6631,,Surface,3,Image 1,1,3715,
10.858,,Surface,3,Image 1,1,3716,
9.00656,,Surface,3,Image 1,1,3717,
17.1631,,Surface,3,Image 1,1,3718,
73.2425,,Surface,3,Image 1,1,3720,
23.7953,,Surface,3,Image 1,1,3721,
33.1777,,Surface,3,Image 1,1,3722,
45.9439,,Surface,3,Image 1,1,3723,
83.1456,,Surface,3,Image 1,1,3726,
0.532887,,Surface,3,Image 1,1,3727,
27.5778,,Surface,3,Image 1,1,3728,
74.1181,,Surface,3,Image 1,1,3729,
15.8113,,Surface,3,Image 1,1,3730,
64.7401,,Surface,3,Image 1,1,3731,
24.366,,Surface,3,Image 1,1,3732,
17.3635,,Surface,3,Image 1,1,3734,
31.4658,,Surface,3,Image 1,1,3735,
22.2863,,Surface,3,Image 1,1,3736,
87.6422,,Surface,3,Image 1,1,3738,
78.2738,,Surface,3,Image 1,1,3740,
40.7006,,Surface,3,Image 1,1,3741,
19.7805,,Surface,3,Image 1,1,3742,
53.9264,,Surface,3,Image 1,1,3743,
53.4962,,Surface,3,Image 1,1,3745,
0.499366,,Surface,3,Image 1,1,3746,
35.5299,,Surface,3,Image 1,1,3748,
18.4776,,Surface,3,Image 1,1,3749,
42.9714,,Surface,3,Image 1,1,3750,
13.3813,,Surface,3,Image 1,1,3751,
23.6283,,Surface,3,Image 1,1,3752,
81.7503,,Surface,3,Image 1,1,3753,
26.8104,,Surface,3,Image 1,1,3755,
46.4071,,Surface,3,Image 1,1,3756,
15.3008,,Surface,3,Image 1,1,3757,
35.1801,,Surface,3,Image 1,1,3758,
56.1569,,Surface,3,Image 1,1,3761,
34.1963,,Surface,3,Image 1,1,3762,
66.7761,,Surface,3,Image 1,1,3763,
33.712,,Surface,3,Image 1,1,3764,
57.7958,,Surface,3,Image 1,1,3765,
36.8508,,Surface,3,Image 1,1,3766,
26.9153,,Surface,3,Image 1,1,3767,
30.0893,,Surface,3,Image 1,1,3768,
36.2191,,Surface,3,Image 1,1,3770,
48.1666,,Surface,3,Image 1,1,3771,
71.2943,,Surface,3,Image 1,1,3772,
46.9713,,Surface,3,Image 1,1,3773,
23.0934,,Surface,3,Image 1,1,3774,
45.3343,,Surface,3,Image 1,1,3775,
21.2398,,Surface,3,Image 1,1,3776,
92.0223,,Surface,3,Image 1,1,3777,
32.8172,,Surface,3,Image 1,1,3778,
72.0952,,Surface,3,Image 1,1,3779,
16.3625,,Surface,3,Image 1,1,3780,
