
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.26751,µm,Surface,LD,1,3319,
3.06056,µm,Surface,LD,1,3320,
9.36117,µm,Surface,LD,1,3321,
4.36335,µm,Surface,LD,1,3322,
2.40733,µm,Surface,LD,1,3324,
8.47017,µm,Surface,LD,1,3325,
5.19972,µm,Surface,LD,1,3327,
2.59453,µm,Surface,LD,1,3328,
2.48303,µm,Surface,LD,1,3330,
5.78684,µm,Surface,LD,1,3331,
12.151,µm,Surface,LD,1,3332,
7.66768,µm,Surface,LD,1,3333,
7.91017,µm,Surface,LD,1,3334,
4.10302,µm,Surface,LD,1,3335,
4.04731,µm,Surface,LD,1,3336,
2.50493,µm,Surface,LD,1,3337,
7.5623,µm,Surface,LD,1,3338,
4.72747,µm,Surface,LD,1,3339,
2.49361,µm,Surface,LD,1,3340,
6.6119,µm,Surface,LD,1,3341,
11.5342,µm,Surface,LD,1,3342,
4.56538,µm,Surface,LD,1,3344,
2.82957,µm,Surface,LD,1,3345,
1.95238,µm,Surface,LD,1,3348,
10.9456,µm,Surface,LD,1,3351,
1.74654,µm,Surface,LD,1,3352,
5.01444,µm,Surface,LD,1,3353,
2.45022,µm,Surface,LD,1,3354,
3.99446,µm,Surface,LD,1,3355,
6.20516,µm,Surface,LD,1,3356,
2.06119,µm,Surface,LD,1,3357,
4.29082,µm,Surface,LD,1,3358,
9.15411,µm,Surface,LD,1,3359,
3.77784,µm,Surface,LD,1,3360,
2.80835,µm,Surface,LD,1,3361,
3.37261,µm,Surface,LD,1,3362,
2.73158,µm,Surface,LD,1,3363,
3.21019,µm,Surface,LD,1,3364,
4.53509,µm,Surface,LD,1,3365,
13.2814,µm,Surface,LD,1,3366,
2.09765,µm,Surface,LD,1,3368,
5.21761,µm,Surface,LD,1,3369,
1.63654,µm,Surface,LD,1,3370,
4.40607,µm,Surface,LD,1,3371,
13.0741,µm,Surface,LD,1,3373,
3.16322,µm,Surface,LD,1,3374,
1.67662,µm,Surface,LD,1,3375,
6.71375,µm,Surface,LD,1,3376,
4.25174,µm,Surface,LD,1,3377,
3.50331,µm,Surface,LD,1,3378,
9.35477,µm,Surface,LD,1,3379,
9.46286,µm,Surface,LD,1,3380,
2.04121,µm,Surface,LD,1,3381,
6.25172,µm,Surface,LD,1,3382,
6.79896,µm,Surface,LD,1,3383,
1.99046,µm,Surface,LD,1,3384,
7.98941,µm,Surface,LD,1,3385,
4.24907,µm,Surface,LD,1,3386,
1.8886,µm,Surface,LD,1,3387,
3.81981,µm,Surface,LD,1,3389,
4.4273,µm,Surface,LD,1,3390,
5.12917,µm,Surface,LD,1,3391,
2.23645,µm,Surface,LD,1,3392,
5.03332,µm,Surface,LD,1,3393,
4.19188,µm,Surface,LD,1,3394,
1.75522,µm,Surface,LD,1,3395,
4.37603,µm,Surface,LD,1,3396,
2.07557,µm,Surface,LD,1,3398,
6.29563,µm,Surface,LD,1,3399,
3.23444,µm,Surface,LD,1,3400,
1.90801,µm,Surface,LD,1,3401,
1.56646,µm,Surface,LD,1,3402,
4.16035,µm,Surface,LD,1,3403,
1.51577,µm,Surface,LD,1,3404,
1.38961,µm,Surface,LD,1,3405,
2.49675,µm,Surface,LD,1,3406,
8.5085,µm,Surface,LD,1,3408,
2.52533,µm,Surface,LD,1,3411,
2.48439,µm,Surface,LD,1,3412,
4.01381,µm,Surface,LD,1,3413,
5.38888,µm,Surface,LD,1,3414,
4.36037,µm,Surface,LD,1,3415,
1.72299,µm,Surface,LD,1,3416,
3.13694,µm,Surface,LD,1,3417,
3.97924,µm,Surface,LD,1,3418,
1.84178,µm,Surface,LD,1,3420,
2.47879,µm,Surface,LD,1,3421,
2.58639,µm,Surface,LD,1,3423,
4.48613,µm,Surface,LD,1,3424,
3.30337,µm,Surface,LD,1,3425,
3.2372,µm,Surface,LD,1,3426,
7.70242,µm,Surface,LD,1,3427,
4.19709,µm,Surface,LD,1,3428,
8.18018,µm,Surface,LD,1,3429,
7.41946,µm,Surface,LD,1,3430,
5.64446,µm,Surface,LD,1,3432,
3.41863,µm,Surface,LD,1,3433,
2.82419,µm,Surface,LD,1,3434,
4.17088,µm,Surface,LD,1,3435,
4.63334,µm,Surface,LD,1,3437,
4.72356,µm,Surface,LD,1,3438,
3.40923,µm,Surface,LD,1,3440,
6.06984,µm,Surface,LD,1,3441,
1.19823,µm,Surface,LD,1,3442,
10.2963,µm,Surface,LD,1,3443,
3.57636,µm,Surface,LD,1,3444,
1.28697,µm,Surface,LD,1,3446,
2.16015,µm,Surface,LD,1,3447,
2.76577,µm,Surface,LD,1,3448,
2.63917,µm,Surface,LD,1,3449,
5.18974,µm,Surface,LD,1,3450,
1.44036,µm,Surface,LD,1,3452,
5.22622,µm,Surface,LD,1,3453,
1.16683,µm,Surface,LD,1,3454,
1.88033,µm,Surface,LD,1,3455,
5.89336,µm,Surface,LD,1,3457,
10.2768,µm,Surface,LD,1,3458,
5.479,µm,Surface,LD,1,3459,
1.40672,µm,Surface,LD,1,3460,
7.07561,µm,Surface,LD,1,3462,
10.7287,µm,Surface,LD,1,3463,
1.59744,µm,Surface,LD,1,3465,
7.85846,µm,Surface,LD,1,3467,
1.91778,µm,Surface,LD,1,3468,
2.06373,µm,Surface,LD,1,3469,
3.54588,µm,Surface,LD,1,3470,
2.69191,µm,Surface,LD,1,3471,
2.44931,µm,Surface,LD,1,3473,
2.4503,µm,Surface,LD,1,3474,
3.77626,µm,Surface,LD,1,3475,
3.9046,µm,Surface,LD,1,3476,
7.24851,µm,Surface,LD,1,3477,
4.23982,µm,Surface,LD,1,3478,
4.64824,µm,Surface,LD,1,3479,
2.70442,µm,Surface,LD,1,3480,
1.29705,µm,Surface,LD,1,3482,
2.82248,µm,Surface,LD,1,3483,
2.18138,µm,Surface,LD,1,3484,
7.32812,µm,Surface,LD,1,3485,
5.39012,µm,Surface,LD,1,3486,
1.59131,µm,Surface,LD,1,3487,
3.61583,µm,Surface,LD,1,3488,
1.84278,µm,Surface,LD,1,3489,
1.51113,µm,Surface,LD,1,3490,
0.711119,µm,Surface,LD,1,3493,
2.19769,µm,Surface,LD,1,3494,
4.45313,µm,Surface,LD,1,3495,
1.32661,µm,Surface,LD,1,3496,
1.07265,µm,Surface,LD,1,3497,
4.06042,µm,Surface,LD,1,3498,
2.51641,µm,Surface,LD,1,3499,
2.99332,µm,Surface,LD,1,3500,
2.39078,µm,Surface,LD,1,3501,
6.14997,µm,Surface,LD,1,3502,
1.40142,µm,Surface,LD,1,3503,
0.959053,µm,Surface,LD,1,3504,
2.45454,µm,Surface,LD,1,3505,
4.72739,µm,Surface,LD,1,3507,
5.06557,µm,Surface,LD,1,3509,
0.829819,µm,Surface,LD,1,3510,
10.7252,µm,Surface,LD,1,3511,
1.64253,µm,Surface,LD,1,3512,
5.7817,µm,Surface,LD,1,3513,
4.16992,µm,Surface,LD,1,3514,
7.44607,µm,Surface,LD,1,3515,
2.93603,µm,Surface,LD,1,3516,
4.51292,µm,Surface,LD,1,3517,
4.19191,µm,Surface,LD,1,3518,
5.45777,µm,Surface,LD,1,3519,
4.56055,µm,Surface,LD,1,3521,
2.20297,µm,Surface,LD,1,3522,
0.501039,µm,Surface,LD,1,3524,
6.00027,µm,Surface,LD,1,3525,
5.98669,µm,Surface,LD,1,3526,
4.33327,µm,Surface,LD,1,3527,
2.713,µm,Surface,LD,1,3528,
5.38336,µm,Surface,LD,1,3529,
5.61833,µm,Surface,LD,1,3530,
23.1483,µm,Surface,LD,1,3531,
16.3833,µm,Surface,LD,1,3532,
3.09886,µm,Surface,LD,1,3533,
10.4646,µm,Surface,LD,1,3536,
5.63699,µm,Surface,LD,1,3537,
5.34114,µm,Surface,LD,1,3538,
3.36767,µm,Surface,LD,1,3540,
2.75581,µm,Surface,LD,1,3541,
3.36817,µm,Surface,LD,1,3542,
10.6859,µm,Surface,LD,1,3543,
3.95727,µm,Surface,LD,1,3544,
2.14566,µm,Surface,LD,1,3545,
1.46752,µm,Surface,LD,1,3546,
0.639143,µm,Surface,LD,1,3547,
4.21833,µm,Surface,LD,1,3548,
1.38511,µm,Surface,LD,1,3550,
3.39718,µm,Surface,LD,1,3551,
3.23481,µm,Surface,LD,1,3552,
1.04569,µm,Surface,LD,1,3554,
15.0138,µm,Surface,LD,1,3555,
1.55123,µm,Surface,LD,1,3557,
4.88379,µm,Surface,LD,1,3558,
8.4653,µm,Surface,LD,1,3559,
8.40142,µm,Surface,LD,1,3561,
5.01551,µm,Surface,LD,1,3562,
5.21787,µm,Surface,LD,1,3563,
1.85785,µm,Surface,LD,1,3564,
2.70758,µm,Surface,LD,1,3565,
4.73309,µm,Surface,LD,1,3566,
6.10043,µm,Surface,LD,1,3568,
6.31111,µm,Surface,LD,1,3569,
2.0954,µm,Surface,LD,1,3572,
6.69201,µm,Surface,LD,1,3573,
0.452681,µm,Surface,LD,1,3574,
0.794019,µm,Surface,LD,1,3575,
3.69678,µm,Surface,LD,1,3576,
1.14727,µm,Surface,LD,1,3578,
6.2769,µm,Surface,LD,1,3579,
11.0262,µm,Surface,LD,1,3580,
0.755148,µm,Surface,LD,1,3581,
3.61687,µm,Surface,LD,1,3582,
2.22392,µm,Surface,LD,1,3583,
0.64153,µm,Surface,LD,1,3584,
2.74205,µm,Surface,LD,1,3586,
1.8119,µm,Surface,LD,1,3587,
9.76262,µm,Surface,LD,1,3588,
0.234392,µm,Surface,LD,1,3589,
0.324092,µm,Surface,LD,1,3591,
2.28423,µm,Surface,LD,1,3592,
14.7207,µm,Surface,LD,1,3593,
9.55146,µm,Surface,LD,1,3594,
3.34158,µm,Surface,LD,1,3595,
11.137,µm,Surface,LD,1,3597,
4.20578,µm,Surface,LD,1,3598,
0.660895,µm,Surface,LD,1,3600,
6.52011,µm,Surface,LD,1,3601,
1.18277,µm,Surface,LD,1,3602,
5.63273,µm,Surface,LD,1,3603,
6.88306,µm,Surface,LD,1,3604,
1.99056,µm,Surface,LD,1,3605,
2.55417,µm,Surface,LD,1,3606,
7.88453,µm,Surface,LD,1,3607,
0.610222,µm,Surface,LD,1,3608,
2.94547,µm,Surface,LD,1,3611,
0.398293,µm,Surface,LD,1,3612,
0.599604,µm,Surface,LD,1,3613,
6.00889,µm,Surface,LD,1,3614,
5.08964,µm,Surface,LD,1,3617,
8.76903,µm,Surface,LD,1,3619,
1.55883,µm,Surface,LD,1,3620,
0.214022,µm,Surface,LD,1,3621,
4.48215,µm,Surface,LD,1,3622,
3.41861,µm,Surface,LD,1,3623,
4.9957,µm,Surface,LD,1,3625,
3.58438,µm,Surface,LD,1,3627,
4.2376,µm,Surface,LD,1,3628,
6.44958,µm,Surface,LD,1,3629,
2.42256,µm,Surface,LD,1,3630,
6.14962,µm,Surface,LD,1,3631,
0.915612,µm,Surface,LD,1,3632,
2.39757,µm,Surface,LD,1,3633,
3.2605,µm,Surface,LD,1,3634,
8.61222,µm,Surface,LD,1,3635,
7.24628,µm,Surface,LD,1,3637,
1.81735,µm,Surface,LD,1,3638,
3.73004,µm,Surface,LD,1,3640,
3.06341,µm,Surface,LD,1,3641,
0.663342,µm,Surface,LD,1,3642,
8.14951,µm,Surface,LD,1,3643,
3.94716,µm,Surface,LD,1,3645,
0.391563,µm,Surface,LD,1,3646,
2.6397,µm,Surface,LD,1,3647,
0.589974,µm,Surface,LD,1,3648,
1.34574,µm,Surface,LD,1,3649,
1.55967,µm,Surface,LD,1,3650,
1.63454,µm,Surface,LD,1,3651,
13.0935,µm,Surface,LD,1,3652,
0.319024,µm,Surface,LD,1,3653,
4.96012,µm,Surface,LD,1,3654,
7.45941,µm,Surface,LD,1,3655,
2.79345,µm,Surface,LD,1,3656,
6.30763,µm,Surface,LD,1,3658,
4.79663,µm,Surface,LD,1,3659,
2.74756,µm,Surface,LD,1,3660,
3.60959,µm,Surface,LD,1,3661,
1.74473,µm,Surface,LD,1,3663,
6.84844,µm,Surface,LD,1,3665,
0.345429,µm,Surface,LD,1,3667,
0.574533,µm,Surface,LD,1,3668,
6.88723,µm,Surface,LD,1,3669,
2.11902,µm,Surface,LD,1,3671,
2.82867,µm,Surface,LD,1,3672,
3.09103,µm,Surface,LD,1,3673,
1.2379,µm,Surface,LD,1,3674,
1.67705,µm,Surface,LD,1,3675,
1.05681,µm,Surface,LD,1,3676,
0.784461,µm,Surface,LD,1,3677,
3.84463,µm,Surface,LD,1,3678,
0.820989,µm,Surface,LD,1,3679,
5.54909,µm,Surface,LD,1,3680,
3.75189,µm,Surface,LD,1,3681,
0.107427,µm,Surface,LD,1,3682,
1.72017,µm,Surface,LD,1,3683,
1.99705,µm,Surface,LD,1,3684,
0.708544,µm,Surface,LD,1,3685,
0.34698,µm,Surface,LD,1,3687,
0.863359,µm,Surface,LD,1,3688,
6.46909,µm,Surface,LD,1,3690,
3.25544,µm,Surface,LD,1,3691,
0.175339,µm,Surface,LD,1,3692,
8.11017,µm,Surface,LD,1,3693,
2.54559,µm,Surface,LD,1,3694,
0.94017,µm,Surface,LD,1,3695,
1.00514,µm,Surface,LD,1,3696,
7.29643,µm,Surface,LD,1,3697,
1.57026,µm,Surface,LD,1,3698,
8.33003,µm,Surface,LD,1,3699,
4.78603,µm,Surface,LD,1,3700,
5.10845,µm,Surface,LD,1,3703,
1.23786,µm,Surface,LD,1,3704,
4.61833,µm,Surface,LD,1,3706,
0.673167,µm,Surface,LD,1,3707,
10.6003,µm,Surface,LD,1,3708,
3.3738,µm,Surface,LD,1,3709,
9.91096,µm,Surface,LD,1,3711,
5.13253,µm,Surface,LD,1,3712,
4.76856,µm,Surface,LD,1,3713,
5.33709,µm,Surface,LD,1,3714,
1.37775,µm,Surface,LD,1,3715,
3.73662,µm,Surface,LD,1,3716,
5.82838,µm,Surface,LD,1,3717,
3.83412,µm,Surface,LD,1,3718,
0.520729,µm,Surface,LD,1,3720,
2.9759,µm,Surface,LD,1,3721,
3.28854,µm,Surface,LD,1,3722,
4.0852,µm,Surface,LD,1,3723,
2.15623,µm,Surface,LD,1,3726,
18.4858,µm,Surface,LD,1,3727,
3.39906,µm,Surface,LD,1,3728,
2.20983,µm,Surface,LD,1,3729,
10.1755,µm,Surface,LD,1,3730,
2.21038,µm,Surface,LD,1,3731,
4.54326,µm,Surface,LD,1,3732,
3.93626,µm,Surface,LD,1,3734,
5.35085,µm,Surface,LD,1,3735,
4.27598,µm,Surface,LD,1,3736,
3.18212,µm,Surface,LD,1,3738,
0.527911,µm,Surface,LD,1,3740,
9.08874,µm,Surface,LD,1,3741,
4.68693,µm,Surface,LD,1,3742,
1.49142,µm,Surface,LD,1,3743,
3.39756,µm,Surface,LD,1,3745,
11.7587,µm,Surface,LD,1,3746,
5.84496,µm,Surface,LD,1,3748,
8.21903,µm,Surface,LD,1,3749,
0.198437,µm,Surface,LD,1,3750,
8.57564,µm,Surface,LD,1,3751,
1.63747,µm,Surface,LD,1,3752,
2.46715,µm,Surface,LD,1,3753,
5.73558,µm,Surface,LD,1,3755,
6.41109,µm,Surface,LD,1,3756,
0.871268,µm,Surface,LD,1,3757,
1.41956,µm,Surface,LD,1,3758,
0.921132,µm,Surface,LD,1,3761,
5.69518,µm,Surface,LD,1,3762,
5.33218,µm,Surface,LD,1,3763,
5.68473,µm,Surface,LD,1,3764,
0.921979,µm,Surface,LD,1,3765,
1.94323,µm,Surface,LD,1,3766,
4.41856,µm,Surface,LD,1,3767,
8.76176,µm,Surface,LD,1,3768,
6.42492,µm,Surface,LD,1,3770,
2.72744,µm,Surface,LD,1,3771,
3.01829,µm,Surface,LD,1,3772,
4.31387,µm,Surface,LD,1,3773,
3.29399,µm,Surface,LD,1,3774,
2.63674,µm,Surface,LD,1,3775,
8.47395,µm,Surface,LD,1,3776,
3.63744,µm,Surface,LD,1,3777,
7.30259,µm,Surface,LD,1,3778,
1.47055,µm,Surface,LD,1,3779,
2.26777,µm,Surface,LD,1,3780,
2.09805,µm,Surface,LD,1,3781,
1.50273,µm,Surface,LD,1,3783,
3.96254,µm,Surface,LD,1,3784,
9.06909,µm,Surface,LD,1,3785,
9.01239,µm,Surface,LD,1,3786,
1.76238,µm,Surface,LD,1,3787,
0.884024,µm,Surface,LD,1,3790,
11.2803,µm,Surface,LD,1,3792,
0.911248,µm,Surface,LD,1,3793,
2.8947,µm,Surface,LD,1,3794,
3.81663,µm,Surface,LD,1,3795,
1.11386,µm,Surface,LD,1,3796,
1.1906,µm,Surface,LD,1,3797,
2.75149,µm,Surface,LD,1,3798,
4.04293,µm,Surface,LD,1,3799,
0.893298,µm,Surface,LD,1,3800,
2.83891,µm,Surface,LD,1,3801,
7.90873,µm,Surface,LD,1,3802,
9.75299,µm,Surface,LD,1,3803,
3.54973,µm,Surface,LD,1,3804,
7.29009,µm,Surface,LD,1,3805,
8.85487,µm,Surface,LD,1,3806,
6.3821,µm,Surface,LD,1,3808,
1.93126,µm,Surface,LD,1,3809,
3.40325,µm,Surface,LD,1,3810,
11.317,µm,Surface,LD,1,3811,
4.07515,µm,Surface,LD,1,3812,
1.3346,µm,Surface,LD,1,3813,
2.78267,µm,Surface,LD,1,3814,
3.31251,µm,Surface,LD,1,3815,
3.29534,µm,Surface,LD,1,3816,
1.24516,µm,Surface,LD,1,3817,
2.11029,µm,Surface,LD,1,3818,
1.77623,µm,Surface,LD,1,3819,
7.05454,µm,Surface,LD,1,3820,
4.14541,µm,Surface,LD,1,3821,
3.10046,µm,Surface,LD,1,3822,
1.93481,µm,Surface,LD,1,3823,
7.83337,µm,Surface,LD,1,3824,
5.98343,µm,Surface,LD,1,3826,
0.980068,µm,Surface,LD,1,3827,
6.49562,µm,Surface,LD,1,3828,
2.34566,µm,Surface,LD,1,3829,
1.17754,µm,Surface,LD,1,3830,
5.7342,µm,Surface,LD,1,3831,
4.86271,µm,Surface,LD,1,3832,
5.64463,µm,Surface,LD,1,3833,
2.00098,µm,Surface,LD,1,3835,
5.63897,µm,Surface,LD,1,3836,
6.41826,µm,Surface,LD,1,3837,
4.78845,µm,Surface,LD,1,3838,
2.89227,µm,Surface,LD,1,3839,
11.1454,µm,Surface,LD,1,3840,
5.75222,µm,Surface,LD,1,3841,
2.99732,µm,Surface,LD,1,3843,
4.58046,µm,Surface,LD,1,3844,
2.3874,µm,Surface,LD,1,3845,
7.4466,µm,Surface,LD,1,3846,
7.8261,µm,Surface,LD,1,3847,
3.7075,µm,Surface,LD,1,3848,
5.68918,µm,Surface,LD,1,3849,
3.06707,µm,Surface,LD,1,3850,
6.92078,µm,Surface,LD,1,3851,
1.70031,µm,Surface,LD,1,3852,
5.98325,µm,Surface,LD,1,3853,
4.9937,µm,Surface,LD,1,3855,
8.36192,µm,Surface,LD,1,3856,
2.00687,µm,Surface,LD,1,3857,
2.65038,µm,Surface,LD,1,3858,
9.86869,µm,Surface,LD,1,3859,
7.14625,µm,Surface,LD,1,3860,
2.77661,µm,Surface,LD,1,3862,
4.29073,µm,Surface,LD,1,3863,
6.16092,µm,Surface,LD,1,3864,
14.445,µm,Surface,LD,1,3865,
2.36647,µm,Surface,LD,1,3866,
1.80863,µm,Surface,LD,1,3867,
7.7432,µm,Surface,LD,1,3868,
4.27552,µm,Surface,LD,1,3869,
2.82444,µm,Surface,LD,1,3870,
4.7457,µm,Surface,LD,1,3872,
8.64875,µm,Surface,LD,1,3873,
8.0633,µm,Surface,LD,1,3874,
4.64363,µm,Surface,LD,1,3875,
2.24205,µm,Surface,LD,1,3876,
1.82025,µm,Surface,LD,1,3877,
4.13043,µm,Surface,LD,1,3878,
9.60495,µm,Surface,LD,1,3879,
6.00388,µm,Surface,LD,1,3880,
3.2089,µm,Surface,LD,1,3881,
4.00667,µm,Surface,LD,1,3882,
3.02471,µm,Surface,LD,1,3883,
1.37038,µm,Surface,LD,1,3884,
2.0652,µm,Surface,LD,1,3885,
3.8142,µm,Surface,LD,1,3886,
4.63266,µm,Surface,LD,1,3887,
2.31713,µm,Surface,LD,1,3889,
6.58729,µm,Surface,LD,1,3890,
4.70926,µm,Surface,LD,1,3891,
3.70907,µm,Surface,LD,1,3892,
3.29913,µm,Surface,LD,1,3895,
2.47065,µm,Surface,LD,1,3896,
4.50636,µm,Surface,LD,1,3898,
9.26059,µm,Surface,LD,1,3899,
7.45603,µm,Surface,LD,1,3900,
2.47673,µm,Surface,LD,1,3901,
2.8152,µm,Surface,LD,1,3903,
1.97566,µm,Surface,LD,1,3904,
1.79552,µm,Surface,LD,1,3905,
4.17075,µm,Surface,LD,1,3907,
2.44241,µm,Surface,LD,1,3908,
7.03488,µm,Surface,LD,1,3909,
4.06913,µm,Surface,LD,1,3910,
7.55242,µm,Surface,LD,1,3911,
7.16513,µm,Surface,LD,1,3912,
10.7492,µm,Surface,LD,1,3913,
1.89375,µm,Surface,LD,1,3915,
3.4682,µm,Surface,LD,1,3916,
1.724,µm,Surface,LD,1,3917,
3.66664,µm,Surface,LD,1,3918,
5.07361,µm,Surface,LD,1,3919,
5.08492,µm,Surface,LD,1,3920,
3.05424,µm,Surface,LD,1,3921,
3.66085,µm,Surface,LD,1,3922,
4.04432,µm,Surface,LD,1,3925,
7.61702,µm,Surface,LD,1,3926,
2.10999,µm,Surface,LD,1,3927,
5.77902,µm,Surface,LD,1,3928,
10.1953,µm,Surface,LD,1,3929,
6.07239,µm,Surface,LD,1,3930,
6.82504,µm,Surface,LD,1,3931,
6.3809,µm,Surface,LD,1,3933,
7.91894,µm,Surface,LD,1,3934,
3.12835,µm,Surface,LD,1,3936,
3.70235,µm,Surface,LD,1,3937,
3.54161,µm,Surface,LD,1,3938,
6.26673,µm,Surface,LD,1,3939,
2.90772,µm,Surface,LD,1,3940,
3.85319,µm,Surface,LD,1,3941,
7.4477,µm,Surface,LD,1,3942,
2.36028,µm,Surface,LD,1,3943,
12.2364,µm,Surface,LD,1,3944,
2.90138,µm,Surface,LD,1,3945,
5.11487,µm,Surface,LD,1,3946,
2.44953,µm,Surface,LD,1,3947,
3.41033,µm,Surface,LD,1,3948,
4.17856,µm,Surface,LD,1,3950,
5.4757,µm,Surface,LD,1,3952,
5.37256,µm,Surface,LD,1,3953,
4.3592,µm,Surface,LD,1,3954,
3.46022,µm,Surface,LD,1,3955,
6.41597,µm,Surface,LD,1,3956,
5.56821,µm,Surface,LD,1,3957,
2.76023,µm,Surface,LD,1,3958,
3.07963,µm,Surface,LD,1,3959,
2.90134,µm,Surface,LD,1,3960,
8.84252,µm,Surface,LD,1,3961,
2.96269,µm,Surface,LD,1,3962,
4.01209,µm,Surface,LD,1,3963,
3.61884,µm,Surface,LD,1,3964,
3.43374,µm,Surface,LD,1,3965,
6.59665,µm,Surface,LD,1,3966,
4.3323,µm,Surface,LD,1,3967,
3.39888,µm,Surface,LD,1,3968,
5.27882,µm,Surface,LD,1,3969,
6.92858,µm,Surface,LD,1,3970,
3.17028,µm,Surface,LD,1,3971,
5.8514,µm,Surface,LD,1,3974,
8.63829,µm,Surface,LD,1,3975,
3.45158,µm,Surface,LD,1,3976,
5.04067,µm,Surface,LD,1,3977,
13.7894,µm,Surface,LD,1,3978,
4.26208,µm,Surface,LD,1,3979,
7.5633,µm,Surface,LD,1,3981,
4.49978,µm,Surface,LD,1,3983,
7.89747,µm,Surface,LD,1,3984,
16.4686,µm,Surface,LD,1,3985,
5.28607,µm,Surface,LD,1,3986,
5.98392,µm,Surface,LD,1,3987,
6.71569,µm,Surface,LD,1,3988,
4.56359,µm,Surface,LD,1,3989,
4.05233,µm,Surface,LD,1,3991,
6.70347,µm,Surface,LD,1,3993,
3.30153,µm,Surface,LD,1,3994,
10.9541,µm,Surface,LD,1,3995,
3.58803,µm,Surface,LD,1,3996,
4.14185,µm,Surface,LD,1,3997,
5.99049,µm,Surface,LD,1,3998,
4.13765,µm,Surface,LD,1,3999,
8.3604,µm,Surface,LD,1,4000,
6.78735,µm,Surface,LD,1,4001,
5.43636,µm,Surface,LD,1,4002,
6.09879,µm,Surface,LD,1,4003,
3.82771,µm,Surface,LD,1,4004,
4.26779,µm,Surface,LD,1,4005,
3.99856,µm,Surface,LD,1,4006,
7.08859,µm,Surface,LD,1,4008,
3.95466,µm,Surface,LD,1,4009,
7.07763,µm,Surface,LD,1,4010,
5.20484,µm,Surface,LD,1,4011,
4.19893,µm,Surface,LD,1,4012,
9.0925,µm,Surface,LD,1,4013,
4.24293,µm,Surface,LD,1,4014,
4.30362,µm,Surface,LD,1,4015,
5.18748,µm,Surface,LD,1,4016,
4.98949,µm,Surface,LD,1,4017,
6.80437,µm,Surface,LD,1,4018,
6.75688,µm,Surface,LD,1,4020,
3.92124,µm,Surface,LD,1,4021,
5.09857,µm,Surface,LD,1,4022,
4.05104,µm,Surface,LD,1,4024,
12.5518,µm,Surface,LD,1,4025,
3.83959,µm,Surface,LD,1,4026,
8.42816,µm,Surface,LD,1,4027,
5.31609,µm,Surface,LD,1,4028,
10.9567,µm,Surface,LD,1,4029,
5.07912,µm,Surface,LD,1,4030,
9.31907,µm,Surface,LD,1,4031,
4.61982,µm,Surface,LD,1,4032,
8.65672,µm,Surface,LD,1,4033,
4.74178,µm,Surface,LD,1,4034,
5.2015,µm,Surface,LD,1,4035,
6.69305,µm,Surface,LD,1,4036,
4.73047,µm,Surface,LD,1,4037,
5.17037,µm,Surface,LD,1,4038,
7.51452,µm,Surface,LD,1,4039,
6.20471,µm,Surface,LD,1,4040,
7.15495,µm,Surface,LD,1,4041,
9.64955,µm,Surface,LD,1,4042,
9.78716,µm,Surface,LD,1,4043,
4.93675,µm,Surface,LD,1,4044,
5.35018,µm,Surface,LD,1,4045,
8.19339,µm,Surface,LD,1,4046,
4.45413,µm,Surface,LD,1,4047,
5.1392,µm,Surface,LD,1,4048,
6.48382,µm,Surface,LD,1,4049,
13.8165,µm,Surface,LD,1,4050,
4.53046,µm,Surface,LD,1,4051,
5.38284,µm,Surface,LD,1,4053,
7.44501,µm,Surface,LD,1,4054,
9.18426,µm,Surface,LD,1,4056,
5.62286,µm,Surface,LD,1,4058,
5.22935,µm,Surface,LD,1,4059,
6.54722,µm,Surface,LD,1,4060,
5.84945,µm,Surface,LD,1,4061,
5.86893,µm,Surface,LD,1,4063,
5.34489,µm,Surface,LD,1,4064,
6.07495,µm,Surface,LD,1,4066,
8.47839,µm,Surface,LD,1,4067,
4.45412,µm,Surface,LD,1,4068,
6.45699,µm,Surface,LD,1,4069,
8.9589,µm,Surface,LD,1,4070,
12.6993,µm,Surface,LD,1,4072,
5.05837,µm,Surface,LD,1,4073,
4.64073,µm,Surface,LD,1,4074,
4.84654,µm,Surface,LD,1,4075,
8.34215,µm,Surface,LD,1,4076,
6.63955,µm,Surface,LD,1,4078,
7.90832,µm,Surface,LD,1,4080,
7.1361,µm,Surface,LD,1,4081,
7.6658,µm,Surface,LD,1,4083,
6.33855,µm,Surface,LD,1,4084,
5.778,µm,Surface,LD,1,4085,
12.4664,µm,Surface,LD,1,4086,
7.86156,µm,Surface,LD,1,4087,
6.38566,µm,Surface,LD,1,4088,
5.82034,µm,Surface,LD,1,4089,
5.69506,µm,Surface,LD,1,4090,
7.9723,µm,Surface,LD,1,4091,
5.94056,µm,Surface,LD,1,4092,
5.50069,µm,Surface,LD,1,4094,
5.29984,µm,Surface,LD,1,4096,
5.88729,µm,Surface,LD,1,4098,
5.63148,µm,Surface,LD,1,4099,
5.58998,µm,Surface,LD,1,4100,
6.20257,µm,Surface,LD,1,4101,
11.1232,µm,Surface,LD,1,4102,
6.60403,µm,Surface,LD,1,4103,
5.80291,µm,Surface,LD,1,4104,
6.15385,µm,Surface,LD,1,4105,
6.47341,µm,Surface,LD,1,4106,
5.79398,µm,Surface,LD,1,4107,
6.12469,µm,Surface,LD,1,4108,
6.77133,µm,Surface,LD,1,4109,
