
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.916447,,Surface,ER,1,3692,
0.952999,,Surface,ER,1,3693,
0.956736,,Surface,ER,1,3694,
0.880198,,Surface,ER,1,3695,
0.982229,,Surface,ER,1,3696,
0.946731,,Surface,ER,1,3697,
0.960639,,Surface,ER,1,3698,
0.932558,,Surface,ER,1,3699,
0.940902,,Surface,ER,1,3700,
0.954835,,Surface,ER,1,3703,
0.87582,,Surface,ER,1,3704,
0.978903,,Surface,ER,1,3706,
0.966535,,Surface,ER,1,3707,
0.714446,,Surface,ER,1,3708,
0.941986,,Surface,ER,1,3709,
0.947892,,Surface,ER,1,3711,
0.950493,,Surface,ER,1,3712,
0.918989,,Surface,ER,1,3713,
0.914742,,Surface,ER,1,3714,
0.949679,,Surface,ER,1,3715,
0.85433,,Surface,ER,1,3716,
0.928976,,Surface,ER,1,3717,
0.921377,,Surface,ER,1,3718,
0.947611,,Surface,ER,1,3720,
0.892236,,Surface,ER,1,3721,
0.928072,,Surface,ER,1,3722,
0.972622,,Surface,ER,1,3723,
0.965884,,Surface,ER,1,3726,
0,,Surface,ER,1,3727,
0.946879,,Surface,ER,1,3728,
0.957003,,Surface,ER,1,3729,
0.884073,,Surface,ER,1,3730,
0.958592,,Surface,ER,1,3731,
0.980166,,Surface,ER,1,3732,
0.93013,,Surface,ER,1,3734,
0.903141,,Surface,ER,1,3735,
0.968716,,Surface,ER,1,3736,
0.940716,,Surface,ER,1,3738,
0.975415,,Surface,ER,1,3740,
0.936258,,Surface,ER,1,3741,
0.94274,,Surface,ER,1,3742,
0.9284,,Surface,ER,1,3743,
0.932305,,Surface,ER,1,3745,
0,,Surface,ER,1,3746,
0.720247,,Surface,ER,1,3748,
0.946326,,Surface,ER,1,3749,
0.952149,,Surface,ER,1,3750,
0.409754,,Surface,ER,1,3751,
0.957051,,Surface,ER,1,3752,
0.962119,,Surface,ER,1,3753,
0.963251,,Surface,ER,1,3755,
0.952973,,Surface,ER,1,3756,
0.940778,,Surface,ER,1,3757,
0.940672,,Surface,ER,1,3758,
0.945199,,Surface,ER,1,3761,
0.842167,,Surface,ER,1,3762,
1,,Surface,ER,1,3763,
0.800731,,Surface,ER,1,3764,
0.959153,,Surface,ER,1,3765,
0.954787,,Surface,ER,1,3766,
0.97141,,Surface,ER,1,3767,
0.975596,,Surface,ER,1,3768,
0.969535,,Surface,ER,1,3770,
0.958803,,Surface,ER,1,3771,
0.978459,,Surface,ER,1,3772,
0.944034,,Surface,ER,1,3773,
0.965323,,Surface,ER,1,3774,
0.941777,,Surface,ER,1,3775,
0.954466,,Surface,ER,1,3776,
0.945193,,Surface,ER,1,3777,
0.940015,,Surface,ER,1,3778,
0.879052,,Surface,ER,1,3779,
0.926277,,Surface,ER,1,3780,
1,,Surface,ER,1,3781,
0.932097,,Surface,ER,1,3783,
0.657596,,Surface,ER,1,3784,
0.961138,,Surface,ER,1,3785,
1,,Surface,ER,1,3786,
0.849913,,Surface,ER,1,3787,
0.886988,,Surface,ER,1,3790,
0.00084965,,Surface,ER,1,3792,
0.921766,,Surface,ER,1,3793,
0.901754,,Surface,ER,1,3794,
0.947329,,Surface,ER,1,3795,
0.985888,,Surface,ER,1,3796,
0.916795,,Surface,ER,1,3797,
0.927685,,Surface,ER,1,3798,
0.980799,,Surface,ER,1,3799,
0.966837,,Surface,ER,1,3800,
1,,Surface,ER,1,3801,
0.713344,,Surface,ER,1,3802,
1,,Surface,ER,1,3803,
0.96266,,Surface,ER,1,3804,
0.967462,,Surface,ER,1,3805,
0.851027,,Surface,ER,1,3806,
0.963175,,Surface,ER,1,3808,
0.908533,,Surface,ER,1,3809,
0.973459,,Surface,ER,1,3810,
0.978815,,Surface,ER,1,3811,
0.829653,,Surface,ER,1,3812,
0.942513,,Surface,ER,1,3813,
0.961523,,Surface,ER,1,3814,
1,,Surface,ER,1,3815,
0.760303,,Surface,ER,1,3816,
0.92541,,Surface,ER,1,3817,
0.96061,,Surface,ER,1,3818,
0.937038,,Surface,ER,1,3819,
0.939386,,Surface,ER,1,3820,
0.982338,,Surface,ER,1,3821,
0.525718,,Surface,ER,1,3822,
0.932374,,Surface,ER,1,3823,
0.464773,,Surface,ER,1,3824,
0.95116,,Surface,ER,1,3826,
0.953958,,Surface,ER,1,3827,
0.958345,,Surface,ER,1,3828,
0.813529,,Surface,ER,1,3829,
0.949228,,Surface,ER,1,3830,
0.978684,,Surface,ER,1,3831,
0.96914,,Surface,ER,1,3832,
0.928701,,Surface,ER,1,3833,
0.939509,,Surface,ER,1,3835,
0.97202,,Surface,ER,1,3836,
0.96004,,Surface,ER,1,3837,
0.975478,,Surface,ER,1,3838,
0.850846,,Surface,ER,1,3839,
0.576495,,Surface,ER,1,3840,
0.979893,,Surface,ER,1,3841,
0.965801,,Surface,ER,1,3843,
0.963106,,Surface,ER,1,3844,
0.965351,,Surface,ER,1,3845,
0.979176,,Surface,ER,1,3846,
0.800355,,Surface,ER,1,3847,
0.963206,,Surface,ER,1,3848,
0.938237,,Surface,ER,1,3849,
0.876307,,Surface,ER,1,3850,
0.902134,,Surface,ER,1,3851,
0.944225,,Surface,ER,1,3852,
0.920189,,Surface,ER,1,3853,
0.960059,,Surface,ER,1,3855,
0.924249,,Surface,ER,1,3856,
0.959764,,Surface,ER,1,3857,
0.948777,,Surface,ER,1,3858,
0.148869,,Surface,ER,1,3859,
0.962994,,Surface,ER,1,3860,
0.563425,,Surface,ER,1,3862,
0.936181,,Surface,ER,1,3863,
0.972386,,Surface,ER,1,3864,
0,,Surface,ER,1,3865,
0.973219,,Surface,ER,1,3866,
0.927482,,Surface,ER,1,3867,
0.91207,,Surface,ER,1,3868,
0.315985,,Surface,ER,1,3869,
0.97966,,Surface,ER,1,3870,
0.983981,,Surface,ER,1,3872,
0.68937,,Surface,ER,1,3873,
0.0961984,,Surface,ER,1,3874,
0.965127,,Surface,ER,1,3875,
0.962462,,Surface,ER,1,3876,
0.961913,,Surface,ER,1,3877,
0.970653,,Surface,ER,1,3878,
0.77551,,Surface,ER,1,3879,
0.733089,,Surface,ER,1,3880,
0.945245,,Surface,ER,1,3881,
0.958667,,Surface,ER,1,3882,
0.970266,,Surface,ER,1,3883,
0.960518,,Surface,ER,1,3884,
0.943029,,Surface,ER,1,3885,
0.958546,,Surface,ER,1,3886,
0.95185,,Surface,ER,1,3887,
0.96772,,Surface,ER,1,3889,
0.735713,,Surface,ER,1,3890,
0.938449,,Surface,ER,1,3891,
0.909125,,Surface,ER,1,3892,
0.958495,,Surface,ER,1,3895,
0.863345,,Surface,ER,1,3896,
0.975369,,Surface,ER,1,3898,
0.959457,,Surface,ER,1,3899,
0.988459,,Surface,ER,1,3900,
0.960737,,Surface,ER,1,3901,
0.866387,,Surface,ER,1,3903,
0.957898,,Surface,ER,1,3904,
0.944646,,Surface,ER,1,3905,
0.972575,,Surface,ER,1,3907,
0.951738,,Surface,ER,1,3908,
0.983063,,Surface,ER,1,3909,
0.935704,,Surface,ER,1,3910,
0.944772,,Surface,ER,1,3911,
1,,Surface,ER,1,3912,
0,,Surface,ER,1,3913,
0.947148,,Surface,ER,1,3915,
0.954124,,Surface,ER,1,3916,
0.921048,,Surface,ER,1,3917,
0.979635,,Surface,ER,1,3918,
0.922206,,Surface,ER,1,3919,
0.897218,,Surface,ER,1,3920,
0.942322,,Surface,ER,1,3921,
1,,Surface,ER,1,3922,
0.883317,,Surface,ER,1,3925,
0.967819,,Surface,ER,1,3926,
0.95128,,Surface,ER,1,3927,
0.96663,,Surface,ER,1,3928,
0.650111,,Surface,ER,1,3929,
0.886761,,Surface,ER,1,3930,
0.943237,,Surface,ER,1,3931,
0.952137,,Surface,ER,1,3933,
0.854581,,Surface,ER,1,3934,
0.94549,,Surface,ER,1,3936,
0.953617,,Surface,ER,1,3937,
0.95135,,Surface,ER,1,3938,
0.967135,,Surface,ER,1,3939,
0.951462,,Surface,ER,1,3940,
1,,Surface,ER,1,3941,
0.956749,,Surface,ER,1,3942,
0.948162,,Surface,ER,1,3943,
0,,Surface,ER,1,3944,
0.953528,,Surface,ER,1,3945,
0.733404,,Surface,ER,1,3946,
0.944932,,Surface,ER,1,3947,
0.910836,,Surface,ER,1,3948,
0.939165,,Surface,ER,1,3950,
0.891933,,Surface,ER,1,3952,
0.9351,,Surface,ER,1,3953,
0.939777,,Surface,ER,1,3954,
0.932001,,Surface,ER,1,3955,
0.0301983,,Surface,ER,1,3956,
0.881394,,Surface,ER,1,3957,
0.67481,,Surface,ER,1,3958,
0.948281,,Surface,ER,1,3959,
0.964451,,Surface,ER,1,3960,
0.576804,,Surface,ER,1,3961,
0.967122,,Surface,ER,1,3962,
0.963926,,Surface,ER,1,3963,
0.966697,,Surface,ER,1,3964,
0.817723,,Surface,ER,1,3965,
0.860035,,Surface,ER,1,3966,
0.962714,,Surface,ER,1,3967,
1,,Surface,ER,1,3968,
0.976978,,Surface,ER,1,3969,
0.820018,,Surface,ER,1,3970,
0.962018,,Surface,ER,1,3971,
0.983068,,Surface,ER,1,3974,
0.825021,,Surface,ER,1,3975,
0.976155,,Surface,ER,1,3976,
0.955294,,Surface,ER,1,3977,
0.00584504,,Surface,ER,1,3978,
0.385017,,Surface,ER,1,3979,
0.812364,,Surface,ER,1,3981,
0.964599,,Surface,ER,1,3983,
0.952103,,Surface,ER,1,3984,
0,,Surface,ER,1,3985,
0.956627,,Surface,ER,1,3986,
0.921557,,Surface,ER,1,3987,
0.943603,,Surface,ER,1,3988,
0.755195,,Surface,ER,1,3989,
0.99757,,Surface,ER,1,3991,
0.700554,,Surface,ER,1,3993,
0.96551,,Surface,ER,1,3994,
1,,Surface,ER,1,3995,
0.850707,,Surface,ER,1,3996,
0.984922,,Surface,ER,1,3997,
0.965861,,Surface,ER,1,3998,
0.942589,,Surface,ER,1,3999,
0.895514,,Surface,ER,1,4000,
0.975548,,Surface,ER,1,4001,
0.958056,,Surface,ER,1,4002,
1,,Surface,ER,1,4003,
0.954639,,Surface,ER,1,4004,
0.912159,,Surface,ER,1,4005,
0.954286,,Surface,ER,1,4006,
0.778855,,Surface,ER,1,4008,
0.933611,,Surface,ER,1,4009,
0.964683,,Surface,ER,1,4010,
0.946299,,Surface,ER,1,4011,
0.967835,,Surface,ER,1,4012,
1,,Surface,ER,1,4013,
0.977938,,Surface,ER,1,4014,
0.994797,,Surface,ER,1,4015,
0.964839,,Surface,ER,1,4016,
0.881904,,Surface,ER,1,4017,
0.550693,,Surface,ER,1,4018,
0.686063,,Surface,ER,1,4020,
0.871459,,Surface,ER,1,4021,
0.97464,,Surface,ER,1,4022,
0.916379,,Surface,ER,1,4024,
0,,Surface,ER,1,4025,
0.972253,,Surface,ER,1,4026,
0.647635,,Surface,ER,1,4027,
0.931356,,Surface,ER,1,4028,
0.514155,,Surface,ER,1,4029,
0.919381,,Surface,ER,1,4030,
0.650872,,Surface,ER,1,4031,
0.974223,,Surface,ER,1,4032,
0.91589,,Surface,ER,1,4033,
0.938955,,Surface,ER,1,4034,
0.853685,,Surface,ER,1,4035,
0.98777,,Surface,ER,1,4036,
0.976522,,Surface,ER,1,4037,
1,,Surface,ER,1,4038,
0.422583,,Surface,ER,1,4039,
0.377262,,Surface,ER,1,4040,
0.926872,,Surface,ER,1,4041,
0.828991,,Surface,ER,1,4042,
0.738883,,Surface,ER,1,4043,
0.955577,,Surface,ER,1,4044,
0.907672,,Surface,ER,1,4045,
0.0327714,,Surface,ER,1,4046,
0.948313,,Surface,ER,1,4047,
0.972999,,Surface,ER,1,4048,
0.962804,,Surface,ER,1,4049,
0.0342052,,Surface,ER,1,4050,
0.961418,,Surface,ER,1,4051,
0.935667,,Surface,ER,1,4053,
0.970792,,Surface,ER,1,4054,
0.359399,,Surface,ER,1,4056,
0.645545,,Surface,ER,1,4058,
0.960759,,Surface,ER,1,4059,
0.733959,,Surface,ER,1,4060,
0.924591,,Surface,ER,1,4061,
0.954447,,Surface,ER,1,4063,
0.970352,,Surface,ER,1,4064,
0.898183,,Surface,ER,1,4066,
1,,Surface,ER,1,4067,
0.965717,,Surface,ER,1,4068,
0.833165,,Surface,ER,1,4069,
0.105111,,Surface,ER,1,4070,
0,,Surface,ER,1,4072,
0.960821,,Surface,ER,1,4073,
0.956182,,Surface,ER,1,4074,
0.984671,,Surface,ER,1,4075,
0.284898,,Surface,ER,1,4076,
0.972261,,Surface,ER,1,4078,
0.302547,,Surface,ER,1,4080,
0.761848,,Surface,ER,1,4081,
0.952191,,Surface,ER,1,4083,
0.975636,,Surface,ER,1,4084,
0.913077,,Surface,ER,1,4085,
0.000348514,,Surface,ER,1,4086,
0.73793,,Surface,ER,1,4087,
0.932241,,Surface,ER,1,4088,
0.934272,,Surface,ER,1,4089,
0.981869,,Surface,ER,1,4090,
0.000433299,,Surface,ER,1,4091,
0.956752,,Surface,ER,1,4092,
0.997139,,Surface,ER,1,4094,
0.961541,,Surface,ER,1,4096,
0.932786,,Surface,ER,1,4098,
1,,Surface,ER,1,4099,
0.958584,,Surface,ER,1,4100,
1,,Surface,ER,1,4101,
0.919095,,Surface,ER,1,4102,
0.982663,,Surface,ER,1,4103,
0.952611,,Surface,ER,1,4104,
0.947378,,Surface,ER,1,4105,
0.768824,,Surface,ER,1,4106,
0.960634,,Surface,ER,1,4107,
0.924731,,Surface,ER,1,4108,
0.972904,,Surface,ER,1,4109,
0.996419,,Surface,ER,1,4110,
0.992086,,Surface,ER,1,4111,
0.973792,,Surface,ER,1,4112,
0.0075177,,Surface,ER,1,4113,
0.890689,,Surface,ER,1,4116,
0.745989,,Surface,ER,1,4117,
0.734976,,Surface,ER,1,4119,
0,,Surface,ER,1,4121,
0.925093,,Surface,ER,1,4122,
0,,Surface,ER,1,4123,
0.960365,,Surface,ER,1,4124,
0.876632,,Surface,ER,1,4125,
0,,Surface,ER,1,4126,
0.977587,,Surface,ER,1,4127,
0.959427,,Surface,ER,1,4128,
0.937199,,Surface,ER,1,4129,
0.169929,,Surface,ER,1,4130,
0.879751,,Surface,ER,1,4131,
0.888357,,Surface,ER,1,4133,
1,,Surface,ER,1,4135,
0.546006,,Surface,ER,1,4136,
0.961808,,Surface,ER,1,4138,
0.904127,,Surface,ER,1,4139,
0,,Surface,ER,1,4142,
0.97151,,Surface,ER,1,4143,
0.971963,,Surface,ER,1,4144,
0.814686,,Surface,ER,1,4145,
0.9435,,Surface,ER,1,4146,
0.937263,,Surface,ER,1,4147,
1,,Surface,ER,1,4148,
0.907667,,Surface,ER,1,4149,
0.739613,,Surface,ER,1,4150,
0.933924,,Surface,ER,1,4151,
0.985933,,Surface,ER,1,4153,
0.985389,,Surface,ER,1,4154,
0.950575,,Surface,ER,1,4155,
0.984623,,Surface,ER,1,4156,
0.955022,,Surface,ER,1,4157,
1,,Surface,ER,1,4158,
0.230412,,Surface,ER,1,4159,
0.101948,,Surface,ER,1,4160,
0.977257,,Surface,ER,1,4161,
1,,Surface,ER,1,4162,
0.957956,,Surface,ER,1,4163,
0.9451,,Surface,ER,1,4164,
0,,Surface,ER,1,4165,
0,,Surface,ER,1,4166,
0,,Surface,ER,1,4167,
0.948011,,Surface,ER,1,4168,
0.721978,,Surface,ER,1,4169,
0.575811,,Surface,ER,1,4170,
0.217654,,Surface,ER,1,4171,
1,,Surface,ER,1,4172,
0.403093,,Surface,ER,1,4173,
0.770252,,Surface,ER,1,4174,
0.951878,,Surface,ER,1,4175,
0.931572,,Surface,ER,1,4176,
0.957072,,Surface,ER,1,4177,
0.594418,,Surface,ER,1,4178,
0.925219,,Surface,ER,1,4179,
0.959428,,Surface,ER,1,4181,
0.962072,,Surface,ER,1,4182,
0.424331,,Surface,ER,1,4183,
0.896474,,Surface,ER,1,4184,
1,,Surface,ER,1,4185,
0.978733,,Surface,ER,1,4186,
0.76317,,Surface,ER,1,4187,
0.536709,,Surface,ER,1,4188,
0.900314,,Surface,ER,1,4189,
0.974544,,Surface,ER,1,4190,
0,,Surface,ER,1,4191,
1,,Surface,ER,1,4192,
0.94383,,Surface,ER,1,4193,
0.908929,,Surface,ER,1,4194,
0.933965,,Surface,ER,1,4195,
0.909464,,Surface,ER,1,4196,
1,,Surface,ER,1,4197,
0.93862,,Surface,ER,1,4199,
0,,Surface,ER,1,4200,
1,,Surface,ER,1,4201,
0.697303,,Surface,ER,1,4202,
0.952813,,Surface,ER,1,4203,
0.949686,,Surface,ER,1,4206,
0.269239,,Surface,ER,1,4207,
0.0895249,,Surface,ER,1,4209,
0.796963,,Surface,ER,1,4211,
0.946235,,Surface,ER,1,4212,
0.978595,,Surface,ER,1,4214,
0,,Surface,ER,1,4215,
0.0615404,,Surface,ER,1,4216,
0.552164,,Surface,ER,1,4217,
0,,Surface,ER,1,4218,
0.925976,,Surface,ER,1,4219,
0.574991,,Surface,ER,1,4220,
0.567602,,Surface,ER,1,4221,
0.885965,,Surface,ER,1,4222,
0.846528,,Surface,ER,1,4223,
0.985324,,Surface,ER,1,4224,
0.956562,,Surface,ER,1,4225,
0.9842,,Surface,ER,1,4226,
0,,Surface,ER,1,4227,
0.3976,,Surface,ER,1,4228,
0.961936,,Surface,ER,1,4229,
0.316273,,Surface,ER,1,4230,
0,,Surface,ER,1,4231,
0.0959938,,Surface,ER,1,4232,
0.0220852,,Surface,ER,1,4233,
0,,Surface,ER,1,4234,
0.515287,,Surface,ER,1,4235,
0.157249,,Surface,ER,1,4236,
0.0673213,,Surface,ER,1,4237,
0.981126,,Surface,ER,1,4238,
0.130324,,Surface,ER,1,4239,
0.976788,,Surface,ER,1,4241,
0.715417,,Surface,ER,1,4242,
0.964368,,Surface,ER,1,4243,
0.961169,,Surface,ER,1,4244,
0.932995,,Surface,ER,1,4245,
0.112468,,Surface,ER,1,4246,
0.356315,,Surface,ER,1,4247,
0.952144,,Surface,ER,1,4248,
0.134434,,Surface,ER,1,4249,
0.607592,,Surface,ER,1,4250,
0.988446,,Surface,ER,1,4251,
0,,Surface,ER,1,4252,
0.408183,,Surface,ER,1,4253,
0,,Surface,ER,1,4254,
0.552659,,Surface,ER,1,4255,
0.878576,,Surface,ER,1,4256,
0.979531,,Surface,ER,1,4257,
0.375357,,Surface,ER,1,4258,
0,,Surface,ER,1,4259,
0.819949,,Surface,ER,1,4260,
1,,Surface,ER,1,4262,
0.858775,,Surface,ER,1,4264,
0.585363,,Surface,ER,1,4266,
0.0954519,,Surface,ER,1,4267,
0.981475,,Surface,ER,1,4268,
1,,Surface,ER,1,4269,
0.303198,,Surface,ER,1,4270,
0.82133,,Surface,ER,1,4271,
0.903676,,Surface,ER,1,4272,
0,,Surface,ER,1,4273,
0.683557,,Surface,ER,1,4275,
0,,Surface,ER,1,4276,
0.784161,,Surface,ER,1,4277,
0.957701,,Surface,ER,1,4278,
0.396511,,Surface,ER,1,4282,
1,,Surface,ER,1,4285,
0.946426,,Surface,ER,1,4286,
0.0131254,,Surface,ER,1,4287,
0.981812,,Surface,ER,1,4288,
0.87962,,Surface,ER,1,4289,
0,,Surface,ER,1,4290,
0.989588,,Surface,ER,1,4291,
0.222766,,Surface,ER,1,4292,
0.00360726,,Surface,ER,1,4293,
0.963928,,Surface,ER,1,4294,
0.960717,,Surface,ER,1,4295,
0.98881,,Surface,ER,1,4296,
1,,Surface,ER,1,4298,
1,,Surface,ER,1,4299,
0,,Surface,ER,1,4300,
0.404035,,Surface,ER,1,4301,
0.944175,,Surface,ER,1,4302,
0,,Surface,ER,1,4303,
1,,Surface,ER,1,4304,
1,,Surface,ER,1,4305,
0.834574,,Surface,ER,1,4306,
0.55319,,Surface,ER,1,4307,
0.943422,,Surface,ER,1,4308,
0.605472,,Surface,ER,1,4310,
0.285899,,Surface,ER,1,4311,
0.397419,,Surface,ER,1,4312,
0.964409,,Surface,ER,1,4314,
0.956774,,Surface,ER,1,4316,
0.94608,,Surface,ER,1,4317,
0,,Surface,ER,1,4319,
0.950154,,Surface,ER,1,4321,
1,,Surface,ER,1,4323,
0.776746,,Surface,ER,1,4324,
0.889465,,Surface,ER,1,4325,
0.0387137,,Surface,ER,1,4326,
1,,Surface,ER,1,4327,
0,,Surface,ER,1,4328,
0.582544,,Surface,ER,1,4329,
0.146184,,Surface,ER,1,4330,
0.717265,,Surface,ER,1,4331,
1,,Surface,ER,1,4332,
0.914729,,Surface,ER,1,4333,
0.121086,,Surface,ER,1,4334,
0.00623916,,Surface,ER,1,4335,
0.967632,,Surface,ER,1,4336,
0.953986,,Surface,ER,1,4337,
0.954194,,Surface,ER,1,4338,
0,,Surface,ER,1,4339,
0.175057,,Surface,ER,1,4340,
0.680543,,Surface,ER,1,4341,
0.970442,,Surface,ER,1,4342,
0.979025,,Surface,ER,1,4343,
0.182465,,Surface,ER,1,4344,
1,,Surface,ER,1,4347,
0.730146,,Surface,ER,1,4348,
0.988603,,Surface,ER,1,4349,
0.757048,,Surface,ER,1,4350,
0.0396003,,Surface,ER,1,4351,
0.852826,,Surface,ER,1,4353,
0,,Surface,ER,1,4354,
0.982411,,Surface,ER,1,4356,
0.964784,,Surface,ER,1,4357,
0.185511,,Surface,ER,1,4358,
0,,Surface,ER,1,4359,
0.122109,,Surface,ER,1,4360,
0.899751,,Surface,ER,1,4361,
0.960528,,Surface,ER,1,4362,
0.94174,,Surface,ER,1,4363,
0.9597,,Surface,ER,1,4364,
0.954061,,Surface,ER,1,4366,
0,,Surface,ER,1,4367,
0,,Surface,ER,1,4368,
0.895547,,Surface,ER,1,4370,
0.0220002,,Surface,ER,1,4371,
0.855082,,Surface,ER,1,4372,
0.988894,,Surface,ER,1,4373,
0.88033,,Surface,ER,1,4374,
0.647447,,Surface,ER,1,4375,
0.976776,,Surface,ER,1,4376,
0.557753,,Surface,ER,1,4377,
0.581749,,Surface,ER,1,4378,
0.376178,,Surface,ER,1,4379,
0.233528,,Surface,ER,1,4380,
0.905933,,Surface,ER,1,4381,
0,,Surface,ER,1,4382,
0.0154791,,Surface,ER,1,4384,
0.949353,,Surface,ER,1,4386,
0.0339403,,Surface,ER,1,4387,
0.269109,,Surface,ER,1,4388,
0.64799,,Surface,ER,1,4389,
0.868687,,Surface,ER,1,4390,
0.215294,,Surface,ER,1,4391,
0.303393,,Surface,ER,1,4392,
0.0161605,,Surface,ER,1,4394,
0,,Surface,ER,1,4395,
0,,Surface,ER,1,4396,
0.899921,,Surface,ER,1,4399,
0.523401,,Surface,ER,1,4401,
0.911523,,Surface,ER,1,4402,
0,,Surface,ER,1,4403,
0,,Surface,ER,1,4404,
0.698242,,Surface,ER,1,4405,
1,,Surface,ER,1,4406,
0.996897,,Surface,ER,1,4407,
0.321364,,Surface,ER,1,4408,
1,,Surface,ER,1,4409,
0.369122,,Surface,ER,1,4410,
0,,Surface,ER,1,4411,
0.286238,,Surface,ER,1,4412,
0.0188684,,Surface,ER,1,4413,
0.637027,,Surface,ER,1,4416,
0.858169,,Surface,ER,1,4418,
0.778444,,Surface,ER,1,4419,
0.953966,,Surface,ER,1,4420,
1,,Surface,ER,1,4421,
0,,Surface,ER,1,4423,
0,,Surface,ER,1,4424,
0.759826,,Surface,ER,1,4425,
0.770245,,Surface,ER,1,4426,
0.000241123,,Surface,ER,1,4427,
0.143698,,Surface,ER,1,4428,
0.437127,,Surface,ER,1,4430,
0.00124176,,Surface,ER,1,4431,
1,,Surface,ER,1,4432,
0.257862,,Surface,ER,1,4433,
0,,Surface,ER,1,4434,
0.323276,,Surface,ER,1,4435,
0.975036,,Surface,ER,1,4436,
1,,Surface,ER,1,4437,
1,,Surface,ER,1,4439,
0.890193,,Surface,ER,1,4440,
0.367014,,Surface,ER,1,4441,
1,,Surface,ER,1,4442,
0.182202,,Surface,ER,1,4444,
0.989485,,Surface,ER,1,4445,
0,,Surface,ER,1,4446,
0.241951,,Surface,ER,1,4447,
1,,Surface,ER,1,4448,
0.873152,,Surface,ER,1,4449,
0,,Surface,ER,1,4450,
0.772928,,Surface,ER,1,4451,
0.169887,,Surface,ER,1,4452,
0.900724,,Surface,ER,1,4453,
0.402771,,Surface,ER,1,4455,
0.136784,,Surface,ER,1,4456,
0.00518272,,Surface,ER,1,4457,
0.785964,,Surface,ER,1,4458,
0.34756,,Surface,ER,1,4459,
0.169048,,Surface,ER,1,4460,
0.0994371,,Surface,ER,1,4461,
1,,Surface,ER,1,4462,
0.0960772,,Surface,ER,1,4464,
0,,Surface,ER,1,4465,
0.971321,,Surface,ER,1,4466,
0.930905,,Surface,ER,1,4468,
0.968728,,Surface,ER,1,4469,
0.88639,,Surface,ER,1,4470,
0.0589102,,Surface,ER,1,4471,
0.963561,,Surface,ER,1,4474,
0.935373,,Surface,ER,1,4475,
0.944789,,Surface,ER,1,4477,
0.969609,,Surface,ER,1,4479,
0.956157,,Surface,ER,1,4480,
0.397899,,Surface,ER,1,4482,
1,,Surface,ER,1,4483,
0.79351,,Surface,ER,1,4484,
0.905791,,Surface,ER,1,4485,
0.943124,,Surface,ER,1,4486,
0,,Surface,ER,1,4488,
0.637031,,Surface,ER,1,4489,
0.899107,,Surface,ER,1,4491,
0.951281,,Surface,ER,1,4492,
0.973558,,Surface,ER,1,4493,
0.946117,,Surface,ER,1,4494,
0.0153116,,Surface,ER,1,4496,
1,,Surface,ER,1,4497,
0.925487,,Surface,ER,1,4499,
0.975896,,Surface,ER,1,4500,
0,,Surface,ER,1,4501,
1,,Surface,ER,1,4504,
0.95929,,Surface,ER,1,4505,
0.837123,,Surface,ER,1,4506,
0.431105,,Surface,ER,1,4507,
0.97749,,Surface,ER,1,4509,
0.158926,,Surface,ER,1,4512,
0.902573,,Surface,ER,1,4513,
0,,Surface,ER,1,4514,
0.933274,,Surface,ER,1,4515,
0.948275,,Surface,ER,1,4516,
0.859983,,Surface,ER,1,4517,
0.917766,,Surface,ER,1,4518,
0.061202,,Surface,ER,1,4520,
0.960419,,Surface,ER,1,4521,
0.982743,,Surface,ER,1,4523,
1,,Surface,ER,1,4528,
0.87227,,Surface,ER,1,4531,
0.979956,,Surface,ER,1,4532,
0.181388,,Surface,ER,1,4533,
0.886009,,Surface,ER,1,4534,
1,,Surface,ER,1,4536,
0.793718,,Surface,ER,1,4537,
0,,Surface,ER,1,4538,
0.977471,,Surface,ER,1,4539,
0.954759,,Surface,ER,1,4540,
0,,Surface,ER,1,4542,
0.822079,,Surface,ER,1,4543,
1,,Surface,ER,1,4544,
0,,Surface,ER,1,4545,
0.767112,,Surface,ER,1,4546,
0.563669,,Surface,ER,1,4547,
0.842697,,Surface,ER,1,4548,
0.134327,,Surface,ER,1,4550,
0.979095,,Surface,ER,1,4551,
0,,Surface,ER,1,4552,
0.91604,,Surface,ER,1,4553,
0.00263242,,Surface,ER,1,4554,
0.876027,,Surface,ER,1,4555,
0.975054,,Surface,ER,1,4556,
0.907774,,Surface,ER,1,4557,
0.838602,,Surface,ER,1,4558,
0.677409,,Surface,ER,1,4559,
0.927381,,Surface,ER,1,4560,
0.96542,,Surface,ER,1,4561,
0.175499,,Surface,ER,1,4562,
0.0635778,,Surface,ER,1,4563,
0.973794,,Surface,ER,1,4564,
0.97595,,Surface,ER,1,4565,
0.709912,,Surface,ER,1,4566,
0.027023,,Surface,ER,1,4567,
0.938619,,Surface,ER,1,4568,
