
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
63.5273,,Surface,2,Image 1,1,3094,
954.491,,Surface,2,Image 1,1,3095,
160.856,,Surface,2,Image 1,1,3096,
221.978,,Surface,2,Image 1,1,3097,
231.706,,Surface,2,Image 1,1,3098,
628.483,,Surface,2,Image 1,1,3099,
32.2461,,Surface,2,Image 1,1,3102,
632.941,,Surface,2,Image 1,1,3103,
1271.1,,Surface,2,Image 1,1,3104,
660.922,,Surface,2,Image 1,1,3105,
969.039,,Surface,2,Image 1,1,3107,
1426.34,,Surface,2,Image 1,1,3111,
23.7504,,Surface,2,Image 1,1,3112,
43.496,,Surface,2,Image 1,1,3113,
474.434,,Surface,2,Image 1,1,3114,
664.258,,Surface,2,Image 1,1,3115,
28.0181,,Surface,2,Image 1,1,3116,
2085.15,,Surface,2,Image 1,1,3117,
371.668,,Surface,2,Image 1,1,3118,
288.17,,Surface,2,Image 1,1,3119,
60.0557,,Surface,2,Image 1,1,3120,
111.8,,Surface,2,Image 1,1,3121,
15.8544,,Surface,2,Image 1,1,3124,
744.697,,Surface,2,Image 1,1,3125,
5.62465,,Surface,2,Image 1,1,3126,
745.209,,Surface,2,Image 1,1,3127,
651.541,,Surface,2,Image 1,1,3128,
1174.14,,Surface,2,Image 1,1,3130,
2206.75,,Surface,2,Image 1,1,3131,
54.0561,,Surface,2,Image 1,1,3132,
43.1665,,Surface,2,Image 1,1,3133,
269.563,,Surface,2,Image 1,1,3134,
549.589,,Surface,2,Image 1,1,3135,
381.171,,Surface,2,Image 1,1,3136,
725.583,,Surface,2,Image 1,1,3137,
1485.89,,Surface,2,Image 1,1,3138,
706.621,,Surface,2,Image 1,1,3140,
713.306,,Surface,2,Image 1,1,3141,
1117.62,,Surface,2,Image 1,1,3142,
1037.62,,Surface,2,Image 1,1,3143,
257.121,,Surface,2,Image 1,1,3144,
171.762,,Surface,2,Image 1,1,3145,
70.262,,Surface,2,Image 1,1,3146,
2079.84,,Surface,2,Image 1,1,3147,
1022.75,,Surface,2,Image 1,1,3148,
851.415,,Surface,2,Image 1,1,3149,
394.836,,Surface,2,Image 1,1,3150,
3464.09,,Surface,2,Image 1,1,3151,
150.03,,Surface,2,Image 1,1,3152,
636.927,,Surface,2,Image 1,1,3153,
249.524,,Surface,2,Image 1,1,3154,
590.099,,Surface,2,Image 1,1,3155,
460.012,,Surface,2,Image 1,1,3156,
1404.49,,Surface,2,Image 1,1,3157,
10.5335,,Surface,2,Image 1,1,3158,
418.444,,Surface,2,Image 1,1,3159,
1623.05,,Surface,2,Image 1,1,3161,
2231.37,,Surface,2,Image 1,1,3162,
1766.12,,Surface,2,Image 1,1,3163,
763.655,,Surface,2,Image 1,1,3164,
108.685,,Surface,2,Image 1,1,3165,
533.1,,Surface,2,Image 1,1,3166,
248.133,,Surface,2,Image 1,1,3167,
1295.6,,Surface,2,Image 1,1,3168,
625.484,,Surface,2,Image 1,1,3169,
428.205,,Surface,2,Image 1,1,3170,
2636.95,,Surface,2,Image 1,1,3171,
525.966,,Surface,2,Image 1,1,3172,
2.44076,,Surface,2,Image 1,1,3173,
740.323,,Surface,2,Image 1,1,3174,
1114.64,,Surface,2,Image 1,1,3176,
9.41324,,Surface,2,Image 1,1,3177,
397.38,,Surface,2,Image 1,1,3178,
1212.06,,Surface,2,Image 1,1,3179,
58.8424,,Surface,2,Image 1,1,3180,
322.652,,Surface,2,Image 1,1,3181,
385.252,,Surface,2,Image 1,1,3183,
114.206,,Surface,2,Image 1,1,3184,
114.882,,Surface,2,Image 1,1,3185,
231.822,,Surface,2,Image 1,1,3186,
915.513,,Surface,2,Image 1,1,3187,
689.518,,Surface,2,Image 1,1,3188,
2115.7,,Surface,2,Image 1,1,3189,
313.654,,Surface,2,Image 1,1,3190,
1047.16,,Surface,2,Image 1,1,3191,
39.6235,,Surface,2,Image 1,1,3192,
95.9371,,Surface,2,Image 1,1,3194,
1685.62,,Surface,2,Image 1,1,3195,
136.579,,Surface,2,Image 1,1,3196,
451.79,,Surface,2,Image 1,1,3197,
314.543,,Surface,2,Image 1,1,3198,
36.5116,,Surface,2,Image 1,1,3199,
635.632,,Surface,2,Image 1,1,3201,
22.6489,,Surface,2,Image 1,1,3203,
533.574,,Surface,2,Image 1,1,3204,
2118.19,,Surface,2,Image 1,1,3205,
8.02469,,Surface,2,Image 1,1,3206,
185.426,,Surface,2,Image 1,1,3207,
3545.26,,Surface,2,Image 1,1,3208,
22.8636,,Surface,2,Image 1,1,3209,
201.138,,Surface,2,Image 1,1,3210,
1348.27,,Surface,2,Image 1,1,3211,
780.993,,Surface,2,Image 1,1,3212,
287.41,,Surface,2,Image 1,1,3213,
454.123,,Surface,2,Image 1,1,3214,
834.775,,Surface,2,Image 1,1,3216,
483.571,,Surface,2,Image 1,1,3218,
461.305,,Surface,2,Image 1,1,3219,
3788.7,,Surface,2,Image 1,1,3220,
863.931,,Surface,2,Image 1,1,3222,
149.537,,Surface,2,Image 1,1,3223,
10.9461,,Surface,2,Image 1,1,3225,
412.938,,Surface,2,Image 1,1,3226,
381.392,,Surface,2,Image 1,1,3227,
58.8749,,Surface,2,Image 1,1,3229,
191.488,,Surface,2,Image 1,1,3231,
38.6878,,Surface,2,Image 1,1,3232,
7.27586,,Surface,2,Image 1,1,3233,
1334.72,,Surface,2,Image 1,1,3234,
386.358,,Surface,2,Image 1,1,3235,
139.485,,Surface,2,Image 1,1,3236,
32.4005,,Surface,2,Image 1,1,3237,
1166.01,,Surface,2,Image 1,1,3238,
94.5565,,Surface,2,Image 1,1,3239,
13.0404,,Surface,2,Image 1,1,3240,
92.7493,,Surface,2,Image 1,1,3241,
849.535,,Surface,2,Image 1,1,3242,
169.651,,Surface,2,Image 1,1,3243,
2051.93,,Surface,2,Image 1,1,3245,
773.762,,Surface,2,Image 1,1,3246,
348.613,,Surface,2,Image 1,1,3247,
683.937,,Surface,2,Image 1,1,3248,
785.597,,Surface,2,Image 1,1,3249,
359.903,,Surface,2,Image 1,1,3252,
1762.81,,Surface,2,Image 1,1,3253,
433.681,,Surface,2,Image 1,1,3254,
306.486,,Surface,2,Image 1,1,3255,
987.775,,Surface,2,Image 1,1,3256,
1477.15,,Surface,2,Image 1,1,3258,
1579.13,,Surface,2,Image 1,1,3259,
2006.15,,Surface,2,Image 1,1,3260,
1780.97,,Surface,2,Image 1,1,3261,
1172.01,,Surface,2,Image 1,1,3262,
578.531,,Surface,2,Image 1,1,3263,
1048.31,,Surface,2,Image 1,1,3265,
2470.19,,Surface,2,Image 1,1,3266,
1910.68,,Surface,2,Image 1,1,3267,
802.531,,Surface,2,Image 1,1,3269,
2496.68,,Surface,2,Image 1,1,3270,
47.672,,Surface,2,Image 1,1,3273,
896.092,,Surface,2,Image 1,1,3274,
3.51433,,Surface,2,Image 1,1,3275,
1123.9,,Surface,2,Image 1,1,3276,
640.886,,Surface,2,Image 1,1,3277,
402.679,,Surface,2,Image 1,1,3279,
2242.19,,Surface,2,Image 1,1,3280,
131.401,,Surface,2,Image 1,1,3281,
304.133,,Surface,2,Image 1,1,3283,
394.737,,Surface,2,Image 1,1,3285,
429.672,,Surface,2,Image 1,1,3287,
417.053,,Surface,2,Image 1,1,3288,
14.0222,,Surface,2,Image 1,1,3289,
1585.76,,Surface,2,Image 1,1,3290,
310.784,,Surface,2,Image 1,1,3291,
1857.58,,Surface,2,Image 1,1,3292,
95.4014,,Surface,2,Image 1,1,3293,
2264.56,,Surface,2,Image 1,1,3294,
1330.7,,Surface,2,Image 1,1,3295,
1038.76,,Surface,2,Image 1,1,3296,
45.0021,,Surface,2,Image 1,1,3299,
5.69507,,Surface,2,Image 1,1,3300,
401.166,,Surface,2,Image 1,1,3303,
1799.22,,Surface,2,Image 1,1,3304,
22.1168,,Surface,2,Image 1,1,3305,
40.2971,,Surface,2,Image 1,1,3306,
172.43,,Surface,2,Image 1,1,3307,
1518.66,,Surface,2,Image 1,1,3308,
52.8758,,Surface,2,Image 1,1,3309,
579.333,,Surface,2,Image 1,1,3310,
360.95,,Surface,2,Image 1,1,3311,
459.756,,Surface,2,Image 1,1,3312,
17.1453,,Surface,2,Image 1,1,3313,
4472.33,,Surface,2,Image 1,1,3315,
1033.49,,Surface,2,Image 1,1,3316,
40.1073,,Surface,2,Image 1,1,3317,
839.072,,Surface,2,Image 1,1,3319,
1205.89,,Surface,2,Image 1,1,3320,
142.803,,Surface,2,Image 1,1,3321,
350.676,,Surface,2,Image 1,1,3322,
330.139,,Surface,2,Image 1,1,3324,
1352.94,,Surface,2,Image 1,1,3325,
780.879,,Surface,2,Image 1,1,3327,
1135.78,,Surface,2,Image 1,1,3328,
1873.34,,Surface,2,Image 1,1,3330,
515.904,,Surface,2,Image 1,1,3331,
15.883,,Surface,2,Image 1,1,3332,
666.107,,Surface,2,Image 1,1,3333,
6.72776,,Surface,2,Image 1,1,3334,
100.919,,Surface,2,Image 1,1,3335,
137.202,,Surface,2,Image 1,1,3336,
1.8442,,Surface,2,Image 1,1,3337,
79.886,,Surface,2,Image 1,1,3338,
16.9709,,Surface,2,Image 1,1,3339,
596.433,,Surface,2,Image 1,1,3340,
546.204,,Surface,2,Image 1,1,3341,
649.485,,Surface,2,Image 1,1,3342,
575.027,,Surface,2,Image 1,1,3344,
34.6885,,Surface,2,Image 1,1,3345,
2787.43,,Surface,2,Image 1,1,3348,
76.6332,,Surface,2,Image 1,1,3351,
956.362,,Surface,2,Image 1,1,3352,
87.6092,,Surface,2,Image 1,1,3353,
211.004,,Surface,2,Image 1,1,3354,
196.319,,Surface,2,Image 1,1,3355,
127.522,,Surface,2,Image 1,1,3356,
881.25,,Surface,2,Image 1,1,3357,
1761.28,,Surface,2,Image 1,1,3358,
447.699,,Surface,2,Image 1,1,3359,
838.251,,Surface,2,Image 1,1,3360,
126.509,,Surface,2,Image 1,1,3361,
753.839,,Surface,2,Image 1,1,3362,
741.917,,Surface,2,Image 1,1,3363,
668.111,,Surface,2,Image 1,1,3364,
430.152,,Surface,2,Image 1,1,3365,
13.3083,,Surface,2,Image 1,1,3366,
1152.88,,Surface,2,Image 1,1,3368,
703.348,,Surface,2,Image 1,1,3369,
509.353,,Surface,2,Image 1,1,3370,
10.2081,,Surface,2,Image 1,1,3371,
56.7198,,Surface,2,Image 1,1,3373,
2229.79,,Surface,2,Image 1,1,3374,
1092.53,,Surface,2,Image 1,1,3375,
5384.78,,Surface,2,Image 1,1,3376,
77.6507,,Surface,2,Image 1,1,3377,
596.103,,Surface,2,Image 1,1,3378,
151.754,,Surface,2,Image 1,1,3379,
1374.59,,Surface,2,Image 1,1,3380,
1238.34,,Surface,2,Image 1,1,3381,
103.199,,Surface,2,Image 1,1,3382,
684.33,,Surface,2,Image 1,1,3383,
651.327,,Surface,2,Image 1,1,3384,
164.347,,Surface,2,Image 1,1,3385,
81.268,,Surface,2,Image 1,1,3386,
1098.52,,Surface,2,Image 1,1,3387,
650.827,,Surface,2,Image 1,1,3389,
813.012,,Surface,2,Image 1,1,3390,
149.942,,Surface,2,Image 1,1,3391,
1746.74,,Surface,2,Image 1,1,3392,
164.315,,Surface,2,Image 1,1,3393,
212.827,,Surface,2,Image 1,1,3394,
2216.73,,Surface,2,Image 1,1,3395,
303.266,,Surface,2,Image 1,1,3396,
612.655,,Surface,2,Image 1,1,3398,
227.002,,Surface,2,Image 1,1,3399,
134.497,,Surface,2,Image 1,1,3400,
161.928,,Surface,2,Image 1,1,3401,
3001.81,,Surface,2,Image 1,1,3402,
2183.9,,Surface,2,Image 1,1,3403,
480.53,,Surface,2,Image 1,1,3404,
260.166,,Surface,2,Image 1,1,3405,
433.52,,Surface,2,Image 1,1,3406,
3815.57,,Surface,2,Image 1,1,3408,
361.462,,Surface,2,Image 1,1,3411,
2856.66,,Surface,2,Image 1,1,3412,
321.327,,Surface,2,Image 1,1,3413,
66.9348,,Surface,2,Image 1,1,3414,
196.771,,Surface,2,Image 1,1,3415,
585.944,,Surface,2,Image 1,1,3416,
131.85,,Surface,2,Image 1,1,3417,
2321.82,,Surface,2,Image 1,1,3418,
2719.8,,Surface,2,Image 1,1,3420,
155.972,,Surface,2,Image 1,1,3421,
885.445,,Surface,2,Image 1,1,3423,
365.766,,Surface,2,Image 1,1,3424,
3914.98,,Surface,2,Image 1,1,3425,
837.086,,Surface,2,Image 1,1,3426,
4728.38,,Surface,2,Image 1,1,3427,
54.1214,,Surface,2,Image 1,1,3428,
1628.05,,Surface,2,Image 1,1,3429,
25.5676,,Surface,2,Image 1,1,3430,
142.917,,Surface,2,Image 1,1,3432,
776.476,,Surface,2,Image 1,1,3433,
759.206,,Surface,2,Image 1,1,3434,
638.7,,Surface,2,Image 1,1,3435,
214.414,,Surface,2,Image 1,1,3437,
173.66,,Surface,2,Image 1,1,3438,
2698.6,,Surface,2,Image 1,1,3440,
162.848,,Surface,2,Image 1,1,3441,
227.87,,Surface,2,Image 1,1,3442,
128.729,,Surface,2,Image 1,1,3443,
160.363,,Surface,2,Image 1,1,3444,
935.681,,Surface,2,Image 1,1,3446,
1001.21,,Surface,2,Image 1,1,3447,
552.548,,Surface,2,Image 1,1,3448,
3302.21,,Surface,2,Image 1,1,3449,
4.57916,,Surface,2,Image 1,1,3450,
968.579,,Surface,2,Image 1,1,3452,
184.843,,Surface,2,Image 1,1,3453,
26.8738,,Surface,2,Image 1,1,3454,
583.938,,Surface,2,Image 1,1,3455,
1.24754,,Surface,2,Image 1,1,3457,
802.285,,Surface,2,Image 1,1,3458,
306.761,,Surface,2,Image 1,1,3459,
3655.63,,Surface,2,Image 1,1,3460,
330.093,,Surface,2,Image 1,1,3462,
191.099,,Surface,2,Image 1,1,3463,
930.187,,Surface,2,Image 1,1,3465,
1048.21,,Surface,2,Image 1,1,3467,
524.556,,Surface,2,Image 1,1,3468,
639.491,,Surface,2,Image 1,1,3469,
1205.74,,Surface,2,Image 1,1,3470,
612.19,,Surface,2,Image 1,1,3471,
417.957,,Surface,2,Image 1,1,3473,
625.111,,Surface,2,Image 1,1,3474,
863.233,,Surface,2,Image 1,1,3475,
836.764,,Surface,2,Image 1,1,3476,
93.852,,Surface,2,Image 1,1,3477,
1541.5,,Surface,2,Image 1,1,3478,
160.845,,Surface,2,Image 1,1,3479,
1491.81,,Surface,2,Image 1,1,3480,
2936.87,,Surface,2,Image 1,1,3482,
230.517,,Surface,2,Image 1,1,3483,
681.443,,Surface,2,Image 1,1,3484,
1946.96,,Surface,2,Image 1,1,3485,
194.08,,Surface,2,Image 1,1,3486,
1511.92,,Surface,2,Image 1,1,3487,
792.048,,Surface,2,Image 1,1,3488,
299.089,,Surface,2,Image 1,1,3489,
321.33,,Surface,2,Image 1,1,3490,
753.802,,Surface,2,Image 1,1,3493,
2442.15,,Surface,2,Image 1,1,3494,
1326.72,,Surface,2,Image 1,1,3495,
34.1203,,Surface,2,Image 1,1,3496,
543.266,,Surface,2,Image 1,1,3497,
743.895,,Surface,2,Image 1,1,3498,
943.041,,Surface,2,Image 1,1,3499,
844.327,,Surface,2,Image 1,1,3500,
466.705,,Surface,2,Image 1,1,3501,
537.554,,Surface,2,Image 1,1,3502,
2138.16,,Surface,2,Image 1,1,3503,
3608.58,,Surface,2,Image 1,1,3504,
248.769,,Surface,2,Image 1,1,3505,
757.43,,Surface,2,Image 1,1,3507,
455.263,,Surface,2,Image 1,1,3509,
90.3143,,Surface,2,Image 1,1,3510,
40.6891,,Surface,2,Image 1,1,3511,
1576.22,,Surface,2,Image 1,1,3512,
2546.98,,Surface,2,Image 1,1,3513,
840.72,,Surface,2,Image 1,1,3514,
819.06,,Surface,2,Image 1,1,3515,
439.317,,Surface,2,Image 1,1,3516,
527.347,,Surface,2,Image 1,1,3517,
75.5565,,Surface,2,Image 1,1,3518,
202.062,,Surface,2,Image 1,1,3519,
968.214,,Surface,2,Image 1,1,3521,
412.43,,Surface,2,Image 1,1,3522,
1791.46,,Surface,2,Image 1,1,3524,
167.546,,Surface,2,Image 1,1,3525,
413.56,,Surface,2,Image 1,1,3526,
1347.57,,Surface,2,Image 1,1,3527,
33.0585,,Surface,2,Image 1,1,3528,
102.284,,Surface,2,Image 1,1,3529,
440.808,,Surface,2,Image 1,1,3530,
0.0322226,,Surface,2,Image 1,1,3531,
9.69348,,Surface,2,Image 1,1,3532,
2441.37,,Surface,2,Image 1,1,3533,
845.103,,Surface,2,Image 1,1,3536,
239.934,,Surface,2,Image 1,1,3537,
1975.73,,Surface,2,Image 1,1,3538,
237.158,,Surface,2,Image 1,1,3540,
352.611,,Surface,2,Image 1,1,3541,
1544.75,,Surface,2,Image 1,1,3542,
139.16,,Surface,2,Image 1,1,3543,
18.0585,,Surface,2,Image 1,1,3544,
640.341,,Surface,2,Image 1,1,3545,
940.992,,Surface,2,Image 1,1,3546,
366.054,,Surface,2,Image 1,1,3547,
1208.27,,Surface,2,Image 1,1,3548,
869.507,,Surface,2,Image 1,1,3550,
959.69,,Surface,2,Image 1,1,3551,
805.851,,Surface,2,Image 1,1,3552,
103.637,,Surface,2,Image 1,1,3554,
15.1918,,Surface,2,Image 1,1,3555,
1244.08,,Surface,2,Image 1,1,3557,
300.38,,Surface,2,Image 1,1,3558,
1430.3,,Surface,2,Image 1,1,3559,
219.681,,Surface,2,Image 1,1,3561,
1052.49,,Surface,2,Image 1,1,3562,
1133.97,,Surface,2,Image 1,1,3563,
1649.85,,Surface,2,Image 1,1,3564,
386.325,,Surface,2,Image 1,1,3565,
1938.77,,Surface,2,Image 1,1,3566,
150.43,,Surface,2,Image 1,1,3568,
2023.28,,Surface,2,Image 1,1,3569,
839.543,,Surface,2,Image 1,1,3572,
1232.28,,Surface,2,Image 1,1,3573,
384.735,,Surface,2,Image 1,1,3574,
135.759,,Surface,2,Image 1,1,3575,
169.624,,Surface,2,Image 1,1,3576,
1153.44,,Surface,2,Image 1,1,3578,
140.702,,Surface,2,Image 1,1,3579,
85.7674,,Surface,2,Image 1,1,3580,
1852.25,,Surface,2,Image 1,1,3581,
2029.74,,Surface,2,Image 1,1,3582,
1938.36,,Surface,2,Image 1,1,3583,
4487.98,,Surface,2,Image 1,1,3584,
61.4639,,Surface,2,Image 1,1,3586,
2241.72,,Surface,2,Image 1,1,3587,
147.446,,Surface,2,Image 1,1,3588,
2311.85,,Surface,2,Image 1,1,3589,
99.8255,,Surface,2,Image 1,1,3591,
116.791,,Surface,2,Image 1,1,3592,
4.36529,,Surface,2,Image 1,1,3593,
376.639,,Surface,2,Image 1,1,3594,
1685.32,,Surface,2,Image 1,1,3595,
13.1277,,Surface,2,Image 1,1,3597,
2091.99,,Surface,2,Image 1,1,3598,
1279.13,,Surface,2,Image 1,1,3600,
944.314,,Surface,2,Image 1,1,3601,
1696.59,,Surface,2,Image 1,1,3602,
549.075,,Surface,2,Image 1,1,3603,
22.5778,,Surface,2,Image 1,1,3604,
2652.09,,Surface,2,Image 1,1,3605,
125.878,,Surface,2,Image 1,1,3606,
3867.63,,Surface,2,Image 1,1,3607,
7667.45,,Surface,2,Image 1,1,3608,
77.5888,,Surface,2,Image 1,1,3611,
1466.78,,Surface,2,Image 1,1,3612,
384.809,,Surface,2,Image 1,1,3613,
172.396,,Surface,2,Image 1,1,3614,
217.028,,Surface,2,Image 1,1,3617,
186.604,,Surface,2,Image 1,1,3619,
1167.56,,Surface,2,Image 1,1,3620,
1446.34,,Surface,2,Image 1,1,3621,
699.298,,Surface,2,Image 1,1,3622,
429.68,,Surface,2,Image 1,1,3623,
725.426,,Surface,2,Image 1,1,3625,
679.121,,Surface,2,Image 1,1,3627,
751,,Surface,2,Image 1,1,3628,
1034.23,,Surface,2,Image 1,1,3629,
330.077,,Surface,2,Image 1,1,3630,
891.417,,Surface,2,Image 1,1,3631,
148.26,,Surface,2,Image 1,1,3632,
33.0524,,Surface,2,Image 1,1,3633,
516.744,,Surface,2,Image 1,1,3634,
1476.64,,Surface,2,Image 1,1,3635,
1916.96,,Surface,2,Image 1,1,3637,
1605.81,,Surface,2,Image 1,1,3638,
1692.78,,Surface,2,Image 1,1,3640,
498.551,,Surface,2,Image 1,1,3641,
39.6474,,Surface,2,Image 1,1,3642,
147.189,,Surface,2,Image 1,1,3643,
1038.18,,Surface,2,Image 1,1,3645,
559.739,,Surface,2,Image 1,1,3646,
1403.7,,Surface,2,Image 1,1,3647,
1250.32,,Surface,2,Image 1,1,3648,
1211.45,,Surface,2,Image 1,1,3649,
34.3321,,Surface,2,Image 1,1,3650,
142.062,,Surface,2,Image 1,1,3651,
36.2338,,Surface,2,Image 1,1,3652,
992.077,,Surface,2,Image 1,1,3653,
50.4051,,Surface,2,Image 1,1,3654,
368.605,,Surface,2,Image 1,1,3655,
1281.4,,Surface,2,Image 1,1,3656,
1063.89,,Surface,2,Image 1,1,3658,
85.2165,,Surface,2,Image 1,1,3659,
866.097,,Surface,2,Image 1,1,3660,
1008.74,,Surface,2,Image 1,1,3661,
12.1336,,Surface,2,Image 1,1,3663,
51.3571,,Surface,2,Image 1,1,3665,
2771.35,,Surface,2,Image 1,1,3667,
173.956,,Surface,2,Image 1,1,3668,
34.8838,,Surface,2,Image 1,1,3669,
265.3,,Surface,2,Image 1,1,3671,
2076.05,,Surface,2,Image 1,1,3672,
172.667,,Surface,2,Image 1,1,3673,
126.433,,Surface,2,Image 1,1,3674,
229.358,,Surface,2,Image 1,1,3675,
20.8692,,Surface,2,Image 1,1,3676,
705.418,,Surface,2,Image 1,1,3677,
173.674,,Surface,2,Image 1,1,3678,
2272.03,,Surface,2,Image 1,1,3679,
1091.88,,Surface,2,Image 1,1,3680,
1300.7,,Surface,2,Image 1,1,3681,
540466,,Surface,2,Image 1,1,3682,
2662.71,,Surface,2,Image 1,1,3683,
9.05486,,Surface,2,Image 1,1,3684,
14.9089,,Surface,2,Image 1,1,3685,
46.2521,,Surface,2,Image 1,1,3687,
71.1944,,Surface,2,Image 1,1,3688,
233.368,,Surface,2,Image 1,1,3690,
11.4099,,Surface,2,Image 1,1,3691,
879.94,,Surface,2,Image 1,1,3692,
310.166,,Surface,2,Image 1,1,3693,
1106.39,,Surface,2,Image 1,1,3694,
33.9997,,Surface,2,Image 1,1,3695,
145.282,,Surface,2,Image 1,1,3696,
191.316,,Surface,2,Image 1,1,3697,
871.745,,Surface,2,Image 1,1,3698,
53.4979,,Surface,2,Image 1,1,3699,
722.217,,Surface,2,Image 1,1,3700,
488.172,,Surface,2,Image 1,1,3703,
472.54,,Surface,2,Image 1,1,3704,
610.386,,Surface,2,Image 1,1,3706,
226.445,,Surface,2,Image 1,1,3707,
545.035,,Surface,2,Image 1,1,3708,
793.049,,Surface,2,Image 1,1,3709,
1111.6,,Surface,2,Image 1,1,3711,
115.129,,Surface,2,Image 1,1,3712,
8.04119,,Surface,2,Image 1,1,3713,
156.23,,Surface,2,Image 1,1,3714,
454.701,,Surface,2,Image 1,1,3715,
140.928,,Surface,2,Image 1,1,3716,
2040.22,,Surface,2,Image 1,1,3717,
1518.12,,Surface,2,Image 1,1,3718,
104.105,,Surface,2,Image 1,1,3720,
591.956,,Surface,2,Image 1,1,3721,
283.339,,Surface,2,Image 1,1,3722,
1287.93,,Surface,2,Image 1,1,3723,
126.08,,Surface,2,Image 1,1,3726,
24.2017,,Surface,2,Image 1,1,3727,
1522.19,,Surface,2,Image 1,1,3728,
752.95,,Surface,2,Image 1,1,3729,
100.637,,Surface,2,Image 1,1,3730,
538.025,,Surface,2,Image 1,1,3731,
684.476,,Surface,2,Image 1,1,3732,
3082.65,,Surface,2,Image 1,1,3734,
24.0994,,Surface,2,Image 1,1,3735,
1995.53,,Surface,2,Image 1,1,3736,
469.815,,Surface,2,Image 1,1,3738,
1506.06,,Surface,2,Image 1,1,3740,
107.041,,Surface,2,Image 1,1,3741,
1745.99,,Surface,2,Image 1,1,3742,
1360.3,,Surface,2,Image 1,1,3743,
1249.64,,Surface,2,Image 1,1,3745,
63.8892,,Surface,2,Image 1,1,3746,
3.37898,,Surface,2,Image 1,1,3748,
462.196,,Surface,2,Image 1,1,3749,
3657.77,,Surface,2,Image 1,1,3750,
124.739,,Surface,2,Image 1,1,3751,
252.511,,Surface,2,Image 1,1,3752,
395.526,,Surface,2,Image 1,1,3753,
1766.31,,Surface,2,Image 1,1,3755,
997.019,,Surface,2,Image 1,1,3756,
3122.3,,Surface,2,Image 1,1,3757,
523.918,,Surface,2,Image 1,1,3758,
343.573,,Surface,2,Image 1,1,3761,
0.82038,,Surface,2,Image 1,1,3762,
20.9255,,Surface,2,Image 1,1,3763,
4.2423,,Surface,2,Image 1,1,3764,
400.08,,Surface,2,Image 1,1,3765,
575.362,,Surface,2,Image 1,1,3766,
831.624,,Surface,2,Image 1,1,3767,
20.0277,,Surface,2,Image 1,1,3768,
1062.87,,Surface,2,Image 1,1,3770,
3023.08,,Surface,2,Image 1,1,3771,
29.9697,,Surface,2,Image 1,1,3772,
411.594,,Surface,2,Image 1,1,3773,
117.007,,Surface,2,Image 1,1,3774,
392.281,,Surface,2,Image 1,1,3775,
613.671,,Surface,2,Image 1,1,3776,
1432.09,,Surface,2,Image 1,1,3777,
1630.86,,Surface,2,Image 1,1,3778,
31.6968,,Surface,2,Image 1,1,3779,
1407.22,,Surface,2,Image 1,1,3780,
9.58923,,Surface,2,Image 1,1,3781,
620.98,,Surface,2,Image 1,1,3783,
462.553,,Surface,2,Image 1,1,3784,
144.723,,Surface,2,Image 1,1,3785,
75.293,,Surface,2,Image 1,1,3786,
481.578,,Surface,2,Image 1,1,3787,
143.552,,Surface,2,Image 1,1,3790,
205.188,,Surface,2,Image 1,1,3792,
190.102,,Surface,2,Image 1,1,3793,
318.19,,Surface,2,Image 1,1,3794,
1643.73,,Surface,2,Image 1,1,3795,
88.0964,,Surface,2,Image 1,1,3796,
40.5886,,Surface,2,Image 1,1,3797,
294.667,,Surface,2,Image 1,1,3798,
129.214,,Surface,2,Image 1,1,3799,
460.683,,Surface,2,Image 1,1,3800,
12.8937,,Surface,2,Image 1,1,3801,
316.257,,Surface,2,Image 1,1,3802,
148.973,,Surface,2,Image 1,1,3803,
5432.6,,Surface,2,Image 1,1,3804,
581.515,,Surface,2,Image 1,1,3805,
618.795,,Surface,2,Image 1,1,3806,
112.111,,Surface,2,Image 1,1,3808,
264.685,,Surface,2,Image 1,1,3809,
121.158,,Surface,2,Image 1,1,3810,
115.528,,Surface,2,Image 1,1,3811,
1609.1,,Surface,2,Image 1,1,3812,
448.99,,Surface,2,Image 1,1,3813,
558.851,,Surface,2,Image 1,1,3814,
24.134,,Surface,2,Image 1,1,3815,
1626.03,,Surface,2,Image 1,1,3816,
82.3784,,Surface,2,Image 1,1,3817,
1603.6,,Surface,2,Image 1,1,3818,
384.683,,Surface,2,Image 1,1,3819,
212.912,,Surface,2,Image 1,1,3820,
82.0538,,Surface,2,Image 1,1,3821,
208.618,,Surface,2,Image 1,1,3822,
19.2426,,Surface,2,Image 1,1,3823,
473.017,,Surface,2,Image 1,1,3824,
23.5892,,Surface,2,Image 1,1,3826,
227.667,,Surface,2,Image 1,1,3827,
2720.93,,Surface,2,Image 1,1,3828,
14.6999,,Surface,2,Image 1,1,3829,
337.334,,Surface,2,Image 1,1,3830,
172.648,,Surface,2,Image 1,1,3831,
1486.74,,Surface,2,Image 1,1,3832,
307.487,,Surface,2,Image 1,1,3833,
2.18435,,Surface,2,Image 1,1,3835,
470.047,,Surface,2,Image 1,1,3836,
1674.58,,Surface,2,Image 1,1,3837,
812.47,,Surface,2,Image 1,1,3838,
1522.3,,Surface,2,Image 1,1,3839,
115.782,,Surface,2,Image 1,1,3840,
257.981,,Surface,2,Image 1,1,3841,
160.567,,Surface,2,Image 1,1,3843,
779.338,,Surface,2,Image 1,1,3844,
