
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.02896,,Surface,6,Image 1,1,3024,
1.12849,,Surface,6,Image 1,1,3025,
1.13356,,Surface,6,Image 1,1,3027,
7.3433,,Surface,6,Image 1,1,3028,
2.61309,,Surface,6,Image 1,1,3031,
4.13024,,Surface,6,Image 1,1,3033,
1.94377,,Surface,6,Image 1,1,3034,
1.95268,,Surface,6,Image 1,1,3036,
0.585747,,Surface,6,Image 1,1,3037,
7.38388,,Surface,6,Image 1,1,3038,
4.18143,,Surface,6,Image 1,1,3040,
3.51546,,Surface,6,Image 1,1,3041,
4.4749,,Surface,6,Image 1,1,3042,
1.97335,,Surface,6,Image 1,1,3043,
0.895379,,Surface,6,Image 1,1,3044,
2.15584,,Surface,6,Image 1,1,3045,
4.12646,,Surface,6,Image 1,1,3046,
5.34149,,Surface,6,Image 1,1,3047,
0.923768,,Surface,6,Image 1,1,3048,
2.82653,,Surface,6,Image 1,1,3049,
5.54378,,Surface,6,Image 1,1,3050,
4.15829,,Surface,6,Image 1,1,3051,
4.19383,,Surface,6,Image 1,1,3054,
3.88431,,Surface,6,Image 1,1,3056,
5.33209,,Surface,6,Image 1,1,3057,
1.76551,,Surface,6,Image 1,1,3059,
2.28529,,Surface,6,Image 1,1,3060,
5.22062,,Surface,6,Image 1,1,3061,
3.6368,,Surface,6,Image 1,1,3062,
0.270759,,Surface,6,Image 1,1,3063,
5.86919,,Surface,6,Image 1,1,3064,
2.17467,,Surface,6,Image 1,1,3065,
0.651455,,Surface,6,Image 1,1,3066,
0.471503,,Surface,6,Image 1,1,3067,
5.53405,,Surface,6,Image 1,1,3068,
3.02222,,Surface,6,Image 1,1,3069,
8.50346,,Surface,6,Image 1,1,3070,
1.62427,,Surface,6,Image 1,1,3071,
4.9342,,Surface,6,Image 1,1,3072,
0.260715,,Surface,6,Image 1,1,3073,
8.02341,,Surface,6,Image 1,1,3074,
2.16835,,Surface,6,Image 1,1,3075,
3.92555,,Surface,6,Image 1,1,3076,
6.93679,,Surface,6,Image 1,1,3077,
0.526488,,Surface,6,Image 1,1,3078,
3.58945,,Surface,6,Image 1,1,3079,
1.51004,,Surface,6,Image 1,1,3081,
7.65873,,Surface,6,Image 1,1,3082,
6.44904,,Surface,6,Image 1,1,3083,
5.40335,,Surface,6,Image 1,1,3084,
8.78946,,Surface,6,Image 1,1,3085,
0.91452,,Surface,6,Image 1,1,3086,
4.53643,,Surface,6,Image 1,1,3087,
0.969386,,Surface,6,Image 1,1,3088,
0.887798,,Surface,6,Image 1,1,3092,
4.47174,,Surface,6,Image 1,1,3093,
1.9717,,Surface,6,Image 1,1,3094,
0.926623,,Surface,6,Image 1,1,3095,
0.601369,,Surface,6,Image 1,1,3096,
0.814198,,Surface,6,Image 1,1,3097,
6.84016,,Surface,6,Image 1,1,3098,
6.68449,,Surface,6,Image 1,1,3099,
1.04679,,Surface,6,Image 1,1,3102,
2.55607,,Surface,6,Image 1,1,3103,
2.81023,,Surface,6,Image 1,1,3104,
6.45029,,Surface,6,Image 1,1,3105,
5.24842,,Surface,6,Image 1,1,3107,
3.39657,,Surface,6,Image 1,1,3111,
0.230292,,Surface,6,Image 1,1,3112,
1.51766,,Surface,6,Image 1,1,3113,
7.54353,,Surface,6,Image 1,1,3114,
3.08213,,Surface,6,Image 1,1,3115,
6.85929,,Surface,6,Image 1,1,3116,
2.61231,,Surface,6,Image 1,1,3117,
11.4176,,Surface,6,Image 1,1,3118,
0.962926,,Surface,6,Image 1,1,3119,
10.6725,,Surface,6,Image 1,1,3120,
2.46337,,Surface,6,Image 1,1,3121,
0.86841,,Surface,6,Image 1,1,3124,
1.7792,,Surface,6,Image 1,1,3125,
0.0773197,,Surface,6,Image 1,1,3126,
6.51267,,Surface,6,Image 1,1,3127,
4.12525,,Surface,6,Image 1,1,3128,
3.99115,,Surface,6,Image 1,1,3130,
3.11019,,Surface,6,Image 1,1,3131,
1.35554,,Surface,6,Image 1,1,3132,
4.64819,,Surface,6,Image 1,1,3133,
1.33849,,Surface,6,Image 1,1,3134,
8.34965,,Surface,6,Image 1,1,3135,
3.7113,,Surface,6,Image 1,1,3136,
4.15999,,Surface,6,Image 1,1,3137,
4.01411,,Surface,6,Image 1,1,3138,
4.00829,,Surface,6,Image 1,1,3140,
6.62929,,Surface,6,Image 1,1,3141,
8.89294,,Surface,6,Image 1,1,3142,
6.90681,,Surface,6,Image 1,1,3143,
4.90016,,Surface,6,Image 1,1,3144,
0.834199,,Surface,6,Image 1,1,3145,
14.0413,,Surface,6,Image 1,1,3146,
1.17148,,Surface,6,Image 1,1,3147,
5.82247,,Surface,6,Image 1,1,3148,
2.7165,,Surface,6,Image 1,1,3149,
9.44581,,Surface,6,Image 1,1,3150,
5.10674,,Surface,6,Image 1,1,3151,
0.836438,,Surface,6,Image 1,1,3152,
0.820981,,Surface,6,Image 1,1,3153,
2.71814,,Surface,6,Image 1,1,3154,
3.01782,,Surface,6,Image 1,1,3155,
5.41696,,Surface,6,Image 1,1,3156,
5.6411,,Surface,6,Image 1,1,3157,
1.71945,,Surface,6,Image 1,1,3158,
3.22647,,Surface,6,Image 1,1,3159,
4.53916,,Surface,6,Image 1,1,3161,
4.8638,,Surface,6,Image 1,1,3162,
5.38907,,Surface,6,Image 1,1,3163,
3.94566,,Surface,6,Image 1,1,3164,
6.37518,,Surface,6,Image 1,1,3165,
5.81066,,Surface,6,Image 1,1,3166,
10.2482,,Surface,6,Image 1,1,3167,
3.47058,,Surface,6,Image 1,1,3168,
4.692,,Surface,6,Image 1,1,3169,
8.03693,,Surface,6,Image 1,1,3170,
5.37753,,Surface,6,Image 1,1,3171,
13.1824,,Surface,6,Image 1,1,3172,
3.70398,,Surface,6,Image 1,1,3173,
2.08436,,Surface,6,Image 1,1,3174,
1.06564,,Surface,6,Image 1,1,3176,
0.444038,,Surface,6,Image 1,1,3177,
6.68999,,Surface,6,Image 1,1,3178,
6.92509,,Surface,6,Image 1,1,3179,
4.02035,,Surface,6,Image 1,1,3180,
1.7448,,Surface,6,Image 1,1,3181,
3.23484,,Surface,6,Image 1,1,3183,
0.281146,,Surface,6,Image 1,1,3184,
3.82597,,Surface,6,Image 1,1,3185,
0.91616,,Surface,6,Image 1,1,3186,
1.55481,,Surface,6,Image 1,1,3187,
5.35975,,Surface,6,Image 1,1,3188,
1.22272,,Surface,6,Image 1,1,3189,
5.77145,,Surface,6,Image 1,1,3190,
7.36603,,Surface,6,Image 1,1,3191,
0.960619,,Surface,6,Image 1,1,3192,
6.49432,,Surface,6,Image 1,1,3194,
5.96655,,Surface,6,Image 1,1,3195,
6.43649,,Surface,6,Image 1,1,3196,
3.82787,,Surface,6,Image 1,1,3197,
3.02981,,Surface,6,Image 1,1,3198,
0.848711,,Surface,6,Image 1,1,3199,
7.91803,,Surface,6,Image 1,1,3201,
4.43929,,Surface,6,Image 1,1,3203,
0.87164,,Surface,6,Image 1,1,3204,
6.19595,,Surface,6,Image 1,1,3205,
0.402631,,Surface,6,Image 1,1,3206,
6.8967,,Surface,6,Image 1,1,3207,
9.54658,,Surface,6,Image 1,1,3208,
0.381212,,Surface,6,Image 1,1,3209,
1.76323,,Surface,6,Image 1,1,3210,
3.24498,,Surface,6,Image 1,1,3211,
1.38322,,Surface,6,Image 1,1,3212,
1.8825,,Surface,6,Image 1,1,3213,
1.42293,,Surface,6,Image 1,1,3214,
2.7295,,Surface,6,Image 1,1,3216,
1.15247,,Surface,6,Image 1,1,3218,
5.84725,,Surface,6,Image 1,1,3219,
3.18633,,Surface,6,Image 1,1,3220,
1.17416,,Surface,6,Image 1,1,3222,
2.50459,,Surface,6,Image 1,1,3223,
2.80909,,Surface,6,Image 1,1,3225,
2.20794,,Surface,6,Image 1,1,3226,
0.879967,,Surface,6,Image 1,1,3227,
0.372118,,Surface,6,Image 1,1,3229,
5.30641,,Surface,6,Image 1,1,3231,
2.30128,,Surface,6,Image 1,1,3232,
3.79478,,Surface,6,Image 1,1,3233,
1.73216,,Surface,6,Image 1,1,3234,
5.73619,,Surface,6,Image 1,1,3235,
5.67673,,Surface,6,Image 1,1,3236,
0.620949,,Surface,6,Image 1,1,3237,
7.21574,,Surface,6,Image 1,1,3238,
5.68545,,Surface,6,Image 1,1,3239,
3.6265,,Surface,6,Image 1,1,3240,
0.816239,,Surface,6,Image 1,1,3241,
3.95284,,Surface,6,Image 1,1,3242,
1.66825,,Surface,6,Image 1,1,3243,
2.83344,,Surface,6,Image 1,1,3245,
3.88061,,Surface,6,Image 1,1,3246,
0.594689,,Surface,6,Image 1,1,3247,
1.27141,,Surface,6,Image 1,1,3248,
3.5757,,Surface,6,Image 1,1,3249,
1.0622,,Surface,6,Image 1,1,3252,
0.69668,,Surface,6,Image 1,1,3253,
6.11714,,Surface,6,Image 1,1,3254,
5.01912,,Surface,6,Image 1,1,3255,
3.87951,,Surface,6,Image 1,1,3256,
1.31993,,Surface,6,Image 1,1,3258,
3.70603,,Surface,6,Image 1,1,3259,
6.33124,,Surface,6,Image 1,1,3260,
1.26643,,Surface,6,Image 1,1,3261,
0.913804,,Surface,6,Image 1,1,3262,
4.94118,,Surface,6,Image 1,1,3263,
6.33766,,Surface,6,Image 1,1,3265,
4.02033,,Surface,6,Image 1,1,3266,
5.48281,,Surface,6,Image 1,1,3267,
7.91432,,Surface,6,Image 1,1,3269,
2.8588,,Surface,6,Image 1,1,3270,
2.82311,,Surface,6,Image 1,1,3273,
2.0612,,Surface,6,Image 1,1,3274,
1.55899,,Surface,6,Image 1,1,3275,
4.40568,,Surface,6,Image 1,1,3276,
1.13647,,Surface,6,Image 1,1,3277,
5.07857,,Surface,6,Image 1,1,3279,
4.71494,,Surface,6,Image 1,1,3280,
2.48716,,Surface,6,Image 1,1,3281,
1.50549,,Surface,6,Image 1,1,3283,
2.11228,,Surface,6,Image 1,1,3285,
6.05181,,Surface,6,Image 1,1,3287,
5.58636,,Surface,6,Image 1,1,3288,
4.07277,,Surface,6,Image 1,1,3289,
6.35476,,Surface,6,Image 1,1,3290,
7.10286,,Surface,6,Image 1,1,3291,
2.4371,,Surface,6,Image 1,1,3292,
0.589555,,Surface,6,Image 1,1,3293,
0.865135,,Surface,6,Image 1,1,3294,
6.58902,,Surface,6,Image 1,1,3295,
5.07474,,Surface,6,Image 1,1,3296,
0.900224,,Surface,6,Image 1,1,3299,
2.14225,,Surface,6,Image 1,1,3300,
6.10887,,Surface,6,Image 1,1,3303,
7.12766,,Surface,6,Image 1,1,3304,
0.588385,,Surface,6,Image 1,1,3305,
2.23366,,Surface,6,Image 1,1,3306,
5.19845,,Surface,6,Image 1,1,3307,
0.824073,,Surface,6,Image 1,1,3308,
1.69211,,Surface,6,Image 1,1,3309,
3.7754,,Surface,6,Image 1,1,3310,
5.10473,,Surface,6,Image 1,1,3311,
5.55124,,Surface,6,Image 1,1,3312,
1.59899,,Surface,6,Image 1,1,3313,
6.55138,,Surface,6,Image 1,1,3315,
4.04447,,Surface,6,Image 1,1,3316,
6.95595,,Surface,6,Image 1,1,3317,
2.23552,,Surface,6,Image 1,1,3319,
3.67533,,Surface,6,Image 1,1,3320,
1.90647,,Surface,6,Image 1,1,3321,
1.55424,,Surface,6,Image 1,1,3322,
0.959808,,Surface,6,Image 1,1,3324,
4.33666,,Surface,6,Image 1,1,3325,
0.600076,,Surface,6,Image 1,1,3327,
7.91239,,Surface,6,Image 1,1,3328,
2.79138,,Surface,6,Image 1,1,3330,
4.76363,,Surface,6,Image 1,1,3331,
0.165863,,Surface,6,Image 1,1,3332,
5.77105,,Surface,6,Image 1,1,3333,
3.49084,,Surface,6,Image 1,1,3334,
1.27301,,Surface,6,Image 1,1,3335,
2.59806,,Surface,6,Image 1,1,3336,
4.24841,,Surface,6,Image 1,1,3337,
5.14394,,Surface,6,Image 1,1,3338,
5.06048,,Surface,6,Image 1,1,3339,
4.30419,,Surface,6,Image 1,1,3340,
3.87768,,Surface,6,Image 1,1,3341,
1.11679,,Surface,6,Image 1,1,3342,
7.15395,,Surface,6,Image 1,1,3344,
8.13723,,Surface,6,Image 1,1,3345,
3.46477,,Surface,6,Image 1,1,3348,
5.62096,,Surface,6,Image 1,1,3351,
2.38026,,Surface,6,Image 1,1,3352,
2.34451,,Surface,6,Image 1,1,3353,
2.56537,,Surface,6,Image 1,1,3354,
4.2958,,Surface,6,Image 1,1,3355,
0.327004,,Surface,6,Image 1,1,3356,
3.73415,,Surface,6,Image 1,1,3357,
5.1722,,Surface,6,Image 1,1,3358,
1.34108,,Surface,6,Image 1,1,3359,
5.71844,,Surface,6,Image 1,1,3360,
1.53056,,Surface,6,Image 1,1,3361,
6.31256,,Surface,6,Image 1,1,3362,
9.01176,,Surface,6,Image 1,1,3363,
1.24067,,Surface,6,Image 1,1,3364,
0.467695,,Surface,6,Image 1,1,3365,
0.477669,,Surface,6,Image 1,1,3366,
5.11491,,Surface,6,Image 1,1,3368,
5.39465,,Surface,6,Image 1,1,3369,
2.85686,,Surface,6,Image 1,1,3370,
4.28031,,Surface,6,Image 1,1,3371,
0.36314,,Surface,6,Image 1,1,3373,
10.8595,,Surface,6,Image 1,1,3374,
4.1644,,Surface,6,Image 1,1,3375,
2.58848,,Surface,6,Image 1,1,3376,
7.94371,,Surface,6,Image 1,1,3377,
0.885397,,Surface,6,Image 1,1,3378,
0.631108,,Surface,6,Image 1,1,3379,
2.12505,,Surface,6,Image 1,1,3380,
4.33569,,Surface,6,Image 1,1,3381,
0.58393,,Surface,6,Image 1,1,3382,
5.26017,,Surface,6,Image 1,1,3383,
1.61157,,Surface,6,Image 1,1,3384,
0.770593,,Surface,6,Image 1,1,3385,
3.01281,,Surface,6,Image 1,1,3386,
2.30664,,Surface,6,Image 1,1,3387,
1.51168,,Surface,6,Image 1,1,3389,
1.099,,Surface,6,Image 1,1,3390,
7.17288,,Surface,6,Image 1,1,3391,
4.78921,,Surface,6,Image 1,1,3392,
2.76136,,Surface,6,Image 1,1,3393,
2.12709,,Surface,6,Image 1,1,3394,
1.32938,,Surface,6,Image 1,1,3395,
2.5094,,Surface,6,Image 1,1,3396,
5.02665,,Surface,6,Image 1,1,3398,
5.7775,,Surface,6,Image 1,1,3399,
5.35486,,Surface,6,Image 1,1,3400,
5.66418,,Surface,6,Image 1,1,3401,
5.85779,,Surface,6,Image 1,1,3402,
2.46381,,Surface,6,Image 1,1,3403,
1.25484,,Surface,6,Image 1,1,3404,
4.53791,,Surface,6,Image 1,1,3405,
2.93026,,Surface,6,Image 1,1,3406,
2.47634,,Surface,6,Image 1,1,3408,
3.03201,,Surface,6,Image 1,1,3411,
10.0815,,Surface,6,Image 1,1,3412,
1.4715,,Surface,6,Image 1,1,3413,
0.745552,,Surface,6,Image 1,1,3414,
4.81407,,Surface,6,Image 1,1,3415,
2.22012,,Surface,6,Image 1,1,3416,
7.2342,,Surface,6,Image 1,1,3417,
4.321,,Surface,6,Image 1,1,3418,
7.44858,,Surface,6,Image 1,1,3420,
4.56176,,Surface,6,Image 1,1,3421,
3.59746,,Surface,6,Image 1,1,3423,
1.28422,,Surface,6,Image 1,1,3424,
5.27529,,Surface,6,Image 1,1,3425,
10.6847,,Surface,6,Image 1,1,3426,
4.55965,,Surface,6,Image 1,1,3427,
1.27072,,Surface,6,Image 1,1,3428,
2.12876,,Surface,6,Image 1,1,3429,
4.96672,,Surface,6,Image 1,1,3430,
5.65082,,Surface,6,Image 1,1,3432,
3.48123,,Surface,6,Image 1,1,3433,
6.23706,,Surface,6,Image 1,1,3434,
2.76,,Surface,6,Image 1,1,3435,
3.65246,,Surface,6,Image 1,1,3437,
3.85275,,Surface,6,Image 1,1,3438,
5.25908,,Surface,6,Image 1,1,3440,
5.90718,,Surface,6,Image 1,1,3441,
3.53128,,Surface,6,Image 1,1,3442,
0.556838,,Surface,6,Image 1,1,3443,
2.66457,,Surface,6,Image 1,1,3444,
4.14834,,Surface,6,Image 1,1,3446,
2.86511,,Surface,6,Image 1,1,3447,
2.68567,,Surface,6,Image 1,1,3448,
9.97649,,Surface,6,Image 1,1,3449,
4.81993,,Surface,6,Image 1,1,3450,
0.342139,,Surface,6,Image 1,1,3452,
2.7258,,Surface,6,Image 1,1,3453,
1.1627,,Surface,6,Image 1,1,3454,
5.30746,,Surface,6,Image 1,1,3455,
1.59055,,Surface,6,Image 1,1,3457,
0.818627,,Surface,6,Image 1,1,3458,
2.55612,,Surface,6,Image 1,1,3459,
4.21326,,Surface,6,Image 1,1,3460,
2.27535,,Surface,6,Image 1,1,3462,
0.792277,,Surface,6,Image 1,1,3463,
5.94677,,Surface,6,Image 1,1,3465,
3.46977,,Surface,6,Image 1,1,3467,
4.55509,,Surface,6,Image 1,1,3468,
2.37212,,Surface,6,Image 1,1,3469,
4.58124,,Surface,6,Image 1,1,3470,
3.31608,,Surface,6,Image 1,1,3471,
2.30289,,Surface,6,Image 1,1,3473,
9.93805,,Surface,6,Image 1,1,3474,
4.42603,,Surface,6,Image 1,1,3475,
5.43504,,Surface,6,Image 1,1,3476,
0.637417,,Surface,6,Image 1,1,3477,
1.5143,,Surface,6,Image 1,1,3478,
3.21904,,Surface,6,Image 1,1,3479,
9.18231,,Surface,6,Image 1,1,3480,
4.61918,,Surface,6,Image 1,1,3482,
6.36268,,Surface,6,Image 1,1,3483,
3.2265,,Surface,6,Image 1,1,3484,
3.10144,,Surface,6,Image 1,1,3485,
1.06945,,Surface,6,Image 1,1,3486,
3.12938,,Surface,6,Image 1,1,3487,
2.6064,,Surface,6,Image 1,1,3488,
8.34543,,Surface,6,Image 1,1,3489,
2.57705,,Surface,6,Image 1,1,3490,
1.58812,,Surface,6,Image 1,1,3493,
4.50943,,Surface,6,Image 1,1,3494,
7.0468,,Surface,6,Image 1,1,3495,
5.96461,,Surface,6,Image 1,1,3496,
3.10592,,Surface,6,Image 1,1,3497,
4.70143,,Surface,6,Image 1,1,3498,
3.13408,,Surface,6,Image 1,1,3499,
3.95431,,Surface,6,Image 1,1,3500,
1.75223,,Surface,6,Image 1,1,3501,
4.94821,,Surface,6,Image 1,1,3502,
6.54549,,Surface,6,Image 1,1,3503,
3.18231,,Surface,6,Image 1,1,3504,
4.52527,,Surface,6,Image 1,1,3505,
5.49916,,Surface,6,Image 1,1,3507,
3.549,,Surface,6,Image 1,1,3509,
2.6615,,Surface,6,Image 1,1,3510,
2.18932,,Surface,6,Image 1,1,3511,
4.80658,,Surface,6,Image 1,1,3512,
4.82942,,Surface,6,Image 1,1,3513,
2.85086,,Surface,6,Image 1,1,3514,
1.66652,,Surface,6,Image 1,1,3515,
4.34435,,Surface,6,Image 1,1,3516,
4.01273,,Surface,6,Image 1,1,3517,
6.14949,,Surface,6,Image 1,1,3518,
1.28536,,Surface,6,Image 1,1,3519,
6.41691,,Surface,6,Image 1,1,3521,
8.38012,,Surface,6,Image 1,1,3522,
1.67836,,Surface,6,Image 1,1,3524,
6.51244,,Surface,6,Image 1,1,3525,
4.84864,,Surface,6,Image 1,1,3526,
1.86544,,Surface,6,Image 1,1,3527,
1.51288,,Surface,6,Image 1,1,3528,
2.89223,,Surface,6,Image 1,1,3529,
5.77834,,Surface,6,Image 1,1,3530,
0.0354922,,Surface,6,Image 1,1,3531,
0.428737,,Surface,6,Image 1,1,3532,
4.67709,,Surface,6,Image 1,1,3533,
1.29218,,Surface,6,Image 1,1,3536,
1.01484,,Surface,6,Image 1,1,3537,
5.63805,,Surface,6,Image 1,1,3538,
3.66868,,Surface,6,Image 1,1,3540,
4.79964,,Surface,6,Image 1,1,3541,
5.7969,,Surface,6,Image 1,1,3542,
0.854792,,Surface,6,Image 1,1,3543,
4.066,,Surface,6,Image 1,1,3544,
3.86242,,Surface,6,Image 1,1,3545,
8.36553,,Surface,6,Image 1,1,3546,
2.75246,,Surface,6,Image 1,1,3547,
3.81371,,Surface,6,Image 1,1,3548,
3.82684,,Surface,6,Image 1,1,3550,
7.23964,,Surface,6,Image 1,1,3551,
6.25692,,Surface,6,Image 1,1,3552,
1.36297,,Surface,6,Image 1,1,3554,
0.310054,,Surface,6,Image 1,1,3555,
3.98324,,Surface,6,Image 1,1,3557,
5.01484,,Surface,6,Image 1,1,3558,
3.05997,,Surface,6,Image 1,1,3559,
1.63038,,Surface,6,Image 1,1,3561,
5.37709,,Surface,6,Image 1,1,3562,
6.55604,,Surface,6,Image 1,1,3563,
5.45574,,Surface,6,Image 1,1,3564,
3.6537,,Surface,6,Image 1,1,3565,
6.53978,,Surface,6,Image 1,1,3566,
1.22197,,Surface,6,Image 1,1,3568,
6.88934,,Surface,6,Image 1,1,3569,
3.10788,,Surface,6,Image 1,1,3572,
2.34994,,Surface,6,Image 1,1,3573,
1.04809,,Surface,6,Image 1,1,3574,
1.89054,,Surface,6,Image 1,1,3575,
4.85494,,Surface,6,Image 1,1,3576,
2.86632,,Surface,6,Image 1,1,3578,
5.2233,,Surface,6,Image 1,1,3579,
0.526884,,Surface,6,Image 1,1,3580,
1.90498,,Surface,6,Image 1,1,3581,
6.66284,,Surface,6,Image 1,1,3582,
4.62994,,Surface,6,Image 1,1,3583,
3.03053,,Surface,6,Image 1,1,3584,
1.43994,,Surface,6,Image 1,1,3586,
4.68799,,Surface,6,Image 1,1,3587,
0.354873,,Surface,6,Image 1,1,3588,
2.42192,,Surface,6,Image 1,1,3589,
5.36694,,Surface,6,Image 1,1,3591,
7.43201,,Surface,6,Image 1,1,3592,
0.259723,,Surface,6,Image 1,1,3593,
0.491833,,Surface,6,Image 1,1,3594,
4.2075,,Surface,6,Image 1,1,3595,
0.70279,,Surface,6,Image 1,1,3597,
7.05381,,Surface,6,Image 1,1,3598,
4.24885,,Surface,6,Image 1,1,3600,
1.08333,,Surface,6,Image 1,1,3601,
1.96845,,Surface,6,Image 1,1,3602,
4.84014,,Surface,6,Image 1,1,3603,
0.947681,,Surface,6,Image 1,1,3604,
6.56282,,Surface,6,Image 1,1,3605,
5.13672,,Surface,6,Image 1,1,3606,
3.57566,,Surface,6,Image 1,1,3607,
4.0357,,Surface,6,Image 1,1,3608,
4.9391,,Surface,6,Image 1,1,3611,
2.49965,,Surface,6,Image 1,1,3612,
3.34815,,Surface,6,Image 1,1,3613,
1.84067,,Surface,6,Image 1,1,3614,
1.07039,,Surface,6,Image 1,1,3617,
1.05194,,Surface,6,Image 1,1,3619,
5.26402,,Surface,6,Image 1,1,3620,
2.43128,,Surface,6,Image 1,1,3621,
0.774132,,Surface,6,Image 1,1,3622,
3.86485,,Surface,6,Image 1,1,3623,
3.5853,,Surface,6,Image 1,1,3625,
1.81832,,Surface,6,Image 1,1,3627,
1.0457,,Surface,6,Image 1,1,3628,
3.97727,,Surface,6,Image 1,1,3629,
8.36351,,Surface,6,Image 1,1,3630,
2.41079,,Surface,6,Image 1,1,3631,
5.18658,,Surface,6,Image 1,1,3632,
2.11888,,Surface,6,Image 1,1,3633,
6.13431,,Surface,6,Image 1,1,3634,
1.99576,,Surface,6,Image 1,1,3635,
5.17994,,Surface,6,Image 1,1,3637,
4.47092,,Surface,6,Image 1,1,3638,
6.0786,,Surface,6,Image 1,1,3640,
3.97912,,Surface,6,Image 1,1,3641,
4.72084,,Surface,6,Image 1,1,3642,
0.504798,,Surface,6,Image 1,1,3643,
4.12575,,Surface,6,Image 1,1,3645,
4.07791,,Surface,6,Image 1,1,3646,
4.78875,,Surface,6,Image 1,1,3647,
4.01645,,Surface,6,Image 1,1,3648,
6.45584,,Surface,6,Image 1,1,3649,
2.90726,,Surface,6,Image 1,1,3650,
3.33139,,Surface,6,Image 1,1,3651,
0.415484,,Surface,6,Image 1,1,3652,
4.24481,,Surface,6,Image 1,1,3653,
1.03418,,Surface,6,Image 1,1,3654,
3.73815,,Surface,6,Image 1,1,3655,
2.90917,,Surface,6,Image 1,1,3656,
2.60674,,Surface,6,Image 1,1,3658,
0.633026,,Surface,6,Image 1,1,3659,
6.31483,,Surface,6,Image 1,1,3660,
2.24331,,Surface,6,Image 1,1,3661,
1.95577,,Surface,6,Image 1,1,3663,
1.22028,,Surface,6,Image 1,1,3665,
5.14371,,Surface,6,Image 1,1,3667,
3.55506,,Surface,6,Image 1,1,3668,
4.07757,,Surface,6,Image 1,1,3669,
5.18351,,Surface,6,Image 1,1,3671,
10.9875,,Surface,6,Image 1,1,3672,
1.09714,,Surface,6,Image 1,1,3673,
3.59282,,Surface,6,Image 1,1,3674,
5.95062,,Surface,6,Image 1,1,3675,
1.60289,,Surface,6,Image 1,1,3676,
3.53821,,Surface,6,Image 1,1,3677,
4.55163,,Surface,6,Image 1,1,3678,
4.24596,,Surface,6,Image 1,1,3679,
4.94144,,Surface,6,Image 1,1,3680,
1.19954,,Surface,6,Image 1,1,3681,
2.48156,,Surface,6,Image 1,1,3682,
8.08598,,Surface,6,Image 1,1,3683,
2.04829,,Surface,6,Image 1,1,3684,
0.659303,,Surface,6,Image 1,1,3685,
4.40469,,Surface,6,Image 1,1,3687,
3.47685,,Surface,6,Image 1,1,3688,
4.18777,,Surface,6,Image 1,1,3690,
0.536123,,Surface,6,Image 1,1,3691,
3.45595,,Surface,6,Image 1,1,3692,
0.514625,,Surface,6,Image 1,1,3693,
4.24821,,Surface,6,Image 1,1,3694,
5.30879,,Surface,6,Image 1,1,3695,
3.9137,,Surface,6,Image 1,1,3696,
0.719657,,Surface,6,Image 1,1,3697,
5.56791,,Surface,6,Image 1,1,3698,
0.327326,,Surface,6,Image 1,1,3699,
3.222,,Surface,6,Image 1,1,3700,
4.51329,,Surface,6,Image 1,1,3703,
3.69643,,Surface,6,Image 1,1,3704,
3.99943,,Surface,6,Image 1,1,3706,
1.09049,,Surface,6,Image 1,1,3707,
0.878179,,Surface,6,Image 1,1,3708,
9.36252,,Surface,6,Image 1,1,3709,
0.666101,,Surface,6,Image 1,1,3711,
5.5674,,Surface,6,Image 1,1,3712,
3.23988,,Surface,6,Image 1,1,3713,
5.28243,,Surface,6,Image 1,1,3714,
5.44383,,Surface,6,Image 1,1,3715,
2.41236,,Surface,6,Image 1,1,3716,
3.88203,,Surface,6,Image 1,1,3717,
2.57521,,Surface,6,Image 1,1,3718,
1.14571,,Surface,6,Image 1,1,3720,
2.6165,,Surface,6,Image 1,1,3721,
4.44053,,Surface,6,Image 1,1,3722,
0.689185,,Surface,6,Image 1,1,3723,
4.73276,,Surface,6,Image 1,1,3726,
0.345959,,Surface,6,Image 1,1,3727,
1.53247,,Surface,6,Image 1,1,3728,
7.69411,,Surface,6,Image 1,1,3729,
0.266905,,Surface,6,Image 1,1,3730,
5.58504,,Surface,6,Image 1,1,3731,
4.21817,,Surface,6,Image 1,1,3732,
1.64132,,Surface,6,Image 1,1,3734,
3.44618,,Surface,6,Image 1,1,3735,
1.80161,,Surface,6,Image 1,1,3736,
1.41809,,Surface,6,Image 1,1,3738,
0.944572,,Surface,6,Image 1,1,3740,
0.235658,,Surface,6,Image 1,1,3741,
1.97118,,Surface,6,Image 1,1,3742,
4.89261,,Surface,6,Image 1,1,3743,
6.25526,,Surface,6,Image 1,1,3745,
0.410549,,Surface,6,Image 1,1,3746,
3.35903,,Surface,6,Image 1,1,3748,
0.266332,,Surface,6,Image 1,1,3749,
6.31903,,Surface,6,Image 1,1,3750,
3.36165,,Surface,6,Image 1,1,3751,
2.93426,,Surface,6,Image 1,1,3752,
2.54226,,Surface,6,Image 1,1,3753,
4.94084,,Surface,6,Image 1,1,3755,
1.87626,,Surface,6,Image 1,1,3756,
6.09392,,Surface,6,Image 1,1,3757,
0.863399,,Surface,6,Image 1,1,3758,
4.51516,,Surface,6,Image 1,1,3761,
2.73096,,Surface,6,Image 1,1,3762,
3.73692,,Surface,6,Image 1,1,3763,
1.99604,,Surface,6,Image 1,1,3764,
