
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
23.3563,,Surface,6,Image 1,1,3075,
367.374,,Surface,6,Image 1,1,3076,
3156.02,,Surface,6,Image 1,1,3077,
2.89043,,Surface,6,Image 1,1,3078,
146.689,,Surface,6,Image 1,1,3079,
142.23,,Surface,6,Image 1,1,3081,
2379.99,,Surface,6,Image 1,1,3082,
2556.03,,Surface,6,Image 1,1,3083,
1670.94,,Surface,6,Image 1,1,3084,
2039.48,,Surface,6,Image 1,1,3085,
11.8055,,Surface,6,Image 1,1,3086,
2411.49,,Surface,6,Image 1,1,3087,
8.6971,,Surface,6,Image 1,1,3088,
4.14625,,Surface,6,Image 1,1,3092,
945.638,,Surface,6,Image 1,1,3093,
42.0799,,Surface,6,Image 1,1,3094,
9.69817,,Surface,6,Image 1,1,3095,
2.7338,,Surface,6,Image 1,1,3096,
3.79153,,Surface,6,Image 1,1,3097,
2121.3,,Surface,6,Image 1,1,3098,
472.78,,Surface,6,Image 1,1,3099,
20.2845,,Surface,6,Image 1,1,3102,
212.266,,Surface,6,Image 1,1,3103,
410.364,,Surface,6,Image 1,1,3104,
1142.36,,Surface,6,Image 1,1,3105,
522.868,,Surface,6,Image 1,1,3107,
305.396,,Surface,6,Image 1,1,3111,
0.212668,,Surface,6,Image 1,1,3112,
57.9756,,Surface,6,Image 1,1,3113,
1875.49,,Surface,6,Image 1,1,3114,
145.847,,Surface,6,Image 1,1,3115,
1575.69,,Surface,6,Image 1,1,3116,
192.958,,Surface,6,Image 1,1,3117,
6195.75,,Surface,6,Image 1,1,3118,
8.92211,,Surface,6,Image 1,1,3119,
4885.94,,Surface,6,Image 1,1,3120,
43.1343,,Surface,6,Image 1,1,3121,
3.30396,,Surface,6,Image 1,1,3124,
71.4238,,Surface,6,Image 1,1,3125,
0.0134568,,Surface,6,Image 1,1,3126,
1817.99,,Surface,6,Image 1,1,3127,
703.464,,Surface,6,Image 1,1,3128,
651.234,,Surface,6,Image 1,1,3130,
374.338,,Surface,6,Image 1,1,3131,
30.4239,,Surface,6,Image 1,1,3132,
401.563,,Surface,6,Image 1,1,3133,
39.9348,,Surface,6,Image 1,1,3134,
3548.83,,Surface,6,Image 1,1,3135,
668.69,,Surface,6,Image 1,1,3136,
139.802,,Surface,6,Image 1,1,3137,
607.883,,Surface,6,Image 1,1,3138,
84.2674,,Surface,6,Image 1,1,3140,
1178.73,,Surface,6,Image 1,1,3141,
6771.18,,Surface,6,Image 1,1,3142,
3306.52,,Surface,6,Image 1,1,3143,
591.18,,Surface,6,Image 1,1,3144,
3.6005,,Surface,6,Image 1,1,3145,
1938.42,,Surface,6,Image 1,1,3146,
60.4259,,Surface,6,Image 1,1,3147,
5557.39,,Surface,6,Image 1,1,3148,
120.252,,Surface,6,Image 1,1,3149,
2349.9,,Surface,6,Image 1,1,3150,
702.58,,Surface,6,Image 1,1,3151,
12.2741,,Surface,6,Image 1,1,3152,
10.2253,,Surface,6,Image 1,1,3153,
119.591,,Surface,6,Image 1,1,3154,
130.125,,Surface,6,Image 1,1,3155,
640.741,,Surface,6,Image 1,1,3156,
2885.8,,Surface,6,Image 1,1,3157,
12.3701,,Surface,6,Image 1,1,3158,
181.762,,Surface,6,Image 1,1,3159,
1050.67,,Surface,6,Image 1,1,3161,
1253.42,,Surface,6,Image 1,1,3162,
1055.98,,Surface,6,Image 1,1,3163,
169.887,,Surface,6,Image 1,1,3164,
948.532,,Surface,6,Image 1,1,3165,
1035.66,,Surface,6,Image 1,1,3166,
2236.27,,Surface,6,Image 1,1,3167,
165.718,,Surface,6,Image 1,1,3168,
517.853,,Surface,6,Image 1,1,3169,
2121.59,,Surface,6,Image 1,1,3170,
936.505,,Surface,6,Image 1,1,3171,
2766.43,,Surface,6,Image 1,1,3172,
100.603,,Surface,6,Image 1,1,3173,
68.2644,,Surface,6,Image 1,1,3174,
30.8062,,Surface,6,Image 1,1,3176,
1.04189,,Surface,6,Image 1,1,3177,
2127.09,,Surface,6,Image 1,1,3178,
3135.36,,Surface,6,Image 1,1,3179,
302.887,,Surface,6,Image 1,1,3180,
34.0221,,Surface,6,Image 1,1,3181,
125.586,,Surface,6,Image 1,1,3183,
0.524757,,Surface,6,Image 1,1,3184,
343.095,,Surface,6,Image 1,1,3185,
9.63662,,Surface,6,Image 1,1,3186,
65.088,,Surface,6,Image 1,1,3187,
653.215,,Surface,6,Image 1,1,3188,
58.6185,,Surface,6,Image 1,1,3189,
492.162,,Surface,6,Image 1,1,3190,
2167.84,,Surface,6,Image 1,1,3191,
3.64881,,Surface,6,Image 1,1,3192,
1334.52,,Surface,6,Image 1,1,3194,
1805.76,,Surface,6,Image 1,1,3195,
817.767,,Surface,6,Image 1,1,3196,
429.667,,Surface,6,Image 1,1,3197,
58.6644,,Surface,6,Image 1,1,3198,
3.80474,,Surface,6,Image 1,1,3199,
2538.12,,Surface,6,Image 1,1,3201,
250.437,,Surface,6,Image 1,1,3203,
29.029,,Surface,6,Image 1,1,3204,
1684.49,,Surface,6,Image 1,1,3205,
0.613803,,Surface,6,Image 1,1,3206,
1954.87,,Surface,6,Image 1,1,3207,
12235.8,,Surface,6,Image 1,1,3208,
0.862616,,Surface,6,Image 1,1,3209,
84.3513,,Surface,6,Image 1,1,3210,
316.61,,Surface,6,Image 1,1,3211,
16.912,,Surface,6,Image 1,1,3212,
40.2913,,Surface,6,Image 1,1,3213,
31.797,,Surface,6,Image 1,1,3214,
182.34,,Surface,6,Image 1,1,3216,
11.7163,,Surface,6,Image 1,1,3218,
900.873,,Surface,6,Image 1,1,3219,
570.343,,Surface,6,Image 1,1,3220,
13.7229,,Surface,6,Image 1,1,3222,
114.768,,Surface,6,Image 1,1,3223,
26.4519,,Surface,6,Image 1,1,3225,
125.805,,Surface,6,Image 1,1,3226,
9.28253,,Surface,6,Image 1,1,3227,
1.30006,,Surface,6,Image 1,1,3229,
929.268,,Surface,6,Image 1,1,3231,
51.8579,,Surface,6,Image 1,1,3232,
126.676,,Surface,6,Image 1,1,3233,
110.624,,Surface,6,Image 1,1,3234,
1289.24,,Surface,6,Image 1,1,3235,
1354.75,,Surface,6,Image 1,1,3236,
4.77153,,Surface,6,Image 1,1,3237,
4351.51,,Surface,6,Image 1,1,3238,
1595.31,,Surface,6,Image 1,1,3239,
169.581,,Surface,6,Image 1,1,3240,
2.05037,,Surface,6,Image 1,1,3241,
589.467,,Surface,6,Image 1,1,3242,
57.8457,,Surface,6,Image 1,1,3243,
99.95,,Surface,6,Image 1,1,3245,
1087.7,,Surface,6,Image 1,1,3246,
3.92217,,Surface,6,Image 1,1,3247,
32.2367,,Surface,6,Image 1,1,3248,
394.299,,Surface,6,Image 1,1,3249,
13.4516,,Surface,6,Image 1,1,3252,
7.39651,,Surface,6,Image 1,1,3253,
1351.32,,Surface,6,Image 1,1,3254,
499.709,,Surface,6,Image 1,1,3255,
809.8,,Surface,6,Image 1,1,3256,
34.5826,,Surface,6,Image 1,1,3258,
1059.8,,Surface,6,Image 1,1,3259,
1906.17,,Surface,6,Image 1,1,3260,
33.5437,,Surface,6,Image 1,1,3261,
25.6596,,Surface,6,Image 1,1,3262,
901.292,,Surface,6,Image 1,1,3263,
703.147,,Surface,6,Image 1,1,3265,
665.806,,Surface,6,Image 1,1,3266,
3670.69,,Surface,6,Image 1,1,3267,
2922.66,,Surface,6,Image 1,1,3269,
537.188,,Surface,6,Image 1,1,3270,
53.2513,,Surface,6,Image 1,1,3273,
209.371,,Surface,6,Image 1,1,3274,
6.06236,,Surface,6,Image 1,1,3275,
561.67,,Surface,6,Image 1,1,3276,
8.15044,,Surface,6,Image 1,1,3277,
443.064,,Surface,6,Image 1,1,3279,
2099.89,,Surface,6,Image 1,1,3280,
36.1041,,Surface,6,Image 1,1,3281,
26.8331,,Surface,6,Image 1,1,3283,
23.8164,,Surface,6,Image 1,1,3285,
3397.03,,Surface,6,Image 1,1,3287,
309.001,,Surface,6,Image 1,1,3288,
123.6,,Surface,6,Image 1,1,3289,
5974.9,,Surface,6,Image 1,1,3290,
3631.19,,Surface,6,Image 1,1,3291,
198.737,,Surface,6,Image 1,1,3292,
3.52027,,Surface,6,Image 1,1,3293,
39.0596,,Surface,6,Image 1,1,3294,
3728.67,,Surface,6,Image 1,1,3295,
857.926,,Surface,6,Image 1,1,3296,
8.14151,,Surface,6,Image 1,1,3299,
7.66289,,Surface,6,Image 1,1,3300,
420.647,,Surface,6,Image 1,1,3303,
2467.7,,Surface,6,Image 1,1,3304,
1.33463,,Surface,6,Image 1,1,3305,
41.2848,,Surface,6,Image 1,1,3306,
430.591,,Surface,6,Image 1,1,3307,
39.7856,,Surface,6,Image 1,1,3308,
11.0289,,Surface,6,Image 1,1,3309,
116.902,,Surface,6,Image 1,1,3310,
642.014,,Surface,6,Image 1,1,3311,
1899.79,,Surface,6,Image 1,1,3312,
17.5101,,Surface,6,Image 1,1,3313,
2681.14,,Surface,6,Image 1,1,3315,
244.403,,Surface,6,Image 1,1,3316,
459.825,,Surface,6,Image 1,1,3317,
161.104,,Surface,6,Image 1,1,3319,
512.135,,Surface,6,Image 1,1,3320,
33.2868,,Surface,6,Image 1,1,3321,
32.7437,,Surface,6,Image 1,1,3322,
5.99069,,Surface,6,Image 1,1,3324,
1473.36,,Surface,6,Image 1,1,3325,
12.5984,,Surface,6,Image 1,1,3327,
6277.35,,Surface,6,Image 1,1,3328,
338.388,,Surface,6,Image 1,1,3330,
908.151,,Surface,6,Image 1,1,3331,
0.121669,,Surface,6,Image 1,1,3332,
1147.84,,Surface,6,Image 1,1,3333,
121.223,,Surface,6,Image 1,1,3334,
22.53,,Surface,6,Image 1,1,3335,
104.543,,Surface,6,Image 1,1,3336,
96.3634,,Surface,6,Image 1,1,3337,
314.149,,Surface,6,Image 1,1,3338,
174.426,,Surface,6,Image 1,1,3339,
581.629,,Surface,6,Image 1,1,3340,
529.874,,Surface,6,Image 1,1,3341,
26.1338,,Surface,6,Image 1,1,3342,
2878.08,,Surface,6,Image 1,1,3344,
1279.26,,Surface,6,Image 1,1,3345,
752.81,,Surface,6,Image 1,1,3348,
984.668,,Surface,6,Image 1,1,3351,
105.063,,Surface,6,Image 1,1,3352,
91.3532,,Surface,6,Image 1,1,3353,
146.951,,Surface,6,Image 1,1,3354,
490.26,,Surface,6,Image 1,1,3355,
1.14395,,Surface,6,Image 1,1,3356,
620.131,,Surface,6,Image 1,1,3357,
1673.67,,Surface,6,Image 1,1,3358,
9.03938,,Surface,6,Image 1,1,3359,
1706.68,,Surface,6,Image 1,1,3360,
23.6581,,Surface,6,Image 1,1,3361,
4711.04,,Surface,6,Image 1,1,3362,
3782.87,,Surface,6,Image 1,1,3363,
85.3162,,Surface,6,Image 1,1,3364,
2.56525,,Surface,6,Image 1,1,3365,
0.802018,,Surface,6,Image 1,1,3366,
640.176,,Surface,6,Image 1,1,3368,
293.571,,Surface,6,Image 1,1,3369,
490.105,,Surface,6,Image 1,1,3370,
475.351,,Surface,6,Image 1,1,3371,
0.304986,,Surface,6,Image 1,1,3373,
6218.15,,Surface,6,Image 1,1,3374,
1257.11,,Surface,6,Image 1,1,3375,
615.525,,Surface,6,Image 1,1,3376,
1263.76,,Surface,6,Image 1,1,3377,
22.7538,,Surface,6,Image 1,1,3378,
1.76751,,Surface,6,Image 1,1,3379,
159.732,,Surface,6,Image 1,1,3380,
468.948,,Surface,6,Image 1,1,3381,
1.99964,,Surface,6,Image 1,1,3382,
568.469,,Surface,6,Image 1,1,3383,
48.3684,,Surface,6,Image 1,1,3384,
2.62991,,Surface,6,Image 1,1,3385,
61.7438,,Surface,6,Image 1,1,3386,
317.957,,Surface,6,Image 1,1,3387,
45.2431,,Surface,6,Image 1,1,3389,
17.3696,,Surface,6,Image 1,1,3390,
979.738,,Surface,6,Image 1,1,3391,
2027.96,,Surface,6,Image 1,1,3392,
57.1039,,Surface,6,Image 1,1,3393,
99.1868,,Surface,6,Image 1,1,3394,
60.0793,,Surface,6,Image 1,1,3395,
69.7604,,Surface,6,Image 1,1,3396,
576.25,,Surface,6,Image 1,1,3398,
1590.56,,Surface,6,Image 1,1,3399,
745.126,,Surface,6,Image 1,1,3400,
202.758,,Surface,6,Image 1,1,3401,
1210.7,,Surface,6,Image 1,1,3402,
116.697,,Surface,6,Image 1,1,3403,
29.8713,,Surface,6,Image 1,1,3404,
435.475,,Surface,6,Image 1,1,3405,
285.225,,Surface,6,Image 1,1,3406,
118.835,,Surface,6,Image 1,1,3408,
100.088,,Surface,6,Image 1,1,3411,
4857.78,,Surface,6,Image 1,1,3412,
77.0133,,Surface,6,Image 1,1,3413,
2.02614,,Surface,6,Image 1,1,3414,
849.592,,Surface,6,Image 1,1,3415,
72.0373,,Surface,6,Image 1,1,3416,
2634.76,,Surface,6,Image 1,1,3417,
512.783,,Surface,6,Image 1,1,3418,
8698.93,,Surface,6,Image 1,1,3420,
335.14,,Surface,6,Image 1,1,3421,
504.207,,Surface,6,Image 1,1,3423,
44.1983,,Surface,6,Image 1,1,3424,
1300.39,,Surface,6,Image 1,1,3425,
4620.21,,Surface,6,Image 1,1,3426,
1522.82,,Surface,6,Image 1,1,3427,
18.8169,,Surface,6,Image 1,1,3428,
51.4395,,Surface,6,Image 1,1,3429,
344.758,,Surface,6,Image 1,1,3430,
476.923,,Surface,6,Image 1,1,3432,
566.54,,Surface,6,Image 1,1,3433,
3175.15,,Surface,6,Image 1,1,3434,
197.49,,Surface,6,Image 1,1,3435,
93.4863,,Surface,6,Image 1,1,3437,
327.151,,Surface,6,Image 1,1,3438,
2804.73,,Surface,6,Image 1,1,3440,
1362.62,,Surface,6,Image 1,1,3441,
236.762,,Surface,6,Image 1,1,3442,
1.64545,,Surface,6,Image 1,1,3443,
75.7529,,Surface,6,Image 1,1,3444,
431.436,,Surface,6,Image 1,1,3446,
477.352,,Surface,6,Image 1,1,3447,
421.659,,Surface,6,Image 1,1,3448,
5425.51,,Surface,6,Image 1,1,3449,
82.5226,,Surface,6,Image 1,1,3450,
1.91959,,Surface,6,Image 1,1,3452,
132.291,,Surface,6,Image 1,1,3453,
7.70296,,Surface,6,Image 1,1,3454,
2243.29,,Surface,6,Image 1,1,3455,
11.2112,,Surface,6,Image 1,1,3457,
20.1418,,Surface,6,Image 1,1,3458,
70.7435,,Surface,6,Image 1,1,3459,
1411.43,,Surface,6,Image 1,1,3460,
102.911,,Surface,6,Image 1,1,3462,
9.81466,,Surface,6,Image 1,1,3463,
701.01,,Surface,6,Image 1,1,3465,
223.187,,Surface,6,Image 1,1,3467,
321.227,,Surface,6,Image 1,1,3468,
242.061,,Surface,6,Image 1,1,3469,
465.862,,Surface,6,Image 1,1,3470,
100.492,,Surface,6,Image 1,1,3471,
128.898,,Surface,6,Image 1,1,3473,
6393.76,,Surface,6,Image 1,1,3474,
466.884,,Surface,6,Image 1,1,3475,
2209.2,,Surface,6,Image 1,1,3476,
5.7733,,Surface,6,Image 1,1,3477,
44.22,,Surface,6,Image 1,1,3478,
199.301,,Surface,6,Image 1,1,3479,
4770.77,,Surface,6,Image 1,1,3480,
2222.89,,Surface,6,Image 1,1,3482,
1334,,Surface,6,Image 1,1,3483,
291.973,,Surface,6,Image 1,1,3484,
497.605,,Surface,6,Image 1,1,3485,
4.3794,,Surface,6,Image 1,1,3486,
255.294,,Surface,6,Image 1,1,3487,
79.8335,,Surface,6,Image 1,1,3488,
3852.89,,Surface,6,Image 1,1,3489,
54.7197,,Surface,6,Image 1,1,3490,
74.559,,Surface,6,Image 1,1,3493,
873.491,,Surface,6,Image 1,1,3494,
5770.84,,Surface,6,Image 1,1,3495,
676.294,,Surface,6,Image 1,1,3496,
138.415,,Surface,6,Image 1,1,3497,
1040.16,,Surface,6,Image 1,1,3498,
596.864,,Surface,6,Image 1,1,3499,
403.893,,Surface,6,Image 1,1,3500,
54.3893,,Surface,6,Image 1,1,3501,
1167.87,,Surface,6,Image 1,1,3502,
1014.6,,Surface,6,Image 1,1,3503,
157.694,,Surface,6,Image 1,1,3504,
263.312,,Surface,6,Image 1,1,3505,
355.323,,Surface,6,Image 1,1,3507,
935.148,,Surface,6,Image 1,1,3509,
107.326,,Surface,6,Image 1,1,3510,
146.818,,Surface,6,Image 1,1,3511,
1085.48,,Surface,6,Image 1,1,3512,
2933.5,,Surface,6,Image 1,1,3513,
273.361,,Surface,6,Image 1,1,3514,
55.8078,,Surface,6,Image 1,1,3515,
725.307,,Surface,6,Image 1,1,3516,
104.669,,Surface,6,Image 1,1,3517,
495.277,,Surface,6,Image 1,1,3518,
47.7305,,Surface,6,Image 1,1,3519,
1846.51,,Surface,6,Image 1,1,3521,
2176.71,,Surface,6,Image 1,1,3522,
79.665,,Surface,6,Image 1,1,3524,
1326.73,,Surface,6,Image 1,1,3525,
335.638,,Surface,6,Image 1,1,3526,
63.2625,,Surface,6,Image 1,1,3527,
16.1598,,Surface,6,Image 1,1,3528,
165.572,,Surface,6,Image 1,1,3529,
1092.63,,Surface,6,Image 1,1,3530,
0.00401873,,Surface,6,Image 1,1,3531,
1.11658,,Surface,6,Image 1,1,3532,
1100.24,,Surface,6,Image 1,1,3533,
32.4025,,Surface,6,Image 1,1,3536,
9.22647,,Surface,6,Image 1,1,3537,
879.469,,Surface,6,Image 1,1,3538,
164.769,,Surface,6,Image 1,1,3540,
554.595,,Surface,6,Image 1,1,3541,
2747.44,,Surface,6,Image 1,1,3542,
8.33739,,Surface,6,Image 1,1,3543,
198.513,,Surface,6,Image 1,1,3544,
207.44,,Surface,6,Image 1,1,3545,
12012.3,,Surface,6,Image 1,1,3546,
103.305,,Surface,6,Image 1,1,3547,
398.112,,Surface,6,Image 1,1,3548,
520.289,,Surface,6,Image 1,1,3550,
3674.06,,Surface,6,Image 1,1,3551,
1614.52,,Surface,6,Image 1,1,3552,
12.339,,Surface,6,Image 1,1,3554,
0.549489,,Surface,6,Image 1,1,3555,
526.687,,Surface,6,Image 1,1,3557,
1169.07,,Surface,6,Image 1,1,3558,
123.208,,Surface,6,Image 1,1,3559,
10.3781,,Surface,6,Image 1,1,3561,
1037,,Surface,6,Image 1,1,3562,
2896.49,,Surface,6,Image 1,1,3563,
950.664,,Surface,6,Image 1,1,3564,
246.269,,Surface,6,Image 1,1,3565,
3580.47,,Surface,6,Image 1,1,3566,
13.8465,,Surface,6,Image 1,1,3568,
3046.45,,Surface,6,Image 1,1,3569,
790.343,,Surface,6,Image 1,1,3572,
299.945,,Surface,6,Image 1,1,3573,
13.8352,,Surface,6,Image 1,1,3574,
39.0977,,Surface,6,Image 1,1,3575,
608.896,,Surface,6,Image 1,1,3576,
285.595,,Surface,6,Image 1,1,3578,
855.823,,Surface,6,Image 1,1,3579,
1.19761,,Surface,6,Image 1,1,3580,
150.482,,Surface,6,Image 1,1,3581,
1698.33,,Surface,6,Image 1,1,3582,
804.137,,Surface,6,Image 1,1,3583,
518.964,,Surface,6,Image 1,1,3584,
15.3752,,Surface,6,Image 1,1,3586,
515.971,,Surface,6,Image 1,1,3587,
0.497054,,Surface,6,Image 1,1,3588,
162.664,,Surface,6,Image 1,1,3589,
538.828,,Surface,6,Image 1,1,3591,
1985.08,,Surface,6,Image 1,1,3592,
0.219229,,Surface,6,Image 1,1,3593,
1.53433,,Surface,6,Image 1,1,3594,
320.795,,Surface,6,Image 1,1,3595,
2.14369,,Surface,6,Image 1,1,3597,
1542.3,,Surface,6,Image 1,1,3598,
299.128,,Surface,6,Image 1,1,3600,
22.9734,,Surface,6,Image 1,1,3601,
148.408,,Surface,6,Image 1,1,3602,
1153.69,,Surface,6,Image 1,1,3603,
5.41822,,Surface,6,Image 1,1,3604,
644.287,,Surface,6,Image 1,1,3605,
534.276,,Surface,6,Image 1,1,3606,
1077.25,,Surface,6,Image 1,1,3607,
1029.8,,Surface,6,Image 1,1,3608,
110.656,,Surface,6,Image 1,1,3611,
309.811,,Surface,6,Image 1,1,3612,
374.396,,Surface,6,Image 1,1,3613,
41.1285,,Surface,6,Image 1,1,3614,
17.1911,,Surface,6,Image 1,1,3617,
11.5666,,Surface,6,Image 1,1,3619,
1309.03,,Surface,6,Image 1,1,3620,
119.3,,Surface,6,Image 1,1,3621,
8.70278,,Surface,6,Image 1,1,3622,
203.46,,Surface,6,Image 1,1,3623,
312.929,,Surface,6,Image 1,1,3625,
127.87,,Surface,6,Image 1,1,3627,
23.6317,,Surface,6,Image 1,1,3628,
925.625,,Surface,6,Image 1,1,3629,
4036.95,,Surface,6,Image 1,1,3630,
84.1164,,Surface,6,Image 1,1,3631,
1502.33,,Surface,6,Image 1,1,3632,
14.6846,,Surface,6,Image 1,1,3633,
2435.83,,Surface,6,Image 1,1,3634,
149.902,,Surface,6,Image 1,1,3635,
1410.14,,Surface,6,Image 1,1,3637,
1713.23,,Surface,6,Image 1,1,3638,
802.598,,Surface,6,Image 1,1,3640,
207.352,,Surface,6,Image 1,1,3641,
307.244,,Surface,6,Image 1,1,3642,
1.68264,,Surface,6,Image 1,1,3643,
825.944,,Surface,6,Image 1,1,3645,
293.86,,Surface,6,Image 1,1,3646,
1393.16,,Surface,6,Image 1,1,3647,
525.916,,Surface,6,Image 1,1,3648,
730.916,,Surface,6,Image 1,1,3649,
90.5315,,Surface,6,Image 1,1,3650,
188.142,,Surface,6,Image 1,1,3651,
2.01438,,Surface,6,Image 1,1,3652,
486.235,,Surface,6,Image 1,1,3653,
2.8059,,Surface,6,Image 1,1,3654,
211.624,,Surface,6,Image 1,1,3655,
187.936,,Surface,6,Image 1,1,3656,
121.129,,Surface,6,Image 1,1,3658,
3.39426,,Surface,6,Image 1,1,3659,
967.862,,Surface,6,Image 1,1,3660,
221.071,,Surface,6,Image 1,1,3661,
11.423,,Surface,6,Image 1,1,3663,
16.6214,,Surface,6,Image 1,1,3665,
2197.05,,Surface,6,Image 1,1,3667,
268.552,,Surface,6,Image 1,1,3668,
97.6488,,Surface,6,Image 1,1,3669,
455.793,,Surface,6,Image 1,1,3671,
14301.4,,Surface,6,Image 1,1,3672,
17.0498,,Surface,6,Image 1,1,3673,
350.223,,Surface,6,Image 1,1,3674,
1847.52,,Surface,6,Image 1,1,3675,
10.1257,,Surface,6,Image 1,1,3676,
177.423,,Surface,6,Image 1,1,3677,
208.755,,Surface,6,Image 1,1,3678,
393.193,,Surface,6,Image 1,1,3679,
1359.15,,Surface,6,Image 1,1,3680,
56.7289,,Surface,6,Image 1,1,3681,
244.703,,Surface,6,Image 1,1,3682,
1657.24,,Surface,6,Image 1,1,3683,
41.6617,,Surface,6,Image 1,1,3684,
1.84788,,Surface,6,Image 1,1,3685,
185.513,,Surface,6,Image 1,1,3687,
71.1419,,Surface,6,Image 1,1,3688,
287.336,,Surface,6,Image 1,1,3690,
1.04785,,Surface,6,Image 1,1,3691,
310.483,,Surface,6,Image 1,1,3692,
2.94055,,Surface,6,Image 1,1,3693,
174.753,,Surface,6,Image 1,1,3694,
271.931,,Surface,6,Image 1,1,3695,
527.276,,Surface,6,Image 1,1,3696,
3.1832,,Surface,6,Image 1,1,3697,
2416.73,,Surface,6,Image 1,1,3698,
0.354355,,Surface,6,Image 1,1,3699,
118.203,,Surface,6,Image 1,1,3700,
302.504,,Surface,6,Image 1,1,3703,
202.984,,Surface,6,Image 1,1,3704,
363.586,,Surface,6,Image 1,1,3706,
18.3815,,Surface,6,Image 1,1,3707,
32.0346,,Surface,6,Image 1,1,3708,
3390.89,,Surface,6,Image 1,1,3709,
12.378,,Surface,6,Image 1,1,3711,
675.303,,Surface,6,Image 1,1,3712,
94.9855,,Surface,6,Image 1,1,3713,
939.161,,Surface,6,Image 1,1,3714,
1107.14,,Surface,6,Image 1,1,3715,
67.7804,,Surface,6,Image 1,1,3716,
663.925,,Surface,6,Image 1,1,3717,
143.972,,Surface,6,Image 1,1,3718,
6.19109,,Surface,6,Image 1,1,3720,
42.419,,Surface,6,Image 1,1,3721,
313.326,,Surface,6,Image 1,1,3722,
23.965,,Surface,6,Image 1,1,3723,
602.44,,Surface,6,Image 1,1,3726,
0.815639,,Surface,6,Image 1,1,3727,
86.9047,,Surface,6,Image 1,1,3728,
2298.57,,Surface,6,Image 1,1,3729,
0.392959,,Surface,6,Image 1,1,3730,
1131.19,,Surface,6,Image 1,1,3731,
764.607,,Surface,6,Image 1,1,3732,
256.446,,Surface,6,Image 1,1,3734,
68.6094,,Surface,6,Image 1,1,3735,
123.33,,Surface,6,Image 1,1,3736,
27.3809,,Surface,6,Image 1,1,3738,
19.0819,,Surface,6,Image 1,1,3740,
0.256887,,Surface,6,Image 1,1,3741,
65.9678,,Surface,6,Image 1,1,3742,
1074.72,,Surface,6,Image 1,1,3743,
960.082,,Surface,6,Image 1,1,3745,
1.58317,,Surface,6,Image 1,1,3746,
70.5697,,Surface,6,Image 1,1,3748,
0.65748,,Surface,6,Image 1,1,3749,
2759.88,,Surface,6,Image 1,1,3750,
41.0337,,Surface,6,Image 1,1,3751,
230.341,,Surface,6,Image 1,1,3752,
24.4246,,Surface,6,Image 1,1,3753,
1402.45,,Surface,6,Image 1,1,3755,
66.5646,,Surface,6,Image 1,1,3756,
2385.24,,Surface,6,Image 1,1,3757,
17.1882,,Surface,6,Image 1,1,3758,
691.627,,Surface,6,Image 1,1,3761,
45.8153,,Surface,6,Image 1,1,3762,
177.65,,Surface,6,Image 1,1,3763,
20.3424,,Surface,6,Image 1,1,3764,
15.3753,,Surface,6,Image 1,1,3765,
387.576,,Surface,6,Image 1,1,3766,
440.932,,Surface,6,Image 1,1,3767,
10.0745,,Surface,6,Image 1,1,3768,
12.0065,,Surface,6,Image 1,1,3770,
1726.56,,Surface,6,Image 1,1,3771,
55.8169,,Surface,6,Image 1,1,3772,
483.782,,Surface,6,Image 1,1,3773,
19.4915,,Surface,6,Image 1,1,3774,
288.535,,Surface,6,Image 1,1,3775,
7.69542,,Surface,6,Image 1,1,3776,
60.4792,,Surface,6,Image 1,1,3777,
40.6331,,Surface,6,Image 1,1,3778,
220.482,,Surface,6,Image 1,1,3779,
172.52,,Surface,6,Image 1,1,3780,
68.6086,,Surface,6,Image 1,1,3781,
101.704,,Surface,6,Image 1,1,3783,
18.8955,,Surface,6,Image 1,1,3784,
3.07046,,Surface,6,Image 1,1,3785,
1.18054,,Surface,6,Image 1,1,3786,
25.2334,,Surface,6,Image 1,1,3787,
12.6532,,Surface,6,Image 1,1,3790,
4.49468,,Surface,6,Image 1,1,3792,
57.4952,,Surface,6,Image 1,1,3793,
7.88389,,Surface,6,Image 1,1,3794,
503.797,,Surface,6,Image 1,1,3795,
365.892,,Surface,6,Image 1,1,3796,
244.17,,Surface,6,Image 1,1,3797,
345.92,,Surface,6,Image 1,1,3798,
0.589876,,Surface,6,Image 1,1,3799,
188.385,,Surface,6,Image 1,1,3800,
2.62894,,Surface,6,Image 1,1,3801,
6.95026,,Surface,6,Image 1,1,3802,
19.6746,,Surface,6,Image 1,1,3803,
400.398,,Surface,6,Image 1,1,3804,
6.7045,,Surface,6,Image 1,1,3805,
10.8484,,Surface,6,Image 1,1,3806,
70.4013,,Surface,6,Image 1,1,3808,
162.835,,Surface,6,Image 1,1,3809,
25.423,,Surface,6,Image 1,1,3810,
1.5966,,Surface,6,Image 1,1,3811,
695.564,,Surface,6,Image 1,1,3812,
487.192,,Surface,6,Image 1,1,3813,
6.81,,Surface,6,Image 1,1,3814,
59.1586,,Surface,6,Image 1,1,3815,
38.0408,,Surface,6,Image 1,1,3816,
2596.93,,Surface,6,Image 1,1,3817,
52.9693,,Surface,6,Image 1,1,3818,
273.377,,Surface,6,Image 1,1,3819,
7.94247,,Surface,6,Image 1,1,3820,
7.33108,,Surface,6,Image 1,1,3821,
90.1681,,Surface,6,Image 1,1,3822,
