
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
325698,,Surface,4,Image 1,1,3128,
151860,,Surface,4,Image 1,1,3130,
210672,,Surface,4,Image 1,1,3131,
14347.7,,Surface,4,Image 1,1,3132,
34270.8,,Surface,4,Image 1,1,3133,
50037.2,,Surface,4,Image 1,1,3134,
564892,,Surface,4,Image 1,1,3135,
101249,,Surface,4,Image 1,1,3136,
51577.2,,Surface,4,Image 1,1,3137,
124240,,Surface,4,Image 1,1,3138,
8050.96,,Surface,4,Image 1,1,3140,
155889,,Surface,4,Image 1,1,3141,
660974,,Surface,4,Image 1,1,3142,
384734,,Surface,4,Image 1,1,3143,
33501.9,,Surface,4,Image 1,1,3144,
10971.7,,Surface,4,Image 1,1,3145,
44927.1,,Surface,4,Image 1,1,3146,
149673,,Surface,4,Image 1,1,3147,
910669,,Surface,4,Image 1,1,3148,
97054.1,,Surface,4,Image 1,1,3149,
258545,,Surface,4,Image 1,1,3150,
781507,,Surface,4,Image 1,1,3151,
16754.6,,Surface,4,Image 1,1,3152,
54116.4,,Surface,4,Image 1,1,3153,
70622.4,,Surface,4,Image 1,1,3154,
22296.9,,Surface,4,Image 1,1,3155,
54755.3,,Surface,4,Image 1,1,3156,
271228,,Surface,4,Image 1,1,3157,
1517.29,,Surface,4,Image 1,1,3158,
83661.5,,Surface,4,Image 1,1,3159,
337767,,Surface,4,Image 1,1,3161,
333551,,Surface,4,Image 1,1,3162,
568887,,Surface,4,Image 1,1,3163,
45262.3,,Surface,4,Image 1,1,3164,
15603.1,,Surface,4,Image 1,1,3165,
92476.8,,Surface,4,Image 1,1,3166,
170828,,Surface,4,Image 1,1,3167,
180893,,Surface,4,Image 1,1,3168,
71402.4,,Surface,4,Image 1,1,3169,
211877,,Surface,4,Image 1,1,3170,
199467,,Surface,4,Image 1,1,3171,
142409,,Surface,4,Image 1,1,3172,
7568.13,,Surface,4,Image 1,1,3173,
26289.1,,Surface,4,Image 1,1,3174,
55554.7,,Surface,4,Image 1,1,3176,
3651.98,,Surface,4,Image 1,1,3177,
230388,,Surface,4,Image 1,1,3178,
480944,,Surface,4,Image 1,1,3179,
26920.3,,Surface,4,Image 1,1,3180,
25612.3,,Surface,4,Image 1,1,3181,
47179.6,,Surface,4,Image 1,1,3183,
3710.53,,Surface,4,Image 1,1,3184,
34265,,Surface,4,Image 1,1,3185,
21812.2,,Surface,4,Image 1,1,3186,
59449,,Surface,4,Image 1,1,3187,
168220,,Surface,4,Image 1,1,3188,
432082,,Surface,4,Image 1,1,3189,
48374.6,,Surface,4,Image 1,1,3190,
168862,,Surface,4,Image 1,1,3191,
1432.6,,Surface,4,Image 1,1,3192,
34499.8,,Surface,4,Image 1,1,3194,
219137,,Surface,4,Image 1,1,3195,
37232.6,,Surface,4,Image 1,1,3196,
117667,,Surface,4,Image 1,1,3197,
4819.41,,Surface,4,Image 1,1,3198,
2418.01,,Surface,4,Image 1,1,3199,
195806,,Surface,4,Image 1,1,3201,
16526.7,,Surface,4,Image 1,1,3203,
67304.7,,Surface,4,Image 1,1,3204,
362740,,Surface,4,Image 1,1,3205,
1864.65,,Surface,4,Image 1,1,3206,
133390,,Surface,4,Image 1,1,3207,
1.07256e+06,,Surface,4,Image 1,1,3208,
6951.03,,Surface,4,Image 1,1,3209,
22943.2,,Surface,4,Image 1,1,3210,
127648,,Surface,4,Image 1,1,3211,
72806.9,,Surface,4,Image 1,1,3212,
14893.2,,Surface,4,Image 1,1,3213,
18431.8,,Surface,4,Image 1,1,3214,
27520.2,,Surface,4,Image 1,1,3216,
18226.4,,Surface,4,Image 1,1,3218,
47594.9,,Surface,4,Image 1,1,3219,
599288,,Surface,4,Image 1,1,3220,
99973.3,,Surface,4,Image 1,1,3222,
25302.4,,Surface,4,Image 1,1,3223,
4366.62,,Surface,4,Image 1,1,3225,
43890.7,,Surface,4,Image 1,1,3226,
20056.7,,Surface,4,Image 1,1,3227,
8636.16,,Surface,4,Image 1,1,3229,
70693.9,,Surface,4,Image 1,1,3231,
8145.03,,Surface,4,Image 1,1,3232,
22038.1,,Surface,4,Image 1,1,3233,
99045.6,,Surface,4,Image 1,1,3234,
158089,,Surface,4,Image 1,1,3235,
78317.4,,Surface,4,Image 1,1,3236,
13674.5,,Surface,4,Image 1,1,3237,
410462,,Surface,4,Image 1,1,3238,
87806.7,,Surface,4,Image 1,1,3239,
9743.52,,Surface,4,Image 1,1,3240,
1813.75,,Surface,4,Image 1,1,3241,
162243,,Surface,4,Image 1,1,3242,
35100.2,,Surface,4,Image 1,1,3243,
94224.1,,Surface,4,Image 1,1,3245,
264806,,Surface,4,Image 1,1,3246,
7481.12,,Surface,4,Image 1,1,3247,
41747.6,,Surface,4,Image 1,1,3248,
125418,,Surface,4,Image 1,1,3249,
14343.8,,Surface,4,Image 1,1,3252,
20403.8,,Surface,4,Image 1,1,3253,
305059,,Surface,4,Image 1,1,3254,
71427.3,,Surface,4,Image 1,1,3255,
226203,,Surface,4,Image 1,1,3256,
100637,,Surface,4,Image 1,1,3258,
775379,,Surface,4,Image 1,1,3259,
421337,,Surface,4,Image 1,1,3260,
67058.5,,Surface,4,Image 1,1,3261,
77819.2,,Surface,4,Image 1,1,3262,
110476,,Surface,4,Image 1,1,3263,
117935,,Surface,4,Image 1,1,3265,
308101,,Surface,4,Image 1,1,3266,
1.04305e+06,,Surface,4,Image 1,1,3267,
251093,,Surface,4,Image 1,1,3269,
415068,,Surface,4,Image 1,1,3270,
3710.83,,Surface,4,Image 1,1,3273,
164395,,Surface,4,Image 1,1,3274,
1490.33,,Surface,4,Image 1,1,3275,
203683,,Surface,4,Image 1,1,3276,
10928.9,,Surface,4,Image 1,1,3277,
81127.9,,Surface,4,Image 1,1,3279,
344065,,Surface,4,Image 1,1,3280,
9920.45,,Surface,4,Image 1,1,3281,
16542.6,,Surface,4,Image 1,1,3283,
2905.96,,Surface,4,Image 1,1,3285,
213413,,Surface,4,Image 1,1,3287,
9754.67,,Surface,4,Image 1,1,3288,
6016.54,,Surface,4,Image 1,1,3289,
626252,,Surface,4,Image 1,1,3290,
217191,,Surface,4,Image 1,1,3291,
224603,,Surface,4,Image 1,1,3292,
11450.7,,Surface,4,Image 1,1,3293,
99356.7,,Surface,4,Image 1,1,3294,
330240,,Surface,4,Image 1,1,3295,
103740,,Surface,4,Image 1,1,3296,
8994.05,,Surface,4,Image 1,1,3299,
2389.4,,Surface,4,Image 1,1,3300,
116040,,Surface,4,Image 1,1,3303,
386976,,Surface,4,Image 1,1,3304,
2366.74,,Surface,4,Image 1,1,3305,
9704.23,,Surface,4,Image 1,1,3306,
26554.5,,Surface,4,Image 1,1,3307,
130458,,Surface,4,Image 1,1,3308,
2397.2,,Surface,4,Image 1,1,3309,
112011,,Surface,4,Image 1,1,3310,
58043.1,,Surface,4,Image 1,1,3311,
205017,,Surface,4,Image 1,1,3312,
4833.43,,Surface,4,Image 1,1,3313,
1.39568e+06,,Surface,4,Image 1,1,3315,
61404.3,,Surface,4,Image 1,1,3316,
13424.2,,Surface,4,Image 1,1,3317,
138994,,Surface,4,Image 1,1,3319,
125906,,Surface,4,Image 1,1,3320,
10915.6,,Surface,4,Image 1,1,3321,
31895.1,,Surface,4,Image 1,1,3322,
7033.56,,Surface,4,Image 1,1,3324,
638184,,Surface,4,Image 1,1,3325,
71912.5,,Surface,4,Image 1,1,3327,
769184,,Surface,4,Image 1,1,3328,
221488,,Surface,4,Image 1,1,3330,
85916.3,,Surface,4,Image 1,1,3331,
2319.8,,Surface,4,Image 1,1,3332,
88202,,Surface,4,Image 1,1,3333,
8480.33,,Surface,4,Image 1,1,3334,
33256.5,,Surface,4,Image 1,1,3335,
42763.8,,Surface,4,Image 1,1,3336,
3867.31,,Surface,4,Image 1,1,3337,
32217.9,,Surface,4,Image 1,1,3338,
2750.21,,Surface,4,Image 1,1,3339,
79058.3,,Surface,4,Image 1,1,3340,
75622.3,,Surface,4,Image 1,1,3341,
64791,,Surface,4,Image 1,1,3342,
189829,,Surface,4,Image 1,1,3344,
92221.6,,Surface,4,Image 1,1,3345,
359858,,Surface,4,Image 1,1,3348,
61224.6,,Surface,4,Image 1,1,3351,
73418.7,,Surface,4,Image 1,1,3352,
11569.1,,Surface,4,Image 1,1,3353,
46093.6,,Surface,4,Image 1,1,3354,
192236,,Surface,4,Image 1,1,3355,
9870.56,,Surface,4,Image 1,1,3356,
155016,,Surface,4,Image 1,1,3357,
736284,,Surface,4,Image 1,1,3358,
4401.52,,Surface,4,Image 1,1,3359,
181896,,Surface,4,Image 1,1,3360,
6747.31,,Surface,4,Image 1,1,3361,
713004,,Surface,4,Image 1,1,3362,
486455,,Surface,4,Image 1,1,3363,
340359,,Surface,4,Image 1,1,3364,
9249.43,,Surface,4,Image 1,1,3365,
4461.74,,Surface,4,Image 1,1,3366,
50868.1,,Surface,4,Image 1,1,3368,
106502,,Surface,4,Image 1,1,3369,
87250.4,,Surface,4,Image 1,1,3370,
15481,,Surface,4,Image 1,1,3371,
3337.84,,Surface,4,Image 1,1,3373,
844931,,Surface,4,Image 1,1,3374,
314677,,Surface,4,Image 1,1,3375,
610061,,Surface,4,Image 1,1,3376,
40863.1,,Surface,4,Image 1,1,3377,
59397.2,,Surface,4,Image 1,1,3378,
1571.46,,Surface,4,Image 1,1,3379,
239143,,Surface,4,Image 1,1,3380,
111058,,Surface,4,Image 1,1,3381,
4363.3,,Surface,4,Image 1,1,3382,
98411.6,,Surface,4,Image 1,1,3383,
43889.3,,Surface,4,Image 1,1,3384,
3121.67,,Surface,4,Image 1,1,3385,
6050.8,,Surface,4,Image 1,1,3386,
222851,,Surface,4,Image 1,1,3387,
37771.7,,Surface,4,Image 1,1,3389,
50731.9,,Surface,4,Image 1,1,3390,
56414.6,,Surface,4,Image 1,1,3391,
620331,,Surface,4,Image 1,1,3392,
6348.35,,Surface,4,Image 1,1,3393,
78948.2,,Surface,4,Image 1,1,3394,
86112,,Surface,4,Image 1,1,3395,
10840.6,,Surface,4,Image 1,1,3396,
70464,,Surface,4,Image 1,1,3398,
105387,,Surface,4,Image 1,1,3399,
28228.4,,Surface,4,Image 1,1,3400,
22810.4,,Surface,4,Image 1,1,3401,
306755,,Surface,4,Image 1,1,3402,
111436,,Surface,4,Image 1,1,3403,
23967.6,,Surface,4,Image 1,1,3404,
106619,,Surface,4,Image 1,1,3405,
167304,,Surface,4,Image 1,1,3406,
92119.9,,Surface,4,Image 1,1,3408,
49066.7,,Surface,4,Image 1,1,3411,
792641,,Surface,4,Image 1,1,3412,
87587.2,,Surface,4,Image 1,1,3413,
2275.86,,Surface,4,Image 1,1,3414,
49225.4,,Surface,4,Image 1,1,3415,
44639.7,,Surface,4,Image 1,1,3416,
186895,,Surface,4,Image 1,1,3417,
222696,,Surface,4,Image 1,1,3418,
1.1632e+06,,Surface,4,Image 1,1,3420,
12832.2,,Surface,4,Image 1,1,3421,
65601.7,,Surface,4,Image 1,1,3423,
38559.7,,Surface,4,Image 1,1,3424,
603001,,Surface,4,Image 1,1,3425,
541950,,Surface,4,Image 1,1,3426,
325247,,Surface,4,Image 1,1,3427,
20694.8,,Surface,4,Image 1,1,3428,
35622.3,,Surface,4,Image 1,1,3429,
20520.7,,Surface,4,Image 1,1,3430,
62967.7,,Surface,4,Image 1,1,3432,
167632,,Surface,4,Image 1,1,3433,
222479,,Surface,4,Image 1,1,3434,
46195.6,,Surface,4,Image 1,1,3435,
22109,,Surface,4,Image 1,1,3437,
49928.4,,Surface,4,Image 1,1,3438,
547179,,Surface,4,Image 1,1,3440,
89748.9,,Surface,4,Image 1,1,3441,
74297.8,,Surface,4,Image 1,1,3442,
5361.67,,Surface,4,Image 1,1,3443,
15843.7,,Surface,4,Image 1,1,3444,
111092,,Surface,4,Image 1,1,3446,
156039,,Surface,4,Image 1,1,3447,
129962,,Surface,4,Image 1,1,3448,
1.18475e+06,,Surface,4,Image 1,1,3449,
1886.64,,Surface,4,Image 1,1,3450,
17523.7,,Surface,4,Image 1,1,3452,
17408.8,,Surface,4,Image 1,1,3453,
4080.61,,Surface,4,Image 1,1,3454,
209853,,Surface,4,Image 1,1,3455,
1972.04,,Surface,4,Image 1,1,3457,
41498.5,,Surface,4,Image 1,1,3458,
9265.72,,Surface,4,Image 1,1,3459,
545333,,Surface,4,Image 1,1,3460,
22754.8,,Surface,4,Image 1,1,3462,
27861.4,,Surface,4,Image 1,1,3463,
75849.7,,Surface,4,Image 1,1,3465,
133294,,Surface,4,Image 1,1,3467,
23639.3,,Surface,4,Image 1,1,3468,
98515.3,,Surface,4,Image 1,1,3469,
323937,,Surface,4,Image 1,1,3470,
34494.5,,Surface,4,Image 1,1,3471,
32345.5,,Surface,4,Image 1,1,3473,
225756,,Surface,4,Image 1,1,3474,
127377,,Surface,4,Image 1,1,3475,
310314,,Surface,4,Image 1,1,3476,
13502.1,,Surface,4,Image 1,1,3477,
41424,,Surface,4,Image 1,1,3478,
32589.7,,Surface,4,Image 1,1,3479,
1.18117e+06,,Surface,4,Image 1,1,3480,
548658,,Surface,4,Image 1,1,3482,
81380.6,,Surface,4,Image 1,1,3483,
43821.3,,Surface,4,Image 1,1,3484,
125645,,Surface,4,Image 1,1,3485,
7733.93,,Surface,4,Image 1,1,3486,
81121.3,,Surface,4,Image 1,1,3487,
17783.1,,Surface,4,Image 1,1,3488,
127792,,Surface,4,Image 1,1,3489,
16921.3,,Surface,4,Image 1,1,3490,
50216.6,,Surface,4,Image 1,1,3493,
276664,,Surface,4,Image 1,1,3494,
728184,,Surface,4,Image 1,1,3495,
11110,,Surface,4,Image 1,1,3496,
65016.7,,Surface,4,Image 1,1,3497,
91003.2,,Surface,4,Image 1,1,3498,
263348,,Surface,4,Image 1,1,3499,
114313,,Surface,4,Image 1,1,3500,
26944.5,,Surface,4,Image 1,1,3501,
249974,,Surface,4,Image 1,1,3502,
324425,,Surface,4,Image 1,1,3503,
341393,,Surface,4,Image 1,1,3504,
33880.6,,Surface,4,Image 1,1,3505,
72082,,Surface,4,Image 1,1,3507,
323804,,Surface,4,Image 1,1,3509,
14917.5,,Surface,4,Image 1,1,3510,
42196.6,,Surface,4,Image 1,1,3511,
230462,,Surface,4,Image 1,1,3512,
481516,,Surface,4,Image 1,1,3513,
250340,,Surface,4,Image 1,1,3514,
54291.8,,Surface,4,Image 1,1,3515,
66588.8,,Surface,4,Image 1,1,3516,
18515.9,,Surface,4,Image 1,1,3517,
11339.2,,Surface,4,Image 1,1,3518,
88524.7,,Surface,4,Image 1,1,3519,
124793,,Surface,4,Image 1,1,3521,
153735,,Surface,4,Image 1,1,3522,
36795.9,,Surface,4,Image 1,1,3524,
64676.6,,Surface,4,Image 1,1,3525,
94865.3,,Surface,4,Image 1,1,3526,
37141.5,,Surface,4,Image 1,1,3527,
7874.98,,Surface,4,Image 1,1,3528,
22936.1,,Surface,4,Image 1,1,3529,
46237.1,,Surface,4,Image 1,1,3530,
2256.9,,Surface,4,Image 1,1,3531,
3148.4,,Surface,4,Image 1,1,3532,
359335,,Surface,4,Image 1,1,3533,
51904.9,,Surface,4,Image 1,1,3536,
5312.79,,Surface,4,Image 1,1,3537,
214790,,Surface,4,Image 1,1,3538,
38285.5,,Surface,4,Image 1,1,3540,
53351.4,,Surface,4,Image 1,1,3541,
495419,,Surface,4,Image 1,1,3542,
21049.6,,Surface,4,Image 1,1,3543,
7874.29,,Surface,4,Image 1,1,3544,
20467.3,,Surface,4,Image 1,1,3545,
848412,,Surface,4,Image 1,1,3546,
22557.6,,Surface,4,Image 1,1,3547,
142499,,Surface,4,Image 1,1,3548,
93539.9,,Surface,4,Image 1,1,3550,
260289,,Surface,4,Image 1,1,3551,
223986,,Surface,4,Image 1,1,3552,
3956.66,,Surface,4,Image 1,1,3554,
7955.41,,Surface,4,Image 1,1,3555,
187020,,Surface,4,Image 1,1,3557,
95527.6,,Surface,4,Image 1,1,3558,
89341,,Surface,4,Image 1,1,3559,
14231.2,,Surface,4,Image 1,1,3561,
37125.7,,Surface,4,Image 1,1,3562,
316276,,Surface,4,Image 1,1,3563,
246818,,Surface,4,Image 1,1,3564,
20764,,Surface,4,Image 1,1,3565,
358559,,Surface,4,Image 1,1,3566,
6108.67,,Surface,4,Image 1,1,3568,
737417,,Surface,4,Image 1,1,3569,
213862,,Surface,4,Image 1,1,3572,
97929.3,,Surface,4,Image 1,1,3573,
17501.3,,Surface,4,Image 1,1,3574,
10022.4,,Surface,4,Image 1,1,3575,
19675.8,,Surface,4,Image 1,1,3576,
185123,,Surface,4,Image 1,1,3578,
40246.3,,Surface,4,Image 1,1,3579,
8668.52,,Surface,4,Image 1,1,3580,
102315,,Surface,4,Image 1,1,3581,
216027,,Surface,4,Image 1,1,3582,
221135,,Surface,4,Image 1,1,3583,
1.00289e+06,,Surface,4,Image 1,1,3584,
4146.71,,Surface,4,Image 1,1,3586,
132908,,Surface,4,Image 1,1,3587,
5232.55,,Surface,4,Image 1,1,3588,
186702,,Surface,4,Image 1,1,3589,
24802.6,,Surface,4,Image 1,1,3591,
77424.3,,Surface,4,Image 1,1,3592,
6063.42,,Surface,4,Image 1,1,3593,
8727.9,,Surface,4,Image 1,1,3594,
171526,,Surface,4,Image 1,1,3595,
2812.17,,Surface,4,Image 1,1,3597,
221435,,Surface,4,Image 1,1,3598,
279265,,Surface,4,Image 1,1,3600,
61294.3,,Surface,4,Image 1,1,3601,
192281,,Surface,4,Image 1,1,3602,
120189,,Surface,4,Image 1,1,3603,
3136.61,,Surface,4,Image 1,1,3604,
147135,,Surface,4,Image 1,1,3605,
25839.1,,Surface,4,Image 1,1,3606,
653638,,Surface,4,Image 1,1,3607,
1.3649e+06,,Surface,4,Image 1,1,3608,
24580.9,,Surface,4,Image 1,1,3611,
115349,,Surface,4,Image 1,1,3612,
91051.6,,Surface,4,Image 1,1,3613,
17036.7,,Surface,4,Image 1,1,3614,
46718.2,,Surface,4,Image 1,1,3617,
10220.1,,Surface,4,Image 1,1,3619,
397600,,Surface,4,Image 1,1,3620,
91072.1,,Surface,4,Image 1,1,3621,
30176.9,,Surface,4,Image 1,1,3622,
58433.4,,Surface,4,Image 1,1,3623,
98092.7,,Surface,4,Image 1,1,3625,
129295,,Surface,4,Image 1,1,3627,
49941,,Surface,4,Image 1,1,3628,
250309,,Surface,4,Image 1,1,3629,
79152.4,,Surface,4,Image 1,1,3630,
69840.5,,Surface,4,Image 1,1,3631,
50709.6,,Surface,4,Image 1,1,3632,
1542.35,,Surface,4,Image 1,1,3633,
126450,,Surface,4,Image 1,1,3634,
119616,,Surface,4,Image 1,1,3635,
284859,,Surface,4,Image 1,1,3637,
376665,,Surface,4,Image 1,1,3638,
71740.6,,Surface,4,Image 1,1,3640,
75354,,Surface,4,Image 1,1,3641,
11611.8,,Surface,4,Image 1,1,3642,
7430.62,,Surface,4,Image 1,1,3643,
192255,,Surface,4,Image 1,1,3645,
75781,,Surface,4,Image 1,1,3646,
153483,,Surface,4,Image 1,1,3647,
185185,,Surface,4,Image 1,1,3648,
322682,,Surface,4,Image 1,1,3649,
8888.06,,Surface,4,Image 1,1,3650,
18973.9,,Surface,4,Image 1,1,3651,
22691.8,,Surface,4,Image 1,1,3652,
146731,,Surface,4,Image 1,1,3653,
2104.29,,Surface,4,Image 1,1,3654,
65921,,Surface,4,Image 1,1,3655,
50663.4,,Surface,4,Image 1,1,3656,
54237.7,,Surface,4,Image 1,1,3658,
11175.2,,Surface,4,Image 1,1,3659,
162996,,Surface,4,Image 1,1,3660,
106790,,Surface,4,Image 1,1,3661,
2317.94,,Surface,4,Image 1,1,3663,
9895.15,,Surface,4,Image 1,1,3665,
932430,,Surface,4,Image 1,1,3667,
16790,,Surface,4,Image 1,1,3668,
5450.55,,Surface,4,Image 1,1,3669,
56170.9,,Surface,4,Image 1,1,3671,
818689,,Surface,4,Image 1,1,3672,
16373.5,,Surface,4,Image 1,1,3673,
24233.4,,Surface,4,Image 1,1,3674,
224102,,Surface,4,Image 1,1,3675,
1843.87,,Surface,4,Image 1,1,3676,
26895.3,,Surface,4,Image 1,1,3677,
33493.3,,Surface,4,Image 1,1,3678,
232739,,Surface,4,Image 1,1,3679,
439182,,Surface,4,Image 1,1,3680,
109496,,Surface,4,Image 1,1,3681,
4.62017e+06,,Surface,4,Image 1,1,3682,
463610,,Surface,4,Image 1,1,3683,
9044.77,,Surface,4,Image 1,1,3684,
2701.91,,Surface,4,Image 1,1,3685,
7734.47,,Surface,4,Image 1,1,3687,
3551.25,,Surface,4,Image 1,1,3688,
37563.4,,Surface,4,Image 1,1,3690,
1542.92,,Surface,4,Image 1,1,3691,
211543,,Surface,4,Image 1,1,3692,
7634.98,,Surface,4,Image 1,1,3693,
96621.2,,Surface,4,Image 1,1,3694,
10932.2,,Surface,4,Image 1,1,3695,
35851.2,,Surface,4,Image 1,1,3696,
4682.96,,Surface,4,Image 1,1,3697,
250620,,Surface,4,Image 1,1,3698,
1936.68,,Surface,4,Image 1,1,3699,
114260,,Surface,4,Image 1,1,3700,
116979,,Surface,4,Image 1,1,3703,
34458.7,,Surface,4,Image 1,1,3704,
124264,,Surface,4,Image 1,1,3706,
9937,,Surface,4,Image 1,1,3707,
67628,,Surface,4,Image 1,1,3708,
239693,,Surface,4,Image 1,1,3709,
88432.1,,Surface,4,Image 1,1,3711,
42013.1,,Surface,4,Image 1,1,3712,
4943.76,,Surface,4,Image 1,1,3713,
63039.9,,Surface,4,Image 1,1,3714,
117148,,Surface,4,Image 1,1,3715,
51276.8,,Surface,4,Image 1,1,3716,
340238,,Surface,4,Image 1,1,3717,
67746.3,,Surface,4,Image 1,1,3718,
7700.24,,Surface,4,Image 1,1,3720,
41328.8,,Surface,4,Image 1,1,3721,
26112.3,,Surface,4,Image 1,1,3722,
131858,,Surface,4,Image 1,1,3723,
105533,,Surface,4,Image 1,1,3726,
4442.87,,Surface,4,Image 1,1,3727,
164973,,Surface,4,Image 1,1,3728,
164154,,Surface,4,Image 1,1,3729,
5449.18,,Surface,4,Image 1,1,3730,
35967.1,,Surface,4,Image 1,1,3731,
158752,,Surface,4,Image 1,1,3732,
368333,,Surface,4,Image 1,1,3734,
4888.26,,Surface,4,Image 1,1,3735,
151414,,Surface,4,Image 1,1,3736,
15350.7,,Surface,4,Image 1,1,3738,
85073.8,,Surface,4,Image 1,1,3740,
3820.08,,Surface,4,Image 1,1,3741,
96225.4,,Surface,4,Image 1,1,3742,
186937,,Surface,4,Image 1,1,3743,
80462.8,,Surface,4,Image 1,1,3745,
10126.8,,Surface,4,Image 1,1,3746,
3492.23,,Surface,4,Image 1,1,3748,
16892.4,,Surface,4,Image 1,1,3749,
714006,,Surface,4,Image 1,1,3750,
5147.09,,Surface,4,Image 1,1,3751,
49367.2,,Surface,4,Image 1,1,3752,
8632.68,,Surface,4,Image 1,1,3753,
1.26041e+06,,Surface,4,Image 1,1,3755,
70022.8,,Surface,4,Image 1,1,3756,
763046,,Surface,4,Image 1,1,3757,
23348.9,,Surface,4,Image 1,1,3758,
147845,,Surface,4,Image 1,1,3761,
2305.87,,Surface,4,Image 1,1,3762,
6337.4,,Surface,4,Image 1,1,3763,
2844.36,,Surface,4,Image 1,1,3764,
11284.5,,Surface,4,Image 1,1,3765,
56215.1,,Surface,4,Image 1,1,3766,
71857.2,,Surface,4,Image 1,1,3767,
17657.6,,Surface,4,Image 1,1,3768,
64399,,Surface,4,Image 1,1,3770,
540983,,Surface,4,Image 1,1,3771,
4331.23,,Surface,4,Image 1,1,3772,
51092.7,,Surface,4,Image 1,1,3773,
9421.21,,Surface,4,Image 1,1,3774,
42505.8,,Surface,4,Image 1,1,3775,
41288.5,,Surface,4,Image 1,1,3776,
36798.8,,Surface,4,Image 1,1,3777,
121526,,Surface,4,Image 1,1,3778,
8807.18,,Surface,4,Image 1,1,3779,
83216.4,,Surface,4,Image 1,1,3780,
4146.26,,Surface,4,Image 1,1,3781,
50759.1,,Surface,4,Image 1,1,3783,
40448.5,,Surface,4,Image 1,1,3784,
5311.34,,Surface,4,Image 1,1,3785,
3014.86,,Surface,4,Image 1,1,3786,
6482.5,,Surface,4,Image 1,1,3787,
5702.96,,Surface,4,Image 1,1,3790,
71678.5,,Surface,4,Image 1,1,3792,
8581.36,,Surface,4,Image 1,1,3793,
11983.9,,Surface,4,Image 1,1,3794,
175118,,Surface,4,Image 1,1,3795,
12949.7,,Surface,4,Image 1,1,3796,
15360.9,,Surface,4,Image 1,1,3797,
19678.5,,Surface,4,Image 1,1,3798,
1987.53,,Surface,4,Image 1,1,3799,
34658.9,,Surface,4,Image 1,1,3800,
3605.79,,Surface,4,Image 1,1,3801,
23369.6,,Surface,4,Image 1,1,3802,
11100.9,,Surface,4,Image 1,1,3803,
682921,,Surface,4,Image 1,1,3804,
43742.2,,Surface,4,Image 1,1,3805,
42698.9,,Surface,4,Image 1,1,3806,
9693.41,,Surface,4,Image 1,1,3808,
95415.4,,Surface,4,Image 1,1,3809,
12200,,Surface,4,Image 1,1,3810,
9788.52,,Surface,4,Image 1,1,3811,
250419,,Surface,4,Image 1,1,3812,
54883.1,,Surface,4,Image 1,1,3813,
13401.2,,Surface,4,Image 1,1,3814,
2333.65,,Surface,4,Image 1,1,3815,
164391,,Surface,4,Image 1,1,3816,
57595.6,,Surface,4,Image 1,1,3817,
129060,,Surface,4,Image 1,1,3818,
25616.8,,Surface,4,Image 1,1,3819,
16223.5,,Surface,4,Image 1,1,3820,
15129.8,,Surface,4,Image 1,1,3821,
23982.1,,Surface,4,Image 1,1,3822,
5813.95,,Surface,4,Image 1,1,3823,
188538,,Surface,4,Image 1,1,3824,
20503.5,,Surface,4,Image 1,1,3826,
60283.6,,Surface,4,Image 1,1,3827,
147763,,Surface,4,Image 1,1,3828,
1889.82,,Surface,4,Image 1,1,3829,
162981,,Surface,4,Image 1,1,3830,
81601.9,,Surface,4,Image 1,1,3831,
61401.8,,Surface,4,Image 1,1,3832,
17747.5,,Surface,4,Image 1,1,3833,
13460.7,,Surface,4,Image 1,1,3835,
27904.1,,Surface,4,Image 1,1,3836,
183701,,Surface,4,Image 1,1,3837,
197975,,Surface,4,Image 1,1,3838,
285386,,Surface,4,Image 1,1,3839,
9057.33,,Surface,4,Image 1,1,3840,
30041.3,,Surface,4,Image 1,1,3841,
21340.4,,Surface,4,Image 1,1,3843,
122190,,Surface,4,Image 1,1,3844,
422186,,Surface,4,Image 1,1,3845,
20003.4,,Surface,4,Image 1,1,3846,
279023,,Surface,4,Image 1,1,3847,
27242.1,,Surface,4,Image 1,1,3848,
121559,,Surface,4,Image 1,1,3849,
2175.83,,Surface,4,Image 1,1,3850,
597066,,Surface,4,Image 1,1,3851,
81646.2,,Surface,4,Image 1,1,3852,
173563,,Surface,4,Image 1,1,3853,
199289,,Surface,4,Image 1,1,3855,
56263.9,,Surface,4,Image 1,1,3856,
1.0764e+06,,Surface,4,Image 1,1,3857,
46046,,Surface,4,Image 1,1,3858,
3105.29,,Surface,4,Image 1,1,3859,
3587.77,,Surface,4,Image 1,1,3860,
76882.9,,Surface,4,Image 1,1,3862,
10499.5,,Surface,4,Image 1,1,3863,
112502,,Surface,4,Image 1,1,3864,
2440.37,,Surface,4,Image 1,1,3865,
57487.6,,Surface,4,Image 1,1,3866,
77234.9,,Surface,4,Image 1,1,3867,
41288.6,,Surface,4,Image 1,1,3868,
6017.97,,Surface,4,Image 1,1,3869,
105250,,Surface,4,Image 1,1,3870,
41454,,Surface,4,Image 1,1,3872,
16060.4,,Surface,4,Image 1,1,3873,
164472,,Surface,4,Image 1,1,3874,
225506,,Surface,4,Image 1,1,3875,
4900.15,,Surface,4,Image 1,1,3876,
79607.5,,Surface,4,Image 1,1,3877,
