
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.8613,,Surface,4,Image 1,1,4492,
23.4766,,Surface,4,Image 1,1,4493,
19.8262,,Surface,4,Image 1,1,4494,
28.9844,,Surface,4,Image 1,1,4496,
20.2461,,Surface,4,Image 1,1,4497,
22.2344,,Surface,4,Image 1,1,4499,
22.1484,,Surface,4,Image 1,1,4500,
18.71,,Surface,4,Image 1,1,4501,
25.0781,,Surface,4,Image 1,1,4504,
20.3828,,Surface,4,Image 1,1,4505,
25.0938,,Surface,4,Image 1,1,4506,
23.3672,,Surface,4,Image 1,1,4507,
20.1133,,Surface,4,Image 1,1,4509,
24.7656,,Surface,4,Image 1,1,4512,
25.1094,,Surface,4,Image 1,1,4513,
19.3398,,Surface,4,Image 1,1,4514,
22.9844,,Surface,4,Image 1,1,4515,
27.5469,,Surface,4,Image 1,1,4516,
24.0312,,Surface,4,Image 1,1,4517,
26.7812,,Surface,4,Image 1,1,4518,
19.6914,,Surface,4,Image 1,1,4520,
26.2188,,Surface,4,Image 1,1,4521,
17.6689,,Surface,4,Image 1,1,4523,
18.8242,,Surface,4,Image 1,1,4528,
28.5156,,Surface,4,Image 1,1,4531,
25.9375,,Surface,4,Image 1,1,4532,
22.7891,,Surface,4,Image 1,1,4533,
27.3906,,Surface,4,Image 1,1,4534,
18.793,,Surface,4,Image 1,1,4536,
26.9062,,Surface,4,Image 1,1,4537,
21.2031,,Surface,4,Image 1,1,4538,
27.7188,,Surface,4,Image 1,1,4539,
25.0156,,Surface,4,Image 1,1,4540,
17.9307,,Surface,4,Image 1,1,4542,
25.4375,,Surface,4,Image 1,1,4543,
17.1079,,Surface,4,Image 1,1,4544,
20.043,,Surface,4,Image 1,1,4545,
26.75,,Surface,4,Image 1,1,4546,
23.3438,,Surface,4,Image 1,1,4547,
20.5391,,Surface,4,Image 1,1,4548,
22.5547,,Surface,4,Image 1,1,4550,
21.2578,,Surface,4,Image 1,1,4551,
19.248,,Surface,4,Image 1,1,4552,
23.1406,,Surface,4,Image 1,1,4553,
20.1309,,Surface,4,Image 1,1,4554,
24.5469,,Surface,4,Image 1,1,4555,
22.8594,,Surface,4,Image 1,1,4556,
22.8203,,Surface,4,Image 1,1,4557,
21.7812,,Surface,4,Image 1,1,4558,
19.082,,Surface,4,Image 1,1,4559,
28.7812,,Surface,4,Image 1,1,4560,
26.0312,,Surface,4,Image 1,1,4561,
18.1982,,Surface,4,Image 1,1,4562,
17.1929,,Surface,4,Image 1,1,4563,
22.4297,,Surface,4,Image 1,1,4564,
21.1602,,Surface,4,Image 1,1,4565,
22.625,,Surface,4,Image 1,1,4566,
20.7812,,Surface,4,Image 1,1,4567,
24.2969,,Surface,4,Image 1,1,4568,
