
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.0633571,µm^3,Surface,1,3389,
0.0716937,µm^3,Surface,1,3390,
0.0863671,µm^3,Surface,1,3391,
0.427484,µm^3,Surface,1,3392,
0.00773914,µm^3,Surface,1,3393,
0.0920818,µm^3,Surface,1,3394,
0.12059,µm^3,Surface,1,3395,
0.0213053,µm^3,Surface,1,3396,
0.118205,µm^3,Surface,1,3398,
0.130352,µm^3,Surface,1,3399,
0.0455928,µm^3,Surface,1,3400,
0.0377441,µm^3,Surface,1,3401,
0.259139,µm^3,Surface,1,3402,
0.139324,µm^3,Surface,1,3403,
0.041345,µm^3,Surface,1,3404,
0.0917072,µm^3,Surface,1,3405,
0.182089,µm^3,Surface,1,3406,
0.126473,µm^3,Surface,1,3408,
0.0469783,µm^3,Surface,1,3411,
0.55731,µm^3,Surface,1,3412,
0.0862831,µm^3,Surface,1,3413,
0.00192268,µm^3,Surface,1,3414,
0.0567813,µm^3,Surface,1,3415,
0.0718422,µm^3,Surface,1,3416,
0.200484,µm^3,Surface,1,3417,
0.191527,µm^3,Surface,1,3418,
0.771876,µm^3,Surface,1,3420,
0.0258609,µm^3,Surface,1,3421,
0.113332,µm^3,Surface,1,3423,
0.0529393,µm^3,Surface,1,3424,
0.566739,µm^3,Surface,1,3425,
0.316871,µm^3,Surface,1,3426,
0.375299,µm^3,Surface,1,3427,
0.0351598,µm^3,Surface,1,3428,
0.062023,µm^3,Surface,1,3429,
0.0323066,µm^3,Surface,1,3430,
0.0633541,µm^3,Surface,1,3432,
0.184121,µm^3,Surface,1,3433,
0.289754,µm^3,Surface,1,3434,
0.0744263,µm^3,Surface,1,3435,
0.0341759,µm^3,Surface,1,3437,
0.0800423,µm^3,Surface,1,3438,
0.512555,µm^3,Surface,1,3440,
0.092995,µm^3,Surface,1,3441,
0.0803284,µm^3,Surface,1,3442,
0.00710716,µm^3,Surface,1,3443,
0.0277066,µm^3,Surface,1,3444,
0.103498,µm^3,Surface,1,3446,
0.179847,µm^3,Surface,1,3447,
0.162958,µm^3,Surface,1,3448,
0.713142,µm^3,Surface,1,3449,
0.00164418,µm^3,Surface,1,3450,
0.0281596,µm^3,Surface,1,3452,
0.03006,µm^3,Surface,1,3453,
0.00778006,µm^3,Surface,1,3454,
0.213682,µm^3,Surface,1,3455,
0.00219543,µm^3,Surface,1,3457,
0.070636,µm^3,Surface,1,3458,
0.0165475,µm^3,Surface,1,3459,
0.414143,µm^3,Surface,1,3460,
0.0383894,µm^3,Surface,1,3462,
0.0428524,µm^3,Surface,1,3463,
0.0780398,µm^3,Surface,1,3465,
0.152803,µm^3,Surface,1,3467,
0.0386951,µm^3,Surface,1,3468,
0.11313,µm^3,Surface,1,3469,
0.255492,µm^3,Surface,1,3470,
0.0533172,µm^3,Surface,1,3471,
0.0594758,µm^3,Surface,1,3473,
0.279281,µm^3,Surface,1,3474,
0.143199,µm^3,Surface,1,3475,
0.333019,µm^3,Surface,1,3476,
0.0222873,µm^3,Surface,1,3477,
0.0610892,µm^3,Surface,1,3478,
0.0526657,µm^3,Surface,1,3479,
0.576405,µm^3,Surface,1,3480,
0.459121,µm^3,Surface,1,3482,
0.132358,µm^3,Surface,1,3483,
0.0859367,µm^3,Surface,1,3484,
0.185812,µm^3,Surface,1,3485,
0.0126545,µm^3,Surface,1,3486,
0.141309,µm^3,Surface,1,3487,
0.0319652,µm^3,Surface,1,3488,
0.153574,µm^3,Surface,1,3489,
0.0267298,µm^3,Surface,1,3490,
0.0809965,µm^3,Surface,1,3493,
0.282506,µm^3,Surface,1,3494,
0.542983,µm^3,Surface,1,3495,
0.0224412,µm^3,Surface,1,3496,
0.094471,µm^3,Surface,1,3497,
0.128276,µm^3,Surface,1,3498,
0.191839,µm^3,Surface,1,3499,
0.159672,µm^3,Surface,1,3500,
0.0518411,µm^3,Surface,1,3501,
0.234558,µm^3,Surface,1,3502,
0.264762,µm^3,Surface,1,3503,
0.281877,µm^3,Surface,1,3504,
0.0510135,µm^3,Surface,1,3505,
0.104042,µm^3,Surface,1,3507,
0.25534,µm^3,Surface,1,3509,
0.0249432,µm^3,Surface,1,3510,
0.055847,µm^3,Surface,1,3511,
0.247338,µm^3,Surface,1,3512,
0.532984,µm^3,Surface,1,3513,
0.166178,µm^3,Surface,1,3514,
0.0885699,µm^3,Surface,1,3515,
0.108098,µm^3,Surface,1,3516,
0.0322259,µm^3,Surface,1,3517,
0.0202087,µm^3,Surface,1,3518,
0.0771617,µm^3,Surface,1,3519,
0.194414,µm^3,Surface,1,3521,
0.189928,µm^3,Surface,1,3522,
0.0711375,µm^3,Surface,1,3524,
0.0744142,µm^3,Surface,1,3525,
0.109387,µm^3,Surface,1,3526,
0.0549961,µm^3,Surface,1,3527,
0.0133959,µm^3,Surface,1,3528,
0.0416756,µm^3,Surface,1,3529,
0.0786485,µm^3,Surface,1,3530,
0.0013827,µm^3,Surface,1,3531,
0.00403944,µm^3,Surface,1,3532,
0.351083,µm^3,Surface,1,3533,
0.0665763,µm^3,Surface,1,3536,
0.00721702,µm^3,Surface,1,3537,
0.226868,µm^3,Surface,1,3538,
0.0453333,µm^3,Surface,1,3540,
0.0832207,µm^3,Surface,1,3541,
0.361028,µm^3,Surface,1,3542,
0.0367945,µm^3,Surface,1,3543,
0.0147215,µm^3,Surface,1,3544,
0.0376524,µm^3,Surface,1,3545,
0.740523,µm^3,Surface,1,3546,
0.0398542,µm^3,Surface,1,3547,
0.182959,µm^3,Surface,1,3548,
0.104636,µm^3,Surface,1,3550,
0.219649,µm^3,Surface,1,3551,
0.254279,µm^3,Surface,1,3552,
0.00588125,µm^3,Surface,1,3554,
0.0114807,µm^3,Surface,1,3555,
0.185161,µm^3,Surface,1,3557,
0.132581,µm^3,Surface,1,3558,
0.123362,µm^3,Surface,1,3559,
0.0216949,µm^3,Surface,1,3561,
0.069739,µm^3,Surface,1,3562,
0.356923,µm^3,Surface,1,3563,
0.206675,µm^3,Surface,1,3564,
0.0346589,µm^3,Surface,1,3565,
0.391363,µm^3,Surface,1,3566,
0.0112663,µm^3,Surface,1,3568,
0.385115,µm^3,Surface,1,3569,
0.172464,µm^3,Surface,1,3572,
0.136828,µm^3,Surface,1,3573,
0.0277421,µm^3,Surface,1,3574,
0.0180269,µm^3,Surface,1,3575,
0.0369949,µm^3,Surface,1,3576,
0.13048,µm^3,Surface,1,3578,
0.0732253,µm^3,Surface,1,3579,
0.0142041,µm^3,Surface,1,3580,
0.147548,µm^3,Surface,1,3581,
0.248381,µm^3,Surface,1,3582,
0.299847,µm^3,Surface,1,3583,
0.529915,µm^3,Surface,1,3584,
0.00401087,µm^3,Surface,1,3586,
0.179532,µm^3,Surface,1,3587,
0.00986815,µm^3,Surface,1,3588,
0.207601,µm^3,Surface,1,3589,
0.0480711,µm^3,Surface,1,3591,
0.102144,µm^3,Surface,1,3592,
0.00640063,µm^3,Surface,1,3593,
0.0164217,µm^3,Surface,1,3594,
0.144934,µm^3,Surface,1,3595,
0.00439973,µm^3,Surface,1,3597,
0.264674,µm^3,Surface,1,3598,
0.290748,µm^3,Surface,1,3600,
0.0689024,µm^3,Surface,1,3601,
0.178753,µm^3,Surface,1,3602,
0.15107,µm^3,Surface,1,3603,
0.00320812,µm^3,Surface,1,3604,
0.18088,µm^3,Surface,1,3605,
0.0428908,µm^3,Surface,1,3606,
0.667814,µm^3,Surface,1,3607,
0.819408,µm^3,Surface,1,3608,
0.0360303,µm^3,Surface,1,3611,
0.182344,µm^3,Surface,1,3612,
0.141009,µm^3,Surface,1,3613,
0.0290776,µm^3,Surface,1,3614,
0.0529339,µm^3,Surface,1,3617,
0.0204111,µm^3,Surface,1,3619,
0.310462,µm^3,Surface,1,3620,
0.0999499,µm^3,Surface,1,3621,
0.0498503,µm^3,Surface,1,3622,
0.0600259,µm^3,Surface,1,3623,
0.128398,µm^3,Surface,1,3625,
0.131801,µm^3,Surface,1,3627,
0.0765959,µm^3,Surface,1,3628,
0.224088,µm^3,Surface,1,3629,
0.125883,µm^3,Surface,1,3630,
0.0821706,µm^3,Surface,1,3631,
0.0729817,µm^3,Surface,1,3632,
0.000870372,µm^3,Surface,1,3633,
0.16346,µm^3,Surface,1,3634,
0.170561,µm^3,Surface,1,3635,
0.371659,µm^3,Surface,1,3637,
0.306651,µm^3,Surface,1,3638,
0.0980537,µm^3,Surface,1,3640,
0.0989848,µm^3,Surface,1,3641,
0.0206367,µm^3,Surface,1,3642,
0.0115635,µm^3,Surface,1,3643,
0.200991,µm^3,Surface,1,3645,
0.0870574,µm^3,Surface,1,3646,
0.198649,µm^3,Surface,1,3647,
0.168135,µm^3,Surface,1,3648,
0.206519,µm^3,Surface,1,3649,
0.0174878,µm^3,Surface,1,3650,
0.0311898,µm^3,Surface,1,3651,
0.0323231,µm^3,Surface,1,3652,
0.164007,µm^3,Surface,1,3653,
0.00288703,µm^3,Surface,1,3654,
0.0913496,µm^3,Surface,1,3655,
0.0661833,µm^3,Surface,1,3656,
0.0634334,µm^3,Surface,1,3658,
0.0210878,µm^3,Surface,1,3659,
0.145294,µm^3,Surface,1,3660,
0.11398,µm^3,Surface,1,3661,
0.00326705,µm^3,Surface,1,3663,
0.0143821,µm^3,Surface,1,3665,
0.593713,µm^3,Surface,1,3667,
0.0225668,µm^3,Surface,1,3668,
0.00926294,µm^3,Surface,1,3669,
0.0784655,µm^3,Surface,1,3671,
0.638711,µm^3,Surface,1,3672,
0.0242881,µm^3,Surface,1,3673,
0.0395545,µm^3,Surface,1,3674,
0.23969,µm^3,Surface,1,3675,
0.00107439,µm^3,Surface,1,3676,
0.0514945,µm^3,Surface,1,3677,
0.0648345,µm^3,Surface,1,3678,
0.214525,µm^3,Surface,1,3679,
0.35043,µm^3,Surface,1,3680,
0.132855,µm^3,Surface,1,3681,
0.521633,µm^3,Surface,1,3682,
0.406629,µm^3,Surface,1,3683,
0.013817,µm^3,Surface,1,3684,
0.00431945,µm^3,Surface,1,3685,
0.0160912,µm^3,Surface,1,3687,
0.00485493,µm^3,Surface,1,3688,
0.0681988,µm^3,Surface,1,3690,
0.00124887,µm^3,Surface,1,3691,
0.185186,µm^3,Surface,1,3692,
0.01552,µm^3,Surface,1,3693,
0.118302,µm^3,Surface,1,3694,
0.0157303,µm^3,Surface,1,3695,
0.0501818,µm^3,Surface,1,3696,
0.00578978,µm^3,Surface,1,3697,
0.288963,µm^3,Surface,1,3698,
0.00311394,µm^3,Surface,1,3699,
0.139549,µm^3,Surface,1,3700,
0.134217,µm^3,Surface,1,3703,
0.0604123,µm^3,Surface,1,3704,
0.151817,µm^3,Surface,1,3706,
0.017919,µm^3,Surface,1,3707,
0.104572,µm^3,Surface,1,3708,
0.256335,µm^3,Surface,1,3709,
0.0963701,µm^3,Surface,1,3711,
0.0649483,µm^3,Surface,1,3712,
0.00815684,µm^3,Surface,1,3713,
0.0839142,µm^3,Surface,1,3714,
0.17431,µm^3,Surface,1,3715,
0.0681444,µm^3,Surface,1,3716,
0.328338,µm^3,Surface,1,3717,
0.11476,µm^3,Surface,1,3718,
0.0160628,µm^3,Surface,1,3720,
0.0635518,µm^3,Surface,1,3721,
0.0419269,µm^3,Surface,1,3722,
0.159611,µm^3,Surface,1,3723,
0.117483,µm^3,Surface,1,3726,
0.00525023,µm^3,Surface,1,3727,
0.158617,µm^3,Surface,1,3728,
0.163901,µm^3,Surface,1,3729,
0.00870689,µm^3,Surface,1,3730,
0.071437,µm^3,Surface,1,3731,
0.19459,µm^3,Surface,1,3732,
0.315643,µm^3,Surface,1,3734,
0.00753074,µm^3,Surface,1,3735,
0.161448,µm^3,Surface,1,3736,
0.0270512,µm^3,Surface,1,3738,
0.0889215,µm^3,Surface,1,3740,
0.00437049,µm^3,Surface,1,3741,
0.12255,µm^3,Surface,1,3742,
0.278958,µm^3,Surface,1,3743,
0.128705,µm^3,Surface,1,3745,
0.0196765,µm^3,Surface,1,3746,
0.00604772,µm^3,Surface,1,3748,
0.0235066,µm^3,Surface,1,3749,
0.762354,µm^3,Surface,1,3750,
0.00768048,µm^3,Surface,1,3751,
0.0725462,µm^3,Surface,1,3752,
0.0150408,µm^3,Surface,1,3753,
0.475041,µm^3,Surface,1,3755,
0.0674548,µm^3,Surface,1,3756,
0.588881,µm^3,Surface,1,3757,
0.042296,µm^3,Surface,1,3758,
0.188461,µm^3,Surface,1,3761,
0.00303571,µm^3,Surface,1,3762,
0.0105013,µm^3,Surface,1,3763,
0.00421658,µm^3,Surface,1,3764,
0.0207586,µm^3,Surface,1,3765,
0.111522,µm^3,Surface,1,3766,
0.126249,µm^3,Surface,1,3767,
0.0250088,µm^3,Surface,1,3768,
0.0836361,µm^3,Surface,1,3770,
0.508406,µm^3,Surface,1,3771,
0.00702203,µm^3,Surface,1,3772,
0.0767845,µm^3,Surface,1,3773,
0.0127814,µm^3,Surface,1,3774,
0.0720922,µm^3,Surface,1,3775,
0.0627707,µm^3,Surface,1,3776,
0.0621446,µm^3,Surface,1,3777,
0.147287,µm^3,Surface,1,3778,
0.0148183,µm^3,Surface,1,3779,
0.114903,µm^3,Surface,1,3780,
0.00788598,µm^3,Surface,1,3781,
0.0807939,µm^3,Surface,1,3783,
0.0601864,µm^3,Surface,1,3784,
0.00775576,µm^3,Surface,1,3785,
0.00503115,µm^3,Surface,1,3786,
0.0121548,µm^3,Surface,1,3787,
0.00997844,µm^3,Surface,1,3790,
0.0817655,µm^3,Surface,1,3792,
0.0161816,µm^3,Surface,1,3793,
0.0213096,µm^3,Surface,1,3794,
0.209971,µm^3,Surface,1,3795,
0.0224788,µm^3,Surface,1,3796,
0.0270827,µm^3,Surface,1,3797,
0.0371666,µm^3,Surface,1,3798,
0.00231622,µm^3,Surface,1,3799,
0.0511607,µm^3,Surface,1,3800,
0.0056544,µm^3,Surface,1,3801,
0.034174,µm^3,Surface,1,3802,
0.0197674,µm^3,Surface,1,3803,
0.469491,µm^3,Surface,1,3804,
0.0590913,µm^3,Surface,1,3805,
0.0524735,µm^3,Surface,1,3806,
0.0154787,µm^3,Surface,1,3808,
0.0887776,µm^3,Surface,1,3809,
0.024714,µm^3,Surface,1,3810,
0.0176233,µm^3,Surface,1,3811,
0.282922,µm^3,Surface,1,3812,
0.0899693,µm^3,Surface,1,3813,
0.0224994,µm^3,Surface,1,3814,
0.00250291,µm^3,Surface,1,3815,
0.166119,µm^3,Surface,1,3816,
0.0981561,µm^3,Surface,1,3817,
0.105704,µm^3,Surface,1,3818,
0.0416446,µm^3,Surface,1,3819,
0.0244274,µm^3,Surface,1,3820,
0.024003,µm^3,Surface,1,3821,
0.0392475,µm^3,Surface,1,3822,
0.00973113,µm^3,Surface,1,3823,
0.133198,µm^3,Surface,1,3824,
0.0353948,µm^3,Surface,1,3826,
0.0929101,µm^3,Surface,1,3827,
0.187087,µm^3,Surface,1,3828,
0.00166523,µm^3,Surface,1,3829,
0.214433,µm^3,Surface,1,3830,
0.0753656,µm^3,Surface,1,3831,
0.0902875,µm^3,Surface,1,3832,
0.0336699,µm^3,Surface,1,3833,
0.0198617,µm^3,Surface,1,3835,
0.0480146,µm^3,Surface,1,3836,
0.210549,µm^3,Surface,1,3837,
0.191841,µm^3,Surface,1,3838,
0.312323,µm^3,Surface,1,3839,
0.0140392,µm^3,Surface,1,3840,
0.0540946,µm^3,Surface,1,3841,
0.0345708,µm^3,Surface,1,3843,
0.179432,µm^3,Surface,1,3844,
0.273599,µm^3,Surface,1,3845,
0.0350632,µm^3,Surface,1,3846,
0.190042,µm^3,Surface,1,3847,
0.048505,µm^3,Surface,1,3848,
0.174584,µm^3,Surface,1,3849,
0.00195814,µm^3,Surface,1,3850,
0.450698,µm^3,Surface,1,3851,
0.12911,µm^3,Surface,1,3852,
0.208878,µm^3,Surface,1,3853,
0.170166,µm^3,Surface,1,3855,
0.0637106,µm^3,Surface,1,3856,
0.592876,µm^3,Surface,1,3857,
0.0660176,µm^3,Surface,1,3858,
0.00485334,µm^3,Surface,1,3859,
0.00417701,µm^3,Surface,1,3860,
0.0913672,µm^3,Surface,1,3862,
0.0174687,µm^3,Surface,1,3863,
0.143932,µm^3,Surface,1,3864,
0.00269277,µm^3,Surface,1,3865,
0.0862955,µm^3,Surface,1,3866,
0.112895,µm^3,Surface,1,3867,
0.0694897,µm^3,Surface,1,3868,
0.00817869,µm^3,Surface,1,3869,
0.121766,µm^3,Surface,1,3870,
0.062583,µm^3,Surface,1,3872,
0.0286204,µm^3,Surface,1,3873,
0.15989,µm^3,Surface,1,3874,
0.223353,µm^3,Surface,1,3875,
0.00864014,µm^3,Surface,1,3876,
0.130116,µm^3,Surface,1,3877,
0.0619816,µm^3,Surface,1,3878,
0.0114397,µm^3,Surface,1,3879,
0.0566987,µm^3,Surface,1,3880,
0.0253856,µm^3,Surface,1,3881,
0.317594,µm^3,Surface,1,3882,
0.0575961,µm^3,Surface,1,3883,
0.196442,µm^3,Surface,1,3884,
0.184769,µm^3,Surface,1,3885,
0.0354482,µm^3,Surface,1,3886,
0.0545941,µm^3,Surface,1,3887,
0.0614733,µm^3,Surface,1,3889,
0.00825304,µm^3,Surface,1,3890,
0.241584,µm^3,Surface,1,3891,
0.0143357,µm^3,Surface,1,3892,
0.218869,µm^3,Surface,1,3895,
0.0616869,µm^3,Surface,1,3896,
0.0108193,µm^3,Surface,1,3898,
0.00727696,µm^3,Surface,1,3899,
0.00585459,µm^3,Surface,1,3900,
0.146075,µm^3,Surface,1,3901,
0.0101836,µm^3,Surface,1,3903,
0.179464,µm^3,Surface,1,3904,
0.119764,µm^3,Surface,1,3905,
0.0846242,µm^3,Surface,1,3907,
0.254088,µm^3,Surface,1,3908,
0.0751424,µm^3,Surface,1,3909,
0.0611717,µm^3,Surface,1,3910,
0.105579,µm^3,Surface,1,3911,
0.0647027,µm^3,Surface,1,3912,
0.0377271,µm^3,Surface,1,3913,
0.628287,µm^3,Surface,1,3915,
0.00701901,µm^3,Surface,1,3916,
0.132797,µm^3,Surface,1,3917,
0.0948434,µm^3,Surface,1,3918,
0.0832874,µm^3,Surface,1,3919,
0.00475422,µm^3,Surface,1,3920,
0.0442052,µm^3,Surface,1,3921,
0.0040112,µm^3,Surface,1,3922,
0.0849173,µm^3,Surface,1,3925,
0.0693845,µm^3,Surface,1,3926,
0.334842,µm^3,Surface,1,3927,
0.126276,µm^3,Surface,1,3928,
0.150781,µm^3,Surface,1,3929,
0.0433162,µm^3,Surface,1,3930,
0.140766,µm^3,Surface,1,3931,
0.0500829,µm^3,Surface,1,3933,
0.184309,µm^3,Surface,1,3934,
0.12591,µm^3,Surface,1,3936,
0.192173,µm^3,Surface,1,3937,
0.0927486,µm^3,Surface,1,3938,
0.022182,µm^3,Surface,1,3939,
0.0784853,µm^3,Surface,1,3940,
0.00197191,µm^3,Surface,1,3941,
0.00776232,µm^3,Surface,1,3942,
0.0549235,µm^3,Surface,1,3943,
0.00933385,µm^3,Surface,1,3944,
0.0614628,µm^3,Surface,1,3945,
0.0854425,µm^3,Surface,1,3946,
0.0887759,µm^3,Surface,1,3947,
0.0231335,µm^3,Surface,1,3948,
0.131419,µm^3,Surface,1,3950,
0.0846655,µm^3,Surface,1,3952,
0.0635065,µm^3,Surface,1,3953,
0.174046,µm^3,Surface,1,3954,
0.0871456,µm^3,Surface,1,3955,
0.0243857,µm^3,Surface,1,3956,
0.144927,µm^3,Surface,1,3957,
0.279881,µm^3,Surface,1,3958,
0.234472,µm^3,Surface,1,3959,
0.183884,µm^3,Surface,1,3960,
0.0577405,µm^3,Surface,1,3961,
0.113225,µm^3,Surface,1,3962,
0.0227459,µm^3,Surface,1,3963,
0.0808048,µm^3,Surface,1,3964,
0.00133384,µm^3,Surface,1,3965,
0.0424895,µm^3,Surface,1,3966,
0.0889547,µm^3,Surface,1,3967,
0.00159158,µm^3,Surface,1,3968,
0.0286145,µm^3,Surface,1,3969,
0.0921835,µm^3,Surface,1,3970,
0.126426,µm^3,Surface,1,3971,
0.0450018,µm^3,Surface,1,3974,
0.174325,µm^3,Surface,1,3975,
0.0654897,µm^3,Surface,1,3976,
0.0575967,µm^3,Surface,1,3977,
0.00713138,µm^3,Surface,1,3978,
0.0698841,µm^3,Surface,1,3979,
0.0296322,µm^3,Surface,1,3981,
0.00940607,µm^3,Surface,1,3983,
0.0254874,µm^3,Surface,1,3984,
0.000862578,µm^3,Surface,1,3985,
0.0344011,µm^3,Surface,1,3986,
0.13788,µm^3,Surface,1,3987,
0.0216457,µm^3,Surface,1,3988,
0.0688192,µm^3,Surface,1,3989,
0.00414365,µm^3,Surface,1,3991,
0.162645,µm^3,Surface,1,3993,
0.0899567,µm^3,Surface,1,3994,
0.00638328,µm^3,Surface,1,3995,
0.0634937,µm^3,Surface,1,3996,
0.0126047,µm^3,Surface,1,3997,
0.0446812,µm^3,Surface,1,3998,
0.0402716,µm^3,Surface,1,3999,
0.12251,µm^3,Surface,1,4000,
0.00604597,µm^3,Surface,1,4001,
0.107442,µm^3,Surface,1,4002,
0.031293,µm^3,Surface,1,4003,
0.171242,µm^3,Surface,1,4004,
0.066398,µm^3,Surface,1,4005,
0.278518,µm^3,Surface,1,4006,
0.0542058,µm^3,Surface,1,4008,
0.0858865,µm^3,Surface,1,4009,
0.0147847,µm^3,Surface,1,4010,
0.00610075,µm^3,Surface,1,4011,
0.05128,µm^3,Surface,1,4012,
0.0142436,µm^3,Surface,1,4013,
0.0709108,µm^3,Surface,1,4014,
0.0064598,µm^3,Surface,1,4015,
0.0296655,µm^3,Surface,1,4016,
0.00192998,µm^3,Surface,1,4017,
0.0477367,µm^3,Surface,1,4018,
0.0517855,µm^3,Surface,1,4020,
0.120136,µm^3,Surface,1,4021,
0.20359,µm^3,Surface,1,4022,
0.0123421,µm^3,Surface,1,4024,
0.00143904,µm^3,Surface,1,4025,
0.0518546,µm^3,Surface,1,4026,
0.0259273,µm^3,Surface,1,4027,
0.0390788,µm^3,Surface,1,4028,
0.05898,µm^3,Surface,1,4029,
0.00793423,µm^3,Surface,1,4030,
0.0302921,µm^3,Surface,1,4031,
0.112057,µm^3,Surface,1,4032,
0.142875,µm^3,Surface,1,4033,
0.0366984,µm^3,Surface,1,4034,
0.00362138,µm^3,Surface,1,4035,
0.0345822,µm^3,Surface,1,4036,
0.0372714,µm^3,Surface,1,4037,
0.00107506,µm^3,Surface,1,4038,
0.00798978,µm^3,Surface,1,4039,
0.0284877,µm^3,Surface,1,4040,
0.276503,µm^3,Surface,1,4041,
0.0202469,µm^3,Surface,1,4042,
0.0749274,µm^3,Surface,1,4043,
0.0365178,µm^3,Surface,1,4044,
0.005794,µm^3,Surface,1,4045,
0.119563,µm^3,Surface,1,4046,
0.0519549,µm^3,Surface,1,4047,
0.0363996,µm^3,Surface,1,4048,
0.13426,µm^3,Surface,1,4049,
0.00142173,µm^3,Surface,1,4050,
0.0175809,µm^3,Surface,1,4051,
0.0373473,µm^3,Surface,1,4053,
0.0128025,µm^3,Surface,1,4054,
0.00614696,µm^3,Surface,1,4056,
0.265395,µm^3,Surface,1,4058,
0.0201093,µm^3,Surface,1,4059,
0.00690971,µm^3,Surface,1,4060,
0.0067399,µm^3,Surface,1,4061,
0.00386502,µm^3,Surface,1,4063,
0.0115411,µm^3,Surface,1,4064,
0.0724818,µm^3,Surface,1,4066,
0.0105018,µm^3,Surface,1,4067,
0.193937,µm^3,Surface,1,4068,
0.0375476,µm^3,Surface,1,4069,
0.0377395,µm^3,Surface,1,4070,
0.00234485,µm^3,Surface,1,4072,
0.0577716,µm^3,Surface,1,4073,
0.0194209,µm^3,Surface,1,4074,
0.0373934,µm^3,Surface,1,4075,
0.0688871,µm^3,Surface,1,4076,
0.0386709,µm^3,Surface,1,4078,
0.0129508,µm^3,Surface,1,4080,
0.081194,µm^3,Surface,1,4081,
0.0149933,µm^3,Surface,1,4083,
0.00967704,µm^3,Surface,1,4084,
0.0514797,µm^3,Surface,1,4085,
0.0199339,µm^3,Surface,1,4086,
0.0510355,µm^3,Surface,1,4087,
0.072137,µm^3,Surface,1,4088,
0.0907554,µm^3,Surface,1,4089,
0.0322644,µm^3,Surface,1,4090,
0.0961995,µm^3,Surface,1,4091,
0.00598328,µm^3,Surface,1,4092,
0.0207343,µm^3,Surface,1,4094,
0.109344,µm^3,Surface,1,4096,
0.017964,µm^3,Surface,1,4098,
0.00500397,µm^3,Surface,1,4099,
0.00287721,µm^3,Surface,1,4100,
0.000970572,µm^3,Surface,1,4101,
0.0065459,µm^3,Surface,1,4102,
0.0427509,µm^3,Surface,1,4103,
0.167639,µm^3,Surface,1,4104,
0.0747974,µm^3,Surface,1,4105,
0.0570359,µm^3,Surface,1,4106,
0.208307,µm^3,Surface,1,4107,
0.0942233,µm^3,Surface,1,4108,
0.0640379,µm^3,Surface,1,4109,
0.014746,µm^3,Surface,1,4110,
0.00494387,µm^3,Surface,1,4111,
0.0682166,µm^3,Surface,1,4112,
0.0425091,µm^3,Surface,1,4113,
0.0533506,µm^3,Surface,1,4116,
0.00394861,µm^3,Surface,1,4117,
0.0158326,µm^3,Surface,1,4119,
0.0205615,µm^3,Surface,1,4121,
0.0398541,µm^3,Surface,1,4122,
0.027211,µm^3,Surface,1,4123,
0.0460587,µm^3,Surface,1,4124,
0.0987675,µm^3,Surface,1,4125,
0.0330601,µm^3,Surface,1,4126,
0.0538173,µm^3,Surface,1,4127,
0.160852,µm^3,Surface,1,4128,
0.0694199,µm^3,Surface,1,4129,
0.0204415,µm^3,Surface,1,4130,
0.0754695,µm^3,Surface,1,4131,
0.0168997,µm^3,Surface,1,4133,
0.00353271,µm^3,Surface,1,4135,
0.0735938,µm^3,Surface,1,4136,
0.0475999,µm^3,Surface,1,4138,
0.012033,µm^3,Surface,1,4139,
0.00697744,µm^3,Surface,1,4142,
0.00142304,µm^3,Surface,1,4143,
0.111802,µm^3,Surface,1,4144,
0.00441724,µm^3,Surface,1,4145,
0.137427,µm^3,Surface,1,4146,
0.202665,µm^3,Surface,1,4147,
0.0159036,µm^3,Surface,1,4148,
0.0859379,µm^3,Surface,1,4149,
0.0178374,µm^3,Surface,1,4150,
0.0440373,µm^3,Surface,1,4151,
0.161755,µm^3,Surface,1,4153,
0.068218,µm^3,Surface,1,4154,
0.0668573,µm^3,Surface,1,4155,
0.128738,µm^3,Surface,1,4156,
0.0170439,µm^3,Surface,1,4157,
0.0029594,µm^3,Surface,1,4158,
0.0664233,µm^3,Surface,1,4159,
0.00715517,µm^3,Surface,1,4160,
0.129068,µm^3,Surface,1,4161,
0.00537173,µm^3,Surface,1,4162,
0.208628,µm^3,Surface,1,4163,
0.00462364,µm^3,Surface,1,4164,
0.0242141,µm^3,Surface,1,4165,
0.0142903,µm^3,Surface,1,4166,
0.00641735,µm^3,Surface,1,4167,
0.264356,µm^3,Surface,1,4168,
0.0539148,µm^3,Surface,1,4169,
0.0236355,µm^3,Surface,1,4170,
0.0661672,µm^3,Surface,1,4171,
0.0050288,µm^3,Surface,1,4172,
0.105942,µm^3,Surface,1,4173,
0.0614852,µm^3,Surface,1,4174,
0.00513079,µm^3,Surface,1,4175,
0.0543952,µm^3,Surface,1,4176,
0.0693871,µm^3,Surface,1,4177,
0.0934057,µm^3,Surface,1,4178,
0.0608131,µm^3,Surface,1,4179,
0.0155753,µm^3,Surface,1,4181,
0.0109688,µm^3,Surface,1,4182,
0.0386547,µm^3,Surface,1,4183,
0.0105083,µm^3,Surface,1,4184,
0.00147894,µm^3,Surface,1,4185,
0.0745875,µm^3,Surface,1,4186,
0.0111604,µm^3,Surface,1,4187,
0.0560479,µm^3,Surface,1,4188,
0.0545086,µm^3,Surface,1,4189,
0.0556394,µm^3,Surface,1,4190,
0.00366071,µm^3,Surface,1,4191,
0.0215064,µm^3,Surface,1,4192,
