
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
88.3125,,Surface,3,Image 1,1,3068,
60.0625,,Surface,3,Image 1,1,3069,
60.4375,,Surface,3,Image 1,1,3070,
62.875,,Surface,3,Image 1,1,3071,
76,,Surface,3,Image 1,1,3072,
0.495605,,Surface,3,Image 1,1,3073,
97.9375,,Surface,3,Image 1,1,3074,
56.9453,,Surface,3,Image 1,1,3075,
99.4375,,Surface,3,Image 1,1,3076,
67.5625,,Surface,3,Image 1,1,3077,
43.8594,,Surface,3,Image 1,1,3078,
53.4062,,Surface,3,Image 1,1,3079,
83.3125,,Surface,3,Image 1,1,3081,
69.0938,,Surface,3,Image 1,1,3082,
90.875,,Surface,3,Image 1,1,3083,
70.4375,,Surface,3,Image 1,1,3084,
80.1875,,Surface,3,Image 1,1,3085,
45.5625,,Surface,3,Image 1,1,3086,
52.8125,,Surface,3,Image 1,1,3087,
10.6875,,Surface,3,Image 1,1,3088,
78.3281,,Surface,3,Image 1,1,3092,
55.0625,,Surface,3,Image 1,1,3093,
46.2031,,Surface,3,Image 1,1,3094,
69.8438,,Surface,3,Image 1,1,3095,
18.5938,,Surface,3,Image 1,1,3096,
93.6562,,Surface,3,Image 1,1,3097,
65.2812,,Surface,3,Image 1,1,3098,
77.75,,Surface,3,Image 1,1,3099,
76.2188,,Surface,3,Image 1,1,3102,
49.5,,Surface,3,Image 1,1,3103,
87.3125,,Surface,3,Image 1,1,3104,
73.5625,,Surface,3,Image 1,1,3105,
45.9062,,Surface,3,Image 1,1,3107,
66.5312,,Surface,3,Image 1,1,3111,
14.0742,,Surface,3,Image 1,1,3112,
82,,Surface,3,Image 1,1,3113,
78.0312,,Surface,3,Image 1,1,3114,
41.2656,,Surface,3,Image 1,1,3115,
71.4375,,Surface,3,Image 1,1,3116,
47.0625,,Surface,3,Image 1,1,3117,
73.6562,,Surface,3,Image 1,1,3118,
178.875,,Surface,3,Image 1,1,3119,
85.9375,,Surface,3,Image 1,1,3120,
59.0938,,Surface,3,Image 1,1,3121,
26.5703,,Surface,3,Image 1,1,3124,
32.7344,,Surface,3,Image 1,1,3125,
7.33984,,Surface,3,Image 1,1,3126,
41.2188,,Surface,3,Image 1,1,3127,
56.625,,Surface,3,Image 1,1,3128,
46.5312,,Surface,3,Image 1,1,3130,
69.4375,,Surface,3,Image 1,1,3131,
44.8672,,Surface,3,Image 1,1,3132,
54.1406,,Surface,3,Image 1,1,3133,
66.1875,,Surface,3,Image 1,1,3134,
79.5,,Surface,3,Image 1,1,3135,
56.4688,,Surface,3,Image 1,1,3136,
42.9219,,Surface,3,Image 1,1,3137,
56.625,,Surface,3,Image 1,1,3138,
111.672,,Surface,3,Image 1,1,3140,
91.6875,,Surface,3,Image 1,1,3141,
95.0625,,Surface,3,Image 1,1,3142,
55.3438,,Surface,3,Image 1,1,3143,
75.3438,,Surface,3,Image 1,1,3144,
66.9688,,Surface,3,Image 1,1,3145,
68.8125,,Surface,3,Image 1,1,3146,
70.0625,,Surface,3,Image 1,1,3147,
79.6875,,Surface,3,Image 1,1,3148,
61.9375,,Surface,3,Image 1,1,3149,
53.8125,,Surface,3,Image 1,1,3150,
47.1875,,Surface,3,Image 1,1,3151,
57.625,,Surface,3,Image 1,1,3152,
13.6172,,Surface,3,Image 1,1,3153,
32.7656,,Surface,3,Image 1,1,3154,
123.25,,Surface,3,Image 1,1,3155,
65.75,,Surface,3,Image 1,1,3156,
95.625,,Surface,3,Image 1,1,3157,
60.4922,,Surface,3,Image 1,1,3158,
38.8438,,Surface,3,Image 1,1,3159,
70.25,,Surface,3,Image 1,1,3161,
56.375,,Surface,3,Image 1,1,3162,
98.3125,,Surface,3,Image 1,1,3163,
41.7266,,Surface,3,Image 1,1,3164,
51.9375,,Surface,3,Image 1,1,3165,
66.2188,,Surface,3,Image 1,1,3166,
97.875,,Surface,3,Image 1,1,3167,
40.5,,Surface,3,Image 1,1,3168,
53.8438,,Surface,3,Image 1,1,3169,
68.8438,,Surface,3,Image 1,1,3170,
53.5,,Surface,3,Image 1,1,3171,
85.1875,,Surface,3,Image 1,1,3172,
69.7344,,Surface,3,Image 1,1,3173,
47.8438,,Surface,3,Image 1,1,3174,
89.3438,,Surface,3,Image 1,1,3176,
13.3828,,Surface,3,Image 1,1,3177,
87.3125,,Surface,3,Image 1,1,3178,
72.9375,,Surface,3,Image 1,1,3179,
106.438,,Surface,3,Image 1,1,3180,
58.8438,,Surface,3,Image 1,1,3181,
82.25,,Surface,3,Image 1,1,3183,
3.03516,,Surface,3,Image 1,1,3184,
98.8125,,Surface,3,Image 1,1,3185,
31.3125,,Surface,3,Image 1,1,3186,
70.5,,Surface,3,Image 1,1,3187,
97,,Surface,3,Image 1,1,3188,
34.5938,,Surface,3,Image 1,1,3189,
55.5312,,Surface,3,Image 1,1,3190,
115.062,,Surface,3,Image 1,1,3191,
41.9897,,Surface,3,Image 1,1,3192,
68.3125,,Surface,3,Image 1,1,3194,
72.5625,,Surface,3,Image 1,1,3195,
98.4688,,Surface,3,Image 1,1,3196,
79.1875,,Surface,3,Image 1,1,3197,
63.3047,,Surface,3,Image 1,1,3198,
46.5703,,Surface,3,Image 1,1,3199,
55.8438,,Surface,3,Image 1,1,3201,
100.344,,Surface,3,Image 1,1,3203,
49.4062,,Surface,3,Image 1,1,3204,
76.4375,,Surface,3,Image 1,1,3205,
46.1641,,Surface,3,Image 1,1,3206,
78.8125,,Surface,3,Image 1,1,3207,
71.3125,,Surface,3,Image 1,1,3208,
55.1406,,Surface,3,Image 1,1,3209,
88.2812,,Surface,3,Image 1,1,3210,
56.375,,Surface,3,Image 1,1,3211,
35.2188,,Surface,3,Image 1,1,3212,
38.2188,,Surface,3,Image 1,1,3213,
37.4844,,Surface,3,Image 1,1,3214,
53.0938,,Surface,3,Image 1,1,3216,
65.0156,,Surface,3,Image 1,1,3218,
63.0469,,Surface,3,Image 1,1,3219,
77.25,,Surface,3,Image 1,1,3220,
65.5938,,Surface,3,Image 1,1,3222,
64.375,,Surface,3,Image 1,1,3223,
55.1719,,Surface,3,Image 1,1,3225,
73.7812,,Surface,3,Image 1,1,3226,
51.5312,,Surface,3,Image 1,1,3227,
24.5703,,Surface,3,Image 1,1,3229,
68.125,,Surface,3,Image 1,1,3231,
43.5703,,Surface,3,Image 1,1,3232,
21.9219,,Surface,3,Image 1,1,3233,
51.6875,,Surface,3,Image 1,1,3234,
74.125,,Surface,3,Image 1,1,3235,
72.875,,Surface,3,Image 1,1,3236,
39.1562,,Surface,3,Image 1,1,3237,
78.1875,,Surface,3,Image 1,1,3238,
54.2812,,Surface,3,Image 1,1,3239,
154.656,,Surface,3,Image 1,1,3240,
108,,Surface,3,Image 1,1,3241,
95,,Surface,3,Image 1,1,3242,
110.438,,Surface,3,Image 1,1,3243,
54.8438,,Surface,3,Image 1,1,3245,
66.0625,,Surface,3,Image 1,1,3246,
51.625,,Surface,3,Image 1,1,3247,
85.5312,,Surface,3,Image 1,1,3248,
100.25,,Surface,3,Image 1,1,3249,
56.1094,,Surface,3,Image 1,1,3252,
24.3203,,Surface,3,Image 1,1,3253,
40.1562,,Surface,3,Image 1,1,3254,
89.8125,,Surface,3,Image 1,1,3255,
47.6875,,Surface,3,Image 1,1,3256,
65.6875,,Surface,3,Image 1,1,3258,
38.4688,,Surface,3,Image 1,1,3259,
57.5625,,Surface,3,Image 1,1,3260,
92.9062,,Surface,3,Image 1,1,3261,
93.375,,Surface,3,Image 1,1,3262,
61.25,,Surface,3,Image 1,1,3263,
57.5312,,Surface,3,Image 1,1,3265,
49.6875,,Surface,3,Image 1,1,3266,
73.4375,,Surface,3,Image 1,1,3267,
70.9375,,Surface,3,Image 1,1,3269,
102.125,,Surface,3,Image 1,1,3270,
89.5312,,Surface,3,Image 1,1,3273,
80.5625,,Surface,3,Image 1,1,3274,
93.293,,Surface,3,Image 1,1,3275,
56.3438,,Surface,3,Image 1,1,3276,
13.7031,,Surface,3,Image 1,1,3277,
88.75,,Surface,3,Image 1,1,3279,
119.875,,Surface,3,Image 1,1,3280,
121.031,,Surface,3,Image 1,1,3281,
53.4062,,Surface,3,Image 1,1,3283,
85.5312,,Surface,3,Image 1,1,3285,
59.1562,,Surface,3,Image 1,1,3287,
154.125,,Surface,3,Image 1,1,3288,
89.1641,,Surface,3,Image 1,1,3289,
66.0625,,Surface,3,Image 1,1,3290,
62.25,,Surface,3,Image 1,1,3291,
73.4375,,Surface,3,Image 1,1,3292,
71.6562,,Surface,3,Image 1,1,3293,
73.5312,,Surface,3,Image 1,1,3294,
84,,Surface,3,Image 1,1,3295,
61.1875,,Surface,3,Image 1,1,3296,
62.0781,,Surface,3,Image 1,1,3299,
123.391,,Surface,3,Image 1,1,3300,
81.0938,,Surface,3,Image 1,1,3303,
66.9375,,Surface,3,Image 1,1,3304,
25.3516,,Surface,3,Image 1,1,3305,
41.0312,,Surface,3,Image 1,1,3306,
62.6562,,Surface,3,Image 1,1,3307,
42.6875,,Surface,3,Image 1,1,3308,
23.8906,,Surface,3,Image 1,1,3309,
54.5,,Surface,3,Image 1,1,3310,
79.4375,,Surface,3,Image 1,1,3311,
92.4375,,Surface,3,Image 1,1,3312,
60.8438,,Surface,3,Image 1,1,3313,
89.625,,Surface,3,Image 1,1,3315,
106.562,,Surface,3,Image 1,1,3316,
43.5,,Surface,3,Image 1,1,3317,
49.2188,,Surface,3,Image 1,1,3319,
48.0312,,Surface,3,Image 1,1,3320,
117.688,,Surface,3,Image 1,1,3321,
88.9375,,Surface,3,Image 1,1,3322,
42.2734,,Surface,3,Image 1,1,3324,
74.5625,,Surface,3,Image 1,1,3325,
80.6875,,Surface,3,Image 1,1,3327,
61.4375,,Surface,3,Image 1,1,3328,
80.6875,,Surface,3,Image 1,1,3330,
69.3438,,Surface,3,Image 1,1,3331,
39.625,,Surface,3,Image 1,1,3332,
72.8125,,Surface,3,Image 1,1,3333,
149.344,,Surface,3,Image 1,1,3334,
33.9062,,Surface,3,Image 1,1,3335,
58.5781,,Surface,3,Image 1,1,3336,
64.6406,,Surface,3,Image 1,1,3337,
114.188,,Surface,3,Image 1,1,3338,
103.172,,Surface,3,Image 1,1,3339,
70.875,,Surface,3,Image 1,1,3340,
27.1562,,Surface,3,Image 1,1,3341,
45.5625,,Surface,3,Image 1,1,3342,
97.8125,,Surface,3,Image 1,1,3344,
54.7812,,Surface,3,Image 1,1,3345,
97.9375,,Surface,3,Image 1,1,3348,
43.2812,,Surface,3,Image 1,1,3351,
60.5312,,Surface,3,Image 1,1,3352,
58.7031,,Surface,3,Image 1,1,3353,
56.0625,,Surface,3,Image 1,1,3354,
38.1875,,Surface,3,Image 1,1,3355,
40.5156,,Surface,3,Image 1,1,3356,
76.2188,,Surface,3,Image 1,1,3357,
54.6875,,Surface,3,Image 1,1,3358,
113.781,,Surface,3,Image 1,1,3359,
64.7812,,Surface,3,Image 1,1,3360,
67.4531,,Surface,3,Image 1,1,3361,
66.6875,,Surface,3,Image 1,1,3362,
74.5,,Surface,3,Image 1,1,3363,
22.3125,,Surface,3,Image 1,1,3364,
56.9375,,Surface,3,Image 1,1,3365,
17.4141,,Surface,3,Image 1,1,3366,
95.0312,,Surface,3,Image 1,1,3368,
135.25,,Surface,3,Image 1,1,3369,
63.0312,,Surface,3,Image 1,1,3370,
89.9375,,Surface,3,Image 1,1,3371,
5.68359,,Surface,3,Image 1,1,3373,
76.0625,,Surface,3,Image 1,1,3374,
96.1875,,Surface,3,Image 1,1,3375,
70.375,,Surface,3,Image 1,1,3376,
57.6562,,Surface,3,Image 1,1,3377,
103.062,,Surface,3,Image 1,1,3378,
76.2363,,Surface,3,Image 1,1,3379,
63.6875,,Surface,3,Image 1,1,3380,
88.2188,,Surface,3,Image 1,1,3381,
31.9453,,Surface,3,Image 1,1,3382,
69.5625,,Surface,3,Image 1,1,3383,
37.25,,Surface,3,Image 1,1,3384,
65.6406,,Surface,3,Image 1,1,3385,
77.9062,,Surface,3,Image 1,1,3386,
44,,Surface,3,Image 1,1,3387,
46.9688,,Surface,3,Image 1,1,3389,
114.25,,Surface,3,Image 1,1,3390,
104.062,,Surface,3,Image 1,1,3391,
85.5625,,Surface,3,Image 1,1,3392,
76.5156,,Surface,3,Image 1,1,3393,
81.2188,,Surface,3,Image 1,1,3394,
109.188,,Surface,3,Image 1,1,3395,
112.062,,Surface,3,Image 1,1,3396,
76.5,,Surface,3,Image 1,1,3398,
71.8125,,Surface,3,Image 1,1,3399,
74.875,,Surface,3,Image 1,1,3400,
122.344,,Surface,3,Image 1,1,3401,
98.625,,Surface,3,Image 1,1,3402,
76.1875,,Surface,3,Image 1,1,3403,
116.188,,Surface,3,Image 1,1,3404,
106.938,,Surface,3,Image 1,1,3405,
63.5625,,Surface,3,Image 1,1,3406,
99.8125,,Surface,3,Image 1,1,3408,
115.062,,Surface,3,Image 1,1,3411,
69.25,,Surface,3,Image 1,1,3412,
51.8438,,Surface,3,Image 1,1,3413,
25.4492,,Surface,3,Image 1,1,3414,
76.0625,,Surface,3,Image 1,1,3415,
49.5312,,Surface,3,Image 1,1,3416,
92.4375,,Surface,3,Image 1,1,3417,
79.4375,,Surface,3,Image 1,1,3418,
68.3125,,Surface,3,Image 1,1,3420,
76.2656,,Surface,3,Image 1,1,3421,
81.1562,,Surface,3,Image 1,1,3423,
79.9062,,Surface,3,Image 1,1,3424,
65.8125,,Surface,3,Image 1,1,3425,
92.3125,,Surface,3,Image 1,1,3426,
123.562,,Surface,3,Image 1,1,3427,
62.2188,,Surface,3,Image 1,1,3428,
74.625,,Surface,3,Image 1,1,3429,
51.2188,,Surface,3,Image 1,1,3430,
69.125,,Surface,3,Image 1,1,3432,
98.0625,,Surface,3,Image 1,1,3433,
69.5625,,Surface,3,Image 1,1,3434,
87.5312,,Surface,3,Image 1,1,3435,
83.6562,,Surface,3,Image 1,1,3437,
67.3125,,Surface,3,Image 1,1,3438,
109.875,,Surface,3,Image 1,1,3440,
107.75,,Surface,3,Image 1,1,3441,
127.938,,Surface,3,Image 1,1,3442,
44.3906,,Surface,3,Image 1,1,3443,
96.625,,Surface,3,Image 1,1,3444,
126.438,,Surface,3,Image 1,1,3446,
100.562,,Surface,3,Image 1,1,3447,
36.4688,,Surface,3,Image 1,1,3448,
61.3125,,Surface,3,Image 1,1,3449,
34.5469,,Surface,3,Image 1,1,3450,
35.2969,,Surface,3,Image 1,1,3452,
52.4531,,Surface,3,Image 1,1,3453,
116.523,,Surface,3,Image 1,1,3454,
66.0938,,Surface,3,Image 1,1,3455,
68.2656,,Surface,3,Image 1,1,3457,
59.2812,,Surface,3,Image 1,1,3458,
84.4688,,Surface,3,Image 1,1,3459,
93.375,,Surface,3,Image 1,1,3460,
128.062,,Surface,3,Image 1,1,3462,
39.8594,,Surface,3,Image 1,1,3463,
107.375,,Surface,3,Image 1,1,3465,
48.125,,Surface,3,Image 1,1,3467,
86.125,,Surface,3,Image 1,1,3468,
52.4062,,Surface,3,Image 1,1,3469,
57.0625,,Surface,3,Image 1,1,3470,
130.938,,Surface,3,Image 1,1,3471,
112.719,,Surface,3,Image 1,1,3473,
98.6875,,Surface,3,Image 1,1,3474,
81.4375,,Surface,3,Image 1,1,3475,
95.0625,,Surface,3,Image 1,1,3476,
18.5703,,Surface,3,Image 1,1,3477,
61.5,,Surface,3,Image 1,1,3478,
55.9375,,Surface,3,Image 1,1,3479,
70.3125,,Surface,3,Image 1,1,3480,
128.312,,Surface,3,Image 1,1,3482,
84.125,,Surface,3,Image 1,1,3483,
55.375,,Surface,3,Image 1,1,3484,
84.9375,,Surface,3,Image 1,1,3485,
45.5156,,Surface,3,Image 1,1,3486,
40.7812,,Surface,3,Image 1,1,3487,
138.344,,Surface,3,Image 1,1,3488,
73.7812,,Surface,3,Image 1,1,3489,
155.5,,Surface,3,Image 1,1,3490,
113.281,,Surface,3,Image 1,1,3493,
81.9375,,Surface,3,Image 1,1,3494,
116.062,,Surface,3,Image 1,1,3495,
109.812,,Surface,3,Image 1,1,3496,
101.188,,Surface,3,Image 1,1,3497,
107.562,,Surface,3,Image 1,1,3498,
32.5625,,Surface,3,Image 1,1,3499,
92.4375,,Surface,3,Image 1,1,3500,
115.75,,Surface,3,Image 1,1,3501,
97.75,,Surface,3,Image 1,1,3502,
46.3125,,Surface,3,Image 1,1,3503,
48.5625,,Surface,3,Image 1,1,3504,
90.5625,,Surface,3,Image 1,1,3505,
76.0938,,Surface,3,Image 1,1,3507,
75.6875,,Surface,3,Image 1,1,3509,
131.281,,Surface,3,Image 1,1,3510,
8.26562,,Surface,3,Image 1,1,3511,
90.3125,,Surface,3,Image 1,1,3512,
91.375,,Surface,3,Image 1,1,3513,
38.2812,,Surface,3,Image 1,1,3514,
57.125,,Surface,3,Image 1,1,3515,
91.9375,,Surface,3,Image 1,1,3516,
128.438,,Surface,3,Image 1,1,3517,
101.781,,Surface,3,Image 1,1,3518,
41.4062,,Surface,3,Image 1,1,3519,
112.562,,Surface,3,Image 1,1,3521,
106.562,,Surface,3,Image 1,1,3522,
143.062,,Surface,3,Image 1,1,3524,
87.2812,,Surface,3,Image 1,1,3525,
52.0938,,Surface,3,Image 1,1,3526,
51.9844,,Surface,3,Image 1,1,3527,
95.5781,,Surface,3,Image 1,1,3528,
38.3594,,Surface,3,Image 1,1,3529,
40.9062,,Surface,3,Image 1,1,3530,
0.178223,,Surface,3,Image 1,1,3531,
0.637695,,Surface,3,Image 1,1,3532,
112.062,,Surface,3,Image 1,1,3533,
49.5312,,Surface,3,Image 1,1,3536,
91.5938,,Surface,3,Image 1,1,3537,
115.562,,Surface,3,Image 1,1,3538,
48.5312,,Surface,3,Image 1,1,3540,
110.875,,Surface,3,Image 1,1,3541,
97.9375,,Surface,3,Image 1,1,3542,
17.1875,,Surface,3,Image 1,1,3543,
45.7969,,Surface,3,Image 1,1,3544,
120.594,,Surface,3,Image 1,1,3545,
73.0625,,Surface,3,Image 1,1,3546,
76.9062,,Surface,3,Image 1,1,3547,
86.875,,Surface,3,Image 1,1,3548,
84.25,,Surface,3,Image 1,1,3550,
87.8125,,Surface,3,Image 1,1,3551,
87,,Surface,3,Image 1,1,3552,
35.6016,,Surface,3,Image 1,1,3554,
15.6719,,Surface,3,Image 1,1,3555,
114.312,,Surface,3,Image 1,1,3557,
104.812,,Surface,3,Image 1,1,3558,
75.5312,,Surface,3,Image 1,1,3559,
33.7031,,Surface,3,Image 1,1,3561,
77.375,,Surface,3,Image 1,1,3562,
79.9375,,Surface,3,Image 1,1,3563,
98.9375,,Surface,3,Image 1,1,3564,
82.1562,,Surface,3,Image 1,1,3565,
85.1875,,Surface,3,Image 1,1,3566,
34.7812,,Surface,3,Image 1,1,3568,
100.812,,Surface,3,Image 1,1,3569,
105.438,,Surface,3,Image 1,1,3572,
77.625,,Surface,3,Image 1,1,3573,
81.3125,,Surface,3,Image 1,1,3574,
95.5938,,Surface,3,Image 1,1,3575,
68.5312,,Surface,3,Image 1,1,3576,
90.3125,,Surface,3,Image 1,1,3578,
61.75,,Surface,3,Image 1,1,3579,
37.2812,,Surface,3,Image 1,1,3580,
98.625,,Surface,3,Image 1,1,3581,
123.438,,Surface,3,Image 1,1,3582,
74.4375,,Surface,3,Image 1,1,3583,
123.875,,Surface,3,Image 1,1,3584,
38.9238,,Surface,3,Image 1,1,3586,
117.188,,Surface,3,Image 1,1,3587,
56.8594,,Surface,3,Image 1,1,3588,
99.5625,,Surface,3,Image 1,1,3589,
96,,Surface,3,Image 1,1,3591,
107.562,,Surface,3,Image 1,1,3592,
0.220947,,Surface,3,Image 1,1,3593,
18.1484,,Surface,3,Image 1,1,3594,
90.6875,,Surface,3,Image 1,1,3595,
27.75,,Surface,3,Image 1,1,3597,
95.75,,Surface,3,Image 1,1,3598,
58.5625,,Surface,3,Image 1,1,3600,
21.2656,,Surface,3,Image 1,1,3601,
100.562,,Surface,3,Image 1,1,3602,
63.5312,,Surface,3,Image 1,1,3603,
108.648,,Surface,3,Image 1,1,3604,
59.875,,Surface,3,Image 1,1,3605,
101.562,,Surface,3,Image 1,1,3606,
65.8125,,Surface,3,Image 1,1,3607,
86,,Surface,3,Image 1,1,3608,
114.312,,Surface,3,Image 1,1,3611,
56.9375,,Surface,3,Image 1,1,3612,
102.688,,Surface,3,Image 1,1,3613,
35.4453,,Surface,3,Image 1,1,3614,
37.5,,Surface,3,Image 1,1,3617,
89.0625,,Surface,3,Image 1,1,3619,
106.938,,Surface,3,Image 1,1,3620,
119.812,,Surface,3,Image 1,1,3621,
85.1875,,Surface,3,Image 1,1,3622,
88.0938,,Surface,3,Image 1,1,3623,
76.4375,,Surface,3,Image 1,1,3625,
52.6875,,Surface,3,Image 1,1,3627,
31.4688,,Surface,3,Image 1,1,3628,
59.3125,,Surface,3,Image 1,1,3629,
134.781,,Surface,3,Image 1,1,3630,
34.8125,,Surface,3,Image 1,1,3631,
82.6875,,Surface,3,Image 1,1,3632,
65.4922,,Surface,3,Image 1,1,3633,
106.938,,Surface,3,Image 1,1,3634,
98.9375,,Surface,3,Image 1,1,3635,
66.4375,,Surface,3,Image 1,1,3637,
126.875,,Surface,3,Image 1,1,3638,
117.188,,Surface,3,Image 1,1,3640,
169.062,,Surface,3,Image 1,1,3641,
91.0938,,Surface,3,Image 1,1,3642,
52.2344,,Surface,3,Image 1,1,3643,
86.1875,,Surface,3,Image 1,1,3645,
162.062,,Surface,3,Image 1,1,3646,
98.875,,Surface,3,Image 1,1,3647,
132.938,,Surface,3,Image 1,1,3648,
78.5,,Surface,3,Image 1,1,3649,
100.312,,Surface,3,Image 1,1,3650,
86.7812,,Surface,3,Image 1,1,3651,
1.73047,,Surface,3,Image 1,1,3652,
50.3125,,Surface,3,Image 1,1,3653,
60.1172,,Surface,3,Image 1,1,3654,
113.312,,Surface,3,Image 1,1,3655,
108.75,,Surface,3,Image 1,1,3656,
89.9375,,Surface,3,Image 1,1,3658,
51.0938,,Surface,3,Image 1,1,3659,
93.7812,,Surface,3,Image 1,1,3660,
124.062,,Surface,3,Image 1,1,3661,
86.2656,,Surface,3,Image 1,1,3663,
59.3438,,Surface,3,Image 1,1,3665,
84.125,,Surface,3,Image 1,1,3667,
126.594,,Surface,3,Image 1,1,3668,
133.031,,Surface,3,Image 1,1,3669,
131.812,,Surface,3,Image 1,1,3671,
99.1875,,Surface,3,Image 1,1,3672,
21.6641,,Surface,3,Image 1,1,3673,
145.438,,Surface,3,Image 1,1,3674,
93.1875,,Surface,3,Image 1,1,3675,
74.0625,,Surface,3,Image 1,1,3676,
180.625,,Surface,3,Image 1,1,3677,
64.7188,,Surface,3,Image 1,1,3678,
82.8125,,Surface,3,Image 1,1,3679,
77.6562,,Surface,3,Image 1,1,3680,
77.1875,,Surface,3,Image 1,1,3681,
323.75,,Surface,3,Image 1,1,3682,
62.0625,,Surface,3,Image 1,1,3683,
29.2188,,Surface,3,Image 1,1,3684,
53.1875,,Surface,3,Image 1,1,3685,
105.812,,Surface,3,Image 1,1,3687,
186.844,,Surface,3,Image 1,1,3688,
106.406,,Surface,3,Image 1,1,3690,
60.3164,,Surface,3,Image 1,1,3691,
100.938,,Surface,3,Image 1,1,3692,
88.4844,,Surface,3,Image 1,1,3693,
66.875,,Surface,3,Image 1,1,3694,
73.4688,,Surface,3,Image 1,1,3695,
83.4062,,Surface,3,Image 1,1,3696,
44.0312,,Surface,3,Image 1,1,3697,
145.688,,Surface,3,Image 1,1,3698,
53.4609,,Surface,3,Image 1,1,3699,
67.25,,Surface,3,Image 1,1,3700,
66.4688,,Surface,3,Image 1,1,3703,
45.6562,,Surface,3,Image 1,1,3704,
80.3125,,Surface,3,Image 1,1,3706,
73.3438,,Surface,3,Image 1,1,3707,
25.4531,,Surface,3,Image 1,1,3708,
96.6875,,Surface,3,Image 1,1,3709,
46.8125,,Surface,3,Image 1,1,3711,
62.4844,,Surface,3,Image 1,1,3712,
41.3516,,Surface,3,Image 1,1,3713,
76.5,,Surface,3,Image 1,1,3714,
72.9375,,Surface,3,Image 1,1,3715,
32,,Surface,3,Image 1,1,3716,
74.5625,,Surface,3,Image 1,1,3717,
42.2812,,Surface,3,Image 1,1,3718,
105.438,,Surface,3,Image 1,1,3720,
33.9688,,Surface,3,Image 1,1,3721,
43.7656,,Surface,3,Image 1,1,3722,
88.4375,,Surface,3,Image 1,1,3723,
138.938,,Surface,3,Image 1,1,3726,
1.43555,,Surface,3,Image 1,1,3727,
65.375,,Surface,3,Image 1,1,3728,
131.062,,Surface,3,Image 1,1,3729,
31.2109,,Surface,3,Image 1,1,3730,
93.8438,,Surface,3,Image 1,1,3731,
65.125,,Surface,3,Image 1,1,3732,
45.125,,Surface,3,Image 1,1,3734,
44.6719,,Surface,3,Image 1,1,3735,
35.8438,,Surface,3,Image 1,1,3736,
118.5,,Surface,3,Image 1,1,3738,
145.062,,Surface,3,Image 1,1,3740,
50.3594,,Surface,3,Image 1,1,3741,
54.8438,,Surface,3,Image 1,1,3742,
82.4375,,Surface,3,Image 1,1,3743,
90.7188,,Surface,3,Image 1,1,3745,
0.936523,,Surface,3,Image 1,1,3746,
37.3496,,Surface,3,Image 1,1,3748,
35.8125,,Surface,3,Image 1,1,3749,
86.8125,,Surface,3,Image 1,1,3750,
19.2148,,Surface,3,Image 1,1,3751,
57.7812,,Surface,3,Image 1,1,3752,
126.25,,Surface,3,Image 1,1,3753,
84.3125,,Surface,3,Image 1,1,3755,
60.8125,,Surface,3,Image 1,1,3756,
69.0625,,Surface,3,Image 1,1,3757,
66.1875,,Surface,3,Image 1,1,3758,
124.062,,Surface,3,Image 1,1,3761,
38.1211,,Surface,3,Image 1,1,3762,
92.5625,,Surface,3,Image 1,1,3763,
36.5742,,Surface,3,Image 1,1,3764,
97.5312,,Surface,3,Image 1,1,3765,
94,,Surface,3,Image 1,1,3766,
65.9375,,Surface,3,Image 1,1,3767,
55.5469,,Surface,3,Image 1,1,3768,
57.9688,,Surface,3,Image 1,1,3770,
110.938,,Surface,3,Image 1,1,3771,
87.7109,,Surface,3,Image 1,1,3772,
79.0625,,Surface,3,Image 1,1,3773,
38.4375,,Surface,3,Image 1,1,3774,
68.0312,,Surface,3,Image 1,1,3775,
54.6562,,Surface,3,Image 1,1,3776,
125.344,,Surface,3,Image 1,1,3777,
74.0312,,Surface,3,Image 1,1,3778,
90.3281,,Surface,3,Image 1,1,3779,
36.5312,,Surface,3,Image 1,1,3780,
76.4688,,Surface,3,Image 1,1,3781,
100.188,,Surface,3,Image 1,1,3783,
24.4531,,Surface,3,Image 1,1,3784,
48.0938,,Surface,3,Image 1,1,3785,
40.8906,,Surface,3,Image 1,1,3786,
73.1719,,Surface,3,Image 1,1,3787,
68.9219,,Surface,3,Image 1,1,3790,
3.05469,,Surface,3,Image 1,1,3792,
54.3906,,Surface,3,Image 1,1,3793,
37.3281,,Surface,3,Image 1,1,3794,
94.1875,,Surface,3,Image 1,1,3795,
152.406,,Surface,3,Image 1,1,3796,
167.062,,Surface,3,Image 1,1,3797,
83.75,,Surface,3,Image 1,1,3798,
189.312,,Surface,3,Image 1,1,3799,
101.188,,Surface,3,Image 1,1,3800,
124.875,,Surface,3,Image 1,1,3801,
26.2109,,Surface,3,Image 1,1,3802,
65.375,,Surface,3,Image 1,1,3803,
51.75,,Surface,3,Image 1,1,3804,
53.7188,,Surface,3,Image 1,1,3805,
37.1562,,Surface,3,Image 1,1,3806,
134.688,,Surface,3,Image 1,1,3808,
39.3438,,Surface,3,Image 1,1,3809,
202.156,,Surface,3,Image 1,1,3810,
28.8672,,Surface,3,Image 1,1,3811,
41.0938,,Surface,3,Image 1,1,3812,
104.188,,Surface,3,Image 1,1,3813,
98.1875,,Surface,3,Image 1,1,3814,
