
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
34.6278,,Surface,5,Image 1,1,3046,
28.2422,,Surface,5,Image 1,1,3047,
3.21956,,Surface,5,Image 1,1,3048,
21.2411,,Surface,5,Image 1,1,3049,
114.797,,Surface,5,Image 1,1,3050,
30.5762,,Surface,5,Image 1,1,3051,
157.521,,Surface,5,Image 1,1,3054,
45.2941,,Surface,5,Image 1,1,3056,
80.5082,,Surface,5,Image 1,1,3057,
27.8207,,Surface,5,Image 1,1,3059,
58.5751,,Surface,5,Image 1,1,3060,
29.3281,,Surface,5,Image 1,1,3061,
17.9583,,Surface,5,Image 1,1,3062,
5.30728,,Surface,5,Image 1,1,3063,
160.634,,Surface,5,Image 1,1,3064,
39.1264,,Surface,5,Image 1,1,3065,
8.89856,,Surface,5,Image 1,1,3066,
9.67234,,Surface,5,Image 1,1,3067,
53.9542,,Surface,5,Image 1,1,3068,
53.9107,,Surface,5,Image 1,1,3069,
84.397,,Surface,5,Image 1,1,3070,
6.1282,,Surface,5,Image 1,1,3071,
127.369,,Surface,5,Image 1,1,3072,
2.10959,,Surface,5,Image 1,1,3073,
139.784,,Surface,5,Image 1,1,3074,
72.4111,,Surface,5,Image 1,1,3075,
52.7386,,Surface,5,Image 1,1,3076,
101.119,,Surface,5,Image 1,1,3077,
4.55999,,Surface,5,Image 1,1,3078,
26.5714,,Surface,5,Image 1,1,3079,
33.7406,,Surface,5,Image 1,1,3081,
141.052,,Surface,5,Image 1,1,3082,
114.419,,Surface,5,Image 1,1,3083,
65.3141,,Surface,5,Image 1,1,3084,
106.238,,Surface,5,Image 1,1,3085,
4.73425,,Surface,5,Image 1,1,3086,
80.241,,Surface,5,Image 1,1,3087,
3.81632,,Surface,5,Image 1,1,3088,
3.0464,,Surface,5,Image 1,1,3092,
30.4022,,Surface,5,Image 1,1,3093,
67.9578,,Surface,5,Image 1,1,3094,
22.0026,,Surface,5,Image 1,1,3095,
4.59046,,Surface,5,Image 1,1,3096,
28.0841,,Surface,5,Image 1,1,3097,
96.2617,,Surface,5,Image 1,1,3098,
65.978,,Surface,5,Image 1,1,3099,
8.1533,,Surface,5,Image 1,1,3102,
16.926,,Surface,5,Image 1,1,3103,
35.2664,,Surface,5,Image 1,1,3104,
117.023,,Surface,5,Image 1,1,3105,
43.5992,,Surface,5,Image 1,1,3107,
33.1062,,Surface,5,Image 1,1,3111,
2.8308,,Surface,5,Image 1,1,3112,
41.1581,,Surface,5,Image 1,1,3113,
141.889,,Surface,5,Image 1,1,3114,
45.6302,,Surface,5,Image 1,1,3115,
157.191,,Surface,5,Image 1,1,3116,
7.7343,,Surface,5,Image 1,1,3117,
116.33,,Surface,5,Image 1,1,3118,
10.7535,,Surface,5,Image 1,1,3119,
199.328,,Surface,5,Image 1,1,3120,
52.6779,,Surface,5,Image 1,1,3121,
5.12991,,Surface,5,Image 1,1,3124,
8.7867,,Surface,5,Image 1,1,3125,
0.469946,,Surface,5,Image 1,1,3126,
104.809,,Surface,5,Image 1,1,3127,
72.4423,,Surface,5,Image 1,1,3128,
48.7254,,Surface,5,Image 1,1,3130,
28.0278,,Surface,5,Image 1,1,3131,
19.9249,,Surface,5,Image 1,1,3132,
112.449,,Surface,5,Image 1,1,3133,
25.2221,,Surface,5,Image 1,1,3134,
159.684,,Surface,5,Image 1,1,3135,
91.9837,,Surface,5,Image 1,1,3136,
42.8549,,Surface,5,Image 1,1,3137,
70.2638,,Surface,5,Image 1,1,3138,
66.1632,,Surface,5,Image 1,1,3140,
80.3673,,Surface,5,Image 1,1,3141,
141.855,,Surface,5,Image 1,1,3142,
96.1709,,Surface,5,Image 1,1,3143,
93.0441,,Surface,5,Image 1,1,3144,
4.11497,,Surface,5,Image 1,1,3145,
205.289,,Surface,5,Image 1,1,3146,
5.37631,,Surface,5,Image 1,1,3147,
124.809,,Surface,5,Image 1,1,3148,
17.0268,,Surface,5,Image 1,1,3149,
96.4246,,Surface,5,Image 1,1,3150,
19.8793,,Surface,5,Image 1,1,3151,
13.9022,,Surface,5,Image 1,1,3152,
2.77784,,Surface,5,Image 1,1,3153,
30.761,,Surface,5,Image 1,1,3154,
63.142,,Surface,5,Image 1,1,3155,
82.1983,,Surface,5,Image 1,1,3156,
109.925,,Surface,5,Image 1,1,3157,
32.4741,,Surface,5,Image 1,1,3158,
51.4403,,Surface,5,Image 1,1,3159,
65.962,,Surface,5,Image 1,1,3161,
66.7229,,Surface,5,Image 1,1,3162,
41.9436,,Surface,5,Image 1,1,3163,
63.12,,Surface,5,Image 1,1,3164,
154.257,,Surface,5,Image 1,1,3165,
108.328,,Surface,5,Image 1,1,3166,
131.753,,Surface,5,Image 1,1,3167,
14.8844,,Surface,5,Image 1,1,3168,
68.7877,,Surface,5,Image 1,1,3169,
108.546,,Surface,5,Image 1,1,3170,
62.0508,,Surface,5,Image 1,1,3171,
143.686,,Surface,5,Image 1,1,3172,
115.162,,Surface,5,Image 1,1,3173,
43.6558,,Surface,5,Image 1,1,3174,
14.433,,Surface,5,Image 1,1,3176,
3.99203,,Surface,5,Image 1,1,3177,
101.826,,Surface,5,Image 1,1,3178,
87.6311,,Surface,5,Image 1,1,3179,
54.4515,,Surface,5,Image 1,1,3180,
8.38392,,Surface,5,Image 1,1,3181,
23.1512,,Surface,5,Image 1,1,3183,
2.36849,,Surface,5,Image 1,1,3184,
65.8434,,Surface,5,Image 1,1,3185,
5.66362,,Surface,5,Image 1,1,3186,
20.9591,,Surface,5,Image 1,1,3187,
97.4284,,Surface,5,Image 1,1,3188,
5.2736,,Surface,5,Image 1,1,3189,
44.104,,Surface,5,Image 1,1,3190,
113.027,,Surface,5,Image 1,1,3191,
6.36665,,Surface,5,Image 1,1,3192,
185.395,,Surface,5,Image 1,1,3194,
91.9925,,Surface,5,Image 1,1,3195,
70.0691,,Surface,5,Image 1,1,3196,
51.0701,,Surface,5,Image 1,1,3197,
35.0788,,Surface,5,Image 1,1,3198,
3.6596,,Surface,5,Image 1,1,3199,
120.035,,Surface,5,Image 1,1,3201,
161.505,,Surface,5,Image 1,1,3203,
5.32478,,Surface,5,Image 1,1,3204,
83.9077,,Surface,5,Image 1,1,3205,
5.82317,,Surface,5,Image 1,1,3206,
130.629,,Surface,5,Image 1,1,3207,
111.608,,Surface,5,Image 1,1,3208,
9.67606,,Surface,5,Image 1,1,3209,
56.4277,,Surface,5,Image 1,1,3210,
39.341,,Surface,5,Image 1,1,3211,
7.05842,,Surface,5,Image 1,1,3212,
16.3402,,Surface,5,Image 1,1,3213,
6.15854,,Surface,5,Image 1,1,3214,
52.8528,,Surface,5,Image 1,1,3216,
17.4386,,Surface,5,Image 1,1,3218,
130.004,,Surface,5,Image 1,1,3219,
23.4375,,Surface,5,Image 1,1,3220,
6.81597,,Surface,5,Image 1,1,3222,
46.3359,,Surface,5,Image 1,1,3223,
44.3253,,Surface,5,Image 1,1,3225,
18.9938,,Surface,5,Image 1,1,3226,
5.88028,,Surface,5,Image 1,1,3227,
3.75835,,Surface,5,Image 1,1,3229,
168.514,,Surface,5,Image 1,1,3231,
21.3114,,Surface,5,Image 1,1,3232,
100.067,,Surface,5,Image 1,1,3233,
14.0316,,Surface,5,Image 1,1,3234,
107.702,,Surface,5,Image 1,1,3235,
111.67,,Surface,5,Image 1,1,3236,
9.27525,,Surface,5,Image 1,1,3237,
111.877,,Surface,5,Image 1,1,3238,
125.767,,Surface,5,Image 1,1,3239,
145.417,,Surface,5,Image 1,1,3240,
1.31739,,Surface,5,Image 1,1,3241,
91.5391,,Surface,5,Image 1,1,3242,
37.546,,Surface,5,Image 1,1,3243,
12.204,,Surface,5,Image 1,1,3245,
65.0993,,Surface,5,Image 1,1,3246,
6.10585,,Surface,5,Image 1,1,3247,
6.9556,,Surface,5,Image 1,1,3248,
62.4701,,Surface,5,Image 1,1,3249,
11.9735,,Surface,5,Image 1,1,3252,
3.26595,,Surface,5,Image 1,1,3253,
70.542,,Surface,5,Image 1,1,3254,
115.159,,Surface,5,Image 1,1,3255,
50.54,,Surface,5,Image 1,1,3256,
14.0407,,Surface,5,Image 1,1,3258,
32.6557,,Surface,5,Image 1,1,3259,
59.5124,,Surface,5,Image 1,1,3260,
10.8355,,Surface,5,Image 1,1,3261,
7.31181,,Surface,5,Image 1,1,3262,
95.3732,,Surface,5,Image 1,1,3263,
62.3062,,Surface,5,Image 1,1,3265,
37.7702,,Surface,5,Image 1,1,3266,
85.4975,,Surface,5,Image 1,1,3267,
81.8319,,Surface,5,Image 1,1,3269,
37.4974,,Surface,5,Image 1,1,3270,
83.2163,,Surface,5,Image 1,1,3273,
23.1032,,Surface,5,Image 1,1,3274,
24.91,,Surface,5,Image 1,1,3275,
27.7066,,Surface,5,Image 1,1,3276,
5.06926,,Surface,5,Image 1,1,3277,
76.448,,Surface,5,Image 1,1,3279,
69.406,,Surface,5,Image 1,1,3280,
46.568,,Surface,5,Image 1,1,3281,
21.182,,Surface,5,Image 1,1,3283,
40.0805,,Surface,5,Image 1,1,3285,
150.614,,Surface,5,Image 1,1,3287,
105.838,,Surface,5,Image 1,1,3288,
91.8515,,Surface,5,Image 1,1,3289,
125.614,,Surface,5,Image 1,1,3290,
154.261,,Surface,5,Image 1,1,3291,
10.0761,,Surface,5,Image 1,1,3292,
12.6122,,Surface,5,Image 1,1,3293,
10.5158,,Surface,5,Image 1,1,3294,
122.883,,Surface,5,Image 1,1,3295,
66.9727,,Surface,5,Image 1,1,3296,
2.54353,,Surface,5,Image 1,1,3299,
105.849,,Surface,5,Image 1,1,3300,
42.4176,,Surface,5,Image 1,1,3303,
97.1157,,Surface,5,Image 1,1,3304,
3.10119,,Surface,5,Image 1,1,3305,
36.8909,,Surface,5,Image 1,1,3306,
118.704,,Surface,5,Image 1,1,3307,
2.76469,,Surface,5,Image 1,1,3308,
24.8509,,Surface,5,Image 1,1,3309,
18.6359,,Surface,5,Image 1,1,3310,
141.59,,Surface,5,Image 1,1,3311,
107.385,,Surface,5,Image 1,1,3312,
22.7896,,Surface,5,Image 1,1,3313,
60.9127,,Surface,5,Image 1,1,3315,
45.0596,,Surface,5,Image 1,1,3316,
104.839,,Surface,5,Image 1,1,3317,
17.1934,,Surface,5,Image 1,1,3319,
33.8089,,Surface,5,Image 1,1,3320,
34.5962,,Surface,5,Image 1,1,3321,
5.82966,,Surface,5,Image 1,1,3322,
10.3412,,Surface,5,Image 1,1,3324,
74.2826,,Surface,5,Image 1,1,3325,
4.17189,,Surface,5,Image 1,1,3327,
114.536,,Surface,5,Image 1,1,3328,
50.1005,,Surface,5,Image 1,1,3330,
104.719,,Surface,5,Image 1,1,3331,
1.73418,,Surface,5,Image 1,1,3332,
110.191,,Surface,5,Image 1,1,3333,
109.666,,Surface,5,Image 1,1,3334,
26.8025,,Surface,5,Image 1,1,3335,
32.6665,,Surface,5,Image 1,1,3336,
227.162,,Surface,5,Image 1,1,3337,
48.8439,,Surface,5,Image 1,1,3338,
137.969,,Surface,5,Image 1,1,3339,
74.3382,,Surface,5,Image 1,1,3340,
53.6796,,Surface,5,Image 1,1,3341,
3.08008,,Surface,5,Image 1,1,3342,
156.777,,Surface,5,Image 1,1,3344,
204.671,,Surface,5,Image 1,1,3345,
44.7803,,Surface,5,Image 1,1,3348,
102.762,,Surface,5,Image 1,1,3351,
37.7308,,Surface,5,Image 1,1,3352,
45.2209,,Surface,5,Image 1,1,3353,
26.3238,,Surface,5,Image 1,1,3354,
45.7199,,Surface,5,Image 1,1,3355,
5.27409,,Surface,5,Image 1,1,3356,
88.2462,,Surface,5,Image 1,1,3357,
36.8107,,Surface,5,Image 1,1,3358,
11.0827,,Surface,5,Image 1,1,3359,
126.137,,Surface,5,Image 1,1,3360,
32.3979,,Surface,5,Image 1,1,3361,
104.387,,Surface,5,Image 1,1,3362,
114.31,,Surface,5,Image 1,1,3363,
6.23155,,Surface,5,Image 1,1,3364,
3.69413,,Surface,5,Image 1,1,3365,
1.23885,,Surface,5,Image 1,1,3366,
68.8929,,Surface,5,Image 1,1,3368,
54.2379,,Surface,5,Image 1,1,3369,
46.7677,,Surface,5,Image 1,1,3370,
166.764,,Surface,5,Image 1,1,3371,
4.13158,,Surface,5,Image 1,1,3373,
111.151,,Surface,5,Image 1,1,3374,
63.7416,,Surface,5,Image 1,1,3375,
18.3776,,Surface,5,Image 1,1,3376,
187.035,,Surface,5,Image 1,1,3377,
4.98366,,Surface,5,Image 1,1,3378,
7.08001,,Surface,5,Image 1,1,3379,
20.0666,,Surface,5,Image 1,1,3380,
36.587,,Surface,5,Image 1,1,3381,
9.04401,,Surface,5,Image 1,1,3382,
73.3617,,Surface,5,Image 1,1,3383,
12.2881,,Surface,5,Image 1,1,3384,
10.1463,,Surface,5,Image 1,1,3385,
93.0301,,Surface,5,Image 1,1,3386,
64.7832,,Surface,5,Image 1,1,3387,
34.099,,Surface,5,Image 1,1,3389,
6.16111,,Surface,5,Image 1,1,3390,
126.921,,Surface,5,Image 1,1,3391,
83.8965,,Surface,5,Image 1,1,3392,
87.2824,,Surface,5,Image 1,1,3393,
69.741,,Surface,5,Image 1,1,3394,
8.92964,,Surface,5,Image 1,1,3395,
61.3149,,Surface,5,Image 1,1,3396,
88.5095,,Surface,5,Image 1,1,3398,
87.3307,,Surface,5,Image 1,1,3399,
142.783,,Surface,5,Image 1,1,3400,
24.6817,,Surface,5,Image 1,1,3401,
28.1801,,Surface,5,Image 1,1,3402,
10.7518,,Surface,5,Image 1,1,3403,
3.87913,,Surface,5,Image 1,1,3404,
94.1343,,Surface,5,Image 1,1,3405,
31.6474,,Surface,5,Image 1,1,3406,
19.4163,,Surface,5,Image 1,1,3408,
56.2251,,Surface,5,Image 1,1,3411,
49.5674,,Surface,5,Image 1,1,3412,
27.648,,Surface,5,Image 1,1,3413,
7.42584,,Surface,5,Image 1,1,3414,
93.4837,,Surface,5,Image 1,1,3415,
20.8111,,Surface,5,Image 1,1,3416,
169.913,,Surface,5,Image 1,1,3417,
45.7713,,Surface,5,Image 1,1,3418,
124.071,,Surface,5,Image 1,1,3420,
99.6593,,Surface,5,Image 1,1,3421,
44.3544,,Surface,5,Image 1,1,3423,
12.1411,,Surface,5,Image 1,1,3424,
49.4793,,Surface,5,Image 1,1,3425,
145.633,,Surface,5,Image 1,1,3426,
43.4965,,Surface,5,Image 1,1,3427,
38.229,,Surface,5,Image 1,1,3428,
9.06302,,Surface,5,Image 1,1,3429,
144.557,,Surface,5,Image 1,1,3430,
56.7607,,Surface,5,Image 1,1,3432,
43.1063,,Surface,5,Image 1,1,3433,
95.2446,,Surface,5,Image 1,1,3434,
48.5946,,Surface,5,Image 1,1,3435,
67.1364,,Surface,5,Image 1,1,3437,
76.7625,,Surface,5,Image 1,1,3438,
84.5326,,Surface,5,Image 1,1,3440,
76.9304,,Surface,5,Image 1,1,3441,
70.4272,,Surface,5,Image 1,1,3442,
8.4609,,Surface,5,Image 1,1,3443,
59.9548,,Surface,5,Image 1,1,3444,
64.2518,,Surface,5,Image 1,1,3446,
67.9617,,Surface,5,Image 1,1,3447,
62.878,,Surface,5,Image 1,1,3448,
75.6856,,Surface,5,Image 1,1,3449,
104.499,,Surface,5,Image 1,1,3450,
3.88102,,Surface,5,Image 1,1,3452,
27.4127,,Surface,5,Image 1,1,3453,
19.4529,,Surface,5,Image 1,1,3454,
89.2741,,Surface,5,Image 1,1,3455,
68.1024,,Surface,5,Image 1,1,3457,
8.82769,,Surface,5,Image 1,1,3458,
19.0167,,Surface,5,Image 1,1,3459,
44.3726,,Surface,5,Image 1,1,3460,
55.4897,,Surface,5,Image 1,1,3462,
2.43368,,Surface,5,Image 1,1,3463,
105.669,,Surface,5,Image 1,1,3465,
25.4838,,Surface,5,Image 1,1,3467,
95.327,,Surface,5,Image 1,1,3468,
26.1436,,Surface,5,Image 1,1,3469,
24.8615,,Surface,5,Image 1,1,3470,
29.9812,,Surface,5,Image 1,1,3471,
72.3468,,Surface,5,Image 1,1,3473,
154.236,,Surface,5,Image 1,1,3474,
64.9562,,Surface,5,Image 1,1,3475,
83.4812,,Surface,5,Image 1,1,3476,
3.33522,,Surface,5,Image 1,1,3477,
39.5889,,Surface,5,Image 1,1,3478,
111.267,,Surface,5,Image 1,1,3479,
109.997,,Surface,5,Image 1,1,3480,
70.5239,,Surface,5,Image 1,1,3482,
128.236,,Surface,5,Image 1,1,3483,
26.161,,Surface,5,Image 1,1,3484,
51.6052,,Surface,5,Image 1,1,3485,
3.69293,,Surface,5,Image 1,1,3486,
15.944,,Surface,5,Image 1,1,3487,
41.1606,,Surface,5,Image 1,1,3488,
162.516,,Surface,5,Image 1,1,3489,
35.0556,,Surface,5,Image 1,1,3490,
32.7292,,Surface,5,Image 1,1,3493,
47.7413,,Surface,5,Image 1,1,3494,
121.241,,Surface,5,Image 1,1,3495,
194.782,,Surface,5,Image 1,1,3496,
53.3585,,Surface,5,Image 1,1,3497,
121.888,,Surface,5,Image 1,1,3498,
45.5329,,Surface,5,Image 1,1,3499,
55.6198,,Surface,5,Image 1,1,3500,
43.4894,,Surface,5,Image 1,1,3501,
95.6143,,Surface,5,Image 1,1,3502,
55.663,,Surface,5,Image 1,1,3503,
14.7672,,Surface,5,Image 1,1,3504,
73.732,,Surface,5,Image 1,1,3505,
129.708,,Surface,5,Image 1,1,3507,
59.521,,Surface,5,Image 1,1,3509,
107.765,,Surface,5,Image 1,1,3510,
47.8512,,Surface,5,Image 1,1,3511,
64.0658,,Surface,5,Image 1,1,3512,
86.5307,,Surface,5,Image 1,1,3513,
28.723,,Surface,5,Image 1,1,3514,
27.2937,,Surface,5,Image 1,1,3515,
104.288,,Surface,5,Image 1,1,3516,
52.9842,,Surface,5,Image 1,1,3517,
135.22,,Surface,5,Image 1,1,3518,
3.96169,,Surface,5,Image 1,1,3519,
91.9282,,Surface,5,Image 1,1,3521,
96.4765,,Surface,5,Image 1,1,3522,
27.1636,,Surface,5,Image 1,1,3524,
171.824,,Surface,5,Image 1,1,3525,
58.229,,Surface,5,Image 1,1,3526,
16.2641,,Surface,5,Image 1,1,3527,
67.7941,,Surface,5,Image 1,1,3528,
90.0149,,Surface,5,Image 1,1,3529,
107.858,,Surface,5,Image 1,1,3530,
1.06885,,Surface,5,Image 1,1,3531,
0.71698,,Surface,5,Image 1,1,3532,
51.6565,,Surface,5,Image 1,1,3533,
5.85615,,Surface,5,Image 1,1,3536,
5.366,,Surface,5,Image 1,1,3537,
45.8464,,Surface,5,Image 1,1,3538,
37.4056,,Surface,5,Image 1,1,3540,
91.0169,,Surface,5,Image 1,1,3541,
72.8691,,Surface,5,Image 1,1,3542,
9.61403,,Surface,5,Image 1,1,3543,
120.485,,Surface,5,Image 1,1,3544,
88.5931,,Surface,5,Image 1,1,3545,
148.327,,Surface,5,Image 1,1,3546,
30.7231,,Surface,5,Image 1,1,3547,
33.4204,,Surface,5,Image 1,1,3548,
75.9239,,Surface,5,Image 1,1,3550,
94.3779,,Surface,5,Image 1,1,3551,
93.1965,,Surface,5,Image 1,1,3552,
7.09421,,Surface,5,Image 1,1,3554,
1.46864,,Surface,5,Image 1,1,3555,
55.1068,,Surface,5,Image 1,1,3557,
90.1788,,Surface,5,Image 1,1,3558,
13.0535,,Surface,5,Image 1,1,3559,
5.26714,,Surface,5,Image 1,1,3561,
135.27,,Surface,5,Image 1,1,3562,
109.086,,Surface,5,Image 1,1,3563,
39.6265,,Surface,5,Image 1,1,3564,
56.3626,,Surface,5,Image 1,1,3565,
130.916,,Surface,5,Image 1,1,3566,
25.159,,Surface,5,Image 1,1,3568,
90.2596,,Surface,5,Image 1,1,3569,
51.4752,,Surface,5,Image 1,1,3572,
36.0138,,Surface,5,Image 1,1,3573,
6.58321,,Surface,5,Image 1,1,3574,
30.8928,,Surface,5,Image 1,1,3575,
125.561,,Surface,5,Image 1,1,3576,
42.7124,,Surface,5,Image 1,1,3578,
143.7,,Surface,5,Image 1,1,3579,
2.25402,,Surface,5,Image 1,1,3580,
16.7584,,Surface,5,Image 1,1,3581,
116.591,,Surface,5,Image 1,1,3582,
47.7178,,Surface,5,Image 1,1,3583,
14.2256,,Surface,5,Image 1,1,3584,
16.8522,,Surface,5,Image 1,1,3586,
80.859,,Surface,5,Image 1,1,3587,
6.64359,,Surface,5,Image 1,1,3588,
8.88045,,Surface,5,Image 1,1,3589,
80.2814,,Surface,5,Image 1,1,3591,
123.677,,Surface,5,Image 1,1,3592,
0.38884,,Surface,5,Image 1,1,3593,
3.53026,,Surface,5,Image 1,1,3594,
57.6843,,Surface,5,Image 1,1,3595,
5.15389,,Surface,5,Image 1,1,3597,
72.358,,Surface,5,Image 1,1,3598,
39.8547,,Surface,5,Image 1,1,3600,
2.85006,,Surface,5,Image 1,1,3601,
29.8163,,Surface,5,Image 1,1,3602,
107.796,,Surface,5,Image 1,1,3603,
87.2669,,Surface,5,Image 1,1,3604,
88.0135,,Surface,5,Image 1,1,3605,
123.796,,Surface,5,Image 1,1,3606,
17.8619,,Surface,5,Image 1,1,3607,
22.4951,,Surface,5,Image 1,1,3608,
132.846,,Surface,5,Image 1,1,3611,
9.19223,,Surface,5,Image 1,1,3612,
94.9653,,Surface,5,Image 1,1,3613,
49.4307,,Surface,5,Image 1,1,3614,
13.0821,,Surface,5,Image 1,1,3617,
11.7785,,Surface,5,Image 1,1,3619,
67.4423,,Surface,5,Image 1,1,3620,
28.0342,,Surface,5,Image 1,1,3621,
7.63003,,Surface,5,Image 1,1,3622,
54.4496,,Surface,5,Image 1,1,3623,
83.6648,,Surface,5,Image 1,1,3625,
12.2177,,Surface,5,Image 1,1,3627,
8.62645,,Surface,5,Image 1,1,3628,
46.2911,,Surface,5,Image 1,1,3629,
179.835,,Surface,5,Image 1,1,3630,
10.1142,,Surface,5,Image 1,1,3631,
113.639,,Surface,5,Image 1,1,3632,
36.4352,,Surface,5,Image 1,1,3633,
119.767,,Surface,5,Image 1,1,3634,
6.01259,,Surface,5,Image 1,1,3635,
55.3314,,Surface,5,Image 1,1,3637,
83.634,,Surface,5,Image 1,1,3638,
91.9977,,Surface,5,Image 1,1,3640,
65.4072,,Surface,5,Image 1,1,3641,
91.7804,,Surface,5,Image 1,1,3642,
1.13544,,Surface,5,Image 1,1,3643,
76.3858,,Surface,5,Image 1,1,3645,
23.9157,,Surface,5,Image 1,1,3646,
93.4309,,Surface,5,Image 1,1,3647,
45.9729,,Surface,5,Image 1,1,3648,
45.0125,,Surface,5,Image 1,1,3649,
109.617,,Surface,5,Image 1,1,3650,
54.0477,,Surface,5,Image 1,1,3651,
3.43225,,Surface,5,Image 1,1,3652,
75.7712,,Surface,5,Image 1,1,3653,
12.9251,,Surface,5,Image 1,1,3654,
31.5434,,Surface,5,Image 1,1,3655,
28.3115,,Surface,5,Image 1,1,3656,
45.5375,,Surface,5,Image 1,1,3658,
6.81383,,Surface,5,Image 1,1,3659,
92.8339,,Surface,5,Image 1,1,3660,
25.6581,,Surface,5,Image 1,1,3661,
93.1545,,Surface,5,Image 1,1,3663,
2.06581,,Surface,5,Image 1,1,3665,
65.2766,,Surface,5,Image 1,1,3667,
63.3958,,Surface,5,Image 1,1,3668,
47.973,,Surface,5,Image 1,1,3669,
123.966,,Surface,5,Image 1,1,3671,
132.878,,Surface,5,Image 1,1,3672,
8.69522,,Surface,5,Image 1,1,3673,
99.5632,,Surface,5,Image 1,1,3674,
119.433,,Surface,5,Image 1,1,3675,
22.8816,,Surface,5,Image 1,1,3676,
98.4273,,Surface,5,Image 1,1,3677,
77.6349,,Surface,5,Image 1,1,3678,
38.861,,Surface,5,Image 1,1,3679,
57.7599,,Surface,5,Image 1,1,3680,
15.721,,Surface,5,Image 1,1,3681,
21.0119,,Surface,5,Image 1,1,3682,
59.5341,,Surface,5,Image 1,1,3683,
43.0922,,Surface,5,Image 1,1,3684,
16.1174,,Surface,5,Image 1,1,3685,
102.712,,Surface,5,Image 1,1,3687,
61.6086,,Surface,5,Image 1,1,3688,
73.8042,,Surface,5,Image 1,1,3690,
4.52494,,Surface,5,Image 1,1,3691,
39.6955,,Surface,5,Image 1,1,3692,
5.59199,,Surface,5,Image 1,1,3693,
58.4902,,Surface,5,Image 1,1,3694,
83.7023,,Surface,5,Image 1,1,3695,
88.6598,,Surface,5,Image 1,1,3696,
11.7318,,Surface,5,Image 1,1,3697,
97.5131,,Surface,5,Image 1,1,3698,
1.06434,,Surface,5,Image 1,1,3699,
14.7555,,Surface,5,Image 1,1,3700,
62.2611,,Surface,5,Image 1,1,3703,
78.3119,,Surface,5,Image 1,1,3704,
56.2339,,Surface,5,Image 1,1,3706,
35.7366,,Surface,5,Image 1,1,3707,
6.19863,,Surface,5,Image 1,1,3708,
145.647,,Surface,5,Image 1,1,3709,
4.07613,,Surface,5,Image 1,1,3711,
134.636,,Surface,5,Image 1,1,3712,
76.4876,,Surface,5,Image 1,1,3713,
138.163,,Surface,5,Image 1,1,3714,
80.6887,,Surface,5,Image 1,1,3715,
47.288,,Surface,5,Image 1,1,3716,
34.1047,,Surface,5,Image 1,1,3717,
22.7078,,Surface,5,Image 1,1,3718,
12.4198,,Surface,5,Image 1,1,3720,
21.9282,,Surface,5,Image 1,1,3721,
57.512,,Surface,5,Image 1,1,3722,
8.31117,,Surface,5,Image 1,1,3723,
130.52,,Surface,5,Image 1,1,3726,
0.534543,,Surface,5,Image 1,1,3727,
11.1652,,Surface,5,Image 1,1,3728,
146.639,,Surface,5,Image 1,1,3729,
1.47106,,Surface,5,Image 1,1,3730,
88.9193,,Surface,5,Image 1,1,3731,
60.9425,,Surface,5,Image 1,1,3732,
11.7593,,Surface,5,Image 1,1,3734,
90.9342,,Surface,5,Image 1,1,3735,
23.0119,,Surface,5,Image 1,1,3736,
14.0591,,Surface,5,Image 1,1,3738,
9.80579,,Surface,5,Image 1,1,3740,
0.855152,,Surface,5,Image 1,1,3741,
29.8085,,Surface,5,Image 1,1,3742,
83.515,,Surface,5,Image 1,1,3743,
68.9028,,Surface,5,Image 1,1,3745,
0.630415,,Surface,5,Image 1,1,3746,
121.897,,Surface,5,Image 1,1,3748,
2.78402,,Surface,5,Image 1,1,3749,
86.6385,,Surface,5,Image 1,1,3750,
9.76677,,Surface,5,Image 1,1,3751,
69.845,,Surface,5,Image 1,1,3752,
51.3457,,Surface,5,Image 1,1,3753,
48.6536,,Surface,5,Image 1,1,3755,
12.5107,,Surface,5,Image 1,1,3756,
62.2257,,Surface,5,Image 1,1,3757,
7.67982,,Surface,5,Image 1,1,3758,
87.1922,,Surface,5,Image 1,1,3761,
106.332,,Surface,5,Image 1,1,3762,
99.433,,Surface,5,Image 1,1,3763,
137.568,,Surface,5,Image 1,1,3764,
33.1112,,Surface,5,Image 1,1,3765,
97.8147,,Surface,5,Image 1,1,3766,
64.0363,,Surface,5,Image 1,1,3767,
2.96967,,Surface,5,Image 1,1,3768,
3.88134,,Surface,5,Image 1,1,3770,
62.2671,,Surface,5,Image 1,1,3771,
107.553,,Surface,5,Image 1,1,3772,
98.6925,,Surface,5,Image 1,1,3773,
13.0066,,Surface,5,Image 1,1,3774,
35.9317,,Surface,5,Image 1,1,3775,
3.01915,,Surface,5,Image 1,1,3776,
35.7211,,Surface,5,Image 1,1,3777,
5.81081,,Surface,5,Image 1,1,3778,
178.548,,Surface,5,Image 1,1,3779,
22.5418,,Surface,5,Image 1,1,3780,
40.1135,,Surface,5,Image 1,1,3781,
15.4125,,Surface,5,Image 1,1,3783,
5.04193,,Surface,5,Image 1,1,3784,
2.71222,,Surface,5,Image 1,1,3785,
6.23051,,Surface,5,Image 1,1,3786,
51.9671,,Surface,5,Image 1,1,3787,
14.9981,,Surface,5,Image 1,1,3790,
2.47979,,Surface,5,Image 1,1,3792,
