
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.232302,,Surface,6,Image 1,1,3023,
1.07547,,Surface,6,Image 1,1,3024,
0.560871,,Surface,6,Image 1,1,3025,
0.391775,,Surface,6,Image 1,1,3027,
1.81147,,Surface,6,Image 1,1,3028,
1.44407,,Surface,6,Image 1,1,3031,
3.43676,,Surface,6,Image 1,1,3033,
1.18083,,Surface,6,Image 1,1,3034,
1.12025,,Surface,6,Image 1,1,3036,
0.477573,,Surface,6,Image 1,1,3037,
2.62576,,Surface,6,Image 1,1,3038,
1.08563,,Surface,6,Image 1,1,3040,
2.39169,,Surface,6,Image 1,1,3041,
1.93425,,Surface,6,Image 1,1,3042,
0.776283,,Surface,6,Image 1,1,3043,
0.381009,,Surface,6,Image 1,1,3044,
1.12688,,Surface,6,Image 1,1,3045,
1.18875,,Surface,6,Image 1,1,3046,
0.967003,,Surface,6,Image 1,1,3047,
0.498865,,Surface,6,Image 1,1,3048,
1.13637,,Surface,6,Image 1,1,3049,
2.54498,,Surface,6,Image 1,1,3050,
2.75854,,Surface,6,Image 1,1,3051,
2.86003,,Surface,6,Image 1,1,3054,
1.25751,,Surface,6,Image 1,1,3056,
3.40238,,Surface,6,Image 1,1,3057,
1.18431,,Surface,6,Image 1,1,3059,
0.904831,,Surface,6,Image 1,1,3060,
1.18805,,Surface,6,Image 1,1,3061,
0.855876,,Surface,6,Image 1,1,3062,
0.150917,,Surface,6,Image 1,1,3063,
3.42007,,Surface,6,Image 1,1,3064,
0.96642,,Surface,6,Image 1,1,3065,
0.328159,,Surface,6,Image 1,1,3066,
0.251032,,Surface,6,Image 1,1,3067,
1.77246,,Surface,6,Image 1,1,3068,
1.21647,,Surface,6,Image 1,1,3069,
1.97784,,Surface,6,Image 1,1,3070,
0.578023,,Surface,6,Image 1,1,3071,
3.01499,,Surface,6,Image 1,1,3072,
0.14666,,Surface,6,Image 1,1,3073,
3.61496,,Surface,6,Image 1,1,3074,
1.80894,,Surface,6,Image 1,1,3075,
1.96371,,Surface,6,Image 1,1,3076,
2.81116,,Surface,6,Image 1,1,3077,
0.353365,,Surface,6,Image 1,1,3078,
0.780795,,Surface,6,Image 1,1,3079,
1.03885,,Surface,6,Image 1,1,3081,
3.76955,,Surface,6,Image 1,1,3082,
3.02264,,Surface,6,Image 1,1,3083,
2.54024,,Surface,6,Image 1,1,3084,
2.27543,,Surface,6,Image 1,1,3085,
0.417286,,Surface,6,Image 1,1,3086,
2.13303,,Surface,6,Image 1,1,3087,
0.594282,,Surface,6,Image 1,1,3088,
0.428575,,Surface,6,Image 1,1,3092,
1.40892,,Surface,6,Image 1,1,3093,
1.0248,,Surface,6,Image 1,1,3094,
0.360762,,Surface,6,Image 1,1,3095,
0.32936,,Surface,6,Image 1,1,3096,
0.456529,,Surface,6,Image 1,1,3097,
2.88288,,Surface,6,Image 1,1,3098,
1.64205,,Surface,6,Image 1,1,3099,
0.529585,,Surface,6,Image 1,1,3102,
0.937356,,Surface,6,Image 1,1,3103,
1.0044,,Surface,6,Image 1,1,3104,
3.06219,,Surface,6,Image 1,1,3105,
1.79261,,Surface,6,Image 1,1,3107,
1.23218,,Surface,6,Image 1,1,3111,
0.205828,,Surface,6,Image 1,1,3112,
1.15226,,Surface,6,Image 1,1,3113,
2.57221,,Surface,6,Image 1,1,3114,
0.809779,,Surface,6,Image 1,1,3115,
3.07419,,Surface,6,Image 1,1,3116,
0.582817,,Surface,6,Image 1,1,3117,
3.82103,,Surface,6,Image 1,1,3118,
0.442813,,Surface,6,Image 1,1,3119,
4.46338,,Surface,6,Image 1,1,3120,
1.69037,,Surface,6,Image 1,1,3121,
0.670116,,Surface,6,Image 1,1,3124,
0.745628,,Surface,6,Image 1,1,3125,
0.0415964,,Surface,6,Image 1,1,3126,
2.77491,,Surface,6,Image 1,1,3127,
1.69942,,Surface,6,Image 1,1,3128,
1.59766,,Surface,6,Image 1,1,3130,
1.03909,,Surface,6,Image 1,1,3131,
0.963078,,Surface,6,Image 1,1,3132,
2.62305,,Surface,6,Image 1,1,3133,
0.621864,,Surface,6,Image 1,1,3134,
2.94838,,Surface,6,Image 1,1,3135,
2.04344,,Surface,6,Image 1,1,3136,
1.25372,,Surface,6,Image 1,1,3137,
1.6477,,Surface,6,Image 1,1,3138,
1.8742,,Surface,6,Image 1,1,3140,
2.08629,,Surface,6,Image 1,1,3141,
2.8972,,Surface,6,Image 1,1,3142,
2.60695,,Surface,6,Image 1,1,3143,
3.07988,,Surface,6,Image 1,1,3144,
0.318635,,Surface,6,Image 1,1,3145,
4.31978,,Surface,6,Image 1,1,3146,
0.455351,,Surface,6,Image 1,1,3147,
2.64655,,Surface,6,Image 1,1,3148,
0.86905,,Surface,6,Image 1,1,3149,
2.32952,,Surface,6,Image 1,1,3150,
0.847855,,Surface,6,Image 1,1,3151,
0.514664,,Surface,6,Image 1,1,3152,
0.281442,,Surface,6,Image 1,1,3153,
0.947122,,Surface,6,Image 1,1,3154,
1.51949,,Surface,6,Image 1,1,3155,
2.10975,,Surface,6,Image 1,1,3156,
2.59791,,Surface,6,Image 1,1,3157,
1.567,,Surface,6,Image 1,1,3158,
1.14797,,Surface,6,Image 1,1,3159,
1.59237,,Surface,6,Image 1,1,3161,
1.49843,,Surface,6,Image 1,1,3162,
1.20959,,Surface,6,Image 1,1,3163,
1.41648,,Surface,6,Image 1,1,3164,
4.72289,,Surface,6,Image 1,1,3165,
2.68963,,Surface,6,Image 1,1,3166,
2.69591,,Surface,6,Image 1,1,3167,
0.646307,,Surface,6,Image 1,1,3168,
1.92312,,Surface,6,Image 1,1,3169,
2.9454,,Surface,6,Image 1,1,3170,
1.4517,,Surface,6,Image 1,1,3171,
3.00549,,Surface,6,Image 1,1,3172,
2.10643,,Surface,6,Image 1,1,3173,
1.03242,,Surface,6,Image 1,1,3174,
0.475781,,Surface,6,Image 1,1,3176,
0.313469,,Surface,6,Image 1,1,3177,
2.93072,,Surface,6,Image 1,1,3178,
2.14447,,Surface,6,Image 1,1,3179,
2.06433,,Surface,6,Image 1,1,3180,
0.653773,,Surface,6,Image 1,1,3181,
1.14999,,Surface,6,Image 1,1,3183,
0.22661,,Surface,6,Image 1,1,3184,
1.93675,,Surface,6,Image 1,1,3185,
0.437637,,Surface,6,Image 1,1,3186,
0.764846,,Surface,6,Image 1,1,3187,
1.42673,,Surface,6,Image 1,1,3188,
0.37105,,Surface,6,Image 1,1,3189,
1.99322,,Surface,6,Image 1,1,3190,
2.79067,,Surface,6,Image 1,1,3191,
0.849721,,Surface,6,Image 1,1,3192,
4.14782,,Surface,6,Image 1,1,3194,
2.63914,,Surface,6,Image 1,1,3195,
2.82737,,Surface,6,Image 1,1,3196,
1.43694,,Surface,6,Image 1,1,3197,
2.01892,,Surface,6,Image 1,1,3198,
0.676071,,Surface,6,Image 1,1,3199,
2.7013,,Surface,6,Image 1,1,3201,
2.29249,,Surface,6,Image 1,1,3203,
0.481116,,Surface,6,Image 1,1,3204,
1.63101,,Surface,6,Image 1,1,3205,
0.348943,,Surface,6,Image 1,1,3206,
3.09409,,Surface,6,Image 1,1,3207,
2.92441,,Surface,6,Image 1,1,3208,
0.224167,,Surface,6,Image 1,1,3209,
1.32636,,Surface,6,Image 1,1,3210,
1.2684,,Surface,6,Image 1,1,3211,
0.350488,,Surface,6,Image 1,1,3212,
0.987354,,Surface,6,Image 1,1,3213,
0.799581,,Surface,6,Image 1,1,3214,
1.62357,,Surface,6,Image 1,1,3216,
0.482462,,Surface,6,Image 1,1,3218,
2.7455,,Surface,6,Image 1,1,3219,
1.04761,,Surface,6,Image 1,1,3220,
0.195011,,Surface,6,Image 1,1,3222,
1.37297,,Surface,6,Image 1,1,3223,
1.35961,,Surface,6,Image 1,1,3225,
0.995005,,Surface,6,Image 1,1,3226,
0.378876,,Surface,6,Image 1,1,3227,
0.249565,,Surface,6,Image 1,1,3229,
2.32205,,Surface,6,Image 1,1,3231,
1.42974,,Surface,6,Image 1,1,3232,
1.38307,,Surface,6,Image 1,1,3233,
0.711307,,Surface,6,Image 1,1,3234,
2.53039,,Surface,6,Image 1,1,3235,
2.68143,,Surface,6,Image 1,1,3236,
0.338261,,Surface,6,Image 1,1,3237,
2.79988,,Surface,6,Image 1,1,3238,
4.00603,,Surface,6,Image 1,1,3239,
2.4717,,Surface,6,Image 1,1,3240,
0.571326,,Surface,6,Image 1,1,3241,
1.59147,,Surface,6,Image 1,1,3242,
0.922139,,Surface,6,Image 1,1,3243,
0.695423,,Surface,6,Image 1,1,3245,
1.80314,,Surface,6,Image 1,1,3246,
0.412894,,Surface,6,Image 1,1,3247,
0.614982,,Surface,6,Image 1,1,3248,
1.4288,,Surface,6,Image 1,1,3249,
0.565813,,Surface,6,Image 1,1,3252,
0.399804,,Surface,6,Image 1,1,3253,
2.06638,,Surface,6,Image 1,1,3254,
1.83465,,Surface,6,Image 1,1,3255,
1.53553,,Surface,6,Image 1,1,3256,
0.453216,,Surface,6,Image 1,1,3258,
1.10449,,Surface,6,Image 1,1,3259,
1.84595,,Surface,6,Image 1,1,3260,
0.509763,,Surface,6,Image 1,1,3261,
0.388416,,Surface,6,Image 1,1,3262,
2.0192,,Surface,6,Image 1,1,3263,
1.55229,,Surface,6,Image 1,1,3265,
1.22208,,Surface,6,Image 1,1,3266,
2.00336,,Surface,6,Image 1,1,3267,
3.01642,,Surface,6,Image 1,1,3269,
1.20217,,Surface,6,Image 1,1,3270,
2.27843,,Surface,6,Image 1,1,3273,
0.997143,,Surface,6,Image 1,1,3274,
1.06232,,Surface,6,Image 1,1,3275,
1.26874,,Surface,6,Image 1,1,3276,
0.454035,,Surface,6,Image 1,1,3277,
1.5438,,Surface,6,Image 1,1,3279,
2.21711,,Surface,6,Image 1,1,3280,
1.2605,,Surface,6,Image 1,1,3281,
0.759016,,Surface,6,Image 1,1,3283,
1.58858,,Surface,6,Image 1,1,3285,
3.12687,,Surface,6,Image 1,1,3287,
3.4372,,Surface,6,Image 1,1,3288,
2.83258,,Surface,6,Image 1,1,3289,
3.32026,,Surface,6,Image 1,1,3290,
3.60981,,Surface,6,Image 1,1,3291,
0.682701,,Surface,6,Image 1,1,3292,
0.310277,,Surface,6,Image 1,1,3293,
0.53349,,Surface,6,Image 1,1,3294,
2.77454,,Surface,6,Image 1,1,3295,
1.91972,,Surface,6,Image 1,1,3296,
0.600233,,Surface,6,Image 1,1,3299,
0.914189,,Surface,6,Image 1,1,3300,
1.35826,,Surface,6,Image 1,1,3303,
2.26094,,Surface,6,Image 1,1,3304,
0.424774,,Surface,6,Image 1,1,3305,
1.19678,,Surface,6,Image 1,1,3306,
2.53246,,Surface,6,Image 1,1,3307,
0.425933,,Surface,6,Image 1,1,3308,
1.22055,,Surface,6,Image 1,1,3309,
0.763898,,Surface,6,Image 1,1,3310,
2.42657,,Surface,6,Image 1,1,3311,
2.5122,,Surface,6,Image 1,1,3312,
1.08488,,Surface,6,Image 1,1,3313,
1.34797,,Surface,6,Image 1,1,3315,
1.2394,,Surface,6,Image 1,1,3316,
3.45326,,Surface,6,Image 1,1,3317,
0.816234,,Surface,6,Image 1,1,3319,
1.6396,,Surface,6,Image 1,1,3320,
1.01144,,Surface,6,Image 1,1,3321,
0.661513,,Surface,6,Image 1,1,3322,
0.53614,,Surface,6,Image 1,1,3324,
1.85666,,Surface,6,Image 1,1,3325,
0.327612,,Surface,6,Image 1,1,3327,
2.72503,,Surface,6,Image 1,1,3328,
0.916122,,Surface,6,Image 1,1,3330,
2.55595,,Surface,6,Image 1,1,3331,
0.141342,,Surface,6,Image 1,1,3332,
2.41914,,Surface,6,Image 1,1,3333,
2.41678,,Surface,6,Image 1,1,3334,
0.690133,,Surface,6,Image 1,1,3335,
1.21585,,Surface,6,Image 1,1,3336,
2.88091,,Surface,6,Image 1,1,3337,
1.95289,,Surface,6,Image 1,1,3338,
4.6546,,Surface,6,Image 1,1,3339,
1.93281,,Surface,6,Image 1,1,3340,
2.02152,,Surface,6,Image 1,1,3341,
0.358283,,Surface,6,Image 1,1,3342,
3.52403,,Surface,6,Image 1,1,3344,
2.77645,,Surface,6,Image 1,1,3345,
1.06439,,Surface,6,Image 1,1,3348,
2.91334,,Surface,6,Image 1,1,3351,
0.865281,,Surface,6,Image 1,1,3352,
1.68496,,Surface,6,Image 1,1,3353,
1.14584,,Surface,6,Image 1,1,3354,
1.59545,,Surface,6,Image 1,1,3355,
0.208649,,Surface,6,Image 1,1,3356,
1.58408,,Surface,6,Image 1,1,3357,
1.54455,,Surface,6,Image 1,1,3358,
0.81197,,Surface,6,Image 1,1,3359,
2.36789,,Surface,6,Image 1,1,3360,
0.987344,,Surface,6,Image 1,1,3361,
2.60298,,Surface,6,Image 1,1,3362,
2.75746,,Surface,6,Image 1,1,3363,
0.543622,,Surface,6,Image 1,1,3364,
0.349674,,Surface,6,Image 1,1,3365,
0.238883,,Surface,6,Image 1,1,3366,
2.04208,,Surface,6,Image 1,1,3368,
1.13792,,Surface,6,Image 1,1,3369,
1.77003,,Surface,6,Image 1,1,3370,
3.41007,,Surface,6,Image 1,1,3371,
0.123394,,Surface,6,Image 1,1,3373,
2.68244,,Surface,6,Image 1,1,3374,
1.77844,,Surface,6,Image 1,1,3375,
0.853192,,Surface,6,Image 1,1,3376,
3.55298,,Surface,6,Image 1,1,3377,
0.435542,,Surface,6,Image 1,1,3378,
0.593352,,Surface,6,Image 1,1,3379,
0.709915,,Surface,6,Image 1,1,3380,
1.46306,,Surface,6,Image 1,1,3381,
0.416816,,Surface,6,Image 1,1,3382,
1.71556,,Surface,6,Image 1,1,3383,
0.784209,,Surface,6,Image 1,1,3384,
0.565921,,Surface,6,Image 1,1,3385,
1.72975,,Surface,6,Image 1,1,3386,
0.989167,,Surface,6,Image 1,1,3387,
0.733904,,Surface,6,Image 1,1,3389,
0.390531,,Surface,6,Image 1,1,3390,
2.47126,,Surface,6,Image 1,1,3391,
1.88006,,Surface,6,Image 1,1,3392,
1.84887,,Surface,6,Image 1,1,3393,
0.87825,,Surface,6,Image 1,1,3394,
0.60439,,Surface,6,Image 1,1,3395,
1.61722,,Surface,6,Image 1,1,3396,
1.85779,,Surface,6,Image 1,1,3398,
2.96638,,Surface,6,Image 1,1,3399,
3.41989,,Surface,6,Image 1,1,3400,
1.63852,,Surface,6,Image 1,1,3401,
1.69963,,Surface,6,Image 1,1,3402,
0.73304,,Surface,6,Image 1,1,3403,
0.694174,,Surface,6,Image 1,1,3404,
1.74454,,Surface,6,Image 1,1,3405,
1.05571,,Surface,6,Image 1,1,3406,
0.70048,,Surface,6,Image 1,1,3408,
1.17162,,Surface,6,Image 1,1,3411,
2.04102,,Surface,6,Image 1,1,3412,
0.796062,,Surface,6,Image 1,1,3413,
0.522536,,Surface,6,Image 1,1,3414,
3.49136,,Surface,6,Image 1,1,3415,
0.816311,,Surface,6,Image 1,1,3416,
3.19325,,Surface,6,Image 1,1,3417,
1.28443,,Surface,6,Image 1,1,3418,
2.79499,,Surface,6,Image 1,1,3420,
3.19259,,Surface,6,Image 1,1,3421,
1.78584,,Surface,6,Image 1,1,3423,
0.747677,,Surface,6,Image 1,1,3424,
1.18211,,Surface,6,Image 1,1,3425,
3.03839,,Surface,6,Image 1,1,3426,
1.61743,,Surface,6,Image 1,1,3427,
0.613421,,Surface,6,Image 1,1,3428,
0.650855,,Surface,6,Image 1,1,3429,
2.56374,,Surface,6,Image 1,1,3430,
2.21623,,Surface,6,Image 1,1,3432,
1.41856,,Surface,6,Image 1,1,3433,
2.77773,,Surface,6,Image 1,1,3434,
1.37899,,Surface,6,Image 1,1,3435,
1.32017,,Surface,6,Image 1,1,3437,
1.68578,,Surface,6,Image 1,1,3438,
1.9642,,Surface,6,Image 1,1,3440,
3.30006,,Surface,6,Image 1,1,3441,
1.37612,,Surface,6,Image 1,1,3442,
0.289068,,Surface,6,Image 1,1,3443,
1.24424,,Surface,6,Image 1,1,3444,
1.53404,,Surface,6,Image 1,1,3446,
1.43927,,Surface,6,Image 1,1,3447,
1.38466,,Surface,6,Image 1,1,3448,
2.10933,,Surface,6,Image 1,1,3449,
3.65436,,Surface,6,Image 1,1,3450,
0.217788,,Surface,6,Image 1,1,3452,
1.55189,,Surface,6,Image 1,1,3453,
0.818028,,Surface,6,Image 1,1,3454,
2.78963,,Surface,6,Image 1,1,3455,
1.35648,,Surface,6,Image 1,1,3457,
0.440399,,Surface,6,Image 1,1,3458,
1.50306,,Surface,6,Image 1,1,3459,
1.52288,,Surface,6,Image 1,1,3460,
1.35141,,Surface,6,Image 1,1,3462,
0.401243,,Surface,6,Image 1,1,3463,
2.44967,,Surface,6,Image 1,1,3465,
0.948985,,Surface,6,Image 1,1,3467,
2.19355,,Surface,6,Image 1,1,3468,
1.27011,,Surface,6,Image 1,1,3469,
1.16946,,Surface,6,Image 1,1,3470,
1.15941,,Surface,6,Image 1,1,3471,
1.29132,,Surface,6,Image 1,1,3473,
4.08198,,Surface,6,Image 1,1,3474,
1.5226,,Surface,6,Image 1,1,3475,
2.14089,,Surface,6,Image 1,1,3476,
0.398763,,Surface,6,Image 1,1,3477,
0.71324,,Surface,6,Image 1,1,3478,
1.61402,,Surface,6,Image 1,1,3479,
2.04642,,Surface,6,Image 1,1,3480,
1.77316,,Surface,6,Image 1,1,3482,
2.77004,,Surface,6,Image 1,1,3483,
1.64298,,Surface,6,Image 1,1,3484,
1.39731,,Surface,6,Image 1,1,3485,
0.434752,,Surface,6,Image 1,1,3486,
0.964423,,Surface,6,Image 1,1,3487,
1.22769,,Surface,6,Image 1,1,3488,
4.28897,,Surface,6,Image 1,1,3489,
1.10013,,Surface,6,Image 1,1,3490,
0.819821,,Surface,6,Image 1,1,3493,
1.46632,,Surface,6,Image 1,1,3494,
2.6787,,Surface,6,Image 1,1,3495,
4.84584,,Surface,6,Image 1,1,3496,
0.819507,,Surface,6,Image 1,1,3497,
2.47708,,Surface,6,Image 1,1,3498,
1.50429,,Surface,6,Image 1,1,3499,
1.29074,,Surface,6,Image 1,1,3500,
0.814014,,Surface,6,Image 1,1,3501,
1.77689,,Surface,6,Image 1,1,3502,
1.30837,,Surface,6,Image 1,1,3503,
0.561744,,Surface,6,Image 1,1,3504,
2.0156,,Surface,6,Image 1,1,3505,
1.4981,,Surface,6,Image 1,1,3507,
1.69389,,Surface,6,Image 1,1,3509,
1.72175,,Surface,6,Image 1,1,3510,
1.4359,,Surface,6,Image 1,1,3511,
1.72265,,Surface,6,Image 1,1,3512,
1.993,,Surface,6,Image 1,1,3513,
1.03851,,Surface,6,Image 1,1,3514,
0.66132,,Surface,6,Image 1,1,3515,
2.28028,,Surface,6,Image 1,1,3516,
1.28636,,Surface,6,Image 1,1,3517,
4.21489,,Surface,6,Image 1,1,3518,
0.647068,,Surface,6,Image 1,1,3519,
2.58825,,Surface,6,Image 1,1,3521,
2.77283,,Surface,6,Image 1,1,3522,
0.886273,,Surface,6,Image 1,1,3524,
3.56613,,Surface,6,Image 1,1,3525,
1.24587,,Surface,6,Image 1,1,3526,
0.938729,,Surface,6,Image 1,1,3527,
0.915785,,Surface,6,Image 1,1,3528,
1.75828,,Surface,6,Image 1,1,3529,
3.12165,,Surface,6,Image 1,1,3530,
0.0252597,,Surface,6,Image 1,1,3531,
0.34636,,Surface,6,Image 1,1,3532,
1.44332,,Surface,6,Image 1,1,3533,
0.551921,,Surface,6,Image 1,1,3536,
0.773517,,Surface,6,Image 1,1,3537,
1.59295,,Surface,6,Image 1,1,3538,
1.49355,,Surface,6,Image 1,1,3540,
2.1736,,Surface,6,Image 1,1,3541,
2.29076,,Surface,6,Image 1,1,3542,
0.36437,,Surface,6,Image 1,1,3543,
2.9335,,Surface,6,Image 1,1,3544,
1.96429,,Surface,6,Image 1,1,3545,
3.29342,,Surface,6,Image 1,1,3546,
1.26983,,Surface,6,Image 1,1,3547,
1.22443,,Surface,6,Image 1,1,3548,
1.86908,,Surface,6,Image 1,1,3550,
3.46695,,Surface,6,Image 1,1,3551,
1.94813,,Surface,6,Image 1,1,3552,
0.98875,,Surface,6,Image 1,1,3554,
0.145117,,Surface,6,Image 1,1,3555,
1.39228,,Surface,6,Image 1,1,3557,
2.51032,,Surface,6,Image 1,1,3558,
0.722043,,Surface,6,Image 1,1,3559,
0.517297,,Surface,6,Image 1,1,3561,
3.28208,,Surface,6,Image 1,1,3562,
2.16827,,Surface,6,Image 1,1,3563,
1.74151,,Surface,6,Image 1,1,3564,
2.13761,,Surface,6,Image 1,1,3565,
2.55804,,Surface,6,Image 1,1,3566,
0.864313,,Surface,6,Image 1,1,3568,
2.28025,,Surface,6,Image 1,1,3569,
1.87633,,Surface,6,Image 1,1,3572,
1.2714,,Surface,6,Image 1,1,3573,
0.579953,,Surface,6,Image 1,1,3574,
1.16706,,Surface,6,Image 1,1,3575,
3.34986,,Surface,6,Image 1,1,3576,
1.26476,,Surface,6,Image 1,1,3578,
3.17709,,Surface,6,Image 1,1,3579,
0.209085,,Surface,6,Image 1,1,3580,
0.836426,,Surface,6,Image 1,1,3581,
2.18242,,Surface,6,Image 1,1,3582,
1.28047,,Surface,6,Image 1,1,3583,
0.82354,,Surface,6,Image 1,1,3584,
1.11878,,Surface,6,Image 1,1,3586,
1.33299,,Surface,6,Image 1,1,3587,
0.163803,,Surface,6,Image 1,1,3588,
0.720155,,Surface,6,Image 1,1,3589,
2.6173,,Surface,6,Image 1,1,3591,
3.68838,,Surface,6,Image 1,1,3592,
0.122371,,Surface,6,Image 1,1,3593,
0.231706,,Surface,6,Image 1,1,3594,
1.15298,,Surface,6,Image 1,1,3595,
0.495541,,Surface,6,Image 1,1,3597,
1.84027,,Surface,6,Image 1,1,3598,
0.747221,,Surface,6,Image 1,1,3600,
0.416349,,Surface,6,Image 1,1,3601,
0.791896,,Surface,6,Image 1,1,3602,
2.44466,,Surface,6,Image 1,1,3603,
0.765283,,Surface,6,Image 1,1,3604,
1.27871,,Surface,6,Image 1,1,3605,
3.03124,,Surface,6,Image 1,1,3606,
0.942478,,Surface,6,Image 1,1,3607,
0.861539,,Surface,6,Image 1,1,3608,
1.24626,,Surface,6,Image 1,1,3611,
1.0376,,Surface,6,Image 1,1,3612,
1.40558,,Surface,6,Image 1,1,3613,
0.968503,,Surface,6,Image 1,1,3614,
0.471568,,Surface,6,Image 1,1,3617,
0.618268,,Surface,6,Image 1,1,3619,
1.6332,,Surface,6,Image 1,1,3620,
0.8988,,Surface,6,Image 1,1,3621,
0.333933,,Surface,6,Image 1,1,3622,
1.45246,,Surface,6,Image 1,1,3623,
1.29041,,Surface,6,Image 1,1,3625,
0.81136,,Surface,6,Image 1,1,3627,
0.441802,,Surface,6,Image 1,1,3628,
1.74842,,Surface,6,Image 1,1,3629,
5.03587,,Surface,6,Image 1,1,3630,
0.833889,,Surface,6,Image 1,1,3631,
3.8391,,Surface,6,Image 1,1,3632,
1.68765,,Surface,6,Image 1,1,3633,
3.24727,,Surface,6,Image 1,1,3634,
0.746447,,Surface,6,Image 1,1,3635,
1.60223,,Surface,6,Image 1,1,3637,
2.01783,,Surface,6,Image 1,1,3638,
2.16367,,Surface,6,Image 1,1,3640,
1.02803,,Surface,6,Image 1,1,3641,
3.16285,,Surface,6,Image 1,1,3642,
0.328538,,Surface,6,Image 1,1,3643,
1.63728,,Surface,6,Image 1,1,3645,
1.50673,,Surface,6,Image 1,1,3646,
2.2003,,Surface,6,Image 1,1,3647,
1.33076,,Surface,6,Image 1,1,3648,
1.31952,,Surface,6,Image 1,1,3649,
1.93253,,Surface,6,Image 1,1,3650,
2.08176,,Surface,6,Image 1,1,3651,
0.195233,,Surface,6,Image 1,1,3652,
1.40142,,Surface,6,Image 1,1,3653,
0.574059,,Surface,6,Image 1,1,3654,
1.19972,,Surface,6,Image 1,1,3655,
1.42672,,Surface,6,Image 1,1,3656,
1.21669,,Surface,6,Image 1,1,3658,
0.323718,,Surface,6,Image 1,1,3659,
2.03957,,Surface,6,Image 1,1,3660,
1.22956,,Surface,6,Image 1,1,3661,
1.35069,,Surface,6,Image 1,1,3663,
0.736162,,Surface,6,Image 1,1,3665,
1.59184,,Surface,6,Image 1,1,3667,
2.35287,,Surface,6,Image 1,1,3668,
2.6037,,Surface,6,Image 1,1,3669,
2.15046,,Surface,6,Image 1,1,3671,
3.66428,,Surface,6,Image 1,1,3672,
0.731387,,Surface,6,Image 1,1,3673,
2.50038,,Surface,6,Image 1,1,3674,
2.35092,,Surface,6,Image 1,1,3675,
1.27785,,Surface,6,Image 1,1,3676,
1.69005,,Surface,6,Image 1,1,3677,
1.3134,,Surface,6,Image 1,1,3678,
1.06938,,Surface,6,Image 1,1,3679,
1.63692,,Surface,6,Image 1,1,3680,
0.593159,,Surface,6,Image 1,1,3681,
0.512679,,Surface,6,Image 1,1,3682,
1.46841,,Surface,6,Image 1,1,3683,
1.26532,,Surface,6,Image 1,1,3684,
0.457883,,Surface,6,Image 1,1,3685,
2.58625,,Surface,6,Image 1,1,3687,
2.45353,,Surface,6,Image 1,1,3688,
1.55674,,Surface,6,Image 1,1,3690,
0.452373,,Surface,6,Image 1,1,3691,
1.05212,,Surface,6,Image 1,1,3692,
0.356246,,Surface,6,Image 1,1,3693,
0.993557,,Surface,6,Image 1,1,3694,
3.44104,,Surface,6,Image 1,1,3695,
2.77515,,Surface,6,Image 1,1,3696,
0.496089,,Surface,6,Image 1,1,3697,
2.52333,,Surface,6,Image 1,1,3698,
0.236332,,Surface,6,Image 1,1,3699,
0.598928,,Surface,6,Image 1,1,3700,
1.15824,,Surface,6,Image 1,1,3703,
1.54935,,Surface,6,Image 1,1,3704,
1.29152,,Surface,6,Image 1,1,3706,
0.905819,,Surface,6,Image 1,1,3707,
0.466049,,Surface,6,Image 1,1,3708,
2.79557,,Surface,6,Image 1,1,3709,
0.284561,,Surface,6,Image 1,1,3711,
2.59409,,Surface,6,Image 1,1,3712,
2.47728,,Surface,6,Image 1,1,3713,
2.98835,,Surface,6,Image 1,1,3714,
2.11938,,Surface,6,Image 1,1,3715,
0.77673,,Surface,6,Image 1,1,3716,
1.11053,,Surface,6,Image 1,1,3717,
0.908418,,Surface,6,Image 1,1,3718,
0.503329,,Surface,6,Image 1,1,3720,
0.562698,,Surface,6,Image 1,1,3721,
2.2171,,Surface,6,Image 1,1,3722,
0.326352,,Surface,6,Image 1,1,3723,
1.90677,,Surface,6,Image 1,1,3726,
0.298627,,Surface,6,Image 1,1,3727,
0.642319,,Surface,6,Image 1,1,3728,
2.94438,,Surface,6,Image 1,1,3729,
0.1402,,Surface,6,Image 1,1,3730,
3.28585,,Surface,6,Image 1,1,3731,
1.70385,,Surface,6,Image 1,1,3732,
0.77258,,Surface,6,Image 1,1,3734,
2.1805,,Surface,6,Image 1,1,3735,
0.727511,,Surface,6,Image 1,1,3736,
0.781476,,Surface,6,Image 1,1,3738,
0.392324,,Surface,6,Image 1,1,3740,
0.134506,,Surface,6,Image 1,1,3741,
0.58866,,Surface,6,Image 1,1,3742,
1.59019,,Surface,6,Image 1,1,3743,
2.12756,,Surface,6,Image 1,1,3745,
0.24418,,Surface,6,Image 1,1,3746,
2.46948,,Surface,6,Image 1,1,3748,
0.125143,,Surface,6,Image 1,1,3749,
1.50559,,Surface,6,Image 1,1,3750,
1.34569,,Surface,6,Image 1,1,3751,
1.44622,,Surface,6,Image 1,1,3752,
0.820055,,Surface,6,Image 1,1,3753,
1.38015,,Surface,6,Image 1,1,3755,
0.847086,,Surface,6,Image 1,1,3756,
1.52635,,Surface,6,Image 1,1,3757,
0.561912,,Surface,6,Image 1,1,3758,
1.58533,,Surface,6,Image 1,1,3761,
2.55378,,Surface,6,Image 1,1,3762,
2.9453,,Surface,6,Image 1,1,3763,
