
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.387546,,Surface,6,Image 1,1,3010,
0.372492,,Surface,6,Image 1,1,3011,
0.0881336,,Surface,6,Image 1,1,3012,
0.764782,,Surface,6,Image 1,1,3013,
0.598872,,Surface,6,Image 1,1,3014,
0.27467,,Surface,6,Image 1,1,3015,
0.526842,,Surface,6,Image 1,1,3016,
0.464389,,Surface,6,Image 1,1,3017,
0.625364,,Surface,6,Image 1,1,3019,
0.65092,,Surface,6,Image 1,1,3020,
0.125006,,Surface,6,Image 1,1,3023,
0.39864,,Surface,6,Image 1,1,3024,
0.247306,,Surface,6,Image 1,1,3025,
0.277792,,Surface,6,Image 1,1,3027,
0.9619,,Surface,6,Image 1,1,3028,
0.369302,,Surface,6,Image 1,1,3031,
0.424465,,Surface,6,Image 1,1,3033,
0.27498,,Surface,6,Image 1,1,3034,
0.300777,,Surface,6,Image 1,1,3036,
0.0748876,,Surface,6,Image 1,1,3037,
1.70857,,Surface,6,Image 1,1,3038,
0.697607,,Surface,6,Image 1,1,3040,
0.510903,,Surface,6,Image 1,1,3041,
0.68237,,Surface,6,Image 1,1,3042,
0.361379,,Surface,6,Image 1,1,3043,
0.189774,,Surface,6,Image 1,1,3044,
0.484019,,Surface,6,Image 1,1,3045,
0.724656,,Surface,6,Image 1,1,3046,
1.0117,,Surface,6,Image 1,1,3047,
0.204409,,Surface,6,Image 1,1,3048,
0.476494,,Surface,6,Image 1,1,3049,
0.949693,,Surface,6,Image 1,1,3050,
0.701394,,Surface,6,Image 1,1,3051,
0.642802,,Surface,6,Image 1,1,3054,
0.969154,,Surface,6,Image 1,1,3056,
1.13472,,Surface,6,Image 1,1,3057,
0.262596,,Surface,6,Image 1,1,3059,
0.489277,,Surface,6,Image 1,1,3060,
0.760373,,Surface,6,Image 1,1,3061,
0.487859,,Surface,6,Image 1,1,3062,
0.0520074,,Surface,6,Image 1,1,3063,
0.810979,,Surface,6,Image 1,1,3064,
0.438552,,Surface,6,Image 1,1,3065,
0.109446,,Surface,6,Image 1,1,3066,
0.113082,,Surface,6,Image 1,1,3067,
1.20907,,Surface,6,Image 1,1,3068,
0.454701,,Surface,6,Image 1,1,3069,
1.34554,,Surface,6,Image 1,1,3070,
0.26748,,Surface,6,Image 1,1,3071,
0.813882,,Surface,6,Image 1,1,3072,
0.0724625,,Surface,6,Image 1,1,3073,
1.61374,,Surface,6,Image 1,1,3074,
0.253652,,Surface,6,Image 1,1,3075,
0.755002,,Surface,6,Image 1,1,3076,
0.993775,,Surface,6,Image 1,1,3077,
0.0807273,,Surface,6,Image 1,1,3078,
0.438105,,Surface,6,Image 1,1,3079,
0.201761,,Surface,6,Image 1,1,3081,
1.28731,,Surface,6,Image 1,1,3082,
1.08176,,Surface,6,Image 1,1,3083,
1.0526,,Surface,6,Image 1,1,3084,
1.48722,,Surface,6,Image 1,1,3085,
0.23,,Surface,6,Image 1,1,3086,
0.825338,,Surface,6,Image 1,1,3087,
0.20531,,Surface,6,Image 1,1,3088,
0.153741,,Surface,6,Image 1,1,3092,
0.896907,,Surface,6,Image 1,1,3093,
0.344478,,Surface,6,Image 1,1,3094,
0.185005,,Surface,6,Image 1,1,3095,
0.167963,,Surface,6,Image 1,1,3096,
0.168974,,Surface,6,Image 1,1,3097,
1.35602,,Surface,6,Image 1,1,3098,
1.0566,,Surface,6,Image 1,1,3099,
0.203754,,Surface,6,Image 1,1,3102,
0.402348,,Surface,6,Image 1,1,3103,
0.44512,,Surface,6,Image 1,1,3104,
0.956289,,Surface,6,Image 1,1,3105,
1.08646,,Surface,6,Image 1,1,3107,
0.615304,,Surface,6,Image 1,1,3111,
0.0129838,,Surface,6,Image 1,1,3112,
0.229478,,Surface,6,Image 1,1,3113,
1.54937,,Surface,6,Image 1,1,3114,
0.511407,,Surface,6,Image 1,1,3115,
1.15835,,Surface,6,Image 1,1,3116,
0.363461,,Surface,6,Image 1,1,3117,
2.2098,,Surface,6,Image 1,1,3118,
0.164222,,Surface,6,Image 1,1,3119,
2.20908,,Surface,6,Image 1,1,3120,
0.472942,,Surface,6,Image 1,1,3121,
0.151455,,Surface,6,Image 1,1,3124,
0.315125,,Surface,6,Image 1,1,3125,
0.0226395,,Surface,6,Image 1,1,3126,
1.36682,,Surface,6,Image 1,1,3127,
0.702855,,Surface,6,Image 1,1,3128,
0.790083,,Surface,6,Image 1,1,3130,
0.449753,,Surface,6,Image 1,1,3131,
0.232157,,Surface,6,Image 1,1,3132,
0.834424,,Surface,6,Image 1,1,3133,
0.248981,,Surface,6,Image 1,1,3134,
1.70426,,Surface,6,Image 1,1,3135,
0.75288,,Surface,6,Image 1,1,3136,
0.493771,,Surface,6,Image 1,1,3137,
0.859621,,Surface,6,Image 1,1,3138,
0.563649,,Surface,6,Image 1,1,3140,
1.45737,,Surface,6,Image 1,1,3141,
1.53987,,Surface,6,Image 1,1,3142,
1.15235,,Surface,6,Image 1,1,3143,
0.941245,,Surface,6,Image 1,1,3144,
0.164503,,Surface,6,Image 1,1,3145,
3.00519,,Surface,6,Image 1,1,3146,
0.281131,,Surface,6,Image 1,1,3147,
0.990214,,Surface,6,Image 1,1,3148,
0.322015,,Surface,6,Image 1,1,3149,
1.57654,,Surface,6,Image 1,1,3150,
0.767779,,Surface,6,Image 1,1,3151,
0.165412,,Surface,6,Image 1,1,3152,
0.148428,,Surface,6,Image 1,1,3153,
0.502865,,Surface,6,Image 1,1,3154,
0.54189,,Surface,6,Image 1,1,3155,
1.12688,,Surface,6,Image 1,1,3156,
0.951564,,Surface,6,Image 1,1,3157,
0.136106,,Surface,6,Image 1,1,3158,
0.471718,,Surface,6,Image 1,1,3159,
0.852829,,Surface,6,Image 1,1,3161,
1.01779,,Surface,6,Image 1,1,3162,
0.869107,,Surface,6,Image 1,1,3163,
0.5379,,Surface,6,Image 1,1,3164,
1.18641,,Surface,6,Image 1,1,3165,
0.89121,,Surface,6,Image 1,1,3166,
1.86637,,Surface,6,Image 1,1,3167,
0.500506,,Surface,6,Image 1,1,3168,
0.897045,,Surface,6,Image 1,1,3169,
1.52227,,Surface,6,Image 1,1,3170,
1.1123,,Surface,6,Image 1,1,3171,
2.20651,,Surface,6,Image 1,1,3172,
0.770121,,Surface,6,Image 1,1,3173,
0.301893,,Surface,6,Image 1,1,3174,
0.215067,,Surface,6,Image 1,1,3176,
0.0769854,,Surface,6,Image 1,1,3177,
1.29874,,Surface,6,Image 1,1,3178,
1.33189,,Surface,6,Image 1,1,3179,
0.739108,,Surface,6,Image 1,1,3180,
0.309834,,Surface,6,Image 1,1,3181,
0.612079,,Surface,6,Image 1,1,3183,
0.033524,,Surface,6,Image 1,1,3184,
0.696238,,Surface,6,Image 1,1,3185,
0.194725,,Surface,6,Image 1,1,3186,
0.256691,,Surface,6,Image 1,1,3187,
0.800978,,Surface,6,Image 1,1,3188,
0.205264,,Surface,6,Image 1,1,3189,
0.897403,,Surface,6,Image 1,1,3190,
1.46846,,Surface,6,Image 1,1,3191,
0.0879507,,Surface,6,Image 1,1,3192,
1.1535,,Surface,6,Image 1,1,3194,
1.14815,,Surface,6,Image 1,1,3195,
1.49266,,Surface,6,Image 1,1,3196,
0.734326,,Surface,6,Image 1,1,3197,
0.660757,,Surface,6,Image 1,1,3198,
0.136092,,Surface,6,Image 1,1,3199,
1.35385,,Surface,6,Image 1,1,3201,
0.923432,,Surface,6,Image 1,1,3203,
0.166478,,Surface,6,Image 1,1,3204,
0.98895,,Surface,6,Image 1,1,3205,
0.031612,,Surface,6,Image 1,1,3206,
1.41204,,Surface,6,Image 1,1,3207,
1.32841,,Surface,6,Image 1,1,3208,
0.0605187,,Surface,6,Image 1,1,3209,
0.188388,,Surface,6,Image 1,1,3210,
0.668628,,Surface,6,Image 1,1,3211,
0.211195,,Surface,6,Image 1,1,3212,
0.379914,,Surface,6,Image 1,1,3213,
0.259365,,Surface,6,Image 1,1,3214,
0.461606,,Surface,6,Image 1,1,3216,
0.199254,,Surface,6,Image 1,1,3218,
1.46596,,Surface,6,Image 1,1,3219,
0.548095,,Surface,6,Image 1,1,3220,
0.189076,,Surface,6,Image 1,1,3222,
0.306106,,Surface,6,Image 1,1,3223,
0.596486,,Surface,6,Image 1,1,3225,
0.430941,,Surface,6,Image 1,1,3226,
0.17775,,Surface,6,Image 1,1,3227,
0.0521532,,Surface,6,Image 1,1,3229,
1.03021,,Surface,6,Image 1,1,3231,
0.458844,,Surface,6,Image 1,1,3232,
0.755621,,Surface,6,Image 1,1,3233,
0.375456,,Surface,6,Image 1,1,3234,
0.777094,,Surface,6,Image 1,1,3235,
0.828467,,Surface,6,Image 1,1,3236,
0.134619,,Surface,6,Image 1,1,3237,
1.21602,,Surface,6,Image 1,1,3238,
0.862837,,Surface,6,Image 1,1,3239,
0.642683,,Surface,6,Image 1,1,3240,
0.123754,,Surface,6,Image 1,1,3241,
0.643863,,Surface,6,Image 1,1,3242,
0.360685,,Surface,6,Image 1,1,3243,
0.479912,,Surface,6,Image 1,1,3245,
0.697494,,Surface,6,Image 1,1,3246,
0.0883134,,Surface,6,Image 1,1,3247,
0.17279,,Surface,6,Image 1,1,3248,
0.500964,,Surface,6,Image 1,1,3249,
0.208357,,Surface,6,Image 1,1,3252,
0.127531,,Surface,6,Image 1,1,3253,
1.07566,,Surface,6,Image 1,1,3254,
1.14203,,Surface,6,Image 1,1,3255,
0.780035,,Surface,6,Image 1,1,3256,
0.250356,,Surface,6,Image 1,1,3258,
0.785394,,Surface,6,Image 1,1,3259,
0.946224,,Surface,6,Image 1,1,3260,
0.218819,,Surface,6,Image 1,1,3261,
0.150029,,Surface,6,Image 1,1,3262,
1.07837,,Surface,6,Image 1,1,3263,
1.23231,,Surface,6,Image 1,1,3265,
0.681741,,Surface,6,Image 1,1,3266,
1.0788,,Surface,6,Image 1,1,3267,
1.34411,,Surface,6,Image 1,1,3269,
0.541529,,Surface,6,Image 1,1,3270,
0.365925,,Surface,6,Image 1,1,3273,
0.418777,,Surface,6,Image 1,1,3274,
0.289734,,Surface,6,Image 1,1,3275,
0.669104,,Surface,6,Image 1,1,3276,
0.255995,,Surface,6,Image 1,1,3277,
1.03832,,Surface,6,Image 1,1,3279,
0.915182,,Surface,6,Image 1,1,3280,
0.465125,,Surface,6,Image 1,1,3281,
0.334548,,Surface,6,Image 1,1,3283,
0.350238,,Surface,6,Image 1,1,3285,
1.22821,,Surface,6,Image 1,1,3287,
1.02989,,Surface,6,Image 1,1,3288,
0.465298,,Surface,6,Image 1,1,3289,
1.0583,,Surface,6,Image 1,1,3290,
1.31538,,Surface,6,Image 1,1,3291,
0.448134,,Surface,6,Image 1,1,3292,
0.145158,,Surface,6,Image 1,1,3293,
0.151475,,Surface,6,Image 1,1,3294,
1.32875,,Surface,6,Image 1,1,3295,
0.97576,,Surface,6,Image 1,1,3296,
0.165565,,Surface,6,Image 1,1,3299,
0.508878,,Surface,6,Image 1,1,3300,
1.18994,,Surface,6,Image 1,1,3303,
1.15379,,Surface,6,Image 1,1,3304,
0.101139,,Surface,6,Image 1,1,3305,
0.39445,,Surface,6,Image 1,1,3306,
0.803439,,Surface,6,Image 1,1,3307,
0.157239,,Surface,6,Image 1,1,3308,
0.292956,,Surface,6,Image 1,1,3309,
0.513395,,Surface,6,Image 1,1,3310,
1.18632,,Surface,6,Image 1,1,3311,
1.20129,,Surface,6,Image 1,1,3312,
0.271594,,Surface,6,Image 1,1,3313,
1.01301,,Surface,6,Image 1,1,3315,
0.779601,,Surface,6,Image 1,1,3316,
1.56349,,Surface,6,Image 1,1,3317,
0.473117,,Surface,6,Image 1,1,3319,
0.75743,,Surface,6,Image 1,1,3320,
0.458076,,Surface,6,Image 1,1,3321,
0.272068,,Surface,6,Image 1,1,3322,
0.213002,,Surface,6,Image 1,1,3324,
0.975145,,Surface,6,Image 1,1,3325,
0.112494,,Surface,6,Image 1,1,3327,
1.14232,,Surface,6,Image 1,1,3328,
0.558303,,Surface,6,Image 1,1,3330,
0.9222,,Surface,6,Image 1,1,3331,
0.0173394,,Surface,6,Image 1,1,3332,
1.20781,,Surface,6,Image 1,1,3333,
0.469393,,Surface,6,Image 1,1,3334,
0.270607,,Surface,6,Image 1,1,3335,
0.360647,,Surface,6,Image 1,1,3336,
0.67871,,Surface,6,Image 1,1,3337,
1.22913,,Surface,6,Image 1,1,3338,
0.371372,,Surface,6,Image 1,1,3339,
0.977146,,Surface,6,Image 1,1,3340,
0.749304,,Surface,6,Image 1,1,3341,
0.269559,,Surface,6,Image 1,1,3342,
1.32626,,Surface,6,Image 1,1,3344,
1.69226,,Surface,6,Image 1,1,3345,
0.780825,,Surface,6,Image 1,1,3348,
1.20771,,Surface,6,Image 1,1,3351,
0.482893,,Surface,6,Image 1,1,3352,
0.453907,,Surface,6,Image 1,1,3353,
0.483642,,Surface,6,Image 1,1,3354,
0.811702,,Surface,6,Image 1,1,3355,
0.0642661,,Surface,6,Image 1,1,3356,
0.707834,,Surface,6,Image 1,1,3357,
0.970425,,Surface,6,Image 1,1,3358,
0.306573,,Surface,6,Image 1,1,3359,
1.11679,,Surface,6,Image 1,1,3360,
0.317048,,Surface,6,Image 1,1,3361,
1.30291,,Surface,6,Image 1,1,3362,
1.43059,,Surface,6,Image 1,1,3363,
0.232663,,Surface,6,Image 1,1,3364,
0.0773981,,Surface,6,Image 1,1,3365,
0.0988412,,Surface,6,Image 1,1,3366,
1.1818,,Surface,6,Image 1,1,3368,
0.672745,,Surface,6,Image 1,1,3369,
0.448375,,Surface,6,Image 1,1,3370,
0.505203,,Surface,6,Image 1,1,3371,
0.123582,,Surface,6,Image 1,1,3373,
1.91714,,Surface,6,Image 1,1,3374,
0.708677,,Surface,6,Image 1,1,3375,
0.439896,,Surface,6,Image 1,1,3376,
1.55597,,Surface,6,Image 1,1,3377,
0.164333,,Surface,6,Image 1,1,3378,
0.0378788,,Surface,6,Image 1,1,3379,
0.39506,,Surface,6,Image 1,1,3380,
1.02448,,Surface,6,Image 1,1,3381,
0.0897184,,Surface,6,Image 1,1,3382,
1.04334,,Surface,6,Image 1,1,3383,
0.275669,,Surface,6,Image 1,1,3384,
0.0920443,,Surface,6,Image 1,1,3385,
0.661942,,Surface,6,Image 1,1,3386,
0.446282,,Surface,6,Image 1,1,3387,
0.254219,,Surface,6,Image 1,1,3389,
0.21182,,Surface,6,Image 1,1,3390,
1.72178,,Surface,6,Image 1,1,3391,
0.809542,,Surface,6,Image 1,1,3392,
0.623387,,Surface,6,Image 1,1,3393,
0.427079,,Surface,6,Image 1,1,3394,
0.194755,,Surface,6,Image 1,1,3395,
0.418363,,Surface,6,Image 1,1,3396,
0.81528,,Surface,6,Image 1,1,3398,
1.18172,,Surface,6,Image 1,1,3399,
0.85038,,Surface,6,Image 1,1,3400,
1.20547,,Surface,6,Image 1,1,3401,
1.08352,,Surface,6,Image 1,1,3402,
0.422593,,Surface,6,Image 1,1,3403,
0.24746,,Surface,6,Image 1,1,3404,
0.93797,,Surface,6,Image 1,1,3405,
0.433446,,Surface,6,Image 1,1,3406,
0.544344,,Surface,6,Image 1,1,3408,
0.543538,,Surface,6,Image 1,1,3411,
1.83139,,Surface,6,Image 1,1,3412,
0.33762,,Surface,6,Image 1,1,3413,
0.12808,,Surface,6,Image 1,1,3414,
0.700615,,Surface,6,Image 1,1,3415,
0.390181,,Surface,6,Image 1,1,3416,
1.03093,,Surface,6,Image 1,1,3417,
0.780507,,Surface,6,Image 1,1,3418,
1.42815,,Surface,6,Image 1,1,3420,
0.529641,,Surface,6,Image 1,1,3421,
0.621863,,Surface,6,Image 1,1,3423,
0.21549,,Surface,6,Image 1,1,3424,
0.770722,,Surface,6,Image 1,1,3425,
1.71074,,Surface,6,Image 1,1,3426,
0.889204,,Surface,6,Image 1,1,3427,
0.226654,,Surface,6,Image 1,1,3428,
0.503213,,Surface,6,Image 1,1,3429,
1.20203,,Surface,6,Image 1,1,3430,
1.09669,,Surface,6,Image 1,1,3432,
0.781373,,Surface,6,Image 1,1,3433,
1.26314,,Surface,6,Image 1,1,3434,
0.518274,,Surface,6,Image 1,1,3435,
0.694992,,Surface,6,Image 1,1,3437,
0.775781,,Surface,6,Image 1,1,3438,
0.925073,,Surface,6,Image 1,1,3440,
1.12954,,Surface,6,Image 1,1,3441,
0.739688,,Surface,6,Image 1,1,3442,
0.115027,,Surface,6,Image 1,1,3443,
0.505472,,Surface,6,Image 1,1,3444,
1.00863,,Surface,6,Image 1,1,3446,
0.507007,,Surface,6,Image 1,1,3447,
0.472355,,Surface,6,Image 1,1,3448,
1.46393,,Surface,6,Image 1,1,3449,
0.631992,,Surface,6,Image 1,1,3450,
0.0422915,,Surface,6,Image 1,1,3452,
0.539873,,Surface,6,Image 1,1,3453,
0.176349,,Surface,6,Image 1,1,3454,
1.07489,,Surface,6,Image 1,1,3455,
0.168799,,Surface,6,Image 1,1,3457,
0.193815,,Surface,6,Image 1,1,3458,
0.600792,,Surface,6,Image 1,1,3459,
0.760958,,Surface,6,Image 1,1,3460,
0.33971,,Surface,6,Image 1,1,3462,
0.155518,,Surface,6,Image 1,1,3463,
1.20692,,Surface,6,Image 1,1,3465,
0.582541,,Surface,6,Image 1,1,3467,
0.961529,,Surface,6,Image 1,1,3468,
0.424112,,Surface,6,Image 1,1,3469,
0.494323,,Surface,6,Image 1,1,3470,
0.525925,,Surface,6,Image 1,1,3471,
0.350342,,Surface,6,Image 1,1,3473,
1.7525,,Surface,6,Image 1,1,3474,
0.62938,,Surface,6,Image 1,1,3475,
1.06766,,Surface,6,Image 1,1,3476,
0.164996,,Surface,6,Image 1,1,3477,
0.270425,,Surface,6,Image 1,1,3478,
0.570811,,Surface,6,Image 1,1,3479,
1.71562,,Surface,6,Image 1,1,3480,
1.04401,,Surface,6,Image 1,1,3482,
1.10461,,Surface,6,Image 1,1,3483,
0.469397,,Surface,6,Image 1,1,3484,
0.583643,,Surface,6,Image 1,1,3485,
0.173092,,Surface,6,Image 1,1,3486,
0.756056,,Surface,6,Image 1,1,3487,
0.394941,,Surface,6,Image 1,1,3488,
1.70042,,Surface,6,Image 1,1,3489,
0.397115,,Surface,6,Image 1,1,3490,
0.297825,,Surface,6,Image 1,1,3493,
0.727543,,Surface,6,Image 1,1,3494,
1.37257,,Surface,6,Image 1,1,3495,
0.819275,,Surface,6,Image 1,1,3496,
0.722249,,Surface,6,Image 1,1,3497,
0.867482,,Surface,6,Image 1,1,3498,
0.698314,,Surface,6,Image 1,1,3499,
0.686293,,Surface,6,Image 1,1,3500,
0.370437,,Surface,6,Image 1,1,3501,
1.03636,,Surface,6,Image 1,1,3502,
1.25366,,Surface,6,Image 1,1,3503,
0.401075,,Surface,6,Image 1,1,3504,
0.690812,,Surface,6,Image 1,1,3505,
0.773483,,Surface,6,Image 1,1,3507,
0.586783,,Surface,6,Image 1,1,3509,
0.438459,,Surface,6,Image 1,1,3510,
0.311907,,Surface,6,Image 1,1,3511,
0.851221,,Surface,6,Image 1,1,3512,
0.871443,,Surface,6,Image 1,1,3513,
0.593899,,Surface,6,Image 1,1,3514,
0.281771,,Surface,6,Image 1,1,3515,
0.650278,,Surface,6,Image 1,1,3516,
0.787844,,Surface,6,Image 1,1,3517,
1.13307,,Surface,6,Image 1,1,3518,
0.251851,,Surface,6,Image 1,1,3519,
1.16805,,Surface,6,Image 1,1,3521,
1.36323,,Surface,6,Image 1,1,3522,
0.331108,,Surface,6,Image 1,1,3524,
1.30525,,Surface,6,Image 1,1,3525,
1.01471,,Surface,6,Image 1,1,3526,
0.303409,,Surface,6,Image 1,1,3527,
0.243115,,Surface,6,Image 1,1,3528,
0.468933,,Surface,6,Image 1,1,3529,
1.13666,,Surface,6,Image 1,1,3530,
0.00563331,,Surface,6,Image 1,1,3531,
0.0640236,,Surface,6,Image 1,1,3532,
0.795901,,Surface,6,Image 1,1,3533,
0.276746,,Surface,6,Image 1,1,3536,
0.129498,,Surface,6,Image 1,1,3537,
0.855521,,Surface,6,Image 1,1,3538,
0.781132,,Surface,6,Image 1,1,3540,
0.844187,,Surface,6,Image 1,1,3541,
1.13066,,Surface,6,Image 1,1,3542,
0.166039,,Surface,6,Image 1,1,3543,
0.646419,,Surface,6,Image 1,1,3544,
0.745104,,Surface,6,Image 1,1,3545,
1.72527,,Surface,6,Image 1,1,3546,
0.580237,,Surface,6,Image 1,1,3547,
0.586423,,Surface,6,Image 1,1,3548,
0.838112,,Surface,6,Image 1,1,3550,
1.43426,,Surface,6,Image 1,1,3551,
1.3168,,Surface,6,Image 1,1,3552,
0.225003,,Surface,6,Image 1,1,3554,
0.0886657,,Surface,6,Image 1,1,3555,
0.691057,,Surface,6,Image 1,1,3557,
0.885212,,Surface,6,Image 1,1,3558,
0.562855,,Surface,6,Image 1,1,3559,
0.321014,,Surface,6,Image 1,1,3561,
1.13406,,Surface,6,Image 1,1,3562,
1.45943,,Surface,6,Image 1,1,3563,
0.92054,,Surface,6,Image 1,1,3564,
0.509331,,Surface,6,Image 1,1,3565,
1.12874,,Surface,6,Image 1,1,3566,
0.149038,,Surface,6,Image 1,1,3568,
1.24113,,Surface,6,Image 1,1,3569,
0.626083,,Surface,6,Image 1,1,3572,
0.460937,,Surface,6,Image 1,1,3573,
0.242788,,Surface,6,Image 1,1,3574,
0.293312,,Surface,6,Image 1,1,3575,
0.698542,,Surface,6,Image 1,1,3576,
0.528483,,Surface,6,Image 1,1,3578,
0.777122,,Surface,6,Image 1,1,3579,
0.0913981,,Surface,6,Image 1,1,3580,
0.363023,,Surface,6,Image 1,1,3581,
1.07451,,Surface,6,Image 1,1,3582,
0.782863,,Surface,6,Image 1,1,3583,
0.430445,,Surface,6,Image 1,1,3584,
0.172014,,Surface,6,Image 1,1,3586,
0.846025,,Surface,6,Image 1,1,3587,
0.0794078,,Surface,6,Image 1,1,3588,
0.377643,,Surface,6,Image 1,1,3589,
1.35666,,Surface,6,Image 1,1,3591,
1.67377,,Surface,6,Image 1,1,3592,
0.0703936,,Surface,6,Image 1,1,3593,
0.087668,,Surface,6,Image 1,1,3594,
0.739343,,Surface,6,Image 1,1,3595,
0.149668,,Surface,6,Image 1,1,3597,
1.26039,,Surface,6,Image 1,1,3598,
0.569249,,Surface,6,Image 1,1,3600,
0.30119,,Surface,6,Image 1,1,3601,
0.299749,,Surface,6,Image 1,1,3602,
0.85507,,Surface,6,Image 1,1,3603,
0.127932,,Surface,6,Image 1,1,3604,
1.16091,,Surface,6,Image 1,1,3605,
0.839986,,Surface,6,Image 1,1,3606,
0.698232,,Surface,6,Image 1,1,3607,
0.584592,,Surface,6,Image 1,1,3608,
0.895102,,Surface,6,Image 1,1,3611,
0.603624,,Surface,6,Image 1,1,3612,
0.615663,,Surface,6,Image 1,1,3613,
0.341437,,Surface,6,Image 1,1,3614,
0.174452,,Surface,6,Image 1,1,3617,
0.214797,,Surface,6,Image 1,1,3619,
0.968925,,Surface,6,Image 1,1,3620,
0.460235,,Surface,6,Image 1,1,3621,
0.169871,,Surface,6,Image 1,1,3622,
0.869479,,Surface,6,Image 1,1,3623,
0.659563,,Surface,6,Image 1,1,3625,
0.375341,,Surface,6,Image 1,1,3627,
0.208604,,Surface,6,Image 1,1,3628,
0.660256,,Surface,6,Image 1,1,3629,
1.51339,,Surface,6,Image 1,1,3630,
0.425255,,Surface,6,Image 1,1,3631,
0.768914,,Surface,6,Image 1,1,3632,
0.297952,,Surface,6,Image 1,1,3633,
1.30215,,Surface,6,Image 1,1,3634,
0.434277,,Surface,6,Image 1,1,3635,
0.843946,,Surface,6,Image 1,1,3637,
0.852836,,Surface,6,Image 1,1,3638,
1.43633,,Surface,6,Image 1,1,3640,
0.810428,,Surface,6,Image 1,1,3641,
0.768749,,Surface,6,Image 1,1,3642,
0.110686,,Surface,6,Image 1,1,3643,
0.929592,,Surface,6,Image 1,1,3645,
0.763394,,Surface,6,Image 1,1,3646,
1.01833,,Surface,6,Image 1,1,3647,
0.905425,,Surface,6,Image 1,1,3648,
1.14208,,Surface,6,Image 1,1,3649,
0.448849,,Surface,6,Image 1,1,3650,
0.505088,,Surface,6,Image 1,1,3651,
0.11065,,Surface,6,Image 1,1,3652,
0.753993,,Surface,6,Image 1,1,3653,
0.267019,,Surface,6,Image 1,1,3654,
0.68352,,Surface,6,Image 1,1,3655,
0.560054,,Surface,6,Image 1,1,3656,
0.367039,,Surface,6,Image 1,1,3658,
0.144637,,Surface,6,Image 1,1,3659,
1.19779,,Surface,6,Image 1,1,3660,
0.3546,,Surface,6,Image 1,1,3661,
0.281912,,Surface,6,Image 1,1,3663,
0.27143,,Surface,6,Image 1,1,3665,
0.840562,,Surface,6,Image 1,1,3667,
0.657132,,Surface,6,Image 1,1,3668,
0.855692,,Surface,6,Image 1,1,3669,
0.663235,,Surface,6,Image 1,1,3671,
2.41808,,Surface,6,Image 1,1,3672,
0.122742,,Surface,6,Image 1,1,3673,
0.596732,,Surface,6,Image 1,1,3674,
1.03511,,Surface,6,Image 1,1,3675,
0.233906,,Surface,6,Image 1,1,3676,
0.558579,,Surface,6,Image 1,1,3677,
0.993014,,Surface,6,Image 1,1,3678,
0.68885,,Surface,6,Image 1,1,3679,
0.756349,,Surface,6,Image 1,1,3680,
0.169979,,Surface,6,Image 1,1,3681,
0.400652,,Surface,6,Image 1,1,3682,
1.13857,,Surface,6,Image 1,1,3683,
0.540993,,Surface,6,Image 1,1,3684,
0.146044,,Surface,6,Image 1,1,3685,
1.3205,,Surface,6,Image 1,1,3687,
0.669067,,Surface,6,Image 1,1,3688,
0.897255,,Surface,6,Image 1,1,3690,
0.0702057,,Surface,6,Image 1,1,3691,
0.551665,,Surface,6,Image 1,1,3692,
0.0821616,,Surface,6,Image 1,1,3693,
0.475826,,Surface,6,Image 1,1,3694,
0.72092,,Surface,6,Image 1,1,3695,
0.53627,,Surface,6,Image 1,1,3696,
0.138428,,Surface,6,Image 1,1,3697,
0.966496,,Surface,6,Image 1,1,3698,
0.0566256,,Surface,6,Image 1,1,3699,
0.594434,,Surface,6,Image 1,1,3700,
0.701313,,Surface,6,Image 1,1,3703,
0.585259,,Surface,6,Image 1,1,3704,
0.593206,,Surface,6,Image 1,1,3706,
0.12254,,Surface,6,Image 1,1,3707,
0.187188,,Surface,6,Image 1,1,3708,
1.85748,,Surface,6,Image 1,1,3709,
0.148912,,Surface,6,Image 1,1,3711,
1.26798,,Surface,6,Image 1,1,3712,
0.442113,,Surface,6,Image 1,1,3713,
1.02997,,Surface,6,Image 1,1,3714,
0.911578,,Surface,6,Image 1,1,3715,
0.451221,,Surface,6,Image 1,1,3716,
0.713657,,Surface,6,Image 1,1,3717,
0.426112,,Surface,6,Image 1,1,3718,
0.237095,,Surface,6,Image 1,1,3720,
0.447968,,Surface,6,Image 1,1,3721,
0.998144,,Surface,6,Image 1,1,3722,
0.135324,,Surface,6,Image 1,1,3723,
0.680031,,Surface,6,Image 1,1,3726,
0.0380626,,Surface,6,Image 1,1,3727,
0.284961,,Surface,6,Image 1,1,3728,
1.73161,,Surface,6,Image 1,1,3729,
0.0700274,,Surface,6,Image 1,1,3730,
0.930061,,Surface,6,Image 1,1,3731,
0.603698,,Surface,6,Image 1,1,3732,
0.351389,,Surface,6,Image 1,1,3734,
0.723237,,Surface,6,Image 1,1,3735,
0.351093,,Surface,6,Image 1,1,3736,
0.271691,,Surface,6,Image 1,1,3738,
0.156261,,Surface,6,Image 1,1,3740,
0.0575788,,Surface,6,Image 1,1,3741,
0.334051,,Surface,6,Image 1,1,3742,
0.859025,,Surface,6,Image 1,1,3743,
1.29135,,Surface,6,Image 1,1,3745,
0.0796356,,Surface,6,Image 1,1,3746,
0.5631,,Surface,6,Image 1,1,3748,
