
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,3654,
0.461505,µm,Surface,P,1,3655,
0.315831,µm,Surface,P,1,3656,
0,µm,Surface,P,1,3658,
0,µm,Surface,P,1,3659,
0.0938988,µm,Surface,P,1,3660,
0.234913,µm,Surface,P,1,3661,
0.178255,µm,Surface,P,1,3663,
1.22443,µm,Surface,P,1,3665,
0,µm,Surface,P,1,3667,
0,µm,Surface,P,1,3668,
0.172958,µm,Surface,P,1,3669,
0,µm,Surface,P,1,3671,
0,µm,Surface,P,1,3672,
0.885371,µm,Surface,P,1,3673,
0.11929,µm,Surface,P,1,3674,
0,µm,Surface,P,1,3675,
0.174311,µm,Surface,P,1,3676,
0,µm,Surface,P,1,3677,
0.26229,µm,Surface,P,1,3678,
0.0363274,µm,Surface,P,1,3679,
0,µm,Surface,P,1,3680,
0.123494,µm,Surface,P,1,3681,
0,µm,Surface,P,1,3682,
0,µm,Surface,P,1,3683,
0,µm,Surface,P,1,3684,
0.472475,µm,Surface,P,1,3685,
0.153153,µm,Surface,P,1,3687,
0.253817,µm,Surface,P,1,3688,
0,µm,Surface,P,1,3690,
0.444398,µm,Surface,P,1,3691,
0,µm,Surface,P,1,3692,
0.0697858,µm,Surface,P,1,3693,
0.283367,µm,Surface,P,1,3694,
0.0409729,µm,Surface,P,1,3695,
0,µm,Surface,P,1,3696,
0.560247,µm,Surface,P,1,3697,
0,µm,Surface,P,1,3698,
0.531689,µm,Surface,P,1,3699,
0,µm,Surface,P,1,3700,
0,µm,Surface,P,1,3703,
0,µm,Surface,P,1,3704,
0,µm,Surface,P,1,3706,
0,µm,Surface,P,1,3707,
1.60423,µm,Surface,P,1,3708,
0,µm,Surface,P,1,3709,
0.0663608,µm,Surface,P,1,3711,
0.291337,µm,Surface,P,1,3712,
0.155089,µm,Surface,P,1,3713,
0.0489856,µm,Surface,P,1,3714,
0,µm,Surface,P,1,3715,
0.173588,µm,Surface,P,1,3716,
0,µm,Surface,P,1,3717,
0.355045,µm,Surface,P,1,3718,
0.14234,µm,Surface,P,1,3720,
0.632781,µm,Surface,P,1,3721,
0.543955,µm,Surface,P,1,3722,
0,µm,Surface,P,1,3723,
0,µm,Surface,P,1,3726,
1.74972,µm,Surface,P,1,3727,
0,µm,Surface,P,1,3728,
0.0417623,µm,Surface,P,1,3729,
0.58295,µm,Surface,P,1,3730,
0.157878,µm,Surface,P,1,3731,
0,µm,Surface,P,1,3732,
0.197592,µm,Surface,P,1,3734,
0.239079,µm,Surface,P,1,3735,
0.0103289,µm,Surface,P,1,3736,
0,µm,Surface,P,1,3738,
0,µm,Surface,P,1,3740,
0.716784,µm,Surface,P,1,3741,
0,µm,Surface,P,1,3742,
0,µm,Surface,P,1,3743,
0,µm,Surface,P,1,3745,
0.309311,µm,Surface,P,1,3746,
0.246004,µm,Surface,P,1,3748,
1.26476,µm,Surface,P,1,3749,
0,µm,Surface,P,1,3750,
1.36119,µm,Surface,P,1,3751,
0.453901,µm,Surface,P,1,3752,
0.162978,µm,Surface,P,1,3753,
0,µm,Surface,P,1,3755,
0.261999,µm,Surface,P,1,3756,
0.132564,µm,Surface,P,1,3757,
0.200736,µm,Surface,P,1,3758,
0,µm,Surface,P,1,3761,
0.495446,µm,Surface,P,1,3762,
0.538614,µm,Surface,P,1,3763,
0.421066,µm,Surface,P,1,3764,
0,µm,Surface,P,1,3765,
0.427741,µm,Surface,P,1,3766,
0,µm,Surface,P,1,3767,
0.283741,µm,Surface,P,1,3768,
0.0190549,µm,Surface,P,1,3770,
0,µm,Surface,P,1,3771,
0.187315,µm,Surface,P,1,3772,
0.295229,µm,Surface,P,1,3773,
0.677305,µm,Surface,P,1,3774,
0,µm,Surface,P,1,3775,
0.0971206,µm,Surface,P,1,3776,
0,µm,Surface,P,1,3777,
0.0702076,µm,Surface,P,1,3778,
0.26284,µm,Surface,P,1,3779,
0.479174,µm,Surface,P,1,3780,
0.160629,µm,Surface,P,1,3781,
0,µm,Surface,P,1,3783,
0.522247,µm,Surface,P,1,3784,
1.17364,µm,Surface,P,1,3785,
1.23584,µm,Surface,P,1,3786,
0.131991,µm,Surface,P,1,3787,
0.528771,µm,Surface,P,1,3790,
0.236603,µm,Surface,P,1,3792,
0.426873,µm,Surface,P,1,3793,
0.682519,µm,Surface,P,1,3794,
0,µm,Surface,P,1,3795,
0,µm,Surface,P,1,3796,
0.0763895,µm,Surface,P,1,3797,
0,µm,Surface,P,1,3798,
0.227482,µm,Surface,P,1,3799,
0.0545329,µm,Surface,P,1,3800,
0,µm,Surface,P,1,3801,
0.849235,µm,Surface,P,1,3802,
1.20794,µm,Surface,P,1,3803,
0,µm,Surface,P,1,3804,
0.525792,µm,Surface,P,1,3805,
0.359958,µm,Surface,P,1,3806,
0,µm,Surface,P,1,3808,
0,µm,Surface,P,1,3809,
0.0618187,µm,Surface,P,1,3810,
0.782366,µm,Surface,P,1,3811,
0,µm,Surface,P,1,3812,
0,µm,Surface,P,1,3813,
0.183028,µm,Surface,P,1,3814,
0.27291,µm,Surface,P,1,3815,
0,µm,Surface,P,1,3816,
0.120136,µm,Surface,P,1,3817,
0,µm,Surface,P,1,3818,
0.0772482,µm,Surface,P,1,3819,
0,µm,Surface,P,1,3820,
0,µm,Surface,P,1,3821,
0.124882,µm,Surface,P,1,3822,
0.0707586,µm,Surface,P,1,3823,
0,µm,Surface,P,1,3824,
0.019091,µm,Surface,P,1,3826,
0.146699,µm,Surface,P,1,3827,
0,µm,Surface,P,1,3828,
0.0136772,µm,Surface,P,1,3829,
0.2545,µm,Surface,P,1,3830,
0.263429,µm,Surface,P,1,3831,
0,µm,Surface,P,1,3832,
0.32751,µm,Surface,P,1,3833,
0.221591,µm,Surface,P,1,3835,
0,µm,Surface,P,1,3836,
0.360058,µm,Surface,P,1,3837,
0,µm,Surface,P,1,3838,
0.102903,µm,Surface,P,1,3839,
0.700314,µm,Surface,P,1,3840,
0.393664,µm,Surface,P,1,3841,
0.166172,µm,Surface,P,1,3843,
0.0192272,µm,Surface,P,1,3844,
0,µm,Surface,P,1,3845,
0,µm,Surface,P,1,3846,
0,µm,Surface,P,1,3847,
0,µm,Surface,P,1,3848,
0,µm,Surface,P,1,3849,
0.55121,µm,Surface,P,1,3850,
0.254567,µm,Surface,P,1,3851,
0.0424749,µm,Surface,P,1,3852,
0.49467,µm,Surface,P,1,3853,
0.358407,µm,Surface,P,1,3855,
1.11824,µm,Surface,P,1,3856,
0,µm,Surface,P,1,3857,
0,µm,Surface,P,1,3858,
1.03403,µm,Surface,P,1,3859,
0.364948,µm,Surface,P,1,3860,
0.0215779,µm,Surface,P,1,3862,
0.270857,µm,Surface,P,1,3863,
0,µm,Surface,P,1,3864,
1.19234,µm,Surface,P,1,3865,
0,µm,Surface,P,1,3866,
0.0501081,µm,Surface,P,1,3867,
0.0504018,µm,Surface,P,1,3868,
0.541042,µm,Surface,P,1,3869,
0.199329,µm,Surface,P,1,3870,
0.0132997,µm,Surface,P,1,3872,
0.426524,µm,Surface,P,1,3873,
0.000892095,µm,Surface,P,1,3874,
0,µm,Surface,P,1,3875,
0.551627,µm,Surface,P,1,3876,
0.00706317,µm,Surface,P,1,3877,
0.455865,µm,Surface,P,1,3878,
0.982973,µm,Surface,P,1,3879,
0.247221,µm,Surface,P,1,3880,
0.109474,µm,Surface,P,1,3881,
0,µm,Surface,P,1,3882,
0,µm,Surface,P,1,3883,
0,µm,Surface,P,1,3884,
0.186012,µm,Surface,P,1,3885,
0.0375867,µm,Surface,P,1,3886,
0,µm,Surface,P,1,3887,
0.12679,µm,Surface,P,1,3889,
0.164576,µm,Surface,P,1,3890,
0,µm,Surface,P,1,3891,
0.125355,µm,Surface,P,1,3892,
0,µm,Surface,P,1,3895,
0.245656,µm,Surface,P,1,3896,
0.365488,µm,Surface,P,1,3898,
1.17663,µm,Surface,P,1,3899,
0.469464,µm,Surface,P,1,3900,
0,µm,Surface,P,1,3901,
0.0490195,µm,Surface,P,1,3903,
0.0582007,µm,Surface,P,1,3904,
0,µm,Surface,P,1,3905,
0,µm,Surface,P,1,3907,
0,µm,Surface,P,1,3908,
0.196422,µm,Surface,P,1,3909,
0,µm,Surface,P,1,3910,
0,µm,Surface,P,1,3911,
0.0248694,µm,Surface,P,1,3912,
0.68506,µm,Surface,P,1,3913,
0,µm,Surface,P,1,3915,
0.0320981,µm,Surface,P,1,3916,
0,µm,Surface,P,1,3917,
0,µm,Surface,P,1,3918,
0,µm,Surface,P,1,3919,
0.340458,µm,Surface,P,1,3920,
0.0780417,µm,Surface,P,1,3921,
0.28609,µm,Surface,P,1,3922,
0.0687364,µm,Surface,P,1,3925,
0.152735,µm,Surface,P,1,3926,
0,µm,Surface,P,1,3927,
0,µm,Surface,P,1,3928,
0.985043,µm,Surface,P,1,3929,
0,µm,Surface,P,1,3930,
0,µm,Surface,P,1,3931,
0.210436,µm,Surface,P,1,3933,
0.250022,µm,Surface,P,1,3934,
0,µm,Surface,P,1,3936,
0,µm,Surface,P,1,3937,
0,µm,Surface,P,1,3938,
0,µm,Surface,P,1,3939,
0,µm,Surface,P,1,3940,
0.264348,µm,Surface,P,1,3941,
0.0235151,µm,Surface,P,1,3942,
0,µm,Surface,P,1,3943,
0.782742,µm,Surface,P,1,3944,
0,µm,Surface,P,1,3945,
0.168483,µm,Surface,P,1,3946,
0.264475,µm,Surface,P,1,3947,
0.425023,µm,Surface,P,1,3948,
0.0668652,µm,Surface,P,1,3950,
0.141755,µm,Surface,P,1,3952,
0.169655,µm,Surface,P,1,3953,
0,µm,Surface,P,1,3954,
0.137828,µm,Surface,P,1,3955,
0,µm,Surface,P,1,3956,
0.029339,µm,Surface,P,1,3957,
0.0351302,µm,Surface,P,1,3958,
0,µm,Surface,P,1,3959,
0.389385,µm,Surface,P,1,3960,
0.23301,µm,Surface,P,1,3961,
0.1806,µm,Surface,P,1,3962,
0,µm,Surface,P,1,3963,
0.157928,µm,Surface,P,1,3964,
0.645118,µm,Surface,P,1,3965,
0.410104,µm,Surface,P,1,3966,
0,µm,Surface,P,1,3967,
0.759134,µm,Surface,P,1,3968,
0.109233,µm,Surface,P,1,3969,
0.110714,µm,Surface,P,1,3970,
0,µm,Surface,P,1,3971,
0.0014643,µm,Surface,P,1,3974,
0,µm,Surface,P,1,3975,
0,µm,Surface,P,1,3976,
0.27716,µm,Surface,P,1,3977,
0.789001,µm,Surface,P,1,3978,
0.124198,µm,Surface,P,1,3979,
0,µm,Surface,P,1,3981,
0.258749,µm,Surface,P,1,3983,
0.68592,µm,Surface,P,1,3984,
0.65553,µm,Surface,P,1,3985,
0.298454,µm,Surface,P,1,3986,
0,µm,Surface,P,1,3987,
0,µm,Surface,P,1,3988,
0.000946322,µm,Surface,P,1,3989,
0.330362,µm,Surface,P,1,3991,
0,µm,Surface,P,1,3993,
0,µm,Surface,P,1,3994,
1.42298,µm,Surface,P,1,3995,
0.479508,µm,Surface,P,1,3996,
0.3199,µm,Surface,P,1,3997,
0,µm,Surface,P,1,3998,
0.212905,µm,Surface,P,1,3999,
0,µm,Surface,P,1,4000,
0.133759,µm,Surface,P,1,4001,
0.252608,µm,Surface,P,1,4002,
0,µm,Surface,P,1,4003,
0.111193,µm,Surface,P,1,4004,
0.0914575,µm,Surface,P,1,4005,
0,µm,Surface,P,1,4006,
0.0655921,µm,Surface,P,1,4008,
0.462555,µm,Surface,P,1,4009,
0.0926085,µm,Surface,P,1,4010,
0,µm,Surface,P,1,4011,
0.0694715,µm,Surface,P,1,4012,
0.482792,µm,Surface,P,1,4013,
0,µm,Surface,P,1,4014,
0.480351,µm,Surface,P,1,4015,
0.118916,µm,Surface,P,1,4016,
0.357453,µm,Surface,P,1,4017,
0.15004,µm,Surface,P,1,4018,
0.114306,µm,Surface,P,1,4020,
0.265,µm,Surface,P,1,4021,
0.341338,µm,Surface,P,1,4022,
0.450976,µm,Surface,P,1,4024,
0.555444,µm,Surface,P,1,4025,
0.226954,µm,Surface,P,1,4026,
0.305211,µm,Surface,P,1,4027,
0.145069,µm,Surface,P,1,4028,
1.5463,µm,Surface,P,1,4029,
0.216047,µm,Surface,P,1,4030,
0.0128932,µm,Surface,P,1,4031,
0.209334,µm,Surface,P,1,4032,
0.416848,µm,Surface,P,1,4033,
0.305726,µm,Surface,P,1,4034,
0.567755,µm,Surface,P,1,4035,
0.0812068,µm,Surface,P,1,4036,
0.201406,µm,Surface,P,1,4037,
0.43167,µm,Surface,P,1,4038,
0.860214,µm,Surface,P,1,4039,
0.260414,µm,Surface,P,1,4040,
0,µm,Surface,P,1,4041,
0,µm,Surface,P,1,4042,
0.527955,µm,Surface,P,1,4043,
0,µm,Surface,P,1,4044,
0.864836,µm,Surface,P,1,4045,
0.743709,µm,Surface,P,1,4046,
0.00240846,µm,Surface,P,1,4047,
0,µm,Surface,P,1,4048,
0.135246,µm,Surface,P,1,4049,
1.25832,µm,Surface,P,1,4050,
0,µm,Surface,P,1,4051,
0.270542,µm,Surface,P,1,4053,
0.301508,µm,Surface,P,1,4054,
0.0803122,µm,Surface,P,1,4056,
0.596732,µm,Surface,P,1,4058,
0.261139,µm,Surface,P,1,4059,
0.583349,µm,Surface,P,1,4060,
0.589725,µm,Surface,P,1,4061,
0.753673,µm,Surface,P,1,4063,
0,µm,Surface,P,1,4064,
0.033261,µm,Surface,P,1,4066,
0.495486,µm,Surface,P,1,4067,
0,µm,Surface,P,1,4068,
0.112388,µm,Surface,P,1,4069,
0,µm,Surface,P,1,4070,
0.671151,µm,Surface,P,1,4072,
0.541513,µm,Surface,P,1,4073,
0.530192,µm,Surface,P,1,4074,
0.0479125,µm,Surface,P,1,4075,
0.529529,µm,Surface,P,1,4076,
0.192727,µm,Surface,P,1,4078,
0,µm,Surface,P,1,4080,
0,µm,Surface,P,1,4081,
0,µm,Surface,P,1,4083,
0.249654,µm,Surface,P,1,4084,
0.770321,µm,Surface,P,1,4085,
2.16917,µm,Surface,P,1,4086,
0.132176,µm,Surface,P,1,4087,
0,µm,Surface,P,1,4088,
0,µm,Surface,P,1,4089,
0.536107,µm,Surface,P,1,4090,
0.195463,µm,Surface,P,1,4091,
0.266069,µm,Surface,P,1,4092,
0.121969,µm,Surface,P,1,4094,
0.0415974,µm,Surface,P,1,4096,
0.940865,µm,Surface,P,1,4098,
0.551846,µm,Surface,P,1,4099,
0.420444,µm,Surface,P,1,4100,
0.794614,µm,Surface,P,1,4101,
1.63994,µm,Surface,P,1,4102,
0.195478,µm,Surface,P,1,4103,
0.209709,µm,Surface,P,1,4104,
0.0381569,µm,Surface,P,1,4105,
0,µm,Surface,P,1,4106,
0.248341,µm,Surface,P,1,4107,
0,µm,Surface,P,1,4108,
0,µm,Surface,P,1,4109,
0.608745,µm,Surface,P,1,4110,
0.370052,µm,Surface,P,1,4111,
0,µm,Surface,P,1,4112,
0.42506,µm,Surface,P,1,4113,
0.643686,µm,Surface,P,1,4116,
0.16014,µm,Surface,P,1,4117,
0.0835314,µm,Surface,P,1,4119,
1.28385,µm,Surface,P,1,4121,
0,µm,Surface,P,1,4122,
1.03497,µm,Surface,P,1,4123,
0.190809,µm,Surface,P,1,4124,
0.167024,µm,Surface,P,1,4125,
0.600755,µm,Surface,P,1,4126,
0.175267,µm,Surface,P,1,4127,
0,µm,Surface,P,1,4128,
0,µm,Surface,P,1,4129,
1.15198,µm,Surface,P,1,4130,
0.0651362,µm,Surface,P,1,4131,
0.165151,µm,Surface,P,1,4133,
0.767585,µm,Surface,P,1,4135,
0,µm,Surface,P,1,4136,
0.40333,µm,Surface,P,1,4138,
0.183183,µm,Surface,P,1,4139,
0.801525,µm,Surface,P,1,4142,
0.248935,µm,Surface,P,1,4143,
0.114273,µm,Surface,P,1,4144,
2.22437,µm,Surface,P,1,4145,
0,µm,Surface,P,1,4146,
0.376439,µm,Surface,P,1,4147,
0.434468,µm,Surface,P,1,4148,
0.595337,µm,Surface,P,1,4149,
0.475285,µm,Surface,P,1,4150,
0.212471,µm,Surface,P,1,4151,
0,µm,Surface,P,1,4153,
0.379252,µm,Surface,P,1,4154,
0,µm,Surface,P,1,4155,
0,µm,Surface,P,1,4156,
0,µm,Surface,P,1,4157,
0.348874,µm,Surface,P,1,4158,
0.90243,µm,Surface,P,1,4159,
1.22352,µm,Surface,P,1,4160,
0,µm,Surface,P,1,4161,
0.72049,µm,Surface,P,1,4162,
0,µm,Surface,P,1,4163,
0.33907,µm,Surface,P,1,4164,
0.49875,µm,Surface,P,1,4165,
2.19051,µm,Surface,P,1,4166,
2.70616,µm,Surface,P,1,4167,
0,µm,Surface,P,1,4168,
0.215445,µm,Surface,P,1,4169,
3.71355,µm,Surface,P,1,4170,
0.434641,µm,Surface,P,1,4171,
0.646384,µm,Surface,P,1,4172,
0.274965,µm,Surface,P,1,4173,
0.0161353,µm,Surface,P,1,4174,
0.733619,µm,Surface,P,1,4175,
0.191004,µm,Surface,P,1,4176,
0.496467,µm,Surface,P,1,4177,
0.0342306,µm,Surface,P,1,4178,
0.410268,µm,Surface,P,1,4179,
0.540884,µm,Surface,P,1,4181,
0.0731122,µm,Surface,P,1,4182,
0.459704,µm,Surface,P,1,4183,
0.576688,µm,Surface,P,1,4184,
0.913859,µm,Surface,P,1,4185,
0.0576881,µm,Surface,P,1,4186,
0.520585,µm,Surface,P,1,4187,
0.898507,µm,Surface,P,1,4188,
0.330824,µm,Surface,P,1,4189,
0.147021,µm,Surface,P,1,4190,
1.77339,µm,Surface,P,1,4191,
0,µm,Surface,P,1,4192,
0.498538,µm,Surface,P,1,4193,
0.103431,µm,Surface,P,1,4194,
0,µm,Surface,P,1,4195,
0.617402,µm,Surface,P,1,4196,
0.17955,µm,Surface,P,1,4197,
0.0303267,µm,Surface,P,1,4199,
0.320296,µm,Surface,P,1,4200,
0.782836,µm,Surface,P,1,4201,
0.264675,µm,Surface,P,1,4202,
0,µm,Surface,P,1,4203,
0,µm,Surface,P,1,4206,
0.406764,µm,Surface,P,1,4207,
0.451741,µm,Surface,P,1,4209,
0.500138,µm,Surface,P,1,4211,
0,µm,Surface,P,1,4212,
0.246108,µm,Surface,P,1,4214,
1.4727,µm,Surface,P,1,4215,
0.207942,µm,Surface,P,1,4216,
0.701852,µm,Surface,P,1,4217,
0.587742,µm,Surface,P,1,4218,
0.135432,µm,Surface,P,1,4219,
0.313211,µm,Surface,P,1,4220,
0.508577,µm,Surface,P,1,4221,
0,µm,Surface,P,1,4222,
0.252905,µm,Surface,P,1,4223,
0,µm,Surface,P,1,4224,
0.028736,µm,Surface,P,1,4225,
0.56642,µm,Surface,P,1,4226,
0.941798,µm,Surface,P,1,4227,
0.691221,µm,Surface,P,1,4228,
0.882215,µm,Surface,P,1,4229,
0.370718,µm,Surface,P,1,4230,
0.978806,µm,Surface,P,1,4231,
0.457763,µm,Surface,P,1,4232,
3.93446,µm,Surface,P,1,4233,
0.308022,µm,Surface,P,1,4234,
1.27325,µm,Surface,P,1,4235,
1.25719,µm,Surface,P,1,4236,
4.362,µm,Surface,P,1,4237,
0.619126,µm,Surface,P,1,4238,
0.645566,µm,Surface,P,1,4239,
0.124759,µm,Surface,P,1,4241,
0.434408,µm,Surface,P,1,4242,
0.671096,µm,Surface,P,1,4243,
0,µm,Surface,P,1,4244,
0.225546,µm,Surface,P,1,4245,
0.57252,µm,Surface,P,1,4246,
0.115485,µm,Surface,P,1,4247,
0.422757,µm,Surface,P,1,4248,
2.4992,µm,Surface,P,1,4249,
0.215222,µm,Surface,P,1,4250,
0.503498,µm,Surface,P,1,4251,
1.13539,µm,Surface,P,1,4252,
1.95875,µm,Surface,P,1,4253,
0.989307,µm,Surface,P,1,4254,
0.439852,µm,Surface,P,1,4255,
0.454287,µm,Surface,P,1,4256,
0.0830375,µm,Surface,P,1,4257,
0.78312,µm,Surface,P,1,4258,
1.19677,µm,Surface,P,1,4259,
0.827366,µm,Surface,P,1,4260,
0.9465,µm,Surface,P,1,4262,
0.809614,µm,Surface,P,1,4264,
0,µm,Surface,P,1,4266,
2.1865,µm,Surface,P,1,4267,
0.460134,µm,Surface,P,1,4268,
0.0522957,µm,Surface,P,1,4269,
0.387219,µm,Surface,P,1,4270,
0.555314,µm,Surface,P,1,4271,
0.123987,µm,Surface,P,1,4272,
0.691785,µm,Surface,P,1,4273,
0.375132,µm,Surface,P,1,4275,
0.311264,µm,Surface,P,1,4276,
1.13473,µm,Surface,P,1,4277,
0.41254,µm,Surface,P,1,4278,
0.649152,µm,Surface,P,1,4282,
0.518156,µm,Surface,P,1,4285,
1.25226,µm,Surface,P,1,4286,
1.20699,µm,Surface,P,1,4287,
0,µm,Surface,P,1,4288,
0.820774,µm,Surface,P,1,4289,
3.85375,µm,Surface,P,1,4290,
0,µm,Surface,P,1,4291,
0.67993,µm,Surface,P,1,4292,
0.412557,µm,Surface,P,1,4293,
0.588175,µm,Surface,P,1,4294,
0.539322,µm,Surface,P,1,4295,
0,µm,Surface,P,1,4296,
0.630738,µm,Surface,P,1,4298,
0.3974,µm,Surface,P,1,4299,
0.730103,µm,Surface,P,1,4300,
0.665836,µm,Surface,P,1,4301,
0.586373,µm,Surface,P,1,4302,
0.3901,µm,Surface,P,1,4303,
0.872537,µm,Surface,P,1,4304,
0.763859,µm,Surface,P,1,4305,
0.228996,µm,Surface,P,1,4306,
0.628177,µm,Surface,P,1,4307,
0.646169,µm,Surface,P,1,4308,
0.559105,µm,Surface,P,1,4310,
0.499996,µm,Surface,P,1,4311,
0.318832,µm,Surface,P,1,4312,
0.284219,µm,Surface,P,1,4314,
0.408594,µm,Surface,P,1,4316,
0.311777,µm,Surface,P,1,4317,
2.07846,µm,Surface,P,1,4319,
0.45245,µm,Surface,P,1,4321,
0.736837,µm,Surface,P,1,4323,
0.310473,µm,Surface,P,1,4324,
0.331578,µm,Surface,P,1,4325,
0.732497,µm,Surface,P,1,4326,
0.0688171,µm,Surface,P,1,4327,
0.538658,µm,Surface,P,1,4328,
0.820621,µm,Surface,P,1,4329,
1.63477,µm,Surface,P,1,4330,
0.431008,µm,Surface,P,1,4331,
0.103534,µm,Surface,P,1,4332,
0,µm,Surface,P,1,4333,
0.533835,µm,Surface,P,1,4334,
0.947907,µm,Surface,P,1,4335,
0.464393,µm,Surface,P,1,4336,
0.253455,µm,Surface,P,1,4337,
0,µm,Surface,P,1,4338,
0.952374,µm,Surface,P,1,4339,
0.267573,µm,Surface,P,1,4340,
0.000498169,µm,Surface,P,1,4341,
0.708751,µm,Surface,P,1,4342,
0.0874713,µm,Surface,P,1,4343,
0.533228,µm,Surface,P,1,4344,
0.102675,µm,Surface,P,1,4347,
0.756422,µm,Surface,P,1,4348,
0.380972,µm,Surface,P,1,4349,
1.01943,µm,Surface,P,1,4350,
1.04634,µm,Surface,P,1,4351,
0.756823,µm,Surface,P,1,4353,
0.861544,µm,Surface,P,1,4354,
1.72654,µm,Surface,P,1,4356,
0.974341,µm,Surface,P,1,4357,
0.438092,µm,Surface,P,1,4358,
1.02638,µm,Surface,P,1,4359,
1.72513,µm,Surface,P,1,4360,
0.742185,µm,Surface,P,1,4361,
0.552151,µm,Surface,P,1,4362,
0.412519,µm,Surface,P,1,4363,
0.540299,µm,Surface,P,1,4364,
0.430356,µm,Surface,P,1,4366,
1.90297,µm,Surface,P,1,4367,
0.554365,µm,Surface,P,1,4368,
0,µm,Surface,P,1,4370,
0.648269,µm,Surface,P,1,4371,
0.817575,µm,Surface,P,1,4372,
0.746357,µm,Surface,P,1,4373,
0.550788,µm,Surface,P,1,4374,
0,µm,Surface,P,1,4375,
0.988812,µm,Surface,P,1,4376,
0.619201,µm,Surface,P,1,4377,
0.561558,µm,Surface,P,1,4378,
1.07638,µm,Surface,P,1,4379,
1.81081,µm,Surface,P,1,4380,
0.738303,µm,Surface,P,1,4381,
1.36813,µm,Surface,P,1,4382,
0.207368,µm,Surface,P,1,4384,
0.773133,µm,Surface,P,1,4386,
0.8753,µm,Surface,P,1,4387,
1.5174,µm,Surface,P,1,4388,
1.00174,µm,Surface,P,1,4389,
0.703982,µm,Surface,P,1,4390,
0.527779,µm,Surface,P,1,4391,
0.355042,µm,Surface,P,1,4392,
1.16913,µm,Surface,P,1,4394,
0.647493,µm,Surface,P,1,4395,
0.149841,µm,Surface,P,1,4396,
0,µm,Surface,P,1,4399,
0.206035,µm,Surface,P,1,4401,
0.20116,µm,Surface,P,1,4402,
1.25985,µm,Surface,P,1,4403,
0.151556,µm,Surface,P,1,4404,
0.514682,µm,Surface,P,1,4405,
0.468884,µm,Surface,P,1,4406,
0.639985,µm,Surface,P,1,4407,
0.944157,µm,Surface,P,1,4408,
0.0237664,µm,Surface,P,1,4409,
0.685311,µm,Surface,P,1,4410,
0.830476,µm,Surface,P,1,4411,
0.51144,µm,Surface,P,1,4412,
0.445079,µm,Surface,P,1,4413,
1.38816,µm,Surface,P,1,4416,
0.476534,µm,Surface,P,1,4418,
0,µm,Surface,P,1,4419,
0.0244382,µm,Surface,P,1,4420,
0.57457,µm,Surface,P,1,4421,
0.554014,µm,Surface,P,1,4423,
0.726211,µm,Surface,P,1,4424,
0.0510002,µm,Surface,P,1,4425,
1.30348,µm,Surface,P,1,4426,
1.56163,µm,Surface,P,1,4427,
0.264445,µm,Surface,P,1,4428,
0,µm,Surface,P,1,4430,
1.69472,µm,Surface,P,1,4431,
0.634616,µm,Surface,P,1,4432,
0.276143,µm,Surface,P,1,4433,
1.50946,µm,Surface,P,1,4434,
1.40363,µm,Surface,P,1,4435,
0.872159,µm,Surface,P,1,4436,
0.183796,µm,Surface,P,1,4437,
0.48207,µm,Surface,P,1,4439,
0.449222,µm,Surface,P,1,4440,
0,µm,Surface,P,1,4441,
1.95203,µm,Surface,P,1,4442,
0.921554,µm,Surface,P,1,4444,
1.61981,µm,Surface,P,1,4445,
1.0181,µm,Surface,P,1,4446,
0.607991,µm,Surface,P,1,4447,
0.716251,µm,Surface,P,1,4448,
0.523813,µm,Surface,P,1,4449,
0.409054,µm,Surface,P,1,4450,
2.35704,µm,Surface,P,1,4451,
1.28735,µm,Surface,P,1,4452,
1.96245,µm,Surface,P,1,4453,
0.751244,µm,Surface,P,1,4455,
0,µm,Surface,P,1,4456,
0.700661,µm,Surface,P,1,4457,
0.547833,µm,Surface,P,1,4458,
0.35872,µm,Surface,P,1,4459,
0.399137,µm,Surface,P,1,4460,
0.521429,µm,Surface,P,1,4461,
1.34871,µm,Surface,P,1,4462,
0.0445593,µm,Surface,P,1,4464,
0.777793,µm,Surface,P,1,4465,
1.44328,µm,Surface,P,1,4466,
1.09022,µm,Surface,P,1,4468,
0.320724,µm,Surface,P,1,4469,
0.544978,µm,Surface,P,1,4470,
0.880484,µm,Surface,P,1,4471,
0.0478196,µm,Surface,P,1,4474,
0.212941,µm,Surface,P,1,4475,
0,µm,Surface,P,1,4477,
1.4953,µm,Surface,P,1,4479,
0.124966,µm,Surface,P,1,4480,
0.553904,µm,Surface,P,1,4482,
0.567896,µm,Surface,P,1,4483,
1.04428,µm,Surface,P,1,4484,
0.54719,µm,Surface,P,1,4485,
0.979713,µm,Surface,P,1,4486,
1.00955,µm,Surface,P,1,4488,
0,µm,Surface,P,1,4489,
0,µm,Surface,P,1,4491,
0,µm,Surface,P,1,4492,
0.1316,µm,Surface,P,1,4493,
0.43576,µm,Surface,P,1,4494,
1.18856,µm,Surface,P,1,4496,
0.332819,µm,Surface,P,1,4497,
0.467012,µm,Surface,P,1,4499,
0,µm,Surface,P,1,4500,
1.80455,µm,Surface,P,1,4501,
0.286737,µm,Surface,P,1,4504,
0,µm,Surface,P,1,4505,
0.446233,µm,Surface,P,1,4506,
0.846042,µm,Surface,P,1,4507,
