
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1534.03,,Surface,1,Image 1,1,3076,
20714.7,,Surface,1,Image 1,1,3077,
1.28861,,Surface,1,Image 1,1,3078,
560.581,,Surface,1,Image 1,1,3079,
829.643,,Surface,1,Image 1,1,3081,
23.1926,,Surface,1,Image 1,1,3082,
511.088,,Surface,1,Image 1,1,3083,
1312.04,,Surface,1,Image 1,1,3084,
1713.32,,Surface,1,Image 1,1,3085,
185.063,,Surface,1,Image 1,1,3086,
2633.51,,Surface,1,Image 1,1,3087,
124.867,,Surface,1,Image 1,1,3088,
128.974,,Surface,1,Image 1,1,3092,
497.281,,Surface,1,Image 1,1,3093,
293.79,,Surface,1,Image 1,1,3094,
1461.84,,Surface,1,Image 1,1,3095,
38.2556,,Surface,1,Image 1,1,3096,
14.6646,,Surface,1,Image 1,1,3097,
504.632,,Surface,1,Image 1,1,3098,
370.511,,Surface,1,Image 1,1,3099,
3901.63,,Surface,1,Image 1,1,3102,
1712.4,,Surface,1,Image 1,1,3103,
1654.27,,Surface,1,Image 1,1,3104,
3326.56,,Surface,1,Image 1,1,3105,
434.062,,Surface,1,Image 1,1,3107,
5815.65,,Surface,1,Image 1,1,3111,
0.00413334,,Surface,1,Image 1,1,3112,
122.376,,Surface,1,Image 1,1,3113,
5953.11,,Surface,1,Image 1,1,3114,
1537.9,,Surface,1,Image 1,1,3115,
132.961,,Surface,1,Image 1,1,3116,
3845.48,,Surface,1,Image 1,1,3117,
246.8,,Surface,1,Image 1,1,3118,
167.988,,Surface,1,Image 1,1,3119,
329.057,,Surface,1,Image 1,1,3120,
52.8777,,Surface,1,Image 1,1,3121,
55.0382,,Surface,1,Image 1,1,3124,
172.946,,Surface,1,Image 1,1,3125,
0.000221231,,Surface,1,Image 1,1,3126,
4295.42,,Surface,1,Image 1,1,3127,
1347.46,,Surface,1,Image 1,1,3128,
700.427,,Surface,1,Image 1,1,3130,
4392.57,,Surface,1,Image 1,1,3131,
496.787,,Surface,1,Image 1,1,3132,
36.2417,,Surface,1,Image 1,1,3133,
260.198,,Surface,1,Image 1,1,3134,
17451.2,,Surface,1,Image 1,1,3135,
719.503,,Surface,1,Image 1,1,3136,
364.152,,Surface,1,Image 1,1,3137,
1149.9,,Surface,1,Image 1,1,3138,
14.8347,,Surface,1,Image 1,1,3140,
382.269,,Surface,1,Image 1,1,3141,
6541.19,,Surface,1,Image 1,1,3142,
344.707,,Surface,1,Image 1,1,3143,
165.971,,Surface,1,Image 1,1,3144,
434.798,,Surface,1,Image 1,1,3145,
211.765,,Surface,1,Image 1,1,3146,
2455.59,,Surface,1,Image 1,1,3147,
45942.9,,Surface,1,Image 1,1,3148,
597.001,,Surface,1,Image 1,1,3149,
1372.73,,Surface,1,Image 1,1,3150,
773.371,,Surface,1,Image 1,1,3151,
118.495,,Surface,1,Image 1,1,3152,
336.742,,Surface,1,Image 1,1,3153,
202.002,,Surface,1,Image 1,1,3154,
135.854,,Surface,1,Image 1,1,3155,
1296.59,,Surface,1,Image 1,1,3156,
1911.39,,Surface,1,Image 1,1,3157,
12.1411,,Surface,1,Image 1,1,3158,
964.924,,Surface,1,Image 1,1,3159,
5049.28,,Surface,1,Image 1,1,3161,
9496.76,,Surface,1,Image 1,1,3162,
13496,,Surface,1,Image 1,1,3163,
1069.12,,Surface,1,Image 1,1,3164,
37.3662,,Surface,1,Image 1,1,3165,
210.394,,Surface,1,Image 1,1,3166,
12862.7,,Surface,1,Image 1,1,3167,
3762.73,,Surface,1,Image 1,1,3168,
2652.99,,Surface,1,Image 1,1,3169,
842.556,,Surface,1,Image 1,1,3170,
2948.43,,Surface,1,Image 1,1,3171,
1566.25,,Surface,1,Image 1,1,3172,
4.58036,,Surface,1,Image 1,1,3173,
857.361,,Surface,1,Image 1,1,3174,
3444.57,,Surface,1,Image 1,1,3176,
0.360391,,Surface,1,Image 1,1,3177,
463.625,,Surface,1,Image 1,1,3178,
41780.9,,Surface,1,Image 1,1,3179,
986.179,,Surface,1,Image 1,1,3180,
379.121,,Surface,1,Image 1,1,3181,
140.12,,Surface,1,Image 1,1,3183,
43.0727,,Surface,1,Image 1,1,3184,
138.99,,Surface,1,Image 1,1,3185,
255.854,,Surface,1,Image 1,1,3186,
246.083,,Surface,1,Image 1,1,3187,
783.929,,Surface,1,Image 1,1,3188,
1098.79,,Surface,1,Image 1,1,3189,
1362.35,,Surface,1,Image 1,1,3190,
3139.1,,Surface,1,Image 1,1,3191,
105.34,,Surface,1,Image 1,1,3192,
30.4815,,Surface,1,Image 1,1,3194,
2228.48,,Surface,1,Image 1,1,3195,
238.568,,Surface,1,Image 1,1,3196,
8044.29,,Surface,1,Image 1,1,3197,
201.529,,Surface,1,Image 1,1,3198,
30.3146,,Surface,1,Image 1,1,3199,
1564.83,,Surface,1,Image 1,1,3201,
28.4214,,Surface,1,Image 1,1,3203,
757.82,,Surface,1,Image 1,1,3204,
15580.5,,Surface,1,Image 1,1,3205,
26.9456,,Surface,1,Image 1,1,3206,
1015.93,,Surface,1,Image 1,1,3207,
31166.1,,Surface,1,Image 1,1,3208,
30.4777,,Surface,1,Image 1,1,3209,
4286.45,,Surface,1,Image 1,1,3210,
994.565,,Surface,1,Image 1,1,3211,
475.434,,Surface,1,Image 1,1,3212,
233.853,,Surface,1,Image 1,1,3213,
176.588,,Surface,1,Image 1,1,3214,
113.459,,Surface,1,Image 1,1,3216,
641.969,,Surface,1,Image 1,1,3218,
224.249,,Surface,1,Image 1,1,3219,
5425.71,,Surface,1,Image 1,1,3220,
12780.1,,Surface,1,Image 1,1,3222,
305.015,,Surface,1,Image 1,1,3223,
5.73275,,Surface,1,Image 1,1,3225,
335.215,,Surface,1,Image 1,1,3226,
1176.64,,Surface,1,Image 1,1,3227,
110.983,,Surface,1,Image 1,1,3229,
920.866,,Surface,1,Image 1,1,3231,
127.149,,Surface,1,Image 1,1,3232,
53.4687,,Surface,1,Image 1,1,3233,
5280.88,,Surface,1,Image 1,1,3234,
573.91,,Surface,1,Image 1,1,3235,
757.399,,Surface,1,Image 1,1,3236,
1496.53,,Surface,1,Image 1,1,3237,
5616.64,,Surface,1,Image 1,1,3238,
259.782,,Surface,1,Image 1,1,3239,
87.7628,,Surface,1,Image 1,1,3240,
30.379,,Surface,1,Image 1,1,3241,
797.061,,Surface,1,Image 1,1,3242,
4108.22,,Surface,1,Image 1,1,3243,
284.269,,Surface,1,Image 1,1,3245,
483.144,,Surface,1,Image 1,1,3246,
191.667,,Surface,1,Image 1,1,3247,
420.509,,Surface,1,Image 1,1,3248,
1721.77,,Surface,1,Image 1,1,3249,
114.908,,Surface,1,Image 1,1,3252,
119.303,,Surface,1,Image 1,1,3253,
1369.48,,Surface,1,Image 1,1,3254,
4806.35,,Surface,1,Image 1,1,3255,
2383.98,,Surface,1,Image 1,1,3256,
130.066,,Surface,1,Image 1,1,3258,
2072,,Surface,1,Image 1,1,3259,
3037.22,,Surface,1,Image 1,1,3260,
4449.41,,Surface,1,Image 1,1,3261,
1175.31,,Surface,1,Image 1,1,3262,
11895.4,,Surface,1,Image 1,1,3263,
1879.85,,Surface,1,Image 1,1,3265,
5418.07,,Surface,1,Image 1,1,3266,
7306.44,,Surface,1,Image 1,1,3267,
4238.38,,Surface,1,Image 1,1,3269,
757.64,,Surface,1,Image 1,1,3270,
15.3971,,Surface,1,Image 1,1,3273,
1444.16,,Surface,1,Image 1,1,3274,
18.6396,,Surface,1,Image 1,1,3275,
2724.03,,Surface,1,Image 1,1,3276,
40.3424,,Surface,1,Image 1,1,3277,
55.1558,,Surface,1,Image 1,1,3279,
6310.14,,Surface,1,Image 1,1,3280,
65.0741,,Surface,1,Image 1,1,3281,
36.3316,,Surface,1,Image 1,1,3283,
21.4561,,Surface,1,Image 1,1,3285,
14711,,Surface,1,Image 1,1,3287,
36.3591,,Surface,1,Image 1,1,3288,
13.4076,,Surface,1,Image 1,1,3289,
3694.66,,Surface,1,Image 1,1,3290,
674.713,,Surface,1,Image 1,1,3291,
6877.08,,Surface,1,Image 1,1,3292,
1698.47,,Surface,1,Image 1,1,3293,
1591.82,,Surface,1,Image 1,1,3294,
6820.73,,Surface,1,Image 1,1,3295,
490.654,,Surface,1,Image 1,1,3296,
79.4596,,Surface,1,Image 1,1,3299,
6.87526,,Surface,1,Image 1,1,3300,
1116.04,,Surface,1,Image 1,1,3303,
2110.4,,Surface,1,Image 1,1,3304,
23.7984,,Surface,1,Image 1,1,3305,
15.0759,,Surface,1,Image 1,1,3306,
233.664,,Surface,1,Image 1,1,3307,
939.739,,Surface,1,Image 1,1,3308,
26.4977,,Surface,1,Image 1,1,3309,
156.778,,Surface,1,Image 1,1,3310,
1204.11,,Surface,1,Image 1,1,3311,
13505.3,,Surface,1,Image 1,1,3312,
82.9907,,Surface,1,Image 1,1,3313,
42867.5,,Surface,1,Image 1,1,3315,
1730.14,,Surface,1,Image 1,1,3316,
185.973,,Surface,1,Image 1,1,3317,
435.388,,Surface,1,Image 1,1,3319,
696.664,,Surface,1,Image 1,1,3320,
93.3872,,Surface,1,Image 1,1,3321,
123.141,,Surface,1,Image 1,1,3322,
22.7993,,Surface,1,Image 1,1,3324,
269.744,,Surface,1,Image 1,1,3325,
226.642,,Surface,1,Image 1,1,3327,
2211.17,,Surface,1,Image 1,1,3328,
6793.01,,Surface,1,Image 1,1,3330,
72.9348,,Surface,1,Image 1,1,3331,
3.39819,,Surface,1,Image 1,1,3332,
3317.26,,Surface,1,Image 1,1,3333,
51.4256,,Surface,1,Image 1,1,3334,
75.7808,,Surface,1,Image 1,1,3335,
4356.48,,Surface,1,Image 1,1,3336,
8.38854,,Surface,1,Image 1,1,3337,
435.645,,Surface,1,Image 1,1,3338,
129.773,,Surface,1,Image 1,1,3339,
436.502,,Surface,1,Image 1,1,3340,
340.611,,Surface,1,Image 1,1,3341,
156.357,,Surface,1,Image 1,1,3342,
2239.28,,Surface,1,Image 1,1,3344,
2156.28,,Surface,1,Image 1,1,3345,
16650.4,,Surface,1,Image 1,1,3348,
2812.58,,Surface,1,Image 1,1,3351,
1061.78,,Surface,1,Image 1,1,3352,
59.099,,Surface,1,Image 1,1,3353,
69.7964,,Surface,1,Image 1,1,3354,
731.377,,Surface,1,Image 1,1,3355,
25.7051,,Surface,1,Image 1,1,3356,
5822.43,,Surface,1,Image 1,1,3357,
5547.31,,Surface,1,Image 1,1,3358,
116.503,,Surface,1,Image 1,1,3359,
8974.58,,Surface,1,Image 1,1,3360,
14.2595,,Surface,1,Image 1,1,3361,
12149.2,,Surface,1,Image 1,1,3362,
123.212,,Surface,1,Image 1,1,3363,
372.477,,Surface,1,Image 1,1,3364,
45.9429,,Surface,1,Image 1,1,3365,
18.5476,,Surface,1,Image 1,1,3366,
1436.91,,Surface,1,Image 1,1,3368,
5003.63,,Surface,1,Image 1,1,3369,
7098.22,,Surface,1,Image 1,1,3370,
762.906,,Surface,1,Image 1,1,3371,
88.1235,,Surface,1,Image 1,1,3373,
7748.07,,Surface,1,Image 1,1,3374,
4383.99,,Surface,1,Image 1,1,3375,
19288.2,,Surface,1,Image 1,1,3376,
275.202,,Surface,1,Image 1,1,3377,
484.615,,Surface,1,Image 1,1,3378,
67.4927,,Surface,1,Image 1,1,3379,
328.209,,Surface,1,Image 1,1,3380,
475.854,,Surface,1,Image 1,1,3381,
163.784,,Surface,1,Image 1,1,3382,
1144.29,,Surface,1,Image 1,1,3383,
77.1136,,Surface,1,Image 1,1,3384,
23.426,,Surface,1,Image 1,1,3385,
21.2474,,Surface,1,Image 1,1,3386,
1530.8,,Surface,1,Image 1,1,3387,
142.676,,Surface,1,Image 1,1,3389,
366.234,,Surface,1,Image 1,1,3390,
1937.65,,Surface,1,Image 1,1,3391,
3998.57,,Surface,1,Image 1,1,3392,
108.014,,Surface,1,Image 1,1,3393,
1345.37,,Surface,1,Image 1,1,3394,
2928,,Surface,1,Image 1,1,3395,
236.664,,Surface,1,Image 1,1,3396,
5240.32,,Surface,1,Image 1,1,3398,
101.642,,Surface,1,Image 1,1,3399,
1687.06,,Surface,1,Image 1,1,3400,
405.329,,Surface,1,Image 1,1,3401,
693.969,,Surface,1,Image 1,1,3402,
3538.35,,Surface,1,Image 1,1,3403,
104.728,,Surface,1,Image 1,1,3404,
4891.14,,Surface,1,Image 1,1,3405,
14068.3,,Surface,1,Image 1,1,3406,
6839.32,,Surface,1,Image 1,1,3408,
41.9014,,Surface,1,Image 1,1,3411,
3582.86,,Surface,1,Image 1,1,3412,
243.378,,Surface,1,Image 1,1,3413,
66.0509,,Surface,1,Image 1,1,3414,
338.959,,Surface,1,Image 1,1,3415,
698.49,,Surface,1,Image 1,1,3416,
8659.15,,Surface,1,Image 1,1,3417,
3088.35,,Surface,1,Image 1,1,3418,
10935,,Surface,1,Image 1,1,3420,
79.0707,,Surface,1,Image 1,1,3421,
352.718,,Surface,1,Image 1,1,3423,
1502.43,,Surface,1,Image 1,1,3424,
8938.82,,Surface,1,Image 1,1,3425,
12030.9,,Surface,1,Image 1,1,3426,
2411,,Surface,1,Image 1,1,3427,
18.2661,,Surface,1,Image 1,1,3428,
737.392,,Surface,1,Image 1,1,3429,
209.729,,Surface,1,Image 1,1,3430,
724.792,,Surface,1,Image 1,1,3432,
7152.4,,Surface,1,Image 1,1,3433,
1027.28,,Surface,1,Image 1,1,3434,
5324.94,,Surface,1,Image 1,1,3435,
173.726,,Surface,1,Image 1,1,3437,
343.043,,Surface,1,Image 1,1,3438,
16487.7,,Surface,1,Image 1,1,3440,
1650.97,,Surface,1,Image 1,1,3441,
4773.86,,Surface,1,Image 1,1,3442,
308.886,,Surface,1,Image 1,1,3443,
374.543,,Surface,1,Image 1,1,3444,
7157.35,,Surface,1,Image 1,1,3446,
466.114,,Surface,1,Image 1,1,3447,
687.736,,Surface,1,Image 1,1,3448,
4190.12,,Surface,1,Image 1,1,3449,
22.0228,,Surface,1,Image 1,1,3450,
91.0422,,Surface,1,Image 1,1,3452,
392.737,,Surface,1,Image 1,1,3453,
535.241,,Surface,1,Image 1,1,3454,
463.047,,Surface,1,Image 1,1,3455,
36.258,,Surface,1,Image 1,1,3457,
359.846,,Surface,1,Image 1,1,3458,
35.6852,,Surface,1,Image 1,1,3459,
17938.2,,Surface,1,Image 1,1,3460,
844.509,,Surface,1,Image 1,1,3462,
236.494,,Surface,1,Image 1,1,3463,
1798.96,,Surface,1,Image 1,1,3465,
302.748,,Surface,1,Image 1,1,3467,
358.442,,Surface,1,Image 1,1,3468,
771.913,,Surface,1,Image 1,1,3469,
2519.6,,Surface,1,Image 1,1,3470,
1586.13,,Surface,1,Image 1,1,3471,
2030.11,,Surface,1,Image 1,1,3473,
6046.52,,Surface,1,Image 1,1,3474,
1919.39,,Surface,1,Image 1,1,3475,
12831,,Surface,1,Image 1,1,3476,
29.3405,,Surface,1,Image 1,1,3477,
1785.87,,Surface,1,Image 1,1,3478,
707.518,,Surface,1,Image 1,1,3479,
4598.3,,Surface,1,Image 1,1,3480,
10955.8,,Surface,1,Image 1,1,3482,
2167.25,,Surface,1,Image 1,1,3483,
277.829,,Surface,1,Image 1,1,3484,
2454.69,,Surface,1,Image 1,1,3485,
7.86262,,Surface,1,Image 1,1,3486,
439.456,,Surface,1,Image 1,1,3487,
511.897,,Surface,1,Image 1,1,3488,
727.866,,Surface,1,Image 1,1,3489,
77.2949,,Surface,1,Image 1,1,3490,
6035.81,,Surface,1,Image 1,1,3493,
3335.91,,Surface,1,Image 1,1,3494,
24688.2,,Surface,1,Image 1,1,3495,
20.4434,,Surface,1,Image 1,1,3496,
8819.42,,Surface,1,Image 1,1,3497,
465.48,,Surface,1,Image 1,1,3498,
351.285,,Surface,1,Image 1,1,3499,
884.364,,Surface,1,Image 1,1,3500,
4858.24,,Surface,1,Image 1,1,3501,
3366.28,,Surface,1,Image 1,1,3502,
977.646,,Surface,1,Image 1,1,3503,
1111.15,,Surface,1,Image 1,1,3504,
350.02,,Surface,1,Image 1,1,3505,
113.276,,Surface,1,Image 1,1,3507,
13844.3,,Surface,1,Image 1,1,3509,
251.146,,Surface,1,Image 1,1,3510,
0.591712,,Surface,1,Image 1,1,3511,
3170.59,,Surface,1,Image 1,1,3512,
15478.8,,Surface,1,Image 1,1,3513,
776.386,,Surface,1,Image 1,1,3514,
329.849,,Surface,1,Image 1,1,3515,
3264.78,,Surface,1,Image 1,1,3516,
772.644,,Surface,1,Image 1,1,3517,
181.665,,Surface,1,Image 1,1,3518,
86.91,,Surface,1,Image 1,1,3519,
6396.98,,Surface,1,Image 1,1,3521,
5092.22,,Surface,1,Image 1,1,3522,
3178.24,,Surface,1,Image 1,1,3524,
184.348,,Surface,1,Image 1,1,3525,
2049.23,,Surface,1,Image 1,1,3526,
891.31,,Surface,1,Image 1,1,3527,
296.086,,Surface,1,Image 1,1,3528,
5.19982,,Surface,1,Image 1,1,3529,
175.08,,Surface,1,Image 1,1,3530,
0.000221231,,Surface,1,Image 1,1,3531,
0.000331846,,Surface,1,Image 1,1,3532,
4539.56,,Surface,1,Image 1,1,3533,
328.863,,Surface,1,Image 1,1,3536,
6.5031,,Surface,1,Image 1,1,3537,
2769.28,,Surface,1,Image 1,1,3538,
107.368,,Surface,1,Image 1,1,3540,
831.279,,Surface,1,Image 1,1,3541,
6658.92,,Surface,1,Image 1,1,3542,
11.2088,,Surface,1,Image 1,1,3543,
1072.37,,Surface,1,Image 1,1,3544,
322.975,,Surface,1,Image 1,1,3545,
3295.63,,Surface,1,Image 1,1,3546,
201.974,,Surface,1,Image 1,1,3547,
7635.45,,Surface,1,Image 1,1,3548,
6840.35,,Surface,1,Image 1,1,3550,
10211.9,,Surface,1,Image 1,1,3551,
2170.27,,Surface,1,Image 1,1,3552,
10.8448,,Surface,1,Image 1,1,3554,
1.6251,,Surface,1,Image 1,1,3555,
6286.08,,Surface,1,Image 1,1,3557,
266.857,,Surface,1,Image 1,1,3558,
246.628,,Surface,1,Image 1,1,3559,
31.0143,,Surface,1,Image 1,1,3561,
1185.13,,Surface,1,Image 1,1,3562,
8202.63,,Surface,1,Image 1,1,3563,
7277.75,,Surface,1,Image 1,1,3564,
550.462,,Surface,1,Image 1,1,3565,
7239.43,,Surface,1,Image 1,1,3566,
52.4298,,Surface,1,Image 1,1,3568,
12603.4,,Surface,1,Image 1,1,3569,
6322.73,,Surface,1,Image 1,1,3572,
2007.77,,Surface,1,Image 1,1,3573,
184.483,,Surface,1,Image 1,1,3574,
340.942,,Surface,1,Image 1,1,3575,
1495.78,,Surface,1,Image 1,1,3576,
1640.93,,Surface,1,Image 1,1,3578,
513.256,,Surface,1,Image 1,1,3579,
5.40491,,Surface,1,Image 1,1,3580,
5313.81,,Surface,1,Image 1,1,3581,
7164.46,,Surface,1,Image 1,1,3582,
1632.3,,Surface,1,Image 1,1,3583,
4955.79,,Surface,1,Image 1,1,3584,
16.0109,,Surface,1,Image 1,1,3586,
9194.49,,Surface,1,Image 1,1,3587,
129.624,,Surface,1,Image 1,1,3588,
2939.49,,Surface,1,Image 1,1,3589,
213.748,,Surface,1,Image 1,1,3591,
6018.33,,Surface,1,Image 1,1,3592,
0.00040559,,Surface,1,Image 1,1,3593,
4.01135,,Surface,1,Image 1,1,3594,
1141.48,,Surface,1,Image 1,1,3595,
84.3402,,Surface,1,Image 1,1,3597,
1332.52,,Surface,1,Image 1,1,3598,
648.987,,Surface,1,Image 1,1,3600,
40.9715,,Surface,1,Image 1,1,3601,
11537.6,,Surface,1,Image 1,1,3602,
387.438,,Surface,1,Image 1,1,3603,
8.04561,,Surface,1,Image 1,1,3604,
5664.91,,Surface,1,Image 1,1,3605,
512.115,,Surface,1,Image 1,1,3606,
2799.06,,Surface,1,Image 1,1,3607,
13944.4,,Surface,1,Image 1,1,3608,
274.467,,Surface,1,Image 1,1,3611,
825.507,,Surface,1,Image 1,1,3612,
4212.93,,Surface,1,Image 1,1,3613,
118.746,,Surface,1,Image 1,1,3614,
369.12,,Surface,1,Image 1,1,3617,
25.5696,,Surface,1,Image 1,1,3619,
19867.1,,Surface,1,Image 1,1,3620,
1261.41,,Surface,1,Image 1,1,3621,
878.759,,Surface,1,Image 1,1,3622,
257.243,,Surface,1,Image 1,1,3623,
1403.63,,Surface,1,Image 1,1,3625,
402.055,,Surface,1,Image 1,1,3627,
187.607,,Surface,1,Image 1,1,3628,
3566.86,,Surface,1,Image 1,1,3629,
484.822,,Surface,1,Image 1,1,3630,
233.851,,Surface,1,Image 1,1,3631,
1056.45,,Surface,1,Image 1,1,3632,
50.5452,,Surface,1,Image 1,1,3633,
3099.62,,Surface,1,Image 1,1,3634,
602.055,,Surface,1,Image 1,1,3635,
1070.7,,Surface,1,Image 1,1,3637,
3577.84,,Surface,1,Image 1,1,3638,
2036.09,,Surface,1,Image 1,1,3640,
946.594,,Surface,1,Image 1,1,3641,
69.3568,,Surface,1,Image 1,1,3642,
31.2436,,Surface,1,Image 1,1,3643,
1281.5,,Surface,1,Image 1,1,3645,
643.309,,Surface,1,Image 1,1,3646,
934.004,,Surface,1,Image 1,1,3647,
1220.28,,Surface,1,Image 1,1,3648,
2014.38,,Surface,1,Image 1,1,3649,
106.012,,Surface,1,Image 1,1,3650,
380.352,,Surface,1,Image 1,1,3651,
34.805,,Surface,1,Image 1,1,3652,
4931.54,,Surface,1,Image 1,1,3653,
175.791,,Surface,1,Image 1,1,3654,
406.952,,Surface,1,Image 1,1,3655,
413.767,,Surface,1,Image 1,1,3656,
754.609,,Surface,1,Image 1,1,3658,
448.408,,Surface,1,Image 1,1,3659,
1087.74,,Surface,1,Image 1,1,3660,
162.484,,Surface,1,Image 1,1,3661,
41.1744,,Surface,1,Image 1,1,3663,
29.271,,Surface,1,Image 1,1,3665,
17023.2,,Surface,1,Image 1,1,3667,
643.229,,Surface,1,Image 1,1,3668,
54.7525,,Surface,1,Image 1,1,3669,
3408.61,,Surface,1,Image 1,1,3671,
14623.2,,Surface,1,Image 1,1,3672,
51.7487,,Surface,1,Image 1,1,3673,
476.562,,Surface,1,Image 1,1,3674,
11055.8,,Surface,1,Image 1,1,3675,
93.744,,Surface,1,Image 1,1,3676,
534.158,,Surface,1,Image 1,1,3677,
191.47,,Surface,1,Image 1,1,3678,
489.357,,Surface,1,Image 1,1,3679,
3200.04,,Surface,1,Image 1,1,3680,
579.625,,Surface,1,Image 1,1,3681,
10647.5,,Surface,1,Image 1,1,3682,
10107.5,,Surface,1,Image 1,1,3683,
1313.1,,Surface,1,Image 1,1,3684,
76.0992,,Surface,1,Image 1,1,3685,
53.1506,,Surface,1,Image 1,1,3687,
28.8657,,Surface,1,Image 1,1,3688,
5034.08,,Surface,1,Image 1,1,3690,
2.18636,,Surface,1,Image 1,1,3691,
10478.4,,Surface,1,Image 1,1,3692,
234.241,,Surface,1,Image 1,1,3693,
476.089,,Surface,1,Image 1,1,3694,
246.622,,Surface,1,Image 1,1,3695,
1193.12,,Surface,1,Image 1,1,3696,
13.4557,,Surface,1,Image 1,1,3697,
15327,,Surface,1,Image 1,1,3698,
31.1491,,Surface,1,Image 1,1,3699,
4285.45,,Surface,1,Image 1,1,3700,
5409.41,,Surface,1,Image 1,1,3703,
1833.59,,Surface,1,Image 1,1,3704,
3645.5,,Surface,1,Image 1,1,3706,
976.752,,Surface,1,Image 1,1,3707,
232.888,,Surface,1,Image 1,1,3708,
3223.63,,Surface,1,Image 1,1,3709,
942.484,,Surface,1,Image 1,1,3711,
18.5085,,Surface,1,Image 1,1,3712,
43.0345,,Surface,1,Image 1,1,3713,
260.404,,Surface,1,Image 1,1,3714,
12253.6,,Surface,1,Image 1,1,3715,
605.289,,Surface,1,Image 1,1,3716,
7924.2,,Surface,1,Image 1,1,3717,
562,,Surface,1,Image 1,1,3718,
212.22,,Surface,1,Image 1,1,3720,
665.415,,Surface,1,Image 1,1,3721,
496.116,,Surface,1,Image 1,1,3722,
8065.19,,Surface,1,Image 1,1,3723,
2750.94,,Surface,1,Image 1,1,3726,
0.000331846,,Surface,1,Image 1,1,3727,
2176.37,,Surface,1,Image 1,1,3728,
1090.57,,Surface,1,Image 1,1,3729,
49.9546,,Surface,1,Image 1,1,3730,
748.101,,Surface,1,Image 1,1,3731,
1816.52,,Surface,1,Image 1,1,3732,
1133.65,,Surface,1,Image 1,1,3734,
41.3584,,Surface,1,Image 1,1,3735,
578.03,,Surface,1,Image 1,1,3736,
1198.32,,Surface,1,Image 1,1,3738,
2730.11,,Surface,1,Image 1,1,3740,
55.2856,,Surface,1,Image 1,1,3741,
2009.09,,Surface,1,Image 1,1,3742,
2848.95,,Surface,1,Image 1,1,3743,
5487.85,,Surface,1,Image 1,1,3745,
4.4959,,Surface,1,Image 1,1,3746,
72.8623,,Surface,1,Image 1,1,3748,
45.2428,,Surface,1,Image 1,1,3749,
43222.4,,Surface,1,Image 1,1,3750,
1.20958,,Surface,1,Image 1,1,3751,
131.663,,Surface,1,Image 1,1,3752,
88.9538,,Surface,1,Image 1,1,3753,
3583.46,,Surface,1,Image 1,1,3755,
88.1027,,Surface,1,Image 1,1,3756,
2647.72,,Surface,1,Image 1,1,3757,
429.001,,Surface,1,Image 1,1,3758,
15252.2,,Surface,1,Image 1,1,3761,
11.2818,,Surface,1,Image 1,1,3762,
16.6537,,Surface,1,Image 1,1,3763,
109.062,,Surface,1,Image 1,1,3764,
206.804,,Surface,1,Image 1,1,3765,
183.338,,Surface,1,Image 1,1,3766,
2318.68,,Surface,1,Image 1,1,3767,
229.738,,Surface,1,Image 1,1,3768,
485.807,,Surface,1,Image 1,1,3770,
10599.3,,Surface,1,Image 1,1,3771,
58.3812,,Surface,1,Image 1,1,3772,
89.1306,,Surface,1,Image 1,1,3773,
58.1477,,Surface,1,Image 1,1,3774,
6611.23,,Surface,1,Image 1,1,3775,
910.093,,Surface,1,Image 1,1,3776,
1218.15,,Surface,1,Image 1,1,3777,
2815.66,,Surface,1,Image 1,1,3778,
23.708,,Surface,1,Image 1,1,3779,
334.659,,Surface,1,Image 1,1,3780,
66.5031,,Surface,1,Image 1,1,3781,
1125.88,,Surface,1,Image 1,1,3783,
51.8484,,Surface,1,Image 1,1,3784,
6.7741,,Surface,1,Image 1,1,3785,
0.687822,,Surface,1,Image 1,1,3786,
150.901,,Surface,1,Image 1,1,3787,
63.8946,,Surface,1,Image 1,1,3790,
43.0751,,Surface,1,Image 1,1,3792,
24.615,,Surface,1,Image 1,1,3793,
129.222,,Surface,1,Image 1,1,3794,
5376.48,,Surface,1,Image 1,1,3795,
195.731,,Surface,1,Image 1,1,3796,
107.897,,Surface,1,Image 1,1,3797,
2261.31,,Surface,1,Image 1,1,3798,
18.2867,,Surface,1,Image 1,1,3799,
262.393,,Surface,1,Image 1,1,3800,
289.712,,Surface,1,Image 1,1,3801,
249.392,,Surface,1,Image 1,1,3802,
87.3394,,Surface,1,Image 1,1,3803,
7166.3,,Surface,1,Image 1,1,3804,
277.078,,Surface,1,Image 1,1,3805,
261.383,,Surface,1,Image 1,1,3806,
436.538,,Surface,1,Image 1,1,3808,
2069.68,,Surface,1,Image 1,1,3809,
389.052,,Surface,1,Image 1,1,3810,
38.1243,,Surface,1,Image 1,1,3811,
12829.8,,Surface,1,Image 1,1,3812,
1243.88,,Surface,1,Image 1,1,3813,
160.028,,Surface,1,Image 1,1,3814,
23.0825,,Surface,1,Image 1,1,3815,
4450.42,,Surface,1,Image 1,1,3816,
887.136,,Surface,1,Image 1,1,3817,
2909.9,,Surface,1,Image 1,1,3818,
594.63,,Surface,1,Image 1,1,3819,
1049.51,,Surface,1,Image 1,1,3820,
3129.98,,Surface,1,Image 1,1,3821,
355.328,,Surface,1,Image 1,1,3822,
165.949,,Surface,1,Image 1,1,3823,
