
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
45.6271,,Surface,4,Image 1,1,3042,
79.2303,,Surface,4,Image 1,1,3043,
83.4171,,Surface,4,Image 1,1,3044,
30.9713,,Surface,4,Image 1,1,3045,
76.1837,,Surface,4,Image 1,1,3046,
83.641,,Surface,4,Image 1,1,3047,
31.8859,,Surface,4,Image 1,1,3048,
34.2616,,Surface,4,Image 1,1,3049,
42.8608,,Surface,4,Image 1,1,3050,
23.7312,,Surface,4,Image 1,1,3051,
47.1269,,Surface,4,Image 1,1,3054,
39.5957,,Surface,4,Image 1,1,3056,
26.08,,Surface,4,Image 1,1,3057,
35.8758,,Surface,4,Image 1,1,3059,
37.9406,,Surface,4,Image 1,1,3060,
78.2529,,Surface,4,Image 1,1,3061,
49.0698,,Surface,4,Image 1,1,3062,
20.476,,Surface,4,Image 1,1,3063,
30.0237,,Surface,4,Image 1,1,3064,
44.4864,,Surface,4,Image 1,1,3065,
29.1081,,Surface,4,Image 1,1,3066,
23.3103,,Surface,4,Image 1,1,3067,
58.7532,,Surface,4,Image 1,1,3068,
23.2929,,Surface,4,Image 1,1,3069,
162.937,,Surface,4,Image 1,1,3070,
50.7382,,Surface,4,Image 1,1,3071,
29.4311,,Surface,4,Image 1,1,3072,
24.5803,,Surface,4,Image 1,1,3073,
34.3354,,Surface,4,Image 1,1,3074,
20.2765,,Surface,4,Image 1,1,3075,
26.7065,,Surface,4,Image 1,1,3076,
51.9206,,Surface,4,Image 1,1,3077,
24.3162,,Surface,4,Image 1,1,3078,
42.6868,,Surface,4,Image 1,1,3079,
38.8989,,Surface,4,Image 1,1,3081,
42.8777,,Surface,4,Image 1,1,3082,
47.9526,,Surface,4,Image 1,1,3083,
37.28,,Surface,4,Image 1,1,3084,
66.0506,,Surface,4,Image 1,1,3085,
30.3534,,Surface,4,Image 1,1,3086,
73.9383,,Surface,4,Image 1,1,3087,
23.3034,,Surface,4,Image 1,1,3088,
26.7548,,Surface,4,Image 1,1,3092,
58.3948,,Surface,4,Image 1,1,3093,
26.7088,,Surface,4,Image 1,1,3094,
34.5725,,Surface,4,Image 1,1,3095,
26.8257,,Surface,4,Image 1,1,3096,
21.6467,,Surface,4,Image 1,1,3097,
50.1759,,Surface,4,Image 1,1,3098,
47.6493,,Surface,4,Image 1,1,3099,
33.25,,Surface,4,Image 1,1,3102,
74.5153,,Surface,4,Image 1,1,3103,
66.464,,Surface,4,Image 1,1,3104,
32.617,,Surface,4,Image 1,1,3105,
42.4303,,Surface,4,Image 1,1,3107,
40.3867,,Surface,4,Image 1,1,3111,
20.6394,,Surface,4,Image 1,1,3112,
26.4677,,Surface,4,Image 1,1,3113,
75.1813,,Surface,4,Image 1,1,3114,
44.0197,,Surface,4,Image 1,1,3115,
46.6378,,Surface,4,Image 1,1,3116,
127.999,,Surface,4,Image 1,1,3117,
72.8419,,Surface,4,Image 1,1,3118,
27.6079,,Surface,4,Image 1,1,3119,
48.906,,Surface,4,Image 1,1,3120,
22.6052,,Surface,4,Image 1,1,3121,
22.0517,,Surface,4,Image 1,1,3124,
38.8736,,Surface,4,Image 1,1,3125,
20.8921,,Surface,4,Image 1,1,3126,
41.6301,,Surface,4,Image 1,1,3127,
101.969,,Surface,4,Image 1,1,3128,
50.738,,Surface,4,Image 1,1,3130,
48.6575,,Surface,4,Image 1,1,3131,
28.6508,,Surface,4,Image 1,1,3132,
38.8837,,Surface,4,Image 1,1,3133,
35.6426,,Surface,4,Image 1,1,3134,
84.2732,,Surface,4,Image 1,1,3135,
41.1764,,Surface,4,Image 1,1,3136,
39.6835,,Surface,4,Image 1,1,3137,
46.5276,,Surface,4,Image 1,1,3138,
22.723,,Surface,4,Image 1,1,3140,
52.6729,,Surface,4,Image 1,1,3141,
80.5753,,Surface,4,Image 1,1,3142,
67.5231,,Surface,4,Image 1,1,3143,
35.5594,,Surface,4,Image 1,1,3144,
26.0996,,Surface,4,Image 1,1,3145,
37.9605,,Surface,4,Image 1,1,3146,
50.3732,,Surface,4,Image 1,1,3147,
83.0121,,Surface,4,Image 1,1,3148,
42.2943,,Surface,4,Image 1,1,3149,
58.7873,,Surface,4,Image 1,1,3150,
100.462,,Surface,4,Image 1,1,3151,
26.0725,,Surface,4,Image 1,1,3152,
39.4565,,Surface,4,Image 1,1,3153,
42.4438,,Surface,4,Image 1,1,3154,
30.4169,,Surface,4,Image 1,1,3155,
30.1371,,Surface,4,Image 1,1,3156,
50.2788,,Surface,4,Image 1,1,3157,
18.4376,,Surface,4,Image 1,1,3158,
41.6066,,Surface,4,Image 1,1,3159,
63.3979,,Surface,4,Image 1,1,3161,
67.6832,,Surface,4,Image 1,1,3162,
79.4091,,Surface,4,Image 1,1,3163,
39.5282,,Surface,4,Image 1,1,3164,
24.7233,,Surface,4,Image 1,1,3165,
42.0514,,Surface,4,Image 1,1,3166,
55.53,,Surface,4,Image 1,1,3167,
44.305,,Surface,4,Image 1,1,3168,
44.0878,,Surface,4,Image 1,1,3169,
70.622,,Surface,4,Image 1,1,3170,
51.132,,Surface,4,Image 1,1,3171,
48.2266,,Surface,4,Image 1,1,3172,
21.9833,,Surface,4,Image 1,1,3173,
29.6502,,Surface,4,Image 1,1,3174,
34.4526,,Surface,4,Image 1,1,3176,
21.9658,,Surface,4,Image 1,1,3177,
72.6679,,Surface,4,Image 1,1,3178,
73.5216,,Surface,4,Image 1,1,3179,
28.046,,Surface,4,Image 1,1,3180,
26.6928,,Surface,4,Image 1,1,3181,
39.4045,,Surface,4,Image 1,1,3183,
21.3852,,Surface,4,Image 1,1,3184,
29.3576,,Surface,4,Image 1,1,3185,
34.0515,,Surface,4,Image 1,1,3186,
42.7967,,Surface,4,Image 1,1,3187,
43.8319,,Surface,4,Image 1,1,3188,
82.8656,,Surface,4,Image 1,1,3189,
30.6259,,Surface,4,Image 1,1,3190,
45.5308,,Surface,4,Image 1,1,3191,
17.6094,,Surface,4,Image 1,1,3192,
33.7551,,Surface,4,Image 1,1,3194,
71.0073,,Surface,4,Image 1,1,3195,
31.339,,Surface,4,Image 1,1,3196,
45.0635,,Surface,4,Image 1,1,3197,
22.3561,,Surface,4,Image 1,1,3198,
17.9858,,Surface,4,Image 1,1,3199,
44.233,,Surface,4,Image 1,1,3201,
24.922,,Surface,4,Image 1,1,3203,
35.7592,,Surface,4,Image 1,1,3204,
75.9227,,Surface,4,Image 1,1,3205,
20.91,,Surface,4,Image 1,1,3206,
53.0116,,Surface,4,Image 1,1,3207,
75.3505,,Surface,4,Image 1,1,3208,
26.125,,Surface,4,Image 1,1,3209,
29.2068,,Surface,4,Image 1,1,3210,
61.8922,,Surface,4,Image 1,1,3211,
38.57,,Surface,4,Image 1,1,3212,
27.5283,,Surface,4,Image 1,1,3213,
24.7892,,Surface,4,Image 1,1,3214,
28.7691,,Surface,4,Image 1,1,3216,
26.1398,,Surface,4,Image 1,1,3218,
31.1333,,Surface,4,Image 1,1,3219,
121.67,,Surface,4,Image 1,1,3220,
39.0273,,Surface,4,Image 1,1,3222,
26.5581,,Surface,4,Image 1,1,3223,
22.8803,,Surface,4,Image 1,1,3225,
26.387,,Surface,4,Image 1,1,3226,
24.2043,,Surface,4,Image 1,1,3227,
26.7934,,Surface,4,Image 1,1,3229,
30.8414,,Surface,4,Image 1,1,3231,
22.0902,,Surface,4,Image 1,1,3232,
29.3557,,Surface,4,Image 1,1,3233,
37.9994,,Surface,4,Image 1,1,3234,
43.9678,,Surface,4,Image 1,1,3235,
29.6863,,Surface,4,Image 1,1,3236,
23.1033,,Surface,4,Image 1,1,3237,
54.1521,,Surface,4,Image 1,1,3238,
51.5932,,Surface,4,Image 1,1,3239,
22.6214,,Surface,4,Image 1,1,3240,
18.1355,,Surface,4,Image 1,1,3241,
47.3721,,Surface,4,Image 1,1,3242,
35.1231,,Surface,4,Image 1,1,3243,
45.0894,,Surface,4,Image 1,1,3245,
80.711,,Surface,4,Image 1,1,3246,
21.0778,,Surface,4,Image 1,1,3247,
34.2081,,Surface,4,Image 1,1,3248,
44.4974,,Surface,4,Image 1,1,3249,
26.1556,,Surface,4,Image 1,1,3252,
30.5003,,Surface,4,Image 1,1,3253,
79.5053,,Surface,4,Image 1,1,3254,
38.3797,,Surface,4,Image 1,1,3255,
70.3,,Surface,4,Image 1,1,3256,
50.0127,,Surface,4,Image 1,1,3258,
96.3488,,Surface,4,Image 1,1,3259,
76.7079,,Surface,4,Image 1,1,3260,
41.5097,,Surface,4,Image 1,1,3261,
34.988,,Surface,4,Image 1,1,3262,
44.2938,,Surface,4,Image 1,1,3263,
45.9986,,Surface,4,Image 1,1,3265,
69.3245,,Surface,4,Image 1,1,3266,
121.077,,Surface,4,Image 1,1,3267,
71.3687,,Surface,4,Image 1,1,3269,
80.6587,,Surface,4,Image 1,1,3270,
21.4694,,Surface,4,Image 1,1,3273,
69.989,,Surface,4,Image 1,1,3274,
17.7795,,Surface,4,Image 1,1,3275,
49.7171,,Surface,4,Image 1,1,3276,
22.3768,,Surface,4,Image 1,1,3277,
45.7818,,Surface,4,Image 1,1,3279,
73.64,,Surface,4,Image 1,1,3280,
28.9218,,Surface,4,Image 1,1,3281,
28.0353,,Surface,4,Image 1,1,3283,
19.4215,,Surface,4,Image 1,1,3285,
52.3157,,Surface,4,Image 1,1,3287,
22.8853,,Surface,4,Image 1,1,3288,
25.1251,,Surface,4,Image 1,1,3289,
115.648,,Surface,4,Image 1,1,3290,
57.5984,,Surface,4,Image 1,1,3291,
46.0258,,Surface,4,Image 1,1,3292,
23.785,,Surface,4,Image 1,1,3293,
58.3915,,Surface,4,Image 1,1,3294,
57.8172,,Surface,4,Image 1,1,3295,
36.0344,,Surface,4,Image 1,1,3296,
26.579,,Surface,4,Image 1,1,3299,
20.8038,,Surface,4,Image 1,1,3300,
61.728,,Surface,4,Image 1,1,3303,
65.0547,,Surface,4,Image 1,1,3304,
20.5485,,Surface,4,Image 1,1,3305,
23.4131,,Surface,4,Image 1,1,3306,
30.6161,,Surface,4,Image 1,1,3307,
45.1552,,Surface,4,Image 1,1,3308,
20.5418,,Surface,4,Image 1,1,3309,
55.5316,,Surface,4,Image 1,1,3310,
38.8359,,Surface,4,Image 1,1,3311,
55.4554,,Surface,4,Image 1,1,3312,
22.2061,,Surface,4,Image 1,1,3313,
123.022,,Surface,4,Image 1,1,3315,
35.6626,,Surface,4,Image 1,1,3316,
27.8721,,Surface,4,Image 1,1,3317,
50.3914,,Surface,4,Image 1,1,3319,
46.8331,,Surface,4,Image 1,1,3320,
24.4369,,Surface,4,Image 1,1,3321,
30.7661,,Surface,4,Image 1,1,3322,
23.6955,,Surface,4,Image 1,1,3324,
120.667,,Surface,4,Image 1,1,3325,
41.7935,,Surface,4,Image 1,1,3327,
71.5196,,Surface,4,Image 1,1,3328,
54.4209,,Surface,4,Image 1,1,3330,
51.6704,,Surface,4,Image 1,1,3331,
21.4638,,Surface,4,Image 1,1,3332,
41.8246,,Surface,4,Image 1,1,3333,
24.0502,,Surface,4,Image 1,1,3334,
52.4288,,Surface,4,Image 1,1,3335,
46.1142,,Surface,4,Image 1,1,3336,
21.4461,,Surface,4,Image 1,1,3337,
34.0603,,Surface,4,Image 1,1,3338,
20.1863,,Surface,4,Image 1,1,3339,
49.3273,,Surface,4,Image 1,1,3340,
42.6391,,Surface,4,Image 1,1,3341,
34.5531,,Surface,4,Image 1,1,3342,
64.0363,,Surface,4,Image 1,1,3344,
38.2734,,Surface,4,Image 1,1,3345,
64.9829,,Surface,4,Image 1,1,3348,
40.0051,,Surface,4,Image 1,1,3351,
37.8905,,Surface,4,Image 1,1,3352,
24.364,,Surface,4,Image 1,1,3353,
31.5752,,Surface,4,Image 1,1,3354,
91.3285,,Surface,4,Image 1,1,3355,
25.7688,,Surface,4,Image 1,1,3356,
49.9007,,Surface,4,Image 1,1,3357,
87.0209,,Surface,4,Image 1,1,3358,
22.2128,,Surface,4,Image 1,1,3359,
49.5835,,Surface,4,Image 1,1,3360,
18.6921,,Surface,4,Image 1,1,3361,
117.229,,Surface,4,Image 1,1,3362,
73.3893,,Surface,4,Image 1,1,3363,
119.069,,Surface,4,Image 1,1,3364,
27.3517,,Surface,4,Image 1,1,3365,
22.0932,,Surface,4,Image 1,1,3366,
30.115,,Surface,4,Image 1,1,3368,
43.6817,,Surface,4,Image 1,1,3369,
42.6836,,Surface,4,Image 1,1,3370,
24.6769,,Surface,4,Image 1,1,3371,
21.0393,,Surface,4,Image 1,1,3373,
94.4697,,Surface,4,Image 1,1,3374,
57.3228,,Surface,4,Image 1,1,3375,
76.2292,,Surface,4,Image 1,1,3376,
32.3488,,Surface,4,Image 1,1,3377,
40.6595,,Surface,4,Image 1,1,3378,
19.1383,,Surface,4,Image 1,1,3379,
72.367,,Surface,4,Image 1,1,3380,
50.8486,,Surface,4,Image 1,1,3381,
23.3936,,Surface,4,Image 1,1,3382,
52.1645,,Surface,4,Image 1,1,3383,
38.6115,,Surface,4,Image 1,1,3384,
21.8188,,Surface,4,Image 1,1,3385,
21.4764,,Surface,4,Image 1,1,3386,
52.721,,Surface,4,Image 1,1,3387,
30.7497,,Surface,4,Image 1,1,3389,
38.7321,,Surface,4,Image 1,1,3390,
34.3181,,Surface,4,Image 1,1,3391,
95.4454,,Surface,4,Image 1,1,3392,
24.7424,,Surface,4,Image 1,1,3393,
42.9593,,Surface,4,Image 1,1,3394,
40.5927,,Surface,4,Image 1,1,3395,
27.6724,,Surface,4,Image 1,1,3396,
32.8736,,Surface,4,Image 1,1,3398,
46.5261,,Surface,4,Image 1,1,3399,
31.4996,,Surface,4,Image 1,1,3400,
29.6143,,Surface,4,Image 1,1,3401,
84.9519,,Surface,4,Image 1,1,3402,
43.1789,,Surface,4,Image 1,1,3403,
30.2439,,Surface,4,Image 1,1,3404,
52.7721,,Surface,4,Image 1,1,3405,
54.7553,,Surface,4,Image 1,1,3406,
48.6916,,Surface,4,Image 1,1,3408,
41.4738,,Surface,4,Image 1,1,3411,
81.8265,,Surface,4,Image 1,1,3412,
58.1353,,Surface,4,Image 1,1,3413,
19.5566,,Surface,4,Image 1,1,3414,
42.2435,,Surface,4,Image 1,1,3415,
30.5123,,Surface,4,Image 1,1,3416,
47.877,,Surface,4,Image 1,1,3417,
67.9746,,Surface,4,Image 1,1,3418,
103.729,,Surface,4,Image 1,1,3420,
26.3195,,Surface,4,Image 1,1,3421,
34.5381,,Surface,4,Image 1,1,3423,
38.6466,,Surface,4,Image 1,1,3424,
63.9974,,Surface,4,Image 1,1,3425,
85.1592,,Surface,4,Image 1,1,3426,
59.8031,,Surface,4,Image 1,1,3427,
27.563,,Surface,4,Image 1,1,3428,
31.4225,,Surface,4,Image 1,1,3429,
29.4426,,Surface,4,Image 1,1,3430,
44.5286,,Surface,4,Image 1,1,3432,
47.907,,Surface,4,Image 1,1,3433,
50.5131,,Surface,4,Image 1,1,3434,
38.711,,Surface,4,Image 1,1,3435,
29.5988,,Surface,4,Image 1,1,3437,
32.5438,,Surface,4,Image 1,1,3438,
79.7474,,Surface,4,Image 1,1,3440,
46.5599,,Surface,4,Image 1,1,3441,
46.1333,,Surface,4,Image 1,1,3442,
19.5618,,Surface,4,Image 1,1,3443,
25.2753,,Surface,4,Image 1,1,3444,
59.6577,,Surface,4,Image 1,1,3446,
49.4005,,Surface,4,Image 1,1,3447,
47.83,,Surface,4,Image 1,1,3448,
97.8251,,Surface,4,Image 1,1,3449,
18.8731,,Surface,4,Image 1,1,3450,
29.7967,,Surface,4,Image 1,1,3452,
23.0042,,Surface,4,Image 1,1,3453,
21.4284,,Surface,4,Image 1,1,3454,
54.7495,,Surface,4,Image 1,1,3455,
19.177,,Surface,4,Image 1,1,3457,
32.065,,Surface,4,Image 1,1,3458,
20.8298,,Surface,4,Image 1,1,3459,
78.7979,,Surface,4,Image 1,1,3460,
26.3625,,Surface,4,Image 1,1,3462,
32.0909,,Surface,4,Image 1,1,3463,
42.2718,,Surface,4,Image 1,1,3465,
48.3411,,Surface,4,Image 1,1,3467,
30.2323,,Surface,4,Image 1,1,3468,
43.3903,,Surface,4,Image 1,1,3469,
86.7733,,Surface,4,Image 1,1,3470,
31.1616,,Surface,4,Image 1,1,3471,
27.3804,,Surface,4,Image 1,1,3473,
45.3888,,Surface,4,Image 1,1,3474,
47.6257,,Surface,4,Image 1,1,3475,
53.548,,Surface,4,Image 1,1,3476,
27.5925,,Surface,4,Image 1,1,3477,
42.6075,,Surface,4,Image 1,1,3478,
29.7659,,Surface,4,Image 1,1,3479,
100.302,,Surface,4,Image 1,1,3480,
76.3838,,Surface,4,Image 1,1,3482,
37.9581,,Surface,4,Image 1,1,3483,
26.2903,,Surface,4,Image 1,1,3484,
39.0934,,Surface,4,Image 1,1,3485,
23.9696,,Surface,4,Image 1,1,3486,
32.9364,,Surface,4,Image 1,1,3487,
23.7941,,Surface,4,Image 1,1,3488,
51.7567,,Surface,4,Image 1,1,3489,
28.0832,,Surface,4,Image 1,1,3490,
30.6619,,Surface,4,Image 1,1,3493,
66.8232,,Surface,4,Image 1,1,3494,
80.9913,,Surface,4,Image 1,1,3495,
24.3258,,Surface,4,Image 1,1,3496,
35.7808,,Surface,4,Image 1,1,3497,
39.3927,,Surface,4,Image 1,1,3498,
88.6608,,Surface,4,Image 1,1,3499,
41.7905,,Surface,4,Image 1,1,3500,
24.338,,Surface,4,Image 1,1,3501,
60.227,,Surface,4,Image 1,1,3502,
86.129,,Surface,4,Image 1,1,3503,
92.1094,,Surface,4,Image 1,1,3504,
31.6092,,Surface,4,Image 1,1,3505,
36.704,,Surface,4,Image 1,1,3507,
87.3893,,Surface,4,Image 1,1,3509,
26.6834,,Surface,4,Image 1,1,3510,
39.2107,,Surface,4,Image 1,1,3511,
46.2136,,Surface,4,Image 1,1,3512,
62.7891,,Surface,4,Image 1,1,3513,
92.8711,,Surface,4,Image 1,1,3514,
33.8808,,Surface,4,Image 1,1,3515,
39.3848,,Surface,4,Image 1,1,3516,
26.1346,,Surface,4,Image 1,1,3517,
26.2897,,Surface,4,Image 1,1,3518,
66.4842,,Surface,4,Image 1,1,3519,
39.4045,,Surface,4,Image 1,1,3521,
50.9526,,Surface,4,Image 1,1,3522,
26.5403,,Surface,4,Image 1,1,3524,
45.4347,,Surface,4,Image 1,1,3525,
46.3782,,Surface,4,Image 1,1,3526,
38.4544,,Surface,4,Image 1,1,3527,
25.1434,,Surface,4,Image 1,1,3528,
29.3096,,Surface,4,Image 1,1,3529,
31.3273,,Surface,4,Image 1,1,3530,
22.6516,,Surface,4,Image 1,1,3531,
20.3651,,Surface,4,Image 1,1,3532,
70.2651,,Surface,4,Image 1,1,3533,
39.8575,,Surface,4,Image 1,1,3536,
21.9713,,Surface,4,Image 1,1,3537,
64.0633,,Surface,4,Image 1,1,3538,
42.8681,,Surface,4,Image 1,1,3540,
32.4877,,Surface,4,Image 1,1,3541,
82.6926,,Surface,4,Image 1,1,3542,
27.3998,,Surface,4,Image 1,1,3543,
22.3886,,Surface,4,Image 1,1,3544,
27.82,,Surface,4,Image 1,1,3545,
68.1662,,Surface,4,Image 1,1,3546,
29.4855,,Surface,4,Image 1,1,3547,
57.4804,,Surface,4,Image 1,1,3548,
44.3342,,Surface,4,Image 1,1,3550,
58.5171,,Surface,4,Image 1,1,3551,
49.2619,,Surface,4,Image 1,1,3552,
21.0547,,Surface,4,Image 1,1,3554,
27.568,,Surface,4,Image 1,1,3555,
59.8376,,Surface,4,Image 1,1,3557,
41.9543,,Surface,4,Image 1,1,3558,
43.0761,,Surface,4,Image 1,1,3559,
31.6406,,Surface,4,Image 1,1,3561,
28.2605,,Surface,4,Image 1,1,3562,
49.4067,,Surface,4,Image 1,1,3563,
65.9848,,Surface,4,Image 1,1,3564,
26.1535,,Surface,4,Image 1,1,3565,
53.0445,,Surface,4,Image 1,1,3566,
22.1264,,Surface,4,Image 1,1,3568,
131.567,,Surface,4,Image 1,1,3569,
67.2786,,Surface,4,Image 1,1,3572,
48.3829,,Surface,4,Image 1,1,3573,
30.6444,,Surface,4,Image 1,1,3574,
23.1183,,Surface,4,Image 1,1,3575,
23.9484,,Surface,4,Image 1,1,3576,
66.4343,,Surface,4,Image 1,1,3578,
28.0556,,Surface,4,Image 1,1,3579,
24.4761,,Surface,4,Image 1,1,3580,
46.5027,,Surface,4,Image 1,1,3581,
45.9746,,Surface,4,Image 1,1,3582,
53.0699,,Surface,4,Image 1,1,3583,
108.279,,Surface,4,Image 1,1,3584,
21.2747,,Surface,4,Image 1,1,3586,
39.9359,,Surface,4,Image 1,1,3587,
22.0303,,Surface,4,Image 1,1,3588,
50.754,,Surface,4,Image 1,1,3589,
25.9491,,Surface,4,Image 1,1,3591,
43.8185,,Surface,4,Image 1,1,3592,
29.4968,,Surface,4,Image 1,1,3593,
21.4773,,Surface,4,Image 1,1,3594,
56.6339,,Surface,4,Image 1,1,3595,
20.2805,,Surface,4,Image 1,1,3597,
57.4867,,Surface,4,Image 1,1,3598,
66.7496,,Surface,4,Image 1,1,3600,
52.7283,,Surface,4,Image 1,1,3601,
57.1461,,Surface,4,Image 1,1,3602,
45.1163,,Surface,4,Image 1,1,3603,
20.8493,,Surface,4,Image 1,1,3604,
48.8897,,Surface,4,Image 1,1,3605,
30.6458,,Surface,4,Image 1,1,3606,
69.2899,,Surface,4,Image 1,1,3607,
114.903,,Surface,4,Image 1,1,3608,
34.9856,,Surface,4,Image 1,1,3611,
37.5996,,Surface,4,Image 1,1,3612,
42.4281,,Surface,4,Image 1,1,3613,
28.0753,,Surface,4,Image 1,1,3614,
45.5453,,Surface,4,Image 1,1,3617,
24.4109,,Surface,4,Image 1,1,3619,
87.9734,,Surface,4,Image 1,1,3620,
46.8333,,Surface,4,Image 1,1,3621,
32.5635,,Surface,4,Image 1,1,3622,
42.4822,,Surface,4,Image 1,1,3623,
49.5489,,Surface,4,Image 1,1,3625,
52.3776,,Surface,4,Image 1,1,3627,
35.1047,,Surface,4,Image 1,1,3628,
63.9377,,Surface,4,Image 1,1,3629,
36.269,,Surface,4,Image 1,1,3630,
43.5734,,Surface,4,Image 1,1,3631,
33.8417,,Surface,4,Image 1,1,3632,
18.039,,Surface,4,Image 1,1,3633,
44.3169,,Surface,4,Image 1,1,3634,
45.9932,,Surface,4,Image 1,1,3635,
50.3882,,Surface,4,Image 1,1,3637,
80.5155,,Surface,4,Image 1,1,3638,
43.1485,,Surface,4,Image 1,1,3640,
45.8159,,Surface,4,Image 1,1,3641,
25.3449,,Surface,4,Image 1,1,3642,
29.4504,,Surface,4,Image 1,1,3643,
61.5406,,Surface,4,Image 1,1,3645,
50.5804,,Surface,4,Image 1,1,3646,
45.6996,,Surface,4,Image 1,1,3647,
63.7351,,Surface,4,Image 1,1,3648,
79.6882,,Surface,4,Image 1,1,3649,
22.8689,,Surface,4,Image 1,1,3650,
28.5505,,Surface,4,Image 1,1,3651,
33.9516,,Surface,4,Image 1,1,3652,
45.1316,,Surface,4,Image 1,1,3653,
18.217,,Surface,4,Image 1,1,3654,
41.1138,,Surface,4,Image 1,1,3655,
42.8676,,Surface,4,Image 1,1,3656,
48.1972,,Surface,4,Image 1,1,3658,
24.5109,,Surface,4,Image 1,1,3659,
56.2407,,Surface,4,Image 1,1,3660,
52.8917,,Surface,4,Image 1,1,3661,
22.8576,,Surface,4,Image 1,1,3663,
22.7697,,Surface,4,Image 1,1,3665,
77.7513,,Surface,4,Image 1,1,3667,
24.0038,,Surface,4,Image 1,1,3668,
23.9118,,Surface,4,Image 1,1,3669,
36.1555,,Surface,4,Image 1,1,3671,
70.9191,,Surface,4,Image 1,1,3672,
35.1734,,Surface,4,Image 1,1,3673,
29.562,,Surface,4,Image 1,1,3674,
60.8385,,Surface,4,Image 1,1,3675,
18.3535,,Surface,4,Image 1,1,3676,
26.698,,Surface,4,Image 1,1,3677,
28.0957,,Surface,4,Image 1,1,3678,
61.3402,,Surface,4,Image 1,1,3679,
100.102,,Surface,4,Image 1,1,3680,
49.7302,,Surface,4,Image 1,1,3681,
368.181,,Surface,4,Image 1,1,3682,
89.3985,,Surface,4,Image 1,1,3683,
24.3783,,Surface,4,Image 1,1,3684,
20.2974,,Surface,4,Image 1,1,3685,
21.1969,,Surface,4,Image 1,1,3687,
19.3651,,Surface,4,Image 1,1,3688,
27.9856,,Surface,4,Image 1,1,3690,
18.7389,,Surface,4,Image 1,1,3691,
67.774,,Surface,4,Image 1,1,3692,
21.653,,Surface,4,Image 1,1,3693,
53.2837,,Surface,4,Image 1,1,3694,
30.2098,,Surface,4,Image 1,1,3695,
37.1978,,Surface,4,Image 1,1,3696,
23.1552,,Surface,4,Image 1,1,3697,
53.7547,,Surface,4,Image 1,1,3698,
18.7986,,Surface,4,Image 1,1,3699,
47.2218,,Surface,4,Image 1,1,3700,
68.6048,,Surface,4,Image 1,1,3703,
28.6341,,Surface,4,Image 1,1,3704,
51.9418,,Surface,4,Image 1,1,3706,
27.0774,,Surface,4,Image 1,1,3707,
32.4678,,Surface,4,Image 1,1,3708,
43.2538,,Surface,4,Image 1,1,3709,
53.6542,,Surface,4,Image 1,1,3711,
34.4237,,Surface,4,Image 1,1,3712,
20.0177,,Surface,4,Image 1,1,3713,
41.3851,,Surface,4,Image 1,1,3714,
41.2599,,Surface,4,Image 1,1,3715,
38.2857,,Surface,4,Image 1,1,3716,
60.7509,,Surface,4,Image 1,1,3717,
30.834,,Surface,4,Image 1,1,3718,
23.2121,,Surface,4,Image 1,1,3720,
32.2775,,Surface,4,Image 1,1,3721,
32.2667,,Surface,4,Image 1,1,3722,
45.0281,,Surface,4,Image 1,1,3723,
50.259,,Surface,4,Image 1,1,3726,
27.5168,,Surface,4,Image 1,1,3727,
72.1401,,Surface,4,Image 1,1,3728,
52.22,,Surface,4,Image 1,1,3729,
20.9367,,Surface,4,Image 1,1,3730,
25.4639,,Surface,4,Image 1,1,3731,
45.5346,,Surface,4,Image 1,1,3732,
76.2844,,Surface,4,Image 1,1,3734,
23.3172,,Surface,4,Image 1,1,3735,
57.9001,,Surface,4,Image 1,1,3736,
24.5706,,Surface,4,Image 1,1,3738,
52.894,,Surface,4,Image 1,1,3740,
18.829,,Surface,4,Image 1,1,3741,
46.1574,,Surface,4,Image 1,1,3742,
43.6439,,Surface,4,Image 1,1,3743,
34.5277,,Surface,4,Image 1,1,3745,
24.9247,,Surface,4,Image 1,1,3746,
19.5845,,Surface,4,Image 1,1,3748,
28.2479,,Surface,4,Image 1,1,3749,
58.8183,,Surface,4,Image 1,1,3750,
21.1309,,Surface,4,Image 1,1,3751,
35.384,,Surface,4,Image 1,1,3752,
21.0842,,Surface,4,Image 1,1,3753,
141.212,,Surface,4,Image 1,1,3755,
58.3929,,Surface,4,Image 1,1,3756,
82.5635,,Surface,4,Image 1,1,3757,
30.8805,,Surface,4,Image 1,1,3758,
46.0468,,Surface,4,Image 1,1,3761,
19.8662,,Surface,4,Image 1,1,3762,
19.2541,,Surface,4,Image 1,1,3763,
19.228,,Surface,4,Image 1,1,3764,
27.8426,,Surface,4,Image 1,1,3765,
26.5107,,Surface,4,Image 1,1,3766,
31.4675,,Surface,4,Image 1,1,3767,
34.2066,,Surface,4,Image 1,1,3768,
43.5227,,Surface,4,Image 1,1,3770,
58.4142,,Surface,4,Image 1,1,3771,
20.422,,Surface,4,Image 1,1,3772,
35.3215,,Surface,4,Image 1,1,3773,
23.2542,,Surface,4,Image 1,1,3774,
35.2829,,Surface,4,Image 1,1,3775,
34.5409,,Surface,4,Image 1,1,3776,
29.1141,,Surface,4,Image 1,1,3777,
46.4889,,Surface,4,Image 1,1,3778,
24.7071,,Surface,4,Image 1,1,3779,
42.1137,,Surface,4,Image 1,1,3780,
22.4695,,Surface,4,Image 1,1,3781,
