
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.268671,,Surface,6,Image 1,1,3009,
0.66191,,Surface,6,Image 1,1,3010,
0.310317,,Surface,6,Image 1,1,3011,
0.0568851,,Surface,6,Image 1,1,3012,
0.72496,,Surface,6,Image 1,1,3013,
0.379213,,Surface,6,Image 1,1,3014,
0.116827,,Surface,6,Image 1,1,3015,
0.387794,,Surface,6,Image 1,1,3016,
0.414897,,Surface,6,Image 1,1,3017,
0.421018,,Surface,6,Image 1,1,3019,
0.377499,,Surface,6,Image 1,1,3020,
0.092052,,Surface,6,Image 1,1,3023,
0.435649,,Surface,6,Image 1,1,3024,
0.308348,,Surface,6,Image 1,1,3025,
0.116516,,Surface,6,Image 1,1,3027,
0.507928,,Surface,6,Image 1,1,3028,
0.851557,,Surface,6,Image 1,1,3031,
2.52207,,Surface,6,Image 1,1,3033,
0.521076,,Surface,6,Image 1,1,3034,
0.604112,,Surface,6,Image 1,1,3036,
0.355074,,Surface,6,Image 1,1,3037,
0.573103,,Surface,6,Image 1,1,3038,
0.210733,,Surface,6,Image 1,1,3040,
1.25379,,Surface,6,Image 1,1,3041,
0.877735,,Surface,6,Image 1,1,3042,
0.169886,,Surface,6,Image 1,1,3043,
0.0565139,,Surface,6,Image 1,1,3044,
0.329099,,Surface,6,Image 1,1,3045,
0.268231,,Surface,6,Image 1,1,3046,
0.175315,,Surface,6,Image 1,1,3047,
0.183368,,Surface,6,Image 1,1,3048,
0.429186,,Surface,6,Image 1,1,3049,
1.04218,,Surface,6,Image 1,1,3050,
2.03374,,Surface,6,Image 1,1,3051,
1.54332,,Surface,6,Image 1,1,3054,
0.225357,,Surface,6,Image 1,1,3056,
1.74747,,Surface,6,Image 1,1,3057,
0.753106,,Surface,6,Image 1,1,3059,
0.297133,,Surface,6,Image 1,1,3060,
0.3238,,Surface,6,Image 1,1,3061,
0.162212,,Surface,6,Image 1,1,3062,
0.0800233,,Surface,6,Image 1,1,3063,
2.3466,,Surface,6,Image 1,1,3064,
0.145348,,Surface,6,Image 1,1,3065,
0.161285,,Surface,6,Image 1,1,3066,
0.13476,,Surface,6,Image 1,1,3067,
0.290296,,Surface,6,Image 1,1,3068,
0.448327,,Surface,6,Image 1,1,3069,
0.285314,,Surface,6,Image 1,1,3070,
0.147885,,Surface,6,Image 1,1,3071,
1.81957,,Surface,6,Image 1,1,3072,
0.0423783,,Surface,6,Image 1,1,3073,
0.406092,,Surface,6,Image 1,1,3074,
1.45678,,Surface,6,Image 1,1,3075,
0.494845,,Surface,6,Image 1,1,3076,
0.848452,,Surface,6,Image 1,1,3077,
0.18992,,Surface,6,Image 1,1,3078,
0.259496,,Surface,6,Image 1,1,3079,
0.589202,,Surface,6,Image 1,1,3081,
1.64312,,Surface,6,Image 1,1,3082,
0.814236,,Surface,6,Image 1,1,3083,
0.897584,,Surface,6,Image 1,1,3084,
0.64873,,Surface,6,Image 1,1,3085,
0.0978219,,Surface,6,Image 1,1,3086,
0.620445,,Surface,6,Image 1,1,3087,
0.198385,,Surface,6,Image 1,1,3088,
0.251864,,Surface,6,Image 1,1,3092,
0.306555,,Surface,6,Image 1,1,3093,
0.639802,,Surface,6,Image 1,1,3094,
0.146094,,Surface,6,Image 1,1,3095,
0.102744,,Surface,6,Image 1,1,3096,
0.229752,,Surface,6,Image 1,1,3097,
0.64029,,Surface,6,Image 1,1,3098,
0.671593,,Surface,6,Image 1,1,3099,
0.23474,,Surface,6,Image 1,1,3102,
0.183107,,Surface,6,Image 1,1,3103,
0.317939,,Surface,6,Image 1,1,3104,
0.87139,,Surface,6,Image 1,1,3105,
0.581463,,Surface,6,Image 1,1,3107,
0.233182,,Surface,6,Image 1,1,3111,
0.192499,,Surface,6,Image 1,1,3112,
0.618408,,Surface,6,Image 1,1,3113,
0.564424,,Surface,6,Image 1,1,3114,
0.170926,,Surface,6,Image 1,1,3115,
1.3146,,Surface,6,Image 1,1,3116,
0.115429,,Surface,6,Image 1,1,3117,
0.619257,,Surface,6,Image 1,1,3118,
0.253188,,Surface,6,Image 1,1,3119,
1.24701,,Surface,6,Image 1,1,3120,
0.900983,,Surface,6,Image 1,1,3121,
0.425301,,Surface,6,Image 1,1,3124,
0.271281,,Surface,6,Image 1,1,3125,
0.0138028,,Surface,6,Image 1,1,3126,
0.662072,,Surface,6,Image 1,1,3127,
0.494694,,Surface,6,Image 1,1,3128,
0.432736,,Surface,6,Image 1,1,3130,
0.444244,,Surface,6,Image 1,1,3131,
0.503538,,Surface,6,Image 1,1,3132,
1.12463,,Surface,6,Image 1,1,3133,
0.299621,,Surface,6,Image 1,1,3134,
0.637882,,Surface,6,Image 1,1,3135,
0.638205,,Surface,6,Image 1,1,3136,
0.703111,,Surface,6,Image 1,1,3137,
0.501932,,Surface,6,Image 1,1,3138,
1.41493,,Surface,6,Image 1,1,3140,
0.379561,,Surface,6,Image 1,1,3141,
0.529027,,Surface,6,Image 1,1,3142,
0.502665,,Surface,6,Image 1,1,3143,
1.09791,,Surface,6,Image 1,1,3144,
0.13546,,Surface,6,Image 1,1,3145,
0.656066,,Surface,6,Image 1,1,3146,
0.0505023,,Surface,6,Image 1,1,3147,
0.861178,,Surface,6,Image 1,1,3148,
0.507659,,Surface,6,Image 1,1,3149,
0.219723,,Surface,6,Image 1,1,3150,
0.127608,,Surface,6,Image 1,1,3151,
0.220564,,Surface,6,Image 1,1,3152,
0.0595697,,Surface,6,Image 1,1,3153,
0.268767,,Surface,6,Image 1,1,3154,
0.816474,,Surface,6,Image 1,1,3155,
0.758237,,Surface,6,Image 1,1,3156,
0.894018,,Surface,6,Image 1,1,3157,
1.35336,,Surface,6,Image 1,1,3158,
0.509516,,Surface,6,Image 1,1,3159,
0.255021,,Surface,6,Image 1,1,3161,
0.180867,,Surface,6,Image 1,1,3162,
0.262387,,Surface,6,Image 1,1,3163,
0.723577,,Surface,6,Image 1,1,3164,
2.50985,,Surface,6,Image 1,1,3165,
1.09629,,Surface,6,Image 1,1,3166,
0.397549,,Surface,6,Image 1,1,3167,
0.10373,,Surface,6,Image 1,1,3168,
0.759891,,Surface,6,Image 1,1,3169,
1.2139,,Surface,6,Image 1,1,3170,
0.187054,,Surface,6,Image 1,1,3171,
0.732715,,Surface,6,Image 1,1,3172,
1.09569,,Surface,6,Image 1,1,3173,
0.573354,,Surface,6,Image 1,1,3174,
0.114179,,Surface,6,Image 1,1,3176,
0.189589,,Surface,6,Image 1,1,3177,
0.953127,,Surface,6,Image 1,1,3178,
0.133184,,Surface,6,Image 1,1,3179,
1.13753,,Surface,6,Image 1,1,3180,
0.29541,,Surface,6,Image 1,1,3181,
0.273857,,Surface,6,Image 1,1,3183,
0.185226,,Surface,6,Image 1,1,3184,
0.744766,,Surface,6,Image 1,1,3185,
0.149776,,Surface,6,Image 1,1,3186,
0.368884,,Surface,6,Image 1,1,3187,
0.584731,,Surface,6,Image 1,1,3188,
0.0886195,,Surface,6,Image 1,1,3189,
0.730303,,Surface,6,Image 1,1,3190,
0.944755,,Surface,6,Image 1,1,3191,
0.72765,,Surface,6,Image 1,1,3192,
2.27772,,Surface,6,Image 1,1,3194,
0.591147,,Surface,6,Image 1,1,3195,
1.09861,,Surface,6,Image 1,1,3196,
0.511058,,Surface,6,Image 1,1,3197,
0.948601,,Surface,6,Image 1,1,3198,
0.486606,,Surface,6,Image 1,1,3199,
0.470895,,Surface,6,Image 1,1,3201,
1.16981,,Surface,6,Image 1,1,3203,
0.191372,,Surface,6,Image 1,1,3204,
0.519195,,Surface,6,Image 1,1,3205,
0.315129,,Surface,6,Image 1,1,3206,
0.457286,,Surface,6,Image 1,1,3207,
0.768363,,Surface,6,Image 1,1,3208,
0.149267,,Surface,6,Image 1,1,3209,
0.895773,,Surface,6,Image 1,1,3210,
0.322883,,Surface,6,Image 1,1,3211,
0.152473,,Surface,6,Image 1,1,3212,
0.402299,,Surface,6,Image 1,1,3213,
0.458286,,Surface,6,Image 1,1,3214,
0.888514,,Surface,6,Image 1,1,3216,
0.221863,,Surface,6,Image 1,1,3218,
0.629899,,Surface,6,Image 1,1,3219,
0.142408,,Surface,6,Image 1,1,3220,
0.0255687,,Surface,6,Image 1,1,3222,
0.94327,,Surface,6,Image 1,1,3223,
0.715969,,Surface,6,Image 1,1,3225,
0.359852,,Surface,6,Image 1,1,3226,
0.0858404,,Surface,6,Image 1,1,3227,
0.169516,,Surface,6,Image 1,1,3229,
0.663749,,Surface,6,Image 1,1,3231,
0.604755,,Surface,6,Image 1,1,3232,
0.586125,,Surface,6,Image 1,1,3233,
0.148856,,Surface,6,Image 1,1,3234,
0.967717,,Surface,6,Image 1,1,3235,
1.03146,,Surface,6,Image 1,1,3236,
0.143744,,Surface,6,Image 1,1,3237,
0.820612,,Surface,6,Image 1,1,3238,
1.7666,,Surface,6,Image 1,1,3239,
0.960564,,Surface,6,Image 1,1,3240,
0.444172,,Surface,6,Image 1,1,3241,
0.426048,,Surface,6,Image 1,1,3242,
0.291639,,Surface,6,Image 1,1,3243,
0.236003,,Surface,6,Image 1,1,3245,
0.633813,,Surface,6,Image 1,1,3246,
0.284358,,Surface,6,Image 1,1,3247,
0.312861,,Surface,6,Image 1,1,3248,
0.572926,,Surface,6,Image 1,1,3249,
0.243932,,Surface,6,Image 1,1,3252,
0.23342,,Surface,6,Image 1,1,3253,
0.475512,,Surface,6,Image 1,1,3254,
0.525271,,Surface,6,Image 1,1,3255,
0.387531,,Surface,6,Image 1,1,3256,
0.157574,,Surface,6,Image 1,1,3258,
0.123096,,Surface,6,Image 1,1,3259,
0.458924,,Surface,6,Image 1,1,3260,
0.190431,,Surface,6,Image 1,1,3261,
0.148969,,Surface,6,Image 1,1,3262,
0.481407,,Surface,6,Image 1,1,3263,
0.249516,,Surface,6,Image 1,1,3265,
0.44692,,Surface,6,Image 1,1,3266,
0.343155,,Surface,6,Image 1,1,3267,
1.13056,,Surface,6,Image 1,1,3269,
0.341777,,Surface,6,Image 1,1,3270,
1.66458,,Surface,6,Image 1,1,3273,
0.376601,,Surface,6,Image 1,1,3274,
0.75812,,Surface,6,Image 1,1,3275,
0.161664,,Surface,6,Image 1,1,3276,
0.148846,,Surface,6,Image 1,1,3277,
0.408898,,Surface,6,Image 1,1,3279,
0.421925,,Surface,6,Image 1,1,3280,
0.743883,,Surface,6,Image 1,1,3281,
0.280285,,Surface,6,Image 1,1,3283,
1.05504,,Surface,6,Image 1,1,3285,
0.839658,,Surface,6,Image 1,1,3287,
1.95341,,Surface,6,Image 1,1,3288,
1.99221,,Surface,6,Image 1,1,3289,
0.881348,,Surface,6,Image 1,1,3290,
1.27196,,Surface,6,Image 1,1,3291,
0.18646,,Surface,6,Image 1,1,3292,
0.11159,,Surface,6,Image 1,1,3293,
0.229082,,Surface,6,Image 1,1,3294,
0.643987,,Surface,6,Image 1,1,3295,
0.522088,,Surface,6,Image 1,1,3296,
0.309665,,Surface,6,Image 1,1,3299,
0.60026,,Surface,6,Image 1,1,3300,
0.398211,,Surface,6,Image 1,1,3303,
0.748438,,Surface,6,Image 1,1,3304,
0.270721,,Surface,6,Image 1,1,3305,
0.555627,,Surface,6,Image 1,1,3306,
1.34749,,Surface,6,Image 1,1,3307,
0.114067,,Surface,6,Image 1,1,3308,
0.753939,,Surface,6,Image 1,1,3309,
0.219367,,Surface,6,Image 1,1,3310,
0.854228,,Surface,6,Image 1,1,3311,
0.758991,,Surface,6,Image 1,1,3312,
0.687195,,Surface,6,Image 1,1,3313,
0.0816161,,Surface,6,Image 1,1,3315,
0.287698,,Surface,6,Image 1,1,3316,
1.08488,,Surface,6,Image 1,1,3317,
0.214885,,Surface,6,Image 1,1,3319,
0.566453,,Surface,6,Image 1,1,3320,
0.346099,,Surface,6,Image 1,1,3321,
0.297628,,Surface,6,Image 1,1,3322,
0.229464,,Surface,6,Image 1,1,3324,
0.204453,,Surface,6,Image 1,1,3325,
0.135205,,Surface,6,Image 1,1,3327,
0.788239,,Surface,6,Image 1,1,3328,
0.171243,,Surface,6,Image 1,1,3330,
0.940574,,Surface,6,Image 1,1,3331,
0.108917,,Surface,6,Image 1,1,3332,
0.612742,,Surface,6,Image 1,1,3333,
1.56025,,Surface,6,Image 1,1,3334,
0.266245,,Surface,6,Image 1,1,3335,
0.565435,,Surface,6,Image 1,1,3336,
1.98945,,Surface,6,Image 1,1,3337,
0.339638,,Surface,6,Image 1,1,3338,
3.85084,,Surface,6,Image 1,1,3339,
0.669757,,Surface,6,Image 1,1,3340,
0.683857,,Surface,6,Image 1,1,3341,
0.0190514,,Surface,6,Image 1,1,3342,
0.973416,,Surface,6,Image 1,1,3344,
0.812978,,Surface,6,Image 1,1,3345,
0.213722,,Surface,6,Image 1,1,3348,
1.04116,,Surface,6,Image 1,1,3351,
0.135238,,Surface,6,Image 1,1,3352,
0.954205,,Surface,6,Image 1,1,3353,
0.444679,,Surface,6,Image 1,1,3354,
0.607343,,Surface,6,Image 1,1,3355,
0.107292,,Surface,6,Image 1,1,3356,
0.396412,,Surface,6,Image 1,1,3357,
0.31292,,Surface,6,Image 1,1,3358,
0.416468,,Surface,6,Image 1,1,3359,
0.780148,,Surface,6,Image 1,1,3360,
0.52703,,Surface,6,Image 1,1,3361,
0.798199,,Surface,6,Image 1,1,3362,
0.46886,,Surface,6,Image 1,1,3363,
0.0852894,,Surface,6,Image 1,1,3364,
0.211988,,Surface,6,Image 1,1,3365,
0.122653,,Surface,6,Image 1,1,3366,
0.418747,,Surface,6,Image 1,1,3368,
0.383822,,Surface,6,Image 1,1,3369,
0.55708,,Surface,6,Image 1,1,3370,
2.18367,,Surface,6,Image 1,1,3371,
0.0172821,,Surface,6,Image 1,1,3373,
0.172275,,Surface,6,Image 1,1,3374,
0.185709,,Surface,6,Image 1,1,3375,
0.116007,,Surface,6,Image 1,1,3376,
1.24119,,Surface,6,Image 1,1,3377,
0.14515,,Surface,6,Image 1,1,3378,
0.535068,,Surface,6,Image 1,1,3379,
0.209983,,Surface,6,Image 1,1,3380,
0.321735,,Surface,6,Image 1,1,3381,
0.271592,,Surface,6,Image 1,1,3382,
0.377131,,Surface,6,Image 1,1,3383,
0.322975,,Surface,6,Image 1,1,3384,
0.465565,,Surface,6,Image 1,1,3385,
0.722981,,Surface,6,Image 1,1,3386,
0.240414,,Surface,6,Image 1,1,3387,
0.377189,,Surface,6,Image 1,1,3389,
0.118094,,Surface,6,Image 1,1,3390,
0.408177,,Surface,6,Image 1,1,3391,
0.650052,,Surface,6,Image 1,1,3392,
0.843878,,Surface,6,Image 1,1,3393,
0.161086,,Surface,6,Image 1,1,3394,
0.282954,,Surface,6,Image 1,1,3395,
0.957852,,Surface,6,Image 1,1,3396,
0.863258,,Surface,6,Image 1,1,3398,
0.816507,,Surface,6,Image 1,1,3399,
1.44999,,Surface,6,Image 1,1,3400,
0.482067,,Surface,6,Image 1,1,3401,
0.337472,,Surface,6,Image 1,1,3402,
0.138778,,Surface,6,Image 1,1,3403,
0.226545,,Surface,6,Image 1,1,3404,
0.448457,,Surface,6,Image 1,1,3405,
0.416375,,Surface,6,Image 1,1,3406,
0.159244,,Surface,6,Image 1,1,3408,
0.559936,,Surface,6,Image 1,1,3411,
0.293255,,Surface,6,Image 1,1,3412,
0.259468,,Surface,6,Image 1,1,3413,
0.340462,,Surface,6,Image 1,1,3414,
2.05742,,Surface,6,Image 1,1,3415,
0.18055,,Surface,6,Image 1,1,3416,
1.78385,,Surface,6,Image 1,1,3417,
0.40766,,Surface,6,Image 1,1,3418,
0.463196,,Surface,6,Image 1,1,3420,
2.2808,,Surface,6,Image 1,1,3421,
0.686548,,Surface,6,Image 1,1,3423,
0.371407,,Surface,6,Image 1,1,3424,
0.283338,,Surface,6,Image 1,1,3425,
0.528816,,Surface,6,Image 1,1,3426,
0.180062,,Surface,6,Image 1,1,3427,
0.352905,,Surface,6,Image 1,1,3428,
0.192376,,Surface,6,Image 1,1,3429,
0.754471,,Surface,6,Image 1,1,3430,
0.647235,,Surface,6,Image 1,1,3432,
0.281649,,Surface,6,Image 1,1,3433,
0.616117,,Surface,6,Image 1,1,3434,
0.568819,,Surface,6,Image 1,1,3435,
0.403844,,Surface,6,Image 1,1,3437,
0.506149,,Surface,6,Image 1,1,3438,
0.525934,,Surface,6,Image 1,1,3440,
0.82176,,Surface,6,Image 1,1,3441,
0.386873,,Surface,6,Image 1,1,3442,
0.168173,,Surface,6,Image 1,1,3443,
0.630573,,Surface,6,Image 1,1,3444,
0.312349,,Surface,6,Image 1,1,3446,
0.552643,,Surface,6,Image 1,1,3447,
0.625139,,Surface,6,Image 1,1,3448,
0.230515,,Surface,6,Image 1,1,3449,
2.93071,,Surface,6,Image 1,1,3450,
0.141583,,Surface,6,Image 1,1,3452,
0.582334,,Surface,6,Image 1,1,3453,
0.573664,,Surface,6,Image 1,1,3454,
0.742252,,Surface,6,Image 1,1,3455,
1.13497,,Surface,6,Image 1,1,3457,
0.165796,,Surface,6,Image 1,1,3458,
0.581187,,Surface,6,Image 1,1,3459,
0.436028,,Surface,6,Image 1,1,3460,
0.640092,,Surface,6,Image 1,1,3462,
0.179431,,Surface,6,Image 1,1,3463,
0.540229,,Surface,6,Image 1,1,3465,
0.15117,,Surface,6,Image 1,1,3467,
0.986486,,Surface,6,Image 1,1,3468,
0.625673,,Surface,6,Image 1,1,3469,
0.481914,,Surface,6,Image 1,1,3470,
0.691105,,Surface,6,Image 1,1,3471,
0.748696,,Surface,6,Image 1,1,3473,
1.42704,,Surface,6,Image 1,1,3474,
0.468988,,Surface,6,Image 1,1,3475,
0.367792,,Surface,6,Image 1,1,3476,
0.0650428,,Surface,6,Image 1,1,3477,
0.270895,,Surface,6,Image 1,1,3478,
0.627882,,Surface,6,Image 1,1,3479,
0.12953,,Surface,6,Image 1,1,3480,
0.261298,,Surface,6,Image 1,1,3482,
1.09367,,Surface,6,Image 1,1,3483,
0.852175,,Surface,6,Image 1,1,3484,
0.187261,,Surface,6,Image 1,1,3485,
0.239518,,Surface,6,Image 1,1,3486,
0.199796,,Surface,6,Image 1,1,3487,
0.664265,,Surface,6,Image 1,1,3488,
0.888815,,Surface,6,Image 1,1,3489,
0.612802,,Surface,6,Image 1,1,3490,
0.192392,,Surface,6,Image 1,1,3493,
0.429974,,Surface,6,Image 1,1,3494,
0.396117,,Surface,6,Image 1,1,3495,
3.08418,,Surface,6,Image 1,1,3496,
0.158058,,Surface,6,Image 1,1,3497,
1.21597,,Surface,6,Image 1,1,3498,
0.236737,,Surface,6,Image 1,1,3499,
0.447422,,Surface,6,Image 1,1,3500,
0.332139,,Surface,6,Image 1,1,3501,
0.336969,,Surface,6,Image 1,1,3502,
0.219763,,Surface,6,Image 1,1,3503,
0.173679,,Surface,6,Image 1,1,3504,
1.28356,,Surface,6,Image 1,1,3505,
0.46257,,Surface,6,Image 1,1,3507,
0.701775,,Surface,6,Image 1,1,3509,
1.02656,,Surface,6,Image 1,1,3510,
0.780237,,Surface,6,Image 1,1,3511,
0.583528,,Surface,6,Image 1,1,3512,
0.500782,,Surface,6,Image 1,1,3513,
0.306691,,Surface,6,Image 1,1,3514,
0.303276,,Surface,6,Image 1,1,3515,
1.17635,,Surface,6,Image 1,1,3516,
0.540647,,Surface,6,Image 1,1,3517,
2.26412,,Surface,6,Image 1,1,3518,
0.206631,,Surface,6,Image 1,1,3519,
0.664882,,Surface,6,Image 1,1,3521,
0.948831,,Surface,6,Image 1,1,3522,
0.298065,,Surface,6,Image 1,1,3524,
1.48325,,Surface,6,Image 1,1,3525,
0.380913,,Surface,6,Image 1,1,3526,
0.501546,,Surface,6,Image 1,1,3527,
0.691128,,Surface,6,Image 1,1,3528,
1.04132,,Surface,6,Image 1,1,3529,
0.892597,,Surface,6,Image 1,1,3530,
0.0173155,,Surface,6,Image 1,1,3531,
0.225474,,Surface,6,Image 1,1,3532,
0.413035,,Surface,6,Image 1,1,3533,
0.16681,,Surface,6,Image 1,1,3536,
0.565822,,Surface,6,Image 1,1,3537,
0.541352,,Surface,6,Image 1,1,3538,
0.399895,,Surface,6,Image 1,1,3540,
0.896551,,Surface,6,Image 1,1,3541,
0.510658,,Surface,6,Image 1,1,3542,
0.143495,,Surface,6,Image 1,1,3543,
1.59034,,Surface,6,Image 1,1,3544,
0.909297,,Surface,6,Image 1,1,3545,
0.351031,,Surface,6,Image 1,1,3546,
0.599733,,Surface,6,Image 1,1,3547,
0.322904,,Surface,6,Image 1,1,3548,
0.469961,,Surface,6,Image 1,1,3550,
1.01109,,Surface,6,Image 1,1,3551,
0.249239,,Surface,6,Image 1,1,3552,
0.644793,,Surface,6,Image 1,1,3554,
0.0228905,,Surface,6,Image 1,1,3555,
0.497927,,Surface,6,Image 1,1,3557,
0.847808,,Surface,6,Image 1,1,3558,
0.161094,,Surface,6,Image 1,1,3559,
0.168993,,Surface,6,Image 1,1,3561,
0.899377,,Surface,6,Image 1,1,3562,
0.399183,,Surface,6,Image 1,1,3563,
0.548742,,Surface,6,Image 1,1,3564,
1.19783,,Surface,6,Image 1,1,3565,
0.45737,,Surface,6,Image 1,1,3566,
0.646041,,Surface,6,Image 1,1,3568,
0.527562,,Surface,6,Image 1,1,3569,
0.662504,,Surface,6,Image 1,1,3572,
0.33348,,Surface,6,Image 1,1,3573,
0.265779,,Surface,6,Image 1,1,3574,
0.684734,,Surface,6,Image 1,1,3575,
1.8418,,Surface,6,Image 1,1,3576,
0.395854,,Surface,6,Image 1,1,3578,
1.58395,,Surface,6,Image 1,1,3579,
0.0777135,,Surface,6,Image 1,1,3580,
0.224549,,Surface,6,Image 1,1,3581,
0.75848,,Surface,6,Image 1,1,3582,
0.255773,,Surface,6,Image 1,1,3583,
0.107372,,Surface,6,Image 1,1,3584,
0.860242,,Surface,6,Image 1,1,3586,
0.340208,,Surface,6,Image 1,1,3587,
0.0724083,,Surface,6,Image 1,1,3588,
0.196814,,Surface,6,Image 1,1,3589,
0.631159,,Surface,6,Image 1,1,3591,
1.30856,,Surface,6,Image 1,1,3592,
0.0412657,,Surface,6,Image 1,1,3593,
0.111401,,Surface,6,Image 1,1,3594,
0.413168,,Surface,6,Image 1,1,3595,
0.264817,,Surface,6,Image 1,1,3597,
0.363641,,Surface,6,Image 1,1,3598,
0.232759,,Surface,6,Image 1,1,3600,
0.0714074,,Surface,6,Image 1,1,3601,
0.377475,,Surface,6,Image 1,1,3602,
0.910376,,Surface,6,Image 1,1,3603,
0.611238,,Surface,6,Image 1,1,3604,
0.123942,,Surface,6,Image 1,1,3605,
1.62124,,Surface,6,Image 1,1,3606,
0.0225034,,Surface,6,Image 1,1,3607,
0.113976,,Surface,6,Image 1,1,3608,
0.386388,,Surface,6,Image 1,1,3611,
0.135439,,Surface,6,Image 1,1,3612,
0.45838,,Surface,6,Image 1,1,3613,
0.526208,,Surface,6,Image 1,1,3614,
0.209779,,Surface,6,Image 1,1,3617,
0.264491,,Surface,6,Image 1,1,3619,
0.317815,,Surface,6,Image 1,1,3620,
0.179414,,Surface,6,Image 1,1,3621,
0.110354,,Surface,6,Image 1,1,3622,
0.260824,,Surface,6,Image 1,1,3623,
0.459136,,Surface,6,Image 1,1,3625,
0.219463,,Surface,6,Image 1,1,3627,
0.16617,,Surface,6,Image 1,1,3628,
0.631962,,Surface,6,Image 1,1,3629,
2.33211,,Surface,6,Image 1,1,3630,
0.320367,,Surface,6,Image 1,1,3631,
2.19832,,Surface,6,Image 1,1,3632,
1.31395,,Surface,6,Image 1,1,3633,
0.878286,,Surface,6,Image 1,1,3634,
0.153211,,Surface,6,Image 1,1,3635,
0.304395,,Surface,6,Image 1,1,3637,
0.616336,,Surface,6,Image 1,1,3638,
0.332626,,Surface,6,Image 1,1,3640,
0.316951,,Surface,6,Image 1,1,3641,
1.98667,,Surface,6,Image 1,1,3642,
0.167003,,Surface,6,Image 1,1,3643,
0.313363,,Surface,6,Image 1,1,3645,
0.558014,,Surface,6,Image 1,1,3646,
0.399424,,Surface,6,Image 1,1,3647,
0.13346,,Surface,6,Image 1,1,3648,
0.235623,,Surface,6,Image 1,1,3649,
1.2598,,Surface,6,Image 1,1,3650,
1.07106,,Surface,6,Image 1,1,3651,
0.0400772,,Surface,6,Image 1,1,3652,
0.401771,,Surface,6,Image 1,1,3653,
0.334135,,Surface,6,Image 1,1,3654,
0.292788,,Surface,6,Image 1,1,3655,
0.61167,,Surface,6,Image 1,1,3656,
0.480133,,Surface,6,Image 1,1,3658,
0.142064,,Surface,6,Image 1,1,3659,
0.480542,,Surface,6,Image 1,1,3660,
0.583775,,Surface,6,Image 1,1,3661,
1.14831,,Surface,6,Image 1,1,3663,
0.281106,,Surface,6,Image 1,1,3665,
0.505008,,Surface,6,Image 1,1,3667,
1.19851,,Surface,6,Image 1,1,3668,
1.54789,,Surface,6,Image 1,1,3669,
1.02498,,Surface,6,Image 1,1,3671,
0.66091,,Surface,6,Image 1,1,3672,
0.479155,,Surface,6,Image 1,1,3673,
1.25016,,Surface,6,Image 1,1,3674,
0.897413,,Surface,6,Image 1,1,3675,
0.97248,,Surface,6,Image 1,1,3676,
0.928684,,Surface,6,Image 1,1,3677,
0.392982,,Surface,6,Image 1,1,3678,
0.246797,,Surface,6,Image 1,1,3679,
0.582525,,Surface,6,Image 1,1,3680,
0.283913,,Surface,6,Image 1,1,3681,
0.0232027,,Surface,6,Image 1,1,3682,
0.231082,,Surface,6,Image 1,1,3683,
0.344016,,Surface,6,Image 1,1,3684,
0.200317,,Surface,6,Image 1,1,3685,
0.60716,,Surface,6,Image 1,1,3687,
1.37693,,Surface,6,Image 1,1,3688,
0.587978,,Surface,6,Image 1,1,3690,
0.347187,,Surface,6,Image 1,1,3691,
0.290554,,Surface,6,Image 1,1,3692,
0.160969,,Surface,6,Image 1,1,3693,
0.192211,,Surface,6,Image 1,1,3694,
2.67964,,Surface,6,Image 1,1,3695,
1.77689,,Surface,6,Image 1,1,3696,
0.301203,,Surface,6,Image 1,1,3697,
0.84029,,Surface,6,Image 1,1,3698,
0.155109,,Surface,6,Image 1,1,3699,
0.128477,,Surface,6,Image 1,1,3700,
0.255276,,Surface,6,Image 1,1,3703,
0.992541,,Surface,6,Image 1,1,3704,
0.587706,,Surface,6,Image 1,1,3706,
0.538271,,Surface,6,Image 1,1,3707,
0.180952,,Surface,6,Image 1,1,3708,
0.491939,,Surface,6,Image 1,1,3709,
0.0629053,,Surface,6,Image 1,1,3711,
0.568912,,Surface,6,Image 1,1,3712,
1.78072,,Surface,6,Image 1,1,3713,
1.35472,,Surface,6,Image 1,1,3714,
0.805876,,Surface,6,Image 1,1,3715,
0.234583,,Surface,6,Image 1,1,3716,
0.119791,,Surface,6,Image 1,1,3717,
0.319946,,Surface,6,Image 1,1,3718,
0.261318,,Surface,6,Image 1,1,3720,
0.173354,,Surface,6,Image 1,1,3721,
0.529583,,Surface,6,Image 1,1,3722,
0.0974826,,Surface,6,Image 1,1,3723,
0.839156,,Surface,6,Image 1,1,3726,
0.224779,,Surface,6,Image 1,1,3727,
0.297504,,Surface,6,Image 1,1,3728,
0.627826,,Surface,6,Image 1,1,3729,
0.0374429,,Surface,6,Image 1,1,3730,
1.61394,,Surface,6,Image 1,1,3731,
0.733977,,Surface,6,Image 1,1,3732,
0.167179,,Surface,6,Image 1,1,3734,
1.23356,,Surface,6,Image 1,1,3735,
0.250827,,Surface,6,Image 1,1,3736,
0.36017,,Surface,6,Image 1,1,3738,
0.157141,,Surface,6,Image 1,1,3740,
0.0539276,,Surface,6,Image 1,1,3741,
0.145985,,Surface,6,Image 1,1,3742,
0.511479,,Surface,6,Image 1,1,3743,
0.426217,,Surface,6,Image 1,1,3745,
0.16266,,Surface,6,Image 1,1,3746,
1.60625,,Surface,6,Image 1,1,3748,
