
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.37107,,Surface,4,Image 1,1,3296,
0.440071,,Surface,4,Image 1,1,3297,
0.895682,,Surface,4,Image 1,1,3298,
0.922058,,Surface,4,Image 1,1,3299,
2.21313,,Surface,4,Image 1,1,3300,
0.76244,,Surface,4,Image 1,1,3302,
1.76845,,Surface,4,Image 1,1,3303,
2.05268,,Surface,4,Image 1,1,3304,
4.30451,,Surface,4,Image 1,1,3305,
3.89753,,Surface,4,Image 1,1,3306,
7.01239,,Surface,4,Image 1,1,3307,
3.03519,,Surface,4,Image 1,1,3308,
6.04024,,Surface,4,Image 1,1,3309,
4.99607,,Surface,4,Image 1,1,3310,
7.34192,,Surface,4,Image 1,1,3311,
0.305426,,Surface,4,Image 1,1,3312,
5.33814,,Surface,4,Image 1,1,3313,
2.55288,,Surface,4,Image 1,1,3315,
8.9252,,Surface,4,Image 1,1,3316,
13.1292,,Surface,4,Image 1,1,3317,
1.28881,,Surface,4,Image 1,1,3318,
2.70096,,Surface,4,Image 1,1,3319,
2.1386,,Surface,4,Image 1,1,3320,
1.97799,,Surface,4,Image 1,1,3321,
0.671913,,Surface,4,Image 1,1,3322,
1.18437,,Surface,4,Image 1,1,3325,
7.87872,,Surface,4,Image 1,1,3326,
7.98374,,Surface,4,Image 1,1,3327,
1.11456,,Surface,4,Image 1,1,3328,
3.25692,,Surface,4,Image 1,1,3329,
6.76408,,Surface,4,Image 1,1,3330,
1.44688,,Surface,4,Image 1,1,3332,
2.65697,,Surface,4,Image 1,1,3333,
3.10372,,Surface,4,Image 1,1,3334,
0.756006,,Surface,4,Image 1,1,3336,
2.91886,,Surface,4,Image 1,1,3337,
5.49804,,Surface,4,Image 1,1,3338,
2.69085,,Surface,4,Image 1,1,3339,
4.58131,,Surface,4,Image 1,1,3340,
8.33435,,Surface,4,Image 1,1,3341,
2.29824,,Surface,4,Image 1,1,3342,
4.99047,,Surface,4,Image 1,1,3343,
7.3141,,Surface,4,Image 1,1,3344,
3.5898,,Surface,4,Image 1,1,3345,
9.19411,,Surface,4,Image 1,1,3346,
1.35334,,Surface,4,Image 1,1,3347,
4.48772,,Surface,4,Image 1,1,3348,
1.29523,,Surface,4,Image 1,1,3349,
1.71407,,Surface,4,Image 1,1,3350,
7.45243,,Surface,4,Image 1,1,3351,
2.8742,,Surface,4,Image 1,1,3352,
4.99503,,Surface,4,Image 1,1,3353,
2.44911,,Surface,4,Image 1,1,3354,
2.64568,,Surface,4,Image 1,1,3355,
11.9468,,Surface,4,Image 1,1,3356,
1.12004,,Surface,4,Image 1,1,3357,
3.63106,,Surface,4,Image 1,1,3358,
1.23796,,Surface,4,Image 1,1,3359,
1.13602,,Surface,4,Image 1,1,3361,
9.60024,,Surface,4,Image 1,1,3362,
6.657,,Surface,4,Image 1,1,3363,
2.12448,,Surface,4,Image 1,1,3364,
5.73369,,Surface,4,Image 1,1,3365,
7.28764,,Surface,4,Image 1,1,3366,
40.1426,,Surface,4,Image 1,1,3367,
0.823061,,Surface,4,Image 1,1,3369,
0.797085,,Surface,4,Image 1,1,3370,
1.60929,,Surface,4,Image 1,1,3371,
6.07742,,Surface,4,Image 1,1,3373,
5.39578,,Surface,4,Image 1,1,3374,
2.07549,,Surface,4,Image 1,1,3375,
3.8073,,Surface,4,Image 1,1,3376,
1.11811,,Surface,4,Image 1,1,3377,
7.49435,,Surface,4,Image 1,1,3378,
1.9813,,Surface,4,Image 1,1,3379,
3.03989,,Surface,4,Image 1,1,3380,
3.51912,,Surface,4,Image 1,1,3381,
0.51054,,Surface,4,Image 1,1,3382,
2.76693,,Surface,4,Image 1,1,3383,
71.264,,Surface,4,Image 1,1,3384,
0.85331,,Surface,4,Image 1,1,3386,
2.17851,,Surface,4,Image 1,1,3387,
0.685848,,Surface,4,Image 1,1,3388,
5.14993,,Surface,4,Image 1,1,3389,
7.35073,,Surface,4,Image 1,1,3390,
9.48197,,Surface,4,Image 1,1,3391,
12.9111,,Surface,4,Image 1,1,3393,
1.32977,,Surface,4,Image 1,1,3394,
1.24816,,Surface,4,Image 1,1,3395,
1.88071,,Surface,4,Image 1,1,3396,
7.25296,,Surface,4,Image 1,1,3397,
8.44388,,Surface,4,Image 1,1,3399,
1.23062,,Surface,4,Image 1,1,3400,
1.47984,,Surface,4,Image 1,1,3402,
1.17118,,Surface,4,Image 1,1,3403,
6.47326,,Surface,4,Image 1,1,3404,
1.16151,,Surface,4,Image 1,1,3406,
3.99029,,Surface,4,Image 1,1,3407,
2.14682,,Surface,4,Image 1,1,3408,
2.89255,,Surface,4,Image 1,1,3409,
1.26054,,Surface,4,Image 1,1,3410,
7.76122,,Surface,4,Image 1,1,3411,
9.36577,,Surface,4,Image 1,1,3412,
4.11089,,Surface,4,Image 1,1,3413,
6.11378,,Surface,4,Image 1,1,3414,
8.15693,,Surface,4,Image 1,1,3415,
2.66622,,Surface,4,Image 1,1,3416,
3.48551,,Surface,4,Image 1,1,3417,
0.937757,,Surface,4,Image 1,1,3418,
4.13198,,Surface,4,Image 1,1,3419,
3.28755,,Surface,4,Image 1,1,3420,
1.95937,,Surface,4,Image 1,1,3421,
2.29522,,Surface,4,Image 1,1,3422,
2.25605,,Surface,4,Image 1,1,3423,
25.6587,,Surface,4,Image 1,1,3426,
1.251,,Surface,4,Image 1,1,3427,
6.12621,,Surface,4,Image 1,1,3428,
11.6988,,Surface,4,Image 1,1,3429,
55.0462,,Surface,4,Image 1,1,3430,
1.35698,,Surface,4,Image 1,1,3431,
1.58202,,Surface,4,Image 1,1,3432,
3.59762,,Surface,4,Image 1,1,3433,
2.19091,,Surface,4,Image 1,1,3434,
5.18538,,Surface,4,Image 1,1,3435,
2.25735,,Surface,4,Image 1,1,3436,
12.027,,Surface,4,Image 1,1,3437,
1.52932,,Surface,4,Image 1,1,3438,
6.10416,,Surface,4,Image 1,1,3439,
2.84454,,Surface,4,Image 1,1,3440,
8.04895,,Surface,4,Image 1,1,3442,
15.9259,,Surface,4,Image 1,1,3443,
3.03439,,Surface,4,Image 1,1,3445,
0.345792,,Surface,4,Image 1,1,3446,
1.43763,,Surface,4,Image 1,1,3447,
9.53947,,Surface,4,Image 1,1,3448,
15.1589,,Surface,4,Image 1,1,3449,
5.44545,,Surface,4,Image 1,1,3450,
1.11239,,Surface,4,Image 1,1,3451,
4.38699,,Surface,4,Image 1,1,3452,
0.187013,,Surface,4,Image 1,1,3453,
5.62533,,Surface,4,Image 1,1,3454,
8.26295,,Surface,4,Image 1,1,3456,
2.48121,,Surface,4,Image 1,1,3458,
1.39244,,Surface,4,Image 1,1,3459,
3.64294,,Surface,4,Image 1,1,3460,
0.118404,,Surface,4,Image 1,1,3461,
6.3609,,Surface,4,Image 1,1,3462,
5.26034,,Surface,4,Image 1,1,3463,
3.9629,,Surface,4,Image 1,1,3464,
4.24338,,Surface,4,Image 1,1,3465,
1.46002,,Surface,4,Image 1,1,3467,
6.12484,,Surface,4,Image 1,1,3468,
3.18302,,Surface,4,Image 1,1,3470,
1.57853,,Surface,4,Image 1,1,3471,
4.86461,,Surface,4,Image 1,1,3472,
1.27855,,Surface,4,Image 1,1,3473,
12.2213,,Surface,4,Image 1,1,3475,
2.23633,,Surface,4,Image 1,1,3476,
6.98115,,Surface,4,Image 1,1,3477,
6.84646,,Surface,4,Image 1,1,3478,
6.43828,,Surface,4,Image 1,1,3479,
1.45613,,Surface,4,Image 1,1,3480,
1.78597,,Surface,4,Image 1,1,3481,
6.12799,,Surface,4,Image 1,1,3482,
7.78638,,Surface,4,Image 1,1,3483,
1.21323,,Surface,4,Image 1,1,3484,
7.8543,,Surface,4,Image 1,1,3485,
6.12874,,Surface,4,Image 1,1,3486,
3.58087,,Surface,4,Image 1,1,3487,
3.46518,,Surface,4,Image 1,1,3488,
6.83911,,Surface,4,Image 1,1,3489,
7.2732,,Surface,4,Image 1,1,3490,
1.38723,,Surface,4,Image 1,1,3492,
2.26259,,Surface,4,Image 1,1,3493,
2.82098,,Surface,4,Image 1,1,3494,
2.36555,,Surface,4,Image 1,1,3495,
4.02526,,Surface,4,Image 1,1,3496,
5.13759,,Surface,4,Image 1,1,3497,
1.52755,,Surface,4,Image 1,1,3498,
0.714552,,Surface,4,Image 1,1,3499,
1.59977,,Surface,4,Image 1,1,3500,
16.5598,,Surface,4,Image 1,1,3501,
6.28648,,Surface,4,Image 1,1,3502,
2.14733,,Surface,4,Image 1,1,3504,
5.86984,,Surface,4,Image 1,1,3505,
2.2213,,Surface,4,Image 1,1,3506,
1.27518,,Surface,4,Image 1,1,3509,
16.0715,,Surface,4,Image 1,1,3510,
1.11439,,Surface,4,Image 1,1,3511,
9.97854,,Surface,4,Image 1,1,3512,
4.64685,,Surface,4,Image 1,1,3513,
1.44037,,Surface,4,Image 1,1,3514,
2.80547,,Surface,4,Image 1,1,3515,
10.6253,,Surface,4,Image 1,1,3516,
1.91312,,Surface,4,Image 1,1,3517,
10.2886,,Surface,4,Image 1,1,3518,
0.945585,,Surface,4,Image 1,1,3519,
7.80804,,Surface,4,Image 1,1,3520,
21.7908,,Surface,4,Image 1,1,3521,
3.6775,,Surface,4,Image 1,1,3522,
0.745401,,Surface,4,Image 1,1,3523,
3.30732,,Surface,4,Image 1,1,3524,
0.927296,,Surface,4,Image 1,1,3525,
1.52487,,Surface,4,Image 1,1,3527,
13.0014,,Surface,4,Image 1,1,3528,
6.26522,,Surface,4,Image 1,1,3529,
4.86675,,Surface,4,Image 1,1,3531,
6.40084,,Surface,4,Image 1,1,3532,
2.0839,,Surface,4,Image 1,1,3533,
3.26477,,Surface,4,Image 1,1,3534,
5.88973,,Surface,4,Image 1,1,3535,
1.30067,,Surface,4,Image 1,1,3536,
2.59047,,Surface,4,Image 1,1,3537,
15.7139,,Surface,4,Image 1,1,3538,
6.76362,,Surface,4,Image 1,1,3540,
6.88343,,Surface,4,Image 1,1,3541,
7.32217,,Surface,4,Image 1,1,3542,
5.85636,,Surface,4,Image 1,1,3543,
2.38036,,Surface,4,Image 1,1,3544,
18.1623,,Surface,4,Image 1,1,3545,
5.38352,,Surface,4,Image 1,1,3546,
4.21768,,Surface,4,Image 1,1,3547,
1.93785,,Surface,4,Image 1,1,3548,
9.58704,,Surface,4,Image 1,1,3549,
1.76165,,Surface,4,Image 1,1,3550,
20.3433,,Surface,4,Image 1,1,3551,
3.06232,,Surface,4,Image 1,1,3552,
6.47749,,Surface,4,Image 1,1,3553,
0.571257,,Surface,4,Image 1,1,3554,
12.3037,,Surface,4,Image 1,1,3555,
10.5051,,Surface,4,Image 1,1,3556,
7.98335,,Surface,4,Image 1,1,3557,
0.990075,,Surface,4,Image 1,1,3558,
4.80944,,Surface,4,Image 1,1,3559,
1.86787,,Surface,4,Image 1,1,3560,
3.13605,,Surface,4,Image 1,1,3561,
0.692527,,Surface,4,Image 1,1,3562,
2.24734,,Surface,4,Image 1,1,3563,
6.41212,,Surface,4,Image 1,1,3564,
7.77827,,Surface,4,Image 1,1,3565,
4.61575,,Surface,4,Image 1,1,3566,
4.6901,,Surface,4,Image 1,1,3567,
16.9368,,Surface,4,Image 1,1,3568,
2.51382,,Surface,4,Image 1,1,3569,
2.33293,,Surface,4,Image 1,1,3570,
1.40348,,Surface,4,Image 1,1,3572,
0.589467,,Surface,4,Image 1,1,3575,
3.03091,,Surface,4,Image 1,1,3576,
4.35485,,Surface,4,Image 1,1,3577,
3.94588,,Surface,4,Image 1,1,3578,
5.07997,,Surface,4,Image 1,1,3579,
2.10573,,Surface,4,Image 1,1,3580,
3.91808,,Surface,4,Image 1,1,3582,
7.93536,,Surface,4,Image 1,1,3583,
3.15834,,Surface,4,Image 1,1,3584,
27.6721,,Surface,4,Image 1,1,3586,
1.6031,,Surface,4,Image 1,1,3587,
1.14144,,Surface,4,Image 1,1,3588,
12.5657,,Surface,4,Image 1,1,3589,
1.26497,,Surface,4,Image 1,1,3590,
1.33746,,Surface,4,Image 1,1,3592,
3.03251,,Surface,4,Image 1,1,3593,
1.4805,,Surface,4,Image 1,1,3594,
10.7448,,Surface,4,Image 1,1,3595,
3.76787,,Surface,4,Image 1,1,3600,
9.9806,,Surface,4,Image 1,1,3601,
10.22,,Surface,4,Image 1,1,3602,
15.8373,,Surface,4,Image 1,1,3604,
1.61908,,Surface,4,Image 1,1,3606,
2.33577,,Surface,4,Image 1,1,3607,
5.42158,,Surface,4,Image 1,1,3608,
12.2047,,Surface,4,Image 1,1,3609,
2.66774,,Surface,4,Image 1,1,3610,
1.64375,,Surface,4,Image 1,1,3611,
2.37039,,Surface,4,Image 1,1,3612,
4.16717,,Surface,4,Image 1,1,3613,
2.8289,,Surface,4,Image 1,1,3614,
6.70832,,Surface,4,Image 1,1,3615,
3.88242,,Surface,4,Image 1,1,3616,
2.73792,,Surface,4,Image 1,1,3617,
4.21181,,Surface,4,Image 1,1,3618,
4.77809,,Surface,4,Image 1,1,3619,
4.01896,,Surface,4,Image 1,1,3620,
5.79815,,Surface,4,Image 1,1,3621,
2.53273,,Surface,4,Image 1,1,3622,
3.53711,,Surface,4,Image 1,1,3623,
1.06413,,Surface,4,Image 1,1,3624,
2.57866,,Surface,4,Image 1,1,3625,
6.71807,,Surface,4,Image 1,1,3626,
10.1964,,Surface,4,Image 1,1,3627,
4.44955,,Surface,4,Image 1,1,3628,
7.74357,,Surface,4,Image 1,1,3629,
7.1662,,Surface,4,Image 1,1,3630,
1.24936,,Surface,4,Image 1,1,3631,
4.17819,,Surface,4,Image 1,1,3632,
1.27938,,Surface,4,Image 1,1,3633,
0.720521,,Surface,4,Image 1,1,3634,
5.90395,,Surface,4,Image 1,1,3635,
9.03459,,Surface,4,Image 1,1,3636,
9.15209,,Surface,4,Image 1,1,3637,
10.1527,,Surface,4,Image 1,1,3638,
4.71632,,Surface,4,Image 1,1,3639,
1.87278,,Surface,4,Image 1,1,3640,
1.38562,,Surface,4,Image 1,1,3641,
18.3402,,Surface,4,Image 1,1,3643,
9.65703,,Surface,4,Image 1,1,3644,
7.91207,,Surface,4,Image 1,1,3645,
3.08803,,Surface,4,Image 1,1,3646,
4.05042,,Surface,4,Image 1,1,3647,
4.45849,,Surface,4,Image 1,1,3648,
6.29506,,Surface,4,Image 1,1,3649,
4.4805,,Surface,4,Image 1,1,3650,
1.38661,,Surface,4,Image 1,1,3651,
20.9278,,Surface,4,Image 1,1,3652,
0.23171,,Surface,4,Image 1,1,3653,
9.183,,Surface,4,Image 1,1,3655,
0.965394,,Surface,4,Image 1,1,3656,
1.68052,,Surface,4,Image 1,1,3657,
3.27175,,Surface,4,Image 1,1,3658,
3.51384,,Surface,4,Image 1,1,3659,
10.9215,,Surface,4,Image 1,1,3661,
3.167,,Surface,4,Image 1,1,3662,
5.79929,,Surface,4,Image 1,1,3663,
0.992118,,Surface,4,Image 1,1,3664,
9.48518,,Surface,4,Image 1,1,3665,
2.87608,,Surface,4,Image 1,1,3666,
1.36796,,Surface,4,Image 1,1,3667,
4.03853,,Surface,4,Image 1,1,3669,
6.49947,,Surface,4,Image 1,1,3670,
16.2889,,Surface,4,Image 1,1,3671,
2.46734,,Surface,4,Image 1,1,3672,
0.811045,,Surface,4,Image 1,1,3673,
10.9668,,Surface,4,Image 1,1,3674,
8.148,,Surface,4,Image 1,1,3675,
12.4234,,Surface,4,Image 1,1,3676,
18.5192,,Surface,4,Image 1,1,3677,
0.669191,,Surface,4,Image 1,1,3678,
2.83925,,Surface,4,Image 1,1,3679,
3.22215,,Surface,4,Image 1,1,3680,
0.676773,,Surface,4,Image 1,1,3681,
3.09645,,Surface,4,Image 1,1,3682,
7.37883,,Surface,4,Image 1,1,3684,
52.2499,,Surface,4,Image 1,1,3686,
5.778,,Surface,4,Image 1,1,3688,
23.4904,,Surface,4,Image 1,1,3689,
4.24336,,Surface,4,Image 1,1,3690,
3.26921,,Surface,4,Image 1,1,3691,
0.461247,,Surface,4,Image 1,1,3692,
3.67115,,Surface,4,Image 1,1,3693,
8.38002,,Surface,4,Image 1,1,3694,
0.529599,,Surface,4,Image 1,1,3695,
1.17915,,Surface,4,Image 1,1,3696,
4.11743,,Surface,4,Image 1,1,3697,
3.62363,,Surface,4,Image 1,1,3698,
3.97279,,Surface,4,Image 1,1,3699,
13.3737,,Surface,4,Image 1,1,3700,
20.5231,,Surface,4,Image 1,1,3701,
1.62642,,Surface,4,Image 1,1,3702,
5.65896,,Surface,4,Image 1,1,3703,
3.51696,,Surface,4,Image 1,1,3704,
3.70986,,Surface,4,Image 1,1,3705,
6.24251,,Surface,4,Image 1,1,3706,
5.19683,,Surface,4,Image 1,1,3707,
0.172884,,Surface,4,Image 1,1,3708,
3.96369,,Surface,4,Image 1,1,3709,
1.6752,,Surface,4,Image 1,1,3710,
11.5778,,Surface,4,Image 1,1,3711,
5.06758,,Surface,4,Image 1,1,3712,
1.90509,,Surface,4,Image 1,1,3713,
2.41389,,Surface,4,Image 1,1,3714,
35.2894,,Surface,4,Image 1,1,3715,
1.49689,,Surface,4,Image 1,1,3716,
13.5092,,Surface,4,Image 1,1,3717,
15.282,,Surface,4,Image 1,1,3720,
4.59511,,Surface,4,Image 1,1,3721,
0.757498,,Surface,4,Image 1,1,3722,
8.3499,,Surface,4,Image 1,1,3724,
0.63573,,Surface,4,Image 1,1,3725,
0.607272,,Surface,4,Image 1,1,3726,
3.99943,,Surface,4,Image 1,1,3727,
2.73892,,Surface,4,Image 1,1,3728,
2.73029,,Surface,4,Image 1,1,3729,
11.0268,,Surface,4,Image 1,1,3730,
5.39409,,Surface,4,Image 1,1,3731,
0.570323,,Surface,4,Image 1,1,3732,
9.42293,,Surface,4,Image 1,1,3733,
4.20204,,Surface,4,Image 1,1,3734,
8.0016,,Surface,4,Image 1,1,3735,
3.91203,,Surface,4,Image 1,1,3736,
3.58438,,Surface,4,Image 1,1,3737,
1.178,,Surface,4,Image 1,1,3738,
12.5047,,Surface,4,Image 1,1,3739,
6.5139,,Surface,4,Image 1,1,3740,
0.546504,,Surface,4,Image 1,1,3741,
1.40514,,Surface,4,Image 1,1,3742,
5.74803,,Surface,4,Image 1,1,3743,
0.772743,,Surface,4,Image 1,1,3745,
14.9888,,Surface,4,Image 1,1,3746,
8.89963,,Surface,4,Image 1,1,3747,
12.9212,,Surface,4,Image 1,1,3749,
10.5418,,Surface,4,Image 1,1,3750,
21.0577,,Surface,4,Image 1,1,3751,
3.52827,,Surface,4,Image 1,1,3753,
8.40479,,Surface,4,Image 1,1,3754,
1.08276,,Surface,4,Image 1,1,3755,
1.38254,,Surface,4,Image 1,1,3757,
3.24312,,Surface,4,Image 1,1,3758,
10.4673,,Surface,4,Image 1,1,3760,
5.17897,,Surface,4,Image 1,1,3761,
3.31846,,Surface,4,Image 1,1,3762,
7.76866,,Surface,4,Image 1,1,3763,
2.38255,,Surface,4,Image 1,1,3765,
8.46803,,Surface,4,Image 1,1,3767,
15.7119,,Surface,4,Image 1,1,3768,
4.00169,,Surface,4,Image 1,1,3769,
7.01324,,Surface,4,Image 1,1,3771,
14.2248,,Surface,4,Image 1,1,3772,
12.7254,,Surface,4,Image 1,1,3773,
3.34775,,Surface,4,Image 1,1,3774,
4.1796,,Surface,4,Image 1,1,3776,
2.37153,,Surface,4,Image 1,1,3777,
1.09191,,Surface,4,Image 1,1,3778,
5.3447,,Surface,4,Image 1,1,3779,
1.85354,,Surface,4,Image 1,1,3780,
6.15809,,Surface,4,Image 1,1,3781,
2.1653,,Surface,4,Image 1,1,3782,
14.3047,,Surface,4,Image 1,1,3783,
6.5296,,Surface,4,Image 1,1,3784,
24.723,,Surface,4,Image 1,1,3785,
0.825344,,Surface,4,Image 1,1,3786,
0.139726,,Surface,4,Image 1,1,3787,
13.778,,Surface,4,Image 1,1,3788,
4.79764,,Surface,4,Image 1,1,3789,
3.62317,,Surface,4,Image 1,1,3790,
7.73422,,Surface,4,Image 1,1,3791,
2.33714,,Surface,4,Image 1,1,3792,
0.531804,,Surface,4,Image 1,1,3793,
3.97644,,Surface,4,Image 1,1,3794,
3.0469,,Surface,4,Image 1,1,3795,
14.4287,,Surface,4,Image 1,1,3796,
3.3129,,Surface,4,Image 1,1,3797,
2.4334,,Surface,4,Image 1,1,3798,
0.717171,,Surface,4,Image 1,1,3799,
1.49401,,Surface,4,Image 1,1,3800,
1.05781,,Surface,4,Image 1,1,3801,
6.41729,,Surface,4,Image 1,1,3802,
0.890917,,Surface,4,Image 1,1,3803,
17.5501,,Surface,4,Image 1,1,3804,
2.47252,,Surface,4,Image 1,1,3805,
0.70361,,Surface,4,Image 1,1,3806,
14.2201,,Surface,4,Image 1,1,3807,
9.364,,Surface,4,Image 1,1,3808,
1.04264,,Surface,4,Image 1,1,3809,
54.2133,,Surface,4,Image 1,1,3810,
0.574484,,Surface,4,Image 1,1,3812,
19.6939,,Surface,4,Image 1,1,3813,
2.47033,,Surface,4,Image 1,1,3814,
12.2568,,Surface,4,Image 1,1,3816,
1.30421,,Surface,4,Image 1,1,3817,
1.23873,,Surface,4,Image 1,1,3818,
13.4278,,Surface,4,Image 1,1,3819,
22.1773,,Surface,4,Image 1,1,3820,
2.43507,,Surface,4,Image 1,1,3821,
4.87013,,Surface,4,Image 1,1,3823,
0.969785,,Surface,4,Image 1,1,3824,
5.22231,,Surface,4,Image 1,1,3825,
18.7707,,Surface,4,Image 1,1,3827,
6.64692,,Surface,4,Image 1,1,3828,
1.06736,,Surface,4,Image 1,1,3829,
7.43899,,Surface,4,Image 1,1,3832,
15.1818,,Surface,4,Image 1,1,3833,
3.26425,,Surface,4,Image 1,1,3834,
18.8706,,Surface,4,Image 1,1,3835,
3.60885,,Surface,4,Image 1,1,3836,
4.05666,,Surface,4,Image 1,1,3837,
2.76752,,Surface,4,Image 1,1,3839,
9.27236,,Surface,4,Image 1,1,3840,
15.1131,,Surface,4,Image 1,1,3841,
6.65209,,Surface,4,Image 1,1,3842,
7.3534,,Surface,4,Image 1,1,3843,
5.93108,,Surface,4,Image 1,1,3844,
4.44097,,Surface,4,Image 1,1,3845,
1.76206,,Surface,4,Image 1,1,3846,
4.77249,,Surface,4,Image 1,1,3847,
5.07249,,Surface,4,Image 1,1,3848,
0.989251,,Surface,4,Image 1,1,3849,
5.74292,,Surface,4,Image 1,1,3850,
16.6805,,Surface,4,Image 1,1,3851,
13.258,,Surface,4,Image 1,1,3852,
5.65588,,Surface,4,Image 1,1,3853,
5.95223,,Surface,4,Image 1,1,3854,
3.60659,,Surface,4,Image 1,1,3855,
10.3183,,Surface,4,Image 1,1,3856,
2.94739,,Surface,4,Image 1,1,3857,
2.49093,,Surface,4,Image 1,1,3859,
0.572977,,Surface,4,Image 1,1,3860,
0.143406,,Surface,4,Image 1,1,3861,
8.64167,,Surface,4,Image 1,1,3862,
13.1046,,Surface,4,Image 1,1,3863,
2.85521,,Surface,4,Image 1,1,3864,
4.74664,,Surface,4,Image 1,1,3865,
2.46309,,Surface,4,Image 1,1,3866,
6.91139,,Surface,4,Image 1,1,3867,
5.26059,,Surface,4,Image 1,1,3868,
4.19292,,Surface,4,Image 1,1,3869,
2.83079,,Surface,4,Image 1,1,3870,
7.59813,,Surface,4,Image 1,1,3871,
4.40011,,Surface,4,Image 1,1,3873,
6.46218,,Surface,4,Image 1,1,3874,
0.667122,,Surface,4,Image 1,1,3875,
17.2718,,Surface,4,Image 1,1,3876,
7.19705,,Surface,4,Image 1,1,3877,
0.30635,,Surface,4,Image 1,1,3878,
7.82285,,Surface,4,Image 1,1,3879,
0.124433,,Surface,4,Image 1,1,3880,
0.991674,,Surface,4,Image 1,1,3881,
5.95785,,Surface,4,Image 1,1,3882,
12.2129,,Surface,4,Image 1,1,3883,
1.16679,,Surface,4,Image 1,1,3884,
2.91738,,Surface,4,Image 1,1,3886,
1.95722,,Surface,4,Image 1,1,3887,
4.19469,,Surface,4,Image 1,1,3888,
11.7839,,Surface,4,Image 1,1,3889,
12.9266,,Surface,4,Image 1,1,3891,
5.33555,,Surface,4,Image 1,1,3892,
1.03131,,Surface,4,Image 1,1,3893,
17.7671,,Surface,4,Image 1,1,3894,
12.8223,,Surface,4,Image 1,1,3895,
16.4589,,Surface,4,Image 1,1,3896,
0.422756,,Surface,4,Image 1,1,3897,
11.9302,,Surface,4,Image 1,1,3898,
3.87825,,Surface,4,Image 1,1,3899,
2.54087,,Surface,4,Image 1,1,3900,
1.47599,,Surface,4,Image 1,1,3901,
19.9742,,Surface,4,Image 1,1,3902,
5.32849,,Surface,4,Image 1,1,3903,
3.36087,,Surface,4,Image 1,1,3904,
16.1012,,Surface,4,Image 1,1,3905,
16.3339,,Surface,4,Image 1,1,3907,
3.59161,,Surface,4,Image 1,1,3908,
68.7378,,Surface,4,Image 1,1,3909,
6.91516,,Surface,4,Image 1,1,3911,
4.55292,,Surface,4,Image 1,1,3912,
1.9397,,Surface,4,Image 1,1,3915,
2.70548,,Surface,4,Image 1,1,3916,
4.80698,,Surface,4,Image 1,1,3917,
6.82711,,Surface,4,Image 1,1,3920,
6.94938,,Surface,4,Image 1,1,3921,
19.6372,,Surface,4,Image 1,1,3922,
3.05286,,Surface,4,Image 1,1,3923,
11.3505,,Surface,4,Image 1,1,3924,
0.481842,,Surface,4,Image 1,1,3925,
30.6728,,Surface,4,Image 1,1,3926,
0.27165,,Surface,4,Image 1,1,3927,
1.90053,,Surface,4,Image 1,1,3929,
1.29834,,Surface,4,Image 1,1,3930,
5.38309,,Surface,4,Image 1,1,3931,
4.46932,,Surface,4,Image 1,1,3932,
5.35019,,Surface,4,Image 1,1,3933,
4.95879,,Surface,4,Image 1,1,3934,
1.32056,,Surface,4,Image 1,1,3935,
2.92972,,Surface,4,Image 1,1,3936,
10.4066,,Surface,4,Image 1,1,3937,
6.69871,,Surface,4,Image 1,1,3938,
0.604973,,Surface,4,Image 1,1,3939,
0.579774,,Surface,4,Image 1,1,3940,
15.8338,,Surface,4,Image 1,1,3941,
3.34237,,Surface,4,Image 1,1,3942,
12.561,,Surface,4,Image 1,1,3943,
18.414,,Surface,4,Image 1,1,3944,
0.220782,,Surface,4,Image 1,1,3945,
1.15738,,Surface,4,Image 1,1,3946,
4.16735,,Surface,4,Image 1,1,3947,
0.275893,,Surface,4,Image 1,1,3948,
20.0064,,Surface,4,Image 1,1,3949,
5.95494,,Surface,4,Image 1,1,3950,
7.0741,,Surface,4,Image 1,1,3951,
11.1126,,Surface,4,Image 1,1,3952,
13.3664,,Surface,4,Image 1,1,3953,
0.399688,,Surface,4,Image 1,1,3954,
8.09154,,Surface,4,Image 1,1,3955,
17.7266,,Surface,4,Image 1,1,3956,
3.73064,,Surface,4,Image 1,1,3957,
0.866017,,Surface,4,Image 1,1,3958,
32.1472,,Surface,4,Image 1,1,3959,
0.364346,,Surface,4,Image 1,1,3960,
7.44054,,Surface,4,Image 1,1,3962,
0.586445,,Surface,4,Image 1,1,3963,
7.26161,,Surface,4,Image 1,1,3964,
7.51815,,Surface,4,Image 1,1,3965,
6.12218,,Surface,4,Image 1,1,3967,
0.228727,,Surface,4,Image 1,1,3968,
4.81867,,Surface,4,Image 1,1,3969,
1.2289,,Surface,4,Image 1,1,3970,
8.13072,,Surface,4,Image 1,1,3971,
2.99023,,Surface,4,Image 1,1,3972,
2.53639,,Surface,4,Image 1,1,3973,
17.0147,,Surface,4,Image 1,1,3974,
13.5254,,Surface,4,Image 1,1,3975,
5.75875,,Surface,4,Image 1,1,3976,
9.08035,,Surface,4,Image 1,1,3977,
6.38035,,Surface,4,Image 1,1,3978,
5.47884,,Surface,4,Image 1,1,3979,
20.247,,Surface,4,Image 1,1,3980,
6.45985,,Surface,4,Image 1,1,3981,
1.4524,,Surface,4,Image 1,1,3982,
1.33487,,Surface,4,Image 1,1,3983,
