
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.0854,,Surface,2,Image 1,1,3299,
9.30467,,Surface,2,Image 1,1,3300,
9.52808,,Surface,2,Image 1,1,3302,
7.9686,,Surface,2,Image 1,1,3303,
10.7941,,Surface,2,Image 1,1,3304,
11.1574,,Surface,2,Image 1,1,3305,
13.1438,,Surface,2,Image 1,1,3306,
13.2841,,Surface,2,Image 1,1,3307,
4.09948,,Surface,2,Image 1,1,3308,
0.863631,,Surface,2,Image 1,1,3309,
12.9641,,Surface,2,Image 1,1,3310,
4.17282,,Surface,2,Image 1,1,3311,
2.51995,,Surface,2,Image 1,1,3312,
13.9275,,Surface,2,Image 1,1,3313,
11.7919,,Surface,2,Image 1,1,3315,
5.63865,,Surface,2,Image 1,1,3316,
7.04676,,Surface,2,Image 1,1,3317,
5.69574,,Surface,2,Image 1,1,3318,
12.121,,Surface,2,Image 1,1,3319,
11.8242,,Surface,2,Image 1,1,3320,
7.05764,,Surface,2,Image 1,1,3321,
2.17422,,Surface,2,Image 1,1,3322,
6.08209,,Surface,2,Image 1,1,3325,
8.47807,,Surface,2,Image 1,1,3326,
14.7161,,Surface,2,Image 1,1,3327,
14.2328,,Surface,2,Image 1,1,3328,
6.20104,,Surface,2,Image 1,1,3329,
6.69608,,Surface,2,Image 1,1,3330,
9.46841,,Surface,2,Image 1,1,3332,
8.60428,,Surface,2,Image 1,1,3333,
6.9057,,Surface,2,Image 1,1,3334,
10.5569,,Surface,2,Image 1,1,3336,
24.2099,,Surface,2,Image 1,1,3337,
16.2188,,Surface,2,Image 1,1,3338,
7.59475,,Surface,2,Image 1,1,3339,
11.3915,,Surface,2,Image 1,1,3340,
10.7976,,Surface,2,Image 1,1,3341,
6.31719,,Surface,2,Image 1,1,3342,
12.8328,,Surface,2,Image 1,1,3343,
17.695,,Surface,2,Image 1,1,3344,
6.03552,,Surface,2,Image 1,1,3345,
4.02959,,Surface,2,Image 1,1,3346,
12.4953,,Surface,2,Image 1,1,3347,
10.0263,,Surface,2,Image 1,1,3348,
14.0464,,Surface,2,Image 1,1,3349,
3.53664,,Surface,2,Image 1,1,3350,
11.9457,,Surface,2,Image 1,1,3351,
8.25086,,Surface,2,Image 1,1,3352,
9.80206,,Surface,2,Image 1,1,3353,
4.77115,,Surface,2,Image 1,1,3354,
7.96705,,Surface,2,Image 1,1,3355,
4.16421,,Surface,2,Image 1,1,3356,
17.0079,,Surface,2,Image 1,1,3357,
3.24415,,Surface,2,Image 1,1,3358,
8.14655,,Surface,2,Image 1,1,3359,
15.9403,,Surface,2,Image 1,1,3361,
1.98396,,Surface,2,Image 1,1,3362,
11.7284,,Surface,2,Image 1,1,3363,
3.5691,,Surface,2,Image 1,1,3364,
4.93136,,Surface,2,Image 1,1,3365,
13.8535,,Surface,2,Image 1,1,3366,
5.37084,,Surface,2,Image 1,1,3367,
12.0965,,Surface,2,Image 1,1,3369,
5.14537,,Surface,2,Image 1,1,3370,
12.2377,,Surface,2,Image 1,1,3371,
9.39625,,Surface,2,Image 1,1,3373,
6.09977,,Surface,2,Image 1,1,3374,
7.16991,,Surface,2,Image 1,1,3375,
7.73534,,Surface,2,Image 1,1,3376,
12.0575,,Surface,2,Image 1,1,3377,
6.40351,,Surface,2,Image 1,1,3378,
8.28028,,Surface,2,Image 1,1,3379,
14.7733,,Surface,2,Image 1,1,3380,
11.3352,,Surface,2,Image 1,1,3381,
11.1895,,Surface,2,Image 1,1,3382,
11.1527,,Surface,2,Image 1,1,3383,
2.92973,,Surface,2,Image 1,1,3384,
6.72287,,Surface,2,Image 1,1,3386,
5.71934,,Surface,2,Image 1,1,3387,
2.00626,,Surface,2,Image 1,1,3388,
2.8677,,Surface,2,Image 1,1,3389,
0.878454,,Surface,2,Image 1,1,3390,
8.03393,,Surface,2,Image 1,1,3391,
12.0805,,Surface,2,Image 1,1,3393,
15.4027,,Surface,2,Image 1,1,3394,
5.32374,,Surface,2,Image 1,1,3395,
12.2086,,Surface,2,Image 1,1,3396,
7.13258,,Surface,2,Image 1,1,3397,
2.9481,,Surface,2,Image 1,1,3399,
13.5554,,Surface,2,Image 1,1,3400,
8.88605,,Surface,2,Image 1,1,3402,
10.2443,,Surface,2,Image 1,1,3403,
5.53785,,Surface,2,Image 1,1,3404,
4.04802,,Surface,2,Image 1,1,3406,
7.93206,,Surface,2,Image 1,1,3407,
7.40151,,Surface,2,Image 1,1,3408,
5.83898,,Surface,2,Image 1,1,3409,
5.74656,,Surface,2,Image 1,1,3410,
4.70289,,Surface,2,Image 1,1,3411,
2.41419,,Surface,2,Image 1,1,3412,
15.1667,,Surface,2,Image 1,1,3413,
7.55666,,Surface,2,Image 1,1,3414,
8.3035,,Surface,2,Image 1,1,3415,
28.014,,Surface,2,Image 1,1,3416,
7.01045,,Surface,2,Image 1,1,3417,
10.981,,Surface,2,Image 1,1,3418,
8.55617,,Surface,2,Image 1,1,3419,
20.5091,,Surface,2,Image 1,1,3420,
6.90525,,Surface,2,Image 1,1,3421,
6.80371,,Surface,2,Image 1,1,3422,
5.0838,,Surface,2,Image 1,1,3423,
4.38031,,Surface,2,Image 1,1,3426,
6.89746,,Surface,2,Image 1,1,3427,
6.16236,,Surface,2,Image 1,1,3428,
9.38393,,Surface,2,Image 1,1,3429,
11.8191,,Surface,2,Image 1,1,3430,
6.06345,,Surface,2,Image 1,1,3431,
2.60826,,Surface,2,Image 1,1,3432,
6.79774,,Surface,2,Image 1,1,3433,
7.77774,,Surface,2,Image 1,1,3434,
15.6793,,Surface,2,Image 1,1,3435,
5.37563,,Surface,2,Image 1,1,3436,
6.17965,,Surface,2,Image 1,1,3437,
6.22649,,Surface,2,Image 1,1,3438,
14.714,,Surface,2,Image 1,1,3439,
10.1416,,Surface,2,Image 1,1,3440,
14.9565,,Surface,2,Image 1,1,3442,
4.5438,,Surface,2,Image 1,1,3443,
15.1462,,Surface,2,Image 1,1,3445,
8.84567,,Surface,2,Image 1,1,3446,
13.9739,,Surface,2,Image 1,1,3447,
6.34191,,Surface,2,Image 1,1,3448,
12.3304,,Surface,2,Image 1,1,3449,
9.09709,,Surface,2,Image 1,1,3450,
8.90163,,Surface,2,Image 1,1,3451,
5.90703,,Surface,2,Image 1,1,3452,
2.3082,,Surface,2,Image 1,1,3453,
16.7221,,Surface,2,Image 1,1,3454,
6.85068,,Surface,2,Image 1,1,3456,
5.25003,,Surface,2,Image 1,1,3458,
9.22578,,Surface,2,Image 1,1,3459,
6.4815,,Surface,2,Image 1,1,3460,
3.01445,,Surface,2,Image 1,1,3461,
10.9481,,Surface,2,Image 1,1,3462,
6.84494,,Surface,2,Image 1,1,3463,
4.86573,,Surface,2,Image 1,1,3464,
3.45576,,Surface,2,Image 1,1,3465,
11.4329,,Surface,2,Image 1,1,3467,
5.60203,,Surface,2,Image 1,1,3468,
16.5014,,Surface,2,Image 1,1,3470,
7.27493,,Surface,2,Image 1,1,3471,
14.4475,,Surface,2,Image 1,1,3472,
14.8384,,Surface,2,Image 1,1,3473,
11.4648,,Surface,2,Image 1,1,3475,
5.50585,,Surface,2,Image 1,1,3476,
12.917,,Surface,2,Image 1,1,3477,
5.43023,,Surface,2,Image 1,1,3478,
14.4719,,Surface,2,Image 1,1,3479,
18.5993,,Surface,2,Image 1,1,3480,
22.5345,,Surface,2,Image 1,1,3481,
5.79133,,Surface,2,Image 1,1,3482,
11.5039,,Surface,2,Image 1,1,3483,
5.14569,,Surface,2,Image 1,1,3484,
6.69754,,Surface,2,Image 1,1,3485,
5.19408,,Surface,2,Image 1,1,3486,
11.958,,Surface,2,Image 1,1,3487,
10.6011,,Surface,2,Image 1,1,3488,
2.90243,,Surface,2,Image 1,1,3489,
11.3234,,Surface,2,Image 1,1,3490,
16.7868,,Surface,2,Image 1,1,3492,
13.1784,,Surface,2,Image 1,1,3493,
3.36643,,Surface,2,Image 1,1,3494,
7.37165,,Surface,2,Image 1,1,3495,
16.4192,,Surface,2,Image 1,1,3496,
3.59072,,Surface,2,Image 1,1,3497,
14.1521,,Surface,2,Image 1,1,3498,
14.6704,,Surface,2,Image 1,1,3499,
3.31767,,Surface,2,Image 1,1,3500,
6.10819,,Surface,2,Image 1,1,3501,
13.7892,,Surface,2,Image 1,1,3502,
11.2324,,Surface,2,Image 1,1,3504,
5.90389,,Surface,2,Image 1,1,3505,
6.72515,,Surface,2,Image 1,1,3506,
7.45571,,Surface,2,Image 1,1,3509,
5.65172,,Surface,2,Image 1,1,3510,
4.28747,,Surface,2,Image 1,1,3511,
9.69974,,Surface,2,Image 1,1,3512,
17.1036,,Surface,2,Image 1,1,3513,
14.14,,Surface,2,Image 1,1,3514,
10.3753,,Surface,2,Image 1,1,3515,
7.29535,,Surface,2,Image 1,1,3516,
4.55174,,Surface,2,Image 1,1,3517,
5.51753,,Surface,2,Image 1,1,3518,
6.89588,,Surface,2,Image 1,1,3519,
5.62404,,Surface,2,Image 1,1,3520,
6.30764,,Surface,2,Image 1,1,3521,
3.92272,,Surface,2,Image 1,1,3522,
9.01402,,Surface,2,Image 1,1,3523,
17.3064,,Surface,2,Image 1,1,3524,
16.6681,,Surface,2,Image 1,1,3525,
15.2913,,Surface,2,Image 1,1,3527,
4.65416,,Surface,2,Image 1,1,3528,
13.5268,,Surface,2,Image 1,1,3529,
5.75983,,Surface,2,Image 1,1,3531,
16.5136,,Surface,2,Image 1,1,3532,
13.2491,,Surface,2,Image 1,1,3533,
12.0543,,Surface,2,Image 1,1,3534,
11.2947,,Surface,2,Image 1,1,3535,
2.25978,,Surface,2,Image 1,1,3536,
10.5735,,Surface,2,Image 1,1,3537,
8.49092,,Surface,2,Image 1,1,3538,
9.81824,,Surface,2,Image 1,1,3540,
13.2332,,Surface,2,Image 1,1,3541,
12.5626,,Surface,2,Image 1,1,3542,
4.08319,,Surface,2,Image 1,1,3543,
6.39289,,Surface,2,Image 1,1,3544,
15.4645,,Surface,2,Image 1,1,3545,
13.0113,,Surface,2,Image 1,1,3546,
3.28951,,Surface,2,Image 1,1,3547,
3.59908,,Surface,2,Image 1,1,3548,
10.6367,,Surface,2,Image 1,1,3549,
12.4666,,Surface,2,Image 1,1,3550,
7.49012,,Surface,2,Image 1,1,3551,
3.27419,,Surface,2,Image 1,1,3552,
7.55248,,Surface,2,Image 1,1,3553,
15.425,,Surface,2,Image 1,1,3554,
7.42498,,Surface,2,Image 1,1,3555,
11.1944,,Surface,2,Image 1,1,3556,
15.4595,,Surface,2,Image 1,1,3557,
10.1758,,Surface,2,Image 1,1,3558,
3.8128,,Surface,2,Image 1,1,3559,
6.07513,,Surface,2,Image 1,1,3560,
5.42678,,Surface,2,Image 1,1,3561,
2.29757,,Surface,2,Image 1,1,3562,
6.16444,,Surface,2,Image 1,1,3563,
10.3618,,Surface,2,Image 1,1,3564,
9.51818,,Surface,2,Image 1,1,3565,
13.9598,,Surface,2,Image 1,1,3566,
9.59755,,Surface,2,Image 1,1,3567,
8.13589,,Surface,2,Image 1,1,3568,
15.0079,,Surface,2,Image 1,1,3569,
18.5866,,Surface,2,Image 1,1,3570,
17.174,,Surface,2,Image 1,1,3572,
4.29771,,Surface,2,Image 1,1,3575,
15.1504,,Surface,2,Image 1,1,3576,
5.58502,,Surface,2,Image 1,1,3577,
3.00644,,Surface,2,Image 1,1,3578,
4.68424,,Surface,2,Image 1,1,3579,
11.0494,,Surface,2,Image 1,1,3580,
8.28831,,Surface,2,Image 1,1,3582,
8.25364,,Surface,2,Image 1,1,3583,
3.87354,,Surface,2,Image 1,1,3584,
8.51467,,Surface,2,Image 1,1,3586,
5.51463,,Surface,2,Image 1,1,3587,
14.9327,,Surface,2,Image 1,1,3588,
7.20786,,Surface,2,Image 1,1,3589,
18.1372,,Surface,2,Image 1,1,3590,
20.0111,,Surface,2,Image 1,1,3592,
13.8559,,Surface,2,Image 1,1,3593,
3.56401,,Surface,2,Image 1,1,3594,
6.70746,,Surface,2,Image 1,1,3595,
16.2258,,Surface,2,Image 1,1,3600,
9.51,,Surface,2,Image 1,1,3601,
11.9362,,Surface,2,Image 1,1,3602,
11.8946,,Surface,2,Image 1,1,3604,
2.19943,,Surface,2,Image 1,1,3606,
9.59038,,Surface,2,Image 1,1,3607,
8.80361,,Surface,2,Image 1,1,3608,
12.7057,,Surface,2,Image 1,1,3609,
14.0335,,Surface,2,Image 1,1,3610,
5.83698,,Surface,2,Image 1,1,3611,
11.9033,,Surface,2,Image 1,1,3612,
11.1333,,Surface,2,Image 1,1,3613,
4.33573,,Surface,2,Image 1,1,3614,
4.00864,,Surface,2,Image 1,1,3615,
10.2241,,Surface,2,Image 1,1,3616,
16.4887,,Surface,2,Image 1,1,3617,
10.7491,,Surface,2,Image 1,1,3618,
4.53096,,Surface,2,Image 1,1,3619,
12.0922,,Surface,2,Image 1,1,3620,
6.032,,Surface,2,Image 1,1,3621,
1.72698,,Surface,2,Image 1,1,3622,
14.0339,,Surface,2,Image 1,1,3623,
14.014,,Surface,2,Image 1,1,3624,
8.76096,,Surface,2,Image 1,1,3625,
10.1709,,Surface,2,Image 1,1,3626,
19.7671,,Surface,2,Image 1,1,3627,
7.15686,,Surface,2,Image 1,1,3628,
11.7151,,Surface,2,Image 1,1,3629,
9.47693,,Surface,2,Image 1,1,3630,
10.7137,,Surface,2,Image 1,1,3631,
8.01608,,Surface,2,Image 1,1,3632,
12.3313,,Surface,2,Image 1,1,3633,
4.12271,,Surface,2,Image 1,1,3634,
14.8557,,Surface,2,Image 1,1,3635,
3.90969,,Surface,2,Image 1,1,3636,
10.3848,,Surface,2,Image 1,1,3637,
5.57159,,Surface,2,Image 1,1,3638,
17.4989,,Surface,2,Image 1,1,3639,
16.6264,,Surface,2,Image 1,1,3640,
11.0108,,Surface,2,Image 1,1,3641,
10.1962,,Surface,2,Image 1,1,3643,
15.7196,,Surface,2,Image 1,1,3644,
11.9681,,Surface,2,Image 1,1,3645,
4.04128,,Surface,2,Image 1,1,3646,
14.8809,,Surface,2,Image 1,1,3647,
0.983382,,Surface,2,Image 1,1,3648,
16.9515,,Surface,2,Image 1,1,3649,
15.4047,,Surface,2,Image 1,1,3650,
3.13,,Surface,2,Image 1,1,3651,
19.7069,,Surface,2,Image 1,1,3652,
1.84669,,Surface,2,Image 1,1,3653,
3.91445,,Surface,2,Image 1,1,3655,
12.7526,,Surface,2,Image 1,1,3656,
3.01379,,Surface,2,Image 1,1,3657,
9.19538,,Surface,2,Image 1,1,3658,
2.80127,,Surface,2,Image 1,1,3659,
10.2455,,Surface,2,Image 1,1,3661,
4.71511,,Surface,2,Image 1,1,3662,
4.9894,,Surface,2,Image 1,1,3663,
7.1101,,Surface,2,Image 1,1,3664,
2.69854,,Surface,2,Image 1,1,3665,
8.5988,,Surface,2,Image 1,1,3666,
3.04251,,Surface,2,Image 1,1,3667,
5.37858,,Surface,2,Image 1,1,3669,
14.2851,,Surface,2,Image 1,1,3670,
10.6464,,Surface,2,Image 1,1,3671,
8.60465,,Surface,2,Image 1,1,3672,
1.19339,,Surface,2,Image 1,1,3673,
5.32468,,Surface,2,Image 1,1,3674,
8.32815,,Surface,2,Image 1,1,3675,
5.23389,,Surface,2,Image 1,1,3676,
8.76787,,Surface,2,Image 1,1,3677,
10.029,,Surface,2,Image 1,1,3678,
7.70041,,Surface,2,Image 1,1,3679,
4.83648,,Surface,2,Image 1,1,3680,
7.16856,,Surface,2,Image 1,1,3681,
4.64453,,Surface,2,Image 1,1,3682,
4.72613,,Surface,2,Image 1,1,3684,
22.6398,,Surface,2,Image 1,1,3686,
15.06,,Surface,2,Image 1,1,3688,
6.5963,,Surface,2,Image 1,1,3689,
4.96902,,Surface,2,Image 1,1,3690,
11.5837,,Surface,2,Image 1,1,3691,
2.07593,,Surface,2,Image 1,1,3692,
6.23287,,Surface,2,Image 1,1,3693,
10.8267,,Surface,2,Image 1,1,3694,
1.16935,,Surface,2,Image 1,1,3695,
2.23624,,Surface,2,Image 1,1,3696,
10.3662,,Surface,2,Image 1,1,3697,
3.33314,,Surface,2,Image 1,1,3698,
10.6519,,Surface,2,Image 1,1,3699,
6.67176,,Surface,2,Image 1,1,3700,
9.20912,,Surface,2,Image 1,1,3701,
5.47672,,Surface,2,Image 1,1,3702,
3.00042,,Surface,2,Image 1,1,3703,
10.2366,,Surface,2,Image 1,1,3704,
6.14677,,Surface,2,Image 1,1,3705,
12.6865,,Surface,2,Image 1,1,3706,
7.01657,,Surface,2,Image 1,1,3707,
11.8418,,Surface,2,Image 1,1,3708,
5.18369,,Surface,2,Image 1,1,3709,
9.42138,,Surface,2,Image 1,1,3710,
6.88664,,Surface,2,Image 1,1,3711,
10.7164,,Surface,2,Image 1,1,3712,
16.4115,,Surface,2,Image 1,1,3713,
5.75461,,Surface,2,Image 1,1,3714,
11.2752,,Surface,2,Image 1,1,3715,
10.7664,,Surface,2,Image 1,1,3716,
6.68055,,Surface,2,Image 1,1,3717,
8.20576,,Surface,2,Image 1,1,3720,
17.5424,,Surface,2,Image 1,1,3721,
9.18206,,Surface,2,Image 1,1,3722,
4.14298,,Surface,2,Image 1,1,3724,
6.47596,,Surface,2,Image 1,1,3725,
7.09867,,Surface,2,Image 1,1,3726,
4.06302,,Surface,2,Image 1,1,3727,
1.74108,,Surface,2,Image 1,1,3728,
14.0499,,Surface,2,Image 1,1,3729,
6.4815,,Surface,2,Image 1,1,3730,
2.11504,,Surface,2,Image 1,1,3731,
4.94087,,Surface,2,Image 1,1,3732,
8.64863,,Surface,2,Image 1,1,3733,
6.9415,,Surface,2,Image 1,1,3734,
8.2351,,Surface,2,Image 1,1,3735,
13.9285,,Surface,2,Image 1,1,3736,
17.4247,,Surface,2,Image 1,1,3737,
17.0803,,Surface,2,Image 1,1,3738,
3.67372,,Surface,2,Image 1,1,3739,
12.5878,,Surface,2,Image 1,1,3740,
4.77851,,Surface,2,Image 1,1,3741,
12.1674,,Surface,2,Image 1,1,3742,
5.63732,,Surface,2,Image 1,1,3743,
2.55009,,Surface,2,Image 1,1,3745,
11.4508,,Surface,2,Image 1,1,3746,
18.0271,,Surface,2,Image 1,1,3747,
6.37089,,Surface,2,Image 1,1,3749,
7.04496,,Surface,2,Image 1,1,3750,
7.09497,,Surface,2,Image 1,1,3751,
10.3153,,Surface,2,Image 1,1,3753,
6.7412,,Surface,2,Image 1,1,3754,
7.42911,,Surface,2,Image 1,1,3755,
8.09205,,Surface,2,Image 1,1,3757,
13.7951,,Surface,2,Image 1,1,3758,
7.58868,,Surface,2,Image 1,1,3760,
1.8917,,Surface,2,Image 1,1,3761,
19.0925,,Surface,2,Image 1,1,3762,
11.8008,,Surface,2,Image 1,1,3763,
12.1607,,Surface,2,Image 1,1,3765,
7.59572,,Surface,2,Image 1,1,3767,
12.3057,,Surface,2,Image 1,1,3768,
8.92005,,Surface,2,Image 1,1,3769,
6.19627,,Surface,2,Image 1,1,3771,
15.4753,,Surface,2,Image 1,1,3772,
9.19325,,Surface,2,Image 1,1,3773,
1.96763,,Surface,2,Image 1,1,3774,
8.7435,,Surface,2,Image 1,1,3776,
4.37111,,Surface,2,Image 1,1,3777,
8.84225,,Surface,2,Image 1,1,3778,
12.6451,,Surface,2,Image 1,1,3779,
8.36084,,Surface,2,Image 1,1,3780,
1.91204,,Surface,2,Image 1,1,3781,
12.2708,,Surface,2,Image 1,1,3782,
4.85064,,Surface,2,Image 1,1,3783,
11.7405,,Surface,2,Image 1,1,3784,
6.17513,,Surface,2,Image 1,1,3785,
11.3362,,Surface,2,Image 1,1,3786,
9.39351,,Surface,2,Image 1,1,3787,
5.43726,,Surface,2,Image 1,1,3788,
14.3855,,Surface,2,Image 1,1,3789,
6.63651,,Surface,2,Image 1,1,3790,
6.87245,,Surface,2,Image 1,1,3791,
15.4838,,Surface,2,Image 1,1,3792,
3.27144,,Surface,2,Image 1,1,3793,
10.4215,,Surface,2,Image 1,1,3794,
4.36866,,Surface,2,Image 1,1,3795,
5.36633,,Surface,2,Image 1,1,3796,
12.8182,,Surface,2,Image 1,1,3797,
8.01,,Surface,2,Image 1,1,3798,
5.4861,,Surface,2,Image 1,1,3799,
10.379,,Surface,2,Image 1,1,3800,
0.733597,,Surface,2,Image 1,1,3801,
9.99873,,Surface,2,Image 1,1,3802,
16.3615,,Surface,2,Image 1,1,3803,
5.48909,,Surface,2,Image 1,1,3804,
11.175,,Surface,2,Image 1,1,3805,
7.95812,,Surface,2,Image 1,1,3806,
13.4822,,Surface,2,Image 1,1,3807,
14.6843,,Surface,2,Image 1,1,3808,
3.64391,,Surface,2,Image 1,1,3809,
12.9706,,Surface,2,Image 1,1,3810,
8.93922,,Surface,2,Image 1,1,3812,
12.0157,,Surface,2,Image 1,1,3813,
3.9824,,Surface,2,Image 1,1,3814,
3.88328,,Surface,2,Image 1,1,3816,
5.10622,,Surface,2,Image 1,1,3817,
41.6835,,Surface,2,Image 1,1,3818,
7.14837,,Surface,2,Image 1,1,3819,
9.23121,,Surface,2,Image 1,1,3820,
13.5205,,Surface,2,Image 1,1,3821,
8.34768,,Surface,2,Image 1,1,3823,
4.54204,,Surface,2,Image 1,1,3824,
5.39842,,Surface,2,Image 1,1,3825,
8.04014,,Surface,2,Image 1,1,3827,
5.06444,,Surface,2,Image 1,1,3828,
3.58094,,Surface,2,Image 1,1,3829,
5.25394,,Surface,2,Image 1,1,3832,
5.51586,,Surface,2,Image 1,1,3833,
2.99533,,Surface,2,Image 1,1,3834,
6.43321,,Surface,2,Image 1,1,3835,
4.20008,,Surface,2,Image 1,1,3836,
9.15579,,Surface,2,Image 1,1,3837,
8.31008,,Surface,2,Image 1,1,3839,
5.38795,,Surface,2,Image 1,1,3840,
8.3181,,Surface,2,Image 1,1,3841,
9.95556,,Surface,2,Image 1,1,3842,
3.84377,,Surface,2,Image 1,1,3843,
5.89669,,Surface,2,Image 1,1,3844,
10.3101,,Surface,2,Image 1,1,3845,
4.31173,,Surface,2,Image 1,1,3846,
36.1686,,Surface,2,Image 1,1,3847,
3.69304,,Surface,2,Image 1,1,3848,
8.51271,,Surface,2,Image 1,1,3849,
7.63334,,Surface,2,Image 1,1,3850,
6.64627,,Surface,2,Image 1,1,3851,
5.28123,,Surface,2,Image 1,1,3852,
5.92535,,Surface,2,Image 1,1,3853,
15.963,,Surface,2,Image 1,1,3854,
4.147,,Surface,2,Image 1,1,3855,
5.40902,,Surface,2,Image 1,1,3856,
39.0673,,Surface,2,Image 1,1,3857,
11.4355,,Surface,2,Image 1,1,3859,
4.61162,,Surface,2,Image 1,1,3860,
1.44543,,Surface,2,Image 1,1,3861,
7.57638,,Surface,2,Image 1,1,3862,
19.3797,,Surface,2,Image 1,1,3863,
27.277,,Surface,2,Image 1,1,3864,
13.8945,,Surface,2,Image 1,1,3865,
10.7198,,Surface,2,Image 1,1,3866,
13.6508,,Surface,2,Image 1,1,3867,
8.93231,,Surface,2,Image 1,1,3868,
7.65946,,Surface,2,Image 1,1,3869,
0.765728,,Surface,2,Image 1,1,3870,
5.0833,,Surface,2,Image 1,1,3871,
12.3493,,Surface,2,Image 1,1,3873,
13.0857,,Surface,2,Image 1,1,3874,
4.23556,,Surface,2,Image 1,1,3875,
8.11008,,Surface,2,Image 1,1,3876,
11.5028,,Surface,2,Image 1,1,3877,
7.60807,,Surface,2,Image 1,1,3878,
3.35575,,Surface,2,Image 1,1,3879,
5.16822,,Surface,2,Image 1,1,3880,
10.7626,,Surface,2,Image 1,1,3881,
3.73904,,Surface,2,Image 1,1,3882,
6.69235,,Surface,2,Image 1,1,3883,
16.2974,,Surface,2,Image 1,1,3884,
3.02213,,Surface,2,Image 1,1,3886,
9.50458,,Surface,2,Image 1,1,3887,
10.6585,,Surface,2,Image 1,1,3888,
5.06353,,Surface,2,Image 1,1,3889,
13.2041,,Surface,2,Image 1,1,3891,
15.8686,,Surface,2,Image 1,1,3892,
10.3624,,Surface,2,Image 1,1,3893,
6.49285,,Surface,2,Image 1,1,3894,
12.3444,,Surface,2,Image 1,1,3895,
8.51037,,Surface,2,Image 1,1,3896,
10.8454,,Surface,2,Image 1,1,3897,
8.54636,,Surface,2,Image 1,1,3898,
9.69379,,Surface,2,Image 1,1,3899,
12.8038,,Surface,2,Image 1,1,3900,
2.87382,,Surface,2,Image 1,1,3901,
9.41418,,Surface,2,Image 1,1,3902,
5.6305,,Surface,2,Image 1,1,3903,
11.2451,,Surface,2,Image 1,1,3904,
7.03355,,Surface,2,Image 1,1,3905,
9.89886,,Surface,2,Image 1,1,3907,
1.86014,,Surface,2,Image 1,1,3908,
0.255515,,Surface,2,Image 1,1,3909,
4.23684,,Surface,2,Image 1,1,3911,
4.55563,,Surface,2,Image 1,1,3912,
15.8143,,Surface,2,Image 1,1,3915,
7.90178,,Surface,2,Image 1,1,3916,
6.40319,,Surface,2,Image 1,1,3917,
23.5208,,Surface,2,Image 1,1,3920,
11.8586,,Surface,2,Image 1,1,3921,
3.83845,,Surface,2,Image 1,1,3922,
8.22621,,Surface,2,Image 1,1,3923,
6.87084,,Surface,2,Image 1,1,3924,
3.3138,,Surface,2,Image 1,1,3925,
9.44485,,Surface,2,Image 1,1,3926,
2.70314,,Surface,2,Image 1,1,3927,
9.2945,,Surface,2,Image 1,1,3929,
12.5918,,Surface,2,Image 1,1,3930,
6.4339,,Surface,2,Image 1,1,3931,
5.06906,,Surface,2,Image 1,1,3932,
16.5468,,Surface,2,Image 1,1,3933,
9.55413,,Surface,2,Image 1,1,3934,
10.8704,,Surface,2,Image 1,1,3935,
13.3745,,Surface,2,Image 1,1,3936,
8.85296,,Surface,2,Image 1,1,3937,
15.0177,,Surface,2,Image 1,1,3938,
5.08371,,Surface,2,Image 1,1,3939,
2.62906,,Surface,2,Image 1,1,3940,
9.3089,,Surface,2,Image 1,1,3941,
2.5442,,Surface,2,Image 1,1,3942,
9.0872,,Surface,2,Image 1,1,3943,
15.0605,,Surface,2,Image 1,1,3944,
3.4319,,Surface,2,Image 1,1,3945,
2.0161,,Surface,2,Image 1,1,3946,
7.74075,,Surface,2,Image 1,1,3947,
3.07899,,Surface,2,Image 1,1,3948,
1.71054,,Surface,2,Image 1,1,3949,
6.12027,,Surface,2,Image 1,1,3950,
3.9133,,Surface,2,Image 1,1,3951,
12.1514,,Surface,2,Image 1,1,3952,
6.25016,,Surface,2,Image 1,1,3953,
5.13693,,Surface,2,Image 1,1,3954,
8.81492,,Surface,2,Image 1,1,3955,
9.83349,,Surface,2,Image 1,1,3956,
7.37242,,Surface,2,Image 1,1,3957,
0.89111,,Surface,2,Image 1,1,3958,
1.71017,,Surface,2,Image 1,1,3959,
7.36469,,Surface,2,Image 1,1,3960,
6.79555,,Surface,2,Image 1,1,3962,
4.34054,,Surface,2,Image 1,1,3963,
7.25976,,Surface,2,Image 1,1,3964,
15.5338,,Surface,2,Image 1,1,3965,
11.0661,,Surface,2,Image 1,1,3967,
2.061,,Surface,2,Image 1,1,3968,
15.0641,,Surface,2,Image 1,1,3969,
11.2747,,Surface,2,Image 1,1,3970,
6.7221,,Surface,2,Image 1,1,3971,
7.82799,,Surface,2,Image 1,1,3972,
8.85372,,Surface,2,Image 1,1,3973,
12.7408,,Surface,2,Image 1,1,3974,
9.72306,,Surface,2,Image 1,1,3975,
6.42844,,Surface,2,Image 1,1,3976,
7.21247,,Surface,2,Image 1,1,3977,
8.84776,,Surface,2,Image 1,1,3978,
7.6131,,Surface,2,Image 1,1,3979,
9.28147,,Surface,2,Image 1,1,3980,
12.688,,Surface,2,Image 1,1,3981,
29.8384,,Surface,2,Image 1,1,3982,
12.7171,,Surface,2,Image 1,1,3983,
4.09497,,Surface,2,Image 1,1,3984,
9.11709,,Surface,2,Image 1,1,3985,
4.709,,Surface,2,Image 1,1,3986,
