
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0313366,,Surface,Ly,1,3901,
0.986342,,Surface,Ly,1,3902,
0.590194,,Surface,Ly,1,3903,
0.50515,,Surface,Ly,1,3904,
0.955214,,Surface,Ly,1,3905,
0.983177,,Surface,Ly,1,3907,
0.626691,,Surface,Ly,1,3908,
1,,Surface,Ly,1,3909,
0.616432,,Surface,Ly,1,3911,
0.955828,,Surface,Ly,1,3912,
0.0601171,,Surface,Ly,1,3915,
0.177523,,Surface,Ly,1,3916,
0.798163,,Surface,Ly,1,3917,
0.264515,,Surface,Ly,1,3920,
0.940737,,Surface,Ly,1,3921,
1,,Surface,Ly,1,3922,
0.247394,,Surface,Ly,1,3923,
0.714365,,Surface,Ly,1,3924,
0,,Surface,Ly,1,3925,
0.923603,,Surface,Ly,1,3926,
0,,Surface,Ly,1,3927,
0.174472,,Surface,Ly,1,3929,
0.00490256,,Surface,Ly,1,3930,
0.756006,,Surface,Ly,1,3931,
0.445068,,Surface,Ly,1,3932,
0.745302,,Surface,Ly,1,3933,
0.497214,,Surface,Ly,1,3934,
0.0107402,,Surface,Ly,1,3935,
0.109333,,Surface,Ly,1,3936,
0.900708,,Surface,Ly,1,3937,
0.291044,,Surface,Ly,1,3938,
0,,Surface,Ly,1,3939,
0,,Surface,Ly,1,3940,
0.917051,,Surface,Ly,1,3941,
0.263187,,Surface,Ly,1,3942,
0.961941,,Surface,Ly,1,3943,
0.975824,,Surface,Ly,1,3944,
0,,Surface,Ly,1,3945,
0.00328669,,Surface,Ly,1,3946,
0.452824,,Surface,Ly,1,3947,
0,,Surface,Ly,1,3948,
0.967534,,Surface,Ly,1,3949,
1,,Surface,Ly,1,3950,
0.762731,,Surface,Ly,1,3951,
0.956194,,Surface,Ly,1,3952,
0.984751,,Surface,Ly,1,3953,
0,,Surface,Ly,1,3954,
0.869044,,Surface,Ly,1,3955,
0.82735,,Surface,Ly,1,3956,
0.465705,,Surface,Ly,1,3957,
0,,Surface,Ly,1,3958,
1,,Surface,Ly,1,3959,
0,,Surface,Ly,1,3960,
0.391247,,Surface,Ly,1,3962,
0,,Surface,Ly,1,3963,
0.778113,,Surface,Ly,1,3964,
0.931343,,Surface,Ly,1,3965,
0.962128,,Surface,Ly,1,3967,
0,,Surface,Ly,1,3968,
0.636463,,Surface,Ly,1,3969,
0.00583936,,Surface,Ly,1,3970,
0.802121,,Surface,Ly,1,3971,
0.234224,,Surface,Ly,1,3972,
0.123707,,Surface,Ly,1,3973,
0.960314,,Surface,Ly,1,3974,
0.978885,,Surface,Ly,1,3975,
0.740046,,Surface,Ly,1,3976,
0.867231,,Surface,Ly,1,3977,
0.365551,,Surface,Ly,1,3978,
0.628197,,Surface,Ly,1,3979,
0.964028,,Surface,Ly,1,3980,
0.364339,,Surface,Ly,1,3981,
0.332249,,Surface,Ly,1,3982,
0.00970588,,Surface,Ly,1,3983,
0,,Surface,Ly,1,3984,
0,,Surface,Ly,1,3985,
0.926266,,Surface,Ly,1,3986,
0,,Surface,Ly,1,3987,
0.845688,,Surface,Ly,1,3989,
0.970517,,Surface,Ly,1,3990,
0,,Surface,Ly,1,3991,
0.105766,,Surface,Ly,1,3992,
0,,Surface,Ly,1,3993,
0,,Surface,Ly,1,3994,
0.921646,,Surface,Ly,1,3995,
0.949678,,Surface,Ly,1,3997,
0.0205123,,Surface,Ly,1,3999,
0.13537,,Surface,Ly,1,4000,
0.330978,,Surface,Ly,1,4001,
0.000684955,,Surface,Ly,1,4002,
0.966531,,Surface,Ly,1,4003,
0.132625,,Surface,Ly,1,4005,
0.973832,,Surface,Ly,1,4006,
0.0686647,,Surface,Ly,1,4007,
0.825888,,Surface,Ly,1,4008,
0.123832,,Surface,Ly,1,4009,
0.708512,,Surface,Ly,1,4010,
0,,Surface,Ly,1,4011,
0.416478,,Surface,Ly,1,4012,
0,,Surface,Ly,1,4013,
0.945942,,Surface,Ly,1,4015,
0.475205,,Surface,Ly,1,4017,
0.479982,,Surface,Ly,1,4018,
9.2733e-05,,Surface,Ly,1,4019,
0.366571,,Surface,Ly,1,4020,
0.359625,,Surface,Ly,1,4021,
0.950625,,Surface,Ly,1,4022,
0.018195,,Surface,Ly,1,4023,
0.713632,,Surface,Ly,1,4024,
0.278099,,Surface,Ly,1,4025,
0.414887,,Surface,Ly,1,4026,
0,,Surface,Ly,1,4027,
0.945143,,Surface,Ly,1,4028,
0.764364,,Surface,Ly,1,4029,
0.97043,,Surface,Ly,1,4030,
0.685606,,Surface,Ly,1,4031,
0.00742119,,Surface,Ly,1,4032,
0,,Surface,Ly,1,4033,
0.792391,,Surface,Ly,1,4034,
0.848525,,Surface,Ly,1,4035,
0,,Surface,Ly,1,4036,
0.784107,,Surface,Ly,1,4037,
0.950697,,Surface,Ly,1,4038,
0.0148285,,Surface,Ly,1,4039,
0.958699,,Surface,Ly,1,4040,
0.698843,,Surface,Ly,1,4042,
0.743368,,Surface,Ly,1,4043,
0.732959,,Surface,Ly,1,4044,
0.951594,,Surface,Ly,1,4045,
0.332675,,Surface,Ly,1,4046,
0.767155,,Surface,Ly,1,4047,
0,,Surface,Ly,1,4048,
0.630532,,Surface,Ly,1,4049,
0.0365915,,Surface,Ly,1,4050,
0.824507,,Surface,Ly,1,4052,
0.695205,,Surface,Ly,1,4053,
0.926813,,Surface,Ly,1,4054,
0.139035,,Surface,Ly,1,4055,
0,,Surface,Ly,1,4056,
0.975181,,Surface,Ly,1,4058,
0.768407,,Surface,Ly,1,4059,
0.358415,,Surface,Ly,1,4060,
0.966379,,Surface,Ly,1,4061,
0.962654,,Surface,Ly,1,4063,
0.972706,,Surface,Ly,1,4064,
0,,Surface,Ly,1,4065,
0.385685,,Surface,Ly,1,4066,
0.00129676,,Surface,Ly,1,4067,
0.724323,,Surface,Ly,1,4068,
0,,Surface,Ly,1,4069,
0.0479004,,Surface,Ly,1,4070,
0.00114336,,Surface,Ly,1,4072,
0.952936,,Surface,Ly,1,4073,
0.193612,,Surface,Ly,1,4074,
0.898,,Surface,Ly,1,4075,
0.821254,,Surface,Ly,1,4076,
0.681097,,Surface,Ly,1,4077,
1,,Surface,Ly,1,4078,
0,,Surface,Ly,1,4080,
0.241996,,Surface,Ly,1,4082,
0.931767,,Surface,Ly,1,4083,
0,,Surface,Ly,1,4086,
0.978331,,Surface,Ly,1,4087,
0.589923,,Surface,Ly,1,4088,
0.336402,,Surface,Ly,1,4089,
0.474184,,Surface,Ly,1,4090,
0.239116,,Surface,Ly,1,4091,
0.973851,,Surface,Ly,1,4092,
0.857801,,Surface,Ly,1,4094,
0,,Surface,Ly,1,4095,
0.951265,,Surface,Ly,1,4096,
0.981187,,Surface,Ly,1,4097,
0,,Surface,Ly,1,4098,
0.869115,,Surface,Ly,1,4099,
0.389367,,Surface,Ly,1,4100,
0.499646,,Surface,Ly,1,4101,
0.00305759,,Surface,Ly,1,4102,
0.35689,,Surface,Ly,1,4103,
0.85466,,Surface,Ly,1,4105,
1,,Surface,Ly,1,4106,
0.904063,,Surface,Ly,1,4107,
0.945365,,Surface,Ly,1,4108,
0.960378,,Surface,Ly,1,4109,
0.379936,,Surface,Ly,1,4111,
0.880549,,Surface,Ly,1,4112,
0,,Surface,Ly,1,4113,
0.964901,,Surface,Ly,1,4114,
0,,Surface,Ly,1,4115,
0.933506,,Surface,Ly,1,4116,
0.976963,,Surface,Ly,1,4117,
0.337904,,Surface,Ly,1,4118,
0.956046,,Surface,Ly,1,4119,
0,,Surface,Ly,1,4120,
0.0323563,,Surface,Ly,1,4121,
0.0303975,,Surface,Ly,1,4122,
0.0641427,,Surface,Ly,1,4123,
0,,Surface,Ly,1,4124,
0.86394,,Surface,Ly,1,4125,
0.962048,,Surface,Ly,1,4126,
0,,Surface,Ly,1,4127,
0.977279,,Surface,Ly,1,4128,
0,,Surface,Ly,1,4129,
0,,Surface,Ly,1,4130,
0.955865,,Surface,Ly,1,4131,
0.625152,,Surface,Ly,1,4132,
0.229262,,Surface,Ly,1,4133,
0.480691,,Surface,Ly,1,4134,
0.0161652,,Surface,Ly,1,4135,
0.872343,,Surface,Ly,1,4136,
0,,Surface,Ly,1,4137,
0.968208,,Surface,Ly,1,4138,
0.417689,,Surface,Ly,1,4139,
0.468356,,Surface,Ly,1,4140,
0,,Surface,Ly,1,4141,
0,,Surface,Ly,1,4142,
0.289794,,Surface,Ly,1,4143,
0.964416,,Surface,Ly,1,4144,
0.220963,,Surface,Ly,1,4145,
0,,Surface,Ly,1,4146,
0.865357,,Surface,Ly,1,4148,
0.0527213,,Surface,Ly,1,4149,
0.350295,,Surface,Ly,1,4150,
0.968441,,Surface,Ly,1,4151,
0.474645,,Surface,Ly,1,4152,
0.025311,,Surface,Ly,1,4153,
0.984249,,Surface,Ly,1,4154,
0.400675,,Surface,Ly,1,4155,
0.922992,,Surface,Ly,1,4156,
0.00464635,,Surface,Ly,1,4157,
0.898015,,Surface,Ly,1,4158,
0.97418,,Surface,Ly,1,4159,
0,,Surface,Ly,1,4160,
0.969121,,Surface,Ly,1,4161,
0.839952,,Surface,Ly,1,4162,
0.000415207,,Surface,Ly,1,4163,
0.600984,,Surface,Ly,1,4164,
1,,Surface,Ly,1,4166,
0.891268,,Surface,Ly,1,4167,
0.15867,,Surface,Ly,1,4168,
0.97027,,Surface,Ly,1,4169,
0.458412,,Surface,Ly,1,4170,
0,,Surface,Ly,1,4171,
0,,Surface,Ly,1,4172,
0,,Surface,Ly,1,4173,
0.859136,,Surface,Ly,1,4174,
0.934357,,Surface,Ly,1,4176,
0.77893,,Surface,Ly,1,4177,
0.800896,,Surface,Ly,1,4178,
0.976205,,Surface,Ly,1,4179,
0.242154,,Surface,Ly,1,4180,
0.284714,,Surface,Ly,1,4181,
0,,Surface,Ly,1,4182,
0.844245,,Surface,Ly,1,4183,
0.9317,,Surface,Ly,1,4184,
0,,Surface,Ly,1,4185,
0.0016995,,Surface,Ly,1,4186,
0.967376,,Surface,Ly,1,4187,
0.967512,,Surface,Ly,1,4189,
0.00174901,,Surface,Ly,1,4190,
0.895633,,Surface,Ly,1,4191,
0.960382,,Surface,Ly,1,4192,
0.00668355,,Surface,Ly,1,4193,
0.523459,,Surface,Ly,1,4194,
0.118259,,Surface,Ly,1,4196,
0,,Surface,Ly,1,4197,
0.828603,,Surface,Ly,1,4198,
0.980109,,Surface,Ly,1,4199,
0.935445,,Surface,Ly,1,4200,
0.976655,,Surface,Ly,1,4202,
0.858595,,Surface,Ly,1,4203,
1,,Surface,Ly,1,4204,
0.900333,,Surface,Ly,1,4206,
0,,Surface,Ly,1,4207,
0.487169,,Surface,Ly,1,4208,
0.718281,,Surface,Ly,1,4209,
0.620754,,Surface,Ly,1,4210,
0.97745,,Surface,Ly,1,4211,
1,,Surface,Ly,1,4212,
0,,Surface,Ly,1,4213,
0.970842,,Surface,Ly,1,4214,
0.976342,,Surface,Ly,1,4215,
0.0310969,,Surface,Ly,1,4216,
0,,Surface,Ly,1,4217,
0,,Surface,Ly,1,4218,
0,,Surface,Ly,1,4219,
0.104068,,Surface,Ly,1,4220,
0,,Surface,Ly,1,4221,
0,,Surface,Ly,1,4222,
0.881122,,Surface,Ly,1,4225,
0.94482,,Surface,Ly,1,4226,
0.880059,,Surface,Ly,1,4227,
0.211638,,Surface,Ly,1,4228,
0.831832,,Surface,Ly,1,4229,
0.135198,,Surface,Ly,1,4230,
0.941123,,Surface,Ly,1,4231,
0.462148,,Surface,Ly,1,4232,
0.255116,,Surface,Ly,1,4233,
0.0721838,,Surface,Ly,1,4234,
0.593048,,Surface,Ly,1,4235,
0.693962,,Surface,Ly,1,4236,
0.431209,,Surface,Ly,1,4237,
0.567534,,Surface,Ly,1,4238,
0.000224969,,Surface,Ly,1,4239,
0.922965,,Surface,Ly,1,4240,
0.626781,,Surface,Ly,1,4241,
0,,Surface,Ly,1,4242,
0,,Surface,Ly,1,4243,
1,,Surface,Ly,1,4244,
0.895304,,Surface,Ly,1,4245,
0,,Surface,Ly,1,4246,
0.82966,,Surface,Ly,1,4247,
0.723268,,Surface,Ly,1,4248,
0.968556,,Surface,Ly,1,4250,
0,,Surface,Ly,1,4251,
0.633816,,Surface,Ly,1,4252,
0.481007,,Surface,Ly,1,4253,
0.811946,,Surface,Ly,1,4254,
0.94142,,Surface,Ly,1,4255,
1,,Surface,Ly,1,4256,
0.842523,,Surface,Ly,1,4257,
0.910701,,Surface,Ly,1,4258,
0.975103,,Surface,Ly,1,4259,
0.00265804,,Surface,Ly,1,4260,
0.144277,,Surface,Ly,1,4261,
0,,Surface,Ly,1,4262,
0.935393,,Surface,Ly,1,4263,
0.602489,,Surface,Ly,1,4264,
0,,Surface,Ly,1,4265,
0.811047,,Surface,Ly,1,4267,
0.920321,,Surface,Ly,1,4268,
0.931047,,Surface,Ly,1,4269,
0.975907,,Surface,Ly,1,4271,
0.342603,,Surface,Ly,1,4273,
1,,Surface,Ly,1,4274,
0.517057,,Surface,Ly,1,4276,
0.0407402,,Surface,Ly,1,4277,
0.953892,,Surface,Ly,1,4278,
0.877882,,Surface,Ly,1,4279,
0.952507,,Surface,Ly,1,4280,
0.0930508,,Surface,Ly,1,4281,
0.904006,,Surface,Ly,1,4282,
0.0906721,,Surface,Ly,1,4283,
0.911492,,Surface,Ly,1,4284,
0,,Surface,Ly,1,4285,
0.96146,,Surface,Ly,1,4288,
0.639691,,Surface,Ly,1,4289,
0.848669,,Surface,Ly,1,4290,
0,,Surface,Ly,1,4291,
0.694335,,Surface,Ly,1,4292,
0,,Surface,Ly,1,4293,
0.222269,,Surface,Ly,1,4294,
0.956048,,Surface,Ly,1,4295,
0,,Surface,Ly,1,4296,
0.953676,,Surface,Ly,1,4297,
0.970166,,Surface,Ly,1,4298,
0.976644,,Surface,Ly,1,4299,
0,,Surface,Ly,1,4300,
0.703605,,Surface,Ly,1,4301,
0.956778,,Surface,Ly,1,4302,
0.648934,,Surface,Ly,1,4303,
0,,Surface,Ly,1,4304,
0,,Surface,Ly,1,4305,
0.959039,,Surface,Ly,1,4306,
0.967054,,Surface,Ly,1,4307,
0.57395,,Surface,Ly,1,4308,
0.00124023,,Surface,Ly,1,4310,
0.963734,,Surface,Ly,1,4311,
0.972297,,Surface,Ly,1,4312,
0.983204,,Surface,Ly,1,4313,
0,,Surface,Ly,1,4314,
0.721919,,Surface,Ly,1,4315,
0.960116,,Surface,Ly,1,4316,
0.869112,,Surface,Ly,1,4317,
0.97567,,Surface,Ly,1,4318,
0.97223,,Surface,Ly,1,4319,
0.0115574,,Surface,Ly,1,4320,
0.869517,,Surface,Ly,1,4321,
0.195446,,Surface,Ly,1,4322,
0,,Surface,Ly,1,4323,
0.00577613,,Surface,Ly,1,4324,
0.714211,,Surface,Ly,1,4326,
0.663678,,Surface,Ly,1,4327,
0.973507,,Surface,Ly,1,4328,
1,,Surface,Ly,1,4329,
0.114064,,Surface,Ly,1,4330,
0.958397,,Surface,Ly,1,4331,
0.932633,,Surface,Ly,1,4333,
0.11801,,Surface,Ly,1,4334,
0.862477,,Surface,Ly,1,4335,
0,,Surface,Ly,1,4336,
0.844987,,Surface,Ly,1,4337,
0,,Surface,Ly,1,4338,
0.943996,,Surface,Ly,1,4339,
0.781115,,Surface,Ly,1,4340,
0.910901,,Surface,Ly,1,4341,
0.994946,,Surface,Ly,1,4342,
0,,Surface,Ly,1,4343,
0.250312,,Surface,Ly,1,4344,
0,,Surface,Ly,1,4346,
0,,Surface,Ly,1,4347,
0.838351,,Surface,Ly,1,4348,
0,,Surface,Ly,1,4349,
0,,Surface,Ly,1,4350,
0.125695,,Surface,Ly,1,4351,
0.918592,,Surface,Ly,1,4352,
0.503195,,Surface,Ly,1,4353,
0,,Surface,Ly,1,4354,
0.968942,,Surface,Ly,1,4355,
0.659028,,Surface,Ly,1,4356,
0.91388,,Surface,Ly,1,4358,
0.943142,,Surface,Ly,1,4359,
0.974839,,Surface,Ly,1,4360,
0.860867,,Surface,Ly,1,4361,
0,,Surface,Ly,1,4362,
0,,Surface,Ly,1,4363,
0.961227,,Surface,Ly,1,4364,
0.961349,,Surface,Ly,1,4365,
0,,Surface,Ly,1,4367,
0.820943,,Surface,Ly,1,4369,
0.963196,,Surface,Ly,1,4370,
0,,Surface,Ly,1,4371,
0.918422,,Surface,Ly,1,4372,
0.950817,,Surface,Ly,1,4373,
0,,Surface,Ly,1,4374,
0.00981046,,Surface,Ly,1,4375,
0.848627,,Surface,Ly,1,4376,
0,,Surface,Ly,1,4377,
0.964838,,Surface,Ly,1,4378,
0.0933077,,Surface,Ly,1,4379,
0.0454451,,Surface,Ly,1,4380,
0,,Surface,Ly,1,4381,
0,,Surface,Ly,1,4382,
0.958835,,Surface,Ly,1,4383,
0.893419,,Surface,Ly,1,4385,
0.963445,,Surface,Ly,1,4386,
0.00524087,,Surface,Ly,1,4387,
0.000779164,,Surface,Ly,1,4388,
0.941009,,Surface,Ly,1,4389,
0,,Surface,Ly,1,4390,
0.939075,,Surface,Ly,1,4391,
0,,Surface,Ly,1,4392,
0.966756,,Surface,Ly,1,4393,
0.91876,,Surface,Ly,1,4394,
0.974051,,Surface,Ly,1,4396,
0,,Surface,Ly,1,4397,
0,,Surface,Ly,1,4398,
0.248683,,Surface,Ly,1,4399,
0.0173719,,Surface,Ly,1,4400,
0.943916,,Surface,Ly,1,4401,
0.977852,,Surface,Ly,1,4402,
0.950571,,Surface,Ly,1,4403,
0,,Surface,Ly,1,4404,
0.972319,,Surface,Ly,1,4405,
0,,Surface,Ly,1,4407,
0,,Surface,Ly,1,4408,
0.951881,,Surface,Ly,1,4409,
0.610277,,Surface,Ly,1,4410,
0,,Surface,Ly,1,4411,
0,,Surface,Ly,1,4413,
0.0823548,,Surface,Ly,1,4414,
0,,Surface,Ly,1,4415,
0,,Surface,Ly,1,4416,
0.0608809,,Surface,Ly,1,4417,
0.982036,,Surface,Ly,1,4418,
0.963024,,Surface,Ly,1,4419,
0.968783,,Surface,Ly,1,4421,
0,,Surface,Ly,1,4422,
0,,Surface,Ly,1,4423,
0.139178,,Surface,Ly,1,4424,
0.95948,,Surface,Ly,1,4425,
0.703804,,Surface,Ly,1,4426,
0,,Surface,Ly,1,4427,
0.913753,,Surface,Ly,1,4428,
0.939602,,Surface,Ly,1,4429,
0,,Surface,Ly,1,4430,
0.0211352,,Surface,Ly,1,4431,
0.946731,,Surface,Ly,1,4432,
0.631732,,Surface,Ly,1,4433,
0.971638,,Surface,Ly,1,4434,
0.952455,,Surface,Ly,1,4435,
1,,Surface,Ly,1,4436,
0.965034,,Surface,Ly,1,4437,
0.967521,,Surface,Ly,1,4438,
0.933934,,Surface,Ly,1,4439,
0.950368,,Surface,Ly,1,4440,
0.969452,,Surface,Ly,1,4441,
1,,Surface,Ly,1,4443,
0.981068,,Surface,Ly,1,4444,
0.868857,,Surface,Ly,1,4446,
0.589296,,Surface,Ly,1,4447,
0.980715,,Surface,Ly,1,4448,
0.35883,,Surface,Ly,1,4449,
0.966385,,Surface,Ly,1,4451,
0,,Surface,Ly,1,4453,
0.969042,,Surface,Ly,1,4454,
0,,Surface,Ly,1,4455,
0.175155,,Surface,Ly,1,4456,
0,,Surface,Ly,1,4458,
0.614392,,Surface,Ly,1,4459,
0.966793,,Surface,Ly,1,4460,
0,,Surface,Ly,1,4461,
0.947316,,Surface,Ly,1,4463,
0.955899,,Surface,Ly,1,4464,
0.964809,,Surface,Ly,1,4466,
0.0819409,,Surface,Ly,1,4467,
0,,Surface,Ly,1,4468,
0.0173648,,Surface,Ly,1,4470,
0,,Surface,Ly,1,4471,
0.956831,,Surface,Ly,1,4472,
0,,Surface,Ly,1,4473,
0,,Surface,Ly,1,4475,
0.940363,,Surface,Ly,1,4476,
0,,Surface,Ly,1,4477,
0.965597,,Surface,Ly,1,4479,
0,,Surface,Ly,1,4480,
0.301085,,Surface,Ly,1,4481,
0.927216,,Surface,Ly,1,4482,
0.0562108,,Surface,Ly,1,4483,
0.985741,,Surface,Ly,1,4484,
0,,Surface,Ly,1,4485,
0.830219,,Surface,Ly,1,4486,
0,,Surface,Ly,1,4488,
0.348383,,Surface,Ly,1,4489,
0.00271978,,Surface,Ly,1,4490,
0.0842627,,Surface,Ly,1,4491,
0,,Surface,Ly,1,4492,
0,,Surface,Ly,1,4493,
0.952476,,Surface,Ly,1,4494,
0.649844,,Surface,Ly,1,4495,
0.973601,,Surface,Ly,1,4496,
0.316323,,Surface,Ly,1,4497,
0.0881753,,Surface,Ly,1,4498,
0,,Surface,Ly,1,4499,
0.957059,,Surface,Ly,1,4500,
0,,Surface,Ly,1,4501,
0,,Surface,Ly,1,4502,
0,,Surface,Ly,1,4503,
0.00275543,,Surface,Ly,1,4504,
0.959235,,Surface,Ly,1,4505,
0.965644,,Surface,Ly,1,4506,
0,,Surface,Ly,1,4507,
0.681269,,Surface,Ly,1,4509,
0.443229,,Surface,Ly,1,4510,
0,,Surface,Ly,1,4511,
0,,Surface,Ly,1,4512,
0,,Surface,Ly,1,4513,
0.841274,,Surface,Ly,1,4514,
0,,Surface,Ly,1,4515,
0.476568,,Surface,Ly,1,4516,
0,,Surface,Ly,1,4517,
0.956224,,Surface,Ly,1,4518,
0,,Surface,Ly,1,4519,
0.506283,,Surface,Ly,1,4521,
0.0254106,,Surface,Ly,1,4523,
0.565155,,Surface,Ly,1,4525,
0,,Surface,Ly,1,4526,
0.024101,,Surface,Ly,1,4527,
0.953879,,Surface,Ly,1,4528,
0.104909,,Surface,Ly,1,4529,
0.943783,,Surface,Ly,1,4530,
0.950296,,Surface,Ly,1,4531,
0.963834,,Surface,Ly,1,4532,
0.960838,,Surface,Ly,1,4533,
0.969959,,Surface,Ly,1,4534,
0.970911,,Surface,Ly,1,4535,
0.241757,,Surface,Ly,1,4536,
0,,Surface,Ly,1,4537,
0.137171,,Surface,Ly,1,4538,
0.0872491,,Surface,Ly,1,4539,
0.927955,,Surface,Ly,1,4540,
0,,Surface,Ly,1,4541,
0.0184099,,Surface,Ly,1,4542,
0.963539,,Surface,Ly,1,4543,
0.499837,,Surface,Ly,1,4544,
0.966188,,Surface,Ly,1,4545,
0.956128,,Surface,Ly,1,4546,
0,,Surface,Ly,1,4547,
0.975191,,Surface,Ly,1,4548,
0.780037,,Surface,Ly,1,4549,
0.732423,,Surface,Ly,1,4550,
0,,Surface,Ly,1,4553,
0,,Surface,Ly,1,4554,
0.968737,,Surface,Ly,1,4556,
0.431009,,Surface,Ly,1,4557,
0.931565,,Surface,Ly,1,4558,
0.956744,,Surface,Ly,1,4559,
0,,Surface,Ly,1,4561,
0.957084,,Surface,Ly,1,4562,
0,,Surface,Ly,1,4563,
0,,Surface,Ly,1,4565,
0.870297,,Surface,Ly,1,4566,
0,,Surface,Ly,1,4568,
0.589131,,Surface,Ly,1,4569,
0,,Surface,Ly,1,4570,
0.251835,,Surface,Ly,1,4571,
0,,Surface,Ly,1,4573,
0,,Surface,Ly,1,4574,
0,,Surface,Ly,1,4575,
0.726753,,Surface,Ly,1,4576,
0,,Surface,Ly,1,4577,
0.0589483,,Surface,Ly,1,4578,
0.181652,,Surface,Ly,1,4579,
0.926095,,Surface,Ly,1,4580,
0.950948,,Surface,Ly,1,4581,
0.976191,,Surface,Ly,1,4582,
0,,Surface,Ly,1,4583,
0.910585,,Surface,Ly,1,4584,
0.940958,,Surface,Ly,1,4585,
0.0866727,,Surface,Ly,1,4586,
0.962572,,Surface,Ly,1,4587,
0.938478,,Surface,Ly,1,4588,
0,,Surface,Ly,1,4589,
0.599016,,Surface,Ly,1,4591,
0,,Surface,Ly,1,4592,
0,,Surface,Ly,1,4594,
0.944105,,Surface,Ly,1,4595,
0,,Surface,Ly,1,4596,
0,,Surface,Ly,1,4597,
0.949891,,Surface,Ly,1,4598,
0,,Surface,Ly,1,4599,
0,,Surface,Ly,1,4600,
0.0542164,,Surface,Ly,1,4601,
0,,Surface,Ly,1,4602,
0,,Surface,Ly,1,4603,
0.800806,,Surface,Ly,1,4604,
0.00770451,,Surface,Ly,1,4605,
0.955042,,Surface,Ly,1,4606,
0,,Surface,Ly,1,4607,
0.971552,,Surface,Ly,1,4608,
0.962124,,Surface,Ly,1,4609,
0.679359,,Surface,Ly,1,4610,
0.725785,,Surface,Ly,1,4611,
0,,Surface,Ly,1,4612,
0.955645,,Surface,Ly,1,4613,
0,,Surface,Ly,1,4614,
0.53746,,Surface,Ly,1,4615,
0.965654,,Surface,Ly,1,4616,
0.582048,,Surface,Ly,1,4617,
0.969664,,Surface,Ly,1,4618,
0.0326857,,Surface,Ly,1,4619,
0,,Surface,Ly,1,4620,
0,,Surface,Ly,1,4621,
0.970605,,Surface,Ly,1,4622,
0,,Surface,Ly,1,4623,
0.94775,,Surface,Ly,1,4624,
0.09869,,Surface,Ly,1,4626,
0.190382,,Surface,Ly,1,4627,
0,,Surface,Ly,1,4628,
0,,Surface,Ly,1,4629,
0,,Surface,Ly,1,4630,
0.280839,,Surface,Ly,1,4631,
0.958026,,Surface,Ly,1,4632,
0.0781874,,Surface,Ly,1,4633,
0,,Surface,Ly,1,4634,
0.98216,,Surface,Ly,1,4635,
0.0364193,,Surface,Ly,1,4636,
0,,Surface,Ly,1,4637,
0,,Surface,Ly,1,4638,
0.96637,,Surface,Ly,1,4639,
0,,Surface,Ly,1,4640,
0,,Surface,Ly,1,4641,
0,,Surface,Ly,1,4642,
0,,Surface,Ly,1,4645,
0.96386,,Surface,Ly,1,4646,
0.806526,,Surface,Ly,1,4647,
0,,Surface,Ly,1,4649,
0,,Surface,Ly,1,4650,
0,,Surface,Ly,1,4651,
0,,Surface,Ly,1,4652,
0.230953,,Surface,Ly,1,4653,
0.354925,,Surface,Ly,1,4654,
0,,Surface,Ly,1,4655,
0,,Surface,Ly,1,4656,
0,,Surface,Ly,1,4657,
0,,Surface,Ly,1,4658,
0.872379,,Surface,Ly,1,4659,
0.864379,,Surface,Ly,1,4660,
1,,Surface,Ly,1,4664,
0.953946,,Surface,Ly,1,4665,
0,,Surface,Ly,1,4666,
0,,Surface,Ly,1,4667,
0,,Surface,Ly,1,4668,
0,,Surface,Ly,1,4669,
0.944041,,Surface,Ly,1,4670,
0.939299,,Surface,Ly,1,4671,
0.945342,,Surface,Ly,1,4673,
0,,Surface,Ly,1,4674,
0.00194076,,Surface,Ly,1,4675,
0,,Surface,Ly,1,4677,
0,,Surface,Ly,1,4679,
0,,Surface,Ly,1,4680,
0.66167,,Surface,Ly,1,4681,
0,,Surface,Ly,1,4682,
0.0997039,,Surface,Ly,1,4683,
0,,Surface,Ly,1,4685,
0,,Surface,Ly,1,4686,
0.943688,,Surface,Ly,1,4688,
0.965482,,Surface,Ly,1,4689,
0.278716,,Surface,Ly,1,4690,
0,,Surface,Ly,1,4691,
0,,Surface,Ly,1,4693,
0,,Surface,Ly,1,4694,
0,,Surface,Ly,1,4695,
0,,Surface,Ly,1,4696,
0,,Surface,Ly,1,4697,
0,,Surface,Ly,1,4698,
0,,Surface,Ly,1,4700,
0,,Surface,Ly,1,4701,
0,,Surface,Ly,1,4702,
0,,Surface,Ly,1,4704,
0,,Surface,Ly,1,4705,
0,,Surface,Ly,1,4706,
0,,Surface,Ly,1,4707,
0,,Surface,Ly,1,4708,
0,,Surface,Ly,1,4709,
0,,Surface,Ly,1,4710,
0,,Surface,Ly,1,4712,
0,,Surface,Ly,1,4714,
0,,Surface,Ly,1,4716,
0,,Surface,Ly,1,4717,
0,,Surface,Ly,1,4718,
0,,Surface,Ly,1,4719,
0,,Surface,Ly,1,4720,
0,,Surface,Ly,1,4721,
0,,Surface,Ly,1,4722,
0.0446248,,Surface,Ly,1,4723,
0.085263,,Surface,Ly,1,4724,
