
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.178438,µm,Surface,P,1,3753,
0,µm,Surface,P,1,3754,
3.40228,µm,Surface,P,1,3755,
0.674892,µm,Surface,P,1,3757,
0.739772,µm,Surface,P,1,3758,
0,µm,Surface,P,1,3760,
0.262962,µm,Surface,P,1,3761,
1.14985,µm,Surface,P,1,3762,
0.762419,µm,Surface,P,1,3763,
0.517149,µm,Surface,P,1,3765,
0,µm,Surface,P,1,3767,
0.445235,µm,Surface,P,1,3768,
0,µm,Surface,P,1,3769,
0.0930989,µm,Surface,P,1,3771,
0,µm,Surface,P,1,3772,
0.114477,µm,Surface,P,1,3773,
0.295767,µm,Surface,P,1,3774,
0,µm,Surface,P,1,3776,
0.34378,µm,Surface,P,1,3777,
1.78583,µm,Surface,P,1,3778,
0.560803,µm,Surface,P,1,3779,
0.0801604,µm,Surface,P,1,3780,
0,µm,Surface,P,1,3781,
0.472683,µm,Surface,P,1,3782,
0,µm,Surface,P,1,3783,
0,µm,Surface,P,1,3784,
0,µm,Surface,P,1,3785,
1.38391,µm,Surface,P,1,3786,
4.2867,µm,Surface,P,1,3787,
0.53298,µm,Surface,P,1,3788,
0.944507,µm,Surface,P,1,3789,
0.21959,µm,Surface,P,1,3790,
0.199537,µm,Surface,P,1,3791,
0.168762,µm,Surface,P,1,3792,
3.75217,µm,Surface,P,1,3793,
0.298132,µm,Surface,P,1,3794,
0.0192462,µm,Surface,P,1,3795,
0,µm,Surface,P,1,3796,
0.724766,µm,Surface,P,1,3797,
1.41586,µm,Surface,P,1,3798,
1.27667,µm,Surface,P,1,3799,
2.09317,µm,Surface,P,1,3800,
0.577869,µm,Surface,P,1,3801,
0.226377,µm,Surface,P,1,3802,
2.43955,µm,Surface,P,1,3803,
0,µm,Surface,P,1,3804,
1.12565,µm,Surface,P,1,3805,
1.28908,µm,Surface,P,1,3806,
0.378889,µm,Surface,P,1,3807,
0.560974,µm,Surface,P,1,3808,
0.0609108,µm,Surface,P,1,3809,
0.00156528,µm,Surface,P,1,3810,
1.78716,µm,Surface,P,1,3812,
0.0729102,µm,Surface,P,1,3813,
0.0144742,µm,Surface,P,1,3814,
0,µm,Surface,P,1,3816,
4.58104,µm,Surface,P,1,3817,
0.140315,µm,Surface,P,1,3818,
0,µm,Surface,P,1,3819,
0,µm,Surface,P,1,3820,
0.282241,µm,Surface,P,1,3821,
0.639841,µm,Surface,P,1,3823,
0.819054,µm,Surface,P,1,3824,
0.443026,µm,Surface,P,1,3825,
0,µm,Surface,P,1,3827,
0,µm,Surface,P,1,3828,
0.0633609,µm,Surface,P,1,3829,
0.656053,µm,Surface,P,1,3832,
0,µm,Surface,P,1,3833,
0,µm,Surface,P,1,3834,
0.122344,µm,Surface,P,1,3835,
0.208074,µm,Surface,P,1,3836,
1.68625,µm,Surface,P,1,3837,
0.473329,µm,Surface,P,1,3839,
0.0887048,µm,Surface,P,1,3840,
0.652536,µm,Surface,P,1,3841,
0.360115,µm,Surface,P,1,3842,
0.131175,µm,Surface,P,1,3843,
0.0751979,µm,Surface,P,1,3844,
1.43074,µm,Surface,P,1,3845,
0.210352,µm,Surface,P,1,3846,
0.0143641,µm,Surface,P,1,3847,
0.0405232,µm,Surface,P,1,3848,
2.17895,µm,Surface,P,1,3849,
0.138354,µm,Surface,P,1,3850,
0,µm,Surface,P,1,3851,
0,µm,Surface,P,1,3852,
0.0644618,µm,Surface,P,1,3853,
0.777176,µm,Surface,P,1,3854,
0.390524,µm,Surface,P,1,3855,
0,µm,Surface,P,1,3856,
0,µm,Surface,P,1,3857,
1.07517,µm,Surface,P,1,3859,
0.841874,µm,Surface,P,1,3860,
0.745576,µm,Surface,P,1,3861,
1.16166,µm,Surface,P,1,3862,
0.495815,µm,Surface,P,1,3863,
0.788523,µm,Surface,P,1,3864,
0.775895,µm,Surface,P,1,3865,
2.8259,µm,Surface,P,1,3866,
0,µm,Surface,P,1,3867,
0.777158,µm,Surface,P,1,3868,
1.99865,µm,Surface,P,1,3869,
0,µm,Surface,P,1,3870,
0.8449,µm,Surface,P,1,3871,
0.0769305,µm,Surface,P,1,3873,
0,µm,Surface,P,1,3874,
0,µm,Surface,P,1,3875,
0,µm,Surface,P,1,3876,
1.21603,µm,Surface,P,1,3877,
4.09044,µm,Surface,P,1,3878,
0.0751382,µm,Surface,P,1,3879,
0.517606,µm,Surface,P,1,3880,
0.716687,µm,Surface,P,1,3881,
0,µm,Surface,P,1,3882,
0,µm,Surface,P,1,3883,
1.07914,µm,Surface,P,1,3884,
0.677512,µm,Surface,P,1,3886,
0.725956,µm,Surface,P,1,3887,
0.846958,µm,Surface,P,1,3888,
0.0400902,µm,Surface,P,1,3889,
0,µm,Surface,P,1,3891,
0.231308,µm,Surface,P,1,3892,
0.212605,µm,Surface,P,1,3893,
0,µm,Surface,P,1,3894,
0.337954,µm,Surface,P,1,3895,
0,µm,Surface,P,1,3896,
2.15108,µm,Surface,P,1,3897,
0.353667,µm,Surface,P,1,3898,
0.0416541,µm,Surface,P,1,3899,
0,µm,Surface,P,1,3900,
0,µm,Surface,P,1,3901,
0.093593,µm,Surface,P,1,3902,
0,µm,Surface,P,1,3903,
0.553818,µm,Surface,P,1,3904,
0,µm,Surface,P,1,3905,
0,µm,Surface,P,1,3907,
0.468286,µm,Surface,P,1,3908,
0.295939,µm,Surface,P,1,3909,
0,µm,Surface,P,1,3911,
0.173896,µm,Surface,P,1,3912,
0.523416,µm,Surface,P,1,3915,
1.48732,µm,Surface,P,1,3916,
0.0997165,µm,Surface,P,1,3917,
0.0955881,µm,Surface,P,1,3920,
0.63519,µm,Surface,P,1,3921,
1.6347,µm,Surface,P,1,3922,
0,µm,Surface,P,1,3923,
0.242642,µm,Surface,P,1,3924,
0.141489,µm,Surface,P,1,3925,
0.126198,µm,Surface,P,1,3926,
1.03945,µm,Surface,P,1,3927,
1.28645,µm,Surface,P,1,3929,
1.03672,µm,Surface,P,1,3930,
0.366381,µm,Surface,P,1,3931,
0,µm,Surface,P,1,3932,
0.478281,µm,Surface,P,1,3933,
0.142385,µm,Surface,P,1,3934,
1.1125,µm,Surface,P,1,3935,
0.94581,µm,Surface,P,1,3936,
0.29363,µm,Surface,P,1,3937,
0.265758,µm,Surface,P,1,3938,
0.271899,µm,Surface,P,1,3939,
0.719301,µm,Surface,P,1,3940,
0,µm,Surface,P,1,3941,
0,µm,Surface,P,1,3942,
0,µm,Surface,P,1,3943,
0,µm,Surface,P,1,3944,
0.447561,µm,Surface,P,1,3945,
0,µm,Surface,P,1,3946,
0.274796,µm,Surface,P,1,3947,
0.303888,µm,Surface,P,1,3948,
0.663161,µm,Surface,P,1,3949,
1.10826,µm,Surface,P,1,3950,
0.662823,µm,Surface,P,1,3951,
0,µm,Surface,P,1,3952,
0,µm,Surface,P,1,3953,
0.637735,µm,Surface,P,1,3954,
0,µm,Surface,P,1,3955,
0.246272,µm,Surface,P,1,3956,
1.38674,µm,Surface,P,1,3957,
0.452348,µm,Surface,P,1,3958,
0.413441,µm,Surface,P,1,3959,
2.8518,µm,Surface,P,1,3960,
0.191353,µm,Surface,P,1,3962,
0,µm,Surface,P,1,3963,
0.00260207,µm,Surface,P,1,3964,
0.243972,µm,Surface,P,1,3965,
0,µm,Surface,P,1,3967,
0.987774,µm,Surface,P,1,3968,
0.402686,µm,Surface,P,1,3969,
1.7326,µm,Surface,P,1,3970,
0.0637228,µm,Surface,P,1,3971,
1.38073,µm,Surface,P,1,3972,
2.99237,µm,Surface,P,1,3973,
0.231887,µm,Surface,P,1,3974,
0.0315421,µm,Surface,P,1,3975,
0.715399,µm,Surface,P,1,3976,
0,µm,Surface,P,1,3977,
1.71975,µm,Surface,P,1,3978,
1.02677,µm,Surface,P,1,3979,
0.036469,µm,Surface,P,1,3980,
0.161567,µm,Surface,P,1,3981,
0,µm,Surface,P,1,3982,
0.15978,µm,Surface,P,1,3983,
2.88791,µm,Surface,P,1,3984,
1.77331,µm,Surface,P,1,3985,
0.474698,µm,Surface,P,1,3986,
3.84076,µm,Surface,P,1,3987,
0.382411,µm,Surface,P,1,3989,
0,µm,Surface,P,1,3990,
0.833416,µm,Surface,P,1,3991,
0,µm,Surface,P,1,3992,
1.6126,µm,Surface,P,1,3993,
0,µm,Surface,P,1,3994,
0.273389,µm,Surface,P,1,3995,
0,µm,Surface,P,1,3997,
2.62715,µm,Surface,P,1,3999,
0.219923,µm,Surface,P,1,4000,
0.956018,µm,Surface,P,1,4001,
0,µm,Surface,P,1,4002,
0,µm,Surface,P,1,4003,
0,µm,Surface,P,1,4005,
0.162159,µm,Surface,P,1,4006,
0,µm,Surface,P,1,4007,
0.984038,µm,Surface,P,1,4008,
0.5777,µm,Surface,P,1,4009,
0.0367858,µm,Surface,P,1,4010,
0.958305,µm,Surface,P,1,4011,
0.343891,µm,Surface,P,1,4012,
3.92423,µm,Surface,P,1,4013,
0.117301,µm,Surface,P,1,4015,
0.310734,µm,Surface,P,1,4017,
0,µm,Surface,P,1,4018,
0.780145,µm,Surface,P,1,4019,
0.506117,µm,Surface,P,1,4020,
0.940851,µm,Surface,P,1,4021,
0,µm,Surface,P,1,4022,
0.174035,µm,Surface,P,1,4023,
0.296276,µm,Surface,P,1,4024,
0.635561,µm,Surface,P,1,4025,
0.620638,µm,Surface,P,1,4026,
0.0882507,µm,Surface,P,1,4027,
0.180347,µm,Surface,P,1,4028,
0,µm,Surface,P,1,4029,
0.193685,µm,Surface,P,1,4030,
0,µm,Surface,P,1,4031,
0.197621,µm,Surface,P,1,4032,
1.43833,µm,Surface,P,1,4033,
0,µm,Surface,P,1,4034,
1.46243,µm,Surface,P,1,4035,
0.154605,µm,Surface,P,1,4036,
0,µm,Surface,P,1,4037,
0,µm,Surface,P,1,4038,
2.58225,µm,Surface,P,1,4039,
0.138413,µm,Surface,P,1,4040,
0.216849,µm,Surface,P,1,4042,
0.0275894,µm,Surface,P,1,4043,
0.424886,µm,Surface,P,1,4044,
0,µm,Surface,P,1,4045,
0.986575,µm,Surface,P,1,4046,
0.562135,µm,Surface,P,1,4047,
3.8956,µm,Surface,P,1,4048,
0.79772,µm,Surface,P,1,4049,
2.79477,µm,Surface,P,1,4050,
0.386763,µm,Surface,P,1,4052,
1.09884,µm,Surface,P,1,4053,
0.249227,µm,Surface,P,1,4054,
1.07318,µm,Surface,P,1,4055,
1.04523,µm,Surface,P,1,4056,
0.828889,µm,Surface,P,1,4058,
0,µm,Surface,P,1,4059,
0,µm,Surface,P,1,4060,
1.94997,µm,Surface,P,1,4061,
0.5506,µm,Surface,P,1,4063,
0.159133,µm,Surface,P,1,4064,
2.10545,µm,Surface,P,1,4065,
1.7791,µm,Surface,P,1,4066,
2.44407,µm,Surface,P,1,4067,
0,µm,Surface,P,1,4068,
0.245259,µm,Surface,P,1,4069,
0.29958,µm,Surface,P,1,4070,
0.071799,µm,Surface,P,1,4072,
0.147004,µm,Surface,P,1,4073,
0.452336,µm,Surface,P,1,4074,
0,µm,Surface,P,1,4075,
0.726468,µm,Surface,P,1,4076,
0.381201,µm,Surface,P,1,4077,
1.34411,µm,Surface,P,1,4078,
0.532074,µm,Surface,P,1,4080,
0.690025,µm,Surface,P,1,4082,
0.495668,µm,Surface,P,1,4083,
5.41381,µm,Surface,P,1,4086,
0.486485,µm,Surface,P,1,4087,
0.535095,µm,Surface,P,1,4088,
0.809412,µm,Surface,P,1,4089,
0.603226,µm,Surface,P,1,4090,
0.742162,µm,Surface,P,1,4091,
0.0776381,µm,Surface,P,1,4092,
0.125987,µm,Surface,P,1,4094,
1.17564,µm,Surface,P,1,4095,
0.461125,µm,Surface,P,1,4096,
0,µm,Surface,P,1,4097,
0.818511,µm,Surface,P,1,4098,
0,µm,Surface,P,1,4099,
0,µm,Surface,P,1,4100,
0.760991,µm,Surface,P,1,4101,
0.466999,µm,Surface,P,1,4102,
1.65602,µm,Surface,P,1,4103,
0.497022,µm,Surface,P,1,4105,
1.71564,µm,Surface,P,1,4106,
0.0295187,µm,Surface,P,1,4107,
0.775232,µm,Surface,P,1,4108,
0,µm,Surface,P,1,4109,
0.968213,µm,Surface,P,1,4111,
0.376845,µm,Surface,P,1,4112,
0.464152,µm,Surface,P,1,4113,
0,µm,Surface,P,1,4114,
0.965394,µm,Surface,P,1,4115,
0.102162,µm,Surface,P,1,4116,
0,µm,Surface,P,1,4117,
0.568259,µm,Surface,P,1,4118,
1.61084,µm,Surface,P,1,4119,
0.132756,µm,Surface,P,1,4120,
0.418531,µm,Surface,P,1,4121,
0.334585,µm,Surface,P,1,4122,
0,µm,Surface,P,1,4123,
2.57617,µm,Surface,P,1,4124,
0,µm,Surface,P,1,4125,
0.325643,µm,Surface,P,1,4126,
1.18156,µm,Surface,P,1,4127,
0.65222,µm,Surface,P,1,4128,
0.592717,µm,Surface,P,1,4129,
0.720651,µm,Surface,P,1,4130,
0.0169069,µm,Surface,P,1,4131,
0.222984,µm,Surface,P,1,4132,
0.580101,µm,Surface,P,1,4133,
1.99799,µm,Surface,P,1,4134,
2.46819,µm,Surface,P,1,4135,
0.626249,µm,Surface,P,1,4136,
0.28265,µm,Surface,P,1,4137,
0.00330923,µm,Surface,P,1,4138,
0.344054,µm,Surface,P,1,4139,
0.0392084,µm,Surface,P,1,4140,
1.3666,µm,Surface,P,1,4141,
3.57516,µm,Surface,P,1,4142,
0,µm,Surface,P,1,4143,
0.593157,µm,Surface,P,1,4144,
0.961011,µm,Surface,P,1,4145,
1.73897,µm,Surface,P,1,4146,
0.197742,µm,Surface,P,1,4148,
1.06354,µm,Surface,P,1,4149,
0,µm,Surface,P,1,4150,
0.362407,µm,Surface,P,1,4151,
1.47402,µm,Surface,P,1,4152,
0.240309,µm,Surface,P,1,4153,
0.483994,µm,Surface,P,1,4154,
0.417938,µm,Surface,P,1,4155,
0.474475,µm,Surface,P,1,4156,
0.875478,µm,Surface,P,1,4157,
0.0543149,µm,Surface,P,1,4158,
0,µm,Surface,P,1,4159,
1.40401,µm,Surface,P,1,4160,
0.454167,µm,Surface,P,1,4161,
0.0146598,µm,Surface,P,1,4162,
0.0603359,µm,Surface,P,1,4163,
0,µm,Surface,P,1,4164,
0.915569,µm,Surface,P,1,4166,
0.714744,µm,Surface,P,1,4167,
0.343885,µm,Surface,P,1,4168,
1.45893,µm,Surface,P,1,4169,
0.191927,µm,Surface,P,1,4170,
1.7152,µm,Surface,P,1,4171,
0.0494752,µm,Surface,P,1,4172,
1.25053,µm,Surface,P,1,4173,
0.387515,µm,Surface,P,1,4174,
0.572474,µm,Surface,P,1,4176,
0.317286,µm,Surface,P,1,4177,
0,µm,Surface,P,1,4178,
0.598791,µm,Surface,P,1,4179,
0.146637,µm,Surface,P,1,4180,
0.676668,µm,Surface,P,1,4181,
0.098937,µm,Surface,P,1,4182,
0,µm,Surface,P,1,4183,
1.35583,µm,Surface,P,1,4184,
0.00282433,µm,Surface,P,1,4185,
0.286029,µm,Surface,P,1,4186,
0.110538,µm,Surface,P,1,4187,
1.30902,µm,Surface,P,1,4189,
1.28515,µm,Surface,P,1,4190,
0.595036,µm,Surface,P,1,4191,
0,µm,Surface,P,1,4192,
0.21383,µm,Surface,P,1,4193,
0,µm,Surface,P,1,4194,
0.669686,µm,Surface,P,1,4196,
0,µm,Surface,P,1,4197,
0,µm,Surface,P,1,4198,
1.96976,µm,Surface,P,1,4199,
0.477346,µm,Surface,P,1,4200,
0.0998336,µm,Surface,P,1,4202,
0.370018,µm,Surface,P,1,4203,
2.52474,µm,Surface,P,1,4204,
0.875575,µm,Surface,P,1,4206,
3.08828,µm,Surface,P,1,4207,
0.869774,µm,Surface,P,1,4208,
0,µm,Surface,P,1,4209,
1.0484,µm,Surface,P,1,4210,
2.0365,µm,Surface,P,1,4211,
2.15331,µm,Surface,P,1,4212,
4.31473,µm,Surface,P,1,4213,
0.557834,µm,Surface,P,1,4214,
0,µm,Surface,P,1,4215,
0.0509667,µm,Surface,P,1,4216,
0.148878,µm,Surface,P,1,4217,
0,µm,Surface,P,1,4218,
0.487672,µm,Surface,P,1,4219,
0.807348,µm,Surface,P,1,4220,
3.19421,µm,Surface,P,1,4221,
1.96387,µm,Surface,P,1,4222,
0.466674,µm,Surface,P,1,4225,
0.726356,µm,Surface,P,1,4226,
0.513221,µm,Surface,P,1,4227,
0.548782,µm,Surface,P,1,4228,
1.52274,µm,Surface,P,1,4229,
0.188386,µm,Surface,P,1,4230,
0.208702,µm,Surface,P,1,4231,
0.424153,µm,Surface,P,1,4232,
0.793807,µm,Surface,P,1,4233,
0.6264,µm,Surface,P,1,4234,
1.94747,µm,Surface,P,1,4235,
1.04504,µm,Surface,P,1,4236,
0.926916,µm,Surface,P,1,4237,
0.744407,µm,Surface,P,1,4238,
1.39196,µm,Surface,P,1,4239,
0.342516,µm,Surface,P,1,4240,
0,µm,Surface,P,1,4241,
1.05413,µm,Surface,P,1,4242,
0,µm,Surface,P,1,4243,
0.647743,µm,Surface,P,1,4244,
0.731078,µm,Surface,P,1,4245,
0.225868,µm,Surface,P,1,4246,
0.375012,µm,Surface,P,1,4247,
0.356723,µm,Surface,P,1,4248,
0.728855,µm,Surface,P,1,4250,
0.382429,µm,Surface,P,1,4251,
0,µm,Surface,P,1,4252,
0.356805,µm,Surface,P,1,4253,
0.480818,µm,Surface,P,1,4254,
0.898592,µm,Surface,P,1,4255,
0.905794,µm,Surface,P,1,4256,
1.1679,µm,Surface,P,1,4257,
0.0437353,µm,Surface,P,1,4258,
0.438243,µm,Surface,P,1,4259,
0.468983,µm,Surface,P,1,4260,
0.707448,µm,Surface,P,1,4261,
1.12651,µm,Surface,P,1,4262,
0.67722,µm,Surface,P,1,4263,
0.564587,µm,Surface,P,1,4264,
0.444755,µm,Surface,P,1,4265,
0.257667,µm,Surface,P,1,4267,
1.0791,µm,Surface,P,1,4268,
0,µm,Surface,P,1,4269,
0.756529,µm,Surface,P,1,4271,
0,µm,Surface,P,1,4273,
1.82241,µm,Surface,P,1,4274,
0.0334351,µm,Surface,P,1,4276,
2.21191,µm,Surface,P,1,4277,
0,µm,Surface,P,1,4278,
0.594811,µm,Surface,P,1,4279,
0.289301,µm,Surface,P,1,4280,
0.113854,µm,Surface,P,1,4281,
1.42683,µm,Surface,P,1,4282,
0.451108,µm,Surface,P,1,4283,
0.814333,µm,Surface,P,1,4284,
0.415094,µm,Surface,P,1,4285,
0.709375,µm,Surface,P,1,4288,
2.23583,µm,Surface,P,1,4289,
0.625166,µm,Surface,P,1,4290,
0.314969,µm,Surface,P,1,4291,
0.662591,µm,Surface,P,1,4292,
0.0664098,µm,Surface,P,1,4293,
1.41742,µm,Surface,P,1,4294,
0.800524,µm,Surface,P,1,4295,
0.891071,µm,Surface,P,1,4296,
0.935896,µm,Surface,P,1,4297,
0,µm,Surface,P,1,4298,
0.271939,µm,Surface,P,1,4299,
1.09367,µm,Surface,P,1,4300,
1.44726,µm,Surface,P,1,4301,
0.929776,µm,Surface,P,1,4302,
0.39318,µm,Surface,P,1,4303,
1.26915,µm,Surface,P,1,4304,
1.44987,µm,Surface,P,1,4305,
0.67866,µm,Surface,P,1,4306,
0.705514,µm,Surface,P,1,4307,
1.01882,µm,Surface,P,1,4308,
0.0983644,µm,Surface,P,1,4310,
0.639911,µm,Surface,P,1,4311,
0.463109,µm,Surface,P,1,4312,
0.476312,µm,Surface,P,1,4313,
1.12605,µm,Surface,P,1,4314,
0.220477,µm,Surface,P,1,4315,
0.764328,µm,Surface,P,1,4316,
0,µm,Surface,P,1,4317,
1.92114,µm,Surface,P,1,4318,
1.30437,µm,Surface,P,1,4319,
0.901309,µm,Surface,P,1,4320,
0.191874,µm,Surface,P,1,4321,
0.519872,µm,Surface,P,1,4322,
0.517793,µm,Surface,P,1,4323,
1.21189,µm,Surface,P,1,4324,
0.793841,µm,Surface,P,1,4326,
1.98614,µm,Surface,P,1,4327,
1.02712,µm,Surface,P,1,4328,
1.20884,µm,Surface,P,1,4329,
2.02429,µm,Surface,P,1,4330,
1.10498,µm,Surface,P,1,4331,
1.69988,µm,Surface,P,1,4333,
0.126081,µm,Surface,P,1,4334,
0,µm,Surface,P,1,4335,
0.80153,µm,Surface,P,1,4336,
0.797635,µm,Surface,P,1,4337,
1.48675,µm,Surface,P,1,4338,
0.991704,µm,Surface,P,1,4339,
1.66903,µm,Surface,P,1,4340,
0,µm,Surface,P,1,4341,
2.12021,µm,Surface,P,1,4342,
2.65849,µm,Surface,P,1,4343,
1.49229,µm,Surface,P,1,4344,
1.536,µm,Surface,P,1,4346,
2.20398,µm,Surface,P,1,4347,
0,µm,Surface,P,1,4348,
2.15113,µm,Surface,P,1,4349,
1.22754,µm,Surface,P,1,4350,
0.146252,µm,Surface,P,1,4351,
0.779258,µm,Surface,P,1,4352,
0.430868,µm,Surface,P,1,4353,
1.42933,µm,Surface,P,1,4354,
0,µm,Surface,P,1,4355,
0.381228,µm,Surface,P,1,4356,
0,µm,Surface,P,1,4358,
0.0986872,µm,Surface,P,1,4359,
1.54178,µm,Surface,P,1,4360,
0,µm,Surface,P,1,4361,
2.34806,µm,Surface,P,1,4362,
0.79328,µm,Surface,P,1,4363,
1.10131,µm,Surface,P,1,4364,
1.37986,µm,Surface,P,1,4365,
0.632228,µm,Surface,P,1,4367,
0.0619724,µm,Surface,P,1,4369,
0.0430061,µm,Surface,P,1,4370,
2.94167,µm,Surface,P,1,4371,
0.73682,µm,Surface,P,1,4372,
1.00864,µm,Surface,P,1,4373,
0.0588063,µm,Surface,P,1,4374,
0.431587,µm,Surface,P,1,4375,
0.441438,µm,Surface,P,1,4376,
0.357329,µm,Surface,P,1,4377,
1.3857,µm,Surface,P,1,4378,
0.849,µm,Surface,P,1,4379,
0.229957,µm,Surface,P,1,4380,
1.46916,µm,Surface,P,1,4381,
0.759825,µm,Surface,P,1,4382,
0.990776,µm,Surface,P,1,4383,
1.73441,µm,Surface,P,1,4385,
2.05467,µm,Surface,P,1,4386,
0.221497,µm,Surface,P,1,4387,
1.06678,µm,Surface,P,1,4388,
0.447258,µm,Surface,P,1,4389,
0.481495,µm,Surface,P,1,4390,
1.03471,µm,Surface,P,1,4391,
1.80408,µm,Surface,P,1,4392,
0.746274,µm,Surface,P,1,4393,
1.26767,µm,Surface,P,1,4394,
1.26315,µm,Surface,P,1,4396,
0.95023,µm,Surface,P,1,4397,
0.542578,µm,Surface,P,1,4398,
0.971137,µm,Surface,P,1,4399,
1.10442,µm,Surface,P,1,4400,
1.35067,µm,Surface,P,1,4401,
1.29298,µm,Surface,P,1,4402,
2.02313,µm,Surface,P,1,4403,
2.3089,µm,Surface,P,1,4404,
1.04891,µm,Surface,P,1,4405,
1.45412,µm,Surface,P,1,4407,
2.3266,µm,Surface,P,1,4408,
1.86068,µm,Surface,P,1,4409,
1.12087,µm,Surface,P,1,4410,
0.511583,µm,Surface,P,1,4411,
0.299068,µm,Surface,P,1,4413,
0.626811,µm,Surface,P,1,4414,
0.225027,µm,Surface,P,1,4415,
1.07725,µm,Surface,P,1,4416,
0,µm,Surface,P,1,4417,
0.886272,µm,Surface,P,1,4418,
1.26844,µm,Surface,P,1,4419,
0,µm,Surface,P,1,4421,
3.13192,µm,Surface,P,1,4422,
0.776283,µm,Surface,P,1,4423,
0.866857,µm,Surface,P,1,4424,
0.516721,µm,Surface,P,1,4425,
0,µm,Surface,P,1,4426,
1.03546,µm,Surface,P,1,4427,
1.67448,µm,Surface,P,1,4428,
1.39123,µm,Surface,P,1,4429,
0.621085,µm,Surface,P,1,4430,
0.809015,µm,Surface,P,1,4431,
0.222324,µm,Surface,P,1,4432,
0,µm,Surface,P,1,4433,
0.820529,µm,Surface,P,1,4434,
0.575339,µm,Surface,P,1,4435,
1.16607,µm,Surface,P,1,4436,
0.82902,µm,Surface,P,1,4437,
0,µm,Surface,P,1,4438,
1.98107,µm,Surface,P,1,4439,
1.41732,µm,Surface,P,1,4440,
0.712341,µm,Surface,P,1,4441,
1.09249,µm,Surface,P,1,4443,
2.04772,µm,Surface,P,1,4444,
1.81538,µm,Surface,P,1,4446,
0.7645,µm,Surface,P,1,4447,
0.380844,µm,Surface,P,1,4448,
1.10212,µm,Surface,P,1,4449,
1.59283,µm,Surface,P,1,4451,
1.20655,µm,Surface,P,1,4453,
0.220643,µm,Surface,P,1,4454,
0.913188,µm,Surface,P,1,4455,
1.21577,µm,Surface,P,1,4456,
3.26958,µm,Surface,P,1,4458,
0.5444,µm,Surface,P,1,4459,
1.97355,µm,Surface,P,1,4460,
0.289088,µm,Surface,P,1,4461,
0.868598,µm,Surface,P,1,4463,
1.15836,µm,Surface,P,1,4464,
1.54865,µm,Surface,P,1,4466,
0.240202,µm,Surface,P,1,4467,
7.25652,µm,Surface,P,1,4468,
0.609953,µm,Surface,P,1,4470,
1.065,µm,Surface,P,1,4471,
1.17549,µm,Surface,P,1,4472,
1.76601,µm,Surface,P,1,4473,
1.65884,µm,Surface,P,1,4475,
0.114829,µm,Surface,P,1,4476,
1.79521,µm,Surface,P,1,4477,
2.27013,µm,Surface,P,1,4479,
0.280459,µm,Surface,P,1,4480,
0.602336,µm,Surface,P,1,4481,
0,µm,Surface,P,1,4482,
3.94069,µm,Surface,P,1,4483,
1.29388,µm,Surface,P,1,4484,
0.584322,µm,Surface,P,1,4485,
2.07723,µm,Surface,P,1,4486,
0.743165,µm,Surface,P,1,4488,
0.107216,µm,Surface,P,1,4489,
0.899098,µm,Surface,P,1,4490,
0.14918,µm,Surface,P,1,4491,
0.658875,µm,Surface,P,1,4492,
2.43779,µm,Surface,P,1,4493,
0.226239,µm,Surface,P,1,4494,
0.805219,µm,Surface,P,1,4495,
2.22006,µm,Surface,P,1,4496,
0.0638634,µm,Surface,P,1,4497,
0.683896,µm,Surface,P,1,4498,
3.42554,µm,Surface,P,1,4499,
1.41217,µm,Surface,P,1,4500,
1.51078,µm,Surface,P,1,4501,
1.33551,µm,Surface,P,1,4502,
1.09034,µm,Surface,P,1,4503,
1.2185,µm,Surface,P,1,4504,
1.20296,µm,Surface,P,1,4505,
1.72228,µm,Surface,P,1,4506,
1.13697,µm,Surface,P,1,4507,
0.449008,µm,Surface,P,1,4509,
0,µm,Surface,P,1,4510,
1.55418,µm,Surface,P,1,4511,
1.18715,µm,Surface,P,1,4512,
0.855167,µm,Surface,P,1,4513,
0.749446,µm,Surface,P,1,4514,
2.65053,µm,Surface,P,1,4515,
2.69343,µm,Surface,P,1,4516,
3.54212,µm,Surface,P,1,4517,
0.204309,µm,Surface,P,1,4518,
1.8986,µm,Surface,P,1,4519,
2.11486,µm,Surface,P,1,4521,
0.958028,µm,Surface,P,1,4523,
1.46693,µm,Surface,P,1,4525,
2.30235,µm,Surface,P,1,4526,
0.564105,µm,Surface,P,1,4527,
1.42201,µm,Surface,P,1,4528,
0.644576,µm,Surface,P,1,4529,
1.59364,µm,Surface,P,1,4530,
1.14722,µm,Surface,P,1,4531,
2.46055,µm,Surface,P,1,4532,
1.58832,µm,Surface,P,1,4533,
1.04076,µm,Surface,P,1,4534,
0.582953,µm,Surface,P,1,4535,
0.342372,µm,Surface,P,1,4536,
1.75361,µm,Surface,P,1,4537,
0.504443,µm,Surface,P,1,4538,
1.08002,µm,Surface,P,1,4539,
0.878083,µm,Surface,P,1,4540,
0.176704,µm,Surface,P,1,4541,
0.508778,µm,Surface,P,1,4542,
2.29188,µm,Surface,P,1,4543,
2.02191,µm,Surface,P,1,4544,
1.15381,µm,Surface,P,1,4545,
2.356,µm,Surface,P,1,4546,
0.691431,µm,Surface,P,1,4547,
1.53132,µm,Surface,P,1,4548,
0.834924,µm,Surface,P,1,4549,
0,µm,Surface,P,1,4550,
0.948393,µm,Surface,P,1,4553,
