
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.7168,,Surface,4,Image 1,1,3300,
1.97168,,Surface,4,Image 1,1,3302,
2.04102,,Surface,4,Image 1,1,3303,
3.72266,,Surface,4,Image 1,1,3304,
3.85156,,Surface,4,Image 1,1,3305,
10.0391,,Surface,4,Image 1,1,3306,
23.8906,,Surface,4,Image 1,1,3307,
4.09375,,Surface,4,Image 1,1,3308,
11.0859,,Surface,4,Image 1,1,3309,
27.8828,,Surface,4,Image 1,1,3310,
19.8984,,Surface,4,Image 1,1,3311,
0.505371,,Surface,4,Image 1,1,3312,
23.8359,,Surface,4,Image 1,1,3313,
3.43359,,Surface,4,Image 1,1,3315,
15.0312,,Surface,4,Image 1,1,3316,
21.0469,,Surface,4,Image 1,1,3317,
2.85742,,Surface,4,Image 1,1,3318,
3.69922,,Surface,4,Image 1,1,3319,
5.74219,,Surface,4,Image 1,1,3320,
4.26758,,Surface,4,Image 1,1,3321,
1.42676,,Surface,4,Image 1,1,3322,
2.74023,,Surface,4,Image 1,1,3325,
11.5,,Surface,4,Image 1,1,3326,
16.9844,,Surface,4,Image 1,1,3327,
1.99414,,Surface,4,Image 1,1,3328,
5.07031,,Surface,4,Image 1,1,3329,
14.6484,,Surface,4,Image 1,1,3330,
3.33008,,Surface,4,Image 1,1,3332,
2.10547,,Surface,4,Image 1,1,3333,
8.37109,,Surface,4,Image 1,1,3334,
2.05566,,Surface,4,Image 1,1,3336,
13.4414,,Surface,4,Image 1,1,3337,
20.875,,Surface,4,Image 1,1,3338,
4.15234,,Surface,4,Image 1,1,3339,
18.9297,,Surface,4,Image 1,1,3340,
28.7578,,Surface,4,Image 1,1,3341,
3.16406,,Surface,4,Image 1,1,3342,
10.4375,,Surface,4,Image 1,1,3343,
22.9766,,Surface,4,Image 1,1,3344,
5.58594,,Surface,4,Image 1,1,3345,
26.0781,,Surface,4,Image 1,1,3346,
3.25195,,Surface,4,Image 1,1,3347,
6.57031,,Surface,4,Image 1,1,3348,
6.94727,,Surface,4,Image 1,1,3349,
3.27734,,Surface,4,Image 1,1,3350,
19.8359,,Surface,4,Image 1,1,3351,
3.98828,,Surface,4,Image 1,1,3352,
5.24219,,Surface,4,Image 1,1,3353,
3.39844,,Surface,4,Image 1,1,3354,
6.74609,,Surface,4,Image 1,1,3355,
27.9688,,Surface,4,Image 1,1,3356,
6.16602,,Surface,4,Image 1,1,3357,
9.77344,,Surface,4,Image 1,1,3358,
3.87305,,Surface,4,Image 1,1,3359,
3.49414,,Surface,4,Image 1,1,3361,
19.6406,,Surface,4,Image 1,1,3362,
11.0234,,Surface,4,Image 1,1,3363,
3.62891,,Surface,4,Image 1,1,3364,
10.8906,,Surface,4,Image 1,1,3365,
21.6562,,Surface,4,Image 1,1,3366,
15.3125,,Surface,4,Image 1,1,3367,
2.13379,,Surface,4,Image 1,1,3369,
1.60449,,Surface,4,Image 1,1,3370,
5.66406,,Surface,4,Image 1,1,3371,
9.49219,,Surface,4,Image 1,1,3373,
15.7344,,Surface,4,Image 1,1,3374,
7.66602,,Surface,4,Image 1,1,3375,
9.08203,,Surface,4,Image 1,1,3376,
2.3418,,Surface,4,Image 1,1,3377,
14.4531,,Surface,4,Image 1,1,3378,
6.79492,,Surface,4,Image 1,1,3379,
24.4023,,Surface,4,Image 1,1,3380,
10.6133,,Surface,4,Image 1,1,3381,
1.53027,,Surface,4,Image 1,1,3382,
7.26953,,Surface,4,Image 1,1,3383,
258.125,,Surface,4,Image 1,1,3384,
2.3457,,Surface,4,Image 1,1,3386,
4.34766,,Surface,4,Image 1,1,3387,
1.20703,,Surface,4,Image 1,1,3388,
5.07031,,Surface,4,Image 1,1,3389,
16.4609,,Surface,4,Image 1,1,3390,
17.0469,,Surface,4,Image 1,1,3391,
22.0938,,Surface,4,Image 1,1,3393,
5.80273,,Surface,4,Image 1,1,3394,
2.55273,,Surface,4,Image 1,1,3395,
5.74414,,Surface,4,Image 1,1,3396,
7.10156,,Surface,4,Image 1,1,3397,
12.9844,,Surface,4,Image 1,1,3399,
3.45898,,Surface,4,Image 1,1,3400,
2.44531,,Surface,4,Image 1,1,3402,
4.10742,,Surface,4,Image 1,1,3403,
7.6875,,Surface,4,Image 1,1,3404,
3.16699,,Surface,4,Image 1,1,3406,
11.8203,,Surface,4,Image 1,1,3407,
5.32812,,Surface,4,Image 1,1,3408,
5.54688,,Surface,4,Image 1,1,3409,
2.85547,,Surface,4,Image 1,1,3410,
25.6484,,Surface,4,Image 1,1,3411,
12.8281,,Surface,4,Image 1,1,3412,
17.6875,,Surface,4,Image 1,1,3413,
17.6328,,Surface,4,Image 1,1,3414,
8.89062,,Surface,4,Image 1,1,3415,
8.45703,,Surface,4,Image 1,1,3416,
8.24219,,Surface,4,Image 1,1,3417,
2.60938,,Surface,4,Image 1,1,3418,
4.58594,,Surface,4,Image 1,1,3419,
8.73828,,Surface,4,Image 1,1,3420,
4.26367,,Surface,4,Image 1,1,3421,
2.81641,,Surface,4,Image 1,1,3422,
3.09766,,Surface,4,Image 1,1,3423,
13.9688,,Surface,4,Image 1,1,3426,
2.38867,,Surface,4,Image 1,1,3427,
14.3516,,Surface,4,Image 1,1,3428,
52.1719,,Surface,4,Image 1,1,3429,
36.375,,Surface,4,Image 1,1,3430,
3.11133,,Surface,4,Image 1,1,3431,
5.61914,,Surface,4,Image 1,1,3432,
6.42969,,Surface,4,Image 1,1,3433,
8.97266,,Surface,4,Image 1,1,3434,
31.9453,,Surface,4,Image 1,1,3435,
6.11719,,Surface,4,Image 1,1,3436,
13.5938,,Surface,4,Image 1,1,3437,
2.50586,,Surface,4,Image 1,1,3438,
22.7812,,Surface,4,Image 1,1,3439,
3.63672,,Surface,4,Image 1,1,3440,
17.3125,,Surface,4,Image 1,1,3442,
33.0312,,Surface,4,Image 1,1,3443,
4.42578,,Surface,4,Image 1,1,3445,
1.23242,,Surface,4,Image 1,1,3446,
3.67383,,Surface,4,Image 1,1,3447,
18.7031,,Surface,4,Image 1,1,3448,
22,,Surface,4,Image 1,1,3449,
20.7109,,Surface,4,Image 1,1,3450,
1.89648,,Surface,4,Image 1,1,3451,
1.94531,,Surface,4,Image 1,1,3452,
1.43896,,Surface,4,Image 1,1,3453,
13.4219,,Surface,4,Image 1,1,3454,
15.5312,,Surface,4,Image 1,1,3456,
8.5625,,Surface,4,Image 1,1,3458,
2.66992,,Surface,4,Image 1,1,3459,
5.71094,,Surface,4,Image 1,1,3460,
0.214478,,Surface,4,Image 1,1,3461,
12.3281,,Surface,4,Image 1,1,3462,
10.7891,,Surface,4,Image 1,1,3463,
6.19531,,Surface,4,Image 1,1,3464,
7.72266,,Surface,4,Image 1,1,3465,
4.09375,,Surface,4,Image 1,1,3467,
3.97656,,Surface,4,Image 1,1,3468,
5.12109,,Surface,4,Image 1,1,3470,
3.97461,,Surface,4,Image 1,1,3471,
25.3672,,Surface,4,Image 1,1,3472,
3.59961,,Surface,4,Image 1,1,3473,
38.2344,,Surface,4,Image 1,1,3475,
3.0625,,Surface,4,Image 1,1,3476,
22.6172,,Surface,4,Image 1,1,3477,
13.6484,,Surface,4,Image 1,1,3478,
8.39062,,Surface,4,Image 1,1,3479,
5.68945,,Surface,4,Image 1,1,3480,
3.89062,,Surface,4,Image 1,1,3481,
13.7578,,Surface,4,Image 1,1,3482,
18.0156,,Surface,4,Image 1,1,3483,
3.89258,,Surface,4,Image 1,1,3484,
14.5469,,Surface,4,Image 1,1,3485,
17.9844,,Surface,4,Image 1,1,3486,
3.96094,,Surface,4,Image 1,1,3487,
4.53125,,Surface,4,Image 1,1,3488,
14.6797,,Surface,4,Image 1,1,3489,
10.2031,,Surface,4,Image 1,1,3490,
3.78906,,Surface,4,Image 1,1,3492,
4.53516,,Surface,4,Image 1,1,3493,
5.6875,,Surface,4,Image 1,1,3494,
5.50391,,Surface,4,Image 1,1,3495,
14.7188,,Surface,4,Image 1,1,3496,
10.1484,,Surface,4,Image 1,1,3497,
3.02344,,Surface,4,Image 1,1,3498,
2.87988,,Surface,4,Image 1,1,3499,
2.1875,,Surface,4,Image 1,1,3500,
11.6562,,Surface,4,Image 1,1,3501,
17.9922,,Surface,4,Image 1,1,3502,
5.10156,,Surface,4,Image 1,1,3504,
10.6016,,Surface,4,Image 1,1,3505,
2.3125,,Surface,4,Image 1,1,3506,
2.46289,,Surface,4,Image 1,1,3509,
35.5312,,Surface,4,Image 1,1,3510,
1.12305,,Surface,4,Image 1,1,3511,
13.6094,,Surface,4,Image 1,1,3512,
17.4609,,Surface,4,Image 1,1,3513,
2.95312,,Surface,4,Image 1,1,3514,
14.293,,Surface,4,Image 1,1,3515,
26.6094,,Surface,4,Image 1,1,3516,
3.71875,,Surface,4,Image 1,1,3517,
13.3281,,Surface,4,Image 1,1,3518,
1.83398,,Surface,4,Image 1,1,3519,
11.2969,,Surface,4,Image 1,1,3520,
19.2188,,Surface,4,Image 1,1,3521,
8.24219,,Surface,4,Image 1,1,3522,
3.58105,,Surface,4,Image 1,1,3523,
12.3867,,Surface,4,Image 1,1,3524,
2.91602,,Surface,4,Image 1,1,3525,
4.26367,,Surface,4,Image 1,1,3527,
9.98438,,Surface,4,Image 1,1,3528,
12.9531,,Surface,4,Image 1,1,3529,
19.0312,,Surface,4,Image 1,1,3531,
22.7344,,Surface,4,Image 1,1,3532,
17.0664,,Surface,4,Image 1,1,3533,
10.8398,,Surface,4,Image 1,1,3534,
21.3438,,Surface,4,Image 1,1,3535,
4.04688,,Surface,4,Image 1,1,3536,
7.51172,,Surface,4,Image 1,1,3537,
31.3438,,Surface,4,Image 1,1,3538,
13.5156,,Surface,4,Image 1,1,3540,
16.1406,,Surface,4,Image 1,1,3541,
12.0938,,Surface,4,Image 1,1,3542,
10.1172,,Surface,4,Image 1,1,3543,
2.60547,,Surface,4,Image 1,1,3544,
3.8125,,Surface,4,Image 1,1,3545,
10.8047,,Surface,4,Image 1,1,3546,
6.21094,,Surface,4,Image 1,1,3547,
5.05273,,Surface,4,Image 1,1,3548,
24.8438,,Surface,4,Image 1,1,3549,
8.68164,,Surface,4,Image 1,1,3550,
24.5312,,Surface,4,Image 1,1,3551,
5.73438,,Surface,4,Image 1,1,3552,
7.03906,,Surface,4,Image 1,1,3553,
2.89551,,Surface,4,Image 1,1,3554,
26.2188,,Surface,4,Image 1,1,3555,
16.7812,,Surface,4,Image 1,1,3556,
13.5781,,Surface,4,Image 1,1,3557,
2.01758,,Surface,4,Image 1,1,3558,
8.25781,,Surface,4,Image 1,1,3559,
3.98047,,Surface,4,Image 1,1,3560,
3.3125,,Surface,4,Image 1,1,3561,
2.04688,,Surface,4,Image 1,1,3562,
3.39844,,Surface,4,Image 1,1,3563,
14.3359,,Surface,4,Image 1,1,3564,
12.6562,,Surface,4,Image 1,1,3565,
10.8984,,Surface,4,Image 1,1,3566,
13.1328,,Surface,4,Image 1,1,3567,
26.5938,,Surface,4,Image 1,1,3568,
3.82812,,Surface,4,Image 1,1,3569,
8.37109,,Surface,4,Image 1,1,3570,
4.64648,,Surface,4,Image 1,1,3572,
1.5293,,Surface,4,Image 1,1,3575,
5.70703,,Surface,4,Image 1,1,3576,
11.7109,,Surface,4,Image 1,1,3577,
11.1016,,Surface,4,Image 1,1,3578,
10.9453,,Surface,4,Image 1,1,3579,
8.50195,,Surface,4,Image 1,1,3580,
7.72656,,Surface,4,Image 1,1,3582,
12.2031,,Surface,4,Image 1,1,3583,
5.70312,,Surface,4,Image 1,1,3584,
22.0625,,Surface,4,Image 1,1,3586,
2.97461,,Surface,4,Image 1,1,3587,
3.61523,,Surface,4,Image 1,1,3588,
19.7812,,Surface,4,Image 1,1,3589,
4.47461,,Surface,4,Image 1,1,3590,
4.33008,,Surface,4,Image 1,1,3592,
16.9023,,Surface,4,Image 1,1,3593,
2.51172,,Surface,4,Image 1,1,3594,
18.9219,,Surface,4,Image 1,1,3595,
7.66797,,Surface,4,Image 1,1,3600,
36.8281,,Surface,4,Image 1,1,3601,
19.3594,,Surface,4,Image 1,1,3602,
42.9062,,Surface,4,Image 1,1,3604,
3.6582,,Surface,4,Image 1,1,3606,
3.56641,,Surface,4,Image 1,1,3607,
8.625,,Surface,4,Image 1,1,3608,
31.3438,,Surface,4,Image 1,1,3609,
5.53125,,Surface,4,Image 1,1,3610,
4.80273,,Surface,4,Image 1,1,3611,
3.05859,,Surface,4,Image 1,1,3612,
8.80469,,Surface,4,Image 1,1,3613,
3.92578,,Surface,4,Image 1,1,3614,
10.8984,,Surface,4,Image 1,1,3615,
3.94531,,Surface,4,Image 1,1,3616,
5.22656,,Surface,4,Image 1,1,3617,
13.6484,,Surface,4,Image 1,1,3618,
10.9766,,Surface,4,Image 1,1,3619,
9.87891,,Surface,4,Image 1,1,3620,
14.2109,,Surface,4,Image 1,1,3621,
5.96484,,Surface,4,Image 1,1,3622,
7.08594,,Surface,4,Image 1,1,3623,
1.5625,,Surface,4,Image 1,1,3624,
8.75,,Surface,4,Image 1,1,3625,
11.4453,,Surface,4,Image 1,1,3626,
7.04688,,Surface,4,Image 1,1,3627,
10.9141,,Surface,4,Image 1,1,3628,
11.7891,,Surface,4,Image 1,1,3629,
11.8594,,Surface,4,Image 1,1,3630,
2.39453,,Surface,4,Image 1,1,3631,
9.65625,,Surface,4,Image 1,1,3632,
3.26953,,Surface,4,Image 1,1,3633,
1.11816,,Surface,4,Image 1,1,3634,
15.1016,,Surface,4,Image 1,1,3635,
9.59375,,Surface,4,Image 1,1,3636,
22.8906,,Surface,4,Image 1,1,3637,
16.6562,,Surface,4,Image 1,1,3638,
7.60156,,Surface,4,Image 1,1,3639,
7.11328,,Surface,4,Image 1,1,3640,
2.67773,,Surface,4,Image 1,1,3641,
42.2812,,Surface,4,Image 1,1,3643,
16.7031,,Surface,4,Image 1,1,3644,
14.8281,,Surface,4,Image 1,1,3645,
9.46875,,Surface,4,Image 1,1,3646,
13.7656,,Surface,4,Image 1,1,3647,
12.9297,,Surface,4,Image 1,1,3648,
13.2891,,Surface,4,Image 1,1,3649,
5.02344,,Surface,4,Image 1,1,3650,
2.13477,,Surface,4,Image 1,1,3651,
12.6875,,Surface,4,Image 1,1,3652,
1.48926,,Surface,4,Image 1,1,3653,
16.7656,,Surface,4,Image 1,1,3655,
3.87305,,Surface,4,Image 1,1,3656,
4.55664,,Surface,4,Image 1,1,3657,
10.8125,,Surface,4,Image 1,1,3658,
7.23438,,Surface,4,Image 1,1,3659,
17.3906,,Surface,4,Image 1,1,3661,
7.73438,,Surface,4,Image 1,1,3662,
10.0469,,Surface,4,Image 1,1,3663,
3.9209,,Surface,4,Image 1,1,3664,
10.2656,,Surface,4,Image 1,1,3665,
3.84766,,Surface,4,Image 1,1,3666,
1.34961,,Surface,4,Image 1,1,3667,
6.97656,,Surface,4,Image 1,1,3669,
8.40625,,Surface,4,Image 1,1,3670,
33.9062,,Surface,4,Image 1,1,3671,
3.66016,,Surface,4,Image 1,1,3672,
1.47363,,Surface,4,Image 1,1,3673,
29.0469,,Surface,4,Image 1,1,3674,
15.1719,,Surface,4,Image 1,1,3675,
27.1094,,Surface,4,Image 1,1,3676,
32.6875,,Surface,4,Image 1,1,3677,
1.7959,,Surface,4,Image 1,1,3678,
6.82422,,Surface,4,Image 1,1,3679,
5.64844,,Surface,4,Image 1,1,3680,
2.875,,Surface,4,Image 1,1,3681,
7.87891,,Surface,4,Image 1,1,3682,
14.5625,,Surface,4,Image 1,1,3684,
100,,Surface,4,Image 1,1,3686,
11.9922,,Surface,4,Image 1,1,3688,
34.9688,,Surface,4,Image 1,1,3689,
5.04688,,Surface,4,Image 1,1,3690,
10.793,,Surface,4,Image 1,1,3691,
1.57861,,Surface,4,Image 1,1,3692,
7.24609,,Surface,4,Image 1,1,3693,
21.1406,,Surface,4,Image 1,1,3694,
1.7749,,Surface,4,Image 1,1,3695,
3.89551,,Surface,4,Image 1,1,3696,
5.00781,,Surface,4,Image 1,1,3697,
4.96094,,Surface,4,Image 1,1,3698,
11.5508,,Surface,4,Image 1,1,3699,
17.8438,,Surface,4,Image 1,1,3700,
21.1875,,Surface,4,Image 1,1,3701,
4.4043,,Surface,4,Image 1,1,3702,
11.4922,,Surface,4,Image 1,1,3703,
5.29688,,Surface,4,Image 1,1,3704,
10.9688,,Surface,4,Image 1,1,3705,
6.77344,,Surface,4,Image 1,1,3706,
12.6641,,Surface,4,Image 1,1,3707,
2.37256,,Surface,4,Image 1,1,3708,
3.17969,,Surface,4,Image 1,1,3709,
3.93164,,Surface,4,Image 1,1,3710,
17.5312,,Surface,4,Image 1,1,3711,
11.5,,Surface,4,Image 1,1,3712,
3.9082,,Surface,4,Image 1,1,3713,
3.08203,,Surface,4,Image 1,1,3714,
12.4375,,Surface,4,Image 1,1,3715,
4.22852,,Surface,4,Image 1,1,3716,
24.0469,,Surface,4,Image 1,1,3717,
32.0625,,Surface,4,Image 1,1,3720,
15,,Surface,4,Image 1,1,3721,
1.64551,,Surface,4,Image 1,1,3722,
9.89062,,Surface,4,Image 1,1,3724,
2.21289,,Surface,4,Image 1,1,3725,
3.95215,,Surface,4,Image 1,1,3726,
7.47656,,Surface,4,Image 1,1,3727,
7.79297,,Surface,4,Image 1,1,3728,
6.60938,,Surface,4,Image 1,1,3729,
11.7969,,Surface,4,Image 1,1,3730,
10.3125,,Surface,4,Image 1,1,3731,
1.9375,,Surface,4,Image 1,1,3732,
13.5781,,Surface,4,Image 1,1,3733,
8.22656,,Surface,4,Image 1,1,3734,
14.7969,,Surface,4,Image 1,1,3735,
4.92969,,Surface,4,Image 1,1,3736,
10.8828,,Surface,4,Image 1,1,3737,
6.72852,,Surface,4,Image 1,1,3738,
10.9219,,Surface,4,Image 1,1,3739,
8.95312,,Surface,4,Image 1,1,3740,
2.58447,,Surface,4,Image 1,1,3741,
3.79102,,Surface,4,Image 1,1,3742,
8.78906,,Surface,4,Image 1,1,3743,
1.6123,,Surface,4,Image 1,1,3745,
30.9531,,Surface,4,Image 1,1,3746,
11.6562,,Surface,4,Image 1,1,3747,
13.7812,,Surface,4,Image 1,1,3749,
21.4219,,Surface,4,Image 1,1,3750,
36.2188,,Surface,4,Image 1,1,3751,
18.3242,,Surface,4,Image 1,1,3753,
5.42188,,Surface,4,Image 1,1,3754,
3.30664,,Surface,4,Image 1,1,3755,
4.91797,,Surface,4,Image 1,1,3757,
6.63672,,Surface,4,Image 1,1,3758,
22.9062,,Surface,4,Image 1,1,3760,
10.9297,,Surface,4,Image 1,1,3761,
12.3125,,Surface,4,Image 1,1,3762,
15.2969,,Surface,4,Image 1,1,3763,
5.03906,,Surface,4,Image 1,1,3765,
17.2734,,Surface,4,Image 1,1,3767,
27.6562,,Surface,4,Image 1,1,3768,
2.84375,,Surface,4,Image 1,1,3769,
22.9297,,Surface,4,Image 1,1,3771,
31.6562,,Surface,4,Image 1,1,3772,
13.6562,,Surface,4,Image 1,1,3773,
10.4102,,Surface,4,Image 1,1,3774,
11.9062,,Surface,4,Image 1,1,3776,
5.61328,,Surface,4,Image 1,1,3777,
3.9248,,Surface,4,Image 1,1,3778,
11.4141,,Surface,4,Image 1,1,3779,
7.6582,,Surface,4,Image 1,1,3780,
16.1641,,Surface,4,Image 1,1,3781,
4.10547,,Surface,4,Image 1,1,3782,
18.1562,,Surface,4,Image 1,1,3783,
27.2344,,Surface,4,Image 1,1,3784,
39.8125,,Surface,4,Image 1,1,3785,
1.38379,,Surface,4,Image 1,1,3786,
0.755737,,Surface,4,Image 1,1,3787,
17.3438,,Surface,4,Image 1,1,3788,
12.0547,,Surface,4,Image 1,1,3789,
5.42969,,Surface,4,Image 1,1,3790,
18.9609,,Surface,4,Image 1,1,3791,
17.5586,,Surface,4,Image 1,1,3792,
0.213867,,Surface,4,Image 1,1,3793,
12.2266,,Surface,4,Image 1,1,3794,
3.98047,,Surface,4,Image 1,1,3795,
20.7812,,Surface,4,Image 1,1,3796,
23.6797,,Surface,4,Image 1,1,3797,
3.32422,,Surface,4,Image 1,1,3798,
3.18555,,Surface,4,Image 1,1,3799,
2.83984,,Surface,4,Image 1,1,3800,
7.41504,,Surface,4,Image 1,1,3801,
9.89062,,Surface,4,Image 1,1,3802,
2.45898,,Surface,4,Image 1,1,3803,
22.9062,,Surface,4,Image 1,1,3804,
5.79297,,Surface,4,Image 1,1,3805,
2.30566,,Surface,4,Image 1,1,3806,
26.875,,Surface,4,Image 1,1,3807,
15.7969,,Surface,4,Image 1,1,3808,
1.5918,,Surface,4,Image 1,1,3809,
45.25,,Surface,4,Image 1,1,3810,
2.2627,,Surface,4,Image 1,1,3812,
12.1562,,Surface,4,Image 1,1,3813,
2.28125,,Surface,4,Image 1,1,3814,
21.2969,,Surface,4,Image 1,1,3816,
1.44531,,Surface,4,Image 1,1,3817,
2.09766,,Surface,4,Image 1,1,3818,
19.5625,,Surface,4,Image 1,1,3819,
32.0938,,Surface,4,Image 1,1,3820,
4.78906,,Surface,4,Image 1,1,3821,
16.8672,,Surface,4,Image 1,1,3823,
3.3457,,Surface,4,Image 1,1,3824,
9.08594,,Surface,4,Image 1,1,3825,
32.7188,,Surface,4,Image 1,1,3827,
6.67188,,Surface,4,Image 1,1,3828,
2.39453,,Surface,4,Image 1,1,3829,
20.2734,,Surface,4,Image 1,1,3832,
31.4062,,Surface,4,Image 1,1,3833,
2.30469,,Surface,4,Image 1,1,3834,
6.5625,,Surface,4,Image 1,1,3835,
6.92969,,Surface,4,Image 1,1,3836,
7.32031,,Surface,4,Image 1,1,3837,
5.76562,,Surface,4,Image 1,1,3839,
7.01562,,Surface,4,Image 1,1,3840,
24.4062,,Surface,4,Image 1,1,3841,
10.4766,,Surface,4,Image 1,1,3842,
18.0859,,Surface,4,Image 1,1,3843,
13.4688,,Surface,4,Image 1,1,3844,
2.96875,,Surface,4,Image 1,1,3845,
3.77148,,Surface,4,Image 1,1,3846,
11.3594,,Surface,4,Image 1,1,3847,
7.00781,,Surface,4,Image 1,1,3848,
2.49414,,Surface,4,Image 1,1,3849,
16.6719,,Surface,4,Image 1,1,3850,
27.375,,Surface,4,Image 1,1,3851,
17.3438,,Surface,4,Image 1,1,3852,
7.45312,,Surface,4,Image 1,1,3853,
11.5156,,Surface,4,Image 1,1,3854,
6.28906,,Surface,4,Image 1,1,3855,
11.1406,,Surface,4,Image 1,1,3856,
5.63672,,Surface,4,Image 1,1,3857,
3.33594,,Surface,4,Image 1,1,3859,
2.18848,,Surface,4,Image 1,1,3860,
0.469482,,Surface,4,Image 1,1,3861,
8.99219,,Surface,4,Image 1,1,3862,
24.5156,,Surface,4,Image 1,1,3863,
16.3867,,Surface,4,Image 1,1,3864,
6.20312,,Surface,4,Image 1,1,3865,
4.77344,,Surface,4,Image 1,1,3866,
10.2656,,Surface,4,Image 1,1,3867,
10.5781,,Surface,4,Image 1,1,3868,
8.50781,,Surface,4,Image 1,1,3869,
4.32422,,Surface,4,Image 1,1,3870,
10.9219,,Surface,4,Image 1,1,3871,
10.6641,,Surface,4,Image 1,1,3873,
11.7422,,Surface,4,Image 1,1,3874,
1.05664,,Surface,4,Image 1,1,3875,
19.4062,,Surface,4,Image 1,1,3876,
6.25781,,Surface,4,Image 1,1,3877,
0.536133,,Surface,4,Image 1,1,3878,
7.82812,,Surface,4,Image 1,1,3879,
0.449341,,Surface,4,Image 1,1,3880,
2.26758,,Surface,4,Image 1,1,3881,
8.07031,,Surface,4,Image 1,1,3882,
16.7812,,Surface,4,Image 1,1,3883,
2.99609,,Surface,4,Image 1,1,3884,
5.47656,,Surface,4,Image 1,1,3886,
3.80859,,Surface,4,Image 1,1,3887,
15.1016,,Surface,4,Image 1,1,3888,
16.4844,,Surface,4,Image 1,1,3889,
24.2188,,Surface,4,Image 1,1,3891,
8.27344,,Surface,4,Image 1,1,3892,
4.41309,,Surface,4,Image 1,1,3893,
29.9062,,Surface,4,Image 1,1,3894,
33.6562,,Surface,4,Image 1,1,3895,
28.4375,,Surface,4,Image 1,1,3896,
1.28662,,Surface,4,Image 1,1,3897,
27.2344,,Surface,4,Image 1,1,3898,
6.17969,,Surface,4,Image 1,1,3899,
7.21094,,Surface,4,Image 1,1,3900,
4.83789,,Surface,4,Image 1,1,3901,
33.9688,,Surface,4,Image 1,1,3902,
8.55469,,Surface,4,Image 1,1,3903,
7.02344,,Surface,4,Image 1,1,3904,
24.4062,,Surface,4,Image 1,1,3905,
33.5938,,Surface,4,Image 1,1,3907,
8.41406,,Surface,4,Image 1,1,3908,
151.562,,Surface,4,Image 1,1,3909,
8.57812,,Surface,4,Image 1,1,3911,
15.1016,,Surface,4,Image 1,1,3912,
4.58203,,Surface,4,Image 1,1,3915,
4.11719,,Surface,4,Image 1,1,3916,
10.1172,,Surface,4,Image 1,1,3917,
4.35938,,Surface,4,Image 1,1,3920,
17.5469,,Surface,4,Image 1,1,3921,
33.0938,,Surface,4,Image 1,1,3922,
4.07812,,Surface,4,Image 1,1,3923,
10.2188,,Surface,4,Image 1,1,3924,
1.24219,,Surface,4,Image 1,1,3925,
41.5625,,Surface,4,Image 1,1,3926,
0.904785,,Surface,4,Image 1,1,3927,
5.19336,,Surface,4,Image 1,1,3929,
2.82031,,Surface,4,Image 1,1,3930,
10.4922,,Surface,4,Image 1,1,3931,
6.45312,,Surface,4,Image 1,1,3932,
10.5703,,Surface,4,Image 1,1,3933,
7.28906,,Surface,4,Image 1,1,3934,
2.2793,,Surface,4,Image 1,1,3935,
3.31641,,Surface,4,Image 1,1,3936,
17.4844,,Surface,4,Image 1,1,3937,
4.89062,,Surface,4,Image 1,1,3938,
1.71973,,Surface,4,Image 1,1,3939,
2.66113,,Surface,4,Image 1,1,3940,
23.3125,,Surface,4,Image 1,1,3941,
3.88672,,Surface,4,Image 1,1,3942,
22.9688,,Surface,4,Image 1,1,3943,
61.9688,,Surface,4,Image 1,1,3944,
1.77295,,Surface,4,Image 1,1,3945,
2.49023,,Surface,4,Image 1,1,3946,
6.27344,,Surface,4,Image 1,1,3947,
0.638916,,Surface,4,Image 1,1,3948,
44.0312,,Surface,4,Image 1,1,3949,
16.2578,,Surface,4,Image 1,1,3950,
12.3828,,Surface,4,Image 1,1,3951,
22.2656,,Surface,4,Image 1,1,3952,
16.5781,,Surface,4,Image 1,1,3953,
2.3877,,Surface,4,Image 1,1,3954,
11.3594,,Surface,4,Image 1,1,3955,
12.9688,,Surface,4,Image 1,1,3956,
6.28516,,Surface,4,Image 1,1,3957,
2.47559,,Surface,4,Image 1,1,3958,
25.8438,,Surface,4,Image 1,1,3959,
2.70557,,Surface,4,Image 1,1,3960,
6.07812,,Surface,4,Image 1,1,3962,
1.65918,,Surface,4,Image 1,1,3963,
10.8438,,Surface,4,Image 1,1,3964,
13.4531,,Surface,4,Image 1,1,3965,
15.5,,Surface,4,Image 1,1,3967,
1.32373,,Surface,4,Image 1,1,3968,
8.32812,,Surface,4,Image 1,1,3969,
3.38477,,Surface,4,Image 1,1,3970,
12.0781,,Surface,4,Image 1,1,3971,
5.34766,,Surface,4,Image 1,1,3972,
3.56641,,Surface,4,Image 1,1,3973,
26.5938,,Surface,4,Image 1,1,3974,
26.1875,,Surface,4,Image 1,1,3975,
11.6875,,Surface,4,Image 1,1,3976,
17.5625,,Surface,4,Image 1,1,3977,
4.63281,,Surface,4,Image 1,1,3978,
8.05469,,Surface,4,Image 1,1,3979,
39.3438,,Surface,4,Image 1,1,3980,
5.17188,,Surface,4,Image 1,1,3981,
6.44531,,Surface,4,Image 1,1,3982,
2.96289,,Surface,4,Image 1,1,3983,
2.50586,,Surface,4,Image 1,1,3984,
1.15039,,Surface,4,Image 1,1,3985,
19.2031,,Surface,4,Image 1,1,3986,
1.26709,,Surface,4,Image 1,1,3987,
