
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.54919,,Surface,7,Image 1,1,3297,
2.33127,,Surface,7,Image 1,1,3298,
1.82946,,Surface,7,Image 1,1,3299,
2.70656,,Surface,7,Image 1,1,3300,
2.8903,,Surface,7,Image 1,1,3302,
5.2831,,Surface,7,Image 1,1,3303,
3.87579,,Surface,7,Image 1,1,3304,
4.8397,,Surface,7,Image 1,1,3305,
4.48232,,Surface,7,Image 1,1,3306,
3.09248,,Surface,7,Image 1,1,3307,
4.8634,,Surface,7,Image 1,1,3308,
3.49857,,Surface,7,Image 1,1,3309,
3.63125,,Surface,7,Image 1,1,3310,
8.14279,,Surface,7,Image 1,1,3311,
2.36291,,Surface,7,Image 1,1,3312,
4.37382,,Surface,7,Image 1,1,3313,
4.37972,,Surface,7,Image 1,1,3315,
5.39311,,Surface,7,Image 1,1,3316,
5.69697,,Surface,7,Image 1,1,3317,
3.34146,,Surface,7,Image 1,1,3318,
4.23989,,Surface,7,Image 1,1,3319,
2.99555,,Surface,7,Image 1,1,3320,
3.99913,,Surface,7,Image 1,1,3321,
3.31395,,Surface,7,Image 1,1,3322,
4.49716,,Surface,7,Image 1,1,3325,
4.64924,,Surface,7,Image 1,1,3326,
2.82776,,Surface,7,Image 1,1,3327,
3.76799,,Surface,7,Image 1,1,3328,
5.57427,,Surface,7,Image 1,1,3329,
3.42089,,Surface,7,Image 1,1,3330,
4.11714,,Surface,7,Image 1,1,3332,
5.08822,,Surface,7,Image 1,1,3333,
2.76752,,Surface,7,Image 1,1,3334,
3.43208,,Surface,7,Image 1,1,3336,
5.05122,,Surface,7,Image 1,1,3337,
3.98551,,Surface,7,Image 1,1,3338,
3.18913,,Surface,7,Image 1,1,3339,
2.80134,,Surface,7,Image 1,1,3340,
6.19884,,Surface,7,Image 1,1,3341,
4.15034,,Surface,7,Image 1,1,3342,
3.85585,,Surface,7,Image 1,1,3343,
3.68256,,Surface,7,Image 1,1,3344,
3.25362,,Surface,7,Image 1,1,3345,
7.36721,,Surface,7,Image 1,1,3346,
3.31606,,Surface,7,Image 1,1,3347,
4.90309,,Surface,7,Image 1,1,3348,
2.79564,,Surface,7,Image 1,1,3349,
3.5246,,Surface,7,Image 1,1,3350,
3.31903,,Surface,7,Image 1,1,3351,
2.10911,,Surface,7,Image 1,1,3352,
3.9585,,Surface,7,Image 1,1,3353,
4.83229,,Surface,7,Image 1,1,3354,
2.8861,,Surface,7,Image 1,1,3355,
9.0303,,Surface,7,Image 1,1,3356,
3.46442,,Surface,7,Image 1,1,3357,
6.74964,,Surface,7,Image 1,1,3358,
3.8205,,Surface,7,Image 1,1,3359,
3.46295,,Surface,7,Image 1,1,3361,
5.67448,,Surface,7,Image 1,1,3362,
4.56104,,Surface,7,Image 1,1,3363,
3.77733,,Surface,7,Image 1,1,3364,
5.16195,,Surface,7,Image 1,1,3365,
3.38063,,Surface,7,Image 1,1,3366,
4.37787,,Surface,7,Image 1,1,3367,
2.88368,,Surface,7,Image 1,1,3369,
3.07681,,Surface,7,Image 1,1,3370,
3.11686,,Surface,7,Image 1,1,3371,
5.86223,,Surface,7,Image 1,1,3373,
3.91117,,Surface,7,Image 1,1,3374,
4.02895,,Surface,7,Image 1,1,3375,
3.55189,,Surface,7,Image 1,1,3376,
4.46544,,Surface,7,Image 1,1,3377,
3.99839,,Surface,7,Image 1,1,3378,
4.4104,,Surface,7,Image 1,1,3379,
2.99862,,Surface,7,Image 1,1,3380,
2.97359,,Surface,7,Image 1,1,3381,
3.98904,,Surface,7,Image 1,1,3382,
3.4423,,Surface,7,Image 1,1,3383,
4.44426,,Surface,7,Image 1,1,3384,
3.55027,,Surface,7,Image 1,1,3386,
3.94753,,Surface,7,Image 1,1,3387,
6.51405,,Surface,7,Image 1,1,3388,
6.32742,,Surface,7,Image 1,1,3389,
12.3268,,Surface,7,Image 1,1,3390,
4.49748,,Surface,7,Image 1,1,3391,
6.38342,,Surface,7,Image 1,1,3393,
3.73158,,Surface,7,Image 1,1,3394,
3.79032,,Surface,7,Image 1,1,3395,
3.747,,Surface,7,Image 1,1,3396,
5.74411,,Surface,7,Image 1,1,3397,
6.59093,,Surface,7,Image 1,1,3399,
3.95297,,Surface,7,Image 1,1,3400,
3.55186,,Surface,7,Image 1,1,3402,
1.76383,,Surface,7,Image 1,1,3403,
2.83436,,Surface,7,Image 1,1,3404,
5.22388,,Surface,7,Image 1,1,3406,
3.402,,Surface,7,Image 1,1,3407,
4.15338,,Surface,7,Image 1,1,3408,
3.35758,,Surface,7,Image 1,1,3409,
3.51113,,Surface,7,Image 1,1,3410,
1.87639,,Surface,7,Image 1,1,3411,
5.58684,,Surface,7,Image 1,1,3412,
4.06733,,Surface,7,Image 1,1,3413,
4.82983,,Surface,7,Image 1,1,3414,
3.85307,,Surface,7,Image 1,1,3415,
4.4145,,Surface,7,Image 1,1,3416,
4.86253,,Surface,7,Image 1,1,3417,
4.10703,,Surface,7,Image 1,1,3418,
3.77464,,Surface,7,Image 1,1,3419,
4.54197,,Surface,7,Image 1,1,3420,
1.57233,,Surface,7,Image 1,1,3421,
3.90817,,Surface,7,Image 1,1,3422,
5.21178,,Surface,7,Image 1,1,3423,
5.24179,,Surface,7,Image 1,1,3426,
3.22196,,Surface,7,Image 1,1,3427,
5.62777,,Surface,7,Image 1,1,3428,
4.26852,,Surface,7,Image 1,1,3429,
5.56191,,Surface,7,Image 1,1,3430,
3.73463,,Surface,7,Image 1,1,3431,
3.59121,,Surface,7,Image 1,1,3432,
5.10984,,Surface,7,Image 1,1,3433,
3.22619,,Surface,7,Image 1,1,3434,
3.16053,,Surface,7,Image 1,1,3435,
3.48095,,Surface,7,Image 1,1,3436,
5.24077,,Surface,7,Image 1,1,3437,
2.13088,,Surface,7,Image 1,1,3438,
3.8091,,Surface,7,Image 1,1,3439,
3.65573,,Surface,7,Image 1,1,3440,
4.04584,,Surface,7,Image 1,1,3442,
6.89003,,Surface,7,Image 1,1,3443,
3.29337,,Surface,7,Image 1,1,3445,
2.85523,,Surface,7,Image 1,1,3446,
3.62326,,Surface,7,Image 1,1,3447,
3.89952,,Surface,7,Image 1,1,3448,
10.0186,,Surface,7,Image 1,1,3449,
4.91659,,Surface,7,Image 1,1,3450,
2.63254,,Surface,7,Image 1,1,3451,
3.61789,,Surface,7,Image 1,1,3452,
1.24722,,Surface,7,Image 1,1,3453,
2.22336,,Surface,7,Image 1,1,3454,
6.12117,,Surface,7,Image 1,1,3456,
4.47522,,Surface,7,Image 1,1,3458,
2.22293,,Surface,7,Image 1,1,3459,
4.46489,,Surface,7,Image 1,1,3460,
1.09545,,Surface,7,Image 1,1,3461,
5.48147,,Surface,7,Image 1,1,3462,
5.42586,,Surface,7,Image 1,1,3463,
6.20317,,Surface,7,Image 1,1,3464,
2.67107,,Surface,7,Image 1,1,3465,
3.82251,,Surface,7,Image 1,1,3467,
2.99382,,Surface,7,Image 1,1,3468,
3.26457,,Surface,7,Image 1,1,3470,
3.94462,,Surface,7,Image 1,1,3471,
2.89634,,Surface,7,Image 1,1,3472,
3.7867,,Surface,7,Image 1,1,3473,
3.40252,,Surface,7,Image 1,1,3475,
6.32534,,Surface,7,Image 1,1,3476,
4.18025,,Surface,7,Image 1,1,3477,
8.14239,,Surface,7,Image 1,1,3478,
3.77017,,Surface,7,Image 1,1,3479,
3.17105,,Surface,7,Image 1,1,3480,
4.03725,,Surface,7,Image 1,1,3481,
4.27917,,Surface,7,Image 1,1,3482,
3.18729,,Surface,7,Image 1,1,3483,
3.33233,,Surface,7,Image 1,1,3484,
5.55538,,Surface,7,Image 1,1,3485,
4.41139,,Surface,7,Image 1,1,3486,
3.65773,,Surface,7,Image 1,1,3487,
4.91043,,Surface,7,Image 1,1,3488,
2.93736,,Surface,7,Image 1,1,3489,
5.02917,,Surface,7,Image 1,1,3490,
4.00377,,Surface,7,Image 1,1,3492,
3.32007,,Surface,7,Image 1,1,3493,
5.47671,,Surface,7,Image 1,1,3494,
4.82258,,Surface,7,Image 1,1,3495,
3.14837,,Surface,7,Image 1,1,3496,
5.32454,,Surface,7,Image 1,1,3497,
3.44964,,Surface,7,Image 1,1,3498,
3.54719,,Surface,7,Image 1,1,3499,
3.70334,,Surface,7,Image 1,1,3500,
3.76535,,Surface,7,Image 1,1,3501,
2.99139,,Surface,7,Image 1,1,3502,
5.24886,,Surface,7,Image 1,1,3504,
4.6167,,Surface,7,Image 1,1,3505,
2.40691,,Surface,7,Image 1,1,3506,
2.69485,,Surface,7,Image 1,1,3509,
7.3804,,Surface,7,Image 1,1,3510,
2.45965,,Surface,7,Image 1,1,3511,
4.58801,,Surface,7,Image 1,1,3512,
3.09131,,Surface,7,Image 1,1,3513,
4.99255,,Surface,7,Image 1,1,3514,
3.65993,,Surface,7,Image 1,1,3515,
5.25759,,Surface,7,Image 1,1,3516,
3.95706,,Surface,7,Image 1,1,3517,
6.46151,,Surface,7,Image 1,1,3518,
3.80213,,Surface,7,Image 1,1,3519,
7.47789,,Surface,7,Image 1,1,3520,
3.53592,,Surface,7,Image 1,1,3521,
5.50182,,Surface,7,Image 1,1,3522,
2.93667,,Surface,7,Image 1,1,3523,
3.22414,,Surface,7,Image 1,1,3524,
3.26094,,Surface,7,Image 1,1,3525,
3.10358,,Surface,7,Image 1,1,3527,
3.68069,,Surface,7,Image 1,1,3528,
4.37579,,Surface,7,Image 1,1,3529,
3.088,,Surface,7,Image 1,1,3531,
3.76636,,Surface,7,Image 1,1,3532,
2.28281,,Surface,7,Image 1,1,3533,
2.45153,,Surface,7,Image 1,1,3534,
3.84154,,Surface,7,Image 1,1,3535,
3.38953,,Surface,7,Image 1,1,3536,
4.83017,,Surface,7,Image 1,1,3537,
7.39382,,Surface,7,Image 1,1,3538,
3.80529,,Surface,7,Image 1,1,3540,
2.24666,,Surface,7,Image 1,1,3541,
3.35354,,Surface,7,Image 1,1,3542,
7.86046,,Surface,7,Image 1,1,3543,
3.92118,,Surface,7,Image 1,1,3544,
10.0257,,Surface,7,Image 1,1,3545,
3.1234,,Surface,7,Image 1,1,3546,
6.97443,,Surface,7,Image 1,1,3547,
4.23057,,Surface,7,Image 1,1,3548,
5.12563,,Surface,7,Image 1,1,3549,
3.36219,,Surface,7,Image 1,1,3550,
7.8184,,Surface,7,Image 1,1,3551,
5.03764,,Surface,7,Image 1,1,3552,
3.06955,,Surface,7,Image 1,1,3553,
3.3827,,Surface,7,Image 1,1,3554,
5.08851,,Surface,7,Image 1,1,3555,
3.61349,,Surface,7,Image 1,1,3556,
3.3433,,Surface,7,Image 1,1,3557,
3.50792,,Surface,7,Image 1,1,3558,
7.80125,,Surface,7,Image 1,1,3559,
4.66865,,Surface,7,Image 1,1,3560,
3.57723,,Surface,7,Image 1,1,3561,
4.6723,,Surface,7,Image 1,1,3562,
3.26599,,Surface,7,Image 1,1,3563,
3.16662,,Surface,7,Image 1,1,3564,
2.2209,,Surface,7,Image 1,1,3565,
2.39318,,Surface,7,Image 1,1,3566,
3.06458,,Surface,7,Image 1,1,3567,
8.17375,,Surface,7,Image 1,1,3568,
4.85538,,Surface,7,Image 1,1,3569,
3.16705,,Surface,7,Image 1,1,3570,
2.6295,,Surface,7,Image 1,1,3572,
3.38208,,Surface,7,Image 1,1,3575,
3.57263,,Surface,7,Image 1,1,3576,
3.15169,,Surface,7,Image 1,1,3577,
6.11434,,Surface,7,Image 1,1,3578,
5.34345,,Surface,7,Image 1,1,3579,
2.16207,,Surface,7,Image 1,1,3580,
4.57674,,Surface,7,Image 1,1,3582,
3.94534,,Surface,7,Image 1,1,3583,
7.35838,,Surface,7,Image 1,1,3584,
5.08758,,Surface,7,Image 1,1,3586,
3.70427,,Surface,7,Image 1,1,3587,
3.42127,,Surface,7,Image 1,1,3588,
4.94318,,Surface,7,Image 1,1,3589,
2.79673,,Surface,7,Image 1,1,3590,
3.08113,,Surface,7,Image 1,1,3592,
2.32213,,Surface,7,Image 1,1,3593,
3.91207,,Surface,7,Image 1,1,3594,
5.81059,,Surface,7,Image 1,1,3595,
3.97641,,Surface,7,Image 1,1,3600,
4.8705,,Surface,7,Image 1,1,3601,
5.31341,,Surface,7,Image 1,1,3602,
4.1258,,Surface,7,Image 1,1,3604,
3.2998,,Surface,7,Image 1,1,3606,
5.20134,,Surface,7,Image 1,1,3607,
6.3542,,Surface,7,Image 1,1,3608,
6.67751,,Surface,7,Image 1,1,3609,
3.84771,,Surface,7,Image 1,1,3610,
3.8856,,Surface,7,Image 1,1,3611,
3.77582,,Surface,7,Image 1,1,3612,
3.37816,,Surface,7,Image 1,1,3613,
3.27367,,Surface,7,Image 1,1,3614,
7.16302,,Surface,7,Image 1,1,3615,
5.33005,,Surface,7,Image 1,1,3616,
3.16942,,Surface,7,Image 1,1,3617,
2.96534,,Surface,7,Image 1,1,3618,
3.77748,,Surface,7,Image 1,1,3619,
3.28333,,Surface,7,Image 1,1,3620,
6.35129,,Surface,7,Image 1,1,3621,
5.1814,,Surface,7,Image 1,1,3622,
4.42904,,Surface,7,Image 1,1,3623,
3.28624,,Surface,7,Image 1,1,3624,
5.63698,,Surface,7,Image 1,1,3625,
4.48932,,Surface,7,Image 1,1,3626,
3.95668,,Surface,7,Image 1,1,3627,
6.73749,,Surface,7,Image 1,1,3628,
8.36248,,Surface,7,Image 1,1,3629,
4.17245,,Surface,7,Image 1,1,3630,
4.59759,,Surface,7,Image 1,1,3631,
4.5756,,Surface,7,Image 1,1,3632,
4.37872,,Surface,7,Image 1,1,3633,
3.59228,,Surface,7,Image 1,1,3634,
3.55436,,Surface,7,Image 1,1,3635,
5.29234,,Surface,7,Image 1,1,3636,
3.71379,,Surface,7,Image 1,1,3637,
6.96789,,Surface,7,Image 1,1,3638,
2.96184,,Surface,7,Image 1,1,3639,
4.73965,,Surface,7,Image 1,1,3640,
4.89385,,Surface,7,Image 1,1,3641,
4.91326,,Surface,7,Image 1,1,3643,
4.41854,,Surface,7,Image 1,1,3644,
4.70945,,Surface,7,Image 1,1,3645,
3.75507,,Surface,7,Image 1,1,3646,
3.95003,,Surface,7,Image 1,1,3647,
8.29099,,Surface,7,Image 1,1,3648,
7.58928,,Surface,7,Image 1,1,3649,
5.35188,,Surface,7,Image 1,1,3650,
3.98395,,Surface,7,Image 1,1,3651,
5.04614,,Surface,7,Image 1,1,3652,
1.95078,,Surface,7,Image 1,1,3653,
8.42055,,Surface,7,Image 1,1,3655,
3.77792,,Surface,7,Image 1,1,3656,
3.20655,,Surface,7,Image 1,1,3657,
2.67936,,Surface,7,Image 1,1,3658,
3.75624,,Surface,7,Image 1,1,3659,
5.21435,,Surface,7,Image 1,1,3661,
5.39805,,Surface,7,Image 1,1,3662,
4.63776,,Surface,7,Image 1,1,3663,
4.34614,,Surface,7,Image 1,1,3664,
6.80873,,Surface,7,Image 1,1,3665,
3.93457,,Surface,7,Image 1,1,3666,
3.63132,,Surface,7,Image 1,1,3667,
4.04205,,Surface,7,Image 1,1,3669,
5.24301,,Surface,7,Image 1,1,3670,
6.646,,Surface,7,Image 1,1,3671,
5.28879,,Surface,7,Image 1,1,3672,
4.33974,,Surface,7,Image 1,1,3673,
5.3669,,Surface,7,Image 1,1,3674,
4.95936,,Surface,7,Image 1,1,3675,
3.90331,,Surface,7,Image 1,1,3676,
10.0749,,Surface,7,Image 1,1,3677,
4.18516,,Surface,7,Image 1,1,3678,
6.25171,,Surface,7,Image 1,1,3679,
4.60869,,Surface,7,Image 1,1,3680,
2.9874,,Surface,7,Image 1,1,3681,
3.54401,,Surface,7,Image 1,1,3682,
5.80015,,Surface,7,Image 1,1,3684,
6.25852,,Surface,7,Image 1,1,3686,
2.87205,,Surface,7,Image 1,1,3688,
4.6126,,Surface,7,Image 1,1,3689,
4.75105,,Surface,7,Image 1,1,3690,
3.13996,,Surface,7,Image 1,1,3691,
1.99489,,Surface,7,Image 1,1,3692,
4.70237,,Surface,7,Image 1,1,3693,
6.51574,,Surface,7,Image 1,1,3694,
3.28718,,Surface,7,Image 1,1,3695,
3.88909,,Surface,7,Image 1,1,3696,
3.56892,,Surface,7,Image 1,1,3697,
6.65926,,Surface,7,Image 1,1,3698,
9.88327,,Surface,7,Image 1,1,3699,
5.25384,,Surface,7,Image 1,1,3700,
4.67596,,Surface,7,Image 1,1,3701,
4.33181,,Surface,7,Image 1,1,3702,
5.03673,,Surface,7,Image 1,1,3703,
4.06399,,Surface,7,Image 1,1,3704,
4.9517,,Surface,7,Image 1,1,3705,
4.75072,,Surface,7,Image 1,1,3706,
3.40611,,Surface,7,Image 1,1,3707,
2.59808,,Surface,7,Image 1,1,3708,
3.59435,,Surface,7,Image 1,1,3709,
3.54196,,Surface,7,Image 1,1,3710,
6.60197,,Surface,7,Image 1,1,3711,
4.59339,,Surface,7,Image 1,1,3712,
2.76103,,Surface,7,Image 1,1,3713,
3.08992,,Surface,7,Image 1,1,3714,
6.04098,,Surface,7,Image 1,1,3715,
4.92127,,Surface,7,Image 1,1,3716,
6.52216,,Surface,7,Image 1,1,3717,
7.23966,,Surface,7,Image 1,1,3720,
2.29091,,Surface,7,Image 1,1,3721,
3.49383,,Surface,7,Image 1,1,3722,
5.51327,,Surface,7,Image 1,1,3724,
3.61049,,Surface,7,Image 1,1,3725,
2.70801,,Surface,7,Image 1,1,3726,
4.10538,,Surface,7,Image 1,1,3727,
2.10395,,Surface,7,Image 1,1,3728,
3.82404,,Surface,7,Image 1,1,3729,
5.72344,,Surface,7,Image 1,1,3730,
5.96607,,Surface,7,Image 1,1,3731,
1.5,,Surface,7,Image 1,1,3732,
3.58044,,Surface,7,Image 1,1,3733,
3.572,,Surface,7,Image 1,1,3734,
6.56603,,Surface,7,Image 1,1,3735,
6.34028,,Surface,7,Image 1,1,3736,
3.58109,,Surface,7,Image 1,1,3737,
3.59404,,Surface,7,Image 1,1,3738,
4.02502,,Surface,7,Image 1,1,3739,
5.67275,,Surface,7,Image 1,1,3740,
3.15582,,Surface,7,Image 1,1,3741,
5.19998,,Surface,7,Image 1,1,3742,
4.87782,,Surface,7,Image 1,1,3743,
2.4225,,Surface,7,Image 1,1,3745,
4.47637,,Surface,7,Image 1,1,3746,
3.67043,,Surface,7,Image 1,1,3747,
6.08139,,Surface,7,Image 1,1,3749,
5.54398,,Surface,7,Image 1,1,3750,
7.9456,,Surface,7,Image 1,1,3751,
4.49943,,Surface,7,Image 1,1,3753,
5.04166,,Surface,7,Image 1,1,3754,
3.08469,,Surface,7,Image 1,1,3755,
2.3544,,Surface,7,Image 1,1,3757,
2.58258,,Surface,7,Image 1,1,3758,
7.12657,,Surface,7,Image 1,1,3760,
6.08484,,Surface,7,Image 1,1,3761,
3.22406,,Surface,7,Image 1,1,3762,
4.23183,,Surface,7,Image 1,1,3763,
5.15151,,Surface,7,Image 1,1,3765,
4.41328,,Surface,7,Image 1,1,3767,
3.87877,,Surface,7,Image 1,1,3768,
6.20163,,Surface,7,Image 1,1,3769,
3.02881,,Surface,7,Image 1,1,3771,
4.7429,,Surface,7,Image 1,1,3772,
7.93313,,Surface,7,Image 1,1,3773,
6.39267,,Surface,7,Image 1,1,3774,
5.31226,,Surface,7,Image 1,1,3776,
3.9683,,Surface,7,Image 1,1,3777,
1.04978,,Surface,7,Image 1,1,3778,
3.98078,,Surface,7,Image 1,1,3779,
3.55613,,Surface,7,Image 1,1,3780,
7.2714,,Surface,7,Image 1,1,3781,
2.67175,,Surface,7,Image 1,1,3782,
6.26103,,Surface,7,Image 1,1,3783,
3.70243,,Surface,7,Image 1,1,3784,
7.62326,,Surface,7,Image 1,1,3785,
2.93994,,Surface,7,Image 1,1,3786,
1.03016,,Surface,7,Image 1,1,3787,
4.42903,,Surface,7,Image 1,1,3788,
2.68809,,Surface,7,Image 1,1,3789,
4.07005,,Surface,7,Image 1,1,3790,
3.04485,,Surface,7,Image 1,1,3791,
2.35702,,Surface,7,Image 1,1,3792,
2.83823,,Surface,7,Image 1,1,3793,
4.45039,,Surface,7,Image 1,1,3794,
3.88588,,Surface,7,Image 1,1,3795,
7.20602,,Surface,7,Image 1,1,3796,
3.23108,,Surface,7,Image 1,1,3797,
5.3295,,Surface,7,Image 1,1,3798,
5.83095,,Surface,7,Image 1,1,3799,
3.38312,,Surface,7,Image 1,1,3800,
5.0669,,Surface,7,Image 1,1,3801,
4.18594,,Surface,7,Image 1,1,3802,
3.22532,,Surface,7,Image 1,1,3803,
6.45074,,Surface,7,Image 1,1,3804,
2.11281,,Surface,7,Image 1,1,3805,
2.05882,,Surface,7,Image 1,1,3806,
3.61154,,Surface,7,Image 1,1,3807,
2.92462,,Surface,7,Image 1,1,3808,
2.91565,,Surface,7,Image 1,1,3809,
4.03781,,Surface,7,Image 1,1,3810,
3.92938,,Surface,7,Image 1,1,3812,
8.03602,,Surface,7,Image 1,1,3813,
3.38375,,Surface,7,Image 1,1,3814,
5.45771,,Surface,7,Image 1,1,3816,
2.33862,,Surface,7,Image 1,1,3817,
4.85683,,Surface,7,Image 1,1,3818,
7.43199,,Surface,7,Image 1,1,3819,
7.21184,,Surface,7,Image 1,1,3820,
6.3614,,Surface,7,Image 1,1,3821,
2.68968,,Surface,7,Image 1,1,3823,
2.23607,,Surface,7,Image 1,1,3824,
2.99293,,Surface,7,Image 1,1,3825,
7.5528,,Surface,7,Image 1,1,3827,
4.5607,,Surface,7,Image 1,1,3828,
2.43789,,Surface,7,Image 1,1,3829,
5.81732,,Surface,7,Image 1,1,3832,
6.28604,,Surface,7,Image 1,1,3833,
3.51242,,Surface,7,Image 1,1,3834,
4.49731,,Surface,7,Image 1,1,3835,
3.07968,,Surface,7,Image 1,1,3836,
7.59403,,Surface,7,Image 1,1,3837,
4.54851,,Surface,7,Image 1,1,3839,
2.76139,,Surface,7,Image 1,1,3840,
3.91641,,Surface,7,Image 1,1,3841,
6.68265,,Surface,7,Image 1,1,3842,
4.38738,,Surface,7,Image 1,1,3843,
5.00736,,Surface,7,Image 1,1,3844,
5.90211,,Surface,7,Image 1,1,3845,
0.8,,Surface,7,Image 1,1,3846,
4.36806,,Surface,7,Image 1,1,3847,
3.47937,,Surface,7,Image 1,1,3848,
3.81706,,Surface,7,Image 1,1,3849,
4.67724,,Surface,7,Image 1,1,3850,
7.44574,,Surface,7,Image 1,1,3851,
5.40858,,Surface,7,Image 1,1,3852,
3.3418,,Surface,7,Image 1,1,3853,
5.21553,,Surface,7,Image 1,1,3854,
3.61968,,Surface,7,Image 1,1,3855,
7.2277,,Surface,7,Image 1,1,3856,
6.28957,,Surface,7,Image 1,1,3857,
4.03673,,Surface,7,Image 1,1,3859,
4.0653,,Surface,7,Image 1,1,3860,
1.69589,,Surface,7,Image 1,1,3861,
9.0824,,Surface,7,Image 1,1,3862,
5.4575,,Surface,7,Image 1,1,3863,
3.90644,,Surface,7,Image 1,1,3864,
3.43593,,Surface,7,Image 1,1,3865,
4.5365,,Surface,7,Image 1,1,3866,
9.34352,,Surface,7,Image 1,1,3867,
6.25339,,Surface,7,Image 1,1,3868,
6.8461,,Surface,7,Image 1,1,3869,
5.24595,,Surface,7,Image 1,1,3870,
7.21542,,Surface,7,Image 1,1,3871,
4.6003,,Surface,7,Image 1,1,3873,
3.73749,,Surface,7,Image 1,1,3874,
3.87019,,Surface,7,Image 1,1,3875,
6.52968,,Surface,7,Image 1,1,3876,
8.09467,,Surface,7,Image 1,1,3877,
3.03109,,Surface,7,Image 1,1,3878,
4.87122,,Surface,7,Image 1,1,3879,
2.64342,,Surface,7,Image 1,1,3880,
4.0205,,Surface,7,Image 1,1,3881,
5.84015,,Surface,7,Image 1,1,3882,
5.76205,,Surface,7,Image 1,1,3883,
2.58974,,Surface,7,Image 1,1,3884,
3.6157,,Surface,7,Image 1,1,3886,
3.73694,,Surface,7,Image 1,1,3887,
7.6076,,Surface,7,Image 1,1,3888,
5.57468,,Surface,7,Image 1,1,3889,
7.17447,,Surface,7,Image 1,1,3891,
4.07101,,Surface,7,Image 1,1,3892,
4.5937,,Surface,7,Image 1,1,3893,
7.52436,,Surface,7,Image 1,1,3894,
4.39375,,Surface,7,Image 1,1,3895,
7.10275,,Surface,7,Image 1,1,3896,
3.14633,,Surface,7,Image 1,1,3897,
5.68236,,Surface,7,Image 1,1,3898,
5.1463,,Surface,7,Image 1,1,3899,
6.2648,,Surface,7,Image 1,1,3900,
6.99206,,Surface,7,Image 1,1,3901,
5.84345,,Surface,7,Image 1,1,3902,
5.48945,,Surface,7,Image 1,1,3903,
5.41632,,Surface,7,Image 1,1,3904,
7.60086,,Surface,7,Image 1,1,3905,
6.10374,,Surface,7,Image 1,1,3907,
6.15148,,Surface,7,Image 1,1,3908,
6.9781,,Surface,7,Image 1,1,3909,
4.36806,,Surface,7,Image 1,1,3911,
4.72695,,Surface,7,Image 1,1,3912,
3.66652,,Surface,7,Image 1,1,3915,
5.09423,,Surface,7,Image 1,1,3916,
4.15826,,Surface,7,Image 1,1,3917,
5.80918,,Surface,7,Image 1,1,3920,
3.90499,,Surface,7,Image 1,1,3921,
10.0541,,Surface,7,Image 1,1,3922,
5.03635,,Surface,7,Image 1,1,3923,
5.76764,,Surface,7,Image 1,1,3924,
2.83823,,Surface,7,Image 1,1,3925,
6.0365,,Surface,7,Image 1,1,3926,
3.45212,,Surface,7,Image 1,1,3927,
3.99614,,Surface,7,Image 1,1,3929,
3.32147,,Surface,7,Image 1,1,3930,
5.21333,,Surface,7,Image 1,1,3931,
5.35209,,Surface,7,Image 1,1,3932,
6.80375,,Surface,7,Image 1,1,3933,
4.59748,,Surface,7,Image 1,1,3934,
4.10099,,Surface,7,Image 1,1,3935,
4.32756,,Surface,7,Image 1,1,3936,
4.82936,,Surface,7,Image 1,1,3937,
6.98023,,Surface,7,Image 1,1,3938,
2.41374,,Surface,7,Image 1,1,3939,
2.09644,,Surface,7,Image 1,1,3940,
6.03696,,Surface,7,Image 1,1,3941,
8.98386,,Surface,7,Image 1,1,3942,
5.66525,,Surface,7,Image 1,1,3943,
7.58951,,Surface,7,Image 1,1,3944,
1.95078,,Surface,7,Image 1,1,3945,
6.4505,,Surface,7,Image 1,1,3946,
3.14555,,Surface,7,Image 1,1,3947,
1.95485,,Surface,7,Image 1,1,3948,
4.06711,,Surface,7,Image 1,1,3949,
6.9188,,Surface,7,Image 1,1,3950,
7.97207,,Surface,7,Image 1,1,3951,
3.79828,,Surface,7,Image 1,1,3952,
9.86059,,Surface,7,Image 1,1,3953,
1.80278,,Surface,7,Image 1,1,3954,
5.2551,,Surface,7,Image 1,1,3955,
4.32355,,Surface,7,Image 1,1,3956,
6.84746,,Surface,7,Image 1,1,3957,
2.78724,,Surface,7,Image 1,1,3958,
3.10776,,Surface,7,Image 1,1,3959,
2.17027,,Surface,7,Image 1,1,3960,
4.83817,,Surface,7,Image 1,1,3962,
3.72156,,Surface,7,Image 1,1,3963,
4.71231,,Surface,7,Image 1,1,3964,
4.56758,,Surface,7,Image 1,1,3965,
4.21913,,Surface,7,Image 1,1,3967,
2.83823,,Surface,7,Image 1,1,3968,
3.55801,,Surface,7,Image 1,1,3969,
3.30925,,Surface,7,Image 1,1,3970,
6.38989,,Surface,7,Image 1,1,3971,
6.47937,,Surface,7,Image 1,1,3972,
4.4088,,Surface,7,Image 1,1,3973,
5.1476,,Surface,7,Image 1,1,3974,
4.8256,,Surface,7,Image 1,1,3975,
5.54339,,Surface,7,Image 1,1,3976,
6.50053,,Surface,7,Image 1,1,3977,
6.94964,,Surface,7,Image 1,1,3978,
3.45338,,Surface,7,Image 1,1,3979,
6.09012,,Surface,7,Image 1,1,3980,
4.38075,,Surface,7,Image 1,1,3981,
4.64776,,Surface,7,Image 1,1,3982,
3.23212,,Surface,7,Image 1,1,3983,
