
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,4724,
1,,Surface,N,1,4726,
0,,Surface,N,1,4727,
1,,Surface,N,1,4729,
0.947886,,Surface,N,1,4730,
1,,Surface,N,1,4731,
0,,Surface,N,1,4732,
0,,Surface,N,1,4733,
0.851768,,Surface,N,1,4734,
1,,Surface,N,1,4735,
0,,Surface,N,1,4736,
0,,Surface,N,1,4737,
0,,Surface,N,1,4740,
1,,Surface,N,1,4743,
0,,Surface,N,1,4746,
1,,Surface,N,1,4747,
1,,Surface,N,1,4749,
0,,Surface,N,1,4750,
0,,Surface,N,1,4753,
0,,Surface,N,1,4754,
0,,Surface,N,1,4755,
1,,Surface,N,1,4757,
0,,Surface,N,1,4758,
0,,Surface,N,1,4762,
0,,Surface,N,1,4764,
1,,Surface,N,1,4765,
1,,Surface,N,1,4767,
0,,Surface,N,1,4768,
1,,Surface,N,1,4769,
1,,Surface,N,1,4770,
1,,Surface,N,1,4771,
0,,Surface,N,1,4772,
1,,Surface,N,1,4774,
0,,Surface,N,1,4776,
0,,Surface,N,1,4780,
0,,Surface,N,1,4782,
0,,Surface,N,1,4783,
1,,Surface,N,1,4784,
1,,Surface,N,1,4785,
1,,Surface,N,1,4786,
1,,Surface,N,1,4787,
0,,Surface,N,1,4789,
0,,Surface,N,1,4790,
1,,Surface,N,1,4791,
0,,Surface,N,1,4792,
1,,Surface,N,1,4793,
0,,Surface,N,1,4794,
1,,Surface,N,1,4795,
0,,Surface,N,1,4796,
1,,Surface,N,1,4797,
1,,Surface,N,1,4799,
0,,Surface,N,1,4800,
0,,Surface,N,1,4801,
1,,Surface,N,1,4803,
0,,Surface,N,1,4804,
0,,Surface,N,1,4805,
0,,Surface,N,1,4806,
1,,Surface,N,1,4807,
0,,Surface,N,1,4808,
0,,Surface,N,1,4810,
0,,Surface,N,1,4811,
0,,Surface,N,1,4813,
1,,Surface,N,1,4815,
1,,Surface,N,1,4816,
1,,Surface,N,1,4817,
0,,Surface,N,1,4818,
0,,Surface,N,1,4819,
0,,Surface,N,1,4822,
0.800136,,Surface,N,1,4824,
0,,Surface,N,1,4825,
0,,Surface,N,1,4827,
0,,Surface,N,1,4828,
1,,Surface,N,1,4830,
0,,Surface,N,1,4831,
0,,Surface,N,1,4833,
1,,Surface,N,1,4834,
0,,Surface,N,1,4835,
1,,Surface,N,1,4836,
1,,Surface,N,1,4838,
1,,Surface,N,1,4840,
0,,Surface,N,1,4841,
1,,Surface,N,1,4842,
1,,Surface,N,1,4846,
0,,Surface,N,1,4847,
1,,Surface,N,1,4848,
1,,Surface,N,1,4849,
0,,Surface,N,1,4851,
1,,Surface,N,1,4854,
1,,Surface,N,1,4855,
0,,Surface,N,1,4856,
1,,Surface,N,1,4857,
1,,Surface,N,1,4858,
0,,Surface,N,1,4859,
0,,Surface,N,1,4860,
1,,Surface,N,1,4861,
0,,Surface,N,1,4862,
1,,Surface,N,1,4863,
0,,Surface,N,1,4864,
0,,Surface,N,1,4865,
0,,Surface,N,1,4866,
1,,Surface,N,1,4867,
1,,Surface,N,1,4868,
0,,Surface,N,1,4869,
0,,Surface,N,1,4871,
1,,Surface,N,1,4872,
1,,Surface,N,1,4873,
1,,Surface,N,1,4874,
0,,Surface,N,1,4875,
1,,Surface,N,1,4876,
1,,Surface,N,1,4878,
0,,Surface,N,1,4880,
0,,Surface,N,1,4883,
1,,Surface,N,1,4885,
0,,Surface,N,1,4886,
0,,Surface,N,1,4887,
1,,Surface,N,1,4888,
1,,Surface,N,1,4889,
0,,Surface,N,1,4890,
0,,Surface,N,1,4892,
1,,Surface,N,1,4893,
0,,Surface,N,1,4897,
1,,Surface,N,1,4899,
1,,Surface,N,1,4901,
1,,Surface,N,1,4902,
0.13686,,Surface,N,1,4904,
0,,Surface,N,1,4905,
0,,Surface,N,1,4906,
1,,Surface,N,1,4907,
1,,Surface,N,1,4909,
1,,Surface,N,1,4911,
1,,Surface,N,1,4912,
0,,Surface,N,1,4913,
0,,Surface,N,1,4915,
0,,Surface,N,1,4916,
0,,Surface,N,1,4917,
0,,Surface,N,1,4918,
0,,Surface,N,1,4925,
0,,Surface,N,1,4926,
0,,Surface,N,1,4927,
1,,Surface,N,1,4928,
1,,Surface,N,1,4929,
1,,Surface,N,1,4930,
1,,Surface,N,1,4931,
1,,Surface,N,1,4933,
0,,Surface,N,1,4935,
1,,Surface,N,1,4937,
1,,Surface,N,1,4940,
1,,Surface,N,1,4941,
1,,Surface,N,1,4942,
1,,Surface,N,1,4944,
0,,Surface,N,1,4946,
1,,Surface,N,1,4947,
0,,Surface,N,1,4948,
1,,Surface,N,1,4954,
1,,Surface,N,1,4955,
1,,Surface,N,1,4957,
1,,Surface,N,1,4960,
0,,Surface,N,1,4962,
1,,Surface,N,1,4963,
1,,Surface,N,1,4964,
1,,Surface,N,1,4965,
0,,Surface,N,1,4966,
1,,Surface,N,1,4967,
0,,Surface,N,1,4968,
0,,Surface,N,1,4969,
0,,Surface,N,1,4971,
1,,Surface,N,1,4973,
1,,Surface,N,1,4976,
1,,Surface,N,1,4977,
1,,Surface,N,1,4978,
1,,Surface,N,1,4985,
1,,Surface,N,1,4986,
1,,Surface,N,1,4987,
1,,Surface,N,1,4988,
1,,Surface,N,1,4989,
1,,Surface,N,1,4990,
1,,Surface,N,1,4993,
0,,Surface,N,1,4994,
0,,Surface,N,1,4998,
0,,Surface,N,1,4999,
0,,Surface,N,1,5003,
1,,Surface,N,1,5004,
1,,Surface,N,1,5005,
1,,Surface,N,1,5008,
1,,Surface,N,1,5009,
1,,Surface,N,1,5010,
0,,Surface,N,1,5011,
0,,Surface,N,1,5013,
1,,Surface,N,1,5015,
1,,Surface,N,1,5016,
0,,Surface,N,1,5021,
1,,Surface,N,1,5023,
1,,Surface,N,1,5029,
1,,Surface,N,1,5031,
1,,Surface,N,1,5033,
1,,Surface,N,1,5041,
1,,Surface,N,1,5042,
1,,Surface,N,1,5043,
1,,Surface,N,1,5044,
0,,Surface,N,1,5045,
1,,Surface,N,1,5051,
0,,Surface,N,1,5054,
1,,Surface,N,1,5055,
1,,Surface,N,1,5061,
1,,Surface,N,1,5066,
1,,Surface,N,1,5067,
0,,Surface,N,1,5070,
1,,Surface,N,1,5074,
1,,Surface,N,1,5075,
1,,Surface,N,1,5077,
1,,Surface,N,1,5090,
1,,Surface,N,1,5091,
0,,Surface,N,1,5098,
1,,Surface,N,1,5100,
1,,Surface,N,1,5108,
1,,Surface,N,1,5109,
1,,Surface,N,1,5115,
0.979466,,Surface,N,1,5118,
1,,Surface,N,1,5121,
1,,Surface,N,1,5126,
1,,Surface,N,1,5131,
1,,Surface,N,1,5137,
1,,Surface,N,1,5138,
1,,Surface,N,1,5141,
1,,Surface,N,1,5143,
1,,Surface,N,1,5147,
0.527553,,Surface,N,1,5148,
1,,Surface,N,1,5149,
1,,Surface,N,1,5162,
1,,Surface,N,1,5165,
1,,Surface,N,1,5171,
1,,Surface,N,1,5181,
1,,Surface,N,1,5183,
1,,Surface,N,1,5188,
1,,Surface,N,1,5192,
1,,Surface,N,1,5195,
1,,Surface,N,1,5206,
1,,Surface,N,1,5213,
1,,Surface,N,1,5219,
1,,Surface,N,1,5221,
1,,Surface,N,1,5222,
1,,Surface,N,1,5224,
1,,Surface,N,1,5226,
1,,Surface,N,1,5228,
1,,Surface,N,1,5230,
1,,Surface,N,1,5234,
1,,Surface,N,1,5237,
1,,Surface,N,1,5241,
1,,Surface,N,1,5248,
1,,Surface,N,1,5249,
1,,Surface,N,1,5254,
0.775894,,Surface,N,1,5257,
1,,Surface,N,1,5258,
1,,Surface,N,1,5260,
1,,Surface,N,1,5262,
1,,Surface,N,1,5270,
1,,Surface,N,1,5274,
1,,Surface,N,1,5276,
1,,Surface,N,1,5277,
1,,Surface,N,1,5278,
1,,Surface,N,1,5290,
0,,Surface,N,1,5293,
1,,Surface,N,1,5294,
1,,Surface,N,1,5296,
1,,Surface,N,1,5298,
1,,Surface,N,1,5299,
1,,Surface,N,1,5304,
1,,Surface,N,1,5307,
1,,Surface,N,1,5308,
1,,Surface,N,1,5312,
1,,Surface,N,1,5316,
1,,Surface,N,1,5318,
1,,Surface,N,1,5319,
0,,Surface,N,1,5321,
1,,Surface,N,1,5325,
1,,Surface,N,1,5326,
1,,Surface,N,1,5329,
1,,Surface,N,1,5332,
1,,Surface,N,1,5334,
1,,Surface,N,1,5341,
1,,Surface,N,1,5342,
1,,Surface,N,1,5349,
1,,Surface,N,1,5356,
1,,Surface,N,1,5357,
1,,Surface,N,1,5359,
1,,Surface,N,1,5366,
1,,Surface,N,1,5369,
1,,Surface,N,1,5372,
1,,Surface,N,1,5386,
1,,Surface,N,1,5392,
1,,Surface,N,1,5396,
0.152398,,Surface,N,1,5398,
0,,Surface,N,1,5399,
0,,Surface,N,1,5401,
1,,Surface,N,1,5403,
1,,Surface,N,1,5405,
1,,Surface,N,1,5406,
1,,Surface,N,1,5412,
1,,Surface,N,1,5415,
1,,Surface,N,1,5424,
1,,Surface,N,1,5427,
1,,Surface,N,1,5430,
1,,Surface,N,1,5431,
1,,Surface,N,1,5432,
1,,Surface,N,1,5439,
1,,Surface,N,1,5447,
1,,Surface,N,1,5457,
1,,Surface,N,1,5460,
1,,Surface,N,1,5462,
1,,Surface,N,1,5470,
0.941271,,Surface,N,1,5479,
1,,Surface,N,1,5480,
1,,Surface,N,1,5487,
1,,Surface,N,1,5489,
1,,Surface,N,1,5491,
1,,Surface,N,1,5506,
1,,Surface,N,1,5508,
1,,Surface,N,1,5514,
0,,Surface,N,1,5528,
1,,Surface,N,1,5534,
1,,Surface,N,1,5535,
1,,Surface,N,1,5538,
1,,Surface,N,1,5543,
1,,Surface,N,1,5550,
1,,Surface,N,1,5553,
1,,Surface,N,1,5556,
1,,Surface,N,1,5562,
1,,Surface,N,1,5563,
1,,Surface,N,1,5564,
1,,Surface,N,1,5566,
1,,Surface,N,1,5568,
0,,Surface,N,1,5578,
1,,Surface,N,1,5581,
1,,Surface,N,1,5588,
1,,Surface,N,1,5590,
1,,Surface,N,1,5592,
1,,Surface,N,1,5593,
1,,Surface,N,1,5594,
0.573162,,Surface,N,1,5596,
1,,Surface,N,1,5599,
1,,Surface,N,1,5611,
1,,Surface,N,1,5613,
1,,Surface,N,1,5616,
1,,Surface,N,1,5624,
1,,Surface,N,1,5632,
1,,Surface,N,1,5636,
1,,Surface,N,1,5642,
1,,Surface,N,1,5645,
1,,Surface,N,1,5648,
1,,Surface,N,1,5649,
1,,Surface,N,1,5659,
1,,Surface,N,1,5664,
1,,Surface,N,1,5671,
1,,Surface,N,1,5677,
1,,Surface,N,1,5681,
1,,Surface,N,1,5686,
1,,Surface,N,1,5687,
1,,Surface,N,1,5694,
1,,Surface,N,1,5696,
1,,Surface,N,1,5697,
1,,Surface,N,1,5704,
1,,Surface,N,1,5706,
1,,Surface,N,1,5707,
1,,Surface,N,1,5712,
1,,Surface,N,1,5713,
1,,Surface,N,1,5714,
0,,Surface,N,1,5715,
1,,Surface,N,1,5717,
1,,Surface,N,1,5727,
1,,Surface,N,1,5729,
1,,Surface,N,1,5731,
1,,Surface,N,1,5733,
1,,Surface,N,1,5743,
1,,Surface,N,1,5744,
1,,Surface,N,1,5752,
1,,Surface,N,1,5753,
1,,Surface,N,1,5756,
1,,Surface,N,1,5763,
1,,Surface,N,1,5766,
1,,Surface,N,1,5775,
0.26134,,Surface,N,1,5782,
1,,Surface,N,1,5788,
1,,Surface,N,1,5794,
1,,Surface,N,1,5809,
1,,Surface,N,1,5813,
1,,Surface,N,1,5814,
1,,Surface,N,1,5823,
1,,Surface,N,1,5828,
0.402633,,Surface,N,1,5847,
1,,Surface,N,1,5853,
1,,Surface,N,1,5881,
1,,Surface,N,1,5883,
1,,Surface,N,1,5888,
1,,Surface,N,1,5890,
1,,Surface,N,1,5891,
1,,Surface,N,1,5894,
1,,Surface,N,1,5896,
1,,Surface,N,1,5900,
0.577703,,Surface,N,1,5904,
0.967479,,Surface,N,1,5905,
1,,Surface,N,1,5906,
1,,Surface,N,1,5917,
1,,Surface,N,1,5928,
1,,Surface,N,1,5931,
1,,Surface,N,1,5942,
1,,Surface,N,1,5945,
1,,Surface,N,1,5946,
0,,Surface,N,1,5951,
1,,Surface,N,1,5960,
1,,Surface,N,1,5965,
1,,Surface,N,1,5967,
1,,Surface,N,1,5975,
1,,Surface,N,1,5978,
1,,Surface,N,1,5979,
1,,Surface,N,1,5983,
0.656643,,Surface,N,1,5989,
1,,Surface,N,1,6000,
1,,Surface,N,1,6004,
1,,Surface,N,1,6012,
1,,Surface,N,1,6027,
0.578517,,Surface,N,1,6035,
1,,Surface,N,1,6042,
1,,Surface,N,1,6044,
1,,Surface,N,1,6051,
0.7111,,Surface,N,1,6080,
1,,Surface,N,1,6082,
1,,Surface,N,1,6085,
0.733795,,Surface,N,1,6108,
1,,Surface,N,1,6125,
0.724846,,Surface,N,1,6127,
1,,Surface,N,1,6129,
0.738114,,Surface,N,1,6131,
0.715569,,Surface,N,1,6133,
1,,Surface,N,1,6148,
0.673249,,Surface,N,1,6152,
1,,Surface,N,1,6157,
1,,Surface,N,1,6166,
1,,Surface,N,1,6167,
0.916091,,Surface,N,1,6168,
1,,Surface,N,1,6173,
1,,Surface,N,1,6189,
1,,Surface,N,1,6195,
1,,Surface,N,1,6203,
0.814884,,Surface,N,1,6208,
1,,Surface,N,1,6214,
1,,Surface,N,1,6225,
1,,Surface,N,1,6229,
0.901848,,Surface,N,1,6232,
0.29751,,Surface,N,1,6268,
0.769893,,Surface,N,1,6282,
