
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
952.44,,Surface,2,Image 1,1,3357,
421.74,,Surface,2,Image 1,1,3358,
668.018,,Surface,2,Image 1,1,3359,
2343.23,,Surface,2,Image 1,1,3361,
57.535,,Surface,2,Image 1,1,3362,
703.707,,Surface,2,Image 1,1,3363,
296.235,,Surface,2,Image 1,1,3364,
1242.7,,Surface,2,Image 1,1,3365,
1967.2,,Surface,2,Image 1,1,3366,
1305.11,,Surface,2,Image 1,1,3367,
532.246,,Surface,2,Image 1,1,3369,
221.251,,Surface,2,Image 1,1,3370,
391.608,,Surface,2,Image 1,1,3371,
1155.74,,Surface,2,Image 1,1,3373,
658.776,,Surface,2,Image 1,1,3374,
351.326,,Surface,2,Image 1,1,3375,
131.501,,Surface,2,Image 1,1,3376,
4798.9,,Surface,2,Image 1,1,3377,
1024.56,,Surface,2,Image 1,1,3378,
414.014,,Surface,2,Image 1,1,3379,
325.014,,Surface,2,Image 1,1,3380,
306.049,,Surface,2,Image 1,1,3381,
2092.43,,Surface,2,Image 1,1,3382,
903.366,,Surface,2,Image 1,1,3383,
38.0865,,Surface,2,Image 1,1,3384,
894.141,,Surface,2,Image 1,1,3386,
463.267,,Surface,2,Image 1,1,3387,
124.388,,Surface,2,Image 1,1,3388,
215.077,,Surface,2,Image 1,1,3389,
18.4475,,Surface,2,Image 1,1,3390,
3109.13,,Surface,2,Image 1,1,3391,
2693.96,,Surface,2,Image 1,1,3393,
508.288,,Surface,2,Image 1,1,3394,
1618.42,,Surface,2,Image 1,1,3395,
610.429,,Surface,2,Image 1,1,3396,
649.065,,Surface,2,Image 1,1,3397,
474.645,,Surface,2,Image 1,1,3399,
1938.42,,Surface,2,Image 1,1,3400,
1101.87,,Surface,2,Image 1,1,3402,
184.398,,Surface,2,Image 1,1,3403,
653.466,,Surface,2,Image 1,1,3404,
60.7203,,Surface,2,Image 1,1,3406,
1269.13,,Surface,2,Image 1,1,3407,
606.924,,Surface,2,Image 1,1,3408,
443.763,,Surface,2,Image 1,1,3409,
551.67,,Surface,2,Image 1,1,3410,
56.4346,,Surface,2,Image 1,1,3411,
248.662,,Surface,2,Image 1,1,3412,
273,,Surface,2,Image 1,1,3413,
1035.26,,Surface,2,Image 1,1,3414,
3296.49,,Surface,2,Image 1,1,3415,
4118.06,,Surface,2,Image 1,1,3416,
2012,,Surface,2,Image 1,1,3417,
1669.11,,Surface,2,Image 1,1,3418,
1206.42,,Surface,2,Image 1,1,3419,
2030.41,,Surface,2,Image 1,1,3420,
41.4315,,Surface,2,Image 1,1,3421,
972.93,,Surface,2,Image 1,1,3422,
1077.77,,Surface,2,Image 1,1,3423,
1270.29,,Surface,2,Image 1,1,3426,
393.155,,Surface,2,Image 1,1,3427,
1879.52,,Surface,2,Image 1,1,3428,
422.277,,Surface,2,Image 1,1,3429,
827.335,,Surface,2,Image 1,1,3430,
885.264,,Surface,2,Image 1,1,3431,
101.722,,Surface,2,Image 1,1,3432,
584.606,,Surface,2,Image 1,1,3433,
132.222,,Surface,2,Image 1,1,3434,
297.907,,Surface,2,Image 1,1,3435,
795.593,,Surface,2,Image 1,1,3436,
2558.38,,Surface,2,Image 1,1,3437,
143.209,,Surface,2,Image 1,1,3438,
2118.82,,Surface,2,Image 1,1,3439,
1024.3,,Surface,2,Image 1,1,3440,
1226.43,,Surface,2,Image 1,1,3442,
663.395,,Surface,2,Image 1,1,3443,
833.042,,Surface,2,Image 1,1,3445,
141.531,,Surface,2,Image 1,1,3446,
1299.58,,Surface,2,Image 1,1,3447,
1021.05,,Surface,2,Image 1,1,3448,
1208.38,,Surface,2,Image 1,1,3449,
81.8738,,Surface,2,Image 1,1,3450,
275.951,,Surface,2,Image 1,1,3451,
637.959,,Surface,2,Image 1,1,3452,
13.8492,,Surface,2,Image 1,1,3453,
702.329,,Surface,2,Image 1,1,3454,
3370.54,,Surface,2,Image 1,1,3456,
441.003,,Surface,2,Image 1,1,3458,
212.193,,Surface,2,Image 1,1,3459,
680.558,,Surface,2,Image 1,1,3460,
15.0723,,Surface,2,Image 1,1,3461,
5714.9,,Surface,2,Image 1,1,3462,
547.595,,Surface,2,Image 1,1,3463,
632.545,,Surface,2,Image 1,1,3464,
179.699,,Surface,2,Image 1,1,3465,
571.644,,Surface,2,Image 1,1,3467,
302.51,,Surface,2,Image 1,1,3468,
891.075,,Surface,2,Image 1,1,3470,
72.7493,,Surface,2,Image 1,1,3471,
794.61,,Surface,2,Image 1,1,3472,
1765.77,,Surface,2,Image 1,1,3473,
366.873,,Surface,2,Image 1,1,3475,
825.878,,Surface,2,Image 1,1,3476,
297.091,,Surface,2,Image 1,1,3477,
418.128,,Surface,2,Image 1,1,3478,
2576,,Surface,2,Image 1,1,3479,
1339.15,,Surface,2,Image 1,1,3480,
901.378,,Surface,2,Image 1,1,3481,
1088.77,,Surface,2,Image 1,1,3482,
655.719,,Surface,2,Image 1,1,3483,
257.285,,Surface,2,Image 1,1,3484,
2752.69,,Surface,2,Image 1,1,3485,
410.332,,Surface,2,Image 1,1,3486,
1662.17,,Surface,2,Image 1,1,3487,
848.09,,Surface,2,Image 1,1,3488,
31.9268,,Surface,2,Image 1,1,3489,
3714.06,,Surface,2,Image 1,1,3490,
4666.74,,Surface,2,Image 1,1,3492,
1186.05,,Surface,2,Image 1,1,3493,
538.628,,Surface,2,Image 1,1,3494,
545.502,,Surface,2,Image 1,1,3495,
1477.73,,Surface,2,Image 1,1,3496,
965.905,,Surface,2,Image 1,1,3497,
1386.91,,Surface,2,Image 1,1,3498,
1628.42,,Surface,2,Image 1,1,3499,
291.955,,Surface,2,Image 1,1,3500,
1178.88,,Surface,2,Image 1,1,3501,
1737.44,,Surface,2,Image 1,1,3502,
718.873,,Surface,2,Image 1,1,3504,
619.909,,Surface,2,Image 1,1,3505,
121.053,,Surface,2,Image 1,1,3506,
335.507,,Surface,2,Image 1,1,3509,
1045.57,,Surface,2,Image 1,1,3510,
81.4619,,Surface,2,Image 1,1,3511,
2725.63,,Surface,2,Image 1,1,3512,
701.249,,Surface,2,Image 1,1,3513,
4298.57,,Surface,2,Image 1,1,3514,
186.756,,Surface,2,Image 1,1,3515,
1356.94,,Surface,2,Image 1,1,3516,
154.759,,Surface,2,Image 1,1,3517,
1434.56,,Surface,2,Image 1,1,3518,
668.901,,Surface,2,Image 1,1,3519,
624.268,,Surface,2,Image 1,1,3520,
1040.76,,Surface,2,Image 1,1,3521,
639.403,,Surface,2,Image 1,1,3522,
288.449,,Surface,2,Image 1,1,3523,
778.788,,Surface,2,Image 1,1,3524,
1883.5,,Surface,2,Image 1,1,3525,
657.528,,Surface,2,Image 1,1,3527,
1247.32,,Surface,2,Image 1,1,3528,
5789.48,,Surface,2,Image 1,1,3529,
80.6377,,Surface,2,Image 1,1,3531,
2130.26,,Surface,2,Image 1,1,3532,
410.721,,Surface,2,Image 1,1,3533,
361.629,,Surface,2,Image 1,1,3534,
655.091,,Surface,2,Image 1,1,3535,
67.7934,,Surface,2,Image 1,1,3536,
2104.12,,Surface,2,Image 1,1,3537,
6223.84,,Surface,2,Image 1,1,3538,
3063.29,,Surface,2,Image 1,1,3540,
264.664,,Surface,2,Image 1,1,3541,
1231.13,,Surface,2,Image 1,1,3542,
551.231,,Surface,2,Image 1,1,3543,
984.505,,Surface,2,Image 1,1,3544,
9727.18,,Surface,2,Image 1,1,3545,
819.715,,Surface,2,Image 1,1,3546,
180.923,,Surface,2,Image 1,1,3547,
104.373,,Surface,2,Image 1,1,3548,
1404.04,,Surface,2,Image 1,1,3549,
286.732,,Surface,2,Image 1,1,3550,
7003.26,,Surface,2,Image 1,1,3551,
222.645,,Surface,2,Image 1,1,3552,
845.877,,Surface,2,Image 1,1,3553,
848.373,,Surface,2,Image 1,1,3554,
3422.92,,Surface,2,Image 1,1,3555,
2507.55,,Surface,2,Image 1,1,3556,
2488.98,,Surface,2,Image 1,1,3557,
905.642,,Surface,2,Image 1,1,3558,
385.093,,Surface,2,Image 1,1,3559,
376.658,,Surface,2,Image 1,1,3560,
640.36,,Surface,2,Image 1,1,3561,
64.3319,,Surface,2,Image 1,1,3562,
36.9866,,Surface,2,Image 1,1,3563,
2289.96,,Surface,2,Image 1,1,3564,
266.509,,Surface,2,Image 1,1,3565,
1046.98,,Surface,2,Image 1,1,3566,
652.634,,Surface,2,Image 1,1,3567,
3368.26,,Surface,2,Image 1,1,3568,
5582.92,,Surface,2,Image 1,1,3569,
1691.38,,Surface,2,Image 1,1,3570,
601.089,,Surface,2,Image 1,1,3572,
240.672,,Surface,2,Image 1,1,3575,
1151.43,,Surface,2,Image 1,1,3576,
418.877,,Surface,2,Image 1,1,3577,
249.535,,Surface,2,Image 1,1,3578,
473.108,,Surface,2,Image 1,1,3579,
143.642,,Surface,2,Image 1,1,3580,
1110.63,,Surface,2,Image 1,1,3582,
1848.81,,Surface,2,Image 1,1,3583,
209.171,,Surface,2,Image 1,1,3584,
4257.34,,Surface,2,Image 1,1,3586,
661.755,,Surface,2,Image 1,1,3587,
686.902,,Surface,2,Image 1,1,3588,
2681.32,,Surface,2,Image 1,1,3589,
489.704,,Surface,2,Image 1,1,3590,
300.166,,Surface,2,Image 1,1,3592,
290.974,,Surface,2,Image 1,1,3593,
299.377,,Surface,2,Image 1,1,3594,
2240.29,,Surface,2,Image 1,1,3595,
2222.93,,Surface,2,Image 1,1,3600,
2006.61,,Surface,2,Image 1,1,3601,
3652.46,,Surface,2,Image 1,1,3602,
2676.28,,Surface,2,Image 1,1,3604,
156.159,,Surface,2,Image 1,1,3606,
3711.48,,Surface,2,Image 1,1,3607,
1179.68,,Surface,2,Image 1,1,3608,
3062.07,,Surface,2,Image 1,1,3609,
3283.84,,Surface,2,Image 1,1,3610,
583.698,,Surface,2,Image 1,1,3611,
1678.36,,Surface,2,Image 1,1,3612,
823.867,,Surface,2,Image 1,1,3613,
199.444,,Surface,2,Image 1,1,3614,
236.51,,Surface,2,Image 1,1,3615,
1625.63,,Surface,2,Image 1,1,3616,
2209.48,,Surface,2,Image 1,1,3617,
365.469,,Surface,2,Image 1,1,3618,
1033.06,,Surface,2,Image 1,1,3619,
386.952,,Surface,2,Image 1,1,3620,
880.672,,Surface,2,Image 1,1,3621,
48.3555,,Surface,2,Image 1,1,3622,
4575.05,,Surface,2,Image 1,1,3623,
1121.12,,Surface,2,Image 1,1,3624,
613.267,,Surface,2,Image 1,1,3625,
3183.5,,Surface,2,Image 1,1,3626,
3617.38,,Surface,2,Image 1,1,3627,
1595.98,,Surface,2,Image 1,1,3628,
1312.09,,Surface,2,Image 1,1,3629,
3222.16,,Surface,2,Image 1,1,3630,
3664.1,,Surface,2,Image 1,1,3631,
3831.68,,Surface,2,Image 1,1,3632,
1183.81,,Surface,2,Image 1,1,3633,
226.749,,Surface,2,Image 1,1,3634,
1827.25,,Surface,2,Image 1,1,3635,
735.022,,Surface,2,Image 1,1,3636,
1215.02,,Surface,2,Image 1,1,3637,
1699.34,,Surface,2,Image 1,1,3638,
594.964,,Surface,2,Image 1,1,3639,
3258.78,,Surface,2,Image 1,1,3640,
3842.77,,Surface,2,Image 1,1,3641,
3456.52,,Surface,2,Image 1,1,3643,
2169.3,,Surface,2,Image 1,1,3644,
5996.02,,Surface,2,Image 1,1,3645,
129.321,,Surface,2,Image 1,1,3646,
2023.8,,Surface,2,Image 1,1,3647,
54.086,,Surface,2,Image 1,1,3648,
2169.79,,Surface,2,Image 1,1,3649,
5961.63,,Surface,2,Image 1,1,3650,
331.78,,Surface,2,Image 1,1,3651,
4394.64,,Surface,2,Image 1,1,3652,
11.0801,,Surface,2,Image 1,1,3653,
1006.01,,Surface,2,Image 1,1,3655,
1339.03,,Surface,2,Image 1,1,3656,
226.034,,Surface,2,Image 1,1,3657,
239.08,,Surface,2,Image 1,1,3658,
112.051,,Surface,2,Image 1,1,3659,
5153.47,,Surface,2,Image 1,1,3661,
56.5813,,Surface,2,Image 1,1,3662,
528.876,,Surface,2,Image 1,1,3663,
213.303,,Surface,2,Image 1,1,3664,
437.164,,Surface,2,Image 1,1,3665,
1057.65,,Surface,2,Image 1,1,3666,
228.189,,Surface,2,Image 1,1,3667,
586.266,,Surface,2,Image 1,1,3669,
5714.03,,Surface,2,Image 1,1,3670,
1990.88,,Surface,2,Image 1,1,3671,
1325.12,,Surface,2,Image 1,1,3672,
14.3207,,Surface,2,Image 1,1,3673,
1155.46,,Surface,2,Image 1,1,3674,
3481.17,,Surface,2,Image 1,1,3675,
1104.35,,Surface,2,Image 1,1,3676,
192.893,,Surface,2,Image 1,1,3677,
601.742,,Surface,2,Image 1,1,3678,
315.717,,Surface,2,Image 1,1,3679,
145.094,,Surface,2,Image 1,1,3680,
186.383,,Surface,2,Image 1,1,3681,
255.449,,Surface,2,Image 1,1,3682,
633.302,,Surface,2,Image 1,1,3684,
2263.98,,Surface,2,Image 1,1,3686,
617.459,,Surface,2,Image 1,1,3688,
949.867,,Surface,2,Image 1,1,3689,
765.229,,Surface,2,Image 1,1,3690,
278.009,,Surface,2,Image 1,1,3691,
29.0631,,Surface,2,Image 1,1,3692,
442.534,,Surface,2,Image 1,1,3693,
1808.06,,Surface,2,Image 1,1,3694,
7.01608,,Surface,2,Image 1,1,3695,
35.7798,,Surface,2,Image 1,1,3696,
507.942,,Surface,2,Image 1,1,3697,
269.985,,Surface,2,Image 1,1,3698,
489.985,,Surface,2,Image 1,1,3699,
1407.74,,Surface,2,Image 1,1,3700,
4125.68,,Surface,2,Image 1,1,3701,
312.173,,Surface,2,Image 1,1,3702,
525.073,,Surface,2,Image 1,1,3703,
2989.1,,Surface,2,Image 1,1,3704,
1524.4,,Surface,2,Image 1,1,3705,
3590.27,,Surface,2,Image 1,1,3706,
568.342,,Surface,2,Image 1,1,3707,
94.7346,,Surface,2,Image 1,1,3708,
414.695,,Surface,2,Image 1,1,3709,
103.635,,Surface,2,Image 1,1,3710,
3581.05,,Surface,2,Image 1,1,3711,
1693.19,,Surface,2,Image 1,1,3712,
393.876,,Surface,2,Image 1,1,3713,
575.461,,Surface,2,Image 1,1,3714,
2672.21,,Surface,2,Image 1,1,3715,
366.056,,Surface,2,Image 1,1,3716,
1062.21,,Surface,2,Image 1,1,3717,
3479.24,,Surface,2,Image 1,1,3720,
842.035,,Surface,2,Image 1,1,3721,
596.834,,Surface,2,Image 1,1,3722,
1889.2,,Surface,2,Image 1,1,3724,
375.605,,Surface,2,Image 1,1,3725,
63.888,,Surface,2,Image 1,1,3726,
654.146,,Surface,2,Image 1,1,3727,
33.0805,,Surface,2,Image 1,1,3728,
337.198,,Surface,2,Image 1,1,3729,
5606.5,,Surface,2,Image 1,1,3730,
368.016,,Surface,2,Image 1,1,3731,
49.4087,,Surface,2,Image 1,1,3732,
1115.67,,Surface,2,Image 1,1,3733,
846.863,,Surface,2,Image 1,1,3734,
2190.54,,Surface,2,Image 1,1,3735,
487.497,,Surface,2,Image 1,1,3736,
2282.64,,Surface,2,Image 1,1,3737,
444.087,,Surface,2,Image 1,1,3738,
900.062,,Surface,2,Image 1,1,3739,
6495.32,,Surface,2,Image 1,1,3740,
33.4496,,Surface,2,Image 1,1,3741,
328.521,,Surface,2,Image 1,1,3742,
366.426,,Surface,2,Image 1,1,3743,
43.3516,,Surface,2,Image 1,1,3745,
744.302,,Surface,2,Image 1,1,3746,
2595.9,,Surface,2,Image 1,1,3747,
6944.27,,Surface,2,Image 1,1,3749,
2825.03,,Surface,2,Image 1,1,3750,
588.883,,Surface,2,Image 1,1,3751,
361.035,,Surface,2,Image 1,1,3753,
1105.56,,Surface,2,Image 1,1,3754,
104.008,,Surface,2,Image 1,1,3755,
145.657,,Surface,2,Image 1,1,3757,
1117.4,,Surface,2,Image 1,1,3758,
3597.03,,Surface,2,Image 1,1,3760,
172.145,,Surface,2,Image 1,1,3761,
801.885,,Surface,2,Image 1,1,3762,
1557.7,,Surface,2,Image 1,1,3763,
5216.96,,Surface,2,Image 1,1,3765,
873.508,,Surface,2,Image 1,1,3767,
3482.52,,Surface,2,Image 1,1,3768,
874.165,,Surface,2,Image 1,1,3769,
427.543,,Surface,2,Image 1,1,3771,
2243.92,,Surface,2,Image 1,1,3772,
1406.57,,Surface,2,Image 1,1,3773,
210.536,,Surface,2,Image 1,1,3774,
716.967,,Surface,2,Image 1,1,3776,
266.638,,Surface,2,Image 1,1,3777,
61.8958,,Surface,2,Image 1,1,3778,
1959.99,,Surface,2,Image 1,1,3779,
342.794,,Surface,2,Image 1,1,3780,
151.051,,Surface,2,Image 1,1,3781,
1693.37,,Surface,2,Image 1,1,3782,
1406.68,,Surface,2,Image 1,1,3783,
1972.4,,Surface,2,Image 1,1,3784,
1370.88,,Surface,2,Image 1,1,3785,
646.166,,Surface,2,Image 1,1,3786,
65.7546,,Surface,2,Image 1,1,3787,
1060.27,,Surface,2,Image 1,1,3788,
1294.69,,Surface,2,Image 1,1,3789,
1725.49,,Surface,2,Image 1,1,3790,
309.26,,Surface,2,Image 1,1,3791,
92.9031,,Surface,2,Image 1,1,3792,
117.772,,Surface,2,Image 1,1,3793,
1990.5,,Surface,2,Image 1,1,3794,
161.64,,Surface,2,Image 1,1,3795,
1298.65,,Surface,2,Image 1,1,3796,
538.366,,Surface,2,Image 1,1,3797,
680.85,,Surface,2,Image 1,1,3798,
65.8332,,Surface,2,Image 1,1,3799,
1359.65,,Surface,2,Image 1,1,3800,
5.13518,,Surface,2,Image 1,1,3801,
1019.87,,Surface,2,Image 1,1,3802,
1570.7,,Surface,2,Image 1,1,3803,
2014.5,,Surface,2,Image 1,1,3804,
625.8,,Surface,2,Image 1,1,3805,
270.576,,Surface,2,Image 1,1,3806,
1833.57,,Surface,2,Image 1,1,3807,
807.637,,Surface,2,Image 1,1,3808,
214.99,,Surface,2,Image 1,1,3809,
1919.65,,Surface,2,Image 1,1,3810,
178.784,,Surface,2,Image 1,1,3812,
3268.28,,Surface,2,Image 1,1,3813,
278.768,,Surface,2,Image 1,1,3814,
563.075,,Surface,2,Image 1,1,3816,
91.912,,Surface,2,Image 1,1,3817,
2751.11,,Surface,2,Image 1,1,3818,
5761.58,,Surface,2,Image 1,1,3819,
3332.47,,Surface,2,Image 1,1,3820,
1635.98,,Surface,2,Image 1,1,3821,
133.563,,Surface,2,Image 1,1,3823,
36.3363,,Surface,2,Image 1,1,3824,
350.897,,Surface,2,Image 1,1,3825,
2966.81,,Surface,2,Image 1,1,3827,
1382.59,,Surface,2,Image 1,1,3828,
150.399,,Surface,2,Image 1,1,3829,
541.156,,Surface,2,Image 1,1,3832,
1516.86,,Surface,2,Image 1,1,3833,
224.65,,Surface,2,Image 1,1,3834,
1157.98,,Surface,2,Image 1,1,3835,
142.803,,Surface,2,Image 1,1,3836,
1016.29,,Surface,2,Image 1,1,3837,
1047.07,,Surface,2,Image 1,1,3839,
506.467,,Surface,2,Image 1,1,3840,
1530.53,,Surface,2,Image 1,1,3841,
1523.2,,Surface,2,Image 1,1,3842,
457.409,,Surface,2,Image 1,1,3843,
1533.14,,Surface,2,Image 1,1,3844,
329.925,,Surface,2,Image 1,1,3845,
21.5586,,Surface,2,Image 1,1,3846,
7595.4,,Surface,2,Image 1,1,3847,
313.909,,Surface,2,Image 1,1,3848,
638.453,,Surface,2,Image 1,1,3849,
137.4,,Surface,2,Image 1,1,3850,
1874.25,,Surface,2,Image 1,1,3851,
1922.37,,Surface,2,Image 1,1,3852,
639.937,,Surface,2,Image 1,1,3853,
2107.11,,Surface,2,Image 1,1,3854,
427.141,,Surface,2,Image 1,1,3855,
1411.75,,Surface,2,Image 1,1,3856,
3555.13,,Surface,2,Image 1,1,3857,
3522.13,,Surface,2,Image 1,1,3859,
193.688,,Surface,2,Image 1,1,3860,
15.8997,,Surface,2,Image 1,1,3861,
272.75,,Surface,2,Image 1,1,3862,
1957.35,,Surface,2,Image 1,1,3863,
1882.11,,Surface,2,Image 1,1,3864,
2862.27,,Surface,2,Image 1,1,3865,
3023,,Surface,2,Image 1,1,3866,
5665.08,,Surface,2,Image 1,1,3867,
1929.38,,Surface,2,Image 1,1,3868,
1003.39,,Surface,2,Image 1,1,3869,
19.1432,,Surface,2,Image 1,1,3870,
925.16,,Surface,2,Image 1,1,3871,
1988.24,,Surface,2,Image 1,1,3873,
889.829,,Surface,2,Image 1,1,3874,
76.24,,Surface,2,Image 1,1,3875,
2652,,Surface,2,Image 1,1,3876,
1173.29,,Surface,2,Image 1,1,3877,
91.2968,,Surface,2,Image 1,1,3878,
1355.72,,Surface,2,Image 1,1,3879,
46.514,,Surface,2,Image 1,1,3880,
1205.41,,Surface,2,Image 1,1,3881,
534.683,,Surface,2,Image 1,1,3882,
4129.18,,Surface,2,Image 1,1,3883,
554.113,,Surface,2,Image 1,1,3884,
205.505,,Surface,2,Image 1,1,3886,
674.825,,Surface,2,Image 1,1,3887,
969.927,,Surface,2,Image 1,1,3888,
2587.47,,Surface,2,Image 1,1,3889,
5017.55,,Surface,2,Image 1,1,3891,
2681.8,,Surface,2,Image 1,1,3892,
72.5367,,Surface,2,Image 1,1,3893,
7538.2,,Surface,2,Image 1,1,3894,
2333.08,,Surface,2,Image 1,1,3895,
4187.1,,Surface,2,Image 1,1,3896,
281.981,,Surface,2,Image 1,1,3897,
2076.76,,Surface,2,Image 1,1,3898,
775.503,,Surface,2,Image 1,1,3899,
1971.78,,Surface,2,Image 1,1,3900,
43.1072,,Surface,2,Image 1,1,3901,
3502.08,,Surface,2,Image 1,1,3902,
2533.73,,Surface,2,Image 1,1,3903,
1281.94,,Surface,2,Image 1,1,3904,
1167.57,,Surface,2,Image 1,1,3905,
5196.9,,Surface,2,Image 1,1,3907,
258.559,,Surface,2,Image 1,1,3908,
1.7886,,Surface,2,Image 1,1,3909,
529.604,,Surface,2,Image 1,1,3911,
587.676,,Surface,2,Image 1,1,3912,
2735.88,,Surface,2,Image 1,1,3915,
1169.46,,Surface,2,Image 1,1,3916,
1184.59,,Surface,2,Image 1,1,3917,
2469.68,,Surface,2,Image 1,1,3920,
2502.17,,Surface,2,Image 1,1,3921,
261.015,,Surface,2,Image 1,1,3922,
1431.36,,Surface,2,Image 1,1,3923,
6499.81,,Surface,2,Image 1,1,3924,
79.5313,,Surface,2,Image 1,1,3925,
5459.12,,Surface,2,Image 1,1,3926,
35.1408,,Surface,2,Image 1,1,3927,
334.602,,Surface,2,Image 1,1,3929,
831.056,,Surface,2,Image 1,1,3930,
990.821,,Surface,2,Image 1,1,3931,
1034.09,,Surface,2,Image 1,1,3932,
1307.2,,Surface,2,Image 1,1,3933,
1098.72,,Surface,2,Image 1,1,3934,
695.703,,Surface,2,Image 1,1,3935,
2608.03,,Surface,2,Image 1,1,3936,
2469.98,,Surface,2,Image 1,1,3937,
1486.76,,Surface,2,Image 1,1,3938,
188.097,,Surface,2,Image 1,1,3939,
47.3231,,Surface,2,Image 1,1,3940,
3127.79,,Surface,2,Image 1,1,3941,
282.406,,Surface,2,Image 1,1,3942,
3607.62,,Surface,2,Image 1,1,3943,
3448.85,,Surface,2,Image 1,1,3944,
20.5914,,Surface,2,Image 1,1,3945,
88.7085,,Surface,2,Image 1,1,3946,
448.964,,Surface,2,Image 1,1,3947,
43.1059,,Surface,2,Image 1,1,3948,
70.132,,Surface,2,Image 1,1,3949,
79.5635,,Surface,2,Image 1,1,3950,
547.862,,Surface,2,Image 1,1,3951,
2588.25,,Surface,2,Image 1,1,3952,
812.521,,Surface,2,Image 1,1,3953,
41.0954,,Surface,2,Image 1,1,3954,
2618.03,,Surface,2,Image 1,1,3955,
865.347,,Surface,2,Image 1,1,3956,
656.145,,Surface,2,Image 1,1,3957,
18.7133,,Surface,2,Image 1,1,3958,
23.9424,,Surface,2,Image 1,1,3959,
95.741,,Surface,2,Image 1,1,3960,
1678.5,,Surface,2,Image 1,1,3962,
863.767,,Surface,2,Image 1,1,3963,
1800.42,,Surface,2,Image 1,1,3964,
7549.41,,Surface,2,Image 1,1,3965,
3408.36,,Surface,2,Image 1,1,3967,
24.732,,Surface,2,Image 1,1,3968,
1476.29,,Surface,2,Image 1,1,3969,
507.361,,Surface,2,Image 1,1,3970,
1310.81,,Surface,2,Image 1,1,3971,
117.42,,Surface,2,Image 1,1,3972,
70.8297,,Surface,2,Image 1,1,3973,
13161.2,,Surface,2,Image 1,1,3974,
2839.13,,Surface,2,Image 1,1,3975,
1632.82,,Surface,2,Image 1,1,3976,
807.796,,Surface,2,Image 1,1,3977,
353.91,,Surface,2,Image 1,1,3978,
540.53,,Surface,2,Image 1,1,3979,
4510.8,,Surface,2,Image 1,1,3980,
2068.14,,Surface,2,Image 1,1,3981,
1730.63,,Surface,2,Image 1,1,3982,
1843.98,,Surface,2,Image 1,1,3983,
176.084,,Surface,2,Image 1,1,3984,
200.576,,Surface,2,Image 1,1,3985,
1200.8,,Surface,2,Image 1,1,3986,
146.949,,Surface,2,Image 1,1,3987,
2373.33,,Surface,2,Image 1,1,3989,
4333.11,,Surface,2,Image 1,1,3990,
2774.76,,Surface,2,Image 1,1,3991,
718.925,,Surface,2,Image 1,1,3992,
267.663,,Surface,2,Image 1,1,3993,
36.3357,,Surface,2,Image 1,1,3994,
2220.47,,Surface,2,Image 1,1,3995,
3555.82,,Surface,2,Image 1,1,3997,
586.674,,Surface,2,Image 1,1,3999,
61.574,,Surface,2,Image 1,1,4000,
663.235,,Surface,2,Image 1,1,4001,
50.7766,,Surface,2,Image 1,1,4002,
2575.84,,Surface,2,Image 1,1,4003,
541.534,,Surface,2,Image 1,1,4005,
2934.36,,Surface,2,Image 1,1,4006,
69.7524,,Surface,2,Image 1,1,4007,
440.483,,Surface,2,Image 1,1,4008,
86.2344,,Surface,2,Image 1,1,4009,
2706.73,,Surface,2,Image 1,1,4010,
116.046,,Surface,2,Image 1,1,4011,
688.548,,Surface,2,Image 1,1,4012,
35.0066,,Surface,2,Image 1,1,4013,
199.727,,Surface,2,Image 1,1,4015,
384.441,,Surface,2,Image 1,1,4017,
2374.61,,Surface,2,Image 1,1,4018,
1030.01,,Surface,2,Image 1,1,4019,
209.422,,Surface,2,Image 1,1,4020,
1306.28,,Surface,2,Image 1,1,4021,
4215.79,,Surface,2,Image 1,1,4022,
35.4679,,Surface,2,Image 1,1,4023,
3968.61,,Surface,2,Image 1,1,4024,
91.5749,,Surface,2,Image 1,1,4025,
433.446,,Surface,2,Image 1,1,4026,
108.051,,Surface,2,Image 1,1,4027,
872.038,,Surface,2,Image 1,1,4028,
306.276,,Surface,2,Image 1,1,4029,
1308.32,,Surface,2,Image 1,1,4030,
1626.1,,Surface,2,Image 1,1,4031,
1017.21,,Surface,2,Image 1,1,4032,
33.5773,,Surface,2,Image 1,1,4033,
3720.19,,Surface,2,Image 1,1,4034,
563.861,,Surface,2,Image 1,1,4035,
69.4383,,Surface,2,Image 1,1,4036,
1947.71,,Surface,2,Image 1,1,4037,
3439.24,,Surface,2,Image 1,1,4038,
1137.4,,Surface,2,Image 1,1,4039,
1020.29,,Surface,2,Image 1,1,4040,
992.96,,Surface,2,Image 1,1,4042,
1927.18,,Surface,2,Image 1,1,4043,
331.058,,Surface,2,Image 1,1,4044,
2836.71,,Surface,2,Image 1,1,4045,
1911.34,,Surface,2,Image 1,1,4046,
1476.1,,Surface,2,Image 1,1,4047,
126.149,,Surface,2,Image 1,1,4048,
925.574,,Surface,2,Image 1,1,4049,
1850.87,,Surface,2,Image 1,1,4050,
530.787,,Surface,2,Image 1,1,4052,
76.7822,,Surface,2,Image 1,1,4053,
42.9692,,Surface,2,Image 1,1,4054,
393.406,,Surface,2,Image 1,1,4055,
27.1845,,Surface,2,Image 1,1,4056,
419.233,,Surface,2,Image 1,1,4058,
1006.96,,Surface,2,Image 1,1,4059,
