
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.09973,,Surface,5,Image 1,1,3273,
0.89086,,Surface,5,Image 1,1,3274,
2.32734,,Surface,5,Image 1,1,3275,
7.15571,,Surface,5,Image 1,1,3276,
0.795964,,Surface,5,Image 1,1,3277,
0.705647,,Surface,5,Image 1,1,3278,
0.506713,,Surface,5,Image 1,1,3279,
1.54333,,Surface,5,Image 1,1,3280,
2.19662,,Surface,5,Image 1,1,3281,
2.74249,,Surface,5,Image 1,1,3282,
0.345213,,Surface,5,Image 1,1,3283,
8.32961,,Surface,5,Image 1,1,3284,
1.7265,,Surface,5,Image 1,1,3285,
0.421101,,Surface,5,Image 1,1,3288,
0.227469,,Surface,5,Image 1,1,3289,
1.17692,,Surface,5,Image 1,1,3291,
1.36524,,Surface,5,Image 1,1,3293,
0.648801,,Surface,5,Image 1,1,3294,
0.0487501,,Surface,5,Image 1,1,3296,
0.0570802,,Surface,5,Image 1,1,3297,
0.818774,,Surface,5,Image 1,1,3298,
0.715386,,Surface,5,Image 1,1,3299,
0.72129,,Surface,5,Image 1,1,3300,
0.582789,,Surface,5,Image 1,1,3302,
6.23274,,Surface,5,Image 1,1,3303,
0.0448086,,Surface,5,Image 1,1,3304,
0.183264,,Surface,5,Image 1,1,3305,
0.857395,,Surface,5,Image 1,1,3306,
3.35101,,Surface,5,Image 1,1,3307,
12.9945,,Surface,5,Image 1,1,3308,
0.0727377,,Surface,5,Image 1,1,3309,
3.02994,,Surface,5,Image 1,1,3310,
72.8175,,Surface,5,Image 1,1,3311,
0.0354958,,Surface,5,Image 1,1,3312,
1.98607,,Surface,5,Image 1,1,3313,
0.631995,,Surface,5,Image 1,1,3315,
0.525202,,Surface,5,Image 1,1,3316,
0.778392,,Surface,5,Image 1,1,3317,
1.57345,,Surface,5,Image 1,1,3318,
0.404114,,Surface,5,Image 1,1,3319,
1.72707,,Surface,5,Image 1,1,3320,
3.24563,,Surface,5,Image 1,1,3321,
9.11074,,Surface,5,Image 1,1,3322,
1.07512,,Surface,5,Image 1,1,3325,
1.79505,,Surface,5,Image 1,1,3326,
3.28093,,Surface,5,Image 1,1,3327,
1.25658,,Surface,5,Image 1,1,3328,
2.84196,,Surface,5,Image 1,1,3329,
4.75296,,Surface,5,Image 1,1,3330,
0.486968,,Surface,5,Image 1,1,3332,
0.0558224,,Surface,5,Image 1,1,3333,
0.668165,,Surface,5,Image 1,1,3334,
0.270864,,Surface,5,Image 1,1,3336,
21.4033,,Surface,5,Image 1,1,3337,
1.59438,,Surface,5,Image 1,1,3338,
6.06982,,Surface,5,Image 1,1,3339,
0.5517,,Surface,5,Image 1,1,3340,
17.2653,,Surface,5,Image 1,1,3341,
0.293015,,Surface,5,Image 1,1,3342,
3.54183,,Surface,5,Image 1,1,3343,
2.94782,,Surface,5,Image 1,1,3344,
0.72286,,Surface,5,Image 1,1,3345,
29.9918,,Surface,5,Image 1,1,3346,
4.35392,,Surface,5,Image 1,1,3347,
0.519231,,Surface,5,Image 1,1,3348,
2.43188,,Surface,5,Image 1,1,3349,
4.94601,,Surface,5,Image 1,1,3350,
2.6314,,Surface,5,Image 1,1,3351,
4.00515,,Surface,5,Image 1,1,3352,
2.01111,,Surface,5,Image 1,1,3353,
0.93551,,Surface,5,Image 1,1,3354,
0.0186212,,Surface,5,Image 1,1,3355,
20.5195,,Surface,5,Image 1,1,3356,
5.18902,,Surface,5,Image 1,1,3357,
29.1626,,Surface,5,Image 1,1,3358,
0.596482,,Surface,5,Image 1,1,3359,
1.74234,,Surface,5,Image 1,1,3361,
35.2883,,Surface,5,Image 1,1,3362,
28.6288,,Surface,5,Image 1,1,3363,
11.0798,,Surface,5,Image 1,1,3364,
0.0880625,,Surface,5,Image 1,1,3365,
7.90635,,Surface,5,Image 1,1,3366,
0.257014,,Surface,5,Image 1,1,3367,
0.106169,,Surface,5,Image 1,1,3369,
1.26617,,Surface,5,Image 1,1,3370,
0.90093,,Surface,5,Image 1,1,3371,
1.06427,,Surface,5,Image 1,1,3373,
1.29493,,Surface,5,Image 1,1,3374,
1.03241,,Surface,5,Image 1,1,3375,
3.11525,,Surface,5,Image 1,1,3376,
0.379607,,Surface,5,Image 1,1,3377,
1.76323,,Surface,5,Image 1,1,3378,
1.62168,,Surface,5,Image 1,1,3379,
2.21442,,Surface,5,Image 1,1,3380,
4.86592,,Surface,5,Image 1,1,3381,
0.0200475,,Surface,5,Image 1,1,3382,
0.429187,,Surface,5,Image 1,1,3383,
2.73266,,Surface,5,Image 1,1,3384,
0.315885,,Surface,5,Image 1,1,3386,
0.688218,,Surface,5,Image 1,1,3387,
0.00476166,,Surface,5,Image 1,1,3388,
10.3817,,Surface,5,Image 1,1,3389,
3.24184,,Surface,5,Image 1,1,3390,
1.23083,,Surface,5,Image 1,1,3391,
2.437,,Surface,5,Image 1,1,3393,
1.72655,,Surface,5,Image 1,1,3394,
0.301021,,Surface,5,Image 1,1,3395,
1.76577,,Surface,5,Image 1,1,3396,
4.62379,,Surface,5,Image 1,1,3397,
6.28246,,Surface,5,Image 1,1,3399,
6.06782,,Surface,5,Image 1,1,3400,
0.119361,,Surface,5,Image 1,1,3402,
0.424546,,Surface,5,Image 1,1,3403,
1.32196,,Surface,5,Image 1,1,3404,
4.06549,,Surface,5,Image 1,1,3406,
1.71097,,Surface,5,Image 1,1,3407,
1.75092,,Surface,5,Image 1,1,3408,
0.63093,,Surface,5,Image 1,1,3409,
4.28996,,Surface,5,Image 1,1,3410,
1.31978,,Surface,5,Image 1,1,3411,
37.0151,,Surface,5,Image 1,1,3412,
1.37747,,Surface,5,Image 1,1,3413,
7.56338,,Surface,5,Image 1,1,3414,
0.47889,,Surface,5,Image 1,1,3415,
0.649851,,Surface,5,Image 1,1,3416,
11.4724,,Surface,5,Image 1,1,3417,
0.700493,,Surface,5,Image 1,1,3418,
2.16658,,Surface,5,Image 1,1,3419,
10.5743,,Surface,5,Image 1,1,3420,
0.0432482,,Surface,5,Image 1,1,3421,
0.892504,,Surface,5,Image 1,1,3422,
2.35567,,Surface,5,Image 1,1,3423,
0.458885,,Surface,5,Image 1,1,3426,
0.431227,,Surface,5,Image 1,1,3427,
0.579997,,Surface,5,Image 1,1,3428,
2.01685,,Surface,5,Image 1,1,3429,
1.69121,,Surface,5,Image 1,1,3430,
5.02332,,Surface,5,Image 1,1,3431,
0.212693,,Surface,5,Image 1,1,3432,
21.0942,,Surface,5,Image 1,1,3433,
2.31169,,Surface,5,Image 1,1,3434,
3.71562,,Surface,5,Image 1,1,3435,
1.75811,,Surface,5,Image 1,1,3436,
0.804653,,Surface,5,Image 1,1,3437,
0.989616,,Surface,5,Image 1,1,3438,
3.62188,,Surface,5,Image 1,1,3439,
2.99822,,Surface,5,Image 1,1,3440,
1.34953,,Surface,5,Image 1,1,3442,
12.2772,,Surface,5,Image 1,1,3443,
3.03898,,Surface,5,Image 1,1,3445,
0.00639726,,Surface,5,Image 1,1,3446,
1.52253,,Surface,5,Image 1,1,3447,
4.20858,,Surface,5,Image 1,1,3448,
12.081,,Surface,5,Image 1,1,3449,
5.96177,,Surface,5,Image 1,1,3450,
0.445672,,Surface,5,Image 1,1,3451,
0.13391,,Surface,5,Image 1,1,3452,
0.01791,,Surface,5,Image 1,1,3453,
4.60906,,Surface,5,Image 1,1,3454,
1.0228,,Surface,5,Image 1,1,3456,
1.58792,,Surface,5,Image 1,1,3458,
2.37896,,Surface,5,Image 1,1,3459,
9.08226,,Surface,5,Image 1,1,3460,
0.00442541,,Surface,5,Image 1,1,3461,
1.21452,,Surface,5,Image 1,1,3462,
45.3692,,Surface,5,Image 1,1,3463,
18.3332,,Surface,5,Image 1,1,3464,
0.400104,,Surface,5,Image 1,1,3465,
3.93849,,Surface,5,Image 1,1,3467,
0.329714,,Surface,5,Image 1,1,3468,
2.11283,,Surface,5,Image 1,1,3470,
1.2641,,Surface,5,Image 1,1,3471,
3.20545,,Surface,5,Image 1,1,3472,
3.02041,,Surface,5,Image 1,1,3473,
2.69367,,Surface,5,Image 1,1,3475,
0.171942,,Surface,5,Image 1,1,3476,
1.9529,,Surface,5,Image 1,1,3477,
95.0557,,Surface,5,Image 1,1,3478,
1.08142,,Surface,5,Image 1,1,3479,
4.4689,,Surface,5,Image 1,1,3480,
22.0459,,Surface,5,Image 1,1,3481,
0.712826,,Surface,5,Image 1,1,3482,
1.74674,,Surface,5,Image 1,1,3483,
4.81278,,Surface,5,Image 1,1,3484,
1.28427,,Surface,5,Image 1,1,3485,
4.154,,Surface,5,Image 1,1,3486,
1.17032,,Surface,5,Image 1,1,3487,
5.98529,,Surface,5,Image 1,1,3488,
6.36285,,Surface,5,Image 1,1,3489,
0.424745,,Surface,5,Image 1,1,3490,
1.20006,,Surface,5,Image 1,1,3492,
1.96001,,Surface,5,Image 1,1,3493,
8.60567,,Surface,5,Image 1,1,3494,
8.11325,,Surface,5,Image 1,1,3495,
1.87912,,Surface,5,Image 1,1,3496,
3.76529,,Surface,5,Image 1,1,3497,
0.289875,,Surface,5,Image 1,1,3498,
1.19664,,Surface,5,Image 1,1,3499,
1.96188,,Surface,5,Image 1,1,3500,
1.00901,,Surface,5,Image 1,1,3501,
2.0317,,Surface,5,Image 1,1,3502,
10.5457,,Surface,5,Image 1,1,3504,
1.25356,,Surface,5,Image 1,1,3505,
0.504587,,Surface,5,Image 1,1,3506,
0.151319,,Surface,5,Image 1,1,3509,
9.82654,,Surface,5,Image 1,1,3510,
0.407284,,Surface,5,Image 1,1,3511,
0.421933,,Surface,5,Image 1,1,3512,
1.8181,,Surface,5,Image 1,1,3513,
1.66184,,Surface,5,Image 1,1,3514,
2.29571,,Surface,5,Image 1,1,3515,
1.01246,,Surface,5,Image 1,1,3516,
2.2366,,Surface,5,Image 1,1,3517,
0.644741,,Surface,5,Image 1,1,3518,
0.538648,,Surface,5,Image 1,1,3519,
41.3485,,Surface,5,Image 1,1,3520,
0.0778522,,Surface,5,Image 1,1,3521,
12.8991,,Surface,5,Image 1,1,3522,
0.254628,,Surface,5,Image 1,1,3523,
2.61715,,Surface,5,Image 1,1,3524,
1.00498,,Surface,5,Image 1,1,3525,
2.7703,,Surface,5,Image 1,1,3527,
0.89432,,Surface,5,Image 1,1,3528,
0.979448,,Surface,5,Image 1,1,3529,
1.14899,,Surface,5,Image 1,1,3531,
1.12803,,Surface,5,Image 1,1,3532,
1.99342,,Surface,5,Image 1,1,3533,
0.761196,,Surface,5,Image 1,1,3534,
4.86907,,Surface,5,Image 1,1,3535,
1.25524,,Surface,5,Image 1,1,3536,
1.52394,,Surface,5,Image 1,1,3537,
1.25804,,Surface,5,Image 1,1,3538,
0.324808,,Surface,5,Image 1,1,3540,
2.02667,,Surface,5,Image 1,1,3541,
1.2027,,Surface,5,Image 1,1,3542,
19.0302,,Surface,5,Image 1,1,3543,
0.788595,,Surface,5,Image 1,1,3544,
0.831564,,Surface,5,Image 1,1,3545,
0.783801,,Surface,5,Image 1,1,3546,
0.819532,,Surface,5,Image 1,1,3547,
10.6428,,Surface,5,Image 1,1,3548,
1.58835,,Surface,5,Image 1,1,3549,
3.07056,,Surface,5,Image 1,1,3550,
2.80256,,Surface,5,Image 1,1,3551,
3.96498,,Surface,5,Image 1,1,3552,
0.784913,,Surface,5,Image 1,1,3553,
3.11015,,Surface,5,Image 1,1,3554,
0.901715,,Surface,5,Image 1,1,3555,
0.941716,,Surface,5,Image 1,1,3556,
1.61621,,Surface,5,Image 1,1,3557,
0.523522,,Surface,5,Image 1,1,3558,
37.5427,,Surface,5,Image 1,1,3559,
0.726045,,Surface,5,Image 1,1,3560,
0.647377,,Surface,5,Image 1,1,3561,
0.0211118,,Surface,5,Image 1,1,3562,
5.98048,,Surface,5,Image 1,1,3563,
1.83597,,Surface,5,Image 1,1,3564,
3.08365,,Surface,5,Image 1,1,3565,
1.70673,,Surface,5,Image 1,1,3566,
0.853757,,Surface,5,Image 1,1,3567,
1.4232,,Surface,5,Image 1,1,3568,
0.410789,,Surface,5,Image 1,1,3569,
0.84033,,Surface,5,Image 1,1,3570,
1.01711,,Surface,5,Image 1,1,3572,
0.168432,,Surface,5,Image 1,1,3575,
14.7436,,Surface,5,Image 1,1,3576,
2.27347,,Surface,5,Image 1,1,3577,
98.1978,,Surface,5,Image 1,1,3578,
2.33533,,Surface,5,Image 1,1,3579,
3.20747,,Surface,5,Image 1,1,3580,
0.393213,,Surface,5,Image 1,1,3582,
0.640401,,Surface,5,Image 1,1,3583,
0.639511,,Surface,5,Image 1,1,3584,
0.730244,,Surface,5,Image 1,1,3586,
0.220058,,Surface,5,Image 1,1,3587,
0.610873,,Surface,5,Image 1,1,3588,
0.726018,,Surface,5,Image 1,1,3589,
1.97724,,Surface,5,Image 1,1,3590,
3.18558,,Surface,5,Image 1,1,3592,
3.58959,,Surface,5,Image 1,1,3593,
0.0154029,,Surface,5,Image 1,1,3594,
1.66805,,Surface,5,Image 1,1,3595,
0.289174,,Surface,5,Image 1,1,3600,
0.606602,,Surface,5,Image 1,1,3601,
1.54228,,Surface,5,Image 1,1,3602,
0.936142,,Surface,5,Image 1,1,3604,
0.0433175,,Surface,5,Image 1,1,3606,
0.622893,,Surface,5,Image 1,1,3607,
20.2051,,Surface,5,Image 1,1,3608,
5.79015,,Surface,5,Image 1,1,3609,
1.8741,,Surface,5,Image 1,1,3610,
0.285784,,Surface,5,Image 1,1,3611,
1.18348,,Surface,5,Image 1,1,3612,
3.37452,,Surface,5,Image 1,1,3613,
0.0933065,,Surface,5,Image 1,1,3614,
10.5298,,Surface,5,Image 1,1,3615,
0.328542,,Surface,5,Image 1,1,3616,
1.09481,,Surface,5,Image 1,1,3617,
2.04681,,Surface,5,Image 1,1,3618,
0.762719,,Surface,5,Image 1,1,3619,
1.26781,,Surface,5,Image 1,1,3620,
5.58433,,Surface,5,Image 1,1,3621,
26.0718,,Surface,5,Image 1,1,3622,
1.64963,,Surface,5,Image 1,1,3623,
0.0110675,,Surface,5,Image 1,1,3624,
9.3975,,Surface,5,Image 1,1,3625,
0.608084,,Surface,5,Image 1,1,3626,
0.845563,,Surface,5,Image 1,1,3627,
16.5025,,Surface,5,Image 1,1,3628,
3.05776,,Surface,5,Image 1,1,3629,
0.900298,,Surface,5,Image 1,1,3630,
0.15312,,Surface,5,Image 1,1,3631,
0.370556,,Surface,5,Image 1,1,3632,
0.810553,,Surface,5,Image 1,1,3633,
2.5903,,Surface,5,Image 1,1,3634,
1.1268,,Surface,5,Image 1,1,3635,
2.95544,,Surface,5,Image 1,1,3636,
1.23362,,Surface,5,Image 1,1,3637,
0.505895,,Surface,5,Image 1,1,3638,
2.19459,,Surface,5,Image 1,1,3639,
2.59385,,Surface,5,Image 1,1,3640,
0.134576,,Surface,5,Image 1,1,3641,
0.816627,,Surface,5,Image 1,1,3643,
1.97913,,Surface,5,Image 1,1,3644,
1.17135,,Surface,5,Image 1,1,3645,
1.43237,,Surface,5,Image 1,1,3646,
2.11088,,Surface,5,Image 1,1,3647,
118.87,,Surface,5,Image 1,1,3648,
17.8424,,Surface,5,Image 1,1,3649,
1.20163,,Surface,5,Image 1,1,3650,
0.0236601,,Surface,5,Image 1,1,3651,
0.476644,,Surface,5,Image 1,1,3652,
0.0112649,,Surface,5,Image 1,1,3653,
10.0922,,Surface,5,Image 1,1,3655,
1.529,,Surface,5,Image 1,1,3656,
0.451505,,Surface,5,Image 1,1,3657,
0.570683,,Surface,5,Image 1,1,3658,
0.38863,,Surface,5,Image 1,1,3659,
0.894945,,Surface,5,Image 1,1,3661,
36.8743,,Surface,5,Image 1,1,3662,
1.24617,,Surface,5,Image 1,1,3663,
0.672372,,Surface,5,Image 1,1,3664,
25.2053,,Surface,5,Image 1,1,3665,
1.20495,,Surface,5,Image 1,1,3666,
0.174503,,Surface,5,Image 1,1,3667,
1.41887,,Surface,5,Image 1,1,3669,
1.25945,,Surface,5,Image 1,1,3670,
0.980811,,Surface,5,Image 1,1,3671,
0.33221,,Surface,5,Image 1,1,3672,
5.39795e-05,,Surface,5,Image 1,1,3673,
0.567546,,Surface,5,Image 1,1,3674,
0.838595,,Surface,5,Image 1,1,3675,
0.815751,,Surface,5,Image 1,1,3676,
233.811,,Surface,5,Image 1,1,3677,
0.0212559,,Surface,5,Image 1,1,3678,
53.1016,,Surface,5,Image 1,1,3679,
1.18993,,Surface,5,Image 1,1,3680,
1.87131,,Surface,5,Image 1,1,3681,
0.997134,,Surface,5,Image 1,1,3682,
4.78145,,Surface,5,Image 1,1,3684,
3.52842,,Surface,5,Image 1,1,3686,
0.900614,,Surface,5,Image 1,1,3688,
1.06085,,Surface,5,Image 1,1,3689,
1.97684,,Surface,5,Image 1,1,3690,
2.4433,,Surface,5,Image 1,1,3691,
1.55108,,Surface,5,Image 1,1,3692,
7.78505,,Surface,5,Image 1,1,3693,
0.898076,,Surface,5,Image 1,1,3694,
0.0243522,,Surface,5,Image 1,1,3695,
0.97488,,Surface,5,Image 1,1,3696,
2.23564,,Surface,5,Image 1,1,3697,
1.09615,,Surface,5,Image 1,1,3698,
2.57876,,Surface,5,Image 1,1,3699,
2.82409,,Surface,5,Image 1,1,3700,
0.844914,,Surface,5,Image 1,1,3701,
0.364042,,Surface,5,Image 1,1,3702,
2.19756,,Surface,5,Image 1,1,3703,
0.901535,,Surface,5,Image 1,1,3704,
4.80642,,Surface,5,Image 1,1,3705,
0.477891,,Surface,5,Image 1,1,3706,
1.34354,,Surface,5,Image 1,1,3707,
1.62329,,Surface,5,Image 1,1,3708,
4.23657,,Surface,5,Image 1,1,3709,
0.750296,,Surface,5,Image 1,1,3710,
0.627477,,Surface,5,Image 1,1,3711,
0.994232,,Surface,5,Image 1,1,3712,
0.977062,,Surface,5,Image 1,1,3713,
1.03414,,Surface,5,Image 1,1,3714,
0.584269,,Surface,5,Image 1,1,3715,
1.80558,,Surface,5,Image 1,1,3716,
3.03139,,Surface,5,Image 1,1,3717,
1.1659,,Surface,5,Image 1,1,3720,
5.74371,,Surface,5,Image 1,1,3721,
0.316165,,Surface,5,Image 1,1,3722,
0.936075,,Surface,5,Image 1,1,3724,
0.00211754,,Surface,5,Image 1,1,3725,
0.926075,,Surface,5,Image 1,1,3726,
0.249976,,Surface,5,Image 1,1,3727,
3.23017,,Surface,5,Image 1,1,3728,
4.49103,,Surface,5,Image 1,1,3729,
3.63066,,Surface,5,Image 1,1,3730,
9.92869,,Surface,5,Image 1,1,3731,
0.059118,,Surface,5,Image 1,1,3732,
0.958848,,Surface,5,Image 1,1,3733,
0.897156,,Surface,5,Image 1,1,3734,
0.426819,,Surface,5,Image 1,1,3735,
17.1258,,Surface,5,Image 1,1,3736,
1.95266,,Surface,5,Image 1,1,3737,
7.32601,,Surface,5,Image 1,1,3738,
3.77105,,Surface,5,Image 1,1,3739,
0.951015,,Surface,5,Image 1,1,3740,
32.8105,,Surface,5,Image 1,1,3741,
29.2557,,Surface,5,Image 1,1,3742,
7.78465,,Surface,5,Image 1,1,3743,
0.423449,,Surface,5,Image 1,1,3745,
3.16292,,Surface,5,Image 1,1,3746,
1.88719,,Surface,5,Image 1,1,3747,
0.0235226,,Surface,5,Image 1,1,3749,
1.44493,,Surface,5,Image 1,1,3750,
3.4018,,Surface,5,Image 1,1,3751,
11.0588,,Surface,5,Image 1,1,3753,
0.996101,,Surface,5,Image 1,1,3754,
0.680277,,Surface,5,Image 1,1,3755,
11.7115,,Surface,5,Image 1,1,3757,
1.46845,,Surface,5,Image 1,1,3758,
1.17333,,Surface,5,Image 1,1,3760,
18.8953,,Surface,5,Image 1,1,3761,
6.36524,,Surface,5,Image 1,1,3762,
2.35748,,Surface,5,Image 1,1,3763,
0.625893,,Surface,5,Image 1,1,3765,
0.145284,,Surface,5,Image 1,1,3767,
1.38027,,Surface,5,Image 1,1,3768,
6.00728,,Surface,5,Image 1,1,3769,
1.02529,,Surface,5,Image 1,1,3771,
1.82936,,Surface,5,Image 1,1,3772,
0.799515,,Surface,5,Image 1,1,3773,
37.896,,Surface,5,Image 1,1,3774,
0.66603,,Surface,5,Image 1,1,3776,
14.8033,,Surface,5,Image 1,1,3777,
0.281467,,Surface,5,Image 1,1,3778,
1.86986,,Surface,5,Image 1,1,3779,
3.38906,,Surface,5,Image 1,1,3780,
13.7985,,Surface,5,Image 1,1,3781,
0.459449,,Surface,5,Image 1,1,3782,
3.13615,,Surface,5,Image 1,1,3783,
2.39125,,Surface,5,Image 1,1,3784,
4.44365,,Surface,5,Image 1,1,3785,
0.477627,,Surface,5,Image 1,1,3786,
1.85468,,Surface,5,Image 1,1,3787,
0.335266,,Surface,5,Image 1,1,3788,
2.16506,,Surface,5,Image 1,1,3789,
0.868955,,Surface,5,Image 1,1,3790,
2.76992,,Surface,5,Image 1,1,3791,
3.56213,,Surface,5,Image 1,1,3792,
0.0012168,,Surface,5,Image 1,1,3793,
0.318447,,Surface,5,Image 1,1,3794,
0.346088,,Surface,5,Image 1,1,3795,
10.8493,,Surface,5,Image 1,1,3796,
3.55605,,Surface,5,Image 1,1,3797,
25.7489,,Surface,5,Image 1,1,3798,
30.064,,Surface,5,Image 1,1,3799,
0.504738,,Surface,5,Image 1,1,3800,
224.432,,Surface,5,Image 1,1,3801,
1.4226,,Surface,5,Image 1,1,3802,
1.13665,,Surface,5,Image 1,1,3803,
2.01712,,Surface,5,Image 1,1,3804,
0.608134,,Surface,5,Image 1,1,3805,
1.68459,,Surface,5,Image 1,1,3806,
2.15185,,Surface,5,Image 1,1,3807,
3.84237,,Surface,5,Image 1,1,3808,
0.0140898,,Surface,5,Image 1,1,3809,
2.55732,,Surface,5,Image 1,1,3810,
12.011,,Surface,5,Image 1,1,3812,
8.02855,,Surface,5,Image 1,1,3813,
0.162892,,Surface,5,Image 1,1,3814,
3.88458,,Surface,5,Image 1,1,3816,
0.00767458,,Surface,5,Image 1,1,3817,
0.0878194,,Surface,5,Image 1,1,3818,
2.06755,,Surface,5,Image 1,1,3819,
9.40844,,Surface,5,Image 1,1,3820,
5.17179,,Surface,5,Image 1,1,3821,
3.11343,,Surface,5,Image 1,1,3823,
12.7361,,Surface,5,Image 1,1,3824,
4.19534,,Surface,5,Image 1,1,3825,
1.33098,,Surface,5,Image 1,1,3827,
1.47457,,Surface,5,Image 1,1,3828,
1.04219,,Surface,5,Image 1,1,3829,
1.43301,,Surface,5,Image 1,1,3832,
1.31395,,Surface,5,Image 1,1,3833,
0.0882225,,Surface,5,Image 1,1,3834,
0.441751,,Surface,5,Image 1,1,3835,
15.9425,,Surface,5,Image 1,1,3836,
12.047,,Surface,5,Image 1,1,3837,
1.4916,,Surface,5,Image 1,1,3839,
0.511695,,Surface,5,Image 1,1,3840,
2.10193,,Surface,5,Image 1,1,3841,
11.2943,,Surface,5,Image 1,1,3842,
1.69507,,Surface,5,Image 1,1,3843,
2.68195,,Surface,5,Image 1,1,3844,
40.6259,,Surface,5,Image 1,1,3845,
0.0420184,,Surface,5,Image 1,1,3846,
0.731735,,Surface,5,Image 1,1,3847,
0.48881,,Surface,5,Image 1,1,3848,
2.03844,,Surface,5,Image 1,1,3849,
85.8092,,Surface,5,Image 1,1,3850,
3.18212,,Surface,5,Image 1,1,3851,
0.029078,,Surface,5,Image 1,1,3852,
0.35287,,Surface,5,Image 1,1,3853,
2.23977,,Surface,5,Image 1,1,3854,
0.429666,,Surface,5,Image 1,1,3855,
0.41969,,Surface,5,Image 1,1,3856,
0.815805,,Surface,5,Image 1,1,3857,
1.01877,,Surface,5,Image 1,1,3859,
2.31206,,Surface,5,Image 1,1,3860,
0.00206463,,Surface,5,Image 1,1,3861,
111.961,,Surface,5,Image 1,1,3862,
1.27551,,Surface,5,Image 1,1,3863,
1.8056,,Surface,5,Image 1,1,3864,
0.865444,,Surface,5,Image 1,1,3865,
1.3942,,Surface,5,Image 1,1,3866,
0.728881,,Surface,5,Image 1,1,3867,
2.92486,,Surface,5,Image 1,1,3868,
30.688,,Surface,5,Image 1,1,3869,
0.503742,,Surface,5,Image 1,1,3870,
15.1267,,Surface,5,Image 1,1,3871,
1.16624,,Surface,5,Image 1,1,3873,
1.75267,,Surface,5,Image 1,1,3874,
0.39299,,Surface,5,Image 1,1,3875,
10.1358,,Surface,5,Image 1,1,3876,
39.2174,,Surface,5,Image 1,1,3877,
1.08986,,Surface,5,Image 1,1,3878,
0.27328,,Surface,5,Image 1,1,3879,
0.0522007,,Surface,5,Image 1,1,3880,
1.46821,,Surface,5,Image 1,1,3881,
1.12338,,Surface,5,Image 1,1,3882,
1.17057,,Surface,5,Image 1,1,3883,
1.07739,,Surface,5,Image 1,1,3884,
21.0234,,Surface,5,Image 1,1,3886,
2.84334,,Surface,5,Image 1,1,3887,
137.791,,Surface,5,Image 1,1,3888,
0.841011,,Surface,5,Image 1,1,3889,
1.55697,,Surface,5,Image 1,1,3891,
2.3589,,Surface,5,Image 1,1,3892,
21.4665,,Surface,5,Image 1,1,3893,
1.06107,,Surface,5,Image 1,1,3894,
1.8271,,Surface,5,Image 1,1,3895,
4.97682,,Surface,5,Image 1,1,3896,
0.351688,,Surface,5,Image 1,1,3897,
3.1462,,Surface,5,Image 1,1,3898,
1.61192,,Surface,5,Image 1,1,3899,
0.631121,,Surface,5,Image 1,1,3900,
0.837229,,Surface,5,Image 1,1,3901,
5.99031,,Surface,5,Image 1,1,3902,
1.19062,,Surface,5,Image 1,1,3903,
4.2931,,Surface,5,Image 1,1,3904,
18.8018,,Surface,5,Image 1,1,3905,
1.03545,,Surface,5,Image 1,1,3907,
30.7814,,Surface,5,Image 1,1,3908,
1.20118,,Surface,5,Image 1,1,3909,
1.66128,,Surface,5,Image 1,1,3911,
3.97536,,Surface,5,Image 1,1,3912,
13.7765,,Surface,5,Image 1,1,3915,
7.15339,,Surface,5,Image 1,1,3916,
0.68357,,Surface,5,Image 1,1,3917,
7.38099,,Surface,5,Image 1,1,3920,
1.57485,,Surface,5,Image 1,1,3921,
188.231,,Surface,5,Image 1,1,3922,
0.466028,,Surface,5,Image 1,1,3923,
0.26889,,Surface,5,Image 1,1,3924,
0.048434,,Surface,5,Image 1,1,3925,
1.03078,,Surface,5,Image 1,1,3926,
0.131196,,Surface,5,Image 1,1,3927,
17.4631,,Surface,5,Image 1,1,3929,
3.4862,,Surface,5,Image 1,1,3930,
11.8643,,Surface,5,Image 1,1,3931,
0.995802,,Surface,5,Image 1,1,3932,
18.5091,,Surface,5,Image 1,1,3933,
3.50698,,Surface,5,Image 1,1,3934,
1.20564,,Surface,5,Image 1,1,3935,
1.50262,,Surface,5,Image 1,1,3936,
2.44259,,Surface,5,Image 1,1,3937,
12.8901,,Surface,5,Image 1,1,3938,
0.656902,,Surface,5,Image 1,1,3939,
0.14954,,Surface,5,Image 1,1,3940,
1.04394,,Surface,5,Image 1,1,3941,
0.543968,,Surface,5,Image 1,1,3942,
2.13971,,Surface,5,Image 1,1,3943,
6.07843,,Surface,5,Image 1,1,3944,
0.293488,,Surface,5,Image 1,1,3945,
0.156276,,Surface,5,Image 1,1,3946,
0.188543,,Surface,5,Image 1,1,3947,
0.000480208,,Surface,5,Image 1,1,3948,
0.527662,,Surface,5,Image 1,1,3949,
169.617,,Surface,5,Image 1,1,3950,
13.1608,,Surface,5,Image 1,1,3951,
1.30197,,Surface,5,Image 1,1,3952,
39.9019,,Surface,5,Image 1,1,3953,
1.51442,,Surface,5,Image 1,1,3954,
3.55189,,Surface,5,Image 1,1,3955,
0.3823,,Surface,5,Image 1,1,3956,
18.1068,,Surface,5,Image 1,1,3957,
0.0529116,,Surface,5,Image 1,1,3958,
0.5247,,Surface,5,Image 1,1,3959,
0.0840095,,Surface,5,Image 1,1,3960,
0.0441039,,Surface,5,Image 1,1,3962,
