
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.58203,,Surface,2,Image 1,1,3300,
9.26172,,Surface,2,Image 1,1,3302,
7.41797,,Surface,2,Image 1,1,3303,
11.1133,,Surface,2,Image 1,1,3304,
10.5625,,Surface,2,Image 1,1,3305,
13.1797,,Surface,2,Image 1,1,3306,
12.7676,,Surface,2,Image 1,1,3307,
3.48438,,Surface,2,Image 1,1,3308,
0.872742,,Surface,2,Image 1,1,3309,
12.5547,,Surface,2,Image 1,1,3310,
4.02148,,Surface,2,Image 1,1,3311,
2.26758,,Surface,2,Image 1,1,3312,
13.3516,,Surface,2,Image 1,1,3313,
11.3984,,Surface,2,Image 1,1,3315,
4.66406,,Surface,2,Image 1,1,3316,
5.94531,,Surface,2,Image 1,1,3317,
5.4043,,Surface,2,Image 1,1,3318,
11.9141,,Surface,2,Image 1,1,3319,
11.8691,,Surface,2,Image 1,1,3320,
7.18164,,Surface,2,Image 1,1,3321,
2.12158,,Surface,2,Image 1,1,3322,
5.22656,,Surface,2,Image 1,1,3325,
8.17188,,Surface,2,Image 1,1,3326,
13.8672,,Surface,2,Image 1,1,3327,
13.8398,,Surface,2,Image 1,1,3328,
6.10938,,Surface,2,Image 1,1,3329,
6.0625,,Surface,2,Image 1,1,3330,
7.78906,,Surface,2,Image 1,1,3332,
8.69531,,Surface,2,Image 1,1,3333,
5.30859,,Surface,2,Image 1,1,3334,
10.4375,,Surface,2,Image 1,1,3336,
19.2656,,Surface,2,Image 1,1,3337,
15.0938,,Surface,2,Image 1,1,3338,
6.55859,,Surface,2,Image 1,1,3339,
11.3633,,Surface,2,Image 1,1,3340,
10.0195,,Surface,2,Image 1,1,3341,
5.58203,,Surface,2,Image 1,1,3342,
11.5156,,Surface,2,Image 1,1,3343,
17,,Surface,2,Image 1,1,3344,
5.73438,,Surface,2,Image 1,1,3345,
3.37891,,Surface,2,Image 1,1,3346,
12.1211,,Surface,2,Image 1,1,3347,
8.67188,,Surface,2,Image 1,1,3348,
13.1523,,Surface,2,Image 1,1,3349,
3.67188,,Surface,2,Image 1,1,3350,
10.7148,,Surface,2,Image 1,1,3351,
8.88477,,Surface,2,Image 1,1,3352,
9.35156,,Surface,2,Image 1,1,3353,
4.82031,,Surface,2,Image 1,1,3354,
7.02734,,Surface,2,Image 1,1,3355,
3.44531,,Surface,2,Image 1,1,3356,
16.7227,,Surface,2,Image 1,1,3357,
3.14062,,Surface,2,Image 1,1,3358,
8.01172,,Surface,2,Image 1,1,3359,
15.7383,,Surface,2,Image 1,1,3361,
1.59863,,Surface,2,Image 1,1,3362,
9.04688,,Surface,2,Image 1,1,3363,
3.3457,,Surface,2,Image 1,1,3364,
4.30078,,Surface,2,Image 1,1,3365,
12.5938,,Surface,2,Image 1,1,3366,
4.91406,,Surface,2,Image 1,1,3367,
12.3164,,Surface,2,Image 1,1,3369,
5.3252,,Surface,2,Image 1,1,3370,
10.1406,,Surface,2,Image 1,1,3371,
9.51172,,Surface,2,Image 1,1,3373,
5.30859,,Surface,2,Image 1,1,3374,
6.49609,,Surface,2,Image 1,1,3375,
7.53516,,Surface,2,Image 1,1,3376,
12.2891,,Surface,2,Image 1,1,3377,
6.09375,,Surface,2,Image 1,1,3378,
7.85547,,Surface,2,Image 1,1,3379,
13.9453,,Surface,2,Image 1,1,3380,
11.2305,,Surface,2,Image 1,1,3381,
9.83594,,Surface,2,Image 1,1,3382,
9.33594,,Surface,2,Image 1,1,3383,
3.00488,,Surface,2,Image 1,1,3384,
6.73828,,Surface,2,Image 1,1,3386,
5.56445,,Surface,2,Image 1,1,3387,
1.79297,,Surface,2,Image 1,1,3388,
2.49609,,Surface,2,Image 1,1,3389,
0.491211,,Surface,2,Image 1,1,3390,
6.85938,,Surface,2,Image 1,1,3391,
12.4922,,Surface,2,Image 1,1,3393,
15.8477,,Surface,2,Image 1,1,3394,
5.07031,,Surface,2,Image 1,1,3395,
12.2227,,Surface,2,Image 1,1,3396,
5.57031,,Surface,2,Image 1,1,3397,
2.52734,,Surface,2,Image 1,1,3399,
13.7109,,Surface,2,Image 1,1,3400,
7.4375,,Surface,2,Image 1,1,3402,
8.82031,,Surface,2,Image 1,1,3403,
5.10156,,Surface,2,Image 1,1,3404,
4.00293,,Surface,2,Image 1,1,3406,
7.42969,,Surface,2,Image 1,1,3407,
6.77734,,Surface,2,Image 1,1,3408,
5.25,,Surface,2,Image 1,1,3409,
5.35156,,Surface,2,Image 1,1,3410,
3.32812,,Surface,2,Image 1,1,3411,
2.19336,,Surface,2,Image 1,1,3412,
15.4238,,Surface,2,Image 1,1,3413,
7.50391,,Surface,2,Image 1,1,3414,
8.30859,,Surface,2,Image 1,1,3415,
13.4375,,Surface,2,Image 1,1,3416,
4.95312,,Surface,2,Image 1,1,3417,
10.6094,,Surface,2,Image 1,1,3418,
7.04688,,Surface,2,Image 1,1,3419,
12.9062,,Surface,2,Image 1,1,3420,
6.85107,,Surface,2,Image 1,1,3421,
7.59766,,Surface,2,Image 1,1,3422,
4.98438,,Surface,2,Image 1,1,3423,
3.92969,,Surface,2,Image 1,1,3426,
6.64453,,Surface,2,Image 1,1,3427,
5.27344,,Surface,2,Image 1,1,3428,
9.08984,,Surface,2,Image 1,1,3429,
11.5156,,Surface,2,Image 1,1,3430,
6.12891,,Surface,2,Image 1,1,3431,
2.1084,,Surface,2,Image 1,1,3432,
5.85938,,Surface,2,Image 1,1,3433,
6.05859,,Surface,2,Image 1,1,3434,
15.4512,,Surface,2,Image 1,1,3435,
5.07422,,Surface,2,Image 1,1,3436,
3.82812,,Surface,2,Image 1,1,3437,
6.93164,,Surface,2,Image 1,1,3438,
14.2891,,Surface,2,Image 1,1,3439,
10.1133,,Surface,2,Image 1,1,3440,
13.8281,,Surface,2,Image 1,1,3442,
4.03125,,Surface,2,Image 1,1,3443,
13.9023,,Surface,2,Image 1,1,3445,
8.18555,,Surface,2,Image 1,1,3446,
13.9258,,Surface,2,Image 1,1,3447,
5.41016,,Surface,2,Image 1,1,3448,
11.4219,,Surface,2,Image 1,1,3449,
8.63672,,Surface,2,Image 1,1,3450,
8.88477,,Surface,2,Image 1,1,3451,
5.49609,,Surface,2,Image 1,1,3452,
2.21045,,Surface,2,Image 1,1,3453,
16.2266,,Surface,2,Image 1,1,3454,
6.38281,,Surface,2,Image 1,1,3456,
5.51172,,Surface,2,Image 1,1,3458,
8.38672,,Surface,2,Image 1,1,3459,
6.06641,,Surface,2,Image 1,1,3460,
2.90967,,Surface,2,Image 1,1,3461,
9.67188,,Surface,2,Image 1,1,3462,
3.73438,,Surface,2,Image 1,1,3463,
3.54688,,Surface,2,Image 1,1,3464,
3.07422,,Surface,2,Image 1,1,3465,
11.3477,,Surface,2,Image 1,1,3467,
4.73438,,Surface,2,Image 1,1,3468,
11.3438,,Surface,2,Image 1,1,3470,
7.64648,,Surface,2,Image 1,1,3471,
14.3711,,Surface,2,Image 1,1,3472,
13.1406,,Surface,2,Image 1,1,3473,
11.3945,,Surface,2,Image 1,1,3475,
5.51953,,Surface,2,Image 1,1,3476,
12.4492,,Surface,2,Image 1,1,3477,
4.33594,,Surface,2,Image 1,1,3478,
14.3281,,Surface,2,Image 1,1,3479,
17.3281,,Surface,2,Image 1,1,3480,
20.375,,Surface,2,Image 1,1,3481,
5.16016,,Surface,2,Image 1,1,3482,
10.9648,,Surface,2,Image 1,1,3483,
4.51562,,Surface,2,Image 1,1,3484,
6.02344,,Surface,2,Image 1,1,3485,
4.81445,,Surface,2,Image 1,1,3486,
12.5977,,Surface,2,Image 1,1,3487,
9.15625,,Surface,2,Image 1,1,3488,
2.83496,,Surface,2,Image 1,1,3489,
11.2266,,Surface,2,Image 1,1,3490,
16.5156,,Surface,2,Image 1,1,3492,
12.9219,,Surface,2,Image 1,1,3493,
2.96875,,Surface,2,Image 1,1,3494,
6.15625,,Surface,2,Image 1,1,3495,
16.5156,,Surface,2,Image 1,1,3496,
3.05469,,Surface,2,Image 1,1,3497,
13.3359,,Surface,2,Image 1,1,3498,
14.582,,Surface,2,Image 1,1,3499,
2.87695,,Surface,2,Image 1,1,3500,
5.19922,,Surface,2,Image 1,1,3501,
14.3359,,Surface,2,Image 1,1,3502,
11.2539,,Surface,2,Image 1,1,3504,
5.14844,,Surface,2,Image 1,1,3505,
6.77148,,Surface,2,Image 1,1,3506,
7.54297,,Surface,2,Image 1,1,3509,
3.72656,,Surface,2,Image 1,1,3510,
3.7168,,Surface,2,Image 1,1,3511,
8.10938,,Surface,2,Image 1,1,3512,
16.918,,Surface,2,Image 1,1,3513,
11.6562,,Surface,2,Image 1,1,3514,
10.3457,,Surface,2,Image 1,1,3515,
6.80469,,Surface,2,Image 1,1,3516,
4.66406,,Surface,2,Image 1,1,3517,
5.29688,,Surface,2,Image 1,1,3518,
6.71484,,Surface,2,Image 1,1,3519,
4.42969,,Surface,2,Image 1,1,3520,
6.17578,,Surface,2,Image 1,1,3521,
3.49609,,Surface,2,Image 1,1,3522,
8.47656,,Surface,2,Image 1,1,3523,
17.4961,,Surface,2,Image 1,1,3524,
16.3984,,Surface,2,Image 1,1,3525,
14.043,,Surface,2,Image 1,1,3527,
4.64062,,Surface,2,Image 1,1,3528,
13.3203,,Surface,2,Image 1,1,3529,
5.56445,,Surface,2,Image 1,1,3531,
16.1758,,Surface,2,Image 1,1,3532,
13.123,,Surface,2,Image 1,1,3533,
12.2891,,Surface,2,Image 1,1,3534,
10.9492,,Surface,2,Image 1,1,3535,
2.24805,,Surface,2,Image 1,1,3536,
10.5234,,Surface,2,Image 1,1,3537,
7.63281,,Surface,2,Image 1,1,3538,
8.70312,,Surface,2,Image 1,1,3540,
12.9453,,Surface,2,Image 1,1,3541,
11.8516,,Surface,2,Image 1,1,3542,
3.48828,,Surface,2,Image 1,1,3543,
6.17188,,Surface,2,Image 1,1,3544,
12.8125,,Surface,2,Image 1,1,3545,
12.9102,,Surface,2,Image 1,1,3546,
3.23828,,Surface,2,Image 1,1,3547,
3.46289,,Surface,2,Image 1,1,3548,
9.51562,,Surface,2,Image 1,1,3549,
11.1445,,Surface,2,Image 1,1,3550,
6.60156,,Surface,2,Image 1,1,3551,
3.00977,,Surface,2,Image 1,1,3552,
7.27344,,Surface,2,Image 1,1,3553,
14.8359,,Surface,2,Image 1,1,3554,
7.05469,,Surface,2,Image 1,1,3555,
10.6172,,Surface,2,Image 1,1,3556,
14.6328,,Surface,2,Image 1,1,3557,
9.90234,,Surface,2,Image 1,1,3558,
3.30469,,Surface,2,Image 1,1,3559,
5.98047,,Surface,2,Image 1,1,3560,
4.93359,,Surface,2,Image 1,1,3561,
2.20459,,Surface,2,Image 1,1,3562,
5.81055,,Surface,2,Image 1,1,3563,
7.90625,,Surface,2,Image 1,1,3564,
8.96875,,Surface,2,Image 1,1,3565,
13.0547,,Surface,2,Image 1,1,3566,
9.04297,,Surface,2,Image 1,1,3567,
6.70312,,Surface,2,Image 1,1,3568,
14.9766,,Surface,2,Image 1,1,3569,
18.3477,,Surface,2,Image 1,1,3570,
16.793,,Surface,2,Image 1,1,3572,
3.64062,,Surface,2,Image 1,1,3575,
15.1719,,Surface,2,Image 1,1,3576,
4.91016,,Surface,2,Image 1,1,3577,
2.26953,,Surface,2,Image 1,1,3578,
4.55859,,Surface,2,Image 1,1,3579,
11.8613,,Surface,2,Image 1,1,3580,
7.46094,,Surface,2,Image 1,1,3582,
7.01562,,Surface,2,Image 1,1,3583,
3.41602,,Surface,2,Image 1,1,3584,
8.22656,,Surface,2,Image 1,1,3586,
5.85156,,Surface,2,Image 1,1,3587,
14.1094,,Surface,2,Image 1,1,3588,
7.13281,,Surface,2,Image 1,1,3589,
19.2617,,Surface,2,Image 1,1,3590,
18.8164,,Surface,2,Image 1,1,3592,
12.793,,Surface,2,Image 1,1,3593,
3.24219,,Surface,2,Image 1,1,3594,
5.46875,,Surface,2,Image 1,1,3595,
14.5859,,Surface,2,Image 1,1,3600,
8.74219,,Surface,2,Image 1,1,3601,
10.6719,,Surface,2,Image 1,1,3602,
11.5234,,Surface,2,Image 1,1,3604,
1.99023,,Surface,2,Image 1,1,3606,
9.32031,,Surface,2,Image 1,1,3607,
7.25,,Surface,2,Image 1,1,3608,
12.5234,,Surface,2,Image 1,1,3609,
13.9336,,Surface,2,Image 1,1,3610,
5.07031,,Surface,2,Image 1,1,3611,
11.6641,,Surface,2,Image 1,1,3612,
10.9141,,Surface,2,Image 1,1,3613,
3.96094,,Surface,2,Image 1,1,3614,
3.00781,,Surface,2,Image 1,1,3615,
10.5703,,Surface,2,Image 1,1,3616,
16.9141,,Surface,2,Image 1,1,3617,
10.0781,,Surface,2,Image 1,1,3618,
3.96094,,Surface,2,Image 1,1,3619,
10.6328,,Surface,2,Image 1,1,3620,
4.54688,,Surface,2,Image 1,1,3621,
1.5293,,Surface,2,Image 1,1,3622,
13.6328,,Surface,2,Image 1,1,3623,
13.5781,,Surface,2,Image 1,1,3624,
7.375,,Surface,2,Image 1,1,3625,
9.83594,,Surface,2,Image 1,1,3626,
18.8594,,Surface,2,Image 1,1,3627,
6.01562,,Surface,2,Image 1,1,3628,
12.0312,,Surface,2,Image 1,1,3629,
9.01562,,Surface,2,Image 1,1,3630,
10.5234,,Surface,2,Image 1,1,3631,
6.6875,,Surface,2,Image 1,1,3632,
12.0859,,Surface,2,Image 1,1,3633,
3.62109,,Surface,2,Image 1,1,3634,
13.9297,,Surface,2,Image 1,1,3635,
3.82031,,Surface,2,Image 1,1,3636,
10.0391,,Surface,2,Image 1,1,3637,
5.24219,,Surface,2,Image 1,1,3638,
16.0938,,Surface,2,Image 1,1,3639,
15.4531,,Surface,2,Image 1,1,3640,
10.5859,,Surface,2,Image 1,1,3641,
7.04688,,Surface,2,Image 1,1,3643,
15.0234,,Surface,2,Image 1,1,3644,
11.5859,,Surface,2,Image 1,1,3645,
4.08105,,Surface,2,Image 1,1,3646,
14.7812,,Surface,2,Image 1,1,3647,
0.651367,,Surface,2,Image 1,1,3648,
9.21875,,Surface,2,Image 1,1,3649,
12.5312,,Surface,2,Image 1,1,3650,
2.7793,,Surface,2,Image 1,1,3651,
7.9375,,Surface,2,Image 1,1,3652,
1.17773,,Surface,2,Image 1,1,3653,
2.73438,,Surface,2,Image 1,1,3655,
12.3477,,Surface,2,Image 1,1,3656,
2.91602,,Surface,2,Image 1,1,3657,
8.78516,,Surface,2,Image 1,1,3658,
2.4707,,Surface,2,Image 1,1,3659,
9.66406,,Surface,2,Image 1,1,3661,
4.38867,,Surface,2,Image 1,1,3662,
4.78906,,Surface,2,Image 1,1,3663,
5.82422,,Surface,2,Image 1,1,3664,
2.16016,,Surface,2,Image 1,1,3665,
7.77344,,Surface,2,Image 1,1,3666,
2.95117,,Surface,2,Image 1,1,3667,
5.2207,,Surface,2,Image 1,1,3669,
6.5625,,Surface,2,Image 1,1,3670,
8.66406,,Surface,2,Image 1,1,3671,
8.39453,,Surface,2,Image 1,1,3672,
1.11279,,Surface,2,Image 1,1,3673,
5.01953,,Surface,2,Image 1,1,3674,
7.88281,,Surface,2,Image 1,1,3675,
5.0957,,Surface,2,Image 1,1,3676,
7.87109,,Surface,2,Image 1,1,3677,
9.01172,,Surface,2,Image 1,1,3678,
7.75391,,Surface,2,Image 1,1,3679,
5.10156,,Surface,2,Image 1,1,3680,
6.76367,,Surface,2,Image 1,1,3681,
4.45703,,Surface,2,Image 1,1,3682,
3.92969,,Surface,2,Image 1,1,3684,
21.5312,,Surface,2,Image 1,1,3686,
15.5977,,Surface,2,Image 1,1,3688,
6.40625,,Surface,2,Image 1,1,3689,
4.58594,,Surface,2,Image 1,1,3690,
12.2305,,Surface,2,Image 1,1,3691,
2.05371,,Surface,2,Image 1,1,3692,
5.40234,,Surface,2,Image 1,1,3693,
10.6016,,Surface,2,Image 1,1,3694,
1.13965,,Surface,2,Image 1,1,3695,
2.05762,,Surface,2,Image 1,1,3696,
6.29688,,Surface,2,Image 1,1,3697,
2.76953,,Surface,2,Image 1,1,3698,
9.86328,,Surface,2,Image 1,1,3699,
6.04297,,Surface,2,Image 1,1,3700,
7.41406,,Surface,2,Image 1,1,3701,
5.23047,,Surface,2,Image 1,1,3702,
2.67773,,Surface,2,Image 1,1,3703,
10.1406,,Surface,2,Image 1,1,3704,
6.05469,,Surface,2,Image 1,1,3705,
10.9688,,Surface,2,Image 1,1,3706,
5.38281,,Surface,2,Image 1,1,3707,
11.3594,,Surface,2,Image 1,1,3708,
3.88281,,Surface,2,Image 1,1,3709,
9.44434,,Surface,2,Image 1,1,3710,
6.55469,,Surface,2,Image 1,1,3711,
10.6406,,Surface,2,Image 1,1,3712,
16.1953,,Surface,2,Image 1,1,3713,
3.8125,,Surface,2,Image 1,1,3714,
9.60938,,Surface,2,Image 1,1,3715,
11.1992,,Surface,2,Image 1,1,3716,
5.52344,,Surface,2,Image 1,1,3717,
7.38281,,Surface,2,Image 1,1,3720,
16.125,,Surface,2,Image 1,1,3721,
8.48047,,Surface,2,Image 1,1,3722,
3.59375,,Surface,2,Image 1,1,3724,
6.14062,,Surface,2,Image 1,1,3725,
6.29492,,Surface,2,Image 1,1,3726,
2.80469,,Surface,2,Image 1,1,3727,
1.77441,,Surface,2,Image 1,1,3728,
13.0469,,Surface,2,Image 1,1,3729,
5.03125,,Surface,2,Image 1,1,3730,
1.59375,,Surface,2,Image 1,1,3731,
4.25391,,Surface,2,Image 1,1,3732,
8.53906,,Surface,2,Image 1,1,3733,
6.23828,,Surface,2,Image 1,1,3734,
7.92188,,Surface,2,Image 1,1,3735,
14.5898,,Surface,2,Image 1,1,3736,
17.1641,,Surface,2,Image 1,1,3737,
16.1641,,Surface,2,Image 1,1,3738,
3.41016,,Surface,2,Image 1,1,3739,
12.1016,,Surface,2,Image 1,1,3740,
4.24805,,Surface,2,Image 1,1,3741,
12.498,,Surface,2,Image 1,1,3742,
3.97656,,Surface,2,Image 1,1,3743,
3.03613,,Surface,2,Image 1,1,3745,
11.1172,,Surface,2,Image 1,1,3746,
17,,Surface,2,Image 1,1,3747,
5.4375,,Surface,2,Image 1,1,3749,
6.67969,,Surface,2,Image 1,1,3750,
6.66797,,Surface,2,Image 1,1,3751,
9.51172,,Surface,2,Image 1,1,3753,
5.98438,,Surface,2,Image 1,1,3754,
7.47656,,Surface,2,Image 1,1,3755,
7.05469,,Surface,2,Image 1,1,3757,
13.6797,,Surface,2,Image 1,1,3758,
7.08594,,Surface,2,Image 1,1,3760,
1.66602,,Surface,2,Image 1,1,3761,
19.0312,,Surface,2,Image 1,1,3762,
11.8008,,Surface,2,Image 1,1,3763,
12.3672,,Surface,2,Image 1,1,3765,
5.42188,,Surface,2,Image 1,1,3767,
12.0391,,Surface,2,Image 1,1,3768,
9.26953,,Surface,2,Image 1,1,3769,
4.76172,,Surface,2,Image 1,1,3771,
15.2656,,Surface,2,Image 1,1,3772,
6.78125,,Surface,2,Image 1,1,3773,
1.56055,,Surface,2,Image 1,1,3774,
8.46875,,Surface,2,Image 1,1,3776,
4.31641,,Surface,2,Image 1,1,3777,
9.10645,,Surface,2,Image 1,1,3778,
12.5547,,Surface,2,Image 1,1,3779,
8.54492,,Surface,2,Image 1,1,3780,
1.30078,,Surface,2,Image 1,1,3781,
11.0625,,Surface,2,Image 1,1,3782,
3.5625,,Surface,2,Image 1,1,3783,
11.5469,,Surface,2,Image 1,1,3784,
5.10938,,Surface,2,Image 1,1,3785,
11.082,,Surface,2,Image 1,1,3786,
9.23145,,Surface,2,Image 1,1,3787,
4.46094,,Surface,2,Image 1,1,3788,
14.1953,,Surface,2,Image 1,1,3789,
5.75,,Surface,2,Image 1,1,3790,
6.06641,,Surface,2,Image 1,1,3791,
15.5586,,Surface,2,Image 1,1,3792,
3.29883,,Surface,2,Image 1,1,3793,
7.45312,,Surface,2,Image 1,1,3794,
4.05664,,Surface,2,Image 1,1,3795,
4.39062,,Surface,2,Image 1,1,3796,
12.6211,,Surface,2,Image 1,1,3797,
7.89453,,Surface,2,Image 1,1,3798,
5.46289,,Surface,2,Image 1,1,3799,
10.1016,,Surface,2,Image 1,1,3800,
0.717285,,Surface,2,Image 1,1,3801,
7.96094,,Surface,2,Image 1,1,3802,
14.2344,,Surface,2,Image 1,1,3803,
4.63281,,Surface,2,Image 1,1,3804,
10.9102,,Surface,2,Image 1,1,3805,
7.78516,,Surface,2,Image 1,1,3806,
12.9219,,Surface,2,Image 1,1,3807,
14.707,,Surface,2,Image 1,1,3808,
3.18164,,Surface,2,Image 1,1,3809,
11.2969,,Surface,2,Image 1,1,3810,
8.79688,,Surface,2,Image 1,1,3812,
6.4375,,Surface,2,Image 1,1,3813,
3.68359,,Surface,2,Image 1,1,3814,
3.25391,,Surface,2,Image 1,1,3816,
4.96094,,Surface,2,Image 1,1,3817,
24.625,,Surface,2,Image 1,1,3818,
5.75,,Surface,2,Image 1,1,3819,
7.60938,,Surface,2,Image 1,1,3820,
12.7891,,Surface,2,Image 1,1,3821,
8.33398,,Surface,2,Image 1,1,3823,
3.79883,,Surface,2,Image 1,1,3824,
5.29883,,Surface,2,Image 1,1,3825,
6.78906,,Surface,2,Image 1,1,3827,
4.58984,,Surface,2,Image 1,1,3828,
3.3418,,Surface,2,Image 1,1,3829,
4.66016,,Surface,2,Image 1,1,3832,
4.55469,,Surface,2,Image 1,1,3833,
2.94336,,Surface,2,Image 1,1,3834,
4.90625,,Surface,2,Image 1,1,3835,
4.16602,,Surface,2,Image 1,1,3836,
8.14844,,Surface,2,Image 1,1,3837,
7.02344,,Surface,2,Image 1,1,3839,
5.21094,,Surface,2,Image 1,1,3840,
7.81641,,Surface,2,Image 1,1,3841,
10.0898,,Surface,2,Image 1,1,3842,
3.36328,,Surface,2,Image 1,1,3843,
5.5625,,Surface,2,Image 1,1,3844,
10.0957,,Surface,2,Image 1,1,3845,
4.07227,,Surface,2,Image 1,1,3846,
23.8125,,Surface,2,Image 1,1,3847,
2.96484,,Surface,2,Image 1,1,3848,
8.40234,,Surface,2,Image 1,1,3849,
7.36719,,Surface,2,Image 1,1,3850,
6.14062,,Surface,2,Image 1,1,3851,
4.16406,,Surface,2,Image 1,1,3852,
5.70312,,Surface,2,Image 1,1,3853,
15.0781,,Surface,2,Image 1,1,3854,
4.43164,,Surface,2,Image 1,1,3855,
4.28906,,Surface,2,Image 1,1,3856,
29.5625,,Surface,2,Image 1,1,3857,
11.0703,,Surface,2,Image 1,1,3859,
4.39258,,Surface,2,Image 1,1,3860,
1.44385,,Surface,2,Image 1,1,3861,
6.87109,,Surface,2,Image 1,1,3862,
19.3516,,Surface,2,Image 1,1,3863,
27.9844,,Surface,2,Image 1,1,3864,
13.0703,,Surface,2,Image 1,1,3865,
11.0664,,Surface,2,Image 1,1,3866,
7.8125,,Surface,2,Image 1,1,3867,
8.00781,,Surface,2,Image 1,1,3868,
6.97656,,Surface,2,Image 1,1,3869,
0.504883,,Surface,2,Image 1,1,3870,
4.21094,,Surface,2,Image 1,1,3871,
10.3281,,Surface,2,Image 1,1,3873,
13.5781,,Surface,2,Image 1,1,3874,
3.71484,,Surface,2,Image 1,1,3875,
7.11719,,Surface,2,Image 1,1,3876,
10.8203,,Surface,2,Image 1,1,3877,
7.2832,,Surface,2,Image 1,1,3878,
3.19531,,Surface,2,Image 1,1,3879,
3.97852,,Surface,2,Image 1,1,3880,
9.20312,,Surface,2,Image 1,1,3881,
3.13281,,Surface,2,Image 1,1,3882,
6.35156,,Surface,2,Image 1,1,3883,
16.6836,,Surface,2,Image 1,1,3884,
2.47656,,Surface,2,Image 1,1,3886,
10.0547,,Surface,2,Image 1,1,3887,
10.4883,,Surface,2,Image 1,1,3888,
4.71094,,Surface,2,Image 1,1,3889,
12.5859,,Surface,2,Image 1,1,3891,
15.8047,,Surface,2,Image 1,1,3892,
11.4492,,Surface,2,Image 1,1,3893,
5.30469,,Surface,2,Image 1,1,3894,
11.3672,,Surface,2,Image 1,1,3895,
8.17188,,Surface,2,Image 1,1,3896,
10.2227,,Surface,2,Image 1,1,3897,
8.13281,,Surface,2,Image 1,1,3898,
9.41406,,Surface,2,Image 1,1,3899,
12.0469,,Surface,2,Image 1,1,3900,
2.91211,,Surface,2,Image 1,1,3901,
8.97656,,Surface,2,Image 1,1,3902,
4.89453,,Surface,2,Image 1,1,3903,
11.0625,,Surface,2,Image 1,1,3904,
6.36719,,Surface,2,Image 1,1,3905,
8.83594,,Surface,2,Image 1,1,3907,
1.48047,,Surface,2,Image 1,1,3908,
0.235596,,Surface,2,Image 1,1,3909,
3.97266,,Surface,2,Image 1,1,3911,
4.22266,,Surface,2,Image 1,1,3912,
15.7891,,Surface,2,Image 1,1,3915,
7.13281,,Surface,2,Image 1,1,3916,
5.76953,,Surface,2,Image 1,1,3917,
13.0625,,Surface,2,Image 1,1,3920,
11.8516,,Surface,2,Image 1,1,3921,
3.44531,,Surface,2,Image 1,1,3922,
8.10938,,Surface,2,Image 1,1,3923,
6.35156,,Surface,2,Image 1,1,3924,
3.33594,,Surface,2,Image 1,1,3925,
8.75781,,Surface,2,Image 1,1,3926,
2.70068,,Surface,2,Image 1,1,3927,
9.04102,,Surface,2,Image 1,1,3929,
13.0664,,Surface,2,Image 1,1,3930,
6.16797,,Surface,2,Image 1,1,3931,
4.40625,,Surface,2,Image 1,1,3932,
15.6094,,Surface,2,Image 1,1,3933,
9.34766,,Surface,2,Image 1,1,3934,
10.707,,Surface,2,Image 1,1,3935,
12.5078,,Surface,2,Image 1,1,3936,
8.87109,,Surface,2,Image 1,1,3937,
12.9922,,Surface,2,Image 1,1,3938,
5.12305,,Surface,2,Image 1,1,3939,
2.71289,,Surface,2,Image 1,1,3940,
8.96094,,Surface,2,Image 1,1,3941,
2.33008,,Surface,2,Image 1,1,3942,
8.79688,,Surface,2,Image 1,1,3943,
13.0703,,Surface,2,Image 1,1,3944,
3.23047,,Surface,2,Image 1,1,3945,
1.57031,,Surface,2,Image 1,1,3946,
7.76562,,Surface,2,Image 1,1,3947,
3.28223,,Surface,2,Image 1,1,3948,
1.5791,,Surface,2,Image 1,1,3949,
6.35547,,Surface,2,Image 1,1,3950,
3.22266,,Surface,2,Image 1,1,3951,
11.4844,,Surface,2,Image 1,1,3952,
4.85156,,Surface,2,Image 1,1,3953,
5.20166,,Surface,2,Image 1,1,3954,
7.17188,,Surface,2,Image 1,1,3955,
8.78906,,Surface,2,Image 1,1,3956,
7.41016,,Surface,2,Image 1,1,3957,
0.928589,,Surface,2,Image 1,1,3958,
1.53613,,Surface,2,Image 1,1,3959,
7.31445,,Surface,2,Image 1,1,3960,
5.88281,,Surface,2,Image 1,1,3962,
3.92578,,Surface,2,Image 1,1,3963,
6.24219,,Surface,2,Image 1,1,3964,
13.6562,,Surface,2,Image 1,1,3965,
10.5469,,Surface,2,Image 1,1,3967,
1.85547,,Surface,2,Image 1,1,3968,
14.7344,,Surface,2,Image 1,1,3969,
10.8164,,Surface,2,Image 1,1,3970,
5.78906,,Surface,2,Image 1,1,3971,
7.55273,,Surface,2,Image 1,1,3972,
8.51953,,Surface,2,Image 1,1,3973,
11.8984,,Surface,2,Image 1,1,3974,
6.1875,,Surface,2,Image 1,1,3975,
5.85938,,Surface,2,Image 1,1,3976,
6.76562,,Surface,2,Image 1,1,3977,
7,,Surface,2,Image 1,1,3978,
7.45703,,Surface,2,Image 1,1,3979,
8.01562,,Surface,2,Image 1,1,3980,
12.6172,,Surface,2,Image 1,1,3981,
17.6875,,Surface,2,Image 1,1,3982,
12.4141,,Surface,2,Image 1,1,3983,
3.44141,,Surface,2,Image 1,1,3984,
8.87695,,Surface,2,Image 1,1,3985,
4.20703,,Surface,2,Image 1,1,3986,
8.32227,,Surface,2,Image 1,1,3987,
