
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.06868,µm,Surface,N,1,3657,
0,µm,Surface,N,1,3658,
0,µm,Surface,N,1,3659,
0.173985,µm,Surface,N,1,3661,
-1.95596,µm,Surface,N,1,3662,
-0.327687,µm,Surface,N,1,3663,
-1.56338,µm,Surface,N,1,3664,
-0.399798,µm,Surface,N,1,3665,
-0.491836,µm,Surface,N,1,3666,
0.0162804,µm,Surface,N,1,3667,
0,µm,Surface,N,1,3669,
-1.0173,µm,Surface,N,1,3670,
0.257635,µm,Surface,N,1,3671,
-0.213661,µm,Surface,N,1,3672,
4.09158,µm,Surface,N,1,3673,
0.513923,µm,Surface,N,1,3674,
-0.094402,µm,Surface,N,1,3675,
0.816967,µm,Surface,N,1,3676,
-1.56875,µm,Surface,N,1,3677,
-0.952181,µm,Surface,N,1,3678,
-1.83577,µm,Surface,N,1,3679,
3.09657,µm,Surface,N,1,3680,
0,µm,Surface,N,1,3681,
-0.267034,µm,Surface,N,1,3682,
-1.09994,µm,Surface,N,1,3684,
1.83529,µm,Surface,N,1,3686,
-0.188182,µm,Surface,N,1,3688,
0.64729,µm,Surface,N,1,3689,
0,µm,Surface,N,1,3690,
-0.224546,µm,Surface,N,1,3691,
-0.766181,µm,Surface,N,1,3692,
-0.746246,µm,Surface,N,1,3693,
-0.287773,µm,Surface,N,1,3694,
23.5689,µm,Surface,N,1,3695,
-1.06356,µm,Surface,N,1,3696,
-0.343564,µm,Surface,N,1,3697,
2.88065,µm,Surface,N,1,3698,
-1.03135,µm,Surface,N,1,3699,
0,µm,Surface,N,1,3700,
2.04572,µm,Surface,N,1,3701,
-0.33136,µm,Surface,N,1,3702,
-1.41336,µm,Surface,N,1,3703,
-0.0930834,µm,Surface,N,1,3704,
-0.684633,µm,Surface,N,1,3705,
0,µm,Surface,N,1,3706,
0.23689,µm,Surface,N,1,3707,
-0.937483,µm,Surface,N,1,3708,
-0.328297,µm,Surface,N,1,3709,
-0.615288,µm,Surface,N,1,3710,
0,µm,Surface,N,1,3711,
0,µm,Surface,N,1,3712,
-0.294125,µm,Surface,N,1,3713,
-0.94181,µm,Surface,N,1,3714,
2.19111,µm,Surface,N,1,3715,
-0.0291365,µm,Surface,N,1,3716,
-1.04352,µm,Surface,N,1,3717,
-0.370283,µm,Surface,N,1,3720,
-1.10124,µm,Surface,N,1,3721,
0.0544859,µm,Surface,N,1,3722,
-0.1845,µm,Surface,N,1,3724,
-0.368148,µm,Surface,N,1,3725,
0,µm,Surface,N,1,3726,
-0.975943,µm,Surface,N,1,3727,
-1.08787,µm,Surface,N,1,3728,
-1.11646,µm,Surface,N,1,3729,
-1.01859,µm,Surface,N,1,3730,
-0.727211,µm,Surface,N,1,3731,
-0.383657,µm,Surface,N,1,3732,
-0.604697,µm,Surface,N,1,3733,
0,µm,Surface,N,1,3734,
-0.360465,µm,Surface,N,1,3735,
-1.20124,µm,Surface,N,1,3736,
-1.00937,µm,Surface,N,1,3737,
-1.31103,µm,Surface,N,1,3738,
1.05416,µm,Surface,N,1,3739,
-0.167448,µm,Surface,N,1,3740,
-1.11639,µm,Surface,N,1,3741,
-1.82615,µm,Surface,N,1,3742,
0.830184,µm,Surface,N,1,3743,
3.50026,µm,Surface,N,1,3745,
0,µm,Surface,N,1,3746,
-1.04922,µm,Surface,N,1,3747,
0,µm,Surface,N,1,3749,
-0.172699,µm,Surface,N,1,3750,
1.60696,µm,Surface,N,1,3751,
-0.405661,µm,Surface,N,1,3753,
-0.182951,µm,Surface,N,1,3754,
-0.248836,µm,Surface,N,1,3755,
-0.209002,µm,Surface,N,1,3757,
-0.373412,µm,Surface,N,1,3758,
0,µm,Surface,N,1,3760,
-1.26992,µm,Surface,N,1,3761,
-0.715798,µm,Surface,N,1,3762,
0.265099,µm,Surface,N,1,3763,
-0.327494,µm,Surface,N,1,3765,
-1.04261,µm,Surface,N,1,3767,
0,µm,Surface,N,1,3768,
-1.01895,µm,Surface,N,1,3769,
-0.664476,µm,Surface,N,1,3771,
-0.817902,µm,Surface,N,1,3772,
-0.386074,µm,Surface,N,1,3773,
-0.70125,µm,Surface,N,1,3774,
-0.523051,µm,Surface,N,1,3776,
-0.623567,µm,Surface,N,1,3777,
-0.0703788,µm,Surface,N,1,3778,
0.597659,µm,Surface,N,1,3779,
-0.55371,µm,Surface,N,1,3780,
-0.271336,µm,Surface,N,1,3781,
-1.09863,µm,Surface,N,1,3782,
0,µm,Surface,N,1,3783,
-0.295675,µm,Surface,N,1,3784,
0.917663,µm,Surface,N,1,3785,
-0.0365123,µm,Surface,N,1,3786,
0.280847,µm,Surface,N,1,3787,
-0.734518,µm,Surface,N,1,3788,
-0.316875,µm,Surface,N,1,3789,
-0.192899,µm,Surface,N,1,3790,
-0.703478,µm,Surface,N,1,3791,
-0.0451574,µm,Surface,N,1,3792,
10.1617,µm,Surface,N,1,3793,
-1.22569,µm,Surface,N,1,3794,
-0.847269,µm,Surface,N,1,3795,
-0.0303829,µm,Surface,N,1,3796,
-0.77601,µm,Surface,N,1,3797,
-0.883383,µm,Surface,N,1,3798,
-1.13631,µm,Surface,N,1,3799,
-1.18829,µm,Surface,N,1,3800,
-2.34789,µm,Surface,N,1,3801,
0.638083,µm,Surface,N,1,3802,
-1.06259,µm,Surface,N,1,3803,
0,µm,Surface,N,1,3804,
-0.0184344,µm,Surface,N,1,3805,
-0.279398,µm,Surface,N,1,3806,
-0.3225,µm,Surface,N,1,3807,
-1.18489,µm,Surface,N,1,3808,
3.46723,µm,Surface,N,1,3809,
2.20734,µm,Surface,N,1,3810,
-1.71414,µm,Surface,N,1,3812,
-0.447192,µm,Surface,N,1,3813,
0.41728,µm,Surface,N,1,3814,
-1.11248,µm,Surface,N,1,3816,
11.9767,µm,Surface,N,1,3817,
3.09343,µm,Surface,N,1,3818,
-0.475064,µm,Surface,N,1,3819,
0.330895,µm,Surface,N,1,3820,
-1.30763,µm,Surface,N,1,3821,
0,µm,Surface,N,1,3823,
-0.677092,µm,Surface,N,1,3824,
-0.340516,µm,Surface,N,1,3825,
0.497248,µm,Surface,N,1,3827,
1.34582,µm,Surface,N,1,3828,
1.13924,µm,Surface,N,1,3829,
-0.370895,µm,Surface,N,1,3832,
-0.560557,µm,Surface,N,1,3833,
-0.18241,µm,Surface,N,1,3834,
2.42847,µm,Surface,N,1,3835,
1.07207,µm,Surface,N,1,3836,
-0.681089,µm,Surface,N,1,3837,
-0.393111,µm,Surface,N,1,3839,
2.10015,µm,Surface,N,1,3840,
-0.367284,µm,Surface,N,1,3841,
-0.728655,µm,Surface,N,1,3842,
-0.856566,µm,Surface,N,1,3843,
-0.589095,µm,Surface,N,1,3844,
-1.17365,µm,Surface,N,1,3845,
4.05655,µm,Surface,N,1,3846,
-0.451006,µm,Surface,N,1,3847,
-0.178659,µm,Surface,N,1,3848,
-1.33426,µm,Surface,N,1,3849,
-1.01571,µm,Surface,N,1,3850,
0.188125,µm,Surface,N,1,3851,
0.33866,µm,Surface,N,1,3852,
-0.930583,µm,Surface,N,1,3853,
0.201978,µm,Surface,N,1,3854,
0,µm,Surface,N,1,3855,
-0.656967,µm,Surface,N,1,3856,
-0.547144,µm,Surface,N,1,3857,
-1.01393,µm,Surface,N,1,3859,
-2.0448,µm,Surface,N,1,3860,
4.0029,µm,Surface,N,1,3861,
-2.21942,µm,Surface,N,1,3862,
0,µm,Surface,N,1,3863,
0,µm,Surface,N,1,3864,
-0.2078,µm,Surface,N,1,3865,
0,µm,Surface,N,1,3866,
-0.239898,µm,Surface,N,1,3867,
-0.359116,µm,Surface,N,1,3868,
-0.963896,µm,Surface,N,1,3869,
2.59182,µm,Surface,N,1,3870,
-0.490417,µm,Surface,N,1,3871,
-0.477936,µm,Surface,N,1,3873,
-0.762936,µm,Surface,N,1,3874,
-0.0456179,µm,Surface,N,1,3875,
0.0815975,µm,Surface,N,1,3876,
-2.16353,µm,Surface,N,1,3877,
0,µm,Surface,N,1,3878,
-0.113107,µm,Surface,N,1,3879,
3.48604,µm,Surface,N,1,3880,
-1.78539,µm,Surface,N,1,3881,
-0.483011,µm,Surface,N,1,3882,
0,µm,Surface,N,1,3883,
-1.31828,µm,Surface,N,1,3884,
-0.603849,µm,Surface,N,1,3886,
-1.63936,µm,Surface,N,1,3887,
-2.10722,µm,Surface,N,1,3888,
-0.212244,µm,Surface,N,1,3889,
-0.686843,µm,Surface,N,1,3891,
-0.556388,µm,Surface,N,1,3892,
-2.45938,µm,Surface,N,1,3893,
0,µm,Surface,N,1,3894,
-0.544353,µm,Surface,N,1,3895,
0,µm,Surface,N,1,3896,
-0.257698,µm,Surface,N,1,3897,
-0.607462,µm,Surface,N,1,3898,
-0.874728,µm,Surface,N,1,3899,
-0.731818,µm,Surface,N,1,3900,
-0.699796,µm,Surface,N,1,3901,
0.58933,µm,Surface,N,1,3902,
-0.117075,µm,Surface,N,1,3903,
-0.415371,µm,Surface,N,1,3904,
0.426349,µm,Surface,N,1,3905,
0.562724,µm,Surface,N,1,3907,
-0.83094,µm,Surface,N,1,3908,
0.183735,µm,Surface,N,1,3909,
0.605995,µm,Surface,N,1,3911,
0.3978,µm,Surface,N,1,3912,
-1.64018,µm,Surface,N,1,3915,
-1.28567,µm,Surface,N,1,3916,
0,µm,Surface,N,1,3917,
-0.487141,µm,Surface,N,1,3920,
-0.309909,µm,Surface,N,1,3921,
-1.78268,µm,Surface,N,1,3922,
-0.0880337,µm,Surface,N,1,3923,
-0.128351,µm,Surface,N,1,3924,
1.6953,µm,Surface,N,1,3925,
0,µm,Surface,N,1,3926,
4.25618,µm,Surface,N,1,3927,
-1.26679,µm,Surface,N,1,3929,
-1.31784,µm,Surface,N,1,3930,
-0.588243,µm,Surface,N,1,3931,
-0.41896,µm,Surface,N,1,3932,
-1.25977,µm,Surface,N,1,3933,
-0.990789,µm,Surface,N,1,3934,
-1.4769,µm,Surface,N,1,3935,
-1.5781,µm,Surface,N,1,3936,
-0.0770839,µm,Surface,N,1,3937,
-1.7038,µm,Surface,N,1,3938,
0.284596,µm,Surface,N,1,3939,
4.2242,µm,Surface,N,1,3940,
-0.69956,µm,Surface,N,1,3941,
0.431975,µm,Surface,N,1,3942,
0,µm,Surface,N,1,3943,
0.617737,µm,Surface,N,1,3944,
-0.276723,µm,Surface,N,1,3945,
2.22348,µm,Surface,N,1,3946,
-1.42112,µm,Surface,N,1,3947,
4.2736,µm,Surface,N,1,3948,
0.302129,µm,Surface,N,1,3949,
-1.65773,µm,Surface,N,1,3950,
-0.75076,µm,Surface,N,1,3951,
-0.663973,µm,Surface,N,1,3952,
-0.889145,µm,Surface,N,1,3953,
-0.324438,µm,Surface,N,1,3954,
-0.782937,µm,Surface,N,1,3955,
0,µm,Surface,N,1,3956,
-1.46966,µm,Surface,N,1,3957,
4.18884,µm,Surface,N,1,3958,
0.125516,µm,Surface,N,1,3959,
-0.117673,µm,Surface,N,1,3960,
0,µm,Surface,N,1,3962,
0,µm,Surface,N,1,3963,
-0.278426,µm,Surface,N,1,3964,
0,µm,Surface,N,1,3965,
-0.158551,µm,Surface,N,1,3967,
4.91455,µm,Surface,N,1,3968,
-0.511945,µm,Surface,N,1,3969,
-1.6004,µm,Surface,N,1,3970,
-0.456019,µm,Surface,N,1,3971,
-2.62463,µm,Surface,N,1,3972,
-0.57526,µm,Surface,N,1,3973,
0,µm,Surface,N,1,3974,
-0.388101,µm,Surface,N,1,3975,
-0.27187,µm,Surface,N,1,3976,
-0.900928,µm,Surface,N,1,3977,
-1.93519,µm,Surface,N,1,3978,
-0.441066,µm,Surface,N,1,3979,
0.69061,µm,Surface,N,1,3980,
-0.165993,µm,Surface,N,1,3981,
-1.12825,µm,Surface,N,1,3982,
-0.926896,µm,Surface,N,1,3983,
-0.515593,µm,Surface,N,1,3984,
-0.836453,µm,Surface,N,1,3985,
-0.347261,µm,Surface,N,1,3986,
0,µm,Surface,N,1,3987,
-0.690951,µm,Surface,N,1,3989,
-0.271524,µm,Surface,N,1,3990,
-0.221239,µm,Surface,N,1,3991,
-0.549474,µm,Surface,N,1,3992,
-0.705445,µm,Surface,N,1,3993,
2.31364,µm,Surface,N,1,3994,
-1.12959,µm,Surface,N,1,3995,
-0.335326,µm,Surface,N,1,3997,
-0.638741,µm,Surface,N,1,3999,
-0.0461849,µm,Surface,N,1,4000,
-1.07184,µm,Surface,N,1,4001,
2.43433,µm,Surface,N,1,4002,
-0.83402,µm,Surface,N,1,4003,
-0.540691,µm,Surface,N,1,4005,
-1.10259,µm,Surface,N,1,4006,
0,µm,Surface,N,1,4007,
-2.50637,µm,Surface,N,1,4008,
0.164143,µm,Surface,N,1,4009,
-0.407957,µm,Surface,N,1,4010,
-0.52184,µm,Surface,N,1,4011,
-2.3274,µm,Surface,N,1,4012,
0.122853,µm,Surface,N,1,4013,
-0.442223,µm,Surface,N,1,4015,
0.559985,µm,Surface,N,1,4017,
-1.2671,µm,Surface,N,1,4018,
4.30523,µm,Surface,N,1,4019,
-0.39731,µm,Surface,N,1,4020,
-1.77716,µm,Surface,N,1,4021,
0.354556,µm,Surface,N,1,4022,
1.459,µm,Surface,N,1,4023,
0,µm,Surface,N,1,4024,
3.57823,µm,Surface,N,1,4025,
-1.14292,µm,Surface,N,1,4026,
2.0254,µm,Surface,N,1,4027,
-0.296156,µm,Surface,N,1,4028,
-0.514673,µm,Surface,N,1,4029,
0.878668,µm,Surface,N,1,4030,
-0.263619,µm,Surface,N,1,4031,
-1.02446,µm,Surface,N,1,4032,
4.54062,µm,Surface,N,1,4033,
-0.686443,µm,Surface,N,1,4034,
-1.28596,µm,Surface,N,1,4035,
2.4687,µm,Surface,N,1,4036,
-0.741119,µm,Surface,N,1,4037,
-0.42652,µm,Surface,N,1,4038,
-0.616571,µm,Surface,N,1,4039,
-0.623276,µm,Surface,N,1,4040,
-0.998147,µm,Surface,N,1,4042,
0.100719,µm,Surface,N,1,4043,
-0.0139521,µm,Surface,N,1,4044,
0,µm,Surface,N,1,4045,
-1.48239,µm,Surface,N,1,4046,
-0.0723354,µm,Surface,N,1,4047,
0,µm,Surface,N,1,4048,
-0.233736,µm,Surface,N,1,4049,
0,µm,Surface,N,1,4050,
-0.796155,µm,Surface,N,1,4052,
-2.08969,µm,Surface,N,1,4053,
0,µm,Surface,N,1,4054,
-1.33725,µm,Surface,N,1,4055,
-1.82252,µm,Surface,N,1,4056,
-0.184918,µm,Surface,N,1,4058,
-0.184862,µm,Surface,N,1,4059,
-0.170897,µm,Surface,N,1,4060,
-0.226573,µm,Surface,N,1,4061,
-0.56147,µm,Surface,N,1,4063,
1.14154,µm,Surface,N,1,4064,
-0.572834,µm,Surface,N,1,4065,
-0.775165,µm,Surface,N,1,4066,
-0.623828,µm,Surface,N,1,4067,
-0.329773,µm,Surface,N,1,4068,
-0.036967,µm,Surface,N,1,4069,
-0.152779,µm,Surface,N,1,4070,
2.67943,µm,Surface,N,1,4072,
-0.517142,µm,Surface,N,1,4073,
-1.3087,µm,Surface,N,1,4074,
-0.320608,µm,Surface,N,1,4075,
-2.53514,µm,Surface,N,1,4076,
1.02944,µm,Surface,N,1,4077,
-2.39512,µm,Surface,N,1,4078,
5.08449,µm,Surface,N,1,4080,
0,µm,Surface,N,1,4082,
-0.429686,µm,Surface,N,1,4083,
12.3204,µm,Surface,N,1,4086,
-0.51148,µm,Surface,N,1,4087,
-1.45207,µm,Surface,N,1,4088,
-0.91689,µm,Surface,N,1,4089,
-0.11883,µm,Surface,N,1,4090,
0.157044,µm,Surface,N,1,4091,
-0.31628,µm,Surface,N,1,4092,
-0.491477,µm,Surface,N,1,4094,
4.74092,µm,Surface,N,1,4095,
-0.903848,µm,Surface,N,1,4096,
0,µm,Surface,N,1,4097,
-0.461126,µm,Surface,N,1,4098,
0.516871,µm,Surface,N,1,4099,
-0.434402,µm,Surface,N,1,4100,
-0.029863,µm,Surface,N,1,4101,
4.76445,µm,Surface,N,1,4102,
-1.89265,µm,Surface,N,1,4103,
-1.27852,µm,Surface,N,1,4105,
-1.07569,µm,Surface,N,1,4106,
-0.250285,µm,Surface,N,1,4107,
-0.681257,µm,Surface,N,1,4108,
0.583302,µm,Surface,N,1,4109,
0,µm,Surface,N,1,4111,
-0.0358081,µm,Surface,N,1,4112,
3.50471,µm,Surface,N,1,4113,
0,µm,Surface,N,1,4114,
0,µm,Surface,N,1,4115,
-1.15293,µm,Surface,N,1,4116,
0.0996099,µm,Surface,N,1,4117,
-1.63545,µm,Surface,N,1,4118,
-1.69164,µm,Surface,N,1,4119,
-0.439026,µm,Surface,N,1,4120,
-1.17368,µm,Surface,N,1,4121,
-1.25775,µm,Surface,N,1,4122,
2.93891,µm,Surface,N,1,4123,
-0.419108,µm,Surface,N,1,4124,
0,µm,Surface,N,1,4125,
-0.96975,µm,Surface,N,1,4126,
0.254988,µm,Surface,N,1,4127,
-0.592417,µm,Surface,N,1,4128,
3.85486,µm,Surface,N,1,4129,
5.29827,µm,Surface,N,1,4130,
0,µm,Surface,N,1,4131,
1.432,µm,Surface,N,1,4132,
-1.61547,µm,Surface,N,1,4133,
-0.593194,µm,Surface,N,1,4134,
-0.525335,µm,Surface,N,1,4135,
-0.684168,µm,Surface,N,1,4136,
1.08035,µm,Surface,N,1,4137,
-1.09803,µm,Surface,N,1,4138,
-0.840112,µm,Surface,N,1,4139,
-0.0255995,µm,Surface,N,1,4140,
5.46826,µm,Surface,N,1,4141,
3.99162,µm,Surface,N,1,4142,
-0.555597,µm,Surface,N,1,4143,
-0.459773,µm,Surface,N,1,4144,
-1.54067,µm,Surface,N,1,4145,
-1.16289,µm,Surface,N,1,4146,
-0.201894,µm,Surface,N,1,4148,
4.64257,µm,Surface,N,1,4149,
-0.136879,µm,Surface,N,1,4150,
-0.132397,µm,Surface,N,1,4151,
-1.64578,µm,Surface,N,1,4152,
1.51424,µm,Surface,N,1,4153,
-0.46261,µm,Surface,N,1,4154,
-0.672357,µm,Surface,N,1,4155,
-1.07755,µm,Surface,N,1,4156,
-2.05422,µm,Surface,N,1,4157,
1.49137,µm,Surface,N,1,4158,
-1.18713,µm,Surface,N,1,4159,
5.73224,µm,Surface,N,1,4160,
-0.659877,µm,Surface,N,1,4161,
0,µm,Surface,N,1,4162,
-0.658107,µm,Surface,N,1,4163,
0.752174,µm,Surface,N,1,4164,
0.0516639,µm,Surface,N,1,4166,
-1.83443,µm,Surface,N,1,4167,
1.00379,µm,Surface,N,1,4168,
-0.476383,µm,Surface,N,1,4169,
0,µm,Surface,N,1,4170,
5.12539,µm,Surface,N,1,4171,
2.68763,µm,Surface,N,1,4172,
-1.40803,µm,Surface,N,1,4173,
-2.47301,µm,Surface,N,1,4174,
-0.564766,µm,Surface,N,1,4176,
-0.566858,µm,Surface,N,1,4177,
-0.337254,µm,Surface,N,1,4178,
-0.896605,µm,Surface,N,1,4179,
-0.0232293,µm,Surface,N,1,4180,
-2.17023,µm,Surface,N,1,4181,
-0.966422,µm,Surface,N,1,4182,
0,µm,Surface,N,1,4183,
-0.5994,µm,Surface,N,1,4184,
-0.591411,µm,Surface,N,1,4185,
-1.5333,µm,Surface,N,1,4186,
-0.400286,µm,Surface,N,1,4187,
-2.09072,µm,Surface,N,1,4189,
-1.24063,µm,Surface,N,1,4190,
-0.583495,µm,Surface,N,1,4191,
0,µm,Surface,N,1,4192,
-0.701317,µm,Surface,N,1,4193,
0,µm,Surface,N,1,4194,
-1.81589,µm,Surface,N,1,4196,
-0.668395,µm,Surface,N,1,4197,
0,µm,Surface,N,1,4198,
-0.306887,µm,Surface,N,1,4199,
-0.347626,µm,Surface,N,1,4200,
0,µm,Surface,N,1,4202,
-0.807179,µm,Surface,N,1,4203,
-0.420047,µm,Surface,N,1,4204,
-0.0625264,µm,Surface,N,1,4206,
3.48305,µm,Surface,N,1,4207,
-2.09352,µm,Surface,N,1,4208,
0.174223,µm,Surface,N,1,4209,
-1.70085,µm,Surface,N,1,4210,
-0.532598,µm,Surface,N,1,4211,
-0.441443,µm,Surface,N,1,4212,
0.61264,µm,Surface,N,1,4213,
-0.45979,µm,Surface,N,1,4214,
-0.49025,µm,Surface,N,1,4215,
-1.36764,µm,Surface,N,1,4216,
-0.599373,µm,Surface,N,1,4217,
-0.922762,µm,Surface,N,1,4218,
0.204634,µm,Surface,N,1,4219,
-1.91761,µm,Surface,N,1,4220,
3.81779,µm,Surface,N,1,4221,
2.61671,µm,Surface,N,1,4222,
-1.80392,µm,Surface,N,1,4225,
-0.365207,µm,Surface,N,1,4226,
-0.310542,µm,Surface,N,1,4227,
-1.73077,µm,Surface,N,1,4228,
-0.599624,µm,Surface,N,1,4229,
-1.0489,µm,Surface,N,1,4230,
-0.0991936,µm,Surface,N,1,4231,
0,µm,Surface,N,1,4232,
0.282323,µm,Surface,N,1,4233,
0.677061,µm,Surface,N,1,4234,
-0.341928,µm,Surface,N,1,4235,
-1.98512,µm,Surface,N,1,4236,
0.163272,µm,Surface,N,1,4237,
-1.69423,µm,Surface,N,1,4238,
-1.44054,µm,Surface,N,1,4239,
-0.5342,µm,Surface,N,1,4240,
0.0610354,µm,Surface,N,1,4241,
4.14431,µm,Surface,N,1,4242,
-1.05563,µm,Surface,N,1,4243,
-0.934582,µm,Surface,N,1,4244,
-0.391662,µm,Surface,N,1,4245,
-0.823108,µm,Surface,N,1,4246,
-0.0729838,µm,Surface,N,1,4247,
0,µm,Surface,N,1,4248,
-0.438598,µm,Surface,N,1,4250,
3.54828,µm,Surface,N,1,4251,
0.32515,µm,Surface,N,1,4252,
1.07633,µm,Surface,N,1,4253,
-0.331863,µm,Surface,N,1,4254,
-1.09881,µm,Surface,N,1,4255,
-1.25698,µm,Surface,N,1,4256,
-1.9642,µm,Surface,N,1,4257,
0,µm,Surface,N,1,4258,
-0.683467,µm,Surface,N,1,4259,
0.590855,µm,Surface,N,1,4260,
-1.36736,µm,Surface,N,1,4261,
4.38499,µm,Surface,N,1,4262,
-0.608611,µm,Surface,N,1,4263,
-0.147576,µm,Surface,N,1,4264,
1.52116,µm,Surface,N,1,4265,
0,µm,Surface,N,1,4267,
-2.0807,µm,Surface,N,1,4268,
-0.465018,µm,Surface,N,1,4269,
-1.05934,µm,Surface,N,1,4271,
0,µm,Surface,N,1,4273,
-0.778824,µm,Surface,N,1,4274,
0.067697,µm,Surface,N,1,4276,
-0.573955,µm,Surface,N,1,4277,
-1.39301,µm,Surface,N,1,4278,
-0.353961,µm,Surface,N,1,4279,
-0.782616,µm,Surface,N,1,4280,
-0.0794932,µm,Surface,N,1,4281,
-0.933678,µm,Surface,N,1,4282,
0.255074,µm,Surface,N,1,4283,
-0.39405,µm,Surface,N,1,4284,
-0.780735,µm,Surface,N,1,4285,
-1.648,µm,Surface,N,1,4288,
-0.726831,µm,Surface,N,1,4289,
-0.345146,µm,Surface,N,1,4290,
-1.05757,µm,Surface,N,1,4291,
0,µm,Surface,N,1,4292,
2.27297,µm,Surface,N,1,4293,
-1.89298,µm,Surface,N,1,4294,
-0.561965,µm,Surface,N,1,4295,
0,µm,Surface,N,1,4296,
-0.591059,µm,Surface,N,1,4297,
-0.570582,µm,Surface,N,1,4298,
-0.535023,µm,Surface,N,1,4299,
-0.956626,µm,Surface,N,1,4300,
-0.794302,µm,Surface,N,1,4301,
-1.18698,µm,Surface,N,1,4302,
-0.0797979,µm,Surface,N,1,4303,
1.98794,µm,Surface,N,1,4304,
-1.08123,µm,Surface,N,1,4305,
-0.519891,µm,Surface,N,1,4306,
-0.317568,µm,Surface,N,1,4307,
0.167467,µm,Surface,N,1,4308,
-0.555573,µm,Surface,N,1,4310,
0,µm,Surface,N,1,4311,
-1.34618,µm,Surface,N,1,4312,
-0.662177,µm,Surface,N,1,4313,
1.82558,µm,Surface,N,1,4314,
0,µm,Surface,N,1,4315,
-0.395274,µm,Surface,N,1,4316,
-0.645786,µm,Surface,N,1,4317,
-0.37837,µm,Surface,N,1,4318,
-1.42651,µm,Surface,N,1,4319,
-1.1713,µm,Surface,N,1,4320,
-0.565024,µm,Surface,N,1,4321,
-1.30282,µm,Surface,N,1,4322,
-0.275598,µm,Surface,N,1,4323,
-1.4963,µm,Surface,N,1,4324,
-0.281308,µm,Surface,N,1,4326,
-0.196871,µm,Surface,N,1,4327,
-1.675,µm,Surface,N,1,4328,
-1.65393,µm,Surface,N,1,4329,
-0.743689,µm,Surface,N,1,4330,
-0.529434,µm,Surface,N,1,4331,
-0.75591,µm,Surface,N,1,4333,
-0.398191,µm,Surface,N,1,4334,
0,µm,Surface,N,1,4335,
1.81979,µm,Surface,N,1,4336,
-1.73574,µm,Surface,N,1,4337,
-1.48572,µm,Surface,N,1,4338,
-0.752133,µm,Surface,N,1,4339,
-0.411636,µm,Surface,N,1,4340,
-0.484265,µm,Surface,N,1,4341,
-0.501132,µm,Surface,N,1,4342,
3.3399,µm,Surface,N,1,4343,
-1.59858,µm,Surface,N,1,4344,
-1.35321,µm,Surface,N,1,4346,
2.85585,µm,Surface,N,1,4347,
0,µm,Surface,N,1,4348,
6.33839,µm,Surface,N,1,4349,
-0.773608,µm,Surface,N,1,4350,
-1.15486,µm,Surface,N,1,4351,
-1.05333,µm,Surface,N,1,4352,
-0.493563,µm,Surface,N,1,4353,
-0.985385,µm,Surface,N,1,4354,
-0.580856,µm,Surface,N,1,4355,
-0.920674,µm,Surface,N,1,4356,
-0.706212,µm,Surface,N,1,4358,
-1.52638,µm,Surface,N,1,4359,
-1.51777,µm,Surface,N,1,4360,
0,µm,Surface,N,1,4361,
3.35869,µm,Surface,N,1,4362,
-0.323719,µm,Surface,N,1,4363,
-1.58869,µm,Surface,N,1,4364,
-0.488952,µm,Surface,N,1,4365,
-0.495885,µm,Surface,N,1,4367,
0.297862,µm,Surface,N,1,4369,
-0.573327,µm,Surface,N,1,4370,
7.01608,µm,Surface,N,1,4371,
-0.595798,µm,Surface,N,1,4372,
0,µm,Surface,N,1,4373,
-0.487352,µm,Surface,N,1,4374,
-0.54218,µm,Surface,N,1,4375,
-0.601031,µm,Surface,N,1,4376,
2.6426,µm,Surface,N,1,4377,
-0.832576,µm,Surface,N,1,4378,
-0.715276,µm,Surface,N,1,4379,
-0.941401,µm,Surface,N,1,4380,
-0.602434,µm,Surface,N,1,4381,
4.04872,µm,Surface,N,1,4382,
-0.442731,µm,Surface,N,1,4383,
-0.523962,µm,Surface,N,1,4385,
-0.508427,µm,Surface,N,1,4386,
-1.05331,µm,Surface,N,1,4387,
-0.900059,µm,Surface,N,1,4388,
-0.424662,µm,Surface,N,1,4389,
-0.633192,µm,Surface,N,1,4390,
-1.24285,µm,Surface,N,1,4391,
0,µm,Surface,N,1,4392,
-0.480141,µm,Surface,N,1,4393,
-1.37281,µm,Surface,N,1,4394,
-1.87158,µm,Surface,N,1,4396,
0.946553,µm,Surface,N,1,4397,
-0.76241,µm,Surface,N,1,4398,
-0.770656,µm,Surface,N,1,4399,
-0.375643,µm,Surface,N,1,4400,
-0.505236,µm,Surface,N,1,4401,
-0.406512,µm,Surface,N,1,4402,
-0.337148,µm,Surface,N,1,4403,
4.05239,µm,Surface,N,1,4404,
-0.35787,µm,Surface,N,1,4405,
-0.850602,µm,Surface,N,1,4407,
6.91678,µm,Surface,N,1,4408,
-0.46928,µm,Surface,N,1,4409,
-0.652003,µm,Surface,N,1,4410,
-0.246516,µm,Surface,N,1,4411,
1.67466,µm,Surface,N,1,4413,
-0.745685,µm,Surface,N,1,4414,
0,µm,Surface,N,1,4415,
2.43242,µm,Surface,N,1,4416,
0,µm,Surface,N,1,4417,
-1.54956,µm,Surface,N,1,4418,
-0.297607,µm,Surface,N,1,4419,
-0.479262,µm,Surface,N,1,4421,
5.34485,µm,Surface,N,1,4422,
