
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
32574,,Surface,7,Image 1,1,3578,
22373,,Surface,7,Image 1,1,3579,
1187,,Surface,7,Image 1,1,3580,
22513,,Surface,7,Image 1,1,3582,
33503,,Surface,7,Image 1,1,3583,
13147,,Surface,7,Image 1,1,3584,
100617,,Surface,7,Image 1,1,3586,
14111,,Surface,7,Image 1,1,3587,
4824,,Surface,7,Image 1,1,3588,
75010,,Surface,7,Image 1,1,3589,
3634,,Surface,7,Image 1,1,3590,
1892,,Surface,7,Image 1,1,3592,
1999,,Surface,7,Image 1,1,3593,
8547,,Surface,7,Image 1,1,3594,
79485,,Surface,7,Image 1,1,3595,
20829,,Surface,7,Image 1,1,3600,
46895,,Surface,7,Image 1,1,3601,
70876,,Surface,7,Image 1,1,3602,
52230,,Surface,7,Image 1,1,3604,
5446,,Surface,7,Image 1,1,3606,
72031,,Surface,7,Image 1,1,3607,
55008,,Surface,7,Image 1,1,3608,
88758,,Surface,7,Image 1,1,3609,
37957,,Surface,7,Image 1,1,3610,
11291,,Surface,7,Image 1,1,3611,
18224,,Surface,7,Image 1,1,3612,
10608,,Surface,7,Image 1,1,3613,
5113,,Surface,7,Image 1,1,3614,
25093,,Surface,7,Image 1,1,3615,
28851,,Surface,7,Image 1,1,3616,
16692,,Surface,7,Image 1,1,3617,
3719,,Surface,7,Image 1,1,3618,
27993,,Surface,7,Image 1,1,3619,
3565,,Surface,7,Image 1,1,3620,
46701,,Surface,7,Image 1,1,3621,
6814,,Surface,7,Image 1,1,3622,
54790,,Surface,7,Image 1,1,3623,
8046,,Surface,7,Image 1,1,3624,
16510,,Surface,7,Image 1,1,3625,
56308,,Surface,7,Image 1,1,3626,
25807,,Surface,7,Image 1,1,3627,
77910,,Surface,7,Image 1,1,3628,
43297,,Surface,7,Image 1,1,3629,
50060,,Surface,7,Image 1,1,3630,
52712,,Surface,7,Image 1,1,3631,
85799,,Surface,7,Image 1,1,3632,
14954,,Surface,7,Image 1,1,3633,
6555,,Surface,7,Image 1,1,3634,
16992,,Surface,7,Image 1,1,3635,
44071,,Surface,7,Image 1,1,3636,
17399,,Surface,7,Image 1,1,3637,
85245,,Surface,7,Image 1,1,3638,
4303,,Surface,7,Image 1,1,3639,
32964,,Surface,7,Image 1,1,3640,
64819,,Surface,7,Image 1,1,3641,
72489,,Surface,7,Image 1,1,3643,
28007,,Surface,7,Image 1,1,3644,
100045,,Surface,7,Image 1,1,3645,
3875,,Surface,7,Image 1,1,3646,
23322,,Surface,7,Image 1,1,3647,
31963,,Surface,7,Image 1,1,3648,
57419,,Surface,7,Image 1,1,3649,
95274,,Surface,7,Image 1,1,3650,
11306,,Surface,7,Image 1,1,3651,
39838,,Surface,7,Image 1,1,3652,
331,,Surface,7,Image 1,1,3653,
127028,,Surface,7,Image 1,1,3655,
13941,,Surface,7,Image 1,1,3656,
7156,,Surface,7,Image 1,1,3657,
2847,,Surface,7,Image 1,1,3658,
5515,,Surface,7,Image 1,1,3659,
108988,,Surface,7,Image 1,1,3661,
2990,,Surface,7,Image 1,1,3662,
18297,,Surface,7,Image 1,1,3663,
5130,,Surface,7,Image 1,1,3664,
55698,,Surface,7,Image 1,1,3665,
14873,,Surface,7,Image 1,1,3666,
6605,,Surface,7,Image 1,1,3667,
13935,,Surface,7,Image 1,1,3669,
87365,,Surface,7,Image 1,1,3670,
68560,,Surface,7,Image 1,1,3671,
29406,,Surface,7,Image 1,1,3672,
1198,,Surface,7,Image 1,1,3673,
49570,,Surface,7,Image 1,1,3674,
84290,,Surface,7,Image 1,1,3675,
35673,,Surface,7,Image 1,1,3676,
28626,,Surface,7,Image 1,1,3677,
6892,,Surface,7,Image 1,1,3678,
13181,,Surface,7,Image 1,1,3679,
6186,,Surface,7,Image 1,1,3680,
2249,,Surface,7,Image 1,1,3681,
7106,,Surface,7,Image 1,1,3682,
38812,,Surface,7,Image 1,1,3684,
29421,,Surface,7,Image 1,1,3686,
4010,,Surface,7,Image 1,1,3688,
29470,,Surface,7,Image 1,1,3689,
28016,,Surface,7,Image 1,1,3690,
2697,,Surface,7,Image 1,1,3691,
984,,Surface,7,Image 1,1,3692,
13259,,Surface,7,Image 1,1,3693,
45540,,Surface,7,Image 1,1,3694,
569,,Surface,7,Image 1,1,3695,
1686,,Surface,7,Image 1,1,3696,
8218,,Surface,7,Image 1,1,3697,
19721,,Surface,7,Image 1,1,3698,
18095,,Surface,7,Image 1,1,3699,
46817,,Surface,7,Image 1,1,3700,
79371,,Surface,7,Image 1,1,3701,
8166,,Surface,7,Image 1,1,3702,
34747,,Surface,7,Image 1,1,3703,
44435,,Surface,7,Image 1,1,3704,
54493,,Surface,7,Image 1,1,3705,
46589,,Surface,7,Image 1,1,3706,
9734,,Surface,7,Image 1,1,3707,
504,,Surface,7,Image 1,1,3708,
11938,,Surface,7,Image 1,1,3709,
1029,,Surface,7,Image 1,1,3710,
165094,,Surface,7,Image 1,1,3711,
25395,,Surface,7,Image 1,1,3712,
2145,,Surface,7,Image 1,1,3713,
10598,,Surface,7,Image 1,1,3714,
61048,,Surface,7,Image 1,1,3715,
5987,,Surface,7,Image 1,1,3716,
55615,,Surface,7,Image 1,1,3717,
179303,,Surface,7,Image 1,1,3720,
5586,,Surface,7,Image 1,1,3721,
6167,,Surface,7,Image 1,1,3722,
102873,,Surface,7,Image 1,1,3724,
4862,,Surface,7,Image 1,1,3725,
742,,Surface,7,Image 1,1,3726,
23152,,Surface,7,Image 1,1,3727,
1517,,Surface,7,Image 1,1,3728,
4861,,Surface,7,Image 1,1,3729,
241565,,Surface,7,Image 1,1,3730,
49656,,Surface,7,Image 1,1,3731,
325,,Surface,7,Image 1,1,3732,
14674,,Surface,7,Image 1,1,3733,
13164,,Surface,7,Image 1,1,3734,
71378,,Surface,7,Image 1,1,3735,
10176,,Surface,7,Image 1,1,3736,
17575,,Surface,7,Image 1,1,3737,
2976,,Surface,7,Image 1,1,3738,
40435,,Surface,7,Image 1,1,3739,
117881,,Surface,7,Image 1,1,3740,
1332,,Surface,7,Image 1,1,3741,
7483,,Surface,7,Image 1,1,3742,
12978,,Surface,7,Image 1,1,3743,
961,,Surface,7,Image 1,1,3745,
12549,,Surface,7,Image 1,1,3746,
22724,,Surface,7,Image 1,1,3747,
247450,,Surface,7,Image 1,1,3749,
99457,,Surface,7,Image 1,1,3750,
26488,,Surface,7,Image 1,1,3751,
5280,,Surface,7,Image 1,1,3753,
29994,,Surface,7,Image 1,1,3754,
1111,,Surface,7,Image 1,1,3755,
2234,,Surface,7,Image 1,1,3757,
7860,,Surface,7,Image 1,1,3758,
164894,,Surface,7,Image 1,1,3760,
24085,,Surface,7,Image 1,1,3761,
5258,,Surface,7,Image 1,1,3762,
19546,,Surface,7,Image 1,1,3763,
89206,,Surface,7,Image 1,1,3765,
18896,,Surface,7,Image 1,1,3767,
46316,,Surface,7,Image 1,1,3768,
31214,,Surface,7,Image 1,1,3769,
8505,,Surface,7,Image 1,1,3771,
30848,,Surface,7,Image 1,1,3772,
48829,,Surface,7,Image 1,1,3773,
33421,,Surface,7,Image 1,1,3774,
20228,,Surface,7,Image 1,1,3776,
11400,,Surface,7,Image 1,1,3777,
394,,Surface,7,Image 1,1,3778,
28366,,Surface,7,Image 1,1,3779,
5747,,Surface,7,Image 1,1,3780,
29737,,Surface,7,Image 1,1,3781,
12839,,Surface,7,Image 1,1,3782,
110991,,Surface,7,Image 1,1,3783,
25427,,Surface,7,Image 1,1,3784,
96461,,Surface,7,Image 1,1,3785,
5458,,Surface,7,Image 1,1,3786,
323,,Surface,7,Image 1,1,3787,
30718,,Surface,7,Image 1,1,3788,
10281,,Surface,7,Image 1,1,3789,
38738,,Surface,7,Image 1,1,3790,
5099,,Surface,7,Image 1,1,3791,
556,,Surface,7,Image 1,1,3792,
2054,,Surface,7,Image 1,1,3793,
33315,,Surface,7,Image 1,1,3794,
4733,,Surface,7,Image 1,1,3795,
107337,,Surface,7,Image 1,1,3796,
5090,,Surface,7,Image 1,1,3797,
23476,,Surface,7,Image 1,1,3798,
3480,,Surface,7,Image 1,1,3799,
15660,,Surface,7,Image 1,1,3800,
3101,,Surface,7,Image 1,1,3801,
19602,,Surface,7,Image 1,1,3802,
10901,,Surface,7,Image 1,1,3803,
113626,,Surface,7,Image 1,1,3804,
4313,,Surface,7,Image 1,1,3805,
2194,,Surface,7,Image 1,1,3806,
21454,,Surface,7,Image 1,1,3807,
6821,,Surface,7,Image 1,1,3808,
5499,,Surface,7,Image 1,1,3809,
29332,,Surface,7,Image 1,1,3810,
2908,,Surface,7,Image 1,1,3812,
109624,,Surface,7,Image 1,1,3813,
6580,,Surface,7,Image 1,1,3814,
43089,,Surface,7,Image 1,1,3816,
1416,,Surface,7,Image 1,1,3817,
9609,,Surface,7,Image 1,1,3818,
283441,,Surface,7,Image 1,1,3819,
143422,,Surface,7,Image 1,1,3820,
34920,,Surface,7,Image 1,1,3821,
1522,,Surface,7,Image 1,1,3823,
688,,Surface,7,Image 1,1,3824,
6458,,Surface,7,Image 1,1,3825,
151800,,Surface,7,Image 1,1,3827,
53786,,Surface,7,Image 1,1,3828,
3100,,Surface,7,Image 1,1,3829,
20737,,Surface,7,Image 1,1,3832,
68961,,Surface,7,Image 1,1,3833,
9416,,Surface,7,Image 1,1,3834,
26806,,Surface,7,Image 1,1,3835,
4796,,Surface,7,Image 1,1,3836,
45004,,Surface,7,Image 1,1,3837,
23307,,Surface,7,Image 1,1,3839,
9507,,Surface,7,Image 1,1,3840,
27572,,Surface,7,Image 1,1,3841,
49266,,Surface,7,Image 1,1,3842,
22925,,Surface,7,Image 1,1,3843,
54963,,Surface,7,Image 1,1,3844,
10261,,Surface,7,Image 1,1,3845,
221,,Surface,7,Image 1,1,3846,
37296,,Surface,7,Image 1,1,3847,
9271,,Surface,7,Image 1,1,3848,
9372,,Surface,7,Image 1,1,3849,
6154,,Surface,7,Image 1,1,3850,
126522,,Surface,7,Image 1,1,3851,
72164,,Surface,7,Image 1,1,3852,
14965,,Surface,7,Image 1,1,3853,
31547,,Surface,7,Image 1,1,3854,
9983,,Surface,7,Image 1,1,3855,
87138,,Surface,7,Image 1,1,3856,
30377,,Surface,7,Image 1,1,3857,
45637,,Surface,7,Image 1,1,3859,
6021,,Surface,7,Image 1,1,3860,
543,,Surface,7,Image 1,1,3861,
23181,,Surface,7,Image 1,1,3862,
21891,,Surface,7,Image 1,1,3863,
11947,,Surface,7,Image 1,1,3864,
24580,,Surface,7,Image 1,1,3865,
51506,,Surface,7,Image 1,1,3866,
183171,,Surface,7,Image 1,1,3867,
51825,,Surface,7,Image 1,1,3868,
51699,,Surface,7,Image 1,1,3869,
3937,,Surface,7,Image 1,1,3870,
74344,,Surface,7,Image 1,1,3871,
30176,,Surface,7,Image 1,1,3873,
10456,,Surface,7,Image 1,1,3874,
1971,,Surface,7,Image 1,1,3875,
126692,,Surface,7,Image 1,1,3876,
45586,,Surface,7,Image 1,1,3877,
927,,Surface,7,Image 1,1,3878,
68123,,Surface,7,Image 1,1,3879,
518,,Surface,7,Image 1,1,3880,
15739,,Surface,7,Image 1,1,3881,
44422,,Surface,7,Image 1,1,3882,
162478,,Surface,7,Image 1,1,3883,
3221,,Surface,7,Image 1,1,3884,
11539,,Surface,7,Image 1,1,3886,
9451,,Surface,7,Image 1,1,3887,
51448,,Surface,7,Image 1,1,3888,
126223,,Surface,7,Image 1,1,3889,
131292,,Surface,7,Image 1,1,3891,
27595,,Surface,7,Image 1,1,3892,
1085,,Surface,7,Image 1,1,3893,
476233,,Surface,7,Image 1,1,3894,
33922,,Surface,7,Image 1,1,3895,
181148,,Surface,7,Image 1,1,3896,
2436,,Surface,7,Image 1,1,3897,
66989,,Surface,7,Image 1,1,3898,
13880,,Surface,7,Image 1,1,3899,
35394,,Surface,7,Image 1,1,3900,
4735,,Surface,7,Image 1,1,3901,
103382,,Surface,7,Image 1,1,3902,
99424,,Surface,7,Image 1,1,3903,
24229,,Surface,7,Image 1,1,3904,
79927,,Surface,7,Image 1,1,3905,
168981,,Surface,7,Image 1,1,3907,
35819,,Surface,7,Image 1,1,3908,
2101,,Surface,7,Image 1,1,3909,
20361,,Surface,7,Image 1,1,3911,
27141,,Surface,7,Image 1,1,3912,
31174,,Surface,7,Image 1,1,3915,
36395,,Surface,7,Image 1,1,3916,
29719,,Surface,7,Image 1,1,3917,
26513,,Surface,7,Image 1,1,3920,
33842,,Surface,7,Image 1,1,3921,
62621,,Surface,7,Image 1,1,3922,
34631,,Surface,7,Image 1,1,3923,
229410,,Surface,7,Image 1,1,3924,
1860,,Surface,7,Image 1,1,3925,
174846,,Surface,7,Image 1,1,3926,
806,,Surface,7,Image 1,1,3927,
7190,,Surface,7,Image 1,1,3929,
8110,,Surface,7,Image 1,1,3930,
37971,,Surface,7,Image 1,1,3931,
47611,,Surface,7,Image 1,1,3932,
29289,,Surface,7,Image 1,1,3933,
19866,,Surface,7,Image 1,1,3934,
8537,,Surface,7,Image 1,1,3935,
33215,,Surface,7,Image 1,1,3936,
58100,,Surface,7,Image 1,1,3937,
35511,,Surface,7,Image 1,1,3938,
3285,,Surface,7,Image 1,1,3939,
1296,,Surface,7,Image 1,1,3940,
90295,,Surface,7,Image 1,1,3941,
37215,,Surface,7,Image 1,1,3942,
113416,,Surface,7,Image 1,1,3943,
102209,,Surface,7,Image 1,1,3944,
227,,Surface,7,Image 1,1,3945,
11821,,Surface,7,Image 1,1,3946,
6843,,Surface,7,Image 1,1,3947,
645,,Surface,7,Image 1,1,3948,
6135,,Surface,7,Image 1,1,3949,
6482,,Surface,7,Image 1,1,3950,
62994,,Surface,7,Image 1,1,3951,
33243,,Surface,7,Image 1,1,3952,
85565,,Surface,7,Image 1,1,3953,
476,,Surface,7,Image 1,1,3954,
75087,,Surface,7,Image 1,1,3955,
13771,,Surface,7,Image 1,1,3956,
28751,,Surface,7,Image 1,1,3957,
1367,,Surface,7,Image 1,1,3958,
1637,,Surface,7,Image 1,1,3959,
800,,Surface,7,Image 1,1,3960,
38413,,Surface,7,Image 1,1,3962,
22397,,Surface,7,Image 1,1,3963,
49979,,Surface,7,Image 1,1,3964,
101406,,Surface,7,Image 1,1,3965,
53383,,Surface,7,Image 1,1,3967,
630,,Surface,7,Image 1,1,3968,
13655,,Surface,7,Image 1,1,3969,
6688,,Surface,7,Image 1,1,3970,
64385,,Surface,7,Image 1,1,3971,
6954,,Surface,7,Image 1,1,3972,
1896,,Surface,7,Image 1,1,3973,
243243,,Surface,7,Image 1,1,3974,
62171,,Surface,7,Image 1,1,3975,
62170,,Surface,7,Image 1,1,3976,
32233,,Surface,7,Image 1,1,3977,
14112,,Surface,7,Image 1,1,3978,
10042,,Surface,7,Image 1,1,3979,
149318,,Surface,7,Image 1,1,3980,
25556,,Surface,7,Image 1,1,3981,
9798,,Surface,7,Image 1,1,3982,
15032,,Surface,7,Image 1,1,3983,
5382,,Surface,7,Image 1,1,3984,
1702,,Surface,7,Image 1,1,3985,
81207,,Surface,7,Image 1,1,3986,
1382,,Surface,7,Image 1,1,3987,
26794,,Surface,7,Image 1,1,3989,
93807,,Surface,7,Image 1,1,3990,
21631,,Surface,7,Image 1,1,3991,
18114,,Surface,7,Image 1,1,3992,
1625,,Surface,7,Image 1,1,3993,
1683,,Surface,7,Image 1,1,3994,
23837,,Surface,7,Image 1,1,3995,
56150,,Surface,7,Image 1,1,3997,
9484,,Surface,7,Image 1,1,3999,
2297,,Surface,7,Image 1,1,4000,
3766,,Surface,7,Image 1,1,4001,
2470,,Surface,7,Image 1,1,4002,
91251,,Surface,7,Image 1,1,4003,
13702,,Surface,7,Image 1,1,4005,
41631,,Surface,7,Image 1,1,4006,
3612,,Surface,7,Image 1,1,4007,
20051,,Surface,7,Image 1,1,4008,
1549,,Surface,7,Image 1,1,4009,
163194,,Surface,7,Image 1,1,4010,
3800,,Surface,7,Image 1,1,4011,
31540,,Surface,7,Image 1,1,4012,
506,,Surface,7,Image 1,1,4013,
14130,,Surface,7,Image 1,1,4015,
6342,,Surface,7,Image 1,1,4017,
21619,,Surface,7,Image 1,1,4018,
32701,,Surface,7,Image 1,1,4019,
11861,,Surface,7,Image 1,1,4020,
20537,,Surface,7,Image 1,1,4021,
244167,,Surface,7,Image 1,1,4022,
564,,Surface,7,Image 1,1,4023,
104099,,Surface,7,Image 1,1,4024,
3776,,Surface,7,Image 1,1,4025,
6349,,Surface,7,Image 1,1,4026,
1945,,Surface,7,Image 1,1,4027,
55940,,Surface,7,Image 1,1,4028,
14400,,Surface,7,Image 1,1,4029,
38149,,Surface,7,Image 1,1,4030,
107445,,Surface,7,Image 1,1,4031,
8731,,Surface,7,Image 1,1,4032,
651,,Surface,7,Image 1,1,4033,
100434,,Surface,7,Image 1,1,4034,
43378,,Surface,7,Image 1,1,4035,
1013,,Surface,7,Image 1,1,4036,
86235,,Surface,7,Image 1,1,4037,
216249,,Surface,7,Image 1,1,4038,
15944,,Surface,7,Image 1,1,4039,
37994,,Surface,7,Image 1,1,4040,
23236,,Surface,7,Image 1,1,4042,
47946,,Surface,7,Image 1,1,4043,
5917,,Surface,7,Image 1,1,4044,
81771,,Surface,7,Image 1,1,4045,
53884,,Surface,7,Image 1,1,4046,
46256,,Surface,7,Image 1,1,4047,
3515,,Surface,7,Image 1,1,4048,
18966,,Surface,7,Image 1,1,4049,
17150,,Surface,7,Image 1,1,4050,
7613,,Surface,7,Image 1,1,4052,
13865,,Surface,7,Image 1,1,4053,
2667,,Surface,7,Image 1,1,4054,
5079,,Surface,7,Image 1,1,4055,
557,,Surface,7,Image 1,1,4056,
6223,,Surface,7,Image 1,1,4058,
59784,,Surface,7,Image 1,1,4059,
10944,,Surface,7,Image 1,1,4060,
2126,,Surface,7,Image 1,1,4061,
7287,,Surface,7,Image 1,1,4063,
33430,,Surface,7,Image 1,1,4064,
2926,,Surface,7,Image 1,1,4065,
17067,,Surface,7,Image 1,1,4066,
6630,,Surface,7,Image 1,1,4067,
171675,,Surface,7,Image 1,1,4068,
4718,,Surface,7,Image 1,1,4069,
4912,,Surface,7,Image 1,1,4070,
3826,,Surface,7,Image 1,1,4072,
70669,,Surface,7,Image 1,1,4073,
48898,,Surface,7,Image 1,1,4074,
18534,,Surface,7,Image 1,1,4075,
9513,,Surface,7,Image 1,1,4076,
8654,,Surface,7,Image 1,1,4077,
8499,,Surface,7,Image 1,1,4078,
232,,Surface,7,Image 1,1,4080,
4771,,Surface,7,Image 1,1,4082,
17753,,Surface,7,Image 1,1,4083,
404,,Surface,7,Image 1,1,4086,
75479,,Surface,7,Image 1,1,4087,
20938,,Surface,7,Image 1,1,4088,
18603,,Surface,7,Image 1,1,4089,
27253,,Surface,7,Image 1,1,4090,
12683,,Surface,7,Image 1,1,4091,
156689,,Surface,7,Image 1,1,4092,
31555,,Surface,7,Image 1,1,4094,
606,,Surface,7,Image 1,1,4095,
47599,,Surface,7,Image 1,1,4096,
419426,,Surface,7,Image 1,1,4097,
3652,,Surface,7,Image 1,1,4098,
40266,,Surface,7,Image 1,1,4099,
4429,,Surface,7,Image 1,1,4100,
7567,,Surface,7,Image 1,1,4101,
277,,Surface,7,Image 1,1,4102,
18832,,Surface,7,Image 1,1,4103,
22163,,Surface,7,Image 1,1,4105,
13469,,Surface,7,Image 1,1,4106,
56489,,Surface,7,Image 1,1,4107,
30853,,Surface,7,Image 1,1,4108,
38698,,Surface,7,Image 1,1,4109,
59461,,Surface,7,Image 1,1,4111,
57125,,Surface,7,Image 1,1,4112,
487,,Surface,7,Image 1,1,4113,
157343,,Surface,7,Image 1,1,4114,
2331,,Surface,7,Image 1,1,4115,
30035,,Surface,7,Image 1,1,4116,
159222,,Surface,7,Image 1,1,4117,
72413,,Surface,7,Image 1,1,4118,
7953,,Surface,7,Image 1,1,4119,
4968,,Surface,7,Image 1,1,4120,
6505,,Surface,7,Image 1,1,4121,
32059,,Surface,7,Image 1,1,4122,
10267,,Surface,7,Image 1,1,4123,
3647,,Surface,7,Image 1,1,4124,
73723,,Surface,7,Image 1,1,4125,
12303,,Surface,7,Image 1,1,4126,
527,,Surface,7,Image 1,1,4127,
84330,,Surface,7,Image 1,1,4128,
1647,,Surface,7,Image 1,1,4129,
118,,Surface,7,Image 1,1,4130,
231274,,Surface,7,Image 1,1,4131,
1911,,Surface,7,Image 1,1,4132,
72912,,Surface,7,Image 1,1,4133,
14053,,Surface,7,Image 1,1,4134,
5431,,Surface,7,Image 1,1,4135,
21689,,Surface,7,Image 1,1,4136,
1411,,Surface,7,Image 1,1,4137,
16718,,Surface,7,Image 1,1,4138,
17257,,Surface,7,Image 1,1,4139,
117352,,Surface,7,Image 1,1,4140,
268,,Surface,7,Image 1,1,4141,
2329,,Surface,7,Image 1,1,4142,
30499,,Surface,7,Image 1,1,4143,
76789,,Surface,7,Image 1,1,4144,
72408,,Surface,7,Image 1,1,4145,
7483,,Surface,7,Image 1,1,4146,
40303,,Surface,7,Image 1,1,4148,
36408,,Surface,7,Image 1,1,4149,
27997,,Surface,7,Image 1,1,4150,
130923,,Surface,7,Image 1,1,4151,
8793,,Surface,7,Image 1,1,4152,
729,,Surface,7,Image 1,1,4153,
26917,,Surface,7,Image 1,1,4154,
4789,,Surface,7,Image 1,1,4155,
10389,,Surface,7,Image 1,1,4156,
2919,,Surface,7,Image 1,1,4157,
1990,,Surface,7,Image 1,1,4158,
47981,,Surface,7,Image 1,1,4159,
559,,Surface,7,Image 1,1,4160,
56622,,Surface,7,Image 1,1,4161,
49905,,Surface,7,Image 1,1,4162,
13692,,Surface,7,Image 1,1,4163,
29361,,Surface,7,Image 1,1,4164,
417,,Surface,7,Image 1,1,4166,
2773,,Surface,7,Image 1,1,4167,
8801,,Surface,7,Image 1,1,4168,
20579,,Surface,7,Image 1,1,4169,
41649,,Surface,7,Image 1,1,4170,
948,,Surface,7,Image 1,1,4171,
2006,,Surface,7,Image 1,1,4172,
3917,,Surface,7,Image 1,1,4173,
56970,,Surface,7,Image 1,1,4174,
100140,,Surface,7,Image 1,1,4176,
104075,,Surface,7,Image 1,1,4177,
175413,,Surface,7,Image 1,1,4178,
25915,,Surface,7,Image 1,1,4179,
7478,,Surface,7,Image 1,1,4180,
5921,,Surface,7,Image 1,1,4181,
2784,,Surface,7,Image 1,1,4182,
163338,,Surface,7,Image 1,1,4183,
6430,,Surface,7,Image 1,1,4184,
2914,,Surface,7,Image 1,1,4185,
34341,,Surface,7,Image 1,1,4186,
109403,,Surface,7,Image 1,1,4187,
21625,,Surface,7,Image 1,1,4189,
25399,,Surface,7,Image 1,1,4190,
19208,,Surface,7,Image 1,1,4191,
53925,,Surface,7,Image 1,1,4192,
11903,,Surface,7,Image 1,1,4193,
11578,,Surface,7,Image 1,1,4194,
82681,,Surface,7,Image 1,1,4196,
7221,,Surface,7,Image 1,1,4197,
109676,,Surface,7,Image 1,1,4198,
1504,,Surface,7,Image 1,1,4199,
23388,,Surface,7,Image 1,1,4200,
31459,,Surface,7,Image 1,1,4202,
120281,,Surface,7,Image 1,1,4203,
1471,,Surface,7,Image 1,1,4204,
5689,,Surface,7,Image 1,1,4206,
8800,,Surface,7,Image 1,1,4207,
30451,,Surface,7,Image 1,1,4208,
69299,,Surface,7,Image 1,1,4209,
54412,,Surface,7,Image 1,1,4210,
1890,,Surface,7,Image 1,1,4211,
1492,,Surface,7,Image 1,1,4212,
699,,Surface,7,Image 1,1,4213,
52632,,Surface,7,Image 1,1,4214,
96563,,Surface,7,Image 1,1,4215,
15186,,Surface,7,Image 1,1,4216,
1936,,Surface,7,Image 1,1,4217,
13105,,Surface,7,Image 1,1,4218,
1818,,Surface,7,Image 1,1,4219,
15822,,Surface,7,Image 1,1,4220,
7114,,Surface,7,Image 1,1,4221,
326,,Surface,7,Image 1,1,4222,
53794,,Surface,7,Image 1,1,4225,
13386,,Surface,7,Image 1,1,4226,
47488,,Surface,7,Image 1,1,4227,
57123,,Surface,7,Image 1,1,4228,
13598,,Surface,7,Image 1,1,4229,
19207,,Surface,7,Image 1,1,4230,
116704,,Surface,7,Image 1,1,4231,
12334,,Surface,7,Image 1,1,4232,
54457,,Surface,7,Image 1,1,4233,
2338,,Surface,7,Image 1,1,4234,
1289,,Surface,7,Image 1,1,4235,
27369,,Surface,7,Image 1,1,4236,
1351,,Surface,7,Image 1,1,4237,
22911,,Surface,7,Image 1,1,4238,
7572,,Surface,7,Image 1,1,4239,
23334,,Surface,7,Image 1,1,4240,
94372,,Surface,7,Image 1,1,4241,
4024,,Surface,7,Image 1,1,4242,
11819,,Surface,7,Image 1,1,4243,
24752,,Surface,7,Image 1,1,4244,
14414,,Surface,7,Image 1,1,4245,
17354,,Surface,7,Image 1,1,4246,
29917,,Surface,7,Image 1,1,4247,
31490,,Surface,7,Image 1,1,4248,
28313,,Surface,7,Image 1,1,4250,
145,,Surface,7,Image 1,1,4251,
120901,,Surface,7,Image 1,1,4252,
15288,,Surface,7,Image 1,1,4253,
11084,,Surface,7,Image 1,1,4254,
16944,,Surface,7,Image 1,1,4255,
15471,,Surface,7,Image 1,1,4256,
21364,,Surface,7,Image 1,1,4257,
10339,,Surface,7,Image 1,1,4258,
18109,,Surface,7,Image 1,1,4259,
2464,,Surface,7,Image 1,1,4260,
24313,,Surface,7,Image 1,1,4261,
5224,,Surface,7,Image 1,1,4262,
4155,,Surface,7,Image 1,1,4263,
8610,,Surface,7,Image 1,1,4264,
777,,Surface,7,Image 1,1,4265,
21794,,Surface,7,Image 1,1,4267,
8523,,Surface,7,Image 1,1,4268,
203761,,Surface,7,Image 1,1,4269,
11610,,Surface,7,Image 1,1,4271,
39182,,Surface,7,Image 1,1,4273,
3179,,Surface,7,Image 1,1,4274,
10406,,Surface,7,Image 1,1,4276,
11883,,Surface,7,Image 1,1,4277,
87972,,Surface,7,Image 1,1,4278,
18302,,Surface,7,Image 1,1,4279,
27228,,Surface,7,Image 1,1,4280,
31831,,Surface,7,Image 1,1,4281,
7436,,Surface,7,Image 1,1,4282,
4891,,Surface,7,Image 1,1,4283,
49354,,Surface,7,Image 1,1,4284,
9200,,Surface,7,Image 1,1,4285,
42757,,Surface,7,Image 1,1,4288,
2738,,Surface,7,Image 1,1,4289,
23476,,Surface,7,Image 1,1,4290,
12173,,Surface,7,Image 1,1,4291,
3422,,Surface,7,Image 1,1,4292,
2720,,Surface,7,Image 1,1,4293,
10104,,Surface,7,Image 1,1,4294,
71888,,Surface,7,Image 1,1,4295,
295,,Surface,7,Image 1,1,4296,
13583,,Surface,7,Image 1,1,4297,
68720,,Surface,7,Image 1,1,4298,
40145,,Surface,7,Image 1,1,4299,
18514,,Surface,7,Image 1,1,4300,
15812,,Surface,7,Image 1,1,4301,
5191,,Surface,7,Image 1,1,4302,
26929,,Surface,7,Image 1,1,4303,
1429,,Surface,7,Image 1,1,4304,
5123,,Surface,7,Image 1,1,4305,
74337,,Surface,7,Image 1,1,4306,
36986,,Surface,7,Image 1,1,4307,
1960,,Surface,7,Image 1,1,4308,
15237,,Surface,7,Image 1,1,4310,
9921,,Surface,7,Image 1,1,4311,
95400,,Surface,7,Image 1,1,4312,
80206,,Surface,7,Image 1,1,4313,
3473,,Surface,7,Image 1,1,4314,
23554,,Surface,7,Image 1,1,4315,
14552,,Surface,7,Image 1,1,4316,
225334,,Surface,7,Image 1,1,4317,
23638,,Surface,7,Image 1,1,4318,
14964,,Surface,7,Image 1,1,4319,
25936,,Surface,7,Image 1,1,4320,
222681,,Surface,7,Image 1,1,4321,
30630,,Surface,7,Image 1,1,4322,
1609,,Surface,7,Image 1,1,4323,
34144,,Surface,7,Image 1,1,4324,
11518,,Surface,7,Image 1,1,4326,
