
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
292.083,,Surface,4,Image 1,1,3350,
41989.5,,Surface,4,Image 1,1,3351,
705.764,,Surface,4,Image 1,1,3352,
4757.89,,Surface,4,Image 1,1,3353,
6371.49,,Surface,4,Image 1,1,3354,
2746.69,,Surface,4,Image 1,1,3355,
398560,,Surface,4,Image 1,1,3356,
2146.08,,Surface,4,Image 1,1,3357,
14512.2,,Surface,4,Image 1,1,3358,
1477.22,,Surface,4,Image 1,1,3359,
1933.14,,Surface,4,Image 1,1,3361,
16911.4,,Surface,4,Image 1,1,3362,
11100.9,,Surface,4,Image 1,1,3363,
1797.04,,Surface,4,Image 1,1,3364,
43150.3,,Surface,4,Image 1,1,3365,
75316.6,,Surface,4,Image 1,1,3366,
692526,,Surface,4,Image 1,1,3367,
263.182,,Surface,4,Image 1,1,3369,
156.316,,Surface,4,Image 1,1,3370,
1155.11,,Surface,4,Image 1,1,3371,
20839.1,,Surface,4,Image 1,1,3373,
32457.8,,Surface,4,Image 1,1,3374,
3083,,Surface,4,Image 1,1,3375,
2105.23,,Surface,4,Image 1,1,3376,
3026.87,,Surface,4,Image 1,1,3377,
52677.6,,Surface,4,Image 1,1,3378,
2494.06,,Surface,4,Image 1,1,3379,
14270.9,,Surface,4,Image 1,1,3380,
3862.52,,Surface,4,Image 1,1,3381,
522.141,,Surface,4,Image 1,1,3382,
4537.14,,Surface,4,Image 1,1,3383,
936046,,Surface,4,Image 1,1,3384,
855.278,,Surface,4,Image 1,1,3386,
2037.8,,Surface,4,Image 1,1,3387,
122.362,,Surface,4,Image 1,1,3388,
6006.25,,Surface,4,Image 1,1,3389,
6901.41,,Surface,4,Image 1,1,3390,
176550,,Surface,4,Image 1,1,3391,
174040,,Surface,4,Image 1,1,3393,
1278.42,,Surface,4,Image 1,1,3394,
2837.06,,Surface,4,Image 1,1,3395,
1983.52,,Surface,4,Image 1,1,3396,
12777.7,,Surface,4,Image 1,1,3397,
47342.6,,Surface,4,Image 1,1,3399,
2078.11,,Surface,4,Image 1,1,3400,
1316.57,,Surface,4,Image 1,1,3402,
326.146,,Surface,4,Image 1,1,3403,
16563.8,,Surface,4,Image 1,1,3404,
232.635,,Surface,4,Image 1,1,3406,
28201.7,,Surface,4,Image 1,1,3407,
2846.92,,Surface,4,Image 1,1,3408,
3338.06,,Surface,4,Image 1,1,3409,
1153.75,,Surface,4,Image 1,1,3410,
9059,,Surface,4,Image 1,1,3411,
30192.5,,Surface,4,Image 1,1,3412,
6824.32,,Surface,4,Image 1,1,3413,
48755.9,,Surface,4,Image 1,1,3414,
76323.7,,Surface,4,Image 1,1,3415,
11051.1,,Surface,4,Image 1,1,3416,
22648.7,,Surface,4,Image 1,1,3417,
1219.23,,Surface,4,Image 1,1,3418,
7063.74,,Surface,4,Image 1,1,3419,
10381.9,,Surface,4,Image 1,1,3420,
149.53,,Surface,4,Image 1,1,3421,
2617.01,,Surface,4,Image 1,1,3422,
4087.98,,Surface,4,Image 1,1,3423,
386584,,Surface,4,Image 1,1,3426,
495.298,,Surface,4,Image 1,1,3427,
79498.6,,Surface,4,Image 1,1,3428,
131996,,Surface,4,Image 1,1,3429,
461836,,Surface,4,Image 1,1,3430,
1903.78,,Surface,4,Image 1,1,3431,
1484.82,,Surface,4,Image 1,1,3432,
5742.81,,Surface,4,Image 1,1,3433,
1357.49,,Surface,4,Image 1,1,3434,
20872.2,,Surface,4,Image 1,1,3435,
6393.81,,Surface,4,Image 1,1,3436,
182740,,Surface,4,Image 1,1,3437,
236.168,,Surface,4,Image 1,1,3438,
81037.6,,Surface,4,Image 1,1,3439,
3010.26,,Surface,4,Image 1,1,3440,
34073.1,,Surface,4,Image 1,1,3442,
214357,,Surface,4,Image 1,1,3443,
2224.29,,Surface,4,Image 1,1,3445,
26.2909,,Surface,4,Image 1,1,3446,
1518.88,,Surface,4,Image 1,1,3447,
83944.2,,Surface,4,Image 1,1,3448,
90416.1,,Surface,4,Image 1,1,3449,
5001.25,,Surface,4,Image 1,1,3450,
176.689,,Surface,4,Image 1,1,3451,
3749.58,,Surface,4,Image 1,1,3452,
13.0115,,Surface,4,Image 1,1,3453,
9786.36,,Surface,4,Image 1,1,3454,
163439,,Surface,4,Image 1,1,3456,
6856.83,,Surface,4,Image 1,1,3458,
233.05,,Surface,4,Image 1,1,3459,
6029.02,,Surface,4,Image 1,1,3460,
0.38656,,Surface,4,Image 1,1,3461,
116265,,Surface,4,Image 1,1,3462,
14931.3,,Surface,4,Image 1,1,3463,
8863.24,,Surface,4,Image 1,1,3464,
4473.56,,Surface,4,Image 1,1,3465,
1126.87,,Surface,4,Image 1,1,3467,
4317.31,,Surface,4,Image 1,1,3468,
2569.11,,Surface,4,Image 1,1,3470,
221.433,,Surface,4,Image 1,1,3471,
38538.7,,Surface,4,Image 1,1,3472,
1720.68,,Surface,4,Image 1,1,3473,
54631.3,,Surface,4,Image 1,1,3475,
2535.55,,Surface,4,Image 1,1,3476,
13170,,Surface,4,Image 1,1,3477,
19719.2,,Surface,4,Image 1,1,3478,
26191.3,,Surface,4,Image 1,1,3479,
2502.98,,Surface,4,Image 1,1,3480,
864.618,,Surface,4,Image 1,1,3481,
46950.6,,Surface,4,Image 1,1,3482,
22866.2,,Surface,4,Image 1,1,3483,
948.814,,Surface,4,Image 1,1,3484,
131259,,Surface,4,Image 1,1,3485,
33663.7,,Surface,4,Image 1,1,3486,
5259.38,,Surface,4,Image 1,1,3487,
3438.23,,Surface,4,Image 1,1,3488,
3198.66,,Surface,4,Image 1,1,3489,
65749.9,,Surface,4,Image 1,1,3490,
4853.27,,Surface,4,Image 1,1,3492,
2774.27,,Surface,4,Image 1,1,3493,
7698.07,,Surface,4,Image 1,1,3494,
3216.14,,Surface,4,Image 1,1,3495,
24041.5,,Surface,4,Image 1,1,3496,
42672.9,,Surface,4,Image 1,1,3497,
1341.07,,Surface,4,Image 1,1,3498,
991.064,,Surface,4,Image 1,1,3499,
896.793,,Surface,4,Image 1,1,3500,
110957,,Surface,4,Image 1,1,3501,
54517.3,,Surface,4,Image 1,1,3502,
2010.11,,Surface,4,Image 1,1,3504,
15811.2,,Surface,4,Image 1,1,3505,
258.437,,Surface,4,Image 1,1,3506,
433.38,,Surface,4,Image 1,1,3509,
302455,,Surface,4,Image 1,1,3510,
70.5877,,Surface,4,Image 1,1,3511,
102936,,Surface,4,Image 1,1,3512,
13074.2,,Surface,4,Image 1,1,3513,
3661.93,,Surface,4,Image 1,1,3514,
3441.11,,Surface,4,Image 1,1,3515,
184281,,Surface,4,Image 1,1,3516,
694.34,,Surface,4,Image 1,1,3517,
98094,,Surface,4,Image 1,1,3518,
494.419,,Surface,4,Image 1,1,3519,
28127.3,,Surface,4,Image 1,1,3520,
187641,,Surface,4,Image 1,1,3521,
13770.4,,Surface,4,Image 1,1,3522,
433.143,,Surface,4,Image 1,1,3523,
7713.83,,Surface,4,Image 1,1,3524,
1217.17,,Surface,4,Image 1,1,3525,
790.737,,Surface,4,Image 1,1,3527,
106750,,Surface,4,Image 1,1,3528,
101532,,Surface,4,Image 1,1,3529,
5314.5,,Surface,4,Image 1,1,3531,
70908,,Surface,4,Image 1,1,3532,
8855.66,,Surface,4,Image 1,1,3533,
4532.71,,Surface,4,Image 1,1,3534,
28532.5,,Surface,4,Image 1,1,3535,
586.022,,Surface,4,Image 1,1,3536,
13797.1,,Surface,4,Image 1,1,3537,
1.07963e+06,,Surface,4,Image 1,1,3538,
78168.3,,Surface,4,Image 1,1,3540,
6045.44,,Surface,4,Image 1,1,3541,
24393.4,,Surface,4,Image 1,1,3542,
19881.6,,Surface,4,Image 1,1,3543,
2616.59,,Surface,4,Image 1,1,3544,
260478,,Surface,4,Image 1,1,3545,
10515.5,,Surface,4,Image 1,1,3546,
4366.97,,Surface,4,Image 1,1,3547,
827.159,,Surface,4,Image 1,1,3548,
101053,,Surface,4,Image 1,1,3549,
2106.04,,Surface,4,Image 1,1,3550,
1.2905e+06,,Surface,4,Image 1,1,3551,
3718.68,,Surface,4,Image 1,1,3552,
14099.5,,Surface,4,Image 1,1,3553,
457.372,,Surface,4,Image 1,1,3554,
421186,,Surface,4,Image 1,1,3555,
100506,,Surface,4,Image 1,1,3556,
47422.2,,Surface,4,Image 1,1,3557,
541.62,,Surface,4,Image 1,1,3558,
12597.2,,Surface,4,Image 1,1,3559,
1378.49,,Surface,4,Image 1,1,3560,
3326.43,,Surface,4,Image 1,1,3561,
123.137,,Surface,4,Image 1,1,3562,
133.652,,Surface,4,Image 1,1,3563,
63832.2,,Surface,4,Image 1,1,3564,
8251.87,,Surface,4,Image 1,1,3565,
11795.3,,Surface,4,Image 1,1,3566,
15014.1,,Surface,4,Image 1,1,3567,
444986,,Surface,4,Image 1,1,3568,
9095.87,,Surface,4,Image 1,1,3569,
6984.01,,Surface,4,Image 1,1,3570,
774.132,,Surface,4,Image 1,1,3572,
169.205,,Surface,4,Image 1,1,3575,
4031.36,,Surface,4,Image 1,1,3576,
13396.1,,Surface,4,Image 1,1,3577,
13094.9,,Surface,4,Image 1,1,3578,
17159.2,,Surface,4,Image 1,1,3579,
1082.82,,Surface,4,Image 1,1,3580,
9674.65,,Surface,4,Image 1,1,3582,
57681.1,,Surface,4,Image 1,1,3583,
2919.06,,Surface,4,Image 1,1,3584,
908820,,Surface,4,Image 1,1,3586,
1458.96,,Surface,4,Image 1,1,3587,
710.577,,Surface,4,Image 1,1,3588,
260921,,Surface,4,Image 1,1,3589,
586.977,,Surface,4,Image 1,1,3590,
348.551,,Surface,4,Image 1,1,3592,
5674.91,,Surface,4,Image 1,1,3593,
964.91,,Surface,4,Image 1,1,3594,
182115,,Surface,4,Image 1,1,3595,
10810,,Surface,4,Image 1,1,3600,
306662,,Surface,4,Image 1,1,3601,
174382,,Surface,4,Image 1,1,3602,
461548,,Surface,4,Image 1,1,3604,
1282.66,,Surface,4,Image 1,1,3606,
8290.87,,Surface,4,Image 1,1,3607,
17201.5,,Surface,4,Image 1,1,3608,
284557,,Surface,4,Image 1,1,3609,
10416.6,,Surface,4,Image 1,1,3610,
3086.31,,Surface,4,Image 1,1,3611,
2630.22,,Surface,4,Image 1,1,3612,
8207.29,,Surface,4,Image 1,1,3613,
1273.47,,Surface,4,Image 1,1,3614,
13285.9,,Surface,4,Image 1,1,3615,
6710.23,,Surface,4,Image 1,1,3616,
5739.89,,Surface,4,Image 1,1,3617,
7513.11,,Surface,4,Image 1,1,3618,
35379.2,,Surface,4,Image 1,1,3619,
3844.19,,Surface,4,Image 1,1,3620,
37338.8,,Surface,4,Image 1,1,3621,
1405.56,,Surface,4,Image 1,1,3622,
25023.5,,Surface,4,Image 1,1,3623,
374.109,,Surface,4,Image 1,1,3624,
6091.12,,Surface,4,Image 1,1,3625,
66311.8,,Surface,4,Image 1,1,3626,
41770,,Surface,4,Image 1,1,3627,
34497,,Surface,4,Image 1,1,3628,
29914.1,,Surface,4,Image 1,1,3629,
85780.9,,Surface,4,Image 1,1,3630,
2695.05,,Surface,4,Image 1,1,3631,
62681.6,,Surface,4,Image 1,1,3632,
1353.89,,Surface,4,Image 1,1,3633,
121.673,,Surface,4,Image 1,1,3634,
34324,,Surface,4,Image 1,1,3635,
46087.3,,Surface,4,Image 1,1,3636,
78876.9,,Surface,4,Image 1,1,3637,
137135,,Surface,4,Image 1,1,3638,
3629.11,,Surface,4,Image 1,1,3639,
11195.4,,Surface,4,Image 1,1,3640,
3252.62,,Surface,4,Image 1,1,3641,
800490,,Surface,4,Image 1,1,3643,
69019.7,,Surface,4,Image 1,1,3644,
175928,,Surface,4,Image 1,1,3645,
3077.66,,Surface,4,Image 1,1,3646,
27889,,Surface,4,Image 1,1,3647,
10865.7,,Surface,4,Image 1,1,3648,
30685.5,,Surface,4,Image 1,1,3649,
24114.4,,Surface,4,Image 1,1,3650,
894.948,,Surface,4,Image 1,1,3651,
190928,,Surface,4,Image 1,1,3652,
13.2197,,Surface,4,Image 1,1,3653,
100627,,Surface,4,Image 1,1,3655,
1720.8,,Surface,4,Image 1,1,3656,
1714.37,,Surface,4,Image 1,1,3657,
3473.07,,Surface,4,Image 1,1,3658,
3689.08,,Surface,4,Image 1,1,3659,
266579,,Surface,4,Image 1,1,3661,
930.502,,Surface,4,Image 1,1,3662,
16771.2,,Surface,4,Image 1,1,3663,
511.287,,Surface,4,Image 1,1,3664,
47553,,Surface,4,Image 1,1,3665,
3218.84,,Surface,4,Image 1,1,3666,
376.228,,Surface,4,Image 1,1,3667,
8262.38,,Surface,4,Image 1,1,3669,
56701.2,,Surface,4,Image 1,1,3670,
327465,,Surface,4,Image 1,1,3671,
3792.64,,Surface,4,Image 1,1,3672,
42.8764,,Surface,4,Image 1,1,3673,
222383,,Surface,4,Image 1,1,3674,
140339,,Surface,4,Image 1,1,3675,
207221,,Surface,4,Image 1,1,3676,
37182.8,,Surface,4,Image 1,1,3677,
223.41,,Surface,4,Image 1,1,3678,
2024.3,,Surface,4,Image 1,1,3679,
1658.19,,Surface,4,Image 1,1,3680,
221.104,,Surface,4,Image 1,1,3681,
4132.09,,Surface,4,Image 1,1,3682,
41303.2,,Surface,4,Image 1,1,3684,
1.45468e+06,,Surface,4,Image 1,1,3686,
8393.63,,Surface,4,Image 1,1,3688,
304020,,Surface,4,Image 1,1,3689,
8872.75,,Surface,4,Image 1,1,3690,
3241.37,,Surface,4,Image 1,1,3691,
35.6443,,Surface,4,Image 1,1,3692,
5752.03,,Surface,4,Image 1,1,3693,
98871.5,,Surface,4,Image 1,1,3694,
18.6534,,Surface,4,Image 1,1,3695,
291.96,,Surface,4,Image 1,1,3696,
2781.45,,Surface,4,Image 1,1,3697,
4013.29,,Surface,4,Image 1,1,3698,
7189.11,,Surface,4,Image 1,1,3699,
132317,,Surface,4,Image 1,1,3700,
510224,,Surface,4,Image 1,1,3701,
1313.67,,Surface,4,Image 1,1,3702,
32669.6,,Surface,4,Image 1,1,3703,
14357.9,,Surface,4,Image 1,1,3704,
32233.1,,Surface,4,Image 1,1,3705,
32210,,Surface,4,Image 1,1,3706,
18808.7,,Surface,4,Image 1,1,3707,
43.6058,,Surface,4,Image 1,1,3708,
3102.1,,Surface,4,Image 1,1,3709,
233.062,,Surface,4,Image 1,1,3710,
261875,,Surface,4,Image 1,1,3711,
30334.6,,Surface,4,Image 1,1,3712,
541.289,,Surface,4,Image 1,1,3713,
2098.87,,Surface,4,Image 1,1,3714,
473633,,Surface,4,Image 1,1,3715,
715.431,,Surface,4,Image 1,1,3716,
134646,,Surface,4,Image 1,1,3717,
636239,,Surface,4,Image 1,1,3720,
11438,,Surface,4,Image 1,1,3721,
278.684,,Surface,4,Image 1,1,3722,
91347.5,,Surface,4,Image 1,1,3724,
296.036,,Surface,4,Image 1,1,3725,
141.044,,Surface,4,Image 1,1,3726,
13461.6,,Surface,4,Image 1,1,3727,
1222.68,,Surface,4,Image 1,1,3728,
1401.72,,Surface,4,Image 1,1,3729,
316732,,Surface,4,Image 1,1,3730,
27863,,Surface,4,Image 1,1,3731,
36.4732,,Surface,4,Image 1,1,3732,
45146.6,,Surface,4,Image 1,1,3733,
11730.7,,Surface,4,Image 1,1,3734,
81446.3,,Surface,4,Image 1,1,3735,
1843.89,,Surface,4,Image 1,1,3736,
17355.7,,Surface,4,Image 1,1,3737,
1319.7,,Surface,4,Image 1,1,3738,
107478,,Surface,4,Image 1,1,3739,
77981,,Surface,4,Image 1,1,3740,
45.0035,,Surface,4,Image 1,1,3741,
500.13,,Surface,4,Image 1,1,3742,
7751.64,,Surface,4,Image 1,1,3743,
57.401,,Surface,4,Image 1,1,3745,
88563.3,,Surface,4,Image 1,1,3746,
37588.6,,Surface,4,Image 1,1,3747,
512082,,Surface,4,Image 1,1,3749,
252576,,Surface,4,Image 1,1,3750,
161492,,Surface,4,Image 1,1,3751,
12144.6,,Surface,4,Image 1,1,3753,
22673,,Surface,4,Image 1,1,3754,
156.776,,Surface,4,Image 1,1,3755,
569.943,,Surface,4,Image 1,1,3757,
4818.4,,Surface,4,Image 1,1,3758,
288629,,Surface,4,Image 1,1,3760,
15049.4,,Surface,4,Image 1,1,3761,
6510.7,,Surface,4,Image 1,1,3762,
44282.2,,Surface,4,Image 1,1,3763,
14743,,Surface,4,Image 1,1,3765,
46716.5,,Surface,4,Image 1,1,3767,
368435,,Surface,4,Image 1,1,3768,
3361.86,,Surface,4,Image 1,1,3769,
42330.1,,Surface,4,Image 1,1,3771,
191160,,Surface,4,Image 1,1,3772,
67719.7,,Surface,4,Image 1,1,3773,
12809,,Surface,4,Image 1,1,3774,
13320.6,,Surface,4,Image 1,1,3776,
2589.77,,Surface,4,Image 1,1,3777,
126.745,,Surface,4,Image 1,1,3778,
29612.9,,Surface,4,Image 1,1,3779,
2871.69,,Surface,4,Image 1,1,3780,
26938,,Surface,4,Image 1,1,3781,
3423.58,,Surface,4,Image 1,1,3782,
200579,,Surface,4,Image 1,1,3783,
133813,,Surface,4,Image 1,1,3784,
587603,,Surface,4,Image 1,1,3785,
202.978,,Surface,4,Image 1,1,3786,
4.57879,,Surface,4,Image 1,1,3787,
123873,,Surface,4,Image 1,1,3788,
16893,,Surface,4,Image 1,1,3789,
14400.9,,Surface,4,Image 1,1,3790,
20076.7,,Surface,4,Image 1,1,3791,
1954.98,,Surface,4,Image 1,1,3792,
17.12,,Surface,4,Image 1,1,3793,
31101.6,,Surface,4,Image 1,1,3794,
1308.38,,Surface,4,Image 1,1,3795,
200884,,Surface,4,Image 1,1,3796,
23244.7,,Surface,4,Image 1,1,3797,
1960.21,,Surface,4,Image 1,1,3798,
127.348,,Surface,4,Image 1,1,3799,
1577.74,,Surface,4,Image 1,1,3800,
449.663,,Surface,4,Image 1,1,3801,
18377.1,,Surface,4,Image 1,1,3802,
712.634,,Surface,4,Image 1,1,3803,
364259,,Surface,4,Image 1,1,3804,
2480.95,,Surface,4,Image 1,1,3805,
250.088,,Surface,4,Image 1,1,3806,
138775,,Surface,4,Image 1,1,3807,
23750.5,,Surface,4,Image 1,1,3808,
239.466,,Surface,4,Image 1,1,3809,
1.09317e+06,,Surface,4,Image 1,1,3810,
105.7,,Surface,4,Image 1,1,3812,
209217,,Surface,4,Image 1,1,3813,
1186.33,,Surface,4,Image 1,1,3814,
102998,,Surface,4,Image 1,1,3816,
93.3518,,Surface,4,Image 1,1,3817,
438.258,,Surface,4,Image 1,1,3818,
542675,,Surface,4,Image 1,1,3819,
651376,,Surface,4,Image 1,1,3820,
4224.42,,Surface,4,Image 1,1,3821,
5274.21,,Surface,4,Image 1,1,3823,
92.3472,,Surface,4,Image 1,1,3824,
9209.73,,Surface,4,Image 1,1,3825,
646181,,Surface,4,Image 1,1,3827,
34180.3,,Surface,4,Image 1,1,3828,
341.005,,Surface,4,Image 1,1,3829,
54532.5,,Surface,4,Image 1,1,3832,
345926,,Surface,4,Image 1,1,3833,
1694.72,,Surface,4,Image 1,1,3834,
99055,,Surface,4,Image 1,1,3835,
2371.22,,Surface,4,Image 1,1,3836,
9573.17,,Surface,4,Image 1,1,3837,
5487.17,,Surface,4,Image 1,1,3839,
19059.2,,Surface,4,Image 1,1,3840,
198863,,Surface,4,Image 1,1,3841,
28669.1,,Surface,4,Image 1,1,3842,
47682.3,,Surface,4,Image 1,1,3843,
68159.3,,Surface,4,Image 1,1,3844,
1382.85,,Surface,4,Image 1,1,3845,
89.6563,,Surface,4,Image 1,1,3846,
33363.9,,Surface,4,Image 1,1,3847,
7154.11,,Surface,4,Image 1,1,3848,
597.214,,Surface,4,Image 1,1,3849,
4782.36,,Surface,4,Image 1,1,3850,
339626,,Surface,4,Image 1,1,3851,
209793,,Surface,4,Image 1,1,3852,
11359.5,,Surface,4,Image 1,1,3853,
26164.9,,Surface,4,Image 1,1,3854,
6699.49,,Surface,4,Image 1,1,3855,
86895.2,,Surface,4,Image 1,1,3856,
4394.18,,Surface,4,Image 1,1,3857,
6670.58,,Surface,4,Image 1,1,3859,
201.131,,Surface,4,Image 1,1,3860,
3.39845,,Surface,4,Image 1,1,3861,
8626.8,,Surface,4,Image 1,1,3862,
91313.8,,Surface,4,Image 1,1,3863,
19331.9,,Surface,4,Image 1,1,3864,
17671.4,,Surface,4,Image 1,1,3865,
9090.04,,Surface,4,Image 1,1,3866,
77262.5,,Surface,4,Image 1,1,3867,
33284.1,,Surface,4,Image 1,1,3868,
14171,,Surface,4,Image 1,1,3869,
795.579,,Surface,4,Image 1,1,3870,
38609.1,,Surface,4,Image 1,1,3871,
22100.9,,Surface,4,Image 1,1,3873,
14304.7,,Surface,4,Image 1,1,3874,
35.1306,,Surface,4,Image 1,1,3875,
275430,,Surface,4,Image 1,1,3876,
15159.5,,Surface,4,Image 1,1,3877,
6.27233,,Surface,4,Image 1,1,3878,
68896,,Surface,4,Image 1,1,3879,
2.11611,,Surface,4,Image 1,1,3880,
752.736,,Surface,4,Image 1,1,3881,
19365.7,,Surface,4,Image 1,1,3882,
341503,,Surface,4,Image 1,1,3883,
377.259,,Surface,4,Image 1,1,3884,
3004.46,,Surface,4,Image 1,1,3886,
1398.5,,Surface,4,Image 1,1,3887,
21854.4,,Surface,4,Image 1,1,3888,
248007,,Surface,4,Image 1,1,3889,
331694,,Surface,4,Image 1,1,3891,
21633.7,,Surface,4,Image 1,1,3892,
148.506,,Surface,4,Image 1,1,3893,
1.56524e+06,,Surface,4,Image 1,1,3894,
239762,,Surface,4,Image 1,1,3895,
603968,,Surface,4,Image 1,1,3896,
52.4074,,Surface,4,Image 1,1,3897,
250858,,Surface,4,Image 1,1,3898,
5632.67,,Surface,4,Image 1,1,3899,
8750.33,,Surface,4,Image 1,1,3900,
427.421,,Surface,4,Image 1,1,3901,
681492,,Surface,4,Image 1,1,3902,
53501.3,,Surface,4,Image 1,1,3903,
8033.35,,Surface,4,Image 1,1,3904,
188595,,Surface,4,Image 1,1,3905,
804019,,Surface,4,Image 1,1,3907,
11063.2,,Surface,4,Image 1,1,3908,
253714,,Surface,4,Image 1,1,3909,
20160.5,,Surface,4,Image 1,1,3911,
37568.4,,Surface,4,Image 1,1,3912,
4853.62,,Surface,4,Image 1,1,3915,
4457.7,,Surface,4,Image 1,1,3916,
27953.6,,Surface,4,Image 1,1,3917,
9790.5,,Surface,4,Image 1,1,3920,
86759.5,,Surface,4,Image 1,1,3921,
120649,,Surface,4,Image 1,1,3922,
6125.5,,Surface,4,Image 1,1,3923,
316497,,Surface,4,Image 1,1,3924,
42.8511,,Surface,4,Image 1,1,3925,
1.75657e+06,,Surface,4,Image 1,1,3926,
12.1352,,Surface,4,Image 1,1,3927,
1014.25,,Surface,4,Image 1,1,3929,
776.377,,Surface,4,Image 1,1,3930,
24663.8,,Surface,4,Image 1,1,3931,
16247.1,,Surface,4,Image 1,1,3932,
12357.2,,Surface,4,Image 1,1,3933,
9532.45,,Surface,4,Image 1,1,3934,
504.76,,Surface,4,Image 1,1,3935,
5115.65,,Surface,4,Image 1,1,3936,
139097,,Surface,4,Image 1,1,3937,
9169.53,,Surface,4,Image 1,1,3938,
145.098,,Surface,4,Image 1,1,3939,
131.416,,Surface,4,Image 1,1,3940,
318118,,Surface,4,Image 1,1,3941,
4176.67,,Surface,4,Image 1,1,3942,
327288,,Surface,4,Image 1,1,3943,
845933,,Surface,4,Image 1,1,3944,
20.0546,,Surface,4,Image 1,1,3945,
383.063,,Surface,4,Image 1,1,3946,
4493.91,,Surface,4,Image 1,1,3947,
7.92167,,Surface,4,Image 1,1,3948,
92209.3,,Surface,4,Image 1,1,3949,
4123.91,,Surface,4,Image 1,1,3950,
32762.2,,Surface,4,Image 1,1,3951,
163693,,Surface,4,Image 1,1,3952,
84866.5,,Surface,4,Image 1,1,3953,
51.0859,,Surface,4,Image 1,1,3954,
74432.9,,Surface,4,Image 1,1,3955,
62660.3,,Surface,4,Image 1,1,3956,
5940.47,,Surface,4,Image 1,1,3957,
141.609,,Surface,4,Image 1,1,3958,
34866.7,,Surface,4,Image 1,1,3959,
96.7059,,Surface,4,Image 1,1,3960,
31415,,Surface,4,Image 1,1,3962,
650.598,,Surface,4,Image 1,1,3963,
54876.2,,Surface,4,Image 1,1,3964,
144825,,Surface,4,Image 1,1,3965,
101136,,Surface,4,Image 1,1,3967,
19.1126,,Surface,4,Image 1,1,3968,
11287.3,,Surface,4,Image 1,1,3969,
567.955,,Surface,4,Image 1,1,3970,
53557.4,,Surface,4,Image 1,1,3971,
757.015,,Surface,4,Image 1,1,3972,
227.949,,Surface,4,Image 1,1,3973,
1.3572e+06,,Surface,4,Image 1,1,3974,
298491,,Surface,4,Image 1,1,3975,
45947.6,,Surface,4,Image 1,1,3976,
41612.1,,Surface,4,Image 1,1,3977,
3672.79,,Surface,4,Image 1,1,3978,
9040.46,,Surface,4,Image 1,1,3979,
1.03483e+06,,Surface,4,Image 1,1,3980,
16682.1,,Surface,4,Image 1,1,3981,
2466.56,,Surface,4,Image 1,1,3982,
1858.84,,Surface,4,Image 1,1,3983,
416.233,,Surface,4,Image 1,1,3984,
60.0727,,Surface,4,Image 1,1,3985,
142794,,Surface,4,Image 1,1,3986,
29.4142,,Surface,4,Image 1,1,3987,
60251.9,,Surface,4,Image 1,1,3989,
449782,,Surface,4,Image 1,1,3990,
2509.11,,Surface,4,Image 1,1,3991,
1703.58,,Surface,4,Image 1,1,3992,
35.1141,,Surface,4,Image 1,1,3993,
67.3955,,Surface,4,Image 1,1,3994,
76532.4,,Surface,4,Image 1,1,3995,
180483,,Surface,4,Image 1,1,3997,
1041.27,,Surface,4,Image 1,1,3999,
589.866,,Surface,4,Image 1,1,4000,
1714.11,,Surface,4,Image 1,1,4001,
119.676,,Surface,4,Image 1,1,4002,
372521,,Surface,4,Image 1,1,4003,
3103.46,,Surface,4,Image 1,1,4005,
178314,,Surface,4,Image 1,1,4006,
219.995,,Surface,4,Image 1,1,4007,
7800.69,,Surface,4,Image 1,1,4008,
417.288,,Surface,4,Image 1,1,4009,
212018,,Surface,4,Image 1,1,4010,
233.452,,Surface,4,Image 1,1,4011,
6043.06,,Surface,4,Image 1,1,4012,
17.7582,,Surface,4,Image 1,1,4013,
15648.5,,Surface,4,Image 1,1,4015,
4037.54,,Surface,4,Image 1,1,4017,
7620.44,,Surface,4,Image 1,1,4018,
1847.6,,Surface,4,Image 1,1,4019,
2915.49,,Surface,4,Image 1,1,4020,
4811.95,,Surface,4,Image 1,1,4021,
713725,,Surface,4,Image 1,1,4022,
122.17,,Surface,4,Image 1,1,4023,
134132,,Surface,4,Image 1,1,4024,
826.894,,Surface,4,Image 1,1,4025,
3261.84,,Surface,4,Image 1,1,4026,
300.682,,Surface,4,Image 1,1,4027,
189419,,Surface,4,Image 1,1,4028,
4490,,Surface,4,Image 1,1,4029,
146342,,Surface,4,Image 1,1,4030,
53492.5,,Surface,4,Image 1,1,4031,
682.753,,Surface,4,Image 1,1,4032,
7.15965,,Surface,4,Image 1,1,4033,
153577,,Surface,4,Image 1,1,4034,
13025.3,,Surface,4,Image 1,1,4035,
4.7929,,Surface,4,Image 1,1,4036,
137883,,Surface,4,Image 1,1,4037,
227148,,Surface,4,Image 1,1,4038,
957.693,,Surface,4,Image 1,1,4039,
199141,,Surface,4,Image 1,1,4040,
14683.2,,Surface,4,Image 1,1,4042,
131641,,Surface,4,Image 1,1,4043,
6736.55,,Surface,4,Image 1,1,4044,
165695,,Surface,4,Image 1,1,4045,
7282.3,,Surface,4,Image 1,1,4046,
95144.4,,Surface,4,Image 1,1,4047,
130.4,,Surface,4,Image 1,1,4048,
19023.7,,Surface,4,Image 1,1,4049,
1168.1,,Surface,4,Image 1,1,4050,
24394.4,,Surface,4,Image 1,1,4052,
