
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
458.893,,Surface,6,Image 1,1,3328,
340.164,,Surface,6,Image 1,1,3329,
35.9293,,Surface,6,Image 1,1,3330,
35.9138,,Surface,6,Image 1,1,3332,
990.42,,Surface,6,Image 1,1,3333,
211.577,,Surface,6,Image 1,1,3334,
358.321,,Surface,6,Image 1,1,3336,
90.0705,,Surface,6,Image 1,1,3337,
1469.3,,Surface,6,Image 1,1,3338,
11.7966,,Surface,6,Image 1,1,3339,
20.234,,Surface,6,Image 1,1,3340,
96.9386,,Surface,6,Image 1,1,3341,
297.07,,Surface,6,Image 1,1,3342,
562.178,,Surface,6,Image 1,1,3343,
213.752,,Surface,6,Image 1,1,3344,
22.2982,,Surface,6,Image 1,1,3345,
9350.34,,Surface,6,Image 1,1,3346,
195.232,,Surface,6,Image 1,1,3347,
687.538,,Surface,6,Image 1,1,3348,
331.631,,Surface,6,Image 1,1,3349,
15.2911,,Surface,6,Image 1,1,3350,
254.644,,Surface,6,Image 1,1,3351,
13.8605,,Surface,6,Image 1,1,3352,
486.325,,Surface,6,Image 1,1,3353,
855.405,,Surface,6,Image 1,1,3354,
63.7721,,Surface,6,Image 1,1,3355,
24410.6,,Surface,6,Image 1,1,3356,
1663.94,,Surface,6,Image 1,1,3357,
2206.35,,Surface,6,Image 1,1,3358,
270.297,,Surface,6,Image 1,1,3359,
1450.9,,Surface,6,Image 1,1,3361,
695.209,,Surface,6,Image 1,1,3362,
2416.13,,Surface,6,Image 1,1,3363,
324.812,,Surface,6,Image 1,1,3364,
1240.41,,Surface,6,Image 1,1,3365,
318.507,,Surface,6,Image 1,1,3366,
179.063,,Surface,6,Image 1,1,3367,
229.787,,Surface,6,Image 1,1,3369,
90.5865,,Surface,6,Image 1,1,3370,
819.507,,Surface,6,Image 1,1,3371,
922.785,,Surface,6,Image 1,1,3373,
364.489,,Surface,6,Image 1,1,3374,
28.2125,,Surface,6,Image 1,1,3375,
12.0353,,Surface,6,Image 1,1,3376,
1848.62,,Surface,6,Image 1,1,3377,
301.575,,Surface,6,Image 1,1,3378,
229.417,,Surface,6,Image 1,1,3379,
52.5419,,Surface,6,Image 1,1,3380,
1907.98,,Surface,6,Image 1,1,3381,
922.991,,Surface,6,Image 1,1,3382,
82.0437,,Surface,6,Image 1,1,3383,
0.656002,,Surface,6,Image 1,1,3384,
802.54,,Surface,6,Image 1,1,3386,
285.513,,Surface,6,Image 1,1,3387,
6.5596,,Surface,6,Image 1,1,3388,
1748.28,,Surface,6,Image 1,1,3389,
3.06103,,Surface,6,Image 1,1,3390,
1518.14,,Surface,6,Image 1,1,3391,
1944.28,,Surface,6,Image 1,1,3393,
326.274,,Surface,6,Image 1,1,3394,
990.83,,Surface,6,Image 1,1,3395,
1303.18,,Surface,6,Image 1,1,3396,
554.975,,Surface,6,Image 1,1,3397,
2069.57,,Surface,6,Image 1,1,3399,
2392.24,,Surface,6,Image 1,1,3400,
169.854,,Surface,6,Image 1,1,3402,
429.137,,Surface,6,Image 1,1,3403,
34.7604,,Surface,6,Image 1,1,3404,
15.0518,,Surface,6,Image 1,1,3406,
912.86,,Surface,6,Image 1,1,3407,
82.1867,,Surface,6,Image 1,1,3408,
443.565,,Surface,6,Image 1,1,3409,
405.385,,Surface,6,Image 1,1,3410,
4.18608,,Surface,6,Image 1,1,3411,
895.067,,Surface,6,Image 1,1,3412,
44.9578,,Surface,6,Image 1,1,3413,
602.763,,Surface,6,Image 1,1,3414,
437.172,,Surface,6,Image 1,1,3415,
183.869,,Surface,6,Image 1,1,3416,
1261.68,,Surface,6,Image 1,1,3417,
710.159,,Surface,6,Image 1,1,3418,
589.497,,Surface,6,Image 1,1,3419,
447.937,,Surface,6,Image 1,1,3420,
167.92,,Surface,6,Image 1,1,3421,
1252.9,,Surface,6,Image 1,1,3422,
608.083,,Surface,6,Image 1,1,3423,
228.859,,Surface,6,Image 1,1,3426,
179.124,,Surface,6,Image 1,1,3427,
361.832,,Surface,6,Image 1,1,3428,
144.954,,Surface,6,Image 1,1,3429,
13.8454,,Surface,6,Image 1,1,3430,
504.495,,Surface,6,Image 1,1,3431,
1.87019,,Surface,6,Image 1,1,3432,
928.759,,Surface,6,Image 1,1,3433,
34.0489,,Surface,6,Image 1,1,3434,
44.2112,,Surface,6,Image 1,1,3435,
470.129,,Surface,6,Image 1,1,3436,
360.085,,Surface,6,Image 1,1,3437,
6.06077,,Surface,6,Image 1,1,3438,
625.927,,Surface,6,Image 1,1,3439,
886.2,,Surface,6,Image 1,1,3440,
225.798,,Surface,6,Image 1,1,3442,
1270.52,,Surface,6,Image 1,1,3443,
269.456,,Surface,6,Image 1,1,3445,
4.53546,,Surface,6,Image 1,1,3446,
705.888,,Surface,6,Image 1,1,3447,
559.59,,Surface,6,Image 1,1,3448,
8657.83,,Surface,6,Image 1,1,3449,
9.82231,,Surface,6,Image 1,1,3450,
347.331,,Surface,6,Image 1,1,3451,
10.8257,,Surface,6,Image 1,1,3452,
0.0431074,,Surface,6,Image 1,1,3453,
254.167,,Surface,6,Image 1,1,3454,
2618.64,,Surface,6,Image 1,1,3456,
31.4432,,Surface,6,Image 1,1,3458,
188.576,,Surface,6,Image 1,1,3459,
728.093,,Surface,6,Image 1,1,3460,
0.197331,,Surface,6,Image 1,1,3461,
2833.42,,Surface,6,Image 1,1,3462,
3075.67,,Surface,6,Image 1,1,3463,
2095.93,,Surface,6,Image 1,1,3464,
37.4793,,Surface,6,Image 1,1,3465,
106.435,,Surface,6,Image 1,1,3467,
131.622,,Surface,6,Image 1,1,3468,
184.041,,Surface,6,Image 1,1,3470,
44.3364,,Surface,6,Image 1,1,3471,
416.003,,Surface,6,Image 1,1,3472,
1176.67,,Surface,6,Image 1,1,3473,
25.1854,,Surface,6,Image 1,1,3475,
19.7856,,Surface,6,Image 1,1,3476,
161.081,,Surface,6,Image 1,1,3477,
2158.04,,Surface,6,Image 1,1,3478,
867.789,,Surface,6,Image 1,1,3479,
644.084,,Surface,6,Image 1,1,3480,
180.144,,Surface,6,Image 1,1,3481,
465.627,,Surface,6,Image 1,1,3482,
2782.56,,Surface,6,Image 1,1,3483,
84.2812,,Surface,6,Image 1,1,3484,
992.875,,Surface,6,Image 1,1,3485,
185.392,,Surface,6,Image 1,1,3486,
509.689,,Surface,6,Image 1,1,3487,
874.206,,Surface,6,Image 1,1,3488,
11.874,,Surface,6,Image 1,1,3489,
837.235,,Surface,6,Image 1,1,3490,
4262.29,,Surface,6,Image 1,1,3492,
457.847,,Surface,6,Image 1,1,3493,
3358.9,,Surface,6,Image 1,1,3494,
486.454,,Surface,6,Image 1,1,3495,
385.015,,Surface,6,Image 1,1,3496,
1626.69,,Surface,6,Image 1,1,3497,
750.025,,Surface,6,Image 1,1,3498,
387.444,,Surface,6,Image 1,1,3499,
348.055,,Surface,6,Image 1,1,3500,
141.994,,Surface,6,Image 1,1,3501,
668.752,,Surface,6,Image 1,1,3502,
707.08,,Surface,6,Image 1,1,3504,
264.674,,Surface,6,Image 1,1,3505,
1.82886,,Surface,6,Image 1,1,3506,
32.0102,,Surface,6,Image 1,1,3509,
4219.43,,Surface,6,Image 1,1,3510,
9.18217,,Surface,6,Image 1,1,3511,
1170.64,,Surface,6,Image 1,1,3512,
152.641,,Surface,6,Image 1,1,3513,
3110.3,,Surface,6,Image 1,1,3514,
169.543,,Surface,6,Image 1,1,3515,
886.248,,Surface,6,Image 1,1,3516,
69.7757,,Surface,6,Image 1,1,3517,
2675.95,,Surface,6,Image 1,1,3518,
351.443,,Surface,6,Image 1,1,3519,
2434.33,,Surface,6,Image 1,1,3520,
136.922,,Surface,6,Image 1,1,3521,
2008.91,,Surface,6,Image 1,1,3522,
21.4741,,Surface,6,Image 1,1,3523,
218.837,,Surface,6,Image 1,1,3524,
378.264,,Surface,6,Image 1,1,3525,
235.723,,Surface,6,Image 1,1,3527,
160.115,,Surface,6,Image 1,1,3528,
2838.46,,Surface,6,Image 1,1,3529,
30.3342,,Surface,6,Image 1,1,3531,
263.373,,Surface,6,Image 1,1,3532,
247.189,,Surface,6,Image 1,1,3533,
50.2171,,Surface,6,Image 1,1,3534,
79.5598,,Surface,6,Image 1,1,3535,
5.58777,,Surface,6,Image 1,1,3536,
993.4,,Surface,6,Image 1,1,3537,
4495.01,,Surface,6,Image 1,1,3538,
246.014,,Surface,6,Image 1,1,3540,
155.61,,Surface,6,Image 1,1,3541,
1160,,Surface,6,Image 1,1,3542,
3787.98,,Surface,6,Image 1,1,3543,
1768.83,,Surface,6,Image 1,1,3544,
14908.8,,Surface,6,Image 1,1,3545,
113.353,,Surface,6,Image 1,1,3546,
327.089,,Surface,6,Image 1,1,3547,
75.1234,,Surface,6,Image 1,1,3548,
256.793,,Surface,6,Image 1,1,3549,
122.96,,Surface,6,Image 1,1,3550,
11762,,Surface,6,Image 1,1,3551,
272.916,,Surface,6,Image 1,1,3552,
841.881,,Surface,6,Image 1,1,3553,
450.004,,Surface,6,Image 1,1,3554,
332.303,,Surface,6,Image 1,1,3555,
384.016,,Surface,6,Image 1,1,3556,
1941.15,,Surface,6,Image 1,1,3557,
141.414,,Surface,6,Image 1,1,3558,
799.581,,Surface,6,Image 1,1,3559,
511.074,,Surface,6,Image 1,1,3560,
897.275,,Surface,6,Image 1,1,3561,
20.137,,Surface,6,Image 1,1,3562,
7.08218,,Surface,6,Image 1,1,3563,
420.056,,Surface,6,Image 1,1,3564,
28.4574,,Surface,6,Image 1,1,3565,
377.405,,Surface,6,Image 1,1,3566,
175.236,,Surface,6,Image 1,1,3567,
9058.73,,Surface,6,Image 1,1,3568,
1140.35,,Surface,6,Image 1,1,3569,
547.557,,Surface,6,Image 1,1,3570,
1548.31,,Surface,6,Image 1,1,3572,
438.791,,Surface,6,Image 1,1,3575,
1486.4,,Surface,6,Image 1,1,3576,
3243.07,,Surface,6,Image 1,1,3577,
2061.06,,Surface,6,Image 1,1,3578,
259.506,,Surface,6,Image 1,1,3579,
37.9368,,Surface,6,Image 1,1,3580,
202.481,,Surface,6,Image 1,1,3582,
324.524,,Surface,6,Image 1,1,3583,
16.2877,,Surface,6,Image 1,1,3584,
947.996,,Surface,6,Image 1,1,3586,
796.247,,Surface,6,Image 1,1,3587,
500.97,,Surface,6,Image 1,1,3588,
294.928,,Surface,6,Image 1,1,3589,
198.206,,Surface,6,Image 1,1,3590,
155.62,,Surface,6,Image 1,1,3592,
152.335,,Surface,6,Image 1,1,3593,
7.28312,,Surface,6,Image 1,1,3594,
455.116,,Surface,6,Image 1,1,3595,
650.491,,Surface,6,Image 1,1,3600,
248.131,,Surface,6,Image 1,1,3601,
703.17,,Surface,6,Image 1,1,3602,
591.431,,Surface,6,Image 1,1,3604,
1.84802,,Surface,6,Image 1,1,3606,
1599.31,,Surface,6,Image 1,1,3607,
4683.67,,Surface,6,Image 1,1,3608,
639.425,,Surface,6,Image 1,1,3609,
4722.24,,Surface,6,Image 1,1,3610,
314.085,,Surface,6,Image 1,1,3611,
745.677,,Surface,6,Image 1,1,3612,
1545.42,,Surface,6,Image 1,1,3613,
169.018,,Surface,6,Image 1,1,3614,
1604.26,,Surface,6,Image 1,1,3615,
1815.53,,Surface,6,Image 1,1,3616,
1852.85,,Surface,6,Image 1,1,3617,
394.41,,Surface,6,Image 1,1,3618,
115.981,,Surface,6,Image 1,1,3619,
593.36,,Surface,6,Image 1,1,3620,
2190.33,,Surface,6,Image 1,1,3621,
298.764,,Surface,6,Image 1,1,3622,
3645.54,,Surface,6,Image 1,1,3623,
321.487,,Surface,6,Image 1,1,3624,
225.95,,Surface,6,Image 1,1,3625,
2315.52,,Surface,6,Image 1,1,3626,
20390.1,,Surface,6,Image 1,1,3627,
1431.14,,Surface,6,Image 1,1,3628,
4852.01,,Surface,6,Image 1,1,3629,
1852.27,,Surface,6,Image 1,1,3630,
1409.87,,Surface,6,Image 1,1,3631,
1759.12,,Surface,6,Image 1,1,3632,
311.269,,Surface,6,Image 1,1,3633,
10.2448,,Surface,6,Image 1,1,3634,
344.518,,Surface,6,Image 1,1,3635,
917.611,,Surface,6,Image 1,1,3636,
932.127,,Surface,6,Image 1,1,3637,
320.349,,Surface,6,Image 1,1,3638,
426.377,,Surface,6,Image 1,1,3639,
2062.71,,Surface,6,Image 1,1,3640,
796.064,,Surface,6,Image 1,1,3641,
3751.64,,Surface,6,Image 1,1,3643,
1405.57,,Surface,6,Image 1,1,3644,
3519.14,,Surface,6,Image 1,1,3645,
136.208,,Surface,6,Image 1,1,3646,
1049.45,,Surface,6,Image 1,1,3647,
5150.41,,Surface,6,Image 1,1,3648,
2566.21,,Surface,6,Image 1,1,3649,
6586.17,,Surface,6,Image 1,1,3650,
212.215,,Surface,6,Image 1,1,3651,
115.11,,Surface,6,Image 1,1,3652,
0.256487,,Surface,6,Image 1,1,3653,
10621,,Surface,6,Image 1,1,3655,
568.877,,Surface,6,Image 1,1,3656,
8.96644,,Surface,6,Image 1,1,3657,
17.0545,,Surface,6,Image 1,1,3658,
6.94487,,Surface,6,Image 1,1,3659,
574.9,,Surface,6,Image 1,1,3661,
13.5086,,Surface,6,Image 1,1,3662,
156.643,,Surface,6,Image 1,1,3663,
375.089,,Surface,6,Image 1,1,3664,
1637.8,,Surface,6,Image 1,1,3665,
231.176,,Surface,6,Image 1,1,3666,
7.17689,,Surface,6,Image 1,1,3667,
189.045,,Surface,6,Image 1,1,3669,
1247.23,,Surface,6,Image 1,1,3670,
713.381,,Surface,6,Image 1,1,3671,
272.602,,Surface,6,Image 1,1,3672,
0.00808756,,Surface,6,Image 1,1,3673,
104.541,,Surface,6,Image 1,1,3674,
613.427,,Surface,6,Image 1,1,3675,
106.672,,Surface,6,Image 1,1,3676,
11083.7,,Surface,6,Image 1,1,3677,
189.966,,Surface,6,Image 1,1,3678,
452.327,,Surface,6,Image 1,1,3679,
7.63625,,Surface,6,Image 1,1,3680,
34.8943,,Surface,6,Image 1,1,3681,
13.6785,,Surface,6,Image 1,1,3682,
727.088,,Surface,6,Image 1,1,3684,
815.12,,Surface,6,Image 1,1,3686,
1069.36,,Surface,6,Image 1,1,3688,
558.745,,Surface,6,Image 1,1,3689,
40.2818,,Surface,6,Image 1,1,3690,
155.107,,Surface,6,Image 1,1,3691,
671.955,,Surface,6,Image 1,1,3692,
183.116,,Surface,6,Image 1,1,3693,
1705.39,,Surface,6,Image 1,1,3694,
0.715949,,Surface,6,Image 1,1,3695,
31.7717,,Surface,6,Image 1,1,3696,
27.0532,,Surface,6,Image 1,1,3697,
11.4891,,Surface,6,Image 1,1,3698,
132.14,,Surface,6,Image 1,1,3699,
102.098,,Surface,6,Image 1,1,3700,
1401.45,,Surface,6,Image 1,1,3701,
87.2939,,Surface,6,Image 1,1,3702,
968.835,,Surface,6,Image 1,1,3703,
403.462,,Surface,6,Image 1,1,3704,
1792.87,,Surface,6,Image 1,1,3705,
3858.36,,Surface,6,Image 1,1,3706,
115.827,,Surface,6,Image 1,1,3707,
574.51,,Surface,6,Image 1,1,3708,
106.119,,Surface,6,Image 1,1,3709,
43.7821,,Surface,6,Image 1,1,3710,
2211.68,,Surface,6,Image 1,1,3711,
215.544,,Surface,6,Image 1,1,3712,
120.944,,Surface,6,Image 1,1,3713,
1127.74,,Surface,6,Image 1,1,3714,
75.5565,,Surface,6,Image 1,1,3715,
976.252,,Surface,6,Image 1,1,3716,
709.71,,Surface,6,Image 1,1,3717,
22966,,Surface,6,Image 1,1,3720,
446.446,,Surface,6,Image 1,1,3721,
32.1123,,Surface,6,Image 1,1,3722,
1398.4,,Surface,6,Image 1,1,3724,
68.0553,,Surface,6,Image 1,1,3725,
1.58155,,Surface,6,Image 1,1,3726,
82.7895,,Surface,6,Image 1,1,3727,
96.1852,,Surface,6,Image 1,1,3728,
1230.84,,Surface,6,Image 1,1,3729,
9867.15,,Surface,6,Image 1,1,3730,
1712.12,,Surface,6,Image 1,1,3731,
0.679986,,Surface,6,Image 1,1,3732,
212.709,,Surface,6,Image 1,1,3733,
123.109,,Surface,6,Image 1,1,3734,
616.868,,Surface,6,Image 1,1,3735,
9579.6,,Surface,6,Image 1,1,3736,
1403.35,,Surface,6,Image 1,1,3737,
670.327,,Surface,6,Image 1,1,3738,
1163.11,,Surface,6,Image 1,1,3739,
8750.85,,Surface,6,Image 1,1,3740,
28.5569,,Surface,6,Image 1,1,3741,
846.8,,Surface,6,Image 1,1,3742,
376.977,,Surface,6,Image 1,1,3743,
0.658405,,Surface,6,Image 1,1,3745,
439.426,,Surface,6,Image 1,1,3746,
1036.22,,Surface,6,Image 1,1,3747,
15467.7,,Surface,6,Image 1,1,3749,
1658.91,,Surface,6,Image 1,1,3750,
187.57,,Surface,6,Image 1,1,3751,
188.222,,Surface,6,Image 1,1,3753,
146.073,,Surface,6,Image 1,1,3754,
44.7801,,Surface,6,Image 1,1,3755,
248.59,,Surface,6,Image 1,1,3757,
195.383,,Surface,6,Image 1,1,3758,
809.548,,Surface,6,Image 1,1,3760,
933.813,,Surface,6,Image 1,1,3761,
223.916,,Surface,6,Image 1,1,3762,
1057.84,,Surface,6,Image 1,1,3763,
4564.46,,Surface,6,Image 1,1,3765,
112.682,,Surface,6,Image 1,1,3767,
232.398,,Surface,6,Image 1,1,3768,
2794.07,,Surface,6,Image 1,1,3769,
32.1703,,Surface,6,Image 1,1,3771,
404.183,,Surface,6,Image 1,1,3772,
1096.06,,Surface,6,Image 1,1,3773,
915.664,,Surface,6,Image 1,1,3774,
159.594,,Surface,6,Image 1,1,3776,
178.466,,Surface,6,Image 1,1,3777,
15.2898,,Surface,6,Image 1,1,3778,
1595.88,,Surface,6,Image 1,1,3779,
202.309,,Surface,6,Image 1,1,3780,
438.413,,Surface,6,Image 1,1,3781,
1011.66,,Surface,6,Image 1,1,3782,
4560.56,,Surface,6,Image 1,1,3783,
316.24,,Surface,6,Image 1,1,3784,
9235.95,,Surface,6,Image 1,1,3785,
2009.9,,Surface,6,Image 1,1,3786,
3.98134,,Surface,6,Image 1,1,3787,
381.978,,Surface,6,Image 1,1,3788,
1355.46,,Surface,6,Image 1,1,3789,
260.289,,Surface,6,Image 1,1,3790,
71.6447,,Surface,6,Image 1,1,3791,
12.4775,,Surface,6,Image 1,1,3792,
0.342257,,Surface,6,Image 1,1,3793,
1333.87,,Surface,6,Image 1,1,3794,
0.700637,,Surface,6,Image 1,1,3795,
2607.74,,Surface,6,Image 1,1,3796,
510.469,,Surface,6,Image 1,1,3797,
3055.54,,Surface,6,Image 1,1,3798,
129.721,,Surface,6,Image 1,1,3799,
625.148,,Surface,6,Image 1,1,3800,
459.488,,Surface,6,Image 1,1,3801,
944.973,,Surface,6,Image 1,1,3802,
711.856,,Surface,6,Image 1,1,3803,
1931.01,,Surface,6,Image 1,1,3804,
3297.55,,Surface,6,Image 1,1,3805,
2074.57,,Surface,6,Image 1,1,3806,
708.138,,Surface,6,Image 1,1,3807,
295.012,,Surface,6,Image 1,1,3808,
4.9092,,Surface,6,Image 1,1,3809,
373.506,,Surface,6,Image 1,1,3810,
80.0261,,Surface,6,Image 1,1,3812,
9274.27,,Surface,6,Image 1,1,3813,
7.32089,,Surface,6,Image 1,1,3814,
903.301,,Surface,6,Image 1,1,3816,
0.00867054,,Surface,6,Image 1,1,3817,
11.8303,,Surface,6,Image 1,1,3818,
16355,,Surface,6,Image 1,1,3819,
1681.66,,Surface,6,Image 1,1,3820,
4846.02,,Surface,6,Image 1,1,3821,
12.2859,,Surface,6,Image 1,1,3823,
7.81928,,Surface,6,Image 1,1,3824,
23.5609,,Surface,6,Image 1,1,3825,
7154.75,,Surface,6,Image 1,1,3827,
1108.06,,Surface,6,Image 1,1,3828,
5.78671,,Surface,6,Image 1,1,3829,
357.825,,Surface,6,Image 1,1,3832,
496.285,,Surface,6,Image 1,1,3833,
63.1534,,Surface,6,Image 1,1,3834,
22.8645,,Surface,6,Image 1,1,3835,
39.4183,,Surface,6,Image 1,1,3836,
3469.5,,Surface,6,Image 1,1,3837,
803.461,,Surface,6,Image 1,1,3839,
9.67478,,Surface,6,Image 1,1,3840,
426.148,,Surface,6,Image 1,1,3841,
7597.52,,Surface,6,Image 1,1,3842,
272.289,,Surface,6,Image 1,1,3843,
1213.66,,Surface,6,Image 1,1,3844,
423.824,,Surface,6,Image 1,1,3845,
1.16691,,Surface,6,Image 1,1,3846,
955.366,,Surface,6,Image 1,1,3847,
7.46227,,Surface,6,Image 1,1,3848,
170.254,,Surface,6,Image 1,1,3849,
273.323,,Surface,6,Image 1,1,3850,
564.25,,Surface,6,Image 1,1,3851,
619.995,,Surface,6,Image 1,1,3852,
328.654,,Surface,6,Image 1,1,3853,
1886.91,,Surface,6,Image 1,1,3854,
53.7173,,Surface,6,Image 1,1,3855,
202.185,,Surface,6,Image 1,1,3856,
101.906,,Surface,6,Image 1,1,3857,
29415.5,,Surface,6,Image 1,1,3859,
52.0638,,Surface,6,Image 1,1,3860,
0.5643,,Surface,6,Image 1,1,3861,
1271.15,,Surface,6,Image 1,1,3862,
539.315,,Surface,6,Image 1,1,3863,
264.937,,Surface,6,Image 1,1,3864,
4971.2,,Surface,6,Image 1,1,3865,
687.965,,Surface,6,Image 1,1,3866,
295.132,,Surface,6,Image 1,1,3867,
4460.53,,Surface,6,Image 1,1,3868,
2939.92,,Surface,6,Image 1,1,3869,
8.1133,,Surface,6,Image 1,1,3870,
5467.55,,Surface,6,Image 1,1,3871,
229.425,,Surface,6,Image 1,1,3873,
284.73,,Surface,6,Image 1,1,3874,
21.9405,,Surface,6,Image 1,1,3875,
3163.9,,Surface,6,Image 1,1,3876,
1338.7,,Surface,6,Image 1,1,3877,
6.95478,,Surface,6,Image 1,1,3878,
386.285,,Surface,6,Image 1,1,3879,
1.3666,,Surface,6,Image 1,1,3880,
276.838,,Surface,6,Image 1,1,3881,
774.681,,Surface,6,Image 1,1,3882,
638.886,,Surface,6,Image 1,1,3883,
53.5024,,Surface,6,Image 1,1,3884,
216.787,,Surface,6,Image 1,1,3886,
241.482,,Surface,6,Image 1,1,3887,
3236.19,,Surface,6,Image 1,1,3888,
548.176,,Surface,6,Image 1,1,3889,
8259.77,,Surface,6,Image 1,1,3891,
950.635,,Surface,6,Image 1,1,3892,
59.3413,,Surface,6,Image 1,1,3893,
9485.74,,Surface,6,Image 1,1,3894,
921.143,,Surface,6,Image 1,1,3895,
10539.9,,Surface,6,Image 1,1,3896,
361.98,,Surface,6,Image 1,1,3897,
2304.71,,Surface,6,Image 1,1,3898,
520.699,,Surface,6,Image 1,1,3899,
199.248,,Surface,6,Image 1,1,3900,
5.3116,,Surface,6,Image 1,1,3901,
1880.09,,Surface,6,Image 1,1,3902,
224.139,,Surface,6,Image 1,1,3903,
5302.85,,Surface,6,Image 1,1,3904,
2435.39,,Surface,6,Image 1,1,3905,
870.28,,Surface,6,Image 1,1,3907,
2170.52,,Surface,6,Image 1,1,3908,
0.648989,,Surface,6,Image 1,1,3909,
112.615,,Surface,6,Image 1,1,3911,
94.3403,,Surface,6,Image 1,1,3912,
1752.43,,Surface,6,Image 1,1,3915,
776.59,,Surface,6,Image 1,1,3916,
76.0382,,Surface,6,Image 1,1,3917,
1902.86,,Surface,6,Image 1,1,3920,
352.162,,Surface,6,Image 1,1,3921,
18078.9,,Surface,6,Image 1,1,3922,
288.922,,Surface,6,Image 1,1,3923,
553.536,,Surface,6,Image 1,1,3924,
0.292335,,Surface,6,Image 1,1,3925,
1003.62,,Surface,6,Image 1,1,3926,
0.18204,,Surface,6,Image 1,1,3927,
981.779,,Surface,6,Image 1,1,3929,
253.386,,Surface,6,Image 1,1,3930,
646.221,,Surface,6,Image 1,1,3931,
95.8126,,Surface,6,Image 1,1,3932,
1474.74,,Surface,6,Image 1,1,3933,
1683.84,,Surface,6,Image 1,1,3934,
764.109,,Surface,6,Image 1,1,3935,
1696.36,,Surface,6,Image 1,1,3936,
383.495,,Surface,6,Image 1,1,3937,
2855.56,,Surface,6,Image 1,1,3938,
4.30805,,Surface,6,Image 1,1,3939,
132.163,,Surface,6,Image 1,1,3940,
743.474,,Surface,6,Image 1,1,3941,
12.8338,,Surface,6,Image 1,1,3942,
1126.65,,Surface,6,Image 1,1,3943,
2835.46,,Surface,6,Image 1,1,3944,
1.25808,,Surface,6,Image 1,1,3945,
1.05073,,Surface,6,Image 1,1,3946,
237.065,,Surface,6,Image 1,1,3947,
0.767163,,Surface,6,Image 1,1,3948,
6.0197,,Surface,6,Image 1,1,3949,
368.359,,Surface,6,Image 1,1,3950,
5372.22,,Surface,6,Image 1,1,3951,
695.182,,Surface,6,Image 1,1,3952,
12891.4,,Surface,6,Image 1,1,3953,
11.4328,,Surface,6,Image 1,1,3954,
1071.99,,Surface,6,Image 1,1,3955,
23.1499,,Surface,6,Image 1,1,3956,
2059.84,,Surface,6,Image 1,1,3957,
0.759756,,Surface,6,Image 1,1,3958,
0.29924,,Surface,6,Image 1,1,3959,
241.172,,Surface,6,Image 1,1,3960,
18.8395,,Surface,6,Image 1,1,3962,
34.6029,,Surface,6,Image 1,1,3963,
729.303,,Surface,6,Image 1,1,3964,
5175.46,,Surface,6,Image 1,1,3965,
423.848,,Surface,6,Image 1,1,3967,
0.0727318,,Surface,6,Image 1,1,3968,
2221.35,,Surface,6,Image 1,1,3969,
50.8687,,Surface,6,Image 1,1,3970,
4151.91,,Surface,6,Image 1,1,3971,
1331.01,,Surface,6,Image 1,1,3972,
25.1436,,Surface,6,Image 1,1,3973,
9024.77,,Surface,6,Image 1,1,3974,
620.168,,Surface,6,Image 1,1,3975,
1322.35,,Surface,6,Image 1,1,3976,
230.065,,Surface,6,Image 1,1,3977,
567.13,,Surface,6,Image 1,1,3978,
104.511,,Surface,6,Image 1,1,3979,
2465.53,,Surface,6,Image 1,1,3980,
413.868,,Surface,6,Image 1,1,3981,
111.928,,Surface,6,Image 1,1,3982,
6291.1,,Surface,6,Image 1,1,3983,
980.464,,Surface,6,Image 1,1,3984,
143.435,,Surface,6,Image 1,1,3985,
3866.86,,Surface,6,Image 1,1,3986,
3.46259,,Surface,6,Image 1,1,3987,
751.99,,Surface,6,Image 1,1,3989,
920.091,,Surface,6,Image 1,1,3990,
8540.25,,Surface,6,Image 1,1,3991,
52.5653,,Surface,6,Image 1,1,3992,
39.7632,,Surface,6,Image 1,1,3993,
1.1577,,Surface,6,Image 1,1,3994,
4116.28,,Surface,6,Image 1,1,3995,
386.382,,Surface,6,Image 1,1,3997,
79.2257,,Surface,6,Image 1,1,3999,
30.9693,,Surface,6,Image 1,1,4000,
1019.9,,Surface,6,Image 1,1,4001,
0.195499,,Surface,6,Image 1,1,4002,
1879.53,,Surface,6,Image 1,1,4003,
66.757,,Surface,6,Image 1,1,4005,
1271.97,,Surface,6,Image 1,1,4006,
14.5783,,Surface,6,Image 1,1,4007,
573.636,,Surface,6,Image 1,1,4008,
1.22869,,Surface,6,Image 1,1,4009,
3690.64,,Surface,6,Image 1,1,4010,
11.3981,,Surface,6,Image 1,1,4011,
1307.13,,Surface,6,Image 1,1,4012,
2.65187,,Surface,6,Image 1,1,4013,
218.424,,Surface,6,Image 1,1,4015,
43.6019,,Surface,6,Image 1,1,4017,
7590.6,,Surface,6,Image 1,1,4018,
48.1861,,Surface,6,Image 1,1,4019,
305.759,,Surface,6,Image 1,1,4020,
678.299,,Surface,6,Image 1,1,4021,
5223.11,,Surface,6,Image 1,1,4022,
7.81054,,Surface,6,Image 1,1,4023,
591.939,,Surface,6,Image 1,1,4024,
140.21,,Surface,6,Image 1,1,4025,
100.465,,Surface,6,Image 1,1,4026,
1.573,,Surface,6,Image 1,1,4027,
906.096,,Surface,6,Image 1,1,4028,
92.0255,,Surface,6,Image 1,1,4029,
