
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.848401,,Surface,4,Image 1,1,3297,
2.94125,,Surface,4,Image 1,1,3298,
2.57117,,Surface,4,Image 1,1,3299,
0.985562,,Surface,4,Image 1,1,3300,
1.02389,,Surface,4,Image 1,1,3302,
0.453471,,Surface,4,Image 1,1,3303,
1.37146,,Surface,4,Image 1,1,3304,
1.11114,,Surface,4,Image 1,1,3305,
3.24674,,Surface,4,Image 1,1,3306,
9.50264,,Surface,4,Image 1,1,3307,
1.89331,,Surface,4,Image 1,1,3308,
1.53821,,Surface,4,Image 1,1,3309,
17.3362,,Surface,4,Image 1,1,3310,
7.82733,,Surface,4,Image 1,1,3311,
0.19374,,Surface,4,Image 1,1,3312,
12.7408,,Surface,4,Image 1,1,3313,
0.936525,,Surface,4,Image 1,1,3315,
4.8699,,Surface,4,Image 1,1,3316,
4.13863,,Surface,4,Image 1,1,3317,
1.14488,,Surface,4,Image 1,1,3318,
1.17774,,Surface,4,Image 1,1,3319,
3.31598,,Surface,4,Image 1,1,3320,
2.77343,,Surface,4,Image 1,1,3321,
0.732422,,Surface,4,Image 1,1,3322,
1.14723,,Surface,4,Image 1,1,3325,
3.04981,,Surface,4,Image 1,1,3326,
5.74843,,Surface,4,Image 1,1,3327,
0.85691,,Surface,4,Image 1,1,3328,
1.12115,,Surface,4,Image 1,1,3329,
6.18468,,Surface,4,Image 1,1,3330,
1.00971,,Surface,4,Image 1,1,3332,
0.381483,,Surface,4,Image 1,1,3333,
2.40474,,Surface,4,Image 1,1,3334,
1.09453,,Surface,4,Image 1,1,3336,
8.67323,,Surface,4,Image 1,1,3337,
8.93454,,Surface,4,Image 1,1,3338,
2.55616,,Surface,4,Image 1,1,3339,
14.373,,Surface,4,Image 1,1,3340,
9.18923,,Surface,4,Image 1,1,3341,
1.12688,,Surface,4,Image 1,1,3342,
4.40131,,Surface,4,Image 1,1,3343,
14.9375,,Surface,4,Image 1,1,3344,
1.11894,,Surface,4,Image 1,1,3345,
10.6618,,Surface,4,Image 1,1,3346,
1.3527,,Surface,4,Image 1,1,3347,
3.2873,,Surface,4,Image 1,1,3348,
4.33355,,Surface,4,Image 1,1,3349,
0.974217,,Surface,4,Image 1,1,3350,
15.5848,,Surface,4,Image 1,1,3351,
1.72381,,Surface,4,Image 1,1,3352,
2.45059,,Surface,4,Image 1,1,3353,
1.18649,,Surface,4,Image 1,1,3354,
2.66375,,Surface,4,Image 1,1,3355,
9.22215,,Surface,4,Image 1,1,3356,
3.85161,,Surface,4,Image 1,1,3357,
3.11174,,Surface,4,Image 1,1,3358,
1.67308,,Surface,4,Image 1,1,3359,
1.09922,,Surface,4,Image 1,1,3361,
9.89814,,Surface,4,Image 1,1,3362,
4.31551,,Surface,4,Image 1,1,3363,
1.09348,,Surface,4,Image 1,1,3364,
2.71483,,Surface,4,Image 1,1,3365,
7.48,,Surface,4,Image 1,1,3366,
1.38054,,Surface,4,Image 1,1,3367,
1.17735,,Surface,4,Image 1,1,3369,
0.674376,,Surface,4,Image 1,1,3370,
3.08599,,Surface,4,Image 1,1,3371,
4.24376,,Surface,4,Image 1,1,3373,
7.75399,,Surface,4,Image 1,1,3374,
3.75586,,Surface,4,Image 1,1,3375,
6.21075,,Surface,4,Image 1,1,3376,
0.731681,,Surface,4,Image 1,1,3377,
5.89765,,Surface,4,Image 1,1,3378,
2.89641,,Surface,4,Image 1,1,3379,
20.8301,,Surface,4,Image 1,1,3380,
5.16449,,Surface,4,Image 1,1,3381,
0.400911,,Surface,4,Image 1,1,3382,
1.96151,,Surface,4,Image 1,1,3383,
131.779,,Surface,4,Image 1,1,3384,
1.09075,,Surface,4,Image 1,1,3386,
1.02367,,Surface,4,Image 1,1,3387,
0.186053,,Surface,4,Image 1,1,3388,
1.49825,,Surface,4,Image 1,1,3389,
4.89043,,Surface,4,Image 1,1,3390,
4.47692,,Surface,4,Image 1,1,3391,
7.50964,,Surface,4,Image 1,1,3393,
3.94531,,Surface,4,Image 1,1,3394,
0.794198,,Surface,4,Image 1,1,3395,
3.49577,,Surface,4,Image 1,1,3396,
1.32513,,Surface,4,Image 1,1,3397,
2.93371,,Surface,4,Image 1,1,3399,
1.23662,,Surface,4,Image 1,1,3400,
1.15451,,Surface,4,Image 1,1,3402,
2.1325,,Surface,4,Image 1,1,3403,
2.08787,,Surface,4,Image 1,1,3404,
2.55047,,Surface,4,Image 1,1,3406,
5.85761,,Surface,4,Image 1,1,3407,
2.03843,,Surface,4,Image 1,1,3408,
1.26686,,Surface,4,Image 1,1,3409,
1.24788,,Surface,4,Image 1,1,3410,
15.3834,,Surface,4,Image 1,1,3411,
1.59316,,Surface,4,Image 1,1,3412,
13.859,,Surface,4,Image 1,1,3413,
7.22731,,Surface,4,Image 1,1,3414,
1.05517,,Surface,4,Image 1,1,3415,
2.70161,,Surface,4,Image 1,1,3416,
0.997482,,Surface,4,Image 1,1,3417,
1.27643,,Surface,4,Image 1,1,3418,
0.485011,,Surface,4,Image 1,1,3419,
5.26765,,Surface,4,Image 1,1,3420,
2.198,,Surface,4,Image 1,1,3421,
1.04673,,Surface,4,Image 1,1,3422,
1.00297,,Surface,4,Image 1,1,3423,
2.81294,,Surface,4,Image 1,1,3426,
1.12415,,Surface,4,Image 1,1,3427,
3.30648,,Surface,4,Image 1,1,3428,
28.9024,,Surface,4,Image 1,1,3429,
15.7739,,Surface,4,Image 1,1,3430,
1.41087,,Surface,4,Image 1,1,3431,
3.73132,,Surface,4,Image 1,1,3432,
2.07904,,Surface,4,Image 1,1,3433,
3.99334,,Surface,4,Image 1,1,3434,
23.5111,,Surface,4,Image 1,1,3435,
1.86956,,Surface,4,Image 1,1,3436,
2.22092,,Surface,4,Image 1,1,3437,
0.762454,,Surface,4,Image 1,1,3438,
11.5137,,Surface,4,Image 1,1,3439,
1.11883,,Surface,4,Image 1,1,3440,
5.57079,,Surface,4,Image 1,1,3442,
8.64668,,Surface,4,Image 1,1,3443,
2.4019,,Surface,4,Image 1,1,3445,
0.596464,,Surface,4,Image 1,1,3446,
1.38088,,Surface,4,Image 1,1,3447,
6.55469,,Surface,4,Image 1,1,3448,
7.34153,,Surface,4,Image 1,1,3449,
15.5473,,Surface,4,Image 1,1,3450,
0.449666,,Surface,4,Image 1,1,3451,
0.277665,,Surface,4,Image 1,1,3452,
1.18481,,Surface,4,Image 1,1,3453,
5.36541,,Surface,4,Image 1,1,3454,
4.38987,,Surface,4,Image 1,1,3456,
4.21708,,Surface,4,Image 1,1,3458,
0.839807,,Surface,4,Image 1,1,3459,
2.00401,,Surface,4,Image 1,1,3460,
0.0898546,,Surface,4,Image 1,1,3461,
3.1409,,Surface,4,Image 1,1,3462,
6.14069,,Surface,4,Image 1,1,3463,
1.38425,,Surface,4,Image 1,1,3464,
2.75483,,Surface,4,Image 1,1,3465,
2.40032,,Surface,4,Image 1,1,3467,
1.05235,,Surface,4,Image 1,1,3468,
2.41405,,Surface,4,Image 1,1,3470,
2.46507,,Surface,4,Image 1,1,3471,
18.1988,,Surface,4,Image 1,1,3472,
1.30034,,Surface,4,Image 1,1,3473,
17.7458,,Surface,4,Image 1,1,3475,
0.601889,,Surface,4,Image 1,1,3476,
12.4646,,Surface,4,Image 1,1,3477,
3.05095,,Surface,4,Image 1,1,3478,
3.31035,,Surface,4,Image 1,1,3479,
3.03939,,Surface,4,Image 1,1,3480,
1.38035,,Surface,4,Image 1,1,3481,
2.62942,,Surface,4,Image 1,1,3482,
4.34304,,Surface,4,Image 1,1,3483,
2.58455,,Surface,4,Image 1,1,3484,
4.32615,,Surface,4,Image 1,1,3485,
8.68749,,Surface,4,Image 1,1,3486,
0.661176,,Surface,4,Image 1,1,3487,
1.47586,,Surface,4,Image 1,1,3488,
6.39254,,Surface,4,Image 1,1,3489,
1.75243,,Surface,4,Image 1,1,3490,
1.27029,,Surface,4,Image 1,1,3492,
1.4338,,Surface,4,Image 1,1,3493,
2.12454,,Surface,4,Image 1,1,3494,
2.61672,,Surface,4,Image 1,1,3495,
9.80109,,Surface,4,Image 1,1,3496,
3.03462,,Surface,4,Image 1,1,3497,
1.11074,,Surface,4,Image 1,1,3498,
1.13628,,Surface,4,Image 1,1,3499,
0.849196,,Surface,4,Image 1,1,3500,
2.1747,,Surface,4,Image 1,1,3501,
10.1848,,Surface,4,Image 1,1,3502,
1.17865,,Surface,4,Image 1,1,3504,
2.51957,,Surface,4,Image 1,1,3505,
0.573161,,Surface,4,Image 1,1,3506,
1.25397,,Surface,4,Image 1,1,3509,
12.1494,,Surface,4,Image 1,1,3510,
0.684691,,Surface,4,Image 1,1,3511,
3.79065,,Surface,4,Image 1,1,3512,
8.74438,,Surface,4,Image 1,1,3513,
0.906001,,Surface,4,Image 1,1,3514,
9.18742,,Surface,4,Image 1,1,3515,
12.4176,,Surface,4,Image 1,1,3516,
1.43929,,Surface,4,Image 1,1,3517,
2.74419,,Surface,4,Image 1,1,3518,
0.56466,,Surface,4,Image 1,1,3519,
5.06624,,Surface,4,Image 1,1,3520,
1.69292,,Surface,4,Image 1,1,3521,
2.20603,,Surface,4,Image 1,1,3522,
1.95383,,Surface,4,Image 1,1,3523,
6.35222,,Surface,4,Image 1,1,3524,
1.88792,,Surface,4,Image 1,1,3525,
1.6337,,Surface,4,Image 1,1,3527,
1.26106,,Surface,4,Image 1,1,3528,
3.12346,,Surface,4,Image 1,1,3529,
12.0985,,Surface,4,Image 1,1,3531,
9.98682,,Surface,4,Image 1,1,3532,
11.717,,Surface,4,Image 1,1,3533,
6.91229,,Surface,4,Image 1,1,3534,
10.8663,,Surface,4,Image 1,1,3535,
1.48812,,Surface,4,Image 1,1,3536,
3.48133,,Surface,4,Image 1,1,3537,
9.28987,,Surface,4,Image 1,1,3538,
3.02318,,Surface,4,Image 1,1,3540,
4.99172,,Surface,4,Image 1,1,3541,
4.10977,,Surface,4,Image 1,1,3542,
2.06527,,Surface,4,Image 1,1,3543,
0.843356,,Surface,4,Image 1,1,3544,
0.452252,,Surface,4,Image 1,1,3545,
4.33794,,Surface,4,Image 1,1,3546,
3.33361,,Surface,4,Image 1,1,3547,
2.04134,,Surface,4,Image 1,1,3548,
10.029,,Surface,4,Image 1,1,3549,
7.08171,,Surface,4,Image 1,1,3550,
8.29892,,Surface,4,Image 1,1,3551,
2.11346,,Surface,4,Image 1,1,3552,
2.0594,,Surface,4,Image 1,1,3553,
1.70195,,Surface,4,Image 1,1,3554,
4.71644,,Surface,4,Image 1,1,3555,
2.4229,,Surface,4,Image 1,1,3556,
4.06916,,Surface,4,Image 1,1,3557,
1.07451,,Surface,4,Image 1,1,3558,
2.78802,,Surface,4,Image 1,1,3559,
1.79619,,Surface,4,Image 1,1,3560,
0.983491,,Surface,4,Image 1,1,3561,
0.849245,,Surface,4,Image 1,1,3562,
1.63518,,Surface,4,Image 1,1,3563,
3.40854,,Surface,4,Image 1,1,3564,
7.54555,,Surface,4,Image 1,1,3565,
5.21667,,Surface,4,Image 1,1,3566,
6.4802,,Surface,4,Image 1,1,3567,
3.88237,,Surface,4,Image 1,1,3568,
0.775234,,Surface,4,Image 1,1,3569,
4.30594,,Surface,4,Image 1,1,3570,
2.41897,,Surface,4,Image 1,1,3572,
0.9387,,Surface,4,Image 1,1,3575,
3.05587,,Surface,4,Image 1,1,3576,
4.67031,,Surface,4,Image 1,1,3577,
6.19257,,Surface,4,Image 1,1,3578,
4.29874,,Surface,4,Image 1,1,3579,
5.9288,,Surface,4,Image 1,1,3580,
0.793699,,Surface,4,Image 1,1,3582,
4.64377,,Surface,4,Image 1,1,3583,
3.01397,,Surface,4,Image 1,1,3584,
4.43143,,Surface,4,Image 1,1,3586,
0.478424,,Surface,4,Image 1,1,3587,
1.84896,,Surface,4,Image 1,1,3588,
4.71601,,Surface,4,Image 1,1,3589,
2.19788,,Surface,4,Image 1,1,3590,
2.75815,,Surface,4,Image 1,1,3592,
11.4461,,Surface,4,Image 1,1,3593,
1.05219,,Surface,4,Image 1,1,3594,
3.96933,,Surface,4,Image 1,1,3595,
2.00979,,Surface,4,Image 1,1,3600,
17.8355,,Surface,4,Image 1,1,3601,
3.53928,,Surface,4,Image 1,1,3602,
13.8796,,Surface,4,Image 1,1,3604,
1.29604,,Surface,4,Image 1,1,3606,
0.530345,,Surface,4,Image 1,1,3607,
2.79265,,Surface,4,Image 1,1,3608,
8.71579,,Surface,4,Image 1,1,3609,
1.56388,,Surface,4,Image 1,1,3610,
2.81226,,Surface,4,Image 1,1,3611,
0.793718,,Surface,4,Image 1,1,3612,
2.75642,,Surface,4,Image 1,1,3613,
1.33129,,Surface,4,Image 1,1,3614,
5.49666,,Surface,4,Image 1,1,3615,
0.90473,,Surface,4,Image 1,1,3616,
2.55571,,Surface,4,Image 1,1,3617,
6.50622,,Surface,4,Image 1,1,3618,
2.85616,,Surface,4,Image 1,1,3619,
4.25991,,Surface,4,Image 1,1,3620,
4.38247,,Surface,4,Image 1,1,3621,
2.7912,,Surface,4,Image 1,1,3622,
3.19925,,Surface,4,Image 1,1,3623,
0.811768,,Surface,4,Image 1,1,3624,
2.77168,,Surface,4,Image 1,1,3625,
2.16087,,Surface,4,Image 1,1,3626,
2.17812,,Surface,4,Image 1,1,3627,
2.66635,,Surface,4,Image 1,1,3628,
4.56688,,Surface,4,Image 1,1,3629,
4.06772,,Surface,4,Image 1,1,3630,
0.406069,,Surface,4,Image 1,1,3631,
4.25416,,Surface,4,Image 1,1,3632,
1.46598,,Surface,4,Image 1,1,3633,
0.279115,,Surface,4,Image 1,1,3634,
4.46655,,Surface,4,Image 1,1,3635,
3.15515,,Surface,4,Image 1,1,3636,
9.32114,,Surface,4,Image 1,1,3637,
4.42976,,Surface,4,Image 1,1,3638,
3.88602,,Surface,4,Image 1,1,3639,
3.85731,,Surface,4,Image 1,1,3640,
0.322825,,Surface,4,Image 1,1,3641,
12.8377,,Surface,4,Image 1,1,3643,
9.42257,,Surface,4,Image 1,1,3644,
4.65487,,Surface,4,Image 1,1,3645,
4.61762,,Surface,4,Image 1,1,3646,
6.21388,,Surface,4,Image 1,1,3647,
5.37227,,Surface,4,Image 1,1,3648,
4.173,,Surface,4,Image 1,1,3649,
1.6707,,Surface,4,Image 1,1,3650,
0.753252,,Surface,4,Image 1,1,3651,
5.81743,,Surface,4,Image 1,1,3652,
1.08371,,Surface,4,Image 1,1,3653,
3.69748,,Surface,4,Image 1,1,3655,
0.868703,,Surface,4,Image 1,1,3656,
1.09019,,Surface,4,Image 1,1,3657,
5.89748,,Surface,4,Image 1,1,3658,
4.73696,,Surface,4,Image 1,1,3659,
2.64399,,Surface,4,Image 1,1,3661,
4.08402,,Surface,4,Image 1,1,3662,
3.67965,,Surface,4,Image 1,1,3663,
2.57583,,Surface,4,Image 1,1,3664,
3.08394,,Surface,4,Image 1,1,3665,
0.2827,,Surface,4,Image 1,1,3666,
0.32664,,Surface,4,Image 1,1,3667,
1.54989,,Surface,4,Image 1,1,3669,
1.79381,,Surface,4,Image 1,1,3670,
13.3255,,Surface,4,Image 1,1,3671,
1.69158,,Surface,4,Image 1,1,3672,
0.704089,,Surface,4,Image 1,1,3673,
10.6983,,Surface,4,Image 1,1,3674,
3.11929,,Surface,4,Image 1,1,3675,
7.2089,,Surface,4,Image 1,1,3676,
10.621,,Surface,4,Image 1,1,3677,
0.578704,,Surface,4,Image 1,1,3678,
1.55214,,Surface,4,Image 1,1,3679,
2.66013,,Surface,4,Image 1,1,3680,
1.58016,,Surface,4,Image 1,1,3681,
2.6365,,Surface,4,Image 1,1,3682,
5.66719,,Surface,4,Image 1,1,3684,
24.2403,,Surface,4,Image 1,1,3686,
4.99556,,Surface,4,Image 1,1,3688,
6.42297,,Surface,4,Image 1,1,3689,
1.8494,,Surface,4,Image 1,1,3690,
5.8174,,Surface,4,Image 1,1,3691,
0.806555,,Surface,4,Image 1,1,3692,
2.88469,,Surface,4,Image 1,1,3693,
9.1065,,Surface,4,Image 1,1,3694,
0.982827,,Surface,4,Image 1,1,3695,
2.14152,,Surface,4,Image 1,1,3696,
1.13768,,Surface,4,Image 1,1,3697,
1.24036,,Surface,4,Image 1,1,3698,
5.36078,,Surface,4,Image 1,1,3699,
3.6862,,Surface,4,Image 1,1,3700,
3.40184,,Surface,4,Image 1,1,3701,
1.47317,,Surface,4,Image 1,1,3702,
3.736,,Surface,4,Image 1,1,3703,
1.0399,,Surface,4,Image 1,1,3704,
2.52507,,Surface,4,Image 1,1,3705,
0.833988,,Surface,4,Image 1,1,3706,
8.36969,,Surface,4,Image 1,1,3707,
1.99682,,Surface,4,Image 1,1,3708,
0.390129,,Surface,4,Image 1,1,3709,
1.87936,,Surface,4,Image 1,1,3710,
2.58951,,Surface,4,Image 1,1,3711,
6.82201,,Surface,4,Image 1,1,3712,
1.83769,,Surface,4,Image 1,1,3713,
1.1888,,Surface,4,Image 1,1,3714,
1.75294,,Surface,4,Image 1,1,3715,
2.0871,,Surface,4,Image 1,1,3716,
5.93305,,Surface,4,Image 1,1,3717,
7.38011,,Surface,4,Image 1,1,3720,
6.16766,,Surface,4,Image 1,1,3721,
0.823107,,Surface,4,Image 1,1,3722,
0.713981,,Surface,4,Image 1,1,3724,
1.07463,,Surface,4,Image 1,1,3725,
2.95747,,Surface,4,Image 1,1,3726,
2.51716,,Surface,4,Image 1,1,3727,
4.01461,,Surface,4,Image 1,1,3728,
3.76158,,Surface,4,Image 1,1,3729,
2.32036,,Surface,4,Image 1,1,3730,
2.87919,,Surface,4,Image 1,1,3731,
0.537298,,Surface,4,Image 1,1,3732,
2.34909,,Surface,4,Image 1,1,3733,
2.72479,,Surface,4,Image 1,1,3734,
3.14487,,Surface,4,Image 1,1,3735,
2.24277,,Surface,4,Image 1,1,3736,
5.64156,,Surface,4,Image 1,1,3737,
5.39712,,Surface,4,Image 1,1,3738,
3.44519,,Surface,4,Image 1,1,3739,
1.34224,,Surface,4,Image 1,1,3740,
1.68515,,Surface,4,Image 1,1,3741,
2.19195,,Surface,4,Image 1,1,3742,
1.45193,,Surface,4,Image 1,1,3743,
0.566607,,Surface,4,Image 1,1,3745,
11.8718,,Surface,4,Image 1,1,3746,
2.1713,,Surface,4,Image 1,1,3747,
0.721705,,Surface,4,Image 1,1,3749,
3.66989,,Surface,4,Image 1,1,3750,
8.23136,,Surface,4,Image 1,1,3751,
11.4963,,Surface,4,Image 1,1,3753,
1.40781,,Surface,4,Image 1,1,3754,
1.22225,,Surface,4,Image 1,1,3755,
3.87932,,Surface,4,Image 1,1,3757,
2.48798,,Surface,4,Image 1,1,3758,
2.64916,,Surface,4,Image 1,1,3760,
4.55206,,Surface,4,Image 1,1,3761,
5.35772,,Surface,4,Image 1,1,3762,
5.30469,,Surface,4,Image 1,1,3763,
1.38122,,Surface,4,Image 1,1,3765,
5.17518,,Surface,4,Image 1,1,3767,
11.1401,,Surface,4,Image 1,1,3768,
1.35823,,Surface,4,Image 1,1,3769,
12.5757,,Surface,4,Image 1,1,3771,
10.1702,,Surface,4,Image 1,1,3772,
2.52955,,Surface,4,Image 1,1,3773,
3.80549,,Surface,4,Image 1,1,3774,
4.70916,,Surface,4,Image 1,1,3776,
2.44386,,Surface,4,Image 1,1,3777,
3.03369,,Surface,4,Image 1,1,3778,
5.36753,,Surface,4,Image 1,1,3779,
5.52103,,Surface,4,Image 1,1,3780,
7.58494,,Surface,4,Image 1,1,3781,
1.49755,,Surface,4,Image 1,1,3782,
5.1121,,Surface,4,Image 1,1,3783,
12.4147,,Surface,4,Image 1,1,3784,
6.62837,,Surface,4,Image 1,1,3785,
0.776992,,Surface,4,Image 1,1,3786,
0.606357,,Surface,4,Image 1,1,3787,
2.86781,,Surface,4,Image 1,1,3788,
4.1825,,Surface,4,Image 1,1,3789,
1.44553,,Surface,4,Image 1,1,3790,
8.05313,,Surface,4,Image 1,1,3791,
14.5685,,Surface,4,Image 1,1,3792,
0.081637,,Surface,4,Image 1,1,3793,
4.89054,,Surface,4,Image 1,1,3794,
1.76228,,Surface,4,Image 1,1,3795,
7.06632,,Surface,4,Image 1,1,3796,
16.4525,,Surface,4,Image 1,1,3797,
1.81729,,Surface,4,Image 1,1,3798,
1.91994,,Surface,4,Image 1,1,3799,
0.959715,,Surface,4,Image 1,1,3800,
6.97959,,Surface,4,Image 1,1,3801,
4.74295,,Surface,4,Image 1,1,3802,
1.27313,,Surface,4,Image 1,1,3803,
1.79368,,Surface,4,Image 1,1,3804,
2.52695,,Surface,4,Image 1,1,3805,
1.73727,,Surface,4,Image 1,1,3806,
3.62349,,Surface,4,Image 1,1,3807,
6.73609,,Surface,4,Image 1,1,3808,
0.333678,,Surface,4,Image 1,1,3809,
7.28127,,Surface,4,Image 1,1,3810,
1.13472,,Surface,4,Image 1,1,3812,
2.92646,,Surface,4,Image 1,1,3813,
0.764762,,Surface,4,Image 1,1,3814,
7.09908,,Surface,4,Image 1,1,3816,
0.30849,,Surface,4,Image 1,1,3817,
0.476532,,Surface,4,Image 1,1,3818,
3.62411,,Surface,4,Image 1,1,3819,
3.23776,,Surface,4,Image 1,1,3820,
2.39673,,Surface,4,Image 1,1,3821,
9.94145,,Surface,4,Image 1,1,3823,
2.16869,,Surface,4,Image 1,1,3824,
4.24522,,Surface,4,Image 1,1,3825,
7.36233,,Surface,4,Image 1,1,3827,
1.58033,,Surface,4,Image 1,1,3828,
1.32783,,Surface,4,Image 1,1,3829,
7.87175,,Surface,4,Image 1,1,3832,
4.01926,,Surface,4,Image 1,1,3833,
0.749383,,Surface,4,Image 1,1,3834,
1.38863,,Surface,4,Image 1,1,3835,
2.54035,,Surface,4,Image 1,1,3836,
2.74046,,Surface,4,Image 1,1,3837,
1.27143,,Surface,4,Image 1,1,3839,
2.41354,,Surface,4,Image 1,1,3840,
11.3845,,Surface,4,Image 1,1,3841,
2.26476,,Surface,4,Image 1,1,3842,
6.22466,,Surface,4,Image 1,1,3843,
4.56134,,Surface,4,Image 1,1,3844,
1.29289,,Surface,4,Image 1,1,3845,
1.8159,,Surface,4,Image 1,1,3846,
2.57698,,Surface,4,Image 1,1,3847,
0.746659,,Surface,4,Image 1,1,3848,
0.972185,,Surface,4,Image 1,1,3849,
4.37724,,Surface,4,Image 1,1,3850,
6.59409,,Surface,4,Image 1,1,3851,
3.53536,,Surface,4,Image 1,1,3852,
1.28836,,Surface,4,Image 1,1,3853,
4.01356,,Surface,4,Image 1,1,3854,
1.8635,,Surface,4,Image 1,1,3855,
2.06099,,Surface,4,Image 1,1,3856,
2.06548,,Surface,4,Image 1,1,3857,
0.438982,,Surface,4,Image 1,1,3859,
1.11438,,Surface,4,Image 1,1,3860,
0.319533,,Surface,4,Image 1,1,3861,
4.41382,,Surface,4,Image 1,1,3862,
2.87244,,Surface,4,Image 1,1,3863,
11.9537,,Surface,4,Image 1,1,3864,
2.28265,,Surface,4,Image 1,1,3865,
1.0776,,Surface,4,Image 1,1,3866,
1.0593,,Surface,4,Image 1,1,3867,
1.87482,,Surface,4,Image 1,1,3868,
2.84007,,Surface,4,Image 1,1,3869,
1.08438,,Surface,4,Image 1,1,3870,
2.20711,,Surface,4,Image 1,1,3871,
2.59813,,Surface,4,Image 1,1,3873,
3.74943,,Surface,4,Image 1,1,3874,
0.505958,,Surface,4,Image 1,1,3875,
4.25097,,Surface,4,Image 1,1,3876,
3.08077,,Surface,4,Image 1,1,3877,
0.327742,,Surface,4,Image 1,1,3878,
2.22678,,Surface,4,Image 1,1,3879,
0.269849,,Surface,4,Image 1,1,3880,
0.865128,,Surface,4,Image 1,1,3881,
2.21772,,Surface,4,Image 1,1,3882,
3.1706,,Surface,4,Image 1,1,3883,
1.32334,,Surface,4,Image 1,1,3884,
1.23847,,Surface,4,Image 1,1,3886,
1.34934,,Surface,4,Image 1,1,3887,
6.7569,,Surface,4,Image 1,1,3888,
2.28761,,Surface,4,Image 1,1,3889,
6.57347,,Surface,4,Image 1,1,3891,
2.8868,,Surface,4,Image 1,1,3892,
3.0834,,Surface,4,Image 1,1,3893,
4.65606,,Surface,4,Image 1,1,3894,
3.4788,,Surface,4,Image 1,1,3895,
5.07334,,Surface,4,Image 1,1,3896,
0.814664,,Surface,4,Image 1,1,3897,
9.26505,,Surface,4,Image 1,1,3898,
2.70783,,Surface,4,Image 1,1,3899,
1.47828,,Surface,4,Image 1,1,3900,
3.2571,,Surface,4,Image 1,1,3901,
8.44615,,Surface,4,Image 1,1,3902,
1.70433,,Surface,4,Image 1,1,3903,
3.26035,,Surface,4,Image 1,1,3904,
9.57532,,Surface,4,Image 1,1,3905,
7.45675,,Surface,4,Image 1,1,3907,
1.26717,,Surface,4,Image 1,1,3908,
102.224,,Surface,4,Image 1,1,3909,
2.36603,,Surface,4,Image 1,1,3911,
10.9285,,Surface,4,Image 1,1,3912,
1.43923,,Surface,4,Image 1,1,3915,
1.30611,,Surface,4,Image 1,1,3916,
3.76169,,Surface,4,Image 1,1,3917,
1.99436,,Surface,4,Image 1,1,3920,
7.41429,,Surface,4,Image 1,1,3921,
10.2433,,Surface,4,Image 1,1,3922,
0.649838,,Surface,4,Image 1,1,3923,
1.44836,,Surface,4,Image 1,1,3924,
0.358747,,Surface,4,Image 1,1,3925,
2.59967,,Surface,4,Image 1,1,3926,
0.565581,,Surface,4,Image 1,1,3927,
1.64169,,Surface,4,Image 1,1,3929,
1.30787,,Surface,4,Image 1,1,3930,
3.20453,,Surface,4,Image 1,1,3931,
1.57785,,Surface,4,Image 1,1,3932,
1.96299,,Surface,4,Image 1,1,3933,
0.828077,,Surface,4,Image 1,1,3934,
0.7942,,Surface,4,Image 1,1,3935,
0.796252,,Surface,4,Image 1,1,3936,
2.69459,,Surface,4,Image 1,1,3937,
1.55479,,Surface,4,Image 1,1,3938,
0.873617,,Surface,4,Image 1,1,3939,
1.5765,,Surface,4,Image 1,1,3940,
4.08068,,Surface,4,Image 1,1,3941,
0.956007,,Surface,4,Image 1,1,3942,
7.09126,,Surface,4,Image 1,1,3943,
11.0383,,Surface,4,Image 1,1,3944,
1.57029,,Surface,4,Image 1,1,3945,
0.770627,,Surface,4,Image 1,1,3946,
2.90377,,Surface,4,Image 1,1,3947,
0.335197,,Surface,4,Image 1,1,3948,
10.4231,,Surface,4,Image 1,1,3949,
7.58044,,Surface,4,Image 1,1,3950,
2.70418,,Surface,4,Image 1,1,3951,
9.58539,,Surface,4,Image 1,1,3952,
7.77539,,Surface,4,Image 1,1,3953,
2.02915,,Surface,4,Image 1,1,3954,
4.13377,,Surface,4,Image 1,1,3955,
3.67281,,Surface,4,Image 1,1,3956,
1.63862,,Surface,4,Image 1,1,3957,
0.96049,,Surface,4,Image 1,1,3958,
9.65001,,Surface,4,Image 1,1,3959,
2.04867,,Surface,4,Image 1,1,3960,
2.12355,,Surface,4,Image 1,1,3962,
0.60246,,Surface,4,Image 1,1,3963,
4.13146,,Surface,4,Image 1,1,3964,
5.03224,,Surface,4,Image 1,1,3965,
5.48628,,Surface,4,Image 1,1,3967,
0.730107,,Surface,4,Image 1,1,3968,
2.56698,,Surface,4,Image 1,1,3969,
1.40179,,Surface,4,Image 1,1,3970,
3.45122,,Surface,4,Image 1,1,3971,
3.54273,,Surface,4,Image 1,1,3972,
2.53009,,Surface,4,Image 1,1,3973,
8.06103,,Surface,4,Image 1,1,3974,
6.64607,,Surface,4,Image 1,1,3975,
3.29129,,Surface,4,Image 1,1,3976,
2.25053,,Surface,4,Image 1,1,3977,
2.02422,,Surface,4,Image 1,1,3978,
3.72378,,Surface,4,Image 1,1,3979,
4.65351,,Surface,4,Image 1,1,3980,
1.49537,,Surface,4,Image 1,1,3981,
3.42056,,Surface,4,Image 1,1,3982,
1.57344,,Surface,4,Image 1,1,3983,
