
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.60166,,Surface,2,Image 1,1,3297,
1.80878,,Surface,2,Image 1,1,3298,
1.94246,,Surface,2,Image 1,1,3299,
2.42002,,Surface,2,Image 1,1,3300,
3.10932,,Surface,2,Image 1,1,3302,
3.38085,,Surface,2,Image 1,1,3303,
3.15591,,Surface,2,Image 1,1,3304,
3.74733,,Surface,2,Image 1,1,3305,
4.4445,,Surface,2,Image 1,1,3306,
1.48574,,Surface,2,Image 1,1,3307,
1.83507,,Surface,2,Image 1,1,3308,
0.0703743,,Surface,2,Image 1,1,3309,
2.11373,,Surface,2,Image 1,1,3310,
1.43874,,Surface,2,Image 1,1,3311,
0.87253,,Surface,2,Image 1,1,3312,
3.296,,Surface,2,Image 1,1,3313,
3.60468,,Surface,2,Image 1,1,3315,
3.49016,,Surface,2,Image 1,1,3316,
4.15264,,Surface,2,Image 1,1,3317,
1.48684,,Surface,2,Image 1,1,3318,
3.92018,,Surface,2,Image 1,1,3319,
1.78965,,Surface,2,Image 1,1,3320,
1.31039,,Surface,2,Image 1,1,3321,
0.553354,,Surface,2,Image 1,1,3322,
3.31026,,Surface,2,Image 1,1,3325,
3.55479,,Surface,2,Image 1,1,3326,
3.35983,,Surface,2,Image 1,1,3327,
3.64009,,Surface,2,Image 1,1,3328,
3.48673,,Surface,2,Image 1,1,3329,
2.61562,,Surface,2,Image 1,1,3330,
5.44884,,Surface,2,Image 1,1,3332,
3.60665,,Surface,2,Image 1,1,3333,
4.25672,,Surface,2,Image 1,1,3334,
1.65705,,Surface,2,Image 1,1,3336,
14.3869,,Surface,2,Image 1,1,3337,
3.60118,,Surface,2,Image 1,1,3338,
3.44343,,Surface,2,Image 1,1,3339,
1.44809,,Surface,2,Image 1,1,3340,
4.89714,,Surface,2,Image 1,1,3341,
2.68274,,Surface,2,Image 1,1,3342,
4.12484,,Surface,2,Image 1,1,3343,
4.16628,,Surface,2,Image 1,1,3344,
1.28591,,Surface,2,Image 1,1,3345,
2.4774,,Surface,2,Image 1,1,3346,
2.28891,,Surface,2,Image 1,1,3347,
5.92849,,Surface,2,Image 1,1,3348,
2.95389,,Surface,2,Image 1,1,3349,
1.45266,,Surface,2,Image 1,1,3350,
3.67019,,Surface,2,Image 1,1,3351,
1.80754,,Surface,2,Image 1,1,3352,
3.03242,,Surface,2,Image 1,1,3353,
1.94722,,Surface,2,Image 1,1,3354,
2.33352,,Surface,2,Image 1,1,3355,
2.49282,,Surface,2,Image 1,1,3356,
3.05914,,Surface,2,Image 1,1,3357,
1.69295,,Surface,2,Image 1,1,3358,
1.84612,,Surface,2,Image 1,1,3359,
2.57759,,Surface,2,Image 1,1,3361,
0.944636,,Surface,2,Image 1,1,3362,
9.17931,,Surface,2,Image 1,1,3363,
1.74797,,Surface,2,Image 1,1,3364,
2.7272,,Surface,2,Image 1,1,3365,
6.51867,,Surface,2,Image 1,1,3366,
3.12925,,Surface,2,Image 1,1,3367,
2.8576,,Surface,2,Image 1,1,3369,
1.02206,,Surface,2,Image 1,1,3370,
4.93409,,Surface,2,Image 1,1,3371,
3.23873,,Surface,2,Image 1,1,3373,
3.38114,,Surface,2,Image 1,1,3374,
2.98668,,Surface,2,Image 1,1,3375,
2.99205,,Surface,2,Image 1,1,3376,
4.54674,,Surface,2,Image 1,1,3377,
2.7754,,Surface,2,Image 1,1,3378,
2.36969,,Surface,2,Image 1,1,3379,
2.68675,,Surface,2,Image 1,1,3380,
3.05839,,Surface,2,Image 1,1,3381,
4.58829,,Surface,2,Image 1,1,3382,
4.48756,,Surface,2,Image 1,1,3383,
0.603409,,Surface,2,Image 1,1,3384,
2.56673,,Surface,2,Image 1,1,3386,
1.44345,,Surface,2,Image 1,1,3387,
1.11322,,Surface,2,Image 1,1,3388,
1.75759,,Surface,2,Image 1,1,3389,
0.876138,,Surface,2,Image 1,1,3390,
5.34062,,Surface,2,Image 1,1,3391,
4.50429,,Surface,2,Image 1,1,3393,
2.79759,,Surface,2,Image 1,1,3394,
2.16045,,Surface,2,Image 1,1,3395,
2.03788,,Surface,2,Image 1,1,3396,
3.92095,,Surface,2,Image 1,1,3397,
1.63224,,Surface,2,Image 1,1,3399,
4.20386,,Surface,2,Image 1,1,3400,
4.08136,,Surface,2,Image 1,1,3402,
3.73301,,Surface,2,Image 1,1,3403,
2.20297,,Surface,2,Image 1,1,3404,
0.629701,,Surface,2,Image 1,1,3406,
3.49519,,Surface,2,Image 1,1,3407,
2.88896,,Surface,2,Image 1,1,3408,
2.11856,,Surface,2,Image 1,1,3409,
2.1672,,Surface,2,Image 1,1,3410,
2.58072,,Surface,2,Image 1,1,3411,
1.20775,,Surface,2,Image 1,1,3412,
1.52708,,Surface,2,Image 1,1,3413,
2.16524,,Surface,2,Image 1,1,3414,
3.15811,,Surface,2,Image 1,1,3415,
37.6178,,Surface,2,Image 1,1,3416,
6.09878,,Surface,2,Image 1,1,3417,
2.98103,,Surface,2,Image 1,1,3418,
5.39114,,Surface,2,Image 1,1,3419,
18.4619,,Surface,2,Image 1,1,3420,
0.455948,,Surface,2,Image 1,1,3421,
2.95592,,Surface,2,Image 1,1,3422,
1.826,,Surface,2,Image 1,1,3423,
2.40676,,Surface,2,Image 1,1,3426,
2.70864,,Surface,2,Image 1,1,3427,
3.45007,,Surface,2,Image 1,1,3428,
3.33908,,Surface,2,Image 1,1,3429,
5.1703,,Surface,2,Image 1,1,3430,
2.09358,,Surface,2,Image 1,1,3431,
1.21171,,Surface,2,Image 1,1,3432,
4.34122,,Surface,2,Image 1,1,3433,
3.87419,,Surface,2,Image 1,1,3434,
1.85111,,Surface,2,Image 1,1,3435,
2.33584,,Surface,2,Image 1,1,3436,
7.12984,,Surface,2,Image 1,1,3437,
1.80067,,Surface,2,Image 1,1,3438,
3.43453,,Surface,2,Image 1,1,3439,
2.16743,,Surface,2,Image 1,1,3440,
7.69655,,Surface,2,Image 1,1,3442,
2.26841,,Surface,2,Image 1,1,3443,
2.9474,,Surface,2,Image 1,1,3445,
1.9922,,Surface,2,Image 1,1,3446,
3.72705,,Surface,2,Image 1,1,3447,
3.1842,,Surface,2,Image 1,1,3448,
5.73128,,Surface,2,Image 1,1,3449,
2.71182,,Surface,2,Image 1,1,3450,
1.49695,,Surface,2,Image 1,1,3451,
2.43255,,Surface,2,Image 1,1,3452,
0.236875,,Surface,2,Image 1,1,3453,
4.11088,,Surface,2,Image 1,1,3454,
3.43192,,Surface,2,Image 1,1,3456,
1.76347,,Surface,2,Image 1,1,3458,
3.38422,,Surface,2,Image 1,1,3459,
2.99642,,Surface,2,Image 1,1,3460,
0.490016,,Surface,2,Image 1,1,3461,
5.43802,,Surface,2,Image 1,1,3462,
8.47813,,Surface,2,Image 1,1,3463,
3.90755,,Surface,2,Image 1,1,3464,
1.29995,,Surface,2,Image 1,1,3465,
2.85807,,Surface,2,Image 1,1,3467,
2.7539,,Surface,2,Image 1,1,3468,
14.2009,,Surface,2,Image 1,1,3470,
1.31606,,Surface,2,Image 1,1,3471,
2.43683,,Surface,2,Image 1,1,3472,
8.9766,,Surface,2,Image 1,1,3473,
2.9781,,Surface,2,Image 1,1,3475,
2.45582,,Surface,2,Image 1,1,3476,
3.23345,,Surface,2,Image 1,1,3477,
4.74997,,Surface,2,Image 1,1,3478,
4.601,,Surface,2,Image 1,1,3479,
4.44718,,Surface,2,Image 1,1,3480,
7.15739,,Surface,2,Image 1,1,3481,
3.12987,,Surface,2,Image 1,1,3482,
3.08344,,Surface,2,Image 1,1,3483,
2.73786,,Surface,2,Image 1,1,3484,
3.65917,,Surface,2,Image 1,1,3485,
1.48169,,Surface,2,Image 1,1,3486,
3.83903,,Surface,2,Image 1,1,3487,
6.40221,,Surface,2,Image 1,1,3488,
0.740141,,Surface,2,Image 1,1,3489,
5.80371,,Surface,2,Image 1,1,3490,
3.77553,,Surface,2,Image 1,1,3492,
3.06268,,Surface,2,Image 1,1,3493,
1.76213,,Surface,2,Image 1,1,3494,
4.34911,,Surface,2,Image 1,1,3495,
4.53366,,Surface,2,Image 1,1,3496,
2.47909,,Surface,2,Image 1,1,3497,
3.64359,,Surface,2,Image 1,1,3498,
3.81872,,Surface,2,Image 1,1,3499,
1.61015,,Surface,2,Image 1,1,3500,
3.28672,,Surface,2,Image 1,1,3501,
3.22624,,Surface,2,Image 1,1,3502,
3.08014,,Surface,2,Image 1,1,3504,
3.16694,,Surface,2,Image 1,1,3505,
1.7533,,Surface,2,Image 1,1,3506,
3.40542,,Surface,2,Image 1,1,3509,
4.99022,,Surface,2,Image 1,1,3510,
1.85458,,Surface,2,Image 1,1,3511,
6.10768,,Surface,2,Image 1,1,3512,
3.3595,,Surface,2,Image 1,1,3513,
10.6176,,Surface,2,Image 1,1,3514,
0.74069,,Surface,2,Image 1,1,3515,
3.34396,,Surface,2,Image 1,1,3516,
1.59058,,Surface,2,Image 1,1,3517,
3.12812,,Surface,2,Image 1,1,3518,
1.89892,,Surface,2,Image 1,1,3519,
3.93075,,Surface,2,Image 1,1,3520,
2.51613,,Surface,2,Image 1,1,3521,
1.66317,,Surface,2,Image 1,1,3522,
2.26917,,Surface,2,Image 1,1,3523,
3.04227,,Surface,2,Image 1,1,3524,
4.65063,,Surface,2,Image 1,1,3525,
3.01706,,Surface,2,Image 1,1,3527,
1.69563,,Surface,2,Image 1,1,3528,
3.37912,,Surface,2,Image 1,1,3529,
1.23671,,Surface,2,Image 1,1,3531,
2.85407,,Surface,2,Image 1,1,3532,
1.38456,,Surface,2,Image 1,1,3533,
4.44625,,Surface,2,Image 1,1,3534,
2.99327,,Surface,2,Image 1,1,3535,
0.84161,,Surface,2,Image 1,1,3536,
3.68387,,Surface,2,Image 1,1,3537,
4.83453,,Surface,2,Image 1,1,3538,
4.87086,,Surface,2,Image 1,1,3540,
1.5115,,Surface,2,Image 1,1,3541,
2.66231,,Surface,2,Image 1,1,3542,
2.78042,,Surface,2,Image 1,1,3543,
2.96731,,Surface,2,Image 1,1,3544,
12.4741,,Surface,2,Image 1,1,3545,
2.40318,,Surface,2,Image 1,1,3546,
1.65043,,Surface,2,Image 1,1,3547,
1.15107,,Surface,2,Image 1,1,3548,
4.21719,,Surface,2,Image 1,1,3549,
2.79741,,Surface,2,Image 1,1,3550,
4.2679,,Surface,2,Image 1,1,3551,
1.29414,,Surface,2,Image 1,1,3552,
3.20081,,Surface,2,Image 1,1,3553,
3.44212,,Surface,2,Image 1,1,3554,
2.59342,,Surface,2,Image 1,1,3555,
4.08585,,Surface,2,Image 1,1,3556,
3.90177,,Surface,2,Image 1,1,3557,
2.10035,,Surface,2,Image 1,1,3558,
2.33049,,Surface,2,Image 1,1,3559,
1.82819,,Surface,2,Image 1,1,3560,
2.55366,,Surface,2,Image 1,1,3561,
0.406788,,Surface,2,Image 1,1,3562,
1.43988,,Surface,2,Image 1,1,3563,
10.5976,,Surface,2,Image 1,1,3564,
2.12975,,Surface,2,Image 1,1,3565,
4.61779,,Surface,2,Image 1,1,3566,
2.62875,,Surface,2,Image 1,1,3567,
5.28082,,Surface,2,Image 1,1,3568,
4.06156,,Surface,2,Image 1,1,3569,
2.95867,,Surface,2,Image 1,1,3570,
2.79166,,Surface,2,Image 1,1,3572,
2.6294,,Surface,2,Image 1,1,3575,
3.18735,,Surface,2,Image 1,1,3576,
2.27518,,Surface,2,Image 1,1,3577,
2.35832,,Surface,2,Image 1,1,3578,
1.65954,,Surface,2,Image 1,1,3579,
1.85794,,Surface,2,Image 1,1,3580,
4.20156,,Surface,2,Image 1,1,3582,
5.77297,,Surface,2,Image 1,1,3583,
1.36071,,Surface,2,Image 1,1,3584,
3.55557,,Surface,2,Image 1,1,3586,
3.09748,,Surface,2,Image 1,1,3587,
5.08195,,Surface,2,Image 1,1,3588,
2.9039,,Surface,2,Image 1,1,3589,
4.11976,,Surface,2,Image 1,1,3590,
3.74127,,Surface,2,Image 1,1,3592,
2.87332,,Surface,2,Image 1,1,3593,
1.63894,,Surface,2,Image 1,1,3594,
3.87125,,Surface,2,Image 1,1,3595,
5.36685,,Surface,2,Image 1,1,3600,
4.00166,,Surface,2,Image 1,1,3601,
5.72423,,Surface,2,Image 1,1,3602,
3.86616,,Surface,2,Image 1,1,3604,
1.19055,,Surface,2,Image 1,1,3606,
4.89039,,Surface,2,Image 1,1,3607,
4.96206,,Surface,2,Image 1,1,3608,
5.83903,,Surface,2,Image 1,1,3609,
2.98321,,Surface,2,Image 1,1,3610,
3.27336,,Surface,2,Image 1,1,3611,
3.70843,,Surface,2,Image 1,1,3612,
2.0419,,Surface,2,Image 1,1,3613,
2.32441,,Surface,2,Image 1,1,3614,
3.58323,,Surface,2,Image 1,1,3615,
3.4107,,Surface,2,Image 1,1,3616,
3.29151,,Surface,2,Image 1,1,3617,
2.76295,,Surface,2,Image 1,1,3618,
2.48808,,Surface,2,Image 1,1,3619,
5.37758,,Surface,2,Image 1,1,3620,
4.52832,,Surface,2,Image 1,1,3621,
0.819833,,Surface,2,Image 1,1,3622,
4.9636,,Surface,2,Image 1,1,3623,
3.17209,,Surface,2,Image 1,1,3624,
4.2569,,Surface,2,Image 1,1,3625,
4.7171,,Surface,2,Image 1,1,3626,
7.63599,,Surface,2,Image 1,1,3627,
5.95918,,Surface,2,Image 1,1,3628,
7.0823,,Surface,2,Image 1,1,3629,
3.41115,,Surface,2,Image 1,1,3630,
3.09267,,Surface,2,Image 1,1,3631,
4.61493,,Surface,2,Image 1,1,3632,
3.59354,,Surface,2,Image 1,1,3633,
1.97787,,Surface,2,Image 1,1,3634,
4.20725,,Surface,2,Image 1,1,3635,
1.43726,,Surface,2,Image 1,1,3636,
3.15739,,Surface,2,Image 1,1,3637,
4.26196,,Surface,2,Image 1,1,3638,
6.71357,,Surface,2,Image 1,1,3639,
4.86934,,Surface,2,Image 1,1,3640,
3.74051,,Surface,2,Image 1,1,3641,
9.28801,,Surface,2,Image 1,1,3643,
4.64514,,Surface,2,Image 1,1,3644,
3.70606,,Surface,2,Image 1,1,3645,
0.737288,,Surface,2,Image 1,1,3646,
3.408,,Surface,2,Image 1,1,3647,
0.841967,,Surface,2,Image 1,1,3648,
17.8812,,Surface,2,Image 1,1,3649,
12.9425,,Surface,2,Image 1,1,3650,
1.45817,,Surface,2,Image 1,1,3651,
31.9144,,Surface,2,Image 1,1,3652,
1.13137,,Surface,2,Image 1,1,3653,
4.15001,,Surface,2,Image 1,1,3655,
1.50028,,Surface,2,Image 1,1,3656,
1.23818,,Surface,2,Image 1,1,3657,
2.30171,,Surface,2,Image 1,1,3658,
1.10493,,Surface,2,Image 1,1,3659,
4.22731,,Surface,2,Image 1,1,3661,
1.86393,,Surface,2,Image 1,1,3662,
2.04696,,Surface,2,Image 1,1,3663,
3.48959,,Surface,2,Image 1,1,3664,
1.89588,,Surface,2,Image 1,1,3665,
4.03622,,Surface,2,Image 1,1,3666,
1.17956,,Surface,2,Image 1,1,3667,
1.36392,,Surface,2,Image 1,1,3669,
23.1116,,Surface,2,Image 1,1,3670,
6.69825,,Surface,2,Image 1,1,3671,
3.12458,,Surface,2,Image 1,1,3672,
0.527485,,Surface,2,Image 1,1,3673,
1.99522,,Surface,2,Image 1,1,3674,
3.71793,,Surface,2,Image 1,1,3675,
1.62405,,Surface,2,Image 1,1,3676,
3.14917,,Surface,2,Image 1,1,3677,
3.32177,,Surface,2,Image 1,1,3678,
2.15855,,Surface,2,Image 1,1,3679,
2.8278,,Surface,2,Image 1,1,3680,
1.69421,,Surface,2,Image 1,1,3681,
1.92399,,Surface,2,Image 1,1,3682,
2.6356,,Surface,2,Image 1,1,3684,
11.4191,,Surface,2,Image 1,1,3686,
3.29611,,Surface,2,Image 1,1,3688,
3.15551,,Surface,2,Image 1,1,3689,
1.75782,,Surface,2,Image 1,1,3690,
2.5809,,Surface,2,Image 1,1,3691,
0.562537,,Surface,2,Image 1,1,3692,
4.11352,,Surface,2,Image 1,1,3693,
4.92009,,Surface,2,Image 1,1,3694,
0.193296,,Surface,2,Image 1,1,3695,
0.883548,,Surface,2,Image 1,1,3696,
10.056,,Surface,2,Image 1,1,3697,
2.33736,,Surface,2,Image 1,1,3698,
4.74119,,Surface,2,Image 1,1,3699,
2.83564,,Surface,2,Image 1,1,3700,
6.70846,,Surface,2,Image 1,1,3701,
2.47288,,Surface,2,Image 1,1,3702,
1.23931,,Surface,2,Image 1,1,3703,
3.71294,,Surface,2,Image 1,1,3704,
2.30281,,Surface,2,Image 1,1,3705,
8.14355,,Surface,2,Image 1,1,3706,
4.65069,,Surface,2,Image 1,1,3707,
1.96815,,Surface,2,Image 1,1,3708,
4.31868,,Surface,2,Image 1,1,3709,
1.16905,,Surface,2,Image 1,1,3710,
4.19164,,Surface,2,Image 1,1,3711,
2.31859,,Surface,2,Image 1,1,3712,
2.88488,,Surface,2,Image 1,1,3713,
4.5946,,Surface,2,Image 1,1,3714,
6.62155,,Surface,2,Image 1,1,3715,
2.4938,,Surface,2,Image 1,1,3716,
3.65847,,Surface,2,Image 1,1,3717,
4.78249,,Surface,2,Image 1,1,3720,
6.06582,,Surface,2,Image 1,1,3721,
2.50582,,Surface,2,Image 1,1,3722,
2.58364,,Surface,2,Image 1,1,3724,
2.09919,,Surface,2,Image 1,1,3725,
1.95261,,Surface,2,Image 1,1,3726,
4.37585,,Surface,2,Image 1,1,3727,
0.61914,,Surface,2,Image 1,1,3728,
4.23305,,Surface,2,Image 1,1,3729,
5.55268,,Surface,2,Image 1,1,3730,
1.5941,,Surface,2,Image 1,1,3731,
2.07984,,Surface,2,Image 1,1,3732,
3.97611,,Surface,2,Image 1,1,3733,
3.11343,,Surface,2,Image 1,1,3734,
4.13117,,Surface,2,Image 1,1,3735,
2.74348,,Surface,2,Image 1,1,3736,
3.35781,,Surface,2,Image 1,1,3737,
3.41344,,Surface,2,Image 1,1,3738,
1.8397,,Surface,2,Image 1,1,3739,
5.39301,,Surface,2,Image 1,1,3740,
1.55381,,Surface,2,Image 1,1,3741,
1.55719,,Surface,2,Image 1,1,3742,
4.37835,,Surface,2,Image 1,1,3743,
1.14272,,Surface,2,Image 1,1,3745,
4.36431,,Surface,2,Image 1,1,3746,
4.00482,,Surface,2,Image 1,1,3747,
3.99963,,Surface,2,Image 1,1,3749,
3.29169,,Surface,2,Image 1,1,3750,
2.70486,,Surface,2,Image 1,1,3751,
2.57338,,Surface,2,Image 1,1,3753,
2.8303,,Surface,2,Image 1,1,3754,
0.600433,,Surface,2,Image 1,1,3755,
2.91532,,Surface,2,Image 1,1,3757,
3.31585,,Surface,2,Image 1,1,3758,
3.18746,,Surface,2,Image 1,1,3760,
1.29617,,Surface,2,Image 1,1,3761,
4.54898,,Surface,2,Image 1,1,3762,
3.29764,,Surface,2,Image 1,1,3763,
4.20497,,Surface,2,Image 1,1,3765,
7.15377,,Surface,2,Image 1,1,3767,
3.35769,,Surface,2,Image 1,1,3768,
2.68307,,Surface,2,Image 1,1,3769,
3.60782,,Surface,2,Image 1,1,3771,
8.08537,,Surface,2,Image 1,1,3772,
9.48676,,Surface,2,Image 1,1,3773,
1.19464,,Surface,2,Image 1,1,3774,
1.88593,,Surface,2,Image 1,1,3776,
1.75352,,Surface,2,Image 1,1,3777,
1.13152,,Surface,2,Image 1,1,3778,
5.29458,,Surface,2,Image 1,1,3779,
1.28393,,Surface,2,Image 1,1,3780,
1.56393,,Surface,2,Image 1,1,3781,
6.81369,,Surface,2,Image 1,1,3782,
3.87375,,Surface,2,Image 1,1,3783,
3.82392,,Surface,2,Image 1,1,3784,
4.57335,,Surface,2,Image 1,1,3785,
3.16111,,Surface,2,Image 1,1,3786,
1.26374,,Surface,2,Image 1,1,3787,
3.58178,,Surface,2,Image 1,1,3788,
1.83772,,Surface,2,Image 1,1,3789,
3.0357,,Surface,2,Image 1,1,3790,
2.61467,,Surface,2,Image 1,1,3791,
1.45585,,Surface,2,Image 1,1,3792,
1.691,,Surface,2,Image 1,1,3793,
7.64514,,Surface,2,Image 1,1,3794,
1.00184,,Surface,2,Image 1,1,3795,
3.44759,,Surface,2,Image 1,1,3796,
2.5868,,Surface,2,Image 1,1,3797,
2.13843,,Surface,2,Image 1,1,3798,
0.746145,,Surface,2,Image 1,1,3799,
3.52748,,Surface,2,Image 1,1,3800,
0.302917,,Surface,2,Image 1,1,3801,
6.8376,,Surface,2,Image 1,1,3802,
5.65579,,Surface,2,Image 1,1,3803,
3.33925,,Surface,2,Image 1,1,3804,
3.12171,,Surface,2,Image 1,1,3805,
1.41812,,Surface,2,Image 1,1,3806,
4.4098,,Surface,2,Image 1,1,3807,
4.12652,,Surface,2,Image 1,1,3808,
1.41154,,Surface,2,Image 1,1,3809,
5.81761,,Surface,2,Image 1,1,3810,
1.24202,,Surface,2,Image 1,1,3812,
17.5184,,Surface,2,Image 1,1,3813,
1.47905,,Surface,2,Image 1,1,3814,
3.04207,,Surface,2,Image 1,1,3816,
2.49318,,Surface,2,Image 1,1,3817,
49.7931,,Surface,2,Image 1,1,3818,
6.1074,,Surface,2,Image 1,1,3819,
5.72922,,Surface,2,Image 1,1,3820,
3.96254,,Surface,2,Image 1,1,3821,
1.89438,,Surface,2,Image 1,1,3823,
1.79047,,Surface,2,Image 1,1,3824,
1.00909,,Surface,2,Image 1,1,3825,
5.50023,,Surface,2,Image 1,1,3827,
2.10577,,Surface,2,Image 1,1,3828,
1.26737,,Surface,2,Image 1,1,3829,
2.70428,,Surface,2,Image 1,1,3832,
3.53275,,Surface,2,Image 1,1,3833,
1.38286,,Surface,2,Image 1,1,3834,
5.09291,,Surface,2,Image 1,1,3835,
1.72248,,Surface,2,Image 1,1,3836,
3.84903,,Surface,2,Image 1,1,3837,
4.36368,,Surface,2,Image 1,1,3839,
1.92491,,Surface,2,Image 1,1,3840,
1.9381,,Surface,2,Image 1,1,3841,
3.03443,,Surface,2,Image 1,1,3842,
1.87919,,Surface,2,Image 1,1,3843,
2.43525,,Surface,2,Image 1,1,3844,
1.6649,,Surface,2,Image 1,1,3845,
1.702,,Surface,2,Image 1,1,3846,
33.6655,,Surface,2,Image 1,1,3847,
2.4346,,Surface,2,Image 1,1,3848,
2.06145,,Surface,2,Image 1,1,3849,
3.27552,,Surface,2,Image 1,1,3850,
3.32223,,Surface,2,Image 1,1,3851,
3.5942,,Surface,2,Image 1,1,3852,
1.92491,,Surface,2,Image 1,1,3853,
5.70817,,Surface,2,Image 1,1,3854,
1.85287,,Surface,2,Image 1,1,3855,
3.53414,,Surface,2,Image 1,1,3856,
32.5773,,Surface,2,Image 1,1,3857,
3.73643,,Surface,2,Image 1,1,3859,
1.62773,,Surface,2,Image 1,1,3860,
0.313586,,Surface,2,Image 1,1,3861,
2.06813,,Surface,2,Image 1,1,3862,
6.68984,,Surface,2,Image 1,1,3863,
9.21456,,Surface,2,Image 1,1,3864,
4.1494,,Surface,2,Image 1,1,3865,
2.71716,,Surface,2,Image 1,1,3866,
19.3571,,Surface,2,Image 1,1,3867,
5.46501,,Surface,2,Image 1,1,3868,
3.557,,Surface,2,Image 1,1,3869,
0.704383,,Surface,2,Image 1,1,3870,
2.77849,,Surface,2,Image 1,1,3871,
6.29349,,Surface,2,Image 1,1,3873,
4.95478,,Surface,2,Image 1,1,3874,
1.75132,,Surface,2,Image 1,1,3875,
4.31621,,Surface,2,Image 1,1,3876,
4.40111,,Surface,2,Image 1,1,3877,
2.14652,,Surface,2,Image 1,1,3878,
1.47067,,Surface,2,Image 1,1,3879,
1.64442,,Surface,2,Image 1,1,3880,
6.0374,,Surface,2,Image 1,1,3881,
2.77235,,Surface,2,Image 1,1,3882,
2.82518,,Surface,2,Image 1,1,3883,
3.22898,,Surface,2,Image 1,1,3884,
2.11736,,Surface,2,Image 1,1,3886,
4.66614,,Surface,2,Image 1,1,3887,
2.3133,,Surface,2,Image 1,1,3888,
1.97061,,Surface,2,Image 1,1,3889,
5.49243,,Surface,2,Image 1,1,3891,
4.27743,,Surface,2,Image 1,1,3892,
2.75415,,Surface,2,Image 1,1,3893,
4.03467,,Surface,2,Image 1,1,3894,
4.42283,,Surface,2,Image 1,1,3895,
4.68585,,Surface,2,Image 1,1,3896,
2.5515,,Surface,2,Image 1,1,3897,
3.63548,,Surface,2,Image 1,1,3898,
3.54673,,Surface,2,Image 1,1,3899,
4.84014,,Surface,2,Image 1,1,3900,
1.13668,,Surface,2,Image 1,1,3901,
4.11352,,Surface,2,Image 1,1,3902,
2.63698,,Surface,2,Image 1,1,3903,
3.97659,,Surface,2,Image 1,1,3904,
4.2073,,Surface,2,Image 1,1,3905,
4.60221,,Surface,2,Image 1,1,3907,
1.52103,,Surface,2,Image 1,1,3908,
0.164843,,Surface,2,Image 1,1,3909,
2.09577,,Surface,2,Image 1,1,3911,
1.87568,,Surface,2,Image 1,1,3912,
4.70817,,Surface,2,Image 1,1,3915,
3.60626,,Surface,2,Image 1,1,3916,
2.6423,,Surface,2,Image 1,1,3917,
27.9808,,Surface,2,Image 1,1,3920,
3.4178,,Surface,2,Image 1,1,3921,
2.04748,,Surface,2,Image 1,1,3922,
3.83229,,Surface,2,Image 1,1,3923,
3.03826,,Surface,2,Image 1,1,3924,
0.957586,,Surface,2,Image 1,1,3925,
5.30323,,Surface,2,Image 1,1,3926,
0.403399,,Surface,2,Image 1,1,3927,
1.18642,,Surface,2,Image 1,1,3929,
3.6468,,Surface,2,Image 1,1,3930,
2.75123,,Surface,2,Image 1,1,3931,
3.02146,,Surface,2,Image 1,1,3932,
8.01573,,Surface,2,Image 1,1,3933,
2.54309,,Surface,2,Image 1,1,3934,
3.21026,,Surface,2,Image 1,1,3935,
4.80214,,Surface,2,Image 1,1,3936,
2.86853,,Surface,2,Image 1,1,3937,
6.62876,,Surface,2,Image 1,1,3938,
1.8414,,Surface,2,Image 1,1,3939,
0.740903,,Surface,2,Image 1,1,3940,
4.78222,,Surface,2,Image 1,1,3941,
1.29973,,Surface,2,Image 1,1,3942,
4.94513,,Surface,2,Image 1,1,3943,
7.34998,,Surface,2,Image 1,1,3944,
1.407,,Surface,2,Image 1,1,3945,
1.0324,,Surface,2,Image 1,1,3946,
2.26891,,Surface,2,Image 1,1,3947,
0.69976,,Surface,2,Image 1,1,3948,
0.728794,,Surface,2,Image 1,1,3949,
2.62689,,Surface,2,Image 1,1,3950,
2.54026,,Surface,2,Image 1,1,3951,
5.39415,,Surface,2,Image 1,1,3952,
4.07659,,Surface,2,Image 1,1,3953,
0.337257,,Surface,2,Image 1,1,3954,
6.05272,,Surface,2,Image 1,1,3955,
4.14017,,Surface,2,Image 1,1,3956,
3.06392,,Surface,2,Image 1,1,3957,
0.128218,,Surface,2,Image 1,1,3958,
0.721193,,Surface,2,Image 1,1,3959,
1.05254,,Surface,2,Image 1,1,3960,
3.14711,,Surface,2,Image 1,1,3962,
2.24947,,Surface,2,Image 1,1,3963,
3.8516,,Surface,2,Image 1,1,3964,
8.46079,,Surface,2,Image 1,1,3965,
3.36624,,Surface,2,Image 1,1,3967,
0.643038,,Surface,2,Image 1,1,3968,
4.52369,,Surface,2,Image 1,1,3969,
3.03358,,Surface,2,Image 1,1,3970,
4.46592,,Surface,2,Image 1,1,3971,
1.2301,,Surface,2,Image 1,1,3972,
2.07992,,Surface,2,Image 1,1,3973,
4.69974,,Surface,2,Image 1,1,3974,
10.1819,,Surface,2,Image 1,1,3975,
3.1326,,Surface,2,Image 1,1,3976,
3.63712,,Surface,2,Image 1,1,3977,
4.1921,,Surface,2,Image 1,1,3978,
2.10156,,Surface,2,Image 1,1,3979,
5.85907,,Surface,2,Image 1,1,3980,
3.0951,,Surface,2,Image 1,1,3981,
30.014,,Surface,2,Image 1,1,3982,
3.14654,,Surface,2,Image 1,1,3983,
