
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.0413,,Surface,5,Image 1,1,3317,
36.0279,,Surface,5,Image 1,1,3318,
24.5764,,Surface,5,Image 1,1,3319,
5.77732,,Surface,5,Image 1,1,3320,
75.0888,,Surface,5,Image 1,1,3321,
25.8916,,Surface,5,Image 1,1,3322,
65.5273,,Surface,5,Image 1,1,3325,
298.073,,Surface,5,Image 1,1,3326,
9.83322,,Surface,5,Image 1,1,3327,
5.41902,,Surface,5,Image 1,1,3328,
43.6278,,Surface,5,Image 1,1,3329,
9.77793,,Surface,5,Image 1,1,3330,
6.56598,,Surface,5,Image 1,1,3332,
9.49715,,Surface,5,Image 1,1,3333,
3.28231,,Surface,5,Image 1,1,3334,
33.2591,,Surface,5,Image 1,1,3336,
280.537,,Surface,5,Image 1,1,3337,
36.3638,,Surface,5,Image 1,1,3338,
16.31,,Surface,5,Image 1,1,3339,
2.37977,,Surface,5,Image 1,1,3340,
355.215,,Surface,5,Image 1,1,3341,
62.6201,,Surface,5,Image 1,1,3342,
15.965,,Surface,5,Image 1,1,3343,
19.691,,Surface,5,Image 1,1,3344,
11.9716,,Surface,5,Image 1,1,3345,
480.372,,Surface,5,Image 1,1,3346,
8.21226,,Surface,5,Image 1,1,3347,
12.1535,,Surface,5,Image 1,1,3348,
9.53037,,Surface,5,Image 1,1,3349,
136.284,,Surface,5,Image 1,1,3350,
10.0091,,Surface,5,Image 1,1,3351,
9.54764,,Surface,5,Image 1,1,3352,
183.882,,Surface,5,Image 1,1,3353,
319.108,,Surface,5,Image 1,1,3354,
4.15215,,Surface,5,Image 1,1,3355,
445.18,,Surface,5,Image 1,1,3356,
10.2099,,Surface,5,Image 1,1,3357,
454.079,,Surface,5,Image 1,1,3358,
4.37466,,Surface,5,Image 1,1,3359,
12.5281,,Surface,5,Image 1,1,3361,
355.034,,Surface,5,Image 1,1,3362,
197.854,,Surface,5,Image 1,1,3363,
208.727,,Surface,5,Image 1,1,3364,
242.458,,Surface,5,Image 1,1,3365,
99.8582,,Surface,5,Image 1,1,3366,
14.8994,,Surface,5,Image 1,1,3367,
2.26915,,Surface,5,Image 1,1,3369,
5.33525,,Surface,5,Image 1,1,3370,
2.47412,,Surface,5,Image 1,1,3371,
395.525,,Surface,5,Image 1,1,3373,
107.904,,Surface,5,Image 1,1,3374,
3.99438,,Surface,5,Image 1,1,3375,
8.79189,,Surface,5,Image 1,1,3376,
8.21059,,Surface,5,Image 1,1,3377,
209.741,,Surface,5,Image 1,1,3378,
6.79502,,Surface,5,Image 1,1,3379,
6.26416,,Surface,5,Image 1,1,3380,
74.6011,,Surface,5,Image 1,1,3381,
8.76523,,Surface,5,Image 1,1,3382,
5.24721,,Surface,5,Image 1,1,3383,
6.72891,,Surface,5,Image 1,1,3384,
4.11508,,Surface,5,Image 1,1,3386,
9.86272,,Surface,5,Image 1,1,3387,
1.19916,,Surface,5,Image 1,1,3388,
313.241,,Surface,5,Image 1,1,3389,
45.8536,,Surface,5,Image 1,1,3390,
268.797,,Surface,5,Image 1,1,3391,
628.091,,Surface,5,Image 1,1,3393,
4.76441,,Surface,5,Image 1,1,3394,
94.9625,,Surface,5,Image 1,1,3395,
7.20499,,Surface,5,Image 1,1,3396,
220.714,,Surface,5,Image 1,1,3397,
342.527,,Surface,5,Image 1,1,3399,
277.276,,Surface,5,Image 1,1,3400,
96.8335,,Surface,5,Image 1,1,3402,
11.1566,,Surface,5,Image 1,1,3403,
10.9783,,Surface,5,Image 1,1,3404,
26.5605,,Surface,5,Image 1,1,3406,
209.276,,Surface,5,Image 1,1,3407,
9.81692,,Surface,5,Image 1,1,3408,
4.14145,,Surface,5,Image 1,1,3409,
49.7632,,Surface,5,Image 1,1,3410,
7.0061,,Surface,5,Image 1,1,3411,
213.729,,Surface,5,Image 1,1,3412,
4.21972,,Surface,5,Image 1,1,3413,
262.092,,Surface,5,Image 1,1,3414,
12.6454,,Surface,5,Image 1,1,3415,
7.47465,,Surface,5,Image 1,1,3416,
269.807,,Surface,5,Image 1,1,3417,
9.56519,,Surface,5,Image 1,1,3418,
209.479,,Surface,5,Image 1,1,3419,
399.235,,Surface,5,Image 1,1,3420,
0.226617,,Surface,5,Image 1,1,3421,
165.131,,Surface,5,Image 1,1,3422,
106.258,,Surface,5,Image 1,1,3423,
19.6008,,Surface,5,Image 1,1,3426,
228.739,,Surface,5,Image 1,1,3427,
401.868,,Surface,5,Image 1,1,3428,
15.5758,,Surface,5,Image 1,1,3429,
77.1077,,Surface,5,Image 1,1,3430,
131.664,,Surface,5,Image 1,1,3431,
5.61631,,Surface,5,Image 1,1,3432,
190.269,,Surface,5,Image 1,1,3433,
4.96824,,Surface,5,Image 1,1,3434,
11.6918,,Surface,5,Image 1,1,3435,
155.009,,Surface,5,Image 1,1,3436,
194.721,,Surface,5,Image 1,1,3437,
4.69299,,Surface,5,Image 1,1,3438,
10.6052,,Surface,5,Image 1,1,3439,
80.2657,,Surface,5,Image 1,1,3440,
39.2772,,Surface,5,Image 1,1,3442,
366.893,,Surface,5,Image 1,1,3443,
10.8398,,Surface,5,Image 1,1,3445,
0.135519,,Surface,5,Image 1,1,3446,
11.6143,,Surface,5,Image 1,1,3447,
54.0254,,Surface,5,Image 1,1,3448,
667.867,,Surface,5,Image 1,1,3449,
17.2772,,Surface,5,Image 1,1,3450,
1.88341,,Surface,5,Image 1,1,3451,
6.57601,,Surface,5,Image 1,1,3452,
0.23444,,Surface,5,Image 1,1,3453,
14.6929,,Surface,5,Image 1,1,3454,
603.966,,Surface,5,Image 1,1,3456,
8.33565,,Surface,5,Image 1,1,3458,
16.3301,,Surface,5,Image 1,1,3459,
154.712,,Surface,5,Image 1,1,3460,
0.0789931,,Surface,5,Image 1,1,3461,
185.144,,Surface,5,Image 1,1,3462,
320.719,,Surface,5,Image 1,1,3463,
417.712,,Surface,5,Image 1,1,3464,
42.6545,,Surface,5,Image 1,1,3465,
53.439,,Surface,5,Image 1,1,3467,
4.55078,,Surface,5,Image 1,1,3468,
151.528,,Surface,5,Image 1,1,3470,
2.75077,,Surface,5,Image 1,1,3471,
12.5021,,Surface,5,Image 1,1,3472,
108.653,,Surface,5,Image 1,1,3473,
10.5335,,Surface,5,Image 1,1,3475,
43.6099,,Surface,5,Image 1,1,3476,
8.12653,,Surface,5,Image 1,1,3477,
347.122,,Surface,5,Image 1,1,3478,
12.6817,,Surface,5,Image 1,1,3479,
17.0507,,Surface,5,Image 1,1,3480,
73.0676,,Surface,5,Image 1,1,3481,
13.0941,,Surface,5,Image 1,1,3482,
12.9091,,Surface,5,Image 1,1,3483,
59.4614,,Surface,5,Image 1,1,3484,
317.346,,Surface,5,Image 1,1,3485,
56.689,,Surface,5,Image 1,1,3486,
5.08345,,Surface,5,Image 1,1,3487,
227.168,,Surface,5,Image 1,1,3488,
44.2281,,Surface,5,Image 1,1,3489,
18.2823,,Surface,5,Image 1,1,3490,
12.7272,,Surface,5,Image 1,1,3492,
7.90822,,Surface,5,Image 1,1,3493,
331.538,,Surface,5,Image 1,1,3494,
279.993,,Surface,5,Image 1,1,3495,
13.9978,,Surface,5,Image 1,1,3496,
354.67,,Surface,5,Image 1,1,3497,
75.9948,,Surface,5,Image 1,1,3498,
6.10009,,Surface,5,Image 1,1,3499,
254.441,,Surface,5,Image 1,1,3500,
6.37229,,Surface,5,Image 1,1,3501,
8.7365,,Surface,5,Image 1,1,3502,
328.734,,Surface,5,Image 1,1,3504,
221.819,,Surface,5,Image 1,1,3505,
3.26344,,Surface,5,Image 1,1,3506,
2.44586,,Surface,5,Image 1,1,3509,
461.181,,Surface,5,Image 1,1,3510,
40.0434,,Surface,5,Image 1,1,3511,
223.516,,Surface,5,Image 1,1,3512,
8.83358,,Surface,5,Image 1,1,3513,
192.282,,Surface,5,Image 1,1,3514,
6.44176,,Surface,5,Image 1,1,3515,
367.469,,Surface,5,Image 1,1,3516,
11.4634,,Surface,5,Image 1,1,3517,
330.634,,Surface,5,Image 1,1,3518,
7.05526,,Surface,5,Image 1,1,3519,
534.946,,Surface,5,Image 1,1,3520,
50.6626,,Surface,5,Image 1,1,3521,
404.879,,Surface,5,Image 1,1,3522,
2.73427,,Surface,5,Image 1,1,3523,
8.72087,,Surface,5,Image 1,1,3524,
9.04921,,Surface,5,Image 1,1,3525,
7.80901,,Surface,5,Image 1,1,3527,
63.4913,,Surface,5,Image 1,1,3528,
12.7475,,Surface,5,Image 1,1,3529,
2.45346,,Surface,5,Image 1,1,3531,
22.6325,,Surface,5,Image 1,1,3532,
9.0859,,Surface,5,Image 1,1,3533,
8.2477,,Surface,5,Image 1,1,3534,
9.139,,Surface,5,Image 1,1,3535,
16.7711,,Surface,5,Image 1,1,3536,
111.142,,Surface,5,Image 1,1,3537,
391.2,,Surface,5,Image 1,1,3538,
66.1715,,Surface,5,Image 1,1,3540,
8.98478,,Surface,5,Image 1,1,3541,
14.4856,,Surface,5,Image 1,1,3542,
353.948,,Surface,5,Image 1,1,3543,
9.42709,,Surface,5,Image 1,1,3544,
397.333,,Surface,5,Image 1,1,3545,
8.61253,,Surface,5,Image 1,1,3546,
269.063,,Surface,5,Image 1,1,3547,
114.458,,Surface,5,Image 1,1,3548,
105.308,,Surface,5,Image 1,1,3549,
7.66776,,Surface,5,Image 1,1,3550,
406.892,,Surface,5,Image 1,1,3551,
271.532,,Surface,5,Image 1,1,3552,
9.81181,,Surface,5,Image 1,1,3553,
17.0439,,Surface,5,Image 1,1,3554,
267.419,,Surface,5,Image 1,1,3555,
14.8931,,Surface,5,Image 1,1,3556,
20.5664,,Surface,5,Image 1,1,3557,
4.18497,,Surface,5,Image 1,1,3558,
390.679,,Surface,5,Image 1,1,3559,
6.35621,,Surface,5,Image 1,1,3560,
56.9588,,Surface,5,Image 1,1,3561,
0.233079,,Surface,5,Image 1,1,3562,
52.1055,,Surface,5,Image 1,1,3563,
56.4655,,Surface,5,Image 1,1,3564,
9.02507,,Surface,5,Image 1,1,3565,
6.84449,,Surface,5,Image 1,1,3566,
7.03134,,Surface,5,Image 1,1,3567,
510.159,,Surface,5,Image 1,1,3568,
13.948,,Surface,5,Image 1,1,3569,
127.125,,Surface,5,Image 1,1,3570,
4.44886,,Surface,5,Image 1,1,3572,
19.7535,,Surface,5,Image 1,1,3575,
55.3621,,Surface,5,Image 1,1,3576,
64.2043,,Surface,5,Image 1,1,3577,
402.61,,Surface,5,Image 1,1,3578,
409.011,,Surface,5,Image 1,1,3579,
8.4514,,Surface,5,Image 1,1,3580,
13.6179,,Surface,5,Image 1,1,3582,
289.22,,Surface,5,Image 1,1,3583,
46.5323,,Surface,5,Image 1,1,3584,
21.4102,,Surface,5,Image 1,1,3586,
14.9444,,Surface,5,Image 1,1,3587,
4.35303,,Surface,5,Image 1,1,3588,
62.2306,,Surface,5,Image 1,1,3589,
4.91519,,Surface,5,Image 1,1,3590,
8.02837,,Surface,5,Image 1,1,3592,
8.09339,,Surface,5,Image 1,1,3593,
1.50815,,Surface,5,Image 1,1,3594,
338.193,,Surface,5,Image 1,1,3595,
107.015,,Surface,5,Image 1,1,3600,
15.9081,,Surface,5,Image 1,1,3601,
38.5398,,Surface,5,Image 1,1,3602,
50.5614,,Surface,5,Image 1,1,3604,
4.62101,,Surface,5,Image 1,1,3606,
13.1625,,Surface,5,Image 1,1,3607,
640.937,,Surface,5,Image 1,1,3608,
337.274,,Surface,5,Image 1,1,3609,
39.6063,,Surface,5,Image 1,1,3610,
6.41433,,Surface,5,Image 1,1,3611,
4.94641,,Surface,5,Image 1,1,3612,
23.4325,,Surface,5,Image 1,1,3613,
33.9636,,Surface,5,Image 1,1,3614,
693.623,,Surface,5,Image 1,1,3615,
512.672,,Surface,5,Image 1,1,3616,
6.01488,,Surface,5,Image 1,1,3617,
11.7197,,Surface,5,Image 1,1,3618,
8.57786,,Surface,5,Image 1,1,3619,
20.5228,,Surface,5,Image 1,1,3620,
652.556,,Surface,5,Image 1,1,3621,
161.705,,Surface,5,Image 1,1,3622,
19.2333,,Surface,5,Image 1,1,3623,
2.21758,,Surface,5,Image 1,1,3624,
271.12,,Surface,5,Image 1,1,3625,
15.5206,,Surface,5,Image 1,1,3626,
10.4927,,Surface,5,Image 1,1,3627,
378.674,,Surface,5,Image 1,1,3628,
673.998,,Surface,5,Image 1,1,3629,
12.302,,Surface,5,Image 1,1,3630,
7.84789,,Surface,5,Image 1,1,3631,
119.354,,Surface,5,Image 1,1,3632,
7.99487,,Surface,5,Image 1,1,3633,
16.349,,Surface,5,Image 1,1,3634,
7.32313,,Surface,5,Image 1,1,3635,
234.6,,Surface,5,Image 1,1,3636,
61.9595,,Surface,5,Image 1,1,3637,
28.0555,,Surface,5,Image 1,1,3638,
7.32814,,Surface,5,Image 1,1,3639,
15.5589,,Surface,5,Image 1,1,3640,
6.21551,,Surface,5,Image 1,1,3641,
21.6346,,Surface,5,Image 1,1,3643,
328.62,,Surface,5,Image 1,1,3644,
382.555,,Surface,5,Image 1,1,3645,
72.9509,,Surface,5,Image 1,1,3646,
245.551,,Surface,5,Image 1,1,3647,
636.346,,Surface,5,Image 1,1,3648,
438.471,,Surface,5,Image 1,1,3649,
575.963,,Surface,5,Image 1,1,3650,
11.3998,,Surface,5,Image 1,1,3651,
36.8901,,Surface,5,Image 1,1,3652,
0.514195,,Surface,5,Image 1,1,3653,
499.256,,Surface,5,Image 1,1,3655,
6.98935,,Surface,5,Image 1,1,3656,
6.0009,,Surface,5,Image 1,1,3657,
12.3302,,Surface,5,Image 1,1,3658,
9.55984,,Surface,5,Image 1,1,3659,
12.5545,,Surface,5,Image 1,1,3661,
276.592,,Surface,5,Image 1,1,3662,
131.881,,Surface,5,Image 1,1,3663,
15.3241,,Surface,5,Image 1,1,3664,
274.482,,Surface,5,Image 1,1,3665,
18.4171,,Surface,5,Image 1,1,3666,
2.75579,,Surface,5,Image 1,1,3667,
146.993,,Surface,5,Image 1,1,3669,
298.499,,Surface,5,Image 1,1,3670,
207.896,,Surface,5,Image 1,1,3671,
21.2949,,Surface,5,Image 1,1,3672,
0.00163962,,Surface,5,Image 1,1,3673,
26.8766,,Surface,5,Image 1,1,3674,
14.9928,,Surface,5,Image 1,1,3675,
20.4443,,Surface,5,Image 1,1,3676,
523.795,,Surface,5,Image 1,1,3677,
14.2085,,Surface,5,Image 1,1,3678,
306.299,,Surface,5,Image 1,1,3679,
6.8173,,Surface,5,Image 1,1,3680,
9.2668,,Surface,5,Image 1,1,3681,
4.11877,,Surface,5,Image 1,1,3682,
220.492,,Surface,5,Image 1,1,3684,
21.0629,,Surface,5,Image 1,1,3686,
9.96704,,Surface,5,Image 1,1,3688,
75.0928,,Surface,5,Image 1,1,3689,
25.7967,,Surface,5,Image 1,1,3690,
5.72348,,Surface,5,Image 1,1,3691,
3.32186,,Surface,5,Image 1,1,3692,
113.709,,Surface,5,Image 1,1,3693,
677.806,,Surface,5,Image 1,1,3694,
0.387309,,Surface,5,Image 1,1,3695,
5.14529,,Surface,5,Image 1,1,3696,
121.389,,Surface,5,Image 1,1,3697,
11.6025,,Surface,5,Image 1,1,3698,
12.0333,,Surface,5,Image 1,1,3699,
41.6984,,Surface,5,Image 1,1,3700,
25.4332,,Surface,5,Image 1,1,3701,
31.2165,,Surface,5,Image 1,1,3702,
263.318,,Surface,5,Image 1,1,3703,
40.3972,,Surface,5,Image 1,1,3704,
303.457,,Surface,5,Image 1,1,3705,
14.7124,,Surface,5,Image 1,1,3706,
8.72959,,Surface,5,Image 1,1,3707,
2.37598,,Surface,5,Image 1,1,3708,
100.049,,Surface,5,Image 1,1,3709,
2.67203,,Surface,5,Image 1,1,3710,
219.675,,Surface,5,Image 1,1,3711,
240.492,,Surface,5,Image 1,1,3712,
2.73921,,Surface,5,Image 1,1,3713,
14.9656,,Surface,5,Image 1,1,3714,
16.4242,,Surface,5,Image 1,1,3715,
5.15531,,Surface,5,Image 1,1,3716,
280.436,,Surface,5,Image 1,1,3717,
713.409,,Surface,5,Image 1,1,3720,
15.1783,,Surface,5,Image 1,1,3721,
8.72972,,Surface,5,Image 1,1,3722,
309.592,,Surface,5,Image 1,1,3724,
0.462201,,Surface,5,Image 1,1,3725,
2.13974,,Surface,5,Image 1,1,3726,
34.5177,,Surface,5,Image 1,1,3727,
30.5099,,Surface,5,Image 1,1,3728,
93.1647,,Surface,5,Image 1,1,3729,
399.832,,Surface,5,Image 1,1,3730,
302.325,,Surface,5,Image 1,1,3731,
0.39802,,Surface,5,Image 1,1,3732,
14.6253,,Surface,5,Image 1,1,3733,
7.46848,,Surface,5,Image 1,1,3734,
16.0263,,Surface,5,Image 1,1,3735,
180.837,,Surface,5,Image 1,1,3736,
16.1737,,Surface,5,Image 1,1,3737,
16.3461,,Surface,5,Image 1,1,3738,
244.556,,Surface,5,Image 1,1,3739,
644.567,,Surface,5,Image 1,1,3740,
107.936,,Surface,5,Image 1,1,3741,
152.082,,Surface,5,Image 1,1,3742,
263.973,,Surface,5,Image 1,1,3743,
1.72492,,Surface,5,Image 1,1,3745,
20.4174,,Surface,5,Image 1,1,3746,
8.95292,,Surface,5,Image 1,1,3747,
750.888,,Surface,5,Image 1,1,3749,
207.669,,Surface,5,Image 1,1,3750,
89.4852,,Surface,5,Image 1,1,3751,
87.418,,Surface,5,Image 1,1,3753,
13.7959,,Surface,5,Image 1,1,3754,
2.11075,,Surface,5,Image 1,1,3755,
107.484,,Surface,5,Image 1,1,3757,
17.0554,,Surface,5,Image 1,1,3758,
200.368,,Surface,5,Image 1,1,3760,
222.702,,Surface,5,Image 1,1,3761,
17.2065,,Surface,5,Image 1,1,3762,
17.6845,,Surface,5,Image 1,1,3763,
47.2438,,Surface,5,Image 1,1,3765,
9.37265,,Surface,5,Image 1,1,3767,
30.0153,,Surface,5,Image 1,1,3768,
335.228,,Surface,5,Image 1,1,3769,
12.9456,,Surface,5,Image 1,1,3771,
34.9215,,Surface,5,Image 1,1,3772,
570.893,,Surface,5,Image 1,1,3773,
404.68,,Surface,5,Image 1,1,3774,
10.1436,,Surface,5,Image 1,1,3776,
166.148,,Surface,5,Image 1,1,3777,
1.88649,,Surface,5,Image 1,1,3778,
43.1384,,Surface,5,Image 1,1,3779,
218.564,,Surface,5,Image 1,1,3780,
467.991,,Surface,5,Image 1,1,3781,
17.1982,,Surface,5,Image 1,1,3782,
223.368,,Surface,5,Image 1,1,3783,
16.6574,,Surface,5,Image 1,1,3784,
505.003,,Surface,5,Image 1,1,3785,
5.02972,,Surface,5,Image 1,1,3786,
2.41541,,Surface,5,Image 1,1,3787,
17.2869,,Surface,5,Image 1,1,3788,
17.3432,,Surface,5,Image 1,1,3789,
17.0459,,Surface,5,Image 1,1,3790,
7.25843,,Surface,5,Image 1,1,3791,
4.48107,,Surface,5,Image 1,1,3792,
3.01656,,Surface,5,Image 1,1,3793,
251.936,,Surface,5,Image 1,1,3794,
7.48652,,Surface,5,Image 1,1,3795,
342.247,,Surface,5,Image 1,1,3796,
10.8302,,Surface,5,Image 1,1,3797,
157.391,,Surface,5,Image 1,1,3798,
93.9972,,Surface,5,Image 1,1,3799,
24.8258,,Surface,5,Image 1,1,3800,
483.116,,Surface,5,Image 1,1,3801,
165.711,,Surface,5,Image 1,1,3802,
7.12025,,Surface,5,Image 1,1,3803,
272.768,,Surface,5,Image 1,1,3804,
13.5411,,Surface,5,Image 1,1,3805,
4.78506,,Surface,5,Image 1,1,3806,
14.2636,,Surface,5,Image 1,1,3807,
14.0924,,Surface,5,Image 1,1,3808,
1.47338,,Surface,5,Image 1,1,3809,
23.4087,,Surface,5,Image 1,1,3810,
39.3323,,Surface,5,Image 1,1,3812,
714.527,,Surface,5,Image 1,1,3813,
4.67349,,Surface,5,Image 1,1,3814,
288.875,,Surface,5,Image 1,1,3816,
3.31377,,Surface,5,Image 1,1,3817,
9.97921,,Surface,5,Image 1,1,3818,
697.96,,Surface,5,Image 1,1,3819,
413.498,,Surface,5,Image 1,1,3820,
244.372,,Surface,5,Image 1,1,3821,
4.54435,,Surface,5,Image 1,1,3823,
25.9891,,Surface,5,Image 1,1,3824,
13.2646,,Surface,5,Image 1,1,3825,
456.98,,Surface,5,Image 1,1,3827,
254.022,,Surface,5,Image 1,1,3828,
30.7907,,Surface,5,Image 1,1,3829,
227.02,,Surface,5,Image 1,1,3832,
114.862,,Surface,5,Image 1,1,3833,
107.976,,Surface,5,Image 1,1,3834,
15.0365,,Surface,5,Image 1,1,3835,
111.43,,Surface,5,Image 1,1,3836,
390.885,,Surface,5,Image 1,1,3837,
344.537,,Surface,5,Image 1,1,3839,
47.3023,,Surface,5,Image 1,1,3840,
15.6063,,Surface,5,Image 1,1,3841,
473.769,,Surface,5,Image 1,1,3842,
209.76,,Surface,5,Image 1,1,3843,
293.818,,Surface,5,Image 1,1,3844,
386.953,,Surface,5,Image 1,1,3845,
1.32235,,Surface,5,Image 1,1,3846,
17.4044,,Surface,5,Image 1,1,3847,
7.23444,,Surface,5,Image 1,1,3848,
15.228,,Surface,5,Image 1,1,3849,
421.008,,Surface,5,Image 1,1,3850,
178.558,,Surface,5,Image 1,1,3851,
84.4634,,Surface,5,Image 1,1,3852,
21.5238,,Surface,5,Image 1,1,3853,
442.031,,Surface,5,Image 1,1,3854,
11.7766,,Surface,5,Image 1,1,3855,
32.0418,,Surface,5,Image 1,1,3856,
22.9353,,Surface,5,Image 1,1,3857,
29.1547,,Surface,5,Image 1,1,3859,
11.148,,Surface,5,Image 1,1,3860,
0.391857,,Surface,5,Image 1,1,3861,
441.996,,Surface,5,Image 1,1,3862,
497.909,,Surface,5,Image 1,1,3863,
22.064,,Surface,5,Image 1,1,3864,
16.2106,,Surface,5,Image 1,1,3865,
103.198,,Surface,5,Image 1,1,3866,
64.135,,Surface,5,Image 1,1,3867,
506.911,,Surface,5,Image 1,1,3868,
336.675,,Surface,5,Image 1,1,3869,
2.13165,,Surface,5,Image 1,1,3870,
521.869,,Surface,5,Image 1,1,3871,
38.7248,,Surface,5,Image 1,1,3873,
15.6798,,Surface,5,Image 1,1,3874,
2.26741,,Surface,5,Image 1,1,3875,
454.061,,Surface,5,Image 1,1,3876,
333.361,,Surface,5,Image 1,1,3877,
1.77018,,Surface,5,Image 1,1,3878,
337.525,,Surface,5,Image 1,1,3879,
0.22511,,Surface,5,Image 1,1,3880,
18.7464,,Surface,5,Image 1,1,3881,
368.144,,Surface,5,Image 1,1,3882,
214.307,,Surface,5,Image 1,1,3883,
6.0913,,Surface,5,Image 1,1,3884,
105.547,,Surface,5,Image 1,1,3886,
43.7655,,Surface,5,Image 1,1,3887,
409.611,,Surface,5,Image 1,1,3888,
147.783,,Surface,5,Image 1,1,3889,
705.24,,Surface,5,Image 1,1,3891,
11.8378,,Surface,5,Image 1,1,3892,
167.068,,Surface,5,Image 1,1,3893,
530.763,,Surface,5,Image 1,1,3894,
18.9278,,Surface,5,Image 1,1,3895,
584.714,,Surface,5,Image 1,1,3896,
3.70019,,Surface,5,Image 1,1,3897,
338.234,,Surface,5,Image 1,1,3898,
406.181,,Surface,5,Image 1,1,3899,
17.2497,,Surface,5,Image 1,1,3900,
18.139,,Surface,5,Image 1,1,3901,
260.13,,Surface,5,Image 1,1,3902,
45.4017,,Surface,5,Image 1,1,3903,
286.309,,Surface,5,Image 1,1,3904,
335.84,,Surface,5,Image 1,1,3905,
184.27,,Surface,5,Image 1,1,3907,
354.404,,Surface,5,Image 1,1,3908,
2.55367,,Surface,5,Image 1,1,3909,
24.9376,,Surface,5,Image 1,1,3911,
22.2956,,Surface,5,Image 1,1,3912,
103.003,,Surface,5,Image 1,1,3915,
268.597,,Surface,5,Image 1,1,3916,
14.5268,,Surface,5,Image 1,1,3917,
530.772,,Surface,5,Image 1,1,3920,
10.827,,Surface,5,Image 1,1,3921,
498.661,,Surface,5,Image 1,1,3922,
138.465,,Surface,5,Image 1,1,3923,
48.6477,,Surface,5,Image 1,1,3924,
0.778269,,Surface,5,Image 1,1,3925,
28.5146,,Surface,5,Image 1,1,3926,
2.37285,,Surface,5,Image 1,1,3927,
169.398,,Surface,5,Image 1,1,3929,
15.7021,,Surface,5,Image 1,1,3930,
302.792,,Surface,5,Image 1,1,3931,
110.662,,Surface,5,Image 1,1,3932,
453.964,,Surface,5,Image 1,1,3933,
393.412,,Surface,5,Image 1,1,3934,
200.349,,Surface,5,Image 1,1,3935,
21.775,,Surface,5,Image 1,1,3936,
20.4886,,Surface,5,Image 1,1,3937,
336.359,,Surface,5,Image 1,1,3938,
2.23433,,Surface,5,Image 1,1,3939,
4.84772,,Surface,5,Image 1,1,3940,
19.3552,,Surface,5,Image 1,1,3941,
17.1259,,Surface,5,Image 1,1,3942,
256.607,,Surface,5,Image 1,1,3943,
500.329,,Surface,5,Image 1,1,3944,
1.14118,,Surface,5,Image 1,1,3945,
4.25065,,Surface,5,Image 1,1,3946,
4.43644,,Surface,5,Image 1,1,3947,
0.387313,,Surface,5,Image 1,1,3948,
3.94594,,Surface,5,Image 1,1,3949,
332.589,,Surface,5,Image 1,1,3950,
449.391,,Surface,5,Image 1,1,3951,
15.9528,,Surface,5,Image 1,1,3952,
538.717,,Surface,5,Image 1,1,3953,
3.88664,,Surface,5,Image 1,1,3954,
214.679,,Surface,5,Image 1,1,3955,
17.3541,,Surface,5,Image 1,1,3956,
275.164,,Surface,5,Image 1,1,3957,
5.2297,,Surface,5,Image 1,1,3958,
2.58996,,Surface,5,Image 1,1,3959,
0.499395,,Surface,5,Image 1,1,3960,
5.25707,,Surface,5,Image 1,1,3962,
3.24239,,Surface,5,Image 1,1,3963,
206.348,,Surface,5,Image 1,1,3964,
122.213,,Surface,5,Image 1,1,3965,
34.6403,,Surface,5,Image 1,1,3967,
5.57237,,Surface,5,Image 1,1,3968,
172.791,,Surface,5,Image 1,1,3969,
119.402,,Surface,5,Image 1,1,3970,
344.442,,Surface,5,Image 1,1,3971,
310.309,,Surface,5,Image 1,1,3972,
133.772,,Surface,5,Image 1,1,3973,
288.8,,Surface,5,Image 1,1,3974,
219.13,,Surface,5,Image 1,1,3975,
343.655,,Surface,5,Image 1,1,3976,
272.055,,Surface,5,Image 1,1,3977,
461.385,,Surface,5,Image 1,1,3978,
17.3483,,Surface,5,Image 1,1,3979,
217.288,,Surface,5,Image 1,1,3980,
14.5103,,Surface,5,Image 1,1,3981,
4.8586,,Surface,5,Image 1,1,3982,
9.64512,,Surface,5,Image 1,1,3983,
56.1585,,Surface,5,Image 1,1,3984,
1.86246,,Surface,5,Image 1,1,3985,
463.553,,Surface,5,Image 1,1,3986,
2.05782,,Surface,5,Image 1,1,3987,
9.80603,,Surface,5,Image 1,1,3989,
16.4303,,Surface,5,Image 1,1,3990,
6.7718,,Surface,5,Image 1,1,3991,
3.52458,,Surface,5,Image 1,1,3992,
1.37009,,Surface,5,Image 1,1,3993,
3.38031,,Surface,5,Image 1,1,3994,
16.0888,,Surface,5,Image 1,1,3995,
31.2261,,Surface,5,Image 1,1,3997,
94.8804,,Surface,5,Image 1,1,3999,
67.8304,,Surface,5,Image 1,1,4000,
35.0994,,Surface,5,Image 1,1,4001,
2.72595,,Surface,5,Image 1,1,4002,
274.635,,Surface,5,Image 1,1,4003,
4.51623,,Surface,5,Image 1,1,4005,
26.2795,,Surface,5,Image 1,1,4006,
40.4952,,Surface,5,Image 1,1,4007,
511.849,,Surface,5,Image 1,1,4008,
1.37197,,Surface,5,Image 1,1,4009,
466.99,,Surface,5,Image 1,1,4010,
2.98073,,Surface,5,Image 1,1,4011,
270.547,,Surface,5,Image 1,1,4012,
1.9797,,Surface,5,Image 1,1,4013,
243.334,,Surface,5,Image 1,1,4015,
7.73935,,Surface,5,Image 1,1,4017,
