
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
40.8608,,Surface,3,Image 1,1,3309,
43.6093,,Surface,3,Image 1,1,3310,
36.7909,,Surface,3,Image 1,1,3311,
42.7369,,Surface,3,Image 1,1,3312,
56.7583,,Surface,3,Image 1,1,3313,
78.2932,,Surface,3,Image 1,1,3315,
56.2298,,Surface,3,Image 1,1,3316,
82.5039,,Surface,3,Image 1,1,3317,
47.0631,,Surface,3,Image 1,1,3318,
72.1622,,Surface,3,Image 1,1,3319,
37.5509,,Surface,3,Image 1,1,3320,
35.5174,,Surface,3,Image 1,1,3321,
39.0126,,Surface,3,Image 1,1,3322,
59.186,,Surface,3,Image 1,1,3325,
69.143,,Surface,3,Image 1,1,3326,
44.2766,,Surface,3,Image 1,1,3327,
49.7412,,Surface,3,Image 1,1,3328,
70.2873,,Surface,3,Image 1,1,3329,
47.4639,,Surface,3,Image 1,1,3330,
55.6308,,Surface,3,Image 1,1,3332,
93.5271,,Surface,3,Image 1,1,3333,
45.5589,,Surface,3,Image 1,1,3334,
56.4562,,Surface,3,Image 1,1,3336,
34.9154,,Surface,3,Image 1,1,3337,
50.7879,,Surface,3,Image 1,1,3338,
46.6887,,Surface,3,Image 1,1,3339,
36.8831,,Surface,3,Image 1,1,3340,
36.2865,,Surface,3,Image 1,1,3341,
46.5667,,Surface,3,Image 1,1,3342,
57.4542,,Surface,3,Image 1,1,3343,
37.2441,,Surface,3,Image 1,1,3344,
42.6788,,Surface,3,Image 1,1,3345,
60.0047,,Surface,3,Image 1,1,3346,
39.1442,,Surface,3,Image 1,1,3347,
96.1616,,Surface,3,Image 1,1,3348,
42.5588,,Surface,3,Image 1,1,3349,
38.4283,,Surface,3,Image 1,1,3350,
44.7869,,Surface,3,Image 1,1,3351,
42.3938,,Surface,3,Image 1,1,3352,
39.5153,,Surface,3,Image 1,1,3353,
72.5931,,Surface,3,Image 1,1,3354,
43.6028,,Surface,3,Image 1,1,3355,
87.474,,Surface,3,Image 1,1,3356,
39.0945,,Surface,3,Image 1,1,3357,
55.6549,,Surface,3,Image 1,1,3358,
74.9336,,Surface,3,Image 1,1,3359,
54.2604,,Surface,3,Image 1,1,3361,
43.9333,,Surface,3,Image 1,1,3362,
42.9223,,Surface,3,Image 1,1,3363,
63.8967,,Surface,3,Image 1,1,3364,
66.0182,,Surface,3,Image 1,1,3365,
46.7701,,Surface,3,Image 1,1,3366,
52.6554,,Surface,3,Image 1,1,3367,
46.139,,Surface,3,Image 1,1,3369,
51.23,,Surface,3,Image 1,1,3370,
38.37,,Surface,3,Image 1,1,3371,
51.2034,,Surface,3,Image 1,1,3373,
38.91,,Surface,3,Image 1,1,3374,
56.7559,,Surface,3,Image 1,1,3375,
39.2392,,Surface,3,Image 1,1,3376,
68.7783,,Surface,3,Image 1,1,3377,
52.6262,,Surface,3,Image 1,1,3378,
47.5241,,Surface,3,Image 1,1,3379,
36.0445,,Surface,3,Image 1,1,3380,
36.7434,,Surface,3,Image 1,1,3381,
59.8782,,Surface,3,Image 1,1,3382,
44.3779,,Surface,3,Image 1,1,3383,
45.9195,,Surface,3,Image 1,1,3384,
50.9651,,Surface,3,Image 1,1,3386,
46.0377,,Surface,3,Image 1,1,3387,
108.617,,Surface,3,Image 1,1,3388,
47.299,,Surface,3,Image 1,1,3389,
37.4879,,Surface,3,Image 1,1,3390,
67.723,,Surface,3,Image 1,1,3391,
49.0933,,Surface,3,Image 1,1,3393,
38.8353,,Surface,3,Image 1,1,3394,
61.9603,,Surface,3,Image 1,1,3395,
42.7325,,Surface,3,Image 1,1,3396,
39.0692,,Surface,3,Image 1,1,3397,
79.8928,,Surface,3,Image 1,1,3399,
49.9917,,Surface,3,Image 1,1,3400,
58.465,,Surface,3,Image 1,1,3402,
34.0977,,Surface,3,Image 1,1,3403,
51.4755,,Surface,3,Image 1,1,3404,
36.2206,,Surface,3,Image 1,1,3406,
49.5074,,Surface,3,Image 1,1,3407,
45.162,,Surface,3,Image 1,1,3408,
50.4953,,Surface,3,Image 1,1,3409,
58.1441,,Surface,3,Image 1,1,3410,
36.0667,,Surface,3,Image 1,1,3411,
53.539,,Surface,3,Image 1,1,3412,
40.4292,,Surface,3,Image 1,1,3413,
44.8718,,Surface,3,Image 1,1,3414,
61.4094,,Surface,3,Image 1,1,3415,
51.7766,,Surface,3,Image 1,1,3416,
62.4899,,Surface,3,Image 1,1,3417,
58.7913,,Surface,3,Image 1,1,3418,
52.9207,,Surface,3,Image 1,1,3419,
48.1831,,Surface,3,Image 1,1,3420,
35.4809,,Surface,3,Image 1,1,3421,
48.6723,,Surface,3,Image 1,1,3422,
64.944,,Surface,3,Image 1,1,3423,
79.4139,,Surface,3,Image 1,1,3426,
44.2002,,Surface,3,Image 1,1,3427,
89.994,,Surface,3,Image 1,1,3428,
38.838,,Surface,3,Image 1,1,3429,
48.4664,,Surface,3,Image 1,1,3430,
59.6774,,Surface,3,Image 1,1,3431,
44.3189,,Surface,3,Image 1,1,3432,
49.6786,,Surface,3,Image 1,1,3433,
39.6188,,Surface,3,Image 1,1,3434,
35.459,,Surface,3,Image 1,1,3435,
50.9655,,Surface,3,Image 1,1,3436,
91.8352,,Surface,3,Image 1,1,3437,
38.151,,Surface,3,Image 1,1,3438,
47.8197,,Surface,3,Image 1,1,3439,
54.3307,,Surface,3,Image 1,1,3440,
47.3858,,Surface,3,Image 1,1,3442,
62.4216,,Surface,3,Image 1,1,3443,
38.5024,,Surface,3,Image 1,1,3445,
47.42,,Surface,3,Image 1,1,3446,
44.5812,,Surface,3,Image 1,1,3447,
51.7085,,Surface,3,Image 1,1,3448,
37.7065,,Surface,3,Image 1,1,3449,
34.1701,,Surface,3,Image 1,1,3450,
51.0139,,Surface,3,Image 1,1,3451,
56.2509,,Surface,3,Image 1,1,3452,
37.944,,Surface,3,Image 1,1,3453,
35.2122,,Surface,3,Image 1,1,3454,
84.5486,,Surface,3,Image 1,1,3456,
53.72,,Surface,3,Image 1,1,3458,
35.6772,,Surface,3,Image 1,1,3459,
55.3678,,Surface,3,Image 1,1,3460,
40.8464,,Surface,3,Image 1,1,3461,
102.744,,Surface,3,Image 1,1,3462,
49.2641,,Surface,3,Image 1,1,3463,
52.6969,,Surface,3,Image 1,1,3464,
51.5451,,Surface,3,Image 1,1,3465,
42.4885,,Surface,3,Image 1,1,3467,
51.2382,,Surface,3,Image 1,1,3468,
48.8936,,Surface,3,Image 1,1,3470,
37.4628,,Surface,3,Image 1,1,3471,
47.1348,,Surface,3,Image 1,1,3472,
63.7227,,Surface,3,Image 1,1,3473,
34.7613,,Surface,3,Image 1,1,3475,
63.9387,,Surface,3,Image 1,1,3476,
41.1495,,Surface,3,Image 1,1,3477,
44.0038,,Surface,3,Image 1,1,3478,
58.3317,,Surface,3,Image 1,1,3479,
45.8195,,Surface,3,Image 1,1,3480,
48.6673,,Surface,3,Image 1,1,3481,
65.0678,,Surface,3,Image 1,1,3482,
48.6736,,Surface,3,Image 1,1,3483,
40.8055,,Surface,3,Image 1,1,3484,
81.4422,,Surface,3,Image 1,1,3485,
56.569,,Surface,3,Image 1,1,3486,
44.3343,,Surface,3,Image 1,1,3487,
51.6111,,Surface,3,Image 1,1,3488,
34.4373,,Surface,3,Image 1,1,3489,
87.6085,,Surface,3,Image 1,1,3490,
55.9185,,Surface,3,Image 1,1,3492,
41.8794,,Surface,3,Image 1,1,3493,
60.4599,,Surface,3,Image 1,1,3494,
58.8512,,Surface,3,Image 1,1,3495,
38.7551,,Surface,3,Image 1,1,3496,
65.3165,,Surface,3,Image 1,1,3497,
64.2962,,Surface,3,Image 1,1,3498,
46.764,,Surface,3,Image 1,1,3499,
52.0346,,Surface,3,Image 1,1,3500,
49.7651,,Surface,3,Image 1,1,3501,
44.4811,,Surface,3,Image 1,1,3502,
49.6559,,Surface,3,Image 1,1,3504,
46.5532,,Surface,3,Image 1,1,3505,
39.7364,,Surface,3,Image 1,1,3506,
71.1808,,Surface,3,Image 1,1,3509,
80.6674,,Surface,3,Image 1,1,3510,
47.8852,,Surface,3,Image 1,1,3511,
62.2488,,Surface,3,Image 1,1,3512,
37.7084,,Surface,3,Image 1,1,3513,
87.809,,Surface,3,Image 1,1,3514,
37.0186,,Surface,3,Image 1,1,3515,
62.1839,,Surface,3,Image 1,1,3516,
60.3558,,Surface,3,Image 1,1,3517,
93.9259,,Surface,3,Image 1,1,3518,
61.0232,,Surface,3,Image 1,1,3519,
69.2533,,Surface,3,Image 1,1,3520,
53.0208,,Surface,3,Image 1,1,3521,
55.1413,,Surface,3,Image 1,1,3522,
43.4358,,Surface,3,Image 1,1,3523,
39.2258,,Surface,3,Image 1,1,3524,
44.7184,,Surface,3,Image 1,1,3525,
44.0244,,Surface,3,Image 1,1,3527,
53.858,,Surface,3,Image 1,1,3528,
71.7833,,Surface,3,Image 1,1,3529,
33.56,,Surface,3,Image 1,1,3531,
41.6266,,Surface,3,Image 1,1,3532,
35.0643,,Surface,3,Image 1,1,3533,
34.1026,,Surface,3,Image 1,1,3534,
39.5185,,Surface,3,Image 1,1,3535,
48.6233,,Surface,3,Image 1,1,3536,
53.5684,,Surface,3,Image 1,1,3537,
103.177,,Surface,3,Image 1,1,3538,
58.1142,,Surface,3,Image 1,1,3540,
35.8489,,Surface,3,Image 1,1,3541,
36.1682,,Surface,3,Image 1,1,3542,
53.3374,,Surface,3,Image 1,1,3543,
55.7815,,Surface,3,Image 1,1,3544,
139.76,,Surface,3,Image 1,1,3545,
52.3954,,Surface,3,Image 1,1,3546,
41.0447,,Surface,3,Image 1,1,3547,
38.0541,,Surface,3,Image 1,1,3548,
98.295,,Surface,3,Image 1,1,3549,
35.3782,,Surface,3,Image 1,1,3550,
98.9179,,Surface,3,Image 1,1,3551,
45.482,,Surface,3,Image 1,1,3552,
60.9659,,Surface,3,Image 1,1,3553,
39.049,,Surface,3,Image 1,1,3554,
87.3264,,Surface,3,Image 1,1,3555,
66.8039,,Surface,3,Image 1,1,3556,
53.3264,,Surface,3,Image 1,1,3557,
61.0572,,Surface,3,Image 1,1,3558,
50.9927,,Surface,3,Image 1,1,3559,
56.4159,,Surface,3,Image 1,1,3560,
54.4127,,Surface,3,Image 1,1,3561,
51.4809,,Surface,3,Image 1,1,3562,
37.397,,Surface,3,Image 1,1,3563,
51.3353,,Surface,3,Image 1,1,3564,
38.4411,,Surface,3,Image 1,1,3565,
43.1856,,Surface,3,Image 1,1,3566,
56.9373,,Surface,3,Image 1,1,3567,
108.985,,Surface,3,Image 1,1,3568,
83.1333,,Surface,3,Image 1,1,3569,
46.1548,,Surface,3,Image 1,1,3570,
37.8388,,Surface,3,Image 1,1,3572,
55.1101,,Surface,3,Image 1,1,3575,
50.0564,,Surface,3,Image 1,1,3576,
57.5604,,Surface,3,Image 1,1,3577,
44.8008,,Surface,3,Image 1,1,3578,
53.0618,,Surface,3,Image 1,1,3579,
37.2125,,Surface,3,Image 1,1,3580,
77.0611,,Surface,3,Image 1,1,3582,
55.3624,,Surface,3,Image 1,1,3583,
46.1842,,Surface,3,Image 1,1,3584,
70.9458,,Surface,3,Image 1,1,3586,
68.0764,,Surface,3,Image 1,1,3587,
38.3986,,Surface,3,Image 1,1,3588,
74.8632,,Surface,3,Image 1,1,3589,
35.8135,,Surface,3,Image 1,1,3590,
34.094,,Surface,3,Image 1,1,3592,
33.5458,,Surface,3,Image 1,1,3593,
50.304,,Surface,3,Image 1,1,3594,
88.1826,,Surface,3,Image 1,1,3595,
50.0043,,Surface,3,Image 1,1,3600,
81.091,,Surface,3,Image 1,1,3601,
69.9807,,Surface,3,Image 1,1,3602,
68.1868,,Surface,3,Image 1,1,3604,
41.6061,,Surface,3,Image 1,1,3606,
98.3786,,Surface,3,Image 1,1,3607,
58.2689,,Surface,3,Image 1,1,3608,
107.348,,Surface,3,Image 1,1,3609,
56.2555,,Surface,3,Image 1,1,3610,
59.8363,,Surface,3,Image 1,1,3611,
53.909,,Surface,3,Image 1,1,3612,
39.961,,Surface,3,Image 1,1,3613,
43.2229,,Surface,3,Image 1,1,3614,
48.6715,,Surface,3,Image 1,1,3615,
62.7409,,Surface,3,Image 1,1,3616,
51.3021,,Surface,3,Image 1,1,3617,
38.0892,,Surface,3,Image 1,1,3618,
49.8086,,Surface,3,Image 1,1,3619,
39.6284,,Surface,3,Image 1,1,3620,
56.6079,,Surface,3,Image 1,1,3621,
37.1767,,Surface,3,Image 1,1,3622,
63.3187,,Surface,3,Image 1,1,3623,
58.7188,,Surface,3,Image 1,1,3624,
47.8775,,Surface,3,Image 1,1,3625,
74.1063,,Surface,3,Image 1,1,3626,
55.0823,,Surface,3,Image 1,1,3627,
55.1114,,Surface,3,Image 1,1,3628,
51.0809,,Surface,3,Image 1,1,3629,
57.409,,Surface,3,Image 1,1,3630,
66.2033,,Surface,3,Image 1,1,3631,
69.4961,,Surface,3,Image 1,1,3632,
68.0653,,Surface,3,Image 1,1,3633,
59.5427,,Surface,3,Image 1,1,3634,
52.9369,,Surface,3,Image 1,1,3635,
83.8745,,Surface,3,Image 1,1,3636,
53.1288,,Surface,3,Image 1,1,3637,
110.573,,Surface,3,Image 1,1,3638,
39.321,,Surface,3,Image 1,1,3639,
73.4798,,Surface,3,Image 1,1,3640,
87.8456,,Surface,3,Image 1,1,3641,
72.1974,,Surface,3,Image 1,1,3643,
48.7465,,Surface,3,Image 1,1,3644,
58.7416,,Surface,3,Image 1,1,3645,
42.1924,,Surface,3,Image 1,1,3646,
52.2084,,Surface,3,Image 1,1,3647,
71.6005,,Surface,3,Image 1,1,3648,
51.0456,,Surface,3,Image 1,1,3649,
62.9686,,Surface,3,Image 1,1,3650,
54.9184,,Surface,3,Image 1,1,3651,
60.5912,,Surface,3,Image 1,1,3652,
41.7358,,Surface,3,Image 1,1,3653,
77.9774,,Surface,3,Image 1,1,3655,
46.7358,,Surface,3,Image 1,1,3656,
41.0223,,Surface,3,Image 1,1,3657,
40.3357,,Surface,3,Image 1,1,3658,
41.7851,,Surface,3,Image 1,1,3659,
89.8804,,Surface,3,Image 1,1,3661,
36.8051,,Surface,3,Image 1,1,3662,
56.87,,Surface,3,Image 1,1,3663,
43.5154,,Surface,3,Image 1,1,3664,
60.7904,,Surface,3,Image 1,1,3665,
54.4978,,Surface,3,Image 1,1,3666,
64.5287,,Surface,3,Image 1,1,3667,
64.6279,,Surface,3,Image 1,1,3669,
69.8628,,Surface,3,Image 1,1,3670,
99.3805,,Surface,3,Image 1,1,3671,
61.1227,,Surface,3,Image 1,1,3672,
52.2385,,Surface,3,Image 1,1,3673,
79.8564,,Surface,3,Image 1,1,3674,
87.4236,,Surface,3,Image 1,1,3675,
61.9199,,Surface,3,Image 1,1,3676,
39.9263,,Surface,3,Image 1,1,3677,
61.8206,,Surface,3,Image 1,1,3678,
38.4189,,Surface,3,Image 1,1,3679,
37.8142,,Surface,3,Image 1,1,3680,
41.463,,Surface,3,Image 1,1,3681,
44.0362,,Surface,3,Image 1,1,3682,
74.9734,,Surface,3,Image 1,1,3684,
46.5015,,Surface,3,Image 1,1,3686,
43.5645,,Surface,3,Image 1,1,3688,
69.5218,,Surface,3,Image 1,1,3689,
66.5772,,Surface,3,Image 1,1,3690,
38.8898,,Surface,3,Image 1,1,3691,
43.2435,,Surface,3,Image 1,1,3692,
46.8589,,Surface,3,Image 1,1,3693,
53.2546,,Surface,3,Image 1,1,3694,
35.8668,,Surface,3,Image 1,1,3695,
45.316,,Surface,3,Image 1,1,3696,
40.1857,,Surface,3,Image 1,1,3697,
57.6352,,Surface,3,Image 1,1,3698,
39.0721,,Surface,3,Image 1,1,3699,
84.7672,,Surface,3,Image 1,1,3700,
75.7413,,Surface,3,Image 1,1,3701,
90.2456,,Surface,3,Image 1,1,3702,
64.7106,,Surface,3,Image 1,1,3703,
72.2936,,Surface,3,Image 1,1,3704,
57.6213,,Surface,3,Image 1,1,3705,
63.7924,,Surface,3,Image 1,1,3706,
49.8774,,Surface,3,Image 1,1,3707,
35.3124,,Surface,3,Image 1,1,3708,
55.6221,,Surface,3,Image 1,1,3709,
34.9429,,Surface,3,Image 1,1,3710,
106.955,,Surface,3,Image 1,1,3711,
48.3044,,Surface,3,Image 1,1,3712,
43.5075,,Surface,3,Image 1,1,3713,
55.639,,Surface,3,Image 1,1,3714,
90.4826,,Surface,3,Image 1,1,3715,
42.7531,,Surface,3,Image 1,1,3716,
84.6394,,Surface,3,Image 1,1,3717,
98.4103,,Surface,3,Image 1,1,3720,
41.2741,,Surface,3,Image 1,1,3721,
43.7197,,Surface,3,Image 1,1,3722,
65.5476,,Surface,3,Image 1,1,3724,
62.5336,,Surface,3,Image 1,1,3725,
35.0408,,Surface,3,Image 1,1,3726,
65.2123,,Surface,3,Image 1,1,3727,
38.8312,,Surface,3,Image 1,1,3728,
37.4647,,Surface,3,Image 1,1,3729,
82.3753,,Surface,3,Image 1,1,3730,
45.3573,,Surface,3,Image 1,1,3731,
35.5059,,Surface,3,Image 1,1,3732,
44.622,,Surface,3,Image 1,1,3733,
53.7312,,Surface,3,Image 1,1,3734,
96.9547,,Surface,3,Image 1,1,3735,
46.2913,,Surface,3,Image 1,1,3736,
38.8135,,Surface,3,Image 1,1,3737,
35.1983,,Surface,3,Image 1,1,3738,
59.1509,,Surface,3,Image 1,1,3739,
62.1397,,Surface,3,Image 1,1,3740,
35.4803,,Surface,3,Image 1,1,3741,
44.8011,,Surface,3,Image 1,1,3742,
36.5072,,Surface,3,Image 1,1,3743,
42.7524,,Surface,3,Image 1,1,3745,
56.0161,,Surface,3,Image 1,1,3746,
51.8793,,Surface,3,Image 1,1,3747,
80.3897,,Surface,3,Image 1,1,3749,
88.5676,,Surface,3,Image 1,1,3750,
51.0619,,Surface,3,Image 1,1,3751,
35.8799,,Surface,3,Image 1,1,3753,
64.1784,,Surface,3,Image 1,1,3754,
38.7886,,Surface,3,Image 1,1,3755,
37.3282,,Surface,3,Image 1,1,3757,
42.0094,,Surface,3,Image 1,1,3758,
116.74,,Surface,3,Image 1,1,3760,
47.479,,Surface,3,Image 1,1,3761,
36.4067,,Surface,3,Image 1,1,3762,
58.4266,,Surface,3,Image 1,1,3763,
92.4284,,Surface,3,Image 1,1,3765,
65.97,,Surface,3,Image 1,1,3767,
51.4953,,Surface,3,Image 1,1,3768,
73.3818,,Surface,3,Image 1,1,3769,
44.2677,,Surface,3,Image 1,1,3771,
73.2215,,Surface,3,Image 1,1,3772,
60.307,,Surface,3,Image 1,1,3773,
46.5833,,Surface,3,Image 1,1,3774,
41.5169,,Surface,3,Image 1,1,3776,
44.784,,Surface,3,Image 1,1,3777,
38.3118,,Surface,3,Image 1,1,3778,
62.4386,,Surface,3,Image 1,1,3779,
41.742,,Surface,3,Image 1,1,3780,
49.6971,,Surface,3,Image 1,1,3781,
49.8226,,Surface,3,Image 1,1,3782,
118.662,,Surface,3,Image 1,1,3783,
52.943,,Surface,3,Image 1,1,3784,
87.8111,,Surface,3,Image 1,1,3785,
42.2369,,Surface,3,Image 1,1,3786,
36.5298,,Surface,3,Image 1,1,3787,
54.4711,,Surface,3,Image 1,1,3788,
39.4855,,Surface,3,Image 1,1,3789,
69.9927,,Surface,3,Image 1,1,3790,
42.0501,,Surface,3,Image 1,1,3791,
34.9878,,Surface,3,Image 1,1,3792,
48.0748,,Surface,3,Image 1,1,3793,
54.6572,,Surface,3,Image 1,1,3794,
48.1003,,Surface,3,Image 1,1,3795,
101.711,,Surface,3,Image 1,1,3796,
43.5945,,Surface,3,Image 1,1,3797,
51.7204,,Surface,3,Image 1,1,3798,
42.1005,,Surface,3,Image 1,1,3799,
51.3328,,Surface,3,Image 1,1,3800,
35.9978,,Surface,3,Image 1,1,3801,
58.8928,,Surface,3,Image 1,1,3802,
45.4511,,Surface,3,Image 1,1,3803,
92.3328,,Surface,3,Image 1,1,3804,
38.4595,,Surface,3,Image 1,1,3805,
38.4908,,Surface,3,Image 1,1,3806,
57.0184,,Surface,3,Image 1,1,3807,
37.4463,,Surface,3,Image 1,1,3808,
56.0483,,Surface,3,Image 1,1,3809,
61.8836,,Surface,3,Image 1,1,3810,
40.8454,,Surface,3,Image 1,1,3812,
79.9852,,Surface,3,Image 1,1,3813,
54.9592,,Surface,3,Image 1,1,3814,
62.2485,,Surface,3,Image 1,1,3816,
47.4429,,Surface,3,Image 1,1,3817,
61.3448,,Surface,3,Image 1,1,3818,
86.0877,,Surface,3,Image 1,1,3819,
130.782,,Surface,3,Image 1,1,3820,
58.9003,,Surface,3,Image 1,1,3821,
36.6808,,Surface,3,Image 1,1,3823,
35.4422,,Surface,3,Image 1,1,3824,
48.6105,,Surface,3,Image 1,1,3825,
116.266,,Surface,3,Image 1,1,3827,
73.2865,,Surface,3,Image 1,1,3828,
44.9292,,Surface,3,Image 1,1,3829,
56.7849,,Surface,3,Image 1,1,3832,
73.5228,,Surface,3,Image 1,1,3833,
46.9534,,Surface,3,Image 1,1,3834,
74.3458,,Surface,3,Image 1,1,3835,
40.3162,,Surface,3,Image 1,1,3836,
50.1649,,Surface,3,Image 1,1,3837,
50.7844,,Surface,3,Image 1,1,3839,
46.6671,,Surface,3,Image 1,1,3840,
51.763,,Surface,3,Image 1,1,3841,
44.1886,,Surface,3,Image 1,1,3842,
67.2901,,Surface,3,Image 1,1,3843,
75.5485,,Surface,3,Image 1,1,3844,
42.0901,,Surface,3,Image 1,1,3845,
38.8473,,Surface,3,Image 1,1,3846,
56.2308,,Surface,3,Image 1,1,3847,
56.018,,Surface,3,Image 1,1,3848,
54.4204,,Surface,3,Image 1,1,3849,
37.3131,,Surface,3,Image 1,1,3850,
129.852,,Surface,3,Image 1,1,3851,
81.1106,,Surface,3,Image 1,1,3852,
59.7924,,Surface,3,Image 1,1,3853,
53.7372,,Surface,3,Image 1,1,3854,
56.6395,,Surface,3,Image 1,1,3855,
80.8496,,Surface,3,Image 1,1,3856,
64.7484,,Surface,3,Image 1,1,3857,
73.1999,,Surface,3,Image 1,1,3859,
51.7581,,Surface,3,Image 1,1,3860,
42.2488,,Surface,3,Image 1,1,3861,
40.9398,,Surface,3,Image 1,1,3862,
39.6173,,Surface,3,Image 1,1,3863,
39.0392,,Surface,3,Image 1,1,3864,
44.9273,,Surface,3,Image 1,1,3865,
74.5844,,Surface,3,Image 1,1,3866,
96.9767,,Surface,3,Image 1,1,3867,
58.4003,,Surface,3,Image 1,1,3868,
54.9251,,Surface,3,Image 1,1,3869,
47.8401,,Surface,3,Image 1,1,3870,
67.8449,,Surface,3,Image 1,1,3871,
77.6555,,Surface,3,Image 1,1,3873,
47.6048,,Surface,3,Image 1,1,3874,
41.287,,Surface,3,Image 1,1,3875,
81.1866,,Surface,3,Image 1,1,3876,
57.1985,,Surface,3,Image 1,1,3877,
41.1246,,Surface,3,Image 1,1,3878,
62.4587,,Surface,3,Image 1,1,3879,
36.0841,,Surface,3,Image 1,1,3880,
72.9642,,Surface,3,Image 1,1,3881,
77.0309,,Surface,3,Image 1,1,3882,
84.8814,,Surface,3,Image 1,1,3883,
41.8718,,Surface,3,Image 1,1,3884,
57.7826,,Surface,3,Image 1,1,3886,
64.8939,,Surface,3,Image 1,1,3887,
50.9114,,Surface,3,Image 1,1,3888,
104.596,,Surface,3,Image 1,1,3889,
73.3376,,Surface,3,Image 1,1,3891,
59.0077,,Surface,3,Image 1,1,3892,
35.0878,,Surface,3,Image 1,1,3893,
117.09,,Surface,3,Image 1,1,3894,
48.765,,Surface,3,Image 1,1,3895,
73.876,,Surface,3,Image 1,1,3896,
42.0026,,Surface,3,Image 1,1,3897,
65.48,,Surface,3,Image 1,1,3898,
41.3133,,Surface,3,Image 1,1,3899,
69.1987,,Surface,3,Image 1,1,3900,
38.5668,,Surface,3,Image 1,1,3901,
75.0284,,Surface,3,Image 1,1,3902,
96.0105,,Surface,3,Image 1,1,3903,
38.6365,,Surface,3,Image 1,1,3904,
110.279,,Surface,3,Image 1,1,3905,
99.5907,,Surface,3,Image 1,1,3907,
59.8679,,Surface,3,Image 1,1,3908,
34.5185,,Surface,3,Image 1,1,3909,
69.0982,,Surface,3,Image 1,1,3911,
73.1284,,Surface,3,Image 1,1,3912,
51.4151,,Surface,3,Image 1,1,3915,
53.7895,,Surface,3,Image 1,1,3916,
77.0863,,Surface,3,Image 1,1,3917,
54.4716,,Surface,3,Image 1,1,3920,
48.4434,,Surface,3,Image 1,1,3921,
39.0102,,Surface,3,Image 1,1,3922,
55.6317,,Surface,3,Image 1,1,3923,
106.709,,Surface,3,Image 1,1,3924,
47.9413,,Surface,3,Image 1,1,3925,
111.053,,Surface,3,Image 1,1,3926,
39.0678,,Surface,3,Image 1,1,3927,
39.9222,,Surface,3,Image 1,1,3929,
45.2021,,Surface,3,Image 1,1,3930,
61.0031,,Surface,3,Image 1,1,3931,
89.1214,,Surface,3,Image 1,1,3932,
49.6963,,Surface,3,Image 1,1,3933,
45.8084,,Surface,3,Image 1,1,3934,
40.0477,,Surface,3,Image 1,1,3935,
70.015,,Surface,3,Image 1,1,3936,
89.1092,,Surface,3,Image 1,1,3937,
78.1393,,Surface,3,Image 1,1,3938,
40.6253,,Surface,3,Image 1,1,3939,
44.5719,,Surface,3,Image 1,1,3940,
107.13,,Surface,3,Image 1,1,3941,
62.1657,,Surface,3,Image 1,1,3942,
95.7724,,Surface,3,Image 1,1,3943,
104.958,,Surface,3,Image 1,1,3944,
33.1175,,Surface,3,Image 1,1,3945,
47.6596,,Surface,3,Image 1,1,3946,
38.6068,,Surface,3,Image 1,1,3947,
40.7931,,Surface,3,Image 1,1,3948,
55.5845,,Surface,3,Image 1,1,3949,
35.0118,,Surface,3,Image 1,1,3950,
66.7238,,Surface,3,Image 1,1,3951,
54.0277,,Surface,3,Image 1,1,3952,
61.6051,,Surface,3,Image 1,1,3953,
34.174,,Surface,3,Image 1,1,3954,
63.8627,,Surface,3,Image 1,1,3955,
44.8848,,Surface,3,Image 1,1,3956,
62.4338,,Surface,3,Image 1,1,3957,
50.2929,,Surface,3,Image 1,1,3958,
37.4861,,Surface,3,Image 1,1,3959,
40.4504,,Surface,3,Image 1,1,3960,
74.7839,,Surface,3,Image 1,1,3962,
61.019,,Surface,3,Image 1,1,3963,
76.6087,,Surface,3,Image 1,1,3964,
64.5475,,Surface,3,Image 1,1,3965,
58.929,,Surface,3,Image 1,1,3967,
39.7462,,Surface,3,Image 1,1,3968,
39.7295,,Surface,3,Image 1,1,3969,
45.4843,,Surface,3,Image 1,1,3970,
53.3479,,Surface,3,Image 1,1,3971,
43.3437,,Surface,3,Image 1,1,3972,
34.1687,,Surface,3,Image 1,1,3973,
75.5373,,Surface,3,Image 1,1,3974,
61.9352,,Surface,3,Image 1,1,3975,
61.1929,,Surface,3,Image 1,1,3976,
95.5435,,Surface,3,Image 1,1,3977,
41.3314,,Surface,3,Image 1,1,3978,
49.8568,,Surface,3,Image 1,1,3979,
106.496,,Surface,3,Image 1,1,3980,
86.487,,Surface,3,Image 1,1,3981,
40.9802,,Surface,3,Image 1,1,3982,
43.6139,,Surface,3,Image 1,1,3983,
53.245,,Surface,3,Image 1,1,3984,
36.8691,,Surface,3,Image 1,1,3985,
67.1009,,Surface,3,Image 1,1,3986,
41.5403,,Surface,3,Image 1,1,3987,
57.7486,,Surface,3,Image 1,1,3989,
92.6309,,Surface,3,Image 1,1,3990,
50.9585,,Surface,3,Image 1,1,3991,
56.6794,,Surface,3,Image 1,1,3992,
37.601,,Surface,3,Image 1,1,3993,
38.7868,,Surface,3,Image 1,1,3994,
54.5722,,Surface,3,Image 1,1,3995,
73.5906,,Surface,3,Image 1,1,3997,
44.1624,,Surface,3,Image 1,1,3999,
39.5177,,Surface,3,Image 1,1,4000,
