
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.892103,,Surface,N2,1,4162,
0,,Surface,N2,1,4163,
0,,Surface,N2,1,4164,
0,,Surface,N2,1,4166,
0.015655,,Surface,N2,1,4167,
0,,Surface,N2,1,4168,
0.313889,,Surface,N2,1,4169,
0,,Surface,N2,1,4170,
0,,Surface,N2,1,4171,
0,,Surface,N2,1,4172,
0.350074,,Surface,N2,1,4173,
0.707429,,Surface,N2,1,4174,
0.377846,,Surface,N2,1,4176,
0.249827,,Surface,N2,1,4177,
0.115105,,Surface,N2,1,4178,
0.186925,,Surface,N2,1,4179,
0,,Surface,N2,1,4180,
0.00472272,,Surface,N2,1,4181,
0.0447855,,Surface,N2,1,4182,
0.0458231,,Surface,N2,1,4183,
0.0228111,,Surface,N2,1,4184,
0,,Surface,N2,1,4185,
0.28834,,Surface,N2,1,4186,
0.231547,,Surface,N2,1,4187,
1,,Surface,N2,1,4189,
0.683163,,Surface,N2,1,4190,
0.0891847,,Surface,N2,1,4191,
0.000702356,,Surface,N2,1,4192,
0.0342432,,Surface,N2,1,4193,
0,,Surface,N2,1,4194,
0.42206,,Surface,N2,1,4196,
0.778866,,Surface,N2,1,4197,
0.182398,,Surface,N2,1,4198,
0,,Surface,N2,1,4199,
0,,Surface,N2,1,4200,
0,,Surface,N2,1,4202,
0.972056,,Surface,N2,1,4203,
0,,Surface,N2,1,4204,
0.8357,,Surface,N2,1,4206,
0,,Surface,N2,1,4207,
0.702575,,Surface,N2,1,4208,
0,,Surface,N2,1,4209,
0.943091,,Surface,N2,1,4210,
0,,Surface,N2,1,4211,
0.00849489,,Surface,N2,1,4212,
0,,Surface,N2,1,4213,
0.0319277,,Surface,N2,1,4214,
0.0300461,,Surface,N2,1,4215,
0.108883,,Surface,N2,1,4216,
0,,Surface,N2,1,4217,
0.000711245,,Surface,N2,1,4218,
0,,Surface,N2,1,4219,
0.463045,,Surface,N2,1,4220,
0,,Surface,N2,1,4221,
0,,Surface,N2,1,4222,
0.603191,,Surface,N2,1,4225,
0.0769414,,Surface,N2,1,4226,
0.0182398,,Surface,N2,1,4227,
0.442138,,Surface,N2,1,4228,
0.739486,,Surface,N2,1,4229,
0.427483,,Surface,N2,1,4230,
0.25994,,Surface,N2,1,4231,
0,,Surface,N2,1,4232,
0,,Surface,N2,1,4233,
0,,Surface,N2,1,4234,
0,,Surface,N2,1,4235,
0.280282,,Surface,N2,1,4236,
0,,Surface,N2,1,4237,
1,,Surface,N2,1,4238,
0.000674908,,Surface,N2,1,4239,
0,,Surface,N2,1,4240,
0.029341,,Surface,N2,1,4241,
0,,Surface,N2,1,4242,
0.957502,,Surface,N2,1,4243,
0.546444,,Surface,N2,1,4244,
0,,Surface,N2,1,4245,
0,,Surface,N2,1,4246,
0.353484,,Surface,N2,1,4247,
0.0025883,,Surface,N2,1,4248,
0,,Surface,N2,1,4250,
0,,Surface,N2,1,4251,
0.493497,,Surface,N2,1,4252,
0,,Surface,N2,1,4253,
0.027173,,Surface,N2,1,4254,
0.86245,,Surface,N2,1,4255,
0.547827,,Surface,N2,1,4256,
0.000120172,,Surface,N2,1,4257,
0,,Surface,N2,1,4258,
0.000301112,,Surface,N2,1,4259,
0,,Surface,N2,1,4260,
1,,Surface,N2,1,4261,
0,,Surface,N2,1,4262,
0.652779,,Surface,N2,1,4263,
0,,Surface,N2,1,4264,
0,,Surface,N2,1,4265,
0.0354779,,Surface,N2,1,4267,
0.149425,,Surface,N2,1,4268,
0.0196995,,Surface,N2,1,4269,
1,,Surface,N2,1,4271,
2.99712e-05,,Surface,N2,1,4273,
0.665345,,Surface,N2,1,4274,
0,,Surface,N2,1,4276,
0.0880356,,Surface,N2,1,4277,
0.824293,,Surface,N2,1,4278,
0,,Surface,N2,1,4279,
0.905694,,Surface,N2,1,4280,
0,,Surface,N2,1,4281,
0.128983,,Surface,N2,1,4282,
0,,Surface,N2,1,4283,
0.0110214,,Surface,N2,1,4284,
0,,Surface,N2,1,4285,
0.920979,,Surface,N2,1,4288,
0.0796128,,Surface,N2,1,4289,
0.00284881,,Surface,N2,1,4290,
0.136332,,Surface,N2,1,4291,
0.0264737,,Surface,N2,1,4292,
0,,Surface,N2,1,4293,
0.375191,,Surface,N2,1,4294,
0.122455,,Surface,N2,1,4295,
0,,Surface,N2,1,4296,
0.164195,,Surface,N2,1,4297,
0.251243,,Surface,N2,1,4298,
0,,Surface,N2,1,4299,
0.0648869,,Surface,N2,1,4300,
0.0203488,,Surface,N2,1,4301,
1,,Surface,N2,1,4302,
0.267103,,Surface,N2,1,4303,
0,,Surface,N2,1,4304,
0,,Surface,N2,1,4305,
0.122579,,Surface,N2,1,4306,
0,,Surface,N2,1,4307,
0,,Surface,N2,1,4308,
0,,Surface,N2,1,4310,
0,,Surface,N2,1,4311,
0.587764,,Surface,N2,1,4312,
0,,Surface,N2,1,4313,
0,,Surface,N2,1,4314,
0,,Surface,N2,1,4315,
0.538204,,Surface,N2,1,4316,
0.493534,,Surface,N2,1,4317,
0.962577,,Surface,N2,1,4318,
0.152292,,Surface,N2,1,4319,
0.29198,,Surface,N2,1,4320,
0.0329982,,Surface,N2,1,4321,
0.330068,,Surface,N2,1,4322,
0,,Surface,N2,1,4323,
0.0123658,,Surface,N2,1,4324,
0,,Surface,N2,1,4326,
0.160042,,Surface,N2,1,4327,
0.428084,,Surface,N2,1,4328,
0.875396,,Surface,N2,1,4329,
0,,Surface,N2,1,4330,
0.853118,,Surface,N2,1,4331,
1,,Surface,N2,1,4333,
0.519069,,Surface,N2,1,4334,
0.362943,,Surface,N2,1,4335,
0,,Surface,N2,1,4336,
0.129684,,Surface,N2,1,4337,
0,,Surface,N2,1,4338,
0.766124,,Surface,N2,1,4339,
0.888269,,Surface,N2,1,4340,
0.0222966,,Surface,N2,1,4341,
0.00816745,,Surface,N2,1,4342,
0,,Surface,N2,1,4343,
0.0721669,,Surface,N2,1,4344,
0.00241042,,Surface,N2,1,4346,
0,,Surface,N2,1,4347,
0,,Surface,N2,1,4348,
0,,Surface,N2,1,4349,
0.00286417,,Surface,N2,1,4350,
0.828513,,Surface,N2,1,4351,
1,,Surface,N2,1,4352,
0.111073,,Surface,N2,1,4353,
0,,Surface,N2,1,4354,
0,,Surface,N2,1,4355,
0.707592,,Surface,N2,1,4356,
0.200869,,Surface,N2,1,4358,
0.634108,,Surface,N2,1,4359,
0.00118527,,Surface,N2,1,4360,
0.177374,,Surface,N2,1,4361,
0,,Surface,N2,1,4362,
0,,Surface,N2,1,4363,
0.382342,,Surface,N2,1,4364,
0.186874,,Surface,N2,1,4365,
0,,Surface,N2,1,4367,
0,,Surface,N2,1,4369,
0.00819352,,Surface,N2,1,4370,
0,,Surface,N2,1,4371,
0.0995484,,Surface,N2,1,4372,
0,,Surface,N2,1,4373,
0.101604,,Surface,N2,1,4374,
0.0217849,,Surface,N2,1,4375,
1,,Surface,N2,1,4376,
0,,Surface,N2,1,4377,
0.178555,,Surface,N2,1,4378,
0.121355,,Surface,N2,1,4379,
0.307339,,Surface,N2,1,4380,
0,,Surface,N2,1,4381,
0,,Surface,N2,1,4382,
0.00310932,,Surface,N2,1,4383,
0.783651,,Surface,N2,1,4385,
0.869991,,Surface,N2,1,4386,
0.015467,,Surface,N2,1,4387,
0,,Surface,N2,1,4388,
0.157123,,Surface,N2,1,4389,
0,,Surface,N2,1,4390,
0.149672,,Surface,N2,1,4391,
0,,Surface,N2,1,4392,
0.825632,,Surface,N2,1,4393,
0.0774174,,Surface,N2,1,4394,
0.565486,,Surface,N2,1,4396,
0,,Surface,N2,1,4397,
0,,Surface,N2,1,4398,
0.576089,,Surface,N2,1,4399,
0,,Surface,N2,1,4400,
0.606903,,Surface,N2,1,4401,
0.486543,,Surface,N2,1,4402,
0.169807,,Surface,N2,1,4403,
0,,Surface,N2,1,4404,
0,,Surface,N2,1,4405,
0,,Surface,N2,1,4407,
0,,Surface,N2,1,4408,
0.416082,,Surface,N2,1,4409,
0.514723,,Surface,N2,1,4410,
0,,Surface,N2,1,4411,
0,,Surface,N2,1,4413,
0.708836,,Surface,N2,1,4414,
0.0109264,,Surface,N2,1,4415,
0,,Surface,N2,1,4416,
0.25691,,Surface,N2,1,4417,
0.224799,,Surface,N2,1,4418,
0,,Surface,N2,1,4419,
0,,Surface,N2,1,4421,
0,,Surface,N2,1,4422,
0,,Surface,N2,1,4423,
0,,Surface,N2,1,4424,
0.261165,,Surface,N2,1,4425,
0.0200588,,Surface,N2,1,4426,
0,,Surface,N2,1,4427,
0.719001,,Surface,N2,1,4428,
0.747298,,Surface,N2,1,4429,
0,,Surface,N2,1,4430,
0.138266,,Surface,N2,1,4431,
0.716161,,Surface,N2,1,4432,
0.0757953,,Surface,N2,1,4433,
0.823341,,Surface,N2,1,4434,
0.293649,,Surface,N2,1,4435,
0,,Surface,N2,1,4436,
0,,Surface,N2,1,4437,
0.0854468,,Surface,N2,1,4438,
0.143809,,Surface,N2,1,4439,
0,,Surface,N2,1,4440,
0.738426,,Surface,N2,1,4441,
0.0531357,,Surface,N2,1,4443,
0.609951,,Surface,N2,1,4444,
0.246022,,Surface,N2,1,4446,
0,,Surface,N2,1,4447,
0,,Surface,N2,1,4448,
0.0169959,,Surface,N2,1,4449,
0.936117,,Surface,N2,1,4451,
0,,Surface,N2,1,4453,
0.0218494,,Surface,N2,1,4454,
0,,Surface,N2,1,4455,
0,,Surface,N2,1,4456,
0,,Surface,N2,1,4458,
0,,Surface,N2,1,4459,
0.612859,,Surface,N2,1,4460,
0,,Surface,N2,1,4461,
0.828385,,Surface,N2,1,4463,
0.620987,,Surface,N2,1,4464,
0.801517,,Surface,N2,1,4466,
0,,Surface,N2,1,4467,
0,,Surface,N2,1,4468,
0,,Surface,N2,1,4470,
0,,Surface,N2,1,4471,
0.204032,,Surface,N2,1,4472,
0,,Surface,N2,1,4473,
0,,Surface,N2,1,4475,
0.104335,,Surface,N2,1,4476,
0,,Surface,N2,1,4477,
0.45073,,Surface,N2,1,4479,
0,,Surface,N2,1,4480,
0,,Surface,N2,1,4481,
0,,Surface,N2,1,4482,
0,,Surface,N2,1,4483,
0.571236,,Surface,N2,1,4484,
0,,Surface,N2,1,4485,
0.000323544,,Surface,N2,1,4486,
0,,Surface,N2,1,4488,
0.0802793,,Surface,N2,1,4489,
0,,Surface,N2,1,4490,
0.0474171,,Surface,N2,1,4491,
0,,Surface,N2,1,4492,
0,,Surface,N2,1,4493,
0.39545,,Surface,N2,1,4494,
0,,Surface,N2,1,4495,
0.527315,,Surface,N2,1,4496,
0.0246314,,Surface,N2,1,4497,
0.00893262,,Surface,N2,1,4498,
0,,Surface,N2,1,4499,
0.0753238,,Surface,N2,1,4500,
0,,Surface,N2,1,4501,
0,,Surface,N2,1,4502,
0,,Surface,N2,1,4503,
0,,Surface,N2,1,4504,
0.525636,,Surface,N2,1,4505,
0.658882,,Surface,N2,1,4506,
0,,Surface,N2,1,4507,
0.0026145,,Surface,N2,1,4509,
0,,Surface,N2,1,4510,
0,,Surface,N2,1,4511,
0,,Surface,N2,1,4512,
0,,Surface,N2,1,4513,
0,,Surface,N2,1,4514,
0,,Surface,N2,1,4515,
0,,Surface,N2,1,4516,
0,,Surface,N2,1,4517,
0,,Surface,N2,1,4518,
0,,Surface,N2,1,4519,
0.270865,,Surface,N2,1,4521,
0,,Surface,N2,1,4523,
0.385484,,Surface,N2,1,4525,
0,,Surface,N2,1,4526,
0.189654,,Surface,N2,1,4527,
0.699974,,Surface,N2,1,4528,
0,,Surface,N2,1,4529,
0,,Surface,N2,1,4530,
0.00841544,,Surface,N2,1,4531,
0.441885,,Surface,N2,1,4532,
0,,Surface,N2,1,4533,
0.666322,,Surface,N2,1,4534,
0.749761,,Surface,N2,1,4535,
0.000952421,,Surface,N2,1,4536,
0,,Surface,N2,1,4537,
0.0897504,,Surface,N2,1,4538,
0,,Surface,N2,1,4539,
0.886395,,Surface,N2,1,4540,
0,,Surface,N2,1,4541,
0,,Surface,N2,1,4542,
0.232019,,Surface,N2,1,4543,
0.00363079,,Surface,N2,1,4544,
0.965413,,Surface,N2,1,4545,
0.966184,,Surface,N2,1,4546,
0,,Surface,N2,1,4547,
0.545505,,Surface,N2,1,4548,
0,,Surface,N2,1,4549,
0.028517,,Surface,N2,1,4550,
0,,Surface,N2,1,4553,
0,,Surface,N2,1,4554,
0.931717,,Surface,N2,1,4556,
0,,Surface,N2,1,4557,
0.459786,,Surface,N2,1,4558,
0.588289,,Surface,N2,1,4559,
0,,Surface,N2,1,4561,
0.977239,,Surface,N2,1,4562,
0,,Surface,N2,1,4563,
0,,Surface,N2,1,4565,
0.175086,,Surface,N2,1,4566,
0,,Surface,N2,1,4568,
0,,Surface,N2,1,4569,
0,,Surface,N2,1,4570,
0.000565919,,Surface,N2,1,4571,
0,,Surface,N2,1,4573,
0,,Surface,N2,1,4574,
0,,Surface,N2,1,4575,
0,,Surface,N2,1,4576,
0,,Surface,N2,1,4577,
0,,Surface,N2,1,4578,
0.25039,,Surface,N2,1,4579,
0,,Surface,N2,1,4580,
0.961938,,Surface,N2,1,4581,
0.204349,,Surface,N2,1,4582,
0,,Surface,N2,1,4583,
0,,Surface,N2,1,4584,
0.719283,,Surface,N2,1,4585,
0,,Surface,N2,1,4586,
0.503768,,Surface,N2,1,4587,
0.784324,,Surface,N2,1,4588,
0.0181235,,Surface,N2,1,4589,
0,,Surface,N2,1,4591,
0,,Surface,N2,1,4592,
0,,Surface,N2,1,4594,
0.589096,,Surface,N2,1,4595,
0,,Surface,N2,1,4596,
0,,Surface,N2,1,4597,
0.731591,,Surface,N2,1,4598,
0,,Surface,N2,1,4599,
0,,Surface,N2,1,4600,
0,,Surface,N2,1,4601,
0,,Surface,N2,1,4602,
0,,Surface,N2,1,4603,
0,,Surface,N2,1,4604,
0,,Surface,N2,1,4605,
0.577032,,Surface,N2,1,4606,
0,,Surface,N2,1,4607,
0.0177555,,Surface,N2,1,4608,
0.55578,,Surface,N2,1,4609,
0,,Surface,N2,1,4610,
0,,Surface,N2,1,4611,
0,,Surface,N2,1,4612,
0.400613,,Surface,N2,1,4613,
0,,Surface,N2,1,4614,
0,,Surface,N2,1,4615,
0.663361,,Surface,N2,1,4616,
0,,Surface,N2,1,4617,
0.964523,,Surface,N2,1,4618,
0,,Surface,N2,1,4619,
0,,Surface,N2,1,4620,
0,,Surface,N2,1,4621,
0.851703,,Surface,N2,1,4622,
0,,Surface,N2,1,4623,
0.19887,,Surface,N2,1,4624,
0.0509879,,Surface,N2,1,4626,
0.0207038,,Surface,N2,1,4627,
0,,Surface,N2,1,4628,
0,,Surface,N2,1,4629,
0,,Surface,N2,1,4630,
0,,Surface,N2,1,4631,
0.685959,,Surface,N2,1,4632,
0,,Surface,N2,1,4633,
0,,Surface,N2,1,4634,
0.292332,,Surface,N2,1,4635,
0,,Surface,N2,1,4636,
0,,Surface,N2,1,4637,
0,,Surface,N2,1,4638,
0.34908,,Surface,N2,1,4639,
0,,Surface,N2,1,4640,
0,,Surface,N2,1,4641,
0,,Surface,N2,1,4642,
0,,Surface,N2,1,4645,
0.386031,,Surface,N2,1,4646,
0,,Surface,N2,1,4647,
0,,Surface,N2,1,4649,
0,,Surface,N2,1,4650,
0,,Surface,N2,1,4651,
0,,Surface,N2,1,4652,
0,,Surface,N2,1,4653,
0.000132599,,Surface,N2,1,4654,
0,,Surface,N2,1,4655,
0,,Surface,N2,1,4656,
0,,Surface,N2,1,4657,
0,,Surface,N2,1,4658,
0.317384,,Surface,N2,1,4659,
0,,Surface,N2,1,4660,
0.659427,,Surface,N2,1,4664,
0.404638,,Surface,N2,1,4665,
0,,Surface,N2,1,4666,
0,,Surface,N2,1,4667,
0,,Surface,N2,1,4668,
0,,Surface,N2,1,4669,
0.42103,,Surface,N2,1,4670,
0.182447,,Surface,N2,1,4671,
0.364661,,Surface,N2,1,4673,
0,,Surface,N2,1,4674,
0,,Surface,N2,1,4675,
0,,Surface,N2,1,4677,
0,,Surface,N2,1,4679,
0,,Surface,N2,1,4680,
0,,Surface,N2,1,4681,
0,,Surface,N2,1,4682,
0,,Surface,N2,1,4683,
0,,Surface,N2,1,4685,
0.598636,,Surface,N2,1,4686,
0.552216,,Surface,N2,1,4688,
0.245683,,Surface,N2,1,4689,
0,,Surface,N2,1,4690,
0,,Surface,N2,1,4691,
0,,Surface,N2,1,4693,
0,,Surface,N2,1,4694,
0,,Surface,N2,1,4695,
0,,Surface,N2,1,4696,
0,,Surface,N2,1,4697,
0,,Surface,N2,1,4698,
0,,Surface,N2,1,4700,
0,,Surface,N2,1,4701,
0,,Surface,N2,1,4702,
0,,Surface,N2,1,4704,
0,,Surface,N2,1,4705,
0,,Surface,N2,1,4706,
0,,Surface,N2,1,4707,
0,,Surface,N2,1,4708,
0,,Surface,N2,1,4709,
0,,Surface,N2,1,4710,
0,,Surface,N2,1,4712,
0,,Surface,N2,1,4714,
0,,Surface,N2,1,4716,
0,,Surface,N2,1,4717,
0,,Surface,N2,1,4718,
0,,Surface,N2,1,4719,
0,,Surface,N2,1,4720,
0,,Surface,N2,1,4721,
0,,Surface,N2,1,4722,
0,,Surface,N2,1,4723,
0,,Surface,N2,1,4724,
0,,Surface,N2,1,4726,
0,,Surface,N2,1,4727,
0,,Surface,N2,1,4729,
0,,Surface,N2,1,4730,
0,,Surface,N2,1,4731,
0,,Surface,N2,1,4732,
0,,Surface,N2,1,4733,
0,,Surface,N2,1,4734,
0.015537,,Surface,N2,1,4735,
0,,Surface,N2,1,4736,
0,,Surface,N2,1,4737,
0,,Surface,N2,1,4740,
0.669848,,Surface,N2,1,4743,
0,,Surface,N2,1,4746,
0,,Surface,N2,1,4747,
0.924846,,Surface,N2,1,4749,
0,,Surface,N2,1,4750,
0,,Surface,N2,1,4753,
0,,Surface,N2,1,4754,
0,,Surface,N2,1,4755,
0.984869,,Surface,N2,1,4757,
0,,Surface,N2,1,4758,
0,,Surface,N2,1,4762,
0,,Surface,N2,1,4764,
0,,Surface,N2,1,4765,
0,,Surface,N2,1,4767,
0,,Surface,N2,1,4768,
0,,Surface,N2,1,4769,
0,,Surface,N2,1,4770,
0,,Surface,N2,1,4771,
0,,Surface,N2,1,4772,
0.0289546,,Surface,N2,1,4774,
0,,Surface,N2,1,4776,
0,,Surface,N2,1,4780,
0,,Surface,N2,1,4782,
0,,Surface,N2,1,4783,
0,,Surface,N2,1,4784,
0,,Surface,N2,1,4785,
0,,Surface,N2,1,4786,
0,,Surface,N2,1,4787,
0,,Surface,N2,1,4789,
0,,Surface,N2,1,4790,
0,,Surface,N2,1,4791,
0,,Surface,N2,1,4792,
0,,Surface,N2,1,4793,
0,,Surface,N2,1,4794,
1,,Surface,N2,1,4795,
0,,Surface,N2,1,4796,
0,,Surface,N2,1,4797,
0,,Surface,N2,1,4799,
0,,Surface,N2,1,4800,
0,,Surface,N2,1,4801,
0.793504,,Surface,N2,1,4803,
0,,Surface,N2,1,4804,
0,,Surface,N2,1,4805,
0,,Surface,N2,1,4806,
0.381792,,Surface,N2,1,4807,
0,,Surface,N2,1,4808,
0,,Surface,N2,1,4810,
0,,Surface,N2,1,4811,
0,,Surface,N2,1,4813,
0,,Surface,N2,1,4815,
0.0142187,,Surface,N2,1,4816,
0.0481691,,Surface,N2,1,4817,
0,,Surface,N2,1,4818,
0,,Surface,N2,1,4819,
0,,Surface,N2,1,4822,
0,,Surface,N2,1,4824,
0,,Surface,N2,1,4825,
0,,Surface,N2,1,4827,
0,,Surface,N2,1,4828,
0.74148,,Surface,N2,1,4830,
0,,Surface,N2,1,4831,
0,,Surface,N2,1,4833,
0.163107,,Surface,N2,1,4834,
0,,Surface,N2,1,4835,
0,,Surface,N2,1,4836,
0.785673,,Surface,N2,1,4838,
0.925887,,Surface,N2,1,4840,
0,,Surface,N2,1,4841,
0,,Surface,N2,1,4842,
0.619108,,Surface,N2,1,4846,
0,,Surface,N2,1,4847,
0.978417,,Surface,N2,1,4848,
0.0421195,,Surface,N2,1,4849,
0,,Surface,N2,1,4851,
0.0553497,,Surface,N2,1,4854,
0.918849,,Surface,N2,1,4855,
0,,Surface,N2,1,4856,
0.892515,,Surface,N2,1,4857,
0.979482,,Surface,N2,1,4858,
0,,Surface,N2,1,4859,
0,,Surface,N2,1,4860,
0.456073,,Surface,N2,1,4861,
0,,Surface,N2,1,4862,
0.512364,,Surface,N2,1,4863,
0,,Surface,N2,1,4864,
0,,Surface,N2,1,4865,
0,,Surface,N2,1,4866,
0,,Surface,N2,1,4867,
0.245483,,Surface,N2,1,4868,
0,,Surface,N2,1,4869,
0,,Surface,N2,1,4871,
0.316752,,Surface,N2,1,4872,
0.16687,,Surface,N2,1,4873,
0.227501,,Surface,N2,1,4874,
0,,Surface,N2,1,4875,
0.563274,,Surface,N2,1,4876,
0.577966,,Surface,N2,1,4878,
0,,Surface,N2,1,4880,
0,,Surface,N2,1,4883,
0,,Surface,N2,1,4885,
0,,Surface,N2,1,4886,
0,,Surface,N2,1,4887,
0,,Surface,N2,1,4888,
0.84091,,Surface,N2,1,4889,
0,,Surface,N2,1,4890,
0,,Surface,N2,1,4892,
0,,Surface,N2,1,4893,
0,,Surface,N2,1,4897,
0.786707,,Surface,N2,1,4899,
0,,Surface,N2,1,4901,
0.984305,,Surface,N2,1,4902,
0,,Surface,N2,1,4904,
0,,Surface,N2,1,4905,
0,,Surface,N2,1,4906,
1,,Surface,N2,1,4907,
0.249447,,Surface,N2,1,4909,
0,,Surface,N2,1,4911,
0,,Surface,N2,1,4912,
0,,Surface,N2,1,4913,
0,,Surface,N2,1,4915,
0,,Surface,N2,1,4916,
0,,Surface,N2,1,4917,
0,,Surface,N2,1,4918,
0,,Surface,N2,1,4925,
0,,Surface,N2,1,4926,
0,,Surface,N2,1,4927,
0.841086,,Surface,N2,1,4928,
0,,Surface,N2,1,4929,
0.890759,,Surface,N2,1,4930,
0.972127,,Surface,N2,1,4931,
0.0208753,,Surface,N2,1,4933,
0,,Surface,N2,1,4935,
0.965535,,Surface,N2,1,4937,
0.742828,,Surface,N2,1,4940,
0.0456897,,Surface,N2,1,4941,
0.669108,,Surface,N2,1,4942,
0.316912,,Surface,N2,1,4944,
0,,Surface,N2,1,4946,
0.833127,,Surface,N2,1,4947,
0,,Surface,N2,1,4948,
0.880401,,Surface,N2,1,4954,
0,,Surface,N2,1,4955,
0,,Surface,N2,1,4957,
0,,Surface,N2,1,4960,
0,,Surface,N2,1,4962,
0,,Surface,N2,1,4963,
0.936658,,Surface,N2,1,4964,
0.343513,,Surface,N2,1,4965,
0,,Surface,N2,1,4966,
0.707986,,Surface,N2,1,4967,
0,,Surface,N2,1,4968,
0,,Surface,N2,1,4969,
0,,Surface,N2,1,4971,
0.849729,,Surface,N2,1,4973,
0.861575,,Surface,N2,1,4976,
0,,Surface,N2,1,4977,
1,,Surface,N2,1,4978,
0,,Surface,N2,1,4985,
0,,Surface,N2,1,4986,
0,,Surface,N2,1,4987,
0.922512,,Surface,N2,1,4988,
0.833496,,Surface,N2,1,4989,
0,,Surface,N2,1,4990,
0,,Surface,N2,1,4993,
0,,Surface,N2,1,4994,
0,,Surface,N2,1,4998,
0,,Surface,N2,1,4999,
0,,Surface,N2,1,5003,
0.705279,,Surface,N2,1,5004,
0.994944,,Surface,N2,1,5005,
0,,Surface,N2,1,5008,
0,,Surface,N2,1,5009,
0,,Surface,N2,1,5010,
0,,Surface,N2,1,5011,
0,,Surface,N2,1,5013,
0.24293,,Surface,N2,1,5015,
0,,Surface,N2,1,5016,
0,,Surface,N2,1,5021,
0,,Surface,N2,1,5023,
0,,Surface,N2,1,5029,
0,,Surface,N2,1,5031,
0.947674,,Surface,N2,1,5033,
0.972195,,Surface,N2,1,5041,
0.891321,,Surface,N2,1,5042,
0.164291,,Surface,N2,1,5043,
0.759237,,Surface,N2,1,5044,
0,,Surface,N2,1,5045,
0.737348,,Surface,N2,1,5051,
0,,Surface,N2,1,5054,
0,,Surface,N2,1,5055,
0.312086,,Surface,N2,1,5061,
0,,Surface,N2,1,5066,
0.966899,,Surface,N2,1,5067,
0,,Surface,N2,1,5070,
0.952852,,Surface,N2,1,5074,
0,,Surface,N2,1,5075,
0.973704,,Surface,N2,1,5077,
0.717,,Surface,N2,1,5090,
0,,Surface,N2,1,5091,
0,,Surface,N2,1,5098,
0,,Surface,N2,1,5100,
0.252214,,Surface,N2,1,5108,
0.278775,,Surface,N2,1,5109,
0.492167,,Surface,N2,1,5115,
0,,Surface,N2,1,5118,
0,,Surface,N2,1,5121,
0.307641,,Surface,N2,1,5126,
0.221957,,Surface,N2,1,5131,
0.930073,,Surface,N2,1,5137,
0,,Surface,N2,1,5138,
0,,Surface,N2,1,5141,
0,,Surface,N2,1,5143,
0.0612917,,Surface,N2,1,5147,
0,,Surface,N2,1,5148,
0.919514,,Surface,N2,1,5149,
0,,Surface,N2,1,5162,
0.934345,,Surface,N2,1,5165,
0,,Surface,N2,1,5171,
0,,Surface,N2,1,5181,
0.57149,,Surface,N2,1,5183,
0.0193569,,Surface,N2,1,5188,
1,,Surface,N2,1,5192,
0,,Surface,N2,1,5195,
0.969084,,Surface,N2,1,5206,
1,,Surface,N2,1,5213,
0,,Surface,N2,1,5219,
0,,Surface,N2,1,5221,
0,,Surface,N2,1,5222,
0.830795,,Surface,N2,1,5224,
0.316405,,Surface,N2,1,5226,
0,,Surface,N2,1,5228,
0.852847,,Surface,N2,1,5230,
0,,Surface,N2,1,5234,
0,,Surface,N2,1,5237,
0.00812772,,Surface,N2,1,5241,
0,,Surface,N2,1,5248,
0.00542165,,Surface,N2,1,5249,
0,,Surface,N2,1,5254,
0,,Surface,N2,1,5257,
0.0771313,,Surface,N2,1,5258,
0.591794,,Surface,N2,1,5260,
0,,Surface,N2,1,5262,
0.935516,,Surface,N2,1,5270,
0.172158,,Surface,N2,1,5274,
1,,Surface,N2,1,5276,
0.51326,,Surface,N2,1,5277,
0.996031,,Surface,N2,1,5278,
0.00233894,,Surface,N2,1,5290,
0,,Surface,N2,1,5293,
0.0509695,,Surface,N2,1,5294,
0,,Surface,N2,1,5296,
1,,Surface,N2,1,5298,
0.950314,,Surface,N2,1,5299,
0,,Surface,N2,1,5304,
0.669249,,Surface,N2,1,5307,
0.194356,,Surface,N2,1,5308,
0,,Surface,N2,1,5312,
0.0809099,,Surface,N2,1,5316,
0.970784,,Surface,N2,1,5318,
0.748096,,Surface,N2,1,5319,
0,,Surface,N2,1,5321,
0.986524,,Surface,N2,1,5325,
0.920507,,Surface,N2,1,5326,
0.96037,,Surface,N2,1,5329,
0.953563,,Surface,N2,1,5332,
0.00733581,,Surface,N2,1,5334,
0.380849,,Surface,N2,1,5341,
0.365188,,Surface,N2,1,5342,
0.805635,,Surface,N2,1,5349,
0.971901,,Surface,N2,1,5356,
0.8817,,Surface,N2,1,5357,
0.00477493,,Surface,N2,1,5359,
0.610805,,Surface,N2,1,5366,
0.433198,,Surface,N2,1,5369,
0.517127,,Surface,N2,1,5372,
0.956599,,Surface,N2,1,5386,
0.99177,,Surface,N2,1,5392,
0,,Surface,N2,1,5396,
0,,Surface,N2,1,5398,
0,,Surface,N2,1,5399,
0,,Surface,N2,1,5401,
0,,Surface,N2,1,5403,
0.348896,,Surface,N2,1,5405,
0.000594555,,Surface,N2,1,5406,
0,,Surface,N2,1,5412,
0.550989,,Surface,N2,1,5415,
1,,Surface,N2,1,5424,
0.156658,,Surface,N2,1,5427,
0.692921,,Surface,N2,1,5430,
0.304393,,Surface,N2,1,5431,
0.825617,,Surface,N2,1,5432,
0.517685,,Surface,N2,1,5439,
0.882798,,Surface,N2,1,5447,
0,,Surface,N2,1,5457,
