
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.169922,,Surface,5,Image 1,1,3304,
8.625,,Surface,5,Image 1,1,3305,
6.03125,,Surface,5,Image 1,1,3306,
7.90234,,Surface,5,Image 1,1,3307,
81.5,,Surface,5,Image 1,1,3308,
3.47461,,Surface,5,Image 1,1,3309,
6.22266,,Surface,5,Image 1,1,3310,
268.75,,Surface,5,Image 1,1,3311,
0.107056,,Surface,5,Image 1,1,3312,
6.20312,,Surface,5,Image 1,1,3313,
1.95898,,Surface,5,Image 1,1,3315,
2.11328,,Surface,5,Image 1,1,3316,
2.90234,,Surface,5,Image 1,1,3317,
3.29688,,Surface,5,Image 1,1,3318,
3.35156,,Surface,5,Image 1,1,3319,
4.04102,,Surface,5,Image 1,1,3320,
19.7188,,Surface,5,Image 1,1,3321,
15.0703,,Surface,5,Image 1,1,3322,
5.09375,,Surface,5,Image 1,1,3325,
12.375,,Surface,5,Image 1,1,3326,
5.24023,,Surface,5,Image 1,1,3327,
3.57617,,Surface,5,Image 1,1,3328,
9.48438,,Surface,5,Image 1,1,3329,
6.86914,,Surface,5,Image 1,1,3330,
1.51367,,Surface,5,Image 1,1,3332,
1.46094,,Surface,5,Image 1,1,3333,
1.87012,,Surface,5,Image 1,1,3334,
3.17188,,Surface,5,Image 1,1,3336,
76.375,,Surface,5,Image 1,1,3337,
6.23438,,Surface,5,Image 1,1,3338,
9.19922,,Surface,5,Image 1,1,3339,
1.20996,,Surface,5,Image 1,1,3340,
137.125,,Surface,5,Image 1,1,3341,
0.765625,,Surface,5,Image 1,1,3342,
7.92969,,Surface,5,Image 1,1,3343,
6.5625,,Surface,5,Image 1,1,3344,
3.89844,,Surface,5,Image 1,1,3345,
176.125,,Surface,5,Image 1,1,3346,
5.8916,,Surface,5,Image 1,1,3347,
2.91797,,Surface,5,Image 1,1,3348,
5.43164,,Surface,5,Image 1,1,3349,
25.4375,,Surface,5,Image 1,1,3350,
5.33789,,Surface,5,Image 1,1,3351,
5.39648,,Surface,5,Image 1,1,3352,
51.8125,,Surface,5,Image 1,1,3353,
9.25,,Surface,5,Image 1,1,3354,
0.296875,,Surface,5,Image 1,1,3355,
189.5,,Surface,5,Image 1,1,3356,
7.55469,,Surface,5,Image 1,1,3357,
128.125,,Surface,5,Image 1,1,3358,
2.24707,,Surface,5,Image 1,1,3359,
4.70703,,Surface,5,Image 1,1,3361,
142.875,,Surface,5,Image 1,1,3362,
92.625,,Surface,5,Image 1,1,3363,
53.5625,,Surface,5,Image 1,1,3364,
31.625,,Surface,5,Image 1,1,3365,
18.375,,Surface,5,Image 1,1,3366,
2.30859,,Surface,5,Image 1,1,3367,
0.789062,,Surface,5,Image 1,1,3369,
2.72852,,Surface,5,Image 1,1,3370,
1.5,,Surface,5,Image 1,1,3371,
26.375,,Surface,5,Image 1,1,3373,
13.1875,,Surface,5,Image 1,1,3374,
2.05957,,Surface,5,Image 1,1,3375,
5.95898,,Surface,5,Image 1,1,3376,
1.76562,,Surface,5,Image 1,1,3377,
9.9375,,Surface,5,Image 1,1,3378,
3.67773,,Surface,5,Image 1,1,3379,
3.11133,,Surface,5,Image 1,1,3380,
20.4062,,Surface,5,Image 1,1,3381,
0.394531,,Surface,5,Image 1,1,3382,
1.39648,,Surface,5,Image 1,1,3383,
5.58008,,Surface,5,Image 1,1,3384,
1.59082,,Surface,5,Image 1,1,3386,
2.45703,,Surface,5,Image 1,1,3387,
0.200195,,Surface,5,Image 1,1,3388,
87.625,,Surface,5,Image 1,1,3389,
17.7344,,Surface,5,Image 1,1,3390,
18.625,,Surface,5,Image 1,1,3391,
46.75,,Surface,5,Image 1,1,3393,
2.68457,,Surface,5,Image 1,1,3394,
7.90625,,Surface,5,Image 1,1,3395,
3.6875,,Surface,5,Image 1,1,3396,
39.6875,,Surface,5,Image 1,1,3397,
54.125,,Surface,5,Image 1,1,3399,
10.375,,Surface,5,Image 1,1,3400,
2.34375,,Surface,5,Image 1,1,3402,
1.34375,,Surface,5,Image 1,1,3403,
4.95703,,Surface,5,Image 1,1,3404,
8.72656,,Surface,5,Image 1,1,3406,
14.75,,Surface,5,Image 1,1,3407,
4.87891,,Surface,5,Image 1,1,3408,
1.68066,,Surface,5,Image 1,1,3409,
14.0938,,Surface,5,Image 1,1,3410,
2.91211,,Surface,5,Image 1,1,3411,
117.562,,Surface,5,Image 1,1,3412,
2.5459,,Surface,5,Image 1,1,3413,
21.625,,Surface,5,Image 1,1,3414,
2.63672,,Surface,5,Image 1,1,3415,
2.0957,,Surface,5,Image 1,1,3416,
55.875,,Surface,5,Image 1,1,3417,
3.12891,,Surface,5,Image 1,1,3418,
34.5625,,Surface,5,Image 1,1,3419,
38.625,,Surface,5,Image 1,1,3420,
0.0845947,,Surface,5,Image 1,1,3421,
15.5625,,Surface,5,Image 1,1,3422,
19.5,,Surface,5,Image 1,1,3423,
3.79688,,Surface,5,Image 1,1,3426,
17.4375,,Surface,5,Image 1,1,3427,
5.875,,Surface,5,Image 1,1,3428,
3.83203,,Surface,5,Image 1,1,3429,
4.84375,,Surface,5,Image 1,1,3430,
36.375,,Surface,5,Image 1,1,3431,
1.08398,,Surface,5,Image 1,1,3432,
49.125,,Surface,5,Image 1,1,3433,
4.10059,,Surface,5,Image 1,1,3434,
8.09766,,Surface,5,Image 1,1,3435,
12.0625,,Surface,5,Image 1,1,3436,
3.9375,,Surface,5,Image 1,1,3437,
2.84863,,Surface,5,Image 1,1,3438,
6.91602,,Surface,5,Image 1,1,3439,
10.8438,,Surface,5,Image 1,1,3440,
3.125,,Surface,5,Image 1,1,3442,
76.75,,Surface,5,Image 1,1,3443,
6.0332,,Surface,5,Image 1,1,3445,
0.0221558,,Surface,5,Image 1,1,3446,
5.72266,,Surface,5,Image 1,1,3447,
11.9531,,Surface,5,Image 1,1,3448,
95,,Surface,5,Image 1,1,3449,
11.1133,,Surface,5,Image 1,1,3450,
0.956543,,Surface,5,Image 1,1,3451,
0.791016,,Surface,5,Image 1,1,3452,
0.0922241,,Surface,5,Image 1,1,3453,
9.19141,,Surface,5,Image 1,1,3454,
13.25,,Surface,5,Image 1,1,3456,
3.58008,,Surface,5,Image 1,1,3458,
8.45703,,Surface,5,Image 1,1,3459,
51.3125,,Surface,5,Image 1,1,3460,
0.0349426,,Surface,5,Image 1,1,3461,
14.75,,Surface,5,Image 1,1,3462,
145.25,,Surface,5,Image 1,1,3463,
152.125,,Surface,5,Image 1,1,3464,
2.78125,,Surface,5,Image 1,1,3465,
17.7188,,Surface,5,Image 1,1,3467,
1.99609,,Surface,5,Image 1,1,3468,
9,,Surface,5,Image 1,1,3470,
2.01855,,Surface,5,Image 1,1,3471,
6.94141,,Surface,5,Image 1,1,3472,
24.2188,,Surface,5,Image 1,1,3473,
5.625,,Surface,5,Image 1,1,3475,
1.23438,,Surface,5,Image 1,1,3476,
3.9043,,Surface,5,Image 1,1,3477,
218.875,,Surface,5,Image 1,1,3478,
3.23047,,Surface,5,Image 1,1,3479,
10.3359,,Surface,5,Image 1,1,3480,
44.0625,,Surface,5,Image 1,1,3481,
3.59766,,Surface,5,Image 1,1,3482,
3.43359,,Surface,5,Image 1,1,3483,
24.7031,,Surface,5,Image 1,1,3484,
7.875,,Surface,5,Image 1,1,3485,
13.7656,,Surface,5,Image 1,1,3486,
2.50195,,Surface,5,Image 1,1,3487,
11.9375,,Surface,5,Image 1,1,3488,
15.8594,,Surface,5,Image 1,1,3489,
4.44531,,Surface,5,Image 1,1,3490,
4.9375,,Surface,5,Image 1,1,3492,
4.26758,,Surface,5,Image 1,1,3493,
94.25,,Surface,5,Image 1,1,3494,
55.375,,Surface,5,Image 1,1,3495,
4.56641,,Surface,5,Image 1,1,3496,
59.625,,Surface,5,Image 1,1,3497,
4.4375,,Surface,5,Image 1,1,3498,
2.58008,,Surface,5,Image 1,1,3499,
23,,Surface,5,Image 1,1,3500,
2.9043,,Surface,5,Image 1,1,3501,
4.53125,,Surface,5,Image 1,1,3502,
83.125,,Surface,5,Image 1,1,3504,
15.6875,,Surface,5,Image 1,1,3505,
0.972656,,Surface,5,Image 1,1,3506,
0.831055,,Surface,5,Image 1,1,3509,
154.875,,Surface,5,Image 1,1,3510,
1.32812,,Surface,5,Image 1,1,3511,
19.0625,,Surface,5,Image 1,1,3512,
4.00195,,Surface,5,Image 1,1,3513,
7.25,,Surface,5,Image 1,1,3514,
4.14648,,Surface,5,Image 1,1,3515,
16.5,,Surface,5,Image 1,1,3516,
5.30469,,Surface,5,Image 1,1,3517,
19.125,,Surface,5,Image 1,1,3518,
2.23633,,Surface,5,Image 1,1,3519,
198.125,,Surface,5,Image 1,1,3520,
2.85938,,Surface,5,Image 1,1,3521,
91.125,,Surface,5,Image 1,1,3522,
0.933594,,Surface,5,Image 1,1,3523,
3.86523,,Surface,5,Image 1,1,3524,
3.80859,,Surface,5,Image 1,1,3525,
4.95117,,Surface,5,Image 1,1,3527,
4.34375,,Surface,5,Image 1,1,3528,
4.94141,,Surface,5,Image 1,1,3529,
1.86768,,Surface,5,Image 1,1,3531,
6.11719,,Surface,5,Image 1,1,3532,
4.31445,,Surface,5,Image 1,1,3533,
4.10547,,Surface,5,Image 1,1,3534,
6.78516,,Surface,5,Image 1,1,3535,
2.70703,,Surface,5,Image 1,1,3536,
6.96875,,Surface,5,Image 1,1,3537,
19.375,,Surface,5,Image 1,1,3538,
5.125,,Surface,5,Image 1,1,3540,
4.64844,,Surface,5,Image 1,1,3541,
5.15234,,Surface,5,Image 1,1,3542,
152.625,,Surface,5,Image 1,1,3543,
3.17578,,Surface,5,Image 1,1,3544,
11.875,,Surface,5,Image 1,1,3545,
1.96484,,Surface,5,Image 1,1,3546,
44.875,,Surface,5,Image 1,1,3547,
41.7188,,Surface,5,Image 1,1,3548,
7.46875,,Surface,5,Image 1,1,3549,
4.63867,,Surface,5,Image 1,1,3550,
51.125,,Surface,5,Image 1,1,3551,
24.375,,Surface,5,Image 1,1,3552,
2.42188,,Surface,5,Image 1,1,3553,
9.30078,,Surface,5,Image 1,1,3554,
7.875,,Surface,5,Image 1,1,3555,
5.09766,,Surface,5,Image 1,1,3556,
4.16406,,Surface,5,Image 1,1,3557,
1.94043,,Surface,5,Image 1,1,3558,
196.875,,Surface,5,Image 1,1,3559,
2.51953,,Surface,5,Image 1,1,3560,
8.625,,Surface,5,Image 1,1,3561,
0.0720215,,Surface,5,Image 1,1,3562,
18.4219,,Surface,5,Image 1,1,3563,
5.64062,,Surface,5,Image 1,1,3564,
5.4375,,Surface,5,Image 1,1,3565,
4.00195,,Surface,5,Image 1,1,3566,
4.11328,,Surface,5,Image 1,1,3567,
74.75,,Surface,5,Image 1,1,3568,
2.98047,,Surface,5,Image 1,1,3569,
10.0625,,Surface,5,Image 1,1,3570,
2.15137,,Surface,5,Image 1,1,3572,
1.02344,,Surface,5,Image 1,1,3575,
24.0781,,Surface,5,Image 1,1,3576,
10.7656,,Surface,5,Image 1,1,3577,
200.625,,Surface,5,Image 1,1,3578,
19.625,,Surface,5,Image 1,1,3579,
4.27539,,Surface,5,Image 1,1,3580,
4.53516,,Surface,5,Image 1,1,3582,
4.375,,Surface,5,Image 1,1,3583,
2.76562,,Surface,5,Image 1,1,3584,
4.07812,,Surface,5,Image 1,1,3586,
1.11328,,Surface,5,Image 1,1,3587,
1.13965,,Surface,5,Image 1,1,3588,
3.89062,,Surface,5,Image 1,1,3589,
2.83301,,Surface,5,Image 1,1,3590,
5.06055,,Surface,5,Image 1,1,3592,
5.29883,,Surface,5,Image 1,1,3593,
0.147461,,Surface,5,Image 1,1,3594,
11.125,,Surface,5,Image 1,1,3595,
3.34375,,Surface,5,Image 1,1,3600,
5.87109,,Surface,5,Image 1,1,3601,
7.09375,,Surface,5,Image 1,1,3602,
9.98438,,Surface,5,Image 1,1,3604,
0.982422,,Surface,5,Image 1,1,3606,
3.42578,,Surface,5,Image 1,1,3607,
139.25,,Surface,5,Image 1,1,3608,
32.875,,Surface,5,Image 1,1,3609,
11.2656,,Surface,5,Image 1,1,3610,
2.45312,,Surface,5,Image 1,1,3611,
2.80957,,Surface,5,Image 1,1,3612,
7.33594,,Surface,5,Image 1,1,3613,
2.25,,Surface,5,Image 1,1,3614,
102.75,,Surface,5,Image 1,1,3615,
7.25,,Surface,5,Image 1,1,3616,
2.33398,,Surface,5,Image 1,1,3617,
4.35547,,Surface,5,Image 1,1,3618,
2.48828,,Surface,5,Image 1,1,3619,
8.23438,,Surface,5,Image 1,1,3620,
73,,Surface,5,Image 1,1,3621,
106.25,,Surface,5,Image 1,1,3622,
6.05469,,Surface,5,Image 1,1,3623,
0.0996094,,Surface,5,Image 1,1,3624,
24.25,,Surface,5,Image 1,1,3625,
4.12109,,Surface,5,Image 1,1,3626,
3.31641,,Surface,5,Image 1,1,3627,
101.375,,Surface,5,Image 1,1,3628,
80.5,,Surface,5,Image 1,1,3629,
3.72266,,Surface,5,Image 1,1,3630,
2.0918,,Surface,5,Image 1,1,3631,
2.78125,,Surface,5,Image 1,1,3632,
2.26562,,Surface,5,Image 1,1,3633,
4.98828,,Surface,5,Image 1,1,3634,
3.36914,,Surface,5,Image 1,1,3635,
17.875,,Surface,5,Image 1,1,3636,
4.14062,,Surface,5,Image 1,1,3637,
3.32031,,Surface,5,Image 1,1,3638,
3.86719,,Surface,5,Image 1,1,3639,
5.69531,,Surface,5,Image 1,1,3640,
1.50977,,Surface,5,Image 1,1,3641,
6.39844,,Surface,5,Image 1,1,3643,
26.875,,Surface,5,Image 1,1,3644,
23.125,,Surface,5,Image 1,1,3645,
19.1875,,Surface,5,Image 1,1,3646,
8.0625,,Surface,5,Image 1,1,3647,
310.75,,Surface,5,Image 1,1,3648,
156.125,,Surface,5,Image 1,1,3649,
13.75,,Surface,5,Image 1,1,3650,
0.347656,,Surface,5,Image 1,1,3651,
2.70312,,Surface,5,Image 1,1,3652,
0.14917,,Surface,5,Image 1,1,3653,
145.375,,Surface,5,Image 1,1,3655,
3.37695,,Surface,5,Image 1,1,3656,
1.87305,,Surface,5,Image 1,1,3657,
2.98047,,Surface,5,Image 1,1,3658,
1.8125,,Surface,5,Image 1,1,3659,
3.40234,,Surface,5,Image 1,1,3661,
84.5,,Surface,5,Image 1,1,3662,
10.5625,,Surface,5,Image 1,1,3663,
2.14453,,Surface,5,Image 1,1,3664,
101.062,,Surface,5,Image 1,1,3665,
4.50781,,Surface,5,Image 1,1,3666,
1.19629,,Surface,5,Image 1,1,3667,
7.3125,,Surface,5,Image 1,1,3669,
12,,Surface,5,Image 1,1,3670,
20.0625,,Surface,5,Image 1,1,3671,
3.03125,,Surface,5,Image 1,1,3672,
5.39795e-05,,Surface,5,Image 1,1,3673,
4.47656,,Surface,5,Image 1,1,3674,
3.94141,,Surface,5,Image 1,1,3675,
5.49219,,Surface,5,Image 1,1,3676,
387.875,,Surface,5,Image 1,1,3677,
0.261719,,Surface,5,Image 1,1,3678,
93.125,,Surface,5,Image 1,1,3679,
3.43945,,Surface,5,Image 1,1,3680,
5.67969,,Surface,5,Image 1,1,3681,
1.96191,,Surface,5,Image 1,1,3682,
27.0625,,Surface,5,Image 1,1,3684,
9.45312,,Surface,5,Image 1,1,3686,
3.59766,,Surface,5,Image 1,1,3688,
6.25,,Surface,5,Image 1,1,3689,
6.78906,,Surface,5,Image 1,1,3690,
4.26172,,Surface,5,Image 1,1,3691,
2.44922,,Surface,5,Image 1,1,3692,
20.7812,,Surface,5,Image 1,1,3693,
30.75,,Surface,5,Image 1,1,3694,
0.0695801,,Surface,5,Image 1,1,3695,
1.94727,,Surface,5,Image 1,1,3696,
13.4062,,Surface,5,Image 1,1,3697,
4.98828,,Surface,5,Image 1,1,3698,
6.66797,,Surface,5,Image 1,1,3699,
7.45312,,Surface,5,Image 1,1,3700,
5.3125,,Surface,5,Image 1,1,3701,
3.96094,,Surface,5,Image 1,1,3702,
32.125,,Surface,5,Image 1,1,3703,
6.26562,,Surface,5,Image 1,1,3704,
40.625,,Surface,5,Image 1,1,3705,
2.82422,,Surface,5,Image 1,1,3706,
3.70508,,Surface,5,Image 1,1,3707,
2.2478,,Surface,5,Image 1,1,3708,
10.25,,Surface,5,Image 1,1,3709,
1.29639,,Surface,5,Image 1,1,3710,
11.875,,Surface,5,Image 1,1,3711,
8.3125,,Surface,5,Image 1,1,3712,
1.5332,,Surface,5,Image 1,1,3713,
2.64062,,Surface,5,Image 1,1,3714,
2.89844,,Surface,5,Image 1,1,3715,
3.31543,,Surface,5,Image 1,1,3716,
52.125,,Surface,5,Image 1,1,3717,
62,,Surface,5,Image 1,1,3720,
9.02344,,Surface,5,Image 1,1,3721,
1.74609,,Surface,5,Image 1,1,3722,
19,,Surface,5,Image 1,1,3724,
0.0457764,,Surface,5,Image 1,1,3725,
1.21729,,Surface,5,Image 1,1,3726,
2.39062,,Surface,5,Image 1,1,3727,
13.1953,,Surface,5,Image 1,1,3728,
20.2812,,Surface,5,Image 1,1,3729,
42.375,,Surface,5,Image 1,1,3730,
132.75,,Surface,5,Image 1,1,3731,
0.116333,,Surface,5,Image 1,1,3732,
3.51172,,Surface,5,Image 1,1,3733,
3.24414,,Surface,5,Image 1,1,3734,
3.72266,,Surface,5,Image 1,1,3735,
52.9375,,Surface,5,Image 1,1,3736,
5.11328,,Surface,5,Image 1,1,3737,
10.5547,,Surface,5,Image 1,1,3738,
20.1875,,Surface,5,Image 1,1,3739,
7.25,,Surface,5,Image 1,1,3740,
65.3438,,Surface,5,Image 1,1,3741,
51.7812,,Surface,5,Image 1,1,3742,
79.875,,Surface,5,Image 1,1,3743,
0.903809,,Surface,5,Image 1,1,3745,
7.61719,,Surface,5,Image 1,1,3746,
4.11914,,Surface,5,Image 1,1,3747,
3.75,,Surface,5,Image 1,1,3749,
5.9375,,Surface,5,Image 1,1,3750,
12.3438,,Surface,5,Image 1,1,3751,
28.9688,,Surface,5,Image 1,1,3753,
4.92188,,Surface,5,Image 1,1,3754,
1.19824,,Surface,5,Image 1,1,3755,
36.5938,,Surface,5,Image 1,1,3757,
5.26172,,Surface,5,Image 1,1,3758,
9.6875,,Surface,5,Image 1,1,3760,
110.938,,Surface,5,Image 1,1,3761,
10.0312,,Surface,5,Image 1,1,3762,
6.78125,,Surface,5,Image 1,1,3763,
3.92188,,Surface,5,Image 1,1,3765,
1.19922,,Surface,5,Image 1,1,3767,
5.13281,,Surface,5,Image 1,1,3768,
47.625,,Surface,5,Image 1,1,3769,
2.94922,,Surface,5,Image 1,1,3771,
8.70312,,Surface,5,Image 1,1,3772,
21.75,,Surface,5,Image 1,1,3773,
137.125,,Surface,5,Image 1,1,3774,
2.40234,,Surface,5,Image 1,1,3776,
43.9375,,Surface,5,Image 1,1,3777,
0.499512,,Surface,5,Image 1,1,3778,
17.5156,,Surface,5,Image 1,1,3779,
21.5625,,Surface,5,Image 1,1,3780,
141.375,,Surface,5,Image 1,1,3781,
1.15625,,Surface,5,Image 1,1,3782,
37.125,,Surface,5,Image 1,1,3783,
7.58203,,Surface,5,Image 1,1,3784,
108,,Surface,5,Image 1,1,3785,
2.59961,,Surface,5,Image 1,1,3786,
2.06079,,Surface,5,Image 1,1,3787,
3.25781,,Surface,5,Image 1,1,3788,
9.15234,,Surface,5,Image 1,1,3789,
4.5625,,Surface,5,Image 1,1,3790,
4.51758,,Surface,5,Image 1,1,3791,
3.78564,,Surface,5,Image 1,1,3792,
0.117188,,Surface,5,Image 1,1,3793,
10.875,,Surface,5,Image 1,1,3794,
1.99805,,Surface,5,Image 1,1,3795,
104.375,,Surface,5,Image 1,1,3796,
7.55859,,Surface,5,Image 1,1,3797,
49.3125,,Surface,5,Image 1,1,3798,
59.375,,Surface,5,Image 1,1,3799,
4.80469,,Surface,5,Image 1,1,3800,
347.875,,Surface,5,Image 1,1,3801,
28.125,,Surface,5,Image 1,1,3802,
3.07227,,Surface,5,Image 1,1,3803,
23.625,,Surface,5,Image 1,1,3804,
4.35547,,Surface,5,Image 1,1,3805,
2.6543,,Surface,5,Image 1,1,3806,
5.17188,,Surface,5,Image 1,1,3807,
7.14453,,Surface,5,Image 1,1,3808,
0.123535,,Surface,5,Image 1,1,3809,
9.14844,,Surface,5,Image 1,1,3810,
22.375,,Surface,5,Image 1,1,3812,
81.25,,Surface,5,Image 1,1,3813,
0.867188,,Surface,5,Image 1,1,3814,
66.875,,Surface,5,Image 1,1,3816,
0.0390625,,Surface,5,Image 1,1,3817,
1.25391,,Surface,5,Image 1,1,3818,
48.25,,Surface,5,Image 1,1,3819,
51.625,,Surface,5,Image 1,1,3820,
60.3125,,Surface,5,Image 1,1,3821,
3.76904,,Surface,5,Image 1,1,3823,
20.0117,,Surface,5,Image 1,1,3824,
9.71484,,Surface,5,Image 1,1,3825,
54.125,,Surface,5,Image 1,1,3827,
26.375,,Surface,5,Image 1,1,3828,
3.60938,,Surface,5,Image 1,1,3829,
14.1875,,Surface,5,Image 1,1,3832,
7.03125,,Surface,5,Image 1,1,3833,
3.71875,,Surface,5,Image 1,1,3834,
2.48438,,Surface,5,Image 1,1,3835,
52.75,,Surface,5,Image 1,1,3836,
162.375,,Surface,5,Image 1,1,3837,
11.25,,Surface,5,Image 1,1,3839,
2.60938,,Surface,5,Image 1,1,3840,
5.32422,,Surface,5,Image 1,1,3841,
89.375,,Surface,5,Image 1,1,3842,
19.8125,,Surface,5,Image 1,1,3843,
35.375,,Surface,5,Image 1,1,3844,
110.25,,Surface,5,Image 1,1,3845,
0.273926,,Surface,5,Image 1,1,3846,
5.15625,,Surface,5,Image 1,1,3847,
2.11133,,Surface,5,Image 1,1,3848,
6.06641,,Surface,5,Image 1,1,3849,
254,,Surface,5,Image 1,1,3850,
23.5625,,Surface,5,Image 1,1,3851,
4.96875,,Surface,5,Image 1,1,3852,
3.70312,,Surface,5,Image 1,1,3853,
25,,Surface,5,Image 1,1,3854,
2.04297,,Surface,5,Image 1,1,3855,
2.60938,,Surface,5,Image 1,1,3856,
4.77344,,Surface,5,Image 1,1,3857,
4.6875,,Surface,5,Image 1,1,3859,
4.59375,,Surface,5,Image 1,1,3860,
0.0169678,,Surface,5,Image 1,1,3861,
269.125,,Surface,5,Image 1,1,3862,
7.875,,Surface,5,Image 1,1,3863,
6.14844,,Surface,5,Image 1,1,3864,
4.75,,Surface,5,Image 1,1,3865,
19.875,,Surface,5,Image 1,1,3866,
6.09375,,Surface,5,Image 1,1,3867,
24.25,,Surface,5,Image 1,1,3868,
143.125,,Surface,5,Image 1,1,3869,
1.34619,,Surface,5,Image 1,1,3870,
126.25,,Surface,5,Image 1,1,3871,
6.70312,,Surface,5,Image 1,1,3873,
5.17969,,Surface,5,Image 1,1,3874,
0.52832,,Surface,5,Image 1,1,3875,
77.375,,Surface,5,Image 1,1,3876,
70.25,,Surface,5,Image 1,1,3877,
1.18774,,Surface,5,Image 1,1,3878,
4,,Surface,5,Image 1,1,3879,
0.0913696,,Surface,5,Image 1,1,3880,
3.92188,,Surface,5,Image 1,1,3881,
87.625,,Surface,5,Image 1,1,3882,
12.9375,,Surface,5,Image 1,1,3883,
2.17969,,Surface,5,Image 1,1,3884,
54.5938,,Surface,5,Image 1,1,3886,
5.76562,,Surface,5,Image 1,1,3887,
265.875,,Surface,5,Image 1,1,3888,
7.5625,,Surface,5,Image 1,1,3889,
23.5,,Surface,5,Image 1,1,3891,
6.44141,,Surface,5,Image 1,1,3892,
62.5625,,Surface,5,Image 1,1,3893,
31.75,,Surface,5,Image 1,1,3894,
7.96094,,Surface,5,Image 1,1,3895,
56.75,,Surface,5,Image 1,1,3896,
1.38867,,Surface,5,Image 1,1,3897,
31.375,,Surface,5,Image 1,1,3898,
14.75,,Surface,5,Image 1,1,3899,
3.45312,,Surface,5,Image 1,1,3900,
4.52344,,Surface,5,Image 1,1,3901,
23.25,,Surface,5,Image 1,1,3902,
6.60938,,Surface,5,Image 1,1,3903,
34.625,,Surface,5,Image 1,1,3904,
121.75,,Surface,5,Image 1,1,3905,
20.3125,,Surface,5,Image 1,1,3907,
102.375,,Surface,5,Image 1,1,3908,
1.81592,,Surface,5,Image 1,1,3909,
3.53906,,Surface,5,Image 1,1,3911,
10.4141,,Surface,5,Image 1,1,3912,
27.1562,,Surface,5,Image 1,1,3915,
45.75,,Surface,5,Image 1,1,3916,
2.87891,,Surface,5,Image 1,1,3917,
21.75,,Surface,5,Image 1,1,3920,
4.40234,,Surface,5,Image 1,1,3921,
351.5,,Surface,5,Image 1,1,3922,
14.3125,,Surface,5,Image 1,1,3923,
5.45312,,Surface,5,Image 1,1,3924,
0.202881,,Surface,5,Image 1,1,3925,
6.41406,,Surface,5,Image 1,1,3926,
0.606445,,Surface,5,Image 1,1,3927,
60.6875,,Surface,5,Image 1,1,3929,
6.27734,,Surface,5,Image 1,1,3930,
53.125,,Surface,5,Image 1,1,3931,
8.15625,,Surface,5,Image 1,1,3932,
124.625,,Surface,5,Image 1,1,3933,
23.875,,Surface,5,Image 1,1,3934,
12.4375,,Surface,5,Image 1,1,3935,
3.28906,,Surface,5,Image 1,1,3936,
8.28906,,Surface,5,Image 1,1,3937,
86.375,,Surface,5,Image 1,1,3938,
1.45068,,Surface,5,Image 1,1,3939,
1.63086,,Surface,5,Image 1,1,3940,
5.71094,,Surface,5,Image 1,1,3941,
2.21094,,Surface,5,Image 1,1,3942,
15.625,,Surface,5,Image 1,1,3943,
53.875,,Surface,5,Image 1,1,3944,
0.736328,,Surface,5,Image 1,1,3945,
1.39453,,Surface,5,Image 1,1,3946,
1.41992,,Surface,5,Image 1,1,3947,
0.0157471,,Surface,5,Image 1,1,3948,
1.61816,,Surface,5,Image 1,1,3949,
275.438,,Surface,5,Image 1,1,3950,
174.75,,Surface,5,Image 1,1,3951,
3.59766,,Surface,5,Image 1,1,3952,
217.75,,Surface,5,Image 1,1,3953,
2.2041,,Surface,5,Image 1,1,3954,
25.8125,,Surface,5,Image 1,1,3955,
6.17969,,Surface,5,Image 1,1,3956,
81.125,,Surface,5,Image 1,1,3957,
0.455078,,Surface,5,Image 1,1,3958,
1.51367,,Surface,5,Image 1,1,3959,
0.219116,,Surface,5,Image 1,1,3960,
1.30664,,Surface,5,Image 1,1,3962,
0.790039,,Surface,5,Image 1,1,3963,
16.375,,Surface,5,Image 1,1,3964,
10,,Surface,5,Image 1,1,3965,
8.75,,Surface,5,Image 1,1,3967,
1.76562,,Surface,5,Image 1,1,3968,
6.9375,,Surface,5,Image 1,1,3969,
17.8438,,Surface,5,Image 1,1,3970,
128.625,,Surface,5,Image 1,1,3971,
181.812,,Surface,5,Image 1,1,3972,
31.8438,,Surface,5,Image 1,1,3973,
8.875,,Surface,5,Image 1,1,3974,
20.5,,Surface,5,Image 1,1,3975,
61.875,,Surface,5,Image 1,1,3976,
21.875,,Surface,5,Image 1,1,3977,
98.375,,Surface,5,Image 1,1,3978,
1.92969,,Surface,5,Image 1,1,3979,
24.8125,,Surface,5,Image 1,1,3980,
4.05078,,Surface,5,Image 1,1,3981,
2.76562,,Surface,5,Image 1,1,3982,
4.5332,,Surface,5,Image 1,1,3983,
12.7969,,Surface,5,Image 1,1,3984,
1.31738,,Surface,5,Image 1,1,3985,
82.875,,Surface,5,Image 1,1,3986,
1.30762,,Surface,5,Image 1,1,3987,
4.58203,,Surface,5,Image 1,1,3989,
5.16016,,Surface,5,Image 1,1,3990,
2.86133,,Surface,5,Image 1,1,3991,
1.16699,,Surface,5,Image 1,1,3992,
0.870605,,Surface,5,Image 1,1,3993,
1.5166,,Surface,5,Image 1,1,3994,
8.43359,,Surface,5,Image 1,1,3995,
8.94531,,Surface,5,Image 1,1,3997,
15.125,,Surface,5,Image 1,1,3999,
23.2031,,Surface,5,Image 1,1,4000,
