
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
358511,,Surface,3,Image 1,1,3373,
167549,,Surface,3,Image 1,1,3374,
173911,,Surface,3,Image 1,1,3375,
26664,,Surface,3,Image 1,1,3376,
2.51809e+06,,Surface,3,Image 1,1,3377,
511323,,Surface,3,Image 1,1,3378,
124390,,Surface,3,Image 1,1,3379,
28937.3,,Surface,3,Image 1,1,3380,
37071.1,,Surface,3,Image 1,1,3381,
896683,,Surface,3,Image 1,1,3382,
169147,,Surface,3,Image 1,1,3383,
28507.9,,Surface,3,Image 1,1,3384,
394108,,Surface,3,Image 1,1,3386,
193336,,Surface,3,Image 1,1,3387,
1.23445e+06,,Surface,3,Image 1,1,3388,
182826,,Surface,3,Image 1,1,3389,
30063,,Surface,3,Image 1,1,3390,
2.25079e+06,,Surface,3,Image 1,1,3391,
591098,,Surface,3,Image 1,1,3393,
51431.1,,Surface,3,Image 1,1,3394,
1.52658e+06,,Surface,3,Image 1,1,3395,
97165.5,,Surface,3,Image 1,1,3396,
143727,,Surface,3,Image 1,1,3397,
1.43155e+06,,Surface,3,Image 1,1,3399,
410651,,Surface,3,Image 1,1,3400,
541690,,Surface,3,Image 1,1,3402,
21184.9,,Surface,3,Image 1,1,3403,
360263,,Surface,3,Image 1,1,3404,
19997.1,,Surface,3,Image 1,1,3406,
432485,,Surface,3,Image 1,1,3407,
178573,,Surface,3,Image 1,1,3408,
215075,,Surface,3,Image 1,1,3409,
386069,,Surface,3,Image 1,1,3410,
15844.3,,Surface,3,Image 1,1,3411,
331060,,Surface,3,Image 1,1,3412,
30358.1,,Surface,3,Image 1,1,3413,
291456,,Surface,3,Image 1,1,3414,
1.80044e+06,,Surface,3,Image 1,1,3415,
447540,,Surface,3,Image 1,1,3416,
1.3575e+06,,Surface,3,Image 1,1,3417,
768491,,Surface,3,Image 1,1,3418,
464049,,Surface,3,Image 1,1,3419,
254970,,Surface,3,Image 1,1,3420,
7596.36,,Surface,3,Image 1,1,3421,
385886,,Surface,3,Image 1,1,3422,
1.1844e+06,,Surface,3,Image 1,1,3423,
2.84878e+06,,Surface,3,Image 1,1,3426,
119903,,Surface,3,Image 1,1,3427,
3.62329e+06,,Surface,3,Image 1,1,3428,
69996.8,,Surface,3,Image 1,1,3429,
177868,,Surface,3,Image 1,1,3430,
678392,,Surface,3,Image 1,1,3431,
81142.4,,Surface,3,Image 1,1,3432,
241510,,Surface,3,Image 1,1,3433,
27221.7,,Surface,3,Image 1,1,3434,
24115.1,,Surface,3,Image 1,1,3435,
449601,,Surface,3,Image 1,1,3436,
6.08383e+06,,Surface,3,Image 1,1,3437,
34356.6,,Surface,3,Image 1,1,3438,
384482,,Surface,3,Image 1,1,3439,
368936,,Surface,3,Image 1,1,3440,
196308,,Surface,3,Image 1,1,3442,
649789,,Surface,3,Image 1,1,3443,
83448.4,,Surface,3,Image 1,1,3445,
38233.4,,Surface,3,Image 1,1,3446,
199694,,Surface,3,Image 1,1,3447,
484637,,Surface,3,Image 1,1,3448,
142619,,Surface,3,Image 1,1,3449,
10554.9,,Surface,3,Image 1,1,3450,
90748.1,,Surface,3,Image 1,1,3451,
403885,,Surface,3,Image 1,1,3452,
8820.44,,Surface,3,Image 1,1,3453,
52624.5,,Surface,3,Image 1,1,3454,
5.22253e+06,,Surface,3,Image 1,1,3456,
269369,,Surface,3,Image 1,1,3458,
29718.3,,Surface,3,Image 1,1,3459,
364270,,Surface,3,Image 1,1,3460,
8517.32,,Surface,3,Image 1,1,3461,
8.5992e+06,,Surface,3,Image 1,1,3462,
217618,,Surface,3,Image 1,1,3463,
423079,,Surface,3,Image 1,1,3464,
155360,,Surface,3,Image 1,1,3465,
96325.1,,Surface,3,Image 1,1,3467,
161854,,Surface,3,Image 1,1,3468,
143139,,Surface,3,Image 1,1,3470,
14321,,Surface,3,Image 1,1,3471,
137413,,Surface,3,Image 1,1,3472,
619593,,Surface,3,Image 1,1,3473,
38997.6,,Surface,3,Image 1,1,3475,
814876,,Surface,3,Image 1,1,3476,
41128.6,,Surface,3,Image 1,1,3477,
157707,,Surface,3,Image 1,1,3478,
876741,,Surface,3,Image 1,1,3479,
164029,,Surface,3,Image 1,1,3480,
105041,,Surface,3,Image 1,1,3481,
1.02024e+06,,Surface,3,Image 1,1,3482,
152158,,Surface,3,Image 1,1,3483,
86820,,Surface,3,Image 1,1,3484,
3.93137e+06,,Surface,3,Image 1,1,3485,
280134,,Surface,3,Image 1,1,3486,
294502,,Surface,3,Image 1,1,3487,
243502,,Surface,3,Image 1,1,3488,
13202.3,,Surface,3,Image 1,1,3489,
3.82098e+06,,Surface,3,Image 1,1,3490,
1.15197e+06,,Surface,3,Image 1,1,3492,
167726,,Surface,3,Image 1,1,3493,
750611,,Surface,3,Image 1,1,3494,
307467,,Surface,3,Image 1,1,3495,
140075,,Surface,3,Image 1,1,3496,
1.37025e+06,,Surface,3,Image 1,1,3497,
572127,,Surface,3,Image 1,1,3498,
266142,,Surface,3,Image 1,1,3499,
274642,,Surface,3,Image 1,1,3500,
520846,,Surface,3,Image 1,1,3501,
267008,,Surface,3,Image 1,1,3502,
174086,,Surface,3,Image 1,1,3504,
240883,,Surface,3,Image 1,1,3505,
29118.9,,Surface,3,Image 1,1,3506,
313052,,Surface,3,Image 1,1,3509,
1.3856e+06,,Surface,3,Image 1,1,3510,
47097.8,,Surface,3,Image 1,1,3511,
1.32217e+06,,Surface,3,Image 1,1,3512,
59565.2,,Surface,3,Image 1,1,3513,
3.48381e+06,,Surface,3,Image 1,1,3514,
24974,,Surface,3,Image 1,1,3515,
808724,,Surface,3,Image 1,1,3516,
138139,,Surface,3,Image 1,1,3517,
3.17273e+06,,Surface,3,Image 1,1,3518,
534815,,Surface,3,Image 1,1,3519,
713795,,Surface,3,Image 1,1,3520,
538130,,Surface,3,Image 1,1,3521,
577266,,Surface,3,Image 1,1,3522,
62203,,Surface,3,Image 1,1,3523,
72031.7,,Surface,3,Image 1,1,3524,
239782,,Surface,3,Image 1,1,3525,
87244.4,,Surface,3,Image 1,1,3527,
915101,,Surface,3,Image 1,1,3528,
4.32298e+06,,Surface,3,Image 1,1,3529,
15854.5,,Surface,3,Image 1,1,3531,
237507,,Surface,3,Image 1,1,3532,
38422,,Surface,3,Image 1,1,3533,
35075.7,,Surface,3,Image 1,1,3534,
93382.8,,Surface,3,Image 1,1,3535,
75756.5,,Surface,3,Image 1,1,3536,
654102,,Surface,3,Image 1,1,3537,
1.09316e+07,,Surface,3,Image 1,1,3538,
1.24938e+06,,Surface,3,Image 1,1,3540,
25903.3,,Surface,3,Image 1,1,3541,
130790,,Surface,3,Image 1,1,3542,
497502,,Surface,3,Image 1,1,3543,
569719,,Surface,3,Image 1,1,3544,
2.76076e+07,,Surface,3,Image 1,1,3545,
196764,,Surface,3,Image 1,1,3546,
96805.2,,Surface,3,Image 1,1,3547,
42978.1,,Surface,3,Image 1,1,3548,
1.38916e+06,,Surface,3,Image 1,1,3549,
29181.1,,Surface,3,Image 1,1,3550,
1.34497e+07,,Surface,3,Image 1,1,3551,
151855,,Surface,3,Image 1,1,3552,
514073,,Surface,3,Image 1,1,3553,
87061.3,,Surface,3,Image 1,1,3554,
4.91789e+06,,Surface,3,Image 1,1,3555,
1.43286e+06,,Surface,3,Image 1,1,3556,
576821,,Surface,3,Image 1,1,3557,
405457,,Surface,3,Image 1,1,3558,
284379,,Surface,3,Image 1,1,3559,
236873,,Surface,3,Image 1,1,3560,
408585,,Surface,3,Image 1,1,3561,
80653.3,,Surface,3,Image 1,1,3562,
8481.06,,Surface,3,Image 1,1,3563,
637777,,Surface,3,Image 1,1,3564,
42502.7,,Surface,3,Image 1,1,3565,
150469,,Surface,3,Image 1,1,3566,
271171,,Surface,3,Image 1,1,3567,
6.12596e+06,,Surface,3,Image 1,1,3568,
4.23935e+06,,Surface,3,Image 1,1,3569,
207918,,Surface,3,Image 1,1,3570,
51409.1,,Surface,3,Image 1,1,3572,
197755,,Surface,3,Image 1,1,3575,
203650,,Surface,3,Image 1,1,3576,
295943,,Surface,3,Image 1,1,3577,
179651,,Surface,3,Image 1,1,3578,
320173,,Surface,3,Image 1,1,3579,
18230.9,,Surface,3,Image 1,1,3580,
1.11732e+06,,Surface,3,Image 1,1,3582,
828793,,Surface,3,Image 1,1,3583,
121667,,Surface,3,Image 1,1,3584,
3.51005e+06,,Surface,3,Image 1,1,3586,
749267,,Surface,3,Image 1,1,3587,
69242.6,,Surface,3,Image 1,1,3588,
2.69039e+06,,Surface,3,Image 1,1,3589,
35006.5,,Surface,3,Image 1,1,3590,
17562.8,,Surface,3,Image 1,1,3592,
23749.2,,Surface,3,Image 1,1,3593,
238100,,Surface,3,Image 1,1,3594,
3.59059e+06,,Surface,3,Image 1,1,3595,
380737,,Surface,3,Image 1,1,3600,
1.7302e+06,,Surface,3,Image 1,1,3601,
1.95901e+06,,Surface,3,Image 1,1,3602,
1.28669e+06,,Surface,3,Image 1,1,3604,
131209,,Surface,3,Image 1,1,3606,
6.89704e+06,,Surface,3,Image 1,1,3607,
559090,,Surface,3,Image 1,1,3608,
3.54655e+06,,Surface,3,Image 1,1,3609,
866243,,Surface,3,Image 1,1,3610,
479834,,Surface,3,Image 1,1,3611,
526687,,Surface,3,Image 1,1,3612,
121969,,Surface,3,Image 1,1,3613,
92174.6,,Surface,3,Image 1,1,3614,
152600,,Surface,3,Image 1,1,3615,
883232,,Surface,3,Image 1,1,3616,
418819,,Surface,3,Image 1,1,3617,
50396.1,,Surface,3,Image 1,1,3618,
628773,,Surface,3,Image 1,1,3619,
51698.8,,Surface,3,Image 1,1,3620,
544806,,Surface,3,Image 1,1,3621,
39220.7,,Surface,3,Image 1,1,3622,
1.88044e+06,,Surface,3,Image 1,1,3623,
355978,,Surface,3,Image 1,1,3624,
173842,,Surface,3,Image 1,1,3625,
2.53518e+06,,Surface,3,Image 1,1,3626,
671461,,Surface,3,Image 1,1,3627,
780921,,Surface,3,Image 1,1,3628,
322093,,Surface,3,Image 1,1,3629,
1.35096e+06,,Surface,3,Image 1,1,3630,
2.01326e+06,,Surface,3,Image 1,1,3631,
3.004e+06,,Surface,3,Image 1,1,3632,
531285,,Surface,3,Image 1,1,3633,
218219,,Surface,3,Image 1,1,3634,
408502,,Surface,3,Image 1,1,3635,
1.71171e+06,,Surface,3,Image 1,1,3636,
392170,,Surface,3,Image 1,1,3637,
5.71126e+06,,Surface,3,Image 1,1,3638,
54126.6,,Surface,3,Image 1,1,3639,
1.70117e+06,,Surface,3,Image 1,1,3640,
4.10163e+06,,Surface,3,Image 1,1,3641,
2.37838e+06,,Surface,3,Image 1,1,3643,
358513,,Surface,3,Image 1,1,3644,
2.09463e+06,,Surface,3,Image 1,1,3645,
59816.6,,Surface,3,Image 1,1,3646,
409062,,Surface,3,Image 1,1,3647,
415325,,Surface,3,Image 1,1,3648,
371588,,Surface,3,Image 1,1,3649,
2.01168e+06,,Surface,3,Image 1,1,3650,
367981,,Surface,3,Image 1,1,3651,
1.08335e+06,,Surface,3,Image 1,1,3652,
10846.3,,Surface,3,Image 1,1,3653,
2.18085e+06,,Surface,3,Image 1,1,3655,
252053,,Surface,3,Image 1,1,3656,
131699,,Surface,3,Image 1,1,3657,
43612.8,,Surface,3,Image 1,1,3658,
74209.2,,Surface,3,Image 1,1,3659,
6.5858e+06,,Surface,3,Image 1,1,3661,
16426,,Surface,3,Image 1,1,3662,
396944,,Surface,3,Image 1,1,3663,
58505.9,,Surface,3,Image 1,1,3664,
754555,,Surface,3,Image 1,1,3665,
423753,,Surface,3,Image 1,1,3666,
427503,,Surface,3,Image 1,1,3667,
582430,,Surface,3,Image 1,1,3669,
2.48452e+06,,Surface,3,Image 1,1,3670,
2.091e+06,,Surface,3,Image 1,1,3671,
782024,,Surface,3,Image 1,1,3672,
34778.2,,Surface,3,Image 1,1,3673,
1.73492e+06,,Surface,3,Image 1,1,3674,
4.72281e+06,,Surface,3,Image 1,1,3675,
989990,,Surface,3,Image 1,1,3676,
36532.4,,Surface,3,Image 1,1,3677,
306488,,Surface,3,Image 1,1,3678,
61784.2,,Surface,3,Image 1,1,3679,
43710.1,,Surface,3,Image 1,1,3680,
46483.7,,Surface,3,Image 1,1,3681,
112711,,Surface,3,Image 1,1,3682,
915178,,Surface,3,Image 1,1,3684,
232722,,Surface,3,Image 1,1,3686,
82564.1,,Surface,3,Image 1,1,3688,
879772,,Surface,3,Image 1,1,3689,
814452,,Surface,3,Image 1,1,3690,
37186.8,,Surface,3,Image 1,1,3691,
27401.7,,Surface,3,Image 1,1,3692,
160575,,Surface,3,Image 1,1,3693,
542096,,Surface,3,Image 1,1,3694,
7798.82,,Surface,3,Image 1,1,3695,
34424.5,,Surface,3,Image 1,1,3696,
81361.5,,Surface,3,Image 1,1,3697,
350104,,Surface,3,Image 1,1,3698,
72501.7,,Surface,3,Image 1,1,3699,
2.18008e+06,,Surface,3,Image 1,1,3700,
3.44063e+06,,Surface,3,Image 1,1,3701,
749882,,Surface,3,Image 1,1,3702,
920071,,Surface,3,Image 1,1,3703,
2.02795e+06,,Surface,3,Image 1,1,3704,
1.08935e+06,,Surface,3,Image 1,1,3705,
1.43872e+06,,Surface,3,Image 1,1,3706,
217667,,Surface,3,Image 1,1,3707,
10058.6,,Surface,3,Image 1,1,3708,
285625,,Surface,3,Image 1,1,3709,
13526.5,,Surface,3,Image 1,1,3710,
8.06374e+06,,Surface,3,Image 1,1,3711,
392008,,Surface,3,Image 1,1,3712,
47314.4,,Surface,3,Image 1,1,3713,
371358,,Surface,3,Image 1,1,3714,
3.15192e+06,,Surface,3,Image 1,1,3715,
65209.5,,Surface,3,Image 1,1,3716,
1.32449e+06,,Surface,3,Image 1,1,3717,
5.20571e+06,,Surface,3,Image 1,1,3720,
85356.4,,Surface,3,Image 1,1,3721,
132779,,Surface,3,Image 1,1,3722,
2.54008e+06,,Surface,3,Image 1,1,3724,
285689,,Surface,3,Image 1,1,3725,
11129.3,,Surface,3,Image 1,1,3726,
784357,,Surface,3,Image 1,1,3727,
29372.7,,Surface,3,Image 1,1,3728,
34336.7,,Surface,3,Image 1,1,3729,
8.76747e+06,,Surface,3,Image 1,1,3730,
381530,,Surface,3,Image 1,1,3731,
12873.3,,Surface,3,Image 1,1,3732,
279403,,Surface,3,Image 1,1,3733,
405150,,Surface,3,Image 1,1,3734,
4.00012e+06,,Surface,3,Image 1,1,3735,
82270.4,,Surface,3,Image 1,1,3736,
202593,,Surface,3,Image 1,1,3737,
32653.7,,Surface,3,Image 1,1,3738,
1.03487e+06,,Surface,3,Image 1,1,3739,
2.48309e+06,,Surface,3,Image 1,1,3740,
8953.57,,Surface,3,Image 1,1,3741,
58052,,Surface,3,Image 1,1,3742,
87655.8,,Surface,3,Image 1,1,3743,
32996.9,,Surface,3,Image 1,1,3745,
226472,,Surface,3,Image 1,1,3746,
485475,,Surface,3,Image 1,1,3747,
1.09975e+07,,Surface,3,Image 1,1,3749,
4.32515e+06,,Surface,3,Image 1,1,3750,
237566,,Surface,3,Image 1,1,3751,
45553.6,,Surface,3,Image 1,1,3753,
829300,,Surface,3,Image 1,1,3754,
21559,,Surface,3,Image 1,1,3755,
25752.1,,Surface,3,Image 1,1,3757,
149161,,Surface,3,Image 1,1,3758,
7.97293e+06,,Surface,3,Image 1,1,3760,
223190,,Surface,3,Image 1,1,3761,
56686.4,,Surface,3,Image 1,1,3762,
538315,,Surface,3,Image 1,1,3763,
6.80224e+06,,Surface,3,Image 1,1,3765,
583055,,Surface,3,Image 1,1,3767,
851398,,Surface,3,Image 1,1,3768,
899374,,Surface,3,Image 1,1,3769,
145334,,Surface,3,Image 1,1,3771,
991162,,Surface,3,Image 1,1,3772,
645399,,Surface,3,Image 1,1,3773,
248796,,Surface,3,Image 1,1,3774,
149135,,Surface,3,Image 1,1,3776,
128610,,Surface,3,Image 1,1,3777,
10473.8,,Surface,3,Image 1,1,3778,
670001,,Surface,3,Image 1,1,3779,
75258.3,,Surface,3,Image 1,1,3780,
217338,,Surface,3,Image 1,1,3781,
392671,,Surface,3,Image 1,1,3782,
5.62232e+06,,Surface,3,Image 1,1,3783,
531510,,Surface,3,Image 1,1,3784,
2.11684e+06,,Surface,3,Image 1,1,3785,
106770,,Surface,3,Image 1,1,3786,
9383.97,,Surface,3,Image 1,1,3787,
657368,,Surface,3,Image 1,1,3788,
146535,,Surface,3,Image 1,1,3789,
1.63665e+06,,Surface,3,Image 1,1,3790,
83407.2,,Surface,3,Image 1,1,3791,
7393.88,,Surface,3,Image 1,1,3792,
94727.8,,Surface,3,Image 1,1,3793,
654078,,Surface,3,Image 1,1,3794,
93610.9,,Surface,3,Image 1,1,3795,
3.58537e+06,,Surface,3,Image 1,1,3796,
84864.4,,Surface,3,Image 1,1,3797,
254902,,Surface,3,Image 1,1,3798,
21955.8,,Surface,3,Image 1,1,3799,
399627,,Surface,3,Image 1,1,3800,
9127.28,,Surface,3,Image 1,1,3801,
394148,,Surface,3,Image 1,1,3802,
216203,,Surface,3,Image 1,1,3803,
4.38966e+06,,Surface,3,Image 1,1,3804,
84851.1,,Surface,3,Image 1,1,3805,
51810.9,,Surface,3,Image 1,1,3806,
570803,,Surface,3,Image 1,1,3807,
78961.3,,Surface,3,Image 1,1,3808,
221973,,Surface,3,Image 1,1,3809,
652574,,Surface,3,Image 1,1,3810,
33906.1,,Surface,3,Image 1,1,3812,
2.77585e+06,,Surface,3,Image 1,1,3813,
245652,,Surface,3,Image 1,1,3814,
687986,,Surface,3,Image 1,1,3816,
43852.4,,Surface,3,Image 1,1,3817,
312906,,Surface,3,Image 1,1,3818,
8.52759e+06,,Surface,3,Image 1,1,3819,
8.74807e+06,,Surface,3,Image 1,1,3820,
546133,,Surface,3,Image 1,1,3821,
21819.8,,Surface,3,Image 1,1,3823,
10126.3,,Surface,3,Image 1,1,3824,
164211,,Surface,3,Image 1,1,3825,
7.32866e+06,,Surface,3,Image 1,1,3827,
1.99432e+06,,Surface,3,Image 1,1,3828,
90139.5,,Surface,3,Image 1,1,3829,
366396,,Surface,3,Image 1,1,3832,
1.69996e+06,,Surface,3,Image 1,1,3833,
178933,,Surface,3,Image 1,1,3834,
1.35507e+06,,Surface,3,Image 1,1,3835,
56980,,Surface,3,Image 1,1,3836,
302327,,Surface,3,Image 1,1,3837,
361558,,Surface,3,Image 1,1,3839,
217595,,Surface,3,Image 1,1,3840,
549763,,Surface,3,Image 1,1,3841,
331661,,Surface,3,Image 1,1,3842,
643194,,Surface,3,Image 1,1,3843,
2.39136e+06,,Surface,3,Image 1,1,3844,
59038.9,,Surface,3,Image 1,1,3845,
7752.06,,Surface,3,Image 1,1,3846,
758647,,Surface,3,Image 1,1,3847,
310830,,Surface,3,Image 1,1,3848,
259849,,Surface,3,Image 1,1,3849,
25534.1,,Surface,3,Image 1,1,3850,
6.06847e+06,,Surface,3,Image 1,1,3851,
3.05863e+06,,Surface,3,Image 1,1,3852,
533329,,Surface,3,Image 1,1,3853,
429070,,Surface,3,Image 1,1,3854,
379645,,Surface,3,Image 1,1,3855,
2.3042e+06,,Surface,3,Image 1,1,3856,
425373,,Surface,3,Image 1,1,3857,
2.20586e+06,,Surface,3,Image 1,1,3859,
128612,,Surface,3,Image 1,1,3860,
20926.5,,Surface,3,Image 1,1,3861,
62676.2,,Surface,3,Image 1,1,3862,
167017,,Surface,3,Image 1,1,3863,
107622,,Surface,3,Image 1,1,3864,
463261,,Surface,3,Image 1,1,3865,
2.2697e+06,,Surface,3,Image 1,1,3866,
5.62669e+06,,Surface,3,Image 1,1,3867,
873810,,Surface,3,Image 1,1,3868,
480383,,Surface,3,Image 1,1,3869,
61009.6,,Surface,3,Image 1,1,3870,
1.10908e+06,,Surface,3,Image 1,1,3871,
1.18205e+06,,Surface,3,Image 1,1,3873,
166231,,Surface,3,Image 1,1,3874,
31940.7,,Surface,3,Image 1,1,3875,
2.84619e+06,,Surface,3,Image 1,1,3876,
416441,,Surface,3,Image 1,1,3877,
21036.9,,Surface,3,Image 1,1,3878,
1.95751e+06,,Surface,3,Image 1,1,3879,
11912.5,,Surface,3,Image 1,1,3880,
787756,,Surface,3,Image 1,1,3881,
1.05182e+06,,Surface,3,Image 1,1,3882,
6.60395e+06,,Surface,3,Image 1,1,3883,
61927.8,,Surface,3,Image 1,1,3884,
256900,,Surface,3,Image 1,1,3886,
398188,,Surface,3,Image 1,1,3887,
283034,,Surface,3,Image 1,1,3888,
7.46907e+06,,Surface,3,Image 1,1,3889,
2.95726e+06,,Surface,3,Image 1,1,3891,
787566,,Surface,3,Image 1,1,3892,
8680.69,,Surface,3,Image 1,1,3893,
2.18227e+07,,Surface,3,Image 1,1,3894,
512205,,Surface,3,Image 1,1,3895,
3.65344e+06,,Surface,3,Image 1,1,3896,
48300.9,,Surface,3,Image 1,1,3897,
1.18931e+06,,Surface,3,Image 1,1,3898,
142337,,Surface,3,Image 1,1,3899,
1.13296e+06,,Surface,3,Image 1,1,3900,
23107.5,,Surface,3,Image 1,1,3901,
2.38969e+06,,Surface,3,Image 1,1,3902,
6.53018e+06,,Surface,3,Image 1,1,3903,
174419,,Surface,3,Image 1,1,3904,
2.7164e+06,,Surface,3,Image 1,1,3905,
6.48253e+06,,Surface,3,Image 1,1,3907,
606718,,Surface,3,Image 1,1,3908,
8378.38,,Surface,3,Image 1,1,3909,
792871,,Surface,3,Image 1,1,3911,
876518,,Surface,3,Image 1,1,3912,
532678,,Surface,3,Image 1,1,3915,
512095,,Surface,3,Image 1,1,3916,
1.41991e+06,,Surface,3,Image 1,1,3917,
377773,,Surface,3,Image 1,1,3920,
536233,,Surface,3,Image 1,1,3921,
108412,,Surface,3,Image 1,1,3922,
693316,,Surface,3,Image 1,1,3923,
1.68448e+07,,Surface,3,Image 1,1,3924,
59882.1,,Surface,3,Image 1,1,3925,
1.06249e+07,,Surface,3,Image 1,1,3926,
20388,,Surface,3,Image 1,1,3927,
60237.4,,Surface,3,Image 1,1,3929,
145236,,Surface,3,Image 1,1,3930,
647969,,Surface,3,Image 1,1,3931,
2.06926e+06,,Surface,3,Image 1,1,3932,
212530,,Surface,3,Image 1,1,3933,
266914,,Surface,3,Image 1,1,3934,
106821,,Surface,3,Image 1,1,3935,
1.31168e+06,,Surface,3,Image 1,1,3936,
3.48035e+06,,Surface,3,Image 1,1,3937,
980816,,Surface,3,Image 1,1,3938,
62518.3,,Surface,3,Image 1,1,3939,
37278.8,,Surface,3,Image 1,1,3940,
6.01847e+06,,Surface,3,Image 1,1,3941,
543625,,Surface,3,Image 1,1,3942,
4.50506e+06,,Surface,3,Image 1,1,3943,
2.91023e+06,,Surface,3,Image 1,1,3944,
6613.26,,Surface,3,Image 1,1,3945,
109835,,Surface,3,Image 1,1,3946,
88095.8,,Surface,3,Image 1,1,3947,
24300.6,,Surface,3,Image 1,1,3948,
152817,,Surface,3,Image 1,1,3949,
16227.6,,Surface,3,Image 1,1,3950,
747743,,Surface,3,Image 1,1,3951,
750799,,Surface,3,Image 1,1,3952,
618906,,Surface,3,Image 1,1,3953,
9372.81,,Surface,3,Image 1,1,3954,
1.46198e+06,,Surface,3,Image 1,1,3955,
185707,,Surface,3,Image 1,1,3956,
451826,,Surface,3,Image 1,1,3957,
57504.6,,Surface,3,Image 1,1,3958,
20202,,Surface,3,Image 1,1,3959,
22208.6,,Surface,3,Image 1,1,3960,
2.12989e+06,,Surface,3,Image 1,1,3962,
914386,,Surface,3,Image 1,1,3963,
1.95837e+06,,Surface,3,Image 1,1,3964,
2.39872e+06,,Surface,3,Image 1,1,3965,
1.29094e+06,,Surface,3,Image 1,1,3967,
19311,,Surface,3,Image 1,1,3968,
160974,,Surface,3,Image 1,1,3969,
100830,,Surface,3,Image 1,1,3970,
629098,,Surface,3,Image 1,1,3971,
29356.6,,Surface,3,Image 1,1,3972,
9443.86,,Surface,3,Image 1,1,3973,
7.76894e+06,,Surface,3,Image 1,1,3974,
1.39352e+06,,Surface,3,Image 1,1,3975,
1.09336e+06,,Surface,3,Image 1,1,3976,
1.24171e+06,,Surface,3,Image 1,1,3977,
71296.4,,Surface,3,Image 1,1,3978,
197360,,Surface,3,Image 1,1,3979,
7.88808e+06,,Surface,3,Image 1,1,3980,
2.19765e+06,,Surface,3,Image 1,1,3981,
101702,,Surface,3,Image 1,1,3982,
302360,,Surface,3,Image 1,1,3983,
146193,,Surface,3,Image 1,1,3984,
30327.8,,Surface,3,Image 1,1,3985,
1.40171e+06,,Surface,3,Image 1,1,3986,
32316.3,,Surface,3,Image 1,1,3987,
724753,,Surface,3,Image 1,1,3989,
4.64249e+06,,Surface,3,Image 1,1,3990,
551083,,Surface,3,Image 1,1,3991,
376734,,Surface,3,Image 1,1,3992,
22961.1,,Surface,3,Image 1,1,3993,
26563.3,,Surface,3,Image 1,1,3994,
466949,,Surface,3,Image 1,1,3995,
2.13153e+06,,Surface,3,Image 1,1,3997,
129549,,Surface,3,Image 1,1,3999,
33567.7,,Surface,3,Image 1,1,4000,
54201.2,,Surface,3,Image 1,1,4001,
22145.3,,Surface,3,Image 1,1,4002,
3.54829e+06,,Surface,3,Image 1,1,4003,
348523,,Surface,3,Image 1,1,4005,
757823,,Surface,3,Image 1,1,4006,
26320.5,,Surface,3,Image 1,1,4007,
61774.3,,Surface,3,Image 1,1,4008,
33600.4,,Surface,3,Image 1,1,4009,
6.17125e+06,,Surface,3,Image 1,1,4010,
251352,,Surface,3,Image 1,1,4011,
987829,,Surface,3,Image 1,1,4012,
6811.66,,Surface,3,Image 1,1,4013,
159462,,Surface,3,Image 1,1,4015,
229722,,Surface,3,Image 1,1,4017,
296328,,Surface,3,Image 1,1,4018,
3.92573e+06,,Surface,3,Image 1,1,4019,
170788,,Surface,3,Image 1,1,4020,
262930,,Surface,3,Image 1,1,4021,
7.79306e+06,,Surface,3,Image 1,1,4022,
15197.7,,Surface,3,Image 1,1,4023,
5.01489e+06,,Surface,3,Image 1,1,4024,
29914.7,,Surface,3,Image 1,1,4025,
115137,,Surface,3,Image 1,1,4026,
44288.7,,Surface,3,Image 1,1,4027,
1.04753e+06,,Surface,3,Image 1,1,4028,
203744,,Surface,3,Image 1,1,4029,
1.37497e+06,,Surface,3,Image 1,1,4030,
4.85919e+06,,Surface,3,Image 1,1,4031,
153459,,Surface,3,Image 1,1,4032,
12467,,Surface,3,Image 1,1,4033,
3.71026e+06,,Surface,3,Image 1,1,4034,
244776,,Surface,3,Image 1,1,4035,
25517,,Surface,3,Image 1,1,4036,
5.85963e+06,,Surface,3,Image 1,1,4037,
6.24329e+06,,Surface,3,Image 1,1,4038,
387617,,Surface,3,Image 1,1,4039,
1.27155e+06,,Surface,3,Image 1,1,4040,
771556,,Surface,3,Image 1,1,4042,
1.06188e+06,,Surface,3,Image 1,1,4043,
197083,,Surface,3,Image 1,1,4044,
6.79967e+06,,Surface,3,Image 1,1,4045,
393116,,Surface,3,Image 1,1,4046,
2.87981e+06,,Surface,3,Image 1,1,4047,
52676.8,,Surface,3,Image 1,1,4048,
698506,,Surface,3,Image 1,1,4049,
478382,,Surface,3,Image 1,1,4050,
128668,,Surface,3,Image 1,1,4052,
35158.7,,Surface,3,Image 1,1,4053,
21600.2,,Surface,3,Image 1,1,4054,
68369.9,,Surface,3,Image 1,1,4055,
9521.94,,Surface,3,Image 1,1,4056,
95609.5,,Surface,3,Image 1,1,4058,
793309,,Surface,3,Image 1,1,4059,
129122,,Surface,3,Image 1,1,4060,
27570.8,,Surface,3,Image 1,1,4061,
60859,,Surface,3,Image 1,1,4063,
1.03882e+06,,Surface,3,Image 1,1,4064,
49757,,Surface,3,Image 1,1,4065,
200090,,Surface,3,Image 1,1,4066,
