
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3367.08,,Surface,5,Image 1,1,3322,
29939.8,,Surface,5,Image 1,1,3325,
512205,,Surface,5,Image 1,1,3326,
2141.67,,Surface,5,Image 1,1,3327,
1652.08,,Surface,5,Image 1,1,3328,
22881.9,,Surface,5,Image 1,1,3329,
2224.63,,Surface,5,Image 1,1,3330,
646.426,,Surface,5,Image 1,1,3332,
3430.4,,Surface,5,Image 1,1,3333,
253.867,,Surface,5,Image 1,1,3334,
3374.85,,Surface,5,Image 1,1,3336,
210028,,Surface,5,Image 1,1,3337,
10315,,Surface,5,Image 1,1,3338,
5250.97,,Surface,5,Image 1,1,3339,
41.648,,Surface,5,Image 1,1,3340,
791876,,Surface,5,Image 1,1,3341,
7288.24,,Surface,5,Image 1,1,3342,
10177.3,,Surface,5,Image 1,1,3343,
3666.32,,Surface,5,Image 1,1,3344,
1553.58,,Surface,5,Image 1,1,3345,
1.43258e+07,,Surface,5,Image 1,1,3346,
1878.42,,Surface,5,Image 1,1,3347,
6344.43,,Surface,5,Image 1,1,3348,
1577.1,,Surface,5,Image 1,1,3349,
44638.3,,Surface,5,Image 1,1,3350,
2384.28,,Surface,5,Image 1,1,3351,
790.589,,Surface,5,Image 1,1,3352,
404189,,Surface,5,Image 1,1,3353,
901391,,Surface,5,Image 1,1,3354,
52.546,,Surface,5,Image 1,1,3355,
1.82874e+07,,Surface,5,Image 1,1,3356,
3349.08,,Surface,5,Image 1,1,3357,
4.48628e+06,,Surface,5,Image 1,1,3358,
488.078,,Surface,5,Image 1,1,3359,
4726.57,,Surface,5,Image 1,1,3361,
908084,,Surface,5,Image 1,1,3362,
778816,,Surface,5,Image 1,1,3363,
458458,,Surface,5,Image 1,1,3364,
1.0412e+06,,Surface,5,Image 1,1,3365,
91142.9,,Surface,5,Image 1,1,3366,
4830.18,,Surface,5,Image 1,1,3367,
60.4013,,Surface,5,Image 1,1,3369,
406.847,,Surface,5,Image 1,1,3370,
78.6835,,Surface,5,Image 1,1,3371,
1.11763e+06,,Surface,5,Image 1,1,3373,
65474.2,,Surface,5,Image 1,1,3374,
268.519,,Surface,5,Image 1,1,3375,
675.726,,Surface,5,Image 1,1,3376,
3148.31,,Surface,5,Image 1,1,3377,
218424,,Surface,5,Image 1,1,3378,
826.534,,Surface,5,Image 1,1,3379,
267.086,,Surface,5,Image 1,1,3380,
28540.9,,Surface,5,Image 1,1,3381,
311.176,,Surface,5,Image 1,1,3382,
363.331,,Surface,5,Image 1,1,3383,
360.453,,Surface,5,Image 1,1,3384,
596.416,,Surface,5,Image 1,1,3386,
1165.99,,Surface,5,Image 1,1,3387,
9.70644,,Surface,5,Image 1,1,3388,
1.04564e+06,,Surface,5,Image 1,1,3389,
10410.9,,Surface,5,Image 1,1,3390,
1.02283e+06,,Surface,5,Image 1,1,3391,
4.2433e+06,,Surface,5,Image 1,1,3393,
304.812,,Surface,5,Image 1,1,3394,
116877,,Surface,5,Image 1,1,3395,
804.088,,Surface,5,Image 1,1,3396,
356415,,Surface,5,Image 1,1,3397,
2.54772e+06,,Surface,5,Image 1,1,3399,
209355,,Surface,5,Image 1,1,3400,
33498.3,,Surface,5,Image 1,1,3402,
200.26,,Surface,5,Image 1,1,3403,
4368.48,,Surface,5,Image 1,1,3404,
2942.77,,Surface,5,Image 1,1,3406,
262136,,Surface,5,Image 1,1,3407,
2465.03,,Surface,5,Image 1,1,3408,
282.68,,Surface,5,Image 1,1,3409,
28330.9,,Surface,5,Image 1,1,3410,
158.966,,Surface,5,Image 1,1,3411,
1.52632e+06,,Surface,5,Image 1,1,3412,
131.753,,Surface,5,Image 1,1,3413,
635328,,Surface,5,Image 1,1,3414,
6431.36,,Surface,5,Image 1,1,3415,
847.422,,Surface,5,Image 1,1,3416,
1.90665e+06,,Surface,5,Image 1,1,3417,
1981.32,,Surface,5,Image 1,1,3418,
636555,,Surface,5,Image 1,1,3419,
1.01757e+06,,Surface,5,Image 1,1,3420,
0.0819792,,Surface,5,Image 1,1,3421,
263677,,Surface,5,Image 1,1,3422,
361371,,Surface,5,Image 1,1,3423,
12685.7,,Surface,5,Image 1,1,3426,
131131,,Surface,5,Image 1,1,3427,
527824,,Surface,5,Image 1,1,3428,
1415.41,,Surface,5,Image 1,1,3429,
16204.1,,Surface,5,Image 1,1,3430,
378727,,Surface,5,Image 1,1,3431,
185.958,,Surface,5,Image 1,1,3432,
331365,,Surface,5,Image 1,1,3433,
251.624,,Surface,5,Image 1,1,3434,
1300.22,,Surface,5,Image 1,1,3435,
283678,,Surface,5,Image 1,1,3436,
146478,,Surface,5,Image 1,1,3437,
232.627,,Surface,5,Image 1,1,3438,
7371.7,,Surface,5,Image 1,1,3439,
41723.4,,Surface,5,Image 1,1,3440,
4942.26,,Surface,5,Image 1,1,3442,
2.61032e+06,,Surface,5,Image 1,1,3443,
2594.8,,Surface,5,Image 1,1,3445,
0.04087,,Surface,5,Image 1,1,3446,
3710.95,,Surface,5,Image 1,1,3447,
37919.3,,Surface,5,Image 1,1,3448,
5.82062e+06,,Surface,5,Image 1,1,3449,
1344.2,,Surface,5,Image 1,1,3450,
34.2411,,Surface,5,Image 1,1,3451,
338.778,,Surface,5,Image 1,1,3452,
0.121868,,Surface,5,Image 1,1,3453,
4040.38,,Surface,5,Image 1,1,3454,
4.89257e+06,,Surface,5,Image 1,1,3456,
1160.11,,Surface,5,Image 1,1,3458,
1641.38,,Surface,5,Image 1,1,3459,
487947,,Surface,5,Image 1,1,3460,
0.0120635,,Surface,5,Image 1,1,3461,
733152,,Surface,5,Image 1,1,3462,
2.42547e+06,,Surface,5,Image 1,1,3463,
4.74954e+06,,Surface,5,Image 1,1,3464,
5645.41,,Surface,5,Image 1,1,3465,
34912.4,,Surface,5,Image 1,1,3467,
295.462,,Surface,5,Image 1,1,3468,
73492.7,,Surface,5,Image 1,1,3470,
41.4645,,Surface,5,Image 1,1,3471,
3344.42,,Surface,5,Image 1,1,3472,
180195,,Surface,5,Image 1,1,3473,
1260.87,,Surface,5,Image 1,1,3475,
10075.1,,Surface,5,Image 1,1,3476,
458.063,,Surface,5,Image 1,1,3477,
3.80392e+06,,Surface,5,Image 1,1,3478,
3421.49,,Surface,5,Image 1,1,3479,
9070.27,,Surface,5,Image 1,1,3480,
90816.4,,Surface,5,Image 1,1,3481,
4310.47,,Surface,5,Image 1,1,3482,
1220.84,,Surface,5,Image 1,1,3483,
44523,,Surface,5,Image 1,1,3484,
988433,,Surface,5,Image 1,1,3485,
36802.2,,Surface,5,Image 1,1,3486,
1105.25,,Surface,5,Image 1,1,3487,
191700,,Surface,5,Image 1,1,3488,
5338.87,,Surface,5,Image 1,1,3489,
8383.17,,Surface,5,Image 1,1,3490,
8790.08,,Surface,5,Image 1,1,3492,
1688.67,,Surface,5,Image 1,1,3493,
2.55817e+06,,Surface,5,Image 1,1,3494,
734100,,Surface,5,Image 1,1,3495,
3869.07,,Surface,5,Image 1,1,3496,
3.60849e+06,,Surface,5,Image 1,1,3497,
24241,,Surface,5,Image 1,1,3498,
874.112,,Surface,5,Image 1,1,3499,
403975,,Surface,5,Image 1,1,3500,
2024.34,,Surface,5,Image 1,1,3501,
3328.2,,Surface,5,Image 1,1,3502,
1.13509e+06,,Surface,5,Image 1,1,3504,
379638,,Surface,5,Image 1,1,3505,
32.5849,,Surface,5,Image 1,1,3506,
45.3798,,Surface,5,Image 1,1,3509,
8.0909e+06,,Surface,5,Image 1,1,3510,
2393.88,,Surface,5,Image 1,1,3511,
671309,,Surface,5,Image 1,1,3512,
793.127,,Surface,5,Image 1,1,3513,
306328,,Surface,5,Image 1,1,3514,
378.106,,Surface,5,Image 1,1,3515,
1.07847e+06,,Surface,5,Image 1,1,3516,
1233.74,,Surface,5,Image 1,1,3517,
1.87525e+06,,Surface,5,Image 1,1,3518,
743.769,,Surface,5,Image 1,1,3519,
7.2179e+06,,Surface,5,Image 1,1,3520,
24367.6,,Surface,5,Image 1,1,3521,
3.80801e+06,,Surface,5,Image 1,1,3522,
51.7761,,Surface,5,Image 1,1,3523,
1047.95,,Surface,5,Image 1,1,3524,
2178.25,,Surface,5,Image 1,1,3525,
1109.08,,Surface,5,Image 1,1,3527,
27139,,Surface,5,Image 1,1,3528,
13897.2,,Surface,5,Image 1,1,3529,
53.669,,Surface,5,Image 1,1,3531,
8435.1,,Surface,5,Image 1,1,3532,
878.91,,Surface,5,Image 1,1,3533,
652.33,,Surface,5,Image 1,1,3534,
2838.15,,Surface,5,Image 1,1,3535,
963.458,,Surface,5,Image 1,1,3536,
101441,,Surface,5,Image 1,1,3537,
7.70284e+06,,Surface,5,Image 1,1,3538,
22688.2,,Surface,5,Image 1,1,3540,
522.558,,Surface,5,Image 1,1,3541,
4365.18,,Surface,5,Image 1,1,3542,
4.70461e+06,,Surface,5,Image 1,1,3543,
2315.94,,Surface,5,Image 1,1,3544,
3.51202e+06,,Surface,5,Image 1,1,3545,
549.469,,Surface,5,Image 1,1,3546,
538738,,Surface,5,Image 1,1,3547,
81364.2,,Surface,5,Image 1,1,3548,
41655,,Surface,5,Image 1,1,3549,
564.339,,Surface,5,Image 1,1,3550,
1.83321e+07,,Surface,5,Image 1,1,3551,
532449,,Surface,5,Image 1,1,3552,
1593.03,,Surface,5,Image 1,1,3553,
6040.28,,Surface,5,Image 1,1,3554,
297016,,Surface,5,Image 1,1,3555,
7868.18,,Surface,5,Image 1,1,3556,
7099.61,,Surface,5,Image 1,1,3557,
441.952,,Surface,5,Image 1,1,3558,
4.50423e+06,,Surface,5,Image 1,1,3559,
496.151,,Surface,5,Image 1,1,3560,
39232.9,,Surface,5,Image 1,1,3561,
0.330134,,Surface,5,Image 1,1,3562,
5095.34,,Surface,5,Image 1,1,3563,
25471.4,,Surface,5,Image 1,1,3564,
962.938,,Surface,5,Image 1,1,3565,
1409,,Surface,5,Image 1,1,3566,
1288.34,,Surface,5,Image 1,1,3567,
1.22601e+07,,Surface,5,Image 1,1,3568,
6414.47,,Surface,5,Image 1,1,3569,
95908.7,,Surface,5,Image 1,1,3570,
218.952,,Surface,5,Image 1,1,3572,
740.116,,Surface,5,Image 1,1,3575,
57106,,Surface,5,Image 1,1,3576,
37161.2,,Surface,5,Image 1,1,3577,
4.1538e+06,,Surface,5,Image 1,1,3578,
927487,,Surface,5,Image 1,1,3579,
325.148,,Surface,5,Image 1,1,3580,
3759.57,,Surface,5,Image 1,1,3582,
671624,,Surface,5,Image 1,1,3583,
7116.99,,Surface,5,Image 1,1,3584,
15485.1,,Surface,5,Image 1,1,3586,
975.674,,Surface,5,Image 1,1,3587,
140.771,,Surface,5,Image 1,1,3588,
38755.8,,Surface,5,Image 1,1,3589,
238.679,,Surface,5,Image 1,1,3590,
409.753,,Surface,5,Image 1,1,3592,
655.739,,Surface,5,Image 1,1,3593,
11.6999,,Surface,5,Image 1,1,3594,
539218,,Surface,5,Image 1,1,3595,
39284,,Surface,5,Image 1,1,3600,
12794.7,,Surface,5,Image 1,1,3601,
47265.3,,Surface,5,Image 1,1,3602,
32796.5,,Surface,5,Image 1,1,3604,
210.203,,Surface,5,Image 1,1,3606,
8780.41,,Surface,5,Image 1,1,3607,
8.4933e+06,,Surface,5,Image 1,1,3608,
1.61931e+06,,Surface,5,Image 1,1,3609,
51311.4,,Surface,5,Image 1,1,3610,
785.693,,Surface,5,Image 1,1,3611,
1204.53,,Surface,5,Image 1,1,3612,
6817.25,,Surface,5,Image 1,1,3613,
3234.8,,Surface,5,Image 1,1,3614,
3.38064e+06,,Surface,5,Image 1,1,3615,
1.33617e+06,,Surface,5,Image 1,1,3616,
1146.91,,Surface,5,Image 1,1,3617,
1135.56,,Surface,5,Image 1,1,3618,
2781.68,,Surface,5,Image 1,1,3619,
3443.71,,Surface,5,Image 1,1,3620,
5.55831e+06,,Surface,5,Image 1,1,3621,
326708,,Surface,5,Image 1,1,3622,
23078.8,,Surface,5,Image 1,1,3623,
27.2602,,Surface,5,Image 1,1,3624,
265265,,Surface,5,Image 1,1,3625,
10323.5,,Surface,5,Image 1,1,3626,
3636.96,,Surface,5,Image 1,1,3627,
3.64327e+06,,Surface,5,Image 1,1,3628,
6.1231e+06,,Surface,5,Image 1,1,3629,
8735.27,,Surface,5,Image 1,1,3630,
3183.11,,Surface,5,Image 1,1,3631,
171626,,Surface,5,Image 1,1,3632,
849.297,,Surface,5,Image 1,1,3633,
2459.66,,Surface,5,Image 1,1,3634,
1791.3,,Surface,5,Image 1,1,3635,
500840,,Surface,5,Image 1,1,3636,
14867.7,,Surface,5,Image 1,1,3637,
9491.18,,Surface,5,Image 1,1,3638,
648.122,,Surface,5,Image 1,1,3639,
9611.28,,Surface,5,Image 1,1,3640,
1524.14,,Surface,5,Image 1,1,3641,
29843.7,,Surface,5,Image 1,1,3643,
746056,,Surface,5,Image 1,1,3644,
2.37433e+06,,Surface,5,Image 1,1,3645,
27142.3,,Surface,5,Image 1,1,3646,
259094,,Surface,5,Image 1,1,3647,
7.58224e+06,,Surface,5,Image 1,1,3648,
5.84942e+06,,Surface,5,Image 1,1,3649,
3.28634e+06,,Surface,5,Image 1,1,3650,
362.114,,Surface,5,Image 1,1,3651,
9435.81,,Surface,5,Image 1,1,3652,
0.405361,,Surface,5,Image 1,1,3653,
1.13054e+07,,Surface,5,Image 1,1,3655,
1562.7,,Surface,5,Image 1,1,3656,
453.618,,Surface,5,Image 1,1,3657,
557.903,,Surface,5,Image 1,1,3658,
323.515,,Surface,5,Image 1,1,3659,
12131.2,,Surface,5,Image 1,1,3661,
237657,,Surface,5,Image 1,1,3662,
118276,,Surface,5,Image 1,1,3663,
824.912,,Surface,5,Image 1,1,3664,
2.11066e+06,,Surface,5,Image 1,1,3665,
6601.22,,Surface,5,Image 1,1,3666,
153.658,,Surface,5,Image 1,1,3667,
98068,,Surface,5,Image 1,1,3669,
945584,,Surface,5,Image 1,1,3670,
666721,,Surface,5,Image 1,1,3671,
4855,,Surface,5,Image 1,1,3672,
2.95762e-06,,Surface,5,Image 1,1,3673,
10840.3,,Surface,5,Image 1,1,3674,
9030.51,,Surface,5,Image 1,1,3675,
11370,,Surface,5,Image 1,1,3676,
3.60748e+06,,Surface,5,Image 1,1,3677,
422.662,,Surface,5,Image 1,1,3678,
673601,,Surface,5,Image 1,1,3679,
467.354,,Surface,5,Image 1,1,3680,
952.985,,Surface,5,Image 1,1,3681,
259.557,,Surface,5,Image 1,1,3682,
565861,,Surface,5,Image 1,1,3684,
10754.6,,Surface,5,Image 1,1,3686,
856.43,,Surface,5,Image 1,1,3688,
20096,,Surface,5,Image 1,1,3689,
17668.2,,Surface,5,Image 1,1,3690,
437.884,,Surface,5,Image 1,1,3691,
82.3209,,Surface,5,Image 1,1,3692,
94622.3,,Surface,5,Image 1,1,3693,
4.30297e+06,,Surface,5,Image 1,1,3694,
0.183156,,Surface,5,Image 1,1,3695,
99.8632,,Surface,5,Image 1,1,3696,
59169.5,,Surface,5,Image 1,1,3697,
2497.21,,Surface,5,Image 1,1,3698,
2226.13,,Surface,5,Image 1,1,3699,
27327.4,,Surface,5,Image 1,1,3700,
36840.1,,Surface,5,Image 1,1,3701,
5809.16,,Surface,5,Image 1,1,3702,
1.08055e+06,,Surface,5,Image 1,1,3703,
41801.1,,Surface,5,Image 1,1,3704,
1.64748e+06,,Surface,5,Image 1,1,3705,
4530.81,,Surface,5,Image 1,1,3706,
1497.99,,Surface,5,Image 1,1,3707,
36.6767,,Surface,5,Image 1,1,3708,
48860,,Surface,5,Image 1,1,3709,
27.8421,,Surface,5,Image 1,1,3710,
474513,,Surface,5,Image 1,1,3711,
222667,,Surface,5,Image 1,1,3712,
62.0743,,Surface,5,Image 1,1,3713,
1620.32,,Surface,5,Image 1,1,3714,
4545.79,,Surface,5,Image 1,1,3715,
396.479,,Surface,5,Image 1,1,3716,
1.42079e+06,,Surface,5,Image 1,1,3717,
7.95288e+06,,Surface,5,Image 1,1,3720,
4211.92,,Surface,5,Image 1,1,3721,
485.678,,Surface,5,Image 1,1,3722,
3.16246e+06,,Surface,5,Image 1,1,3724,
1.41983,,Surface,5,Image 1,1,3725,
21.7392,,Surface,5,Image 1,1,3726,
4706.93,,Surface,5,Image 1,1,3727,
5084.62,,Surface,5,Image 1,1,3728,
29375.5,,Surface,5,Image 1,1,3729,
8.0801e+06,,Surface,5,Image 1,1,3730,
4.0793e+06,,Surface,5,Image 1,1,3731,
0.34229,,Surface,5,Image 1,1,3732,
3135.16,,Surface,5,Image 1,1,3733,
1769.05,,Surface,5,Image 1,1,3734,
6930.55,,Surface,5,Image 1,1,3735,
240474,,Surface,5,Image 1,1,3736,
6095.88,,Surface,5,Image 1,1,3737,
3441.39,,Surface,5,Image 1,1,3738,
726343,,Surface,5,Image 1,1,3739,
6.36509e+06,,Surface,5,Image 1,1,3740,
31925.3,,Surface,5,Image 1,1,3741,
131353,,Surface,5,Image 1,1,3742,
656186,,Surface,5,Image 1,1,3743,
17.6064,,Surface,5,Image 1,1,3745,
4865.92,,Surface,5,Image 1,1,3746,
3303.06,,Surface,5,Image 1,1,3747,
8.51664e+06,,Surface,5,Image 1,1,3749,
283488,,Surface,5,Image 1,1,3750,
55924.7,,Surface,5,Image 1,1,3751,
60238.5,,Surface,5,Image 1,1,3753,
5577.15,,Surface,5,Image 1,1,3754,
29.1535,,Surface,5,Image 1,1,3755,
51494.4,,Surface,5,Image 1,1,3757,
3402.48,,Surface,5,Image 1,1,3758,
392263,,Surface,5,Image 1,1,3760,
1.60355e+06,,Surface,5,Image 1,1,3761,
4904.83,,Surface,5,Image 1,1,3762,
8413.39,,Surface,5,Image 1,1,3763,
52342.6,,Surface,5,Image 1,1,3765,
1012.43,,Surface,5,Image 1,1,3767,
15106.5,,Surface,5,Image 1,1,3768,
1.0064e+06,,Surface,5,Image 1,1,3769,
1407.03,,Surface,5,Image 1,1,3771,
24806.6,,Surface,5,Image 1,1,3772,
3.32151e+06,,Surface,5,Image 1,1,3773,
3.24305e+06,,Surface,5,Image 1,1,3774,
959.637,,Surface,5,Image 1,1,3776,
220490,,Surface,5,Image 1,1,3777,
5.28624,,Surface,5,Image 1,1,3778,
63309.6,,Surface,5,Image 1,1,3779,
208267,,Surface,5,Image 1,1,3780,
3.51765e+06,,Surface,5,Image 1,1,3781,
1051.31,,Surface,5,Image 1,1,3782,
1.42019e+06,,Surface,5,Image 1,1,3783,
12106.2,,Surface,5,Image 1,1,3784,
8.93512e+06,,Surface,5,Image 1,1,3785,
437.605,,Surface,5,Image 1,1,3786,
31.1555,,Surface,5,Image 1,1,3787,
6164.17,,Surface,5,Image 1,1,3788,
7706.96,,Surface,5,Image 1,1,3789,
11533,,Surface,5,Image 1,1,3790,
1023.45,,Surface,5,Image 1,1,3791,
92.773,,Surface,5,Image 1,1,3792,
19.8713,,Surface,5,Image 1,1,3793,
429409,,Surface,5,Image 1,1,3794,
326.074,,Surface,5,Image 1,1,3795,
4.7583e+06,,Surface,5,Image 1,1,3796,
2365.43,,Surface,5,Image 1,1,3797,
415169,,Surface,5,Image 1,1,3798,
49215.7,,Surface,5,Image 1,1,3799,
10168,,Surface,5,Image 1,1,3800,
813573,,Surface,5,Image 1,1,3801,
263287,,Surface,5,Image 1,1,3802,
1191.35,,Surface,5,Image 1,1,3803,
2.02314e+06,,Surface,5,Image 1,1,3804,
1683.92,,Surface,5,Image 1,1,3805,
287.074,,Surface,5,Image 1,1,3806,
6809.42,,Surface,5,Image 1,1,3807,
3454.74,,Surface,5,Image 1,1,3808,
7.43597,,Surface,5,Image 1,1,3809,
16558.7,,Surface,5,Image 1,1,3810,
11778.8,,Surface,5,Image 1,1,3812,
1.24929e+07,,Surface,5,Image 1,1,3813,
192.531,,Surface,5,Image 1,1,3814,
2.09514e+06,,Surface,5,Image 1,1,3816,
39.1088,,Surface,5,Image 1,1,3817,
565.08,,Surface,5,Image 1,1,3818,
1.66373e+07,,Surface,5,Image 1,1,3819,
3.26225e+06,,Surface,5,Image 1,1,3820,
964040,,Surface,5,Image 1,1,3821,
226.397,,Surface,5,Image 1,1,3823,
3169.44,,Surface,5,Image 1,1,3824,
5944.98,,Surface,5,Image 1,1,3825,
6.76419e+06,,Surface,5,Image 1,1,3827,
984116,,Surface,5,Image 1,1,3828,
3261.07,,Surface,5,Image 1,1,3829,
249077,,Surface,5,Image 1,1,3832,
81864,,Surface,5,Image 1,1,3833,
27603.3,,Surface,5,Image 1,1,3834,
3651.47,,Surface,5,Image 1,1,3835,
141563,,Surface,5,Image 1,1,3836,
3.8516e+06,,Surface,5,Image 1,1,3837,
1.20889e+06,,Surface,5,Image 1,1,3839,
4726.95,,Surface,5,Image 1,1,3840,
8700.53,,Surface,5,Image 1,1,3841,
2.86484e+06,,Surface,5,Image 1,1,3842,
373093,,Surface,5,Image 1,1,3843,
1.33793e+06,,Surface,5,Image 1,1,3844,
830225,,Surface,5,Image 1,1,3845,
1.99801,,Surface,5,Image 1,1,3846,
12336.7,,Surface,5,Image 1,1,3847,
934.393,,Surface,5,Image 1,1,3848,
3922.71,,Surface,5,Image 1,1,3849,
1.19242e+06,,Surface,5,Image 1,1,3850,
771423,,Surface,5,Image 1,1,3851,
57040.5,,Surface,5,Image 1,1,3852,
4350.41,,Surface,5,Image 1,1,3853,
1.62059e+06,,Surface,5,Image 1,1,3854,
1273.12,,Surface,5,Image 1,1,3855,
7524.87,,Surface,5,Image 1,1,3856,
2958.92,,Surface,5,Image 1,1,3857,
16439.8,,Surface,5,Image 1,1,3859,
1290.36,,Surface,5,Image 1,1,3860,
0.280912,,Surface,5,Image 1,1,3861,
2.81561e+06,,Surface,5,Image 1,1,3862,
1.30824e+06,,Surface,5,Image 1,1,3863,
3806.29,,Surface,5,Image 1,1,3864,
6362.45,,Surface,5,Image 1,1,3865,
349245,,Surface,5,Image 1,1,3866,
46359.9,,Surface,5,Image 1,1,3867,
2.75932e+06,,Surface,5,Image 1,1,3868,
3.58779e+06,,Surface,5,Image 1,1,3869,
48.1433,,Surface,5,Image 1,1,3870,
8.95374e+06,,Surface,5,Image 1,1,3871,
16074,,Surface,5,Image 1,1,3873,
3113.67,,Surface,5,Image 1,1,3874,
16.9421,,Surface,5,Image 1,1,3875,
4.63304e+06,,Surface,5,Image 1,1,3876,
1.70995e+06,,Surface,5,Image 1,1,3877,
19.1893,,Surface,5,Image 1,1,3878,
2.04286e+06,,Surface,5,Image 1,1,3879,
0.138538,,Surface,5,Image 1,1,3880,
2937.17,,Surface,5,Image 1,1,3881,
2.25151e+06,,Surface,5,Image 1,1,3882,
818927,,Surface,5,Image 1,1,3883,
315.151,,Surface,5,Image 1,1,3884,
222537,,Surface,5,Image 1,1,3886,
7867.17,,Surface,5,Image 1,1,3887,
6.61153e+06,,Surface,5,Image 1,1,3888,
236432,,Surface,5,Image 1,1,3889,
5.76052e+06,,Surface,5,Image 1,1,3891,
7801.36,,Surface,5,Image 1,1,3892,
60010.9,,Surface,5,Image 1,1,3893,
1.37873e+07,,Surface,5,Image 1,1,3894,
15848.1,,Surface,5,Image 1,1,3895,
1.25123e+07,,Surface,5,Image 1,1,3896,
124.974,,Surface,5,Image 1,1,3897,
2.08583e+06,,Surface,5,Image 1,1,3898,
834646,,Surface,5,Image 1,1,3899,
4317.94,,Surface,5,Image 1,1,3900,
999.855,,Surface,5,Image 1,1,3901,
1.3663e+06,,Surface,5,Image 1,1,3902,
61843.2,,Surface,5,Image 1,1,3903,
1.1104e+06,,Surface,5,Image 1,1,3904,
4.9544e+06,,Surface,5,Image 1,1,3905,
503095,,Surface,5,Image 1,1,3907,
2.44925e+06,,Surface,5,Image 1,1,3908,
22.8661,,Surface,5,Image 1,1,3909,
4889.97,,Surface,5,Image 1,1,3911,
20611.8,,Surface,5,Image 1,1,3912,
184419,,Surface,5,Image 1,1,3915,
872807,,Surface,5,Image 1,1,3916,
3858.77,,Surface,5,Image 1,1,3917,
1.29813e+06,,Surface,5,Image 1,1,3920,
5637.36,,Surface,5,Image 1,1,3921,
8.6795e+06,,Surface,5,Image 1,1,3922,
285838,,Surface,5,Image 1,1,3923,
95276.9,,Surface,5,Image 1,1,3924,
2.41999,,Surface,5,Image 1,1,3925,
46235.5,,Surface,5,Image 1,1,3926,
14.737,,Surface,5,Image 1,1,3927,
246846,,Surface,5,Image 1,1,3929,
4758.6,,Surface,5,Image 1,1,3930,
1.51056e+06,,Surface,5,Image 1,1,3931,
96712.7,,Surface,5,Image 1,1,3932,
3.14749e+06,,Surface,5,Image 1,1,3933,
1.05482e+06,,Surface,5,Image 1,1,3934,
136995,,Surface,5,Image 1,1,3935,
4532.06,,Surface,5,Image 1,1,3936,
24389.2,,Surface,5,Image 1,1,3937,
1.82846e+06,,Surface,5,Image 1,1,3938,
84.052,,Surface,5,Image 1,1,3939,
86.6814,,Surface,5,Image 1,1,3940,
16265.8,,Surface,5,Image 1,1,3941,
1957.97,,Surface,5,Image 1,1,3942,
977756,,Surface,5,Image 1,1,3943,
3.74803e+06,,Surface,5,Image 1,1,3944,
3.70659,,Surface,5,Image 1,1,3945,
179.759,,Surface,5,Image 1,1,3946,
244.176,,Surface,5,Image 1,1,3947,
0.197447,,Surface,5,Image 1,1,3948,
151.214,,Surface,5,Image 1,1,3949,
914608,,Surface,5,Image 1,1,3950,
7.58769e+06,,Surface,5,Image 1,1,3951,
6575.27,,Surface,5,Image 1,1,3952,
1.01335e+07,,Surface,5,Image 1,1,3953,
48.3646,,Surface,5,Image 1,1,3954,
1.15629e+06,,Surface,5,Image 1,1,3955,
4857.73,,Surface,5,Image 1,1,3956,
1.38008e+06,,Surface,5,Image 1,1,3957,
76.3229,,Surface,5,Image 1,1,3958,
36.8656,,Surface,5,Image 1,1,3959,
1.25392,,Surface,5,Image 1,1,3960,
854.786,,Surface,5,Image 1,1,3962,
310.508,,Surface,5,Image 1,1,3963,
410150,,Surface,5,Image 1,1,3964,
131687,,Surface,5,Image 1,1,3965,
41538.9,,Surface,5,Image 1,1,3967,
155.55,,Surface,5,Image 1,1,3968,
166307,,Surface,5,Image 1,1,3969,
54808,,Surface,5,Image 1,1,3970,
5.32362e+06,,Surface,5,Image 1,1,3971,
619013,,Surface,5,Image 1,1,3972,
31857.6,,Surface,5,Image 1,1,3973,
593044,,Surface,5,Image 1,1,3974,
535478,,Surface,5,Image 1,1,3975,
2.73422e+06,,Surface,5,Image 1,1,3976,
539896,,Surface,5,Image 1,1,3977,
1.29656e+06,,Surface,5,Image 1,1,3978,
1786.85,,Surface,5,Image 1,1,3979,
1.32307e+06,,Surface,5,Image 1,1,3980,
5230.76,,Surface,5,Image 1,1,3981,
492.624,,Surface,5,Image 1,1,3982,
3159.49,,Surface,5,Image 1,1,3983,
16111.9,,Surface,5,Image 1,1,3984,
42.0835,,Surface,5,Image 1,1,3985,
7.51318e+06,,Surface,5,Image 1,1,3986,
34.9568,,Surface,5,Image 1,1,3987,
4079.21,,Surface,5,Image 1,1,3989,
17520.9,,Surface,5,Image 1,1,3990,
1819.21,,Surface,5,Image 1,1,3991,
287.145,,Surface,5,Image 1,1,3992,
13.1128,,Surface,5,Image 1,1,3993,
72.4692,,Surface,5,Image 1,1,3994,
10782.6,,Surface,5,Image 1,1,3995,
40052.2,,Surface,5,Image 1,1,3997,
44511.6,,Surface,5,Image 1,1,3999,
21699.2,,Surface,5,Image 1,1,4000,
6579.8,,Surface,5,Image 1,1,4001,
28.5301,,Surface,5,Image 1,1,4002,
2.09327e+06,,Surface,5,Image 1,1,4003,
559.823,,Surface,5,Image 1,1,4005,
19677.9,,Surface,5,Image 1,1,4006,
4022.56,,Surface,5,Image 1,1,4007,
2.42525e+06,,Surface,5,Image 1,1,4008,
