
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,3712,
6,,Surface,7,Image 1,1,3713,
4,,Surface,7,Image 1,1,3714,
4,,Surface,7,Image 1,1,3715,
6,,Surface,7,Image 1,1,3716,
6,,Surface,7,Image 1,1,3717,
5,,Surface,7,Image 1,1,3720,
6,,Surface,7,Image 1,1,3721,
4,,Surface,7,Image 1,1,3722,
4,,Surface,7,Image 1,1,3724,
2,,Surface,7,Image 1,1,3725,
5,,Surface,7,Image 1,1,3726,
5,,Surface,7,Image 1,1,3727,
6,,Surface,7,Image 1,1,3728,
7,,Surface,7,Image 1,1,3729,
4,,Surface,7,Image 1,1,3730,
5,,Surface,7,Image 1,1,3731,
3,,Surface,7,Image 1,1,3732,
4,,Surface,7,Image 1,1,3733,
3,,Surface,7,Image 1,1,3734,
6,,Surface,7,Image 1,1,3735,
7,,Surface,7,Image 1,1,3736,
5,,Surface,7,Image 1,1,3737,
5,,Surface,7,Image 1,1,3738,
4,,Surface,7,Image 1,1,3739,
4,,Surface,7,Image 1,1,3740,
8,,Surface,7,Image 1,1,3741,
7,,Surface,7,Image 1,1,3742,
5,,Surface,7,Image 1,1,3743,
4,,Surface,7,Image 1,1,3745,
5,,Surface,7,Image 1,1,3746,
5,,Surface,7,Image 1,1,3747,
4,,Surface,7,Image 1,1,3749,
5,,Surface,7,Image 1,1,3750,
7,,Surface,7,Image 1,1,3751,
5,,Surface,7,Image 1,1,3753,
5,,Surface,7,Image 1,1,3754,
4,,Surface,7,Image 1,1,3755,
8,,Surface,7,Image 1,1,3757,
4,,Surface,7,Image 1,1,3758,
5,,Surface,7,Image 1,1,3760,
6,,Surface,7,Image 1,1,3761,
5,,Surface,7,Image 1,1,3762,
4,,Surface,7,Image 1,1,3763,
5,,Surface,7,Image 1,1,3765,
4,,Surface,7,Image 1,1,3767,
4,,Surface,7,Image 1,1,3768,
7,,Surface,7,Image 1,1,3769,
4,,Surface,7,Image 1,1,3771,
6,,Surface,7,Image 1,1,3772,
5,,Surface,7,Image 1,1,3773,
5,,Surface,7,Image 1,1,3774,
7,,Surface,7,Image 1,1,3776,
6,,Surface,7,Image 1,1,3777,
6,,Surface,7,Image 1,1,3778,
6,,Surface,7,Image 1,1,3779,
5,,Surface,7,Image 1,1,3780,
6,,Surface,7,Image 1,1,3781,
5,,Surface,7,Image 1,1,3782,
7,,Surface,7,Image 1,1,3783,
5,,Surface,7,Image 1,1,3784,
7,,Surface,7,Image 1,1,3785,
4,,Surface,7,Image 1,1,3786,
5,,Surface,7,Image 1,1,3787,
3,,Surface,7,Image 1,1,3788,
5,,Surface,7,Image 1,1,3789,
4,,Surface,7,Image 1,1,3790,
3,,Surface,7,Image 1,1,3791,
7,,Surface,7,Image 1,1,3792,
3,,Surface,7,Image 1,1,3793,
6,,Surface,7,Image 1,1,3794,
5,,Surface,7,Image 1,1,3795,
7,,Surface,7,Image 1,1,3796,
4,,Surface,7,Image 1,1,3797,
6,,Surface,7,Image 1,1,3798,
8,,Surface,7,Image 1,1,3799,
3,,Surface,7,Image 1,1,3800,
13,,Surface,7,Image 1,1,3801,
7,,Surface,7,Image 1,1,3802,
5,,Surface,7,Image 1,1,3803,
4,,Surface,7,Image 1,1,3804,
5,,Surface,7,Image 1,1,3805,
3,,Surface,7,Image 1,1,3806,
4,,Surface,7,Image 1,1,3807,
6,,Surface,7,Image 1,1,3808,
3,,Surface,7,Image 1,1,3809,
7,,Surface,7,Image 1,1,3810,
7,,Surface,7,Image 1,1,3812,
6,,Surface,7,Image 1,1,3813,
3,,Surface,7,Image 1,1,3814,
6,,Surface,7,Image 1,1,3816,
5,,Surface,7,Image 1,1,3817,
4,,Surface,7,Image 1,1,3818,
4,,Surface,7,Image 1,1,3819,
6,,Surface,7,Image 1,1,3820,
5,,Surface,7,Image 1,1,3821,
5,,Surface,7,Image 1,1,3823,
6,,Surface,7,Image 1,1,3824,
5,,Surface,7,Image 1,1,3825,
6,,Surface,7,Image 1,1,3827,
4,,Surface,7,Image 1,1,3828,
5,,Surface,7,Image 1,1,3829,
5,,Surface,7,Image 1,1,3832,
4,,Surface,7,Image 1,1,3833,
5,,Surface,7,Image 1,1,3834,
3,,Surface,7,Image 1,1,3835,
6,,Surface,7,Image 1,1,3836,
7,,Surface,7,Image 1,1,3837,
6,,Surface,7,Image 1,1,3839,
4,,Surface,7,Image 1,1,3840,
5,,Surface,7,Image 1,1,3841,
6,,Surface,7,Image 1,1,3842,
4,,Surface,7,Image 1,1,3843,
4,,Surface,7,Image 1,1,3844,
7,,Surface,7,Image 1,1,3845,
5,,Surface,7,Image 1,1,3846,
5,,Surface,7,Image 1,1,3847,
4,,Surface,7,Image 1,1,3848,
4,,Surface,7,Image 1,1,3849,
8,,Surface,7,Image 1,1,3850,
5,,Surface,7,Image 1,1,3851,
4,,Surface,7,Image 1,1,3852,
5,,Surface,7,Image 1,1,3853,
6,,Surface,7,Image 1,1,3854,
5,,Surface,7,Image 1,1,3855,
6,,Surface,7,Image 1,1,3856,
8,,Surface,7,Image 1,1,3857,
4,,Surface,7,Image 1,1,3859,
4,,Surface,7,Image 1,1,3860,
4,,Surface,7,Image 1,1,3861,
13,,Surface,7,Image 1,1,3862,
5,,Surface,7,Image 1,1,3863,
6,,Surface,7,Image 1,1,3864,
4,,Surface,7,Image 1,1,3865,
4,,Surface,7,Image 1,1,3866,
5,,Surface,7,Image 1,1,3867,
5,,Surface,7,Image 1,1,3868,
8,,Surface,7,Image 1,1,3869,
6,,Surface,7,Image 1,1,3870,
6,,Surface,7,Image 1,1,3871,
4,,Surface,7,Image 1,1,3873,
5,,Surface,7,Image 1,1,3874,
5,,Surface,7,Image 1,1,3875,
6,,Surface,7,Image 1,1,3876,
6,,Surface,7,Image 1,1,3877,
2,,Surface,7,Image 1,1,3878,
4,,Surface,7,Image 1,1,3879,
4,,Surface,7,Image 1,1,3880,
5,,Surface,7,Image 1,1,3881,
6,,Surface,7,Image 1,1,3882,
5,,Surface,7,Image 1,1,3883,
5,,Surface,7,Image 1,1,3884,
6,,Surface,7,Image 1,1,3886,
5,,Surface,7,Image 1,1,3887,
7,,Surface,7,Image 1,1,3888,
5,,Surface,7,Image 1,1,3889,
3,,Surface,7,Image 1,1,3891,
5,,Surface,7,Image 1,1,3892,
5,,Surface,7,Image 1,1,3893,
5,,Surface,7,Image 1,1,3894,
5,,Surface,7,Image 1,1,3895,
4,,Surface,7,Image 1,1,3896,
5,,Surface,7,Image 1,1,3897,
6,,Surface,7,Image 1,1,3898,
4,,Surface,7,Image 1,1,3899,
5,,Surface,7,Image 1,1,3900,
8,,Surface,7,Image 1,1,3901,
5,,Surface,7,Image 1,1,3902,
4,,Surface,7,Image 1,1,3903,
6,,Surface,7,Image 1,1,3904,
8,,Surface,7,Image 1,1,3905,
5,,Surface,7,Image 1,1,3907,
5,,Surface,7,Image 1,1,3908,
8,,Surface,7,Image 1,1,3909,
4,,Surface,7,Image 1,1,3911,
5,,Surface,7,Image 1,1,3912,
5,,Surface,7,Image 1,1,3915,
7,,Surface,7,Image 1,1,3916,
5,,Surface,7,Image 1,1,3917,
6,,Surface,7,Image 1,1,3920,
4,,Surface,7,Image 1,1,3921,
11,,Surface,7,Image 1,1,3922,
5,,Surface,7,Image 1,1,3923,
4,,Surface,7,Image 1,1,3924,
4,,Surface,7,Image 1,1,3925,
5,,Surface,7,Image 1,1,3926,
4,,Surface,7,Image 1,1,3927,
8,,Surface,7,Image 1,1,3929,
5,,Surface,7,Image 1,1,3930,
5,,Surface,7,Image 1,1,3931,
4,,Surface,7,Image 1,1,3932,
6,,Surface,7,Image 1,1,3933,
5,,Surface,7,Image 1,1,3934,
5,,Surface,7,Image 1,1,3935,
5,,Surface,7,Image 1,1,3936,
4,,Surface,7,Image 1,1,3937,
7,,Surface,7,Image 1,1,3938,
4,,Surface,7,Image 1,1,3939,
5,,Surface,7,Image 1,1,3940,
6,,Surface,7,Image 1,1,3941,
5,,Surface,7,Image 1,1,3942,
6,,Surface,7,Image 1,1,3943,
6,,Surface,7,Image 1,1,3944,
4,,Surface,7,Image 1,1,3945,
4,,Surface,7,Image 1,1,3946,
5,,Surface,7,Image 1,1,3947,
4,,Surface,7,Image 1,1,3948,
5,,Surface,7,Image 1,1,3949,
9,,Surface,7,Image 1,1,3950,
7,,Surface,7,Image 1,1,3951,
5,,Surface,7,Image 1,1,3952,
8,,Surface,7,Image 1,1,3953,
5,,Surface,7,Image 1,1,3954,
5,,Surface,7,Image 1,1,3955,
4,,Surface,7,Image 1,1,3956,
5,,Surface,7,Image 1,1,3957,
3,,Surface,7,Image 1,1,3958,
5,,Surface,7,Image 1,1,3959,
4,,Surface,7,Image 1,1,3960,
5,,Surface,7,Image 1,1,3962,
3,,Surface,7,Image 1,1,3963,
4,,Surface,7,Image 1,1,3964,
5,,Surface,7,Image 1,1,3965,
4,,Surface,7,Image 1,1,3967,
3,,Surface,7,Image 1,1,3968,
5,,Surface,7,Image 1,1,3969,
6,,Surface,7,Image 1,1,3970,
6,,Surface,7,Image 1,1,3971,
12,,Surface,7,Image 1,1,3972,
8,,Surface,7,Image 1,1,3973,
4,,Surface,7,Image 1,1,3974,
4,,Surface,7,Image 1,1,3975,
5,,Surface,7,Image 1,1,3976,
6,,Surface,7,Image 1,1,3977,
7,,Surface,7,Image 1,1,3978,
5,,Surface,7,Image 1,1,3979,
3,,Surface,7,Image 1,1,3980,
5,,Surface,7,Image 1,1,3981,
6,,Surface,7,Image 1,1,3982,
4,,Surface,7,Image 1,1,3983,
5,,Surface,7,Image 1,1,3984,
5,,Surface,7,Image 1,1,3985,
5,,Surface,7,Image 1,1,3986,
3,,Surface,7,Image 1,1,3987,
4,,Surface,7,Image 1,1,3989,
4,,Surface,7,Image 1,1,3990,
5,,Surface,7,Image 1,1,3991,
5,,Surface,7,Image 1,1,3992,
5,,Surface,7,Image 1,1,3993,
6,,Surface,7,Image 1,1,3994,
6,,Surface,7,Image 1,1,3995,
5,,Surface,7,Image 1,1,3997,
4,,Surface,7,Image 1,1,3999,
6,,Surface,7,Image 1,1,4000,
5,,Surface,7,Image 1,1,4001,
8,,Surface,7,Image 1,1,4002,
6,,Surface,7,Image 1,1,4003,
4,,Surface,7,Image 1,1,4005,
5,,Surface,7,Image 1,1,4006,
7,,Surface,7,Image 1,1,4007,
11,,Surface,7,Image 1,1,4008,
4,,Surface,7,Image 1,1,4009,
5,,Surface,7,Image 1,1,4010,
4,,Surface,7,Image 1,1,4011,
6,,Surface,7,Image 1,1,4012,
4,,Surface,7,Image 1,1,4013,
6,,Surface,7,Image 1,1,4015,
4,,Surface,7,Image 1,1,4017,
6,,Surface,7,Image 1,1,4018,
3,,Surface,7,Image 1,1,4019,
5,,Surface,7,Image 1,1,4020,
6,,Surface,7,Image 1,1,4021,
4,,Surface,7,Image 1,1,4022,
4,,Surface,7,Image 1,1,4023,
4,,Surface,7,Image 1,1,4024,
7,,Surface,7,Image 1,1,4025,
4,,Surface,7,Image 1,1,4026,
4,,Surface,7,Image 1,1,4027,
7,,Surface,7,Image 1,1,4028,
7,,Surface,7,Image 1,1,4029,
6,,Surface,7,Image 1,1,4030,
5,,Surface,7,Image 1,1,4031,
4,,Surface,7,Image 1,1,4032,
6,,Surface,7,Image 1,1,4033,
5,,Surface,7,Image 1,1,4034,
7,,Surface,7,Image 1,1,4035,
4,,Surface,7,Image 1,1,4036,
6,,Surface,7,Image 1,1,4037,
6,,Surface,7,Image 1,1,4038,
4,,Surface,7,Image 1,1,4039,
5,,Surface,7,Image 1,1,4040,
4,,Surface,7,Image 1,1,4042,
4,,Surface,7,Image 1,1,4043,
3,,Surface,7,Image 1,1,4044,
5,,Surface,7,Image 1,1,4045,
8,,Surface,7,Image 1,1,4046,
4,,Surface,7,Image 1,1,4047,
4,,Surface,7,Image 1,1,4048,
4,,Surface,7,Image 1,1,4049,
4,,Surface,7,Image 1,1,4050,
3,,Surface,7,Image 1,1,4052,
12,,Surface,7,Image 1,1,4053,
6,,Surface,7,Image 1,1,4054,
4,,Surface,7,Image 1,1,4055,
4,,Surface,7,Image 1,1,4056,
8,,Surface,7,Image 1,1,4058,
4,,Surface,7,Image 1,1,4059,
6,,Surface,7,Image 1,1,4060,
6,,Surface,7,Image 1,1,4061,
5,,Surface,7,Image 1,1,4063,
4,,Surface,7,Image 1,1,4064,
4,,Surface,7,Image 1,1,4065,
5,,Surface,7,Image 1,1,4066,
3,,Surface,7,Image 1,1,4067,
5,,Surface,7,Image 1,1,4068,
4,,Surface,7,Image 1,1,4069,
4,,Surface,7,Image 1,1,4070,
4,,Surface,7,Image 1,1,4072,
6,,Surface,7,Image 1,1,4073,
5,,Surface,7,Image 1,1,4074,
6,,Surface,7,Image 1,1,4075,
13,,Surface,7,Image 1,1,4076,
5,,Surface,7,Image 1,1,4077,
11,,Surface,7,Image 1,1,4078,
4,,Surface,7,Image 1,1,4080,
3,,Surface,7,Image 1,1,4082,
7,,Surface,7,Image 1,1,4083,
2,,Surface,7,Image 1,1,4086,
5,,Surface,7,Image 1,1,4087,
5,,Surface,7,Image 1,1,4088,
5,,Surface,7,Image 1,1,4089,
4,,Surface,7,Image 1,1,4090,
3,,Surface,7,Image 1,1,4091,
6,,Surface,7,Image 1,1,4092,
5,,Surface,7,Image 1,1,4094,
5,,Surface,7,Image 1,1,4095,
5,,Surface,7,Image 1,1,4096,
5,,Surface,7,Image 1,1,4097,
4,,Surface,7,Image 1,1,4098,
4,,Surface,7,Image 1,1,4099,
6,,Surface,7,Image 1,1,4100,
4,,Surface,7,Image 1,1,4101,
3,,Surface,7,Image 1,1,4102,
5,,Surface,7,Image 1,1,4103,
10,,Surface,7,Image 1,1,4105,
11,,Surface,7,Image 1,1,4106,
6,,Surface,7,Image 1,1,4107,
5,,Surface,7,Image 1,1,4108,
6,,Surface,7,Image 1,1,4109,
3,,Surface,7,Image 1,1,4111,
3,,Surface,7,Image 1,1,4112,
5,,Surface,7,Image 1,1,4113,
5,,Surface,7,Image 1,1,4114,
4,,Surface,7,Image 1,1,4115,
5,,Surface,7,Image 1,1,4116,
5,,Surface,7,Image 1,1,4117,
6,,Surface,7,Image 1,1,4118,
11,,Surface,7,Image 1,1,4119,
4,,Surface,7,Image 1,1,4120,
4,,Surface,7,Image 1,1,4121,
4,,Surface,7,Image 1,1,4122,
3,,Surface,7,Image 1,1,4123,
4,,Surface,7,Image 1,1,4124,
5,,Surface,7,Image 1,1,4125,
6,,Surface,7,Image 1,1,4126,
4,,Surface,7,Image 1,1,4127,
4,,Surface,7,Image 1,1,4128,
2,,Surface,7,Image 1,1,4129,
4,,Surface,7,Image 1,1,4130,
5,,Surface,7,Image 1,1,4131,
4,,Surface,7,Image 1,1,4132,
7,,Surface,7,Image 1,1,4133,
6,,Surface,7,Image 1,1,4134,
4,,Surface,7,Image 1,1,4135,
3,,Surface,7,Image 1,1,4136,
4,,Surface,7,Image 1,1,4137,
7,,Surface,7,Image 1,1,4138,
4,,Surface,7,Image 1,1,4139,
3,,Surface,7,Image 1,1,4140,
4,,Surface,7,Image 1,1,4141,
3,,Surface,7,Image 1,1,4142,
4,,Surface,7,Image 1,1,4143,
5,,Surface,7,Image 1,1,4144,
6,,Surface,7,Image 1,1,4145,
5,,Surface,7,Image 1,1,4146,
5,,Surface,7,Image 1,1,4148,
3,,Surface,7,Image 1,1,4149,
4,,Surface,7,Image 1,1,4150,
6,,Surface,7,Image 1,1,4151,
14,,Surface,7,Image 1,1,4152,
5,,Surface,7,Image 1,1,4153,
6,,Surface,7,Image 1,1,4154,
5,,Surface,7,Image 1,1,4155,
4,,Surface,7,Image 1,1,4156,
7,,Surface,7,Image 1,1,4157,
6,,Surface,7,Image 1,1,4158,
6,,Surface,7,Image 1,1,4159,
4,,Surface,7,Image 1,1,4160,
6,,Surface,7,Image 1,1,4161,
5,,Surface,7,Image 1,1,4162,
4,,Surface,7,Image 1,1,4163,
3,,Surface,7,Image 1,1,4164,
6,,Surface,7,Image 1,1,4166,
4,,Surface,7,Image 1,1,4167,
3,,Surface,7,Image 1,1,4168,
4,,Surface,7,Image 1,1,4169,
4,,Surface,7,Image 1,1,4170,
4,,Surface,7,Image 1,1,4171,
3,,Surface,7,Image 1,1,4172,
7,,Surface,7,Image 1,1,4173,
9,,Surface,7,Image 1,1,4174,
4,,Surface,7,Image 1,1,4176,
4,,Surface,7,Image 1,1,4177,
5,,Surface,7,Image 1,1,4178,
5,,Surface,7,Image 1,1,4179,
3,,Surface,7,Image 1,1,4180,
3,,Surface,7,Image 1,1,4181,
6,,Surface,7,Image 1,1,4182,
4,,Surface,7,Image 1,1,4183,
6,,Surface,7,Image 1,1,4184,
6,,Surface,7,Image 1,1,4185,
5,,Surface,7,Image 1,1,4186,
4,,Surface,7,Image 1,1,4187,
15,,Surface,7,Image 1,1,4189,
5,,Surface,7,Image 1,1,4190,
4,,Surface,7,Image 1,1,4191,
6,,Surface,7,Image 1,1,4192,
3,,Surface,7,Image 1,1,4193,
4,,Surface,7,Image 1,1,4194,
6,,Surface,7,Image 1,1,4196,
7,,Surface,7,Image 1,1,4197,
4,,Surface,7,Image 1,1,4198,
6,,Surface,7,Image 1,1,4199,
4,,Surface,7,Image 1,1,4200,
5,,Surface,7,Image 1,1,4202,
5,,Surface,7,Image 1,1,4203,
6,,Surface,7,Image 1,1,4204,
8,,Surface,7,Image 1,1,4206,
3,,Surface,7,Image 1,1,4207,
5,,Surface,7,Image 1,1,4208,
4,,Surface,7,Image 1,1,4209,
10,,Surface,7,Image 1,1,4210,
7,,Surface,7,Image 1,1,4211,
5,,Surface,7,Image 1,1,4212,
3,,Surface,7,Image 1,1,4213,
6,,Surface,7,Image 1,1,4214,
5,,Surface,7,Image 1,1,4215,
5,,Surface,7,Image 1,1,4216,
5,,Surface,7,Image 1,1,4217,
7,,Surface,7,Image 1,1,4218,
3,,Surface,7,Image 1,1,4219,
5,,Surface,7,Image 1,1,4220,
3,,Surface,7,Image 1,1,4221,
3,,Surface,7,Image 1,1,4222,
5,,Surface,7,Image 1,1,4225,
6,,Surface,7,Image 1,1,4226,
4,,Surface,7,Image 1,1,4227,
5,,Surface,7,Image 1,1,4228,
6,,Surface,7,Image 1,1,4229,
7,,Surface,7,Image 1,1,4230,
5,,Surface,7,Image 1,1,4231,
4,,Surface,7,Image 1,1,4232,
2,,Surface,7,Image 1,1,4233,
3,,Surface,7,Image 1,1,4234,
6,,Surface,7,Image 1,1,4235,
8,,Surface,7,Image 1,1,4236,
3,,Surface,7,Image 1,1,4237,
10,,Surface,7,Image 1,1,4238,
7,,Surface,7,Image 1,1,4239,
5,,Surface,7,Image 1,1,4240,
4,,Surface,7,Image 1,1,4241,
3,,Surface,7,Image 1,1,4242,
12,,Surface,7,Image 1,1,4243,
3,,Surface,7,Image 1,1,4244,
4,,Surface,7,Image 1,1,4245,
5,,Surface,7,Image 1,1,4246,
5,,Surface,7,Image 1,1,4247,
5,,Surface,7,Image 1,1,4248,
5,,Surface,7,Image 1,1,4250,
2,,Surface,7,Image 1,1,4251,
3,,Surface,7,Image 1,1,4252,
3,,Surface,7,Image 1,1,4253,
4,,Surface,7,Image 1,1,4254,
9,,Surface,7,Image 1,1,4255,
7,,Surface,7,Image 1,1,4256,
4,,Surface,7,Image 1,1,4257,
3,,Surface,7,Image 1,1,4258,
6,,Surface,7,Image 1,1,4259,
2,,Surface,7,Image 1,1,4260,
8,,Surface,7,Image 1,1,4261,
5,,Surface,7,Image 1,1,4262,
6,,Surface,7,Image 1,1,4263,
4,,Surface,7,Image 1,1,4264,
5,,Surface,7,Image 1,1,4265,
5,,Surface,7,Image 1,1,4267,
5,,Surface,7,Image 1,1,4268,
5,,Surface,7,Image 1,1,4269,
11,,Surface,7,Image 1,1,4271,
3,,Surface,7,Image 1,1,4273,
6,,Surface,7,Image 1,1,4274,
4,,Surface,7,Image 1,1,4276,
4,,Surface,7,Image 1,1,4277,
5,,Surface,7,Image 1,1,4278,
5,,Surface,7,Image 1,1,4279,
7,,Surface,7,Image 1,1,4280,
3,,Surface,7,Image 1,1,4281,
5,,Surface,7,Image 1,1,4282,
4,,Surface,7,Image 1,1,4283,
5,,Surface,7,Image 1,1,4284,
5,,Surface,7,Image 1,1,4285,
7,,Surface,7,Image 1,1,4288,
5,,Surface,7,Image 1,1,4289,
5,,Surface,7,Image 1,1,4290,
6,,Surface,7,Image 1,1,4291,
5,,Surface,7,Image 1,1,4292,
5,,Surface,7,Image 1,1,4293,
6,,Surface,7,Image 1,1,4294,
5,,Surface,7,Image 1,1,4295,
5,,Surface,7,Image 1,1,4296,
4,,Surface,7,Image 1,1,4297,
4,,Surface,7,Image 1,1,4298,
5,,Surface,7,Image 1,1,4299,
4,,Surface,7,Image 1,1,4300,
5,,Surface,7,Image 1,1,4301,
11,,Surface,7,Image 1,1,4302,
4,,Surface,7,Image 1,1,4303,
3,,Surface,7,Image 1,1,4304,
7,,Surface,7,Image 1,1,4305,
5,,Surface,7,Image 1,1,4306,
4,,Surface,7,Image 1,1,4307,
5,,Surface,7,Image 1,1,4308,
4,,Surface,7,Image 1,1,4310,
5,,Surface,7,Image 1,1,4311,
5,,Surface,7,Image 1,1,4312,
6,,Surface,7,Image 1,1,4313,
2,,Surface,7,Image 1,1,4314,
5,,Surface,7,Image 1,1,4315,
6,,Surface,7,Image 1,1,4316,
5,,Surface,7,Image 1,1,4317,
6,,Surface,7,Image 1,1,4318,
5,,Surface,7,Image 1,1,4319,
5,,Surface,7,Image 1,1,4320,
4,,Surface,7,Image 1,1,4321,
7,,Surface,7,Image 1,1,4322,
4,,Surface,7,Image 1,1,4323,
6,,Surface,7,Image 1,1,4324,
4,,Surface,7,Image 1,1,4326,
7,,Surface,7,Image 1,1,4327,
4,,Surface,7,Image 1,1,4328,
14,,Surface,7,Image 1,1,4329,
5,,Surface,7,Image 1,1,4330,
5,,Surface,7,Image 1,1,4331,
9,,Surface,7,Image 1,1,4333,
6,,Surface,7,Image 1,1,4334,
5,,Surface,7,Image 1,1,4335,
6,,Surface,7,Image 1,1,4336,
5,,Surface,7,Image 1,1,4337,
5,,Surface,7,Image 1,1,4338,
5,,Surface,7,Image 1,1,4339,
8,,Surface,7,Image 1,1,4340,
4,,Surface,7,Image 1,1,4341,
8,,Surface,7,Image 1,1,4342,
3,,Surface,7,Image 1,1,4343,
7,,Surface,7,Image 1,1,4344,
6,,Surface,7,Image 1,1,4346,
5,,Surface,7,Image 1,1,4347,
4,,Surface,7,Image 1,1,4348,
3,,Surface,7,Image 1,1,4349,
4,,Surface,7,Image 1,1,4350,
6,,Surface,7,Image 1,1,4351,
7,,Surface,7,Image 1,1,4352,
3,,Surface,7,Image 1,1,4353,
5,,Surface,7,Image 1,1,4354,
5,,Surface,7,Image 1,1,4355,
9,,Surface,7,Image 1,1,4356,
5,,Surface,7,Image 1,1,4358,
5,,Surface,7,Image 1,1,4359,
5,,Surface,7,Image 1,1,4360,
5,,Surface,7,Image 1,1,4361,
2,,Surface,7,Image 1,1,4362,
4,,Surface,7,Image 1,1,4363,
6,,Surface,7,Image 1,1,4364,
6,,Surface,7,Image 1,1,4365,
5,,Surface,7,Image 1,1,4367,
4,,Surface,7,Image 1,1,4369,
5,,Surface,7,Image 1,1,4370,
4,,Surface,7,Image 1,1,4371,
6,,Surface,7,Image 1,1,4372,
5,,Surface,7,Image 1,1,4373,
4,,Surface,7,Image 1,1,4374,
4,,Surface,7,Image 1,1,4375,
11,,Surface,7,Image 1,1,4376,
2,,Surface,7,Image 1,1,4377,
6,,Surface,7,Image 1,1,4378,
5,,Surface,7,Image 1,1,4379,
4,,Surface,7,Image 1,1,4380,
5,,Surface,7,Image 1,1,4381,
3,,Surface,7,Image 1,1,4382,
6,,Surface,7,Image 1,1,4383,
5,,Surface,7,Image 1,1,4385,
6,,Surface,7,Image 1,1,4386,
4,,Surface,7,Image 1,1,4387,
5,,Surface,7,Image 1,1,4388,
4,,Surface,7,Image 1,1,4389,
5,,Surface,7,Image 1,1,4390,
6,,Surface,7,Image 1,1,4391,
4,,Surface,7,Image 1,1,4392,
7,,Surface,7,Image 1,1,4393,
5,,Surface,7,Image 1,1,4394,
5,,Surface,7,Image 1,1,4396,
4,,Surface,7,Image 1,1,4397,
5,,Surface,7,Image 1,1,4398,
3,,Surface,7,Image 1,1,4399,
6,,Surface,7,Image 1,1,4400,
6,,Surface,7,Image 1,1,4401,
8,,Surface,7,Image 1,1,4402,
6,,Surface,7,Image 1,1,4403,
3,,Surface,7,Image 1,1,4404,
6,,Surface,7,Image 1,1,4405,
4,,Surface,7,Image 1,1,4407,
4,,Surface,7,Image 1,1,4408,
4,,Surface,7,Image 1,1,4409,
8,,Surface,7,Image 1,1,4410,
3,,Surface,7,Image 1,1,4411,
3,,Surface,7,Image 1,1,4413,
6,,Surface,7,Image 1,1,4414,
4,,Surface,7,Image 1,1,4415,
3,,Surface,7,Image 1,1,4416,
5,,Surface,7,Image 1,1,4417,
5,,Surface,7,Image 1,1,4418,
7,,Surface,7,Image 1,1,4419,
5,,Surface,7,Image 1,1,4421,
3,,Surface,7,Image 1,1,4422,
4,,Surface,7,Image 1,1,4423,
5,,Surface,7,Image 1,1,4424,
4,,Surface,7,Image 1,1,4425,
4,,Surface,7,Image 1,1,4426,
6,,Surface,7,Image 1,1,4427,
8,,Surface,7,Image 1,1,4428,
6,,Surface,7,Image 1,1,4429,
2,,Surface,7,Image 1,1,4430,
5,,Surface,7,Image 1,1,4431,
6,,Surface,7,Image 1,1,4432,
4,,Surface,7,Image 1,1,4433,
8,,Surface,7,Image 1,1,4434,
7,,Surface,7,Image 1,1,4435,
7,,Surface,7,Image 1,1,4436,
7,,Surface,7,Image 1,1,4437,
5,,Surface,7,Image 1,1,4438,
6,,Surface,7,Image 1,1,4439,
6,,Surface,7,Image 1,1,4440,
6,,Surface,7,Image 1,1,4441,
5,,Surface,7,Image 1,1,4443,
5,,Surface,7,Image 1,1,4444,
6,,Surface,7,Image 1,1,4446,
5,,Surface,7,Image 1,1,4447,
4,,Surface,7,Image 1,1,4448,
6,,Surface,7,Image 1,1,4449,
6,,Surface,7,Image 1,1,4451,
5,,Surface,7,Image 1,1,4453,
4,,Surface,7,Image 1,1,4454,
4,,Surface,7,Image 1,1,4455,
4,,Surface,7,Image 1,1,4456,
4,,Surface,7,Image 1,1,4458,
5,,Surface,7,Image 1,1,4459,
6,,Surface,7,Image 1,1,4460,
3,,Surface,7,Image 1,1,4461,
7,,Surface,7,Image 1,1,4463,
6,,Surface,7,Image 1,1,4464,
6,,Surface,7,Image 1,1,4466,
4,,Surface,7,Image 1,1,4467,
5,,Surface,7,Image 1,1,4468,
4,,Surface,7,Image 1,1,4470,
4,,Surface,7,Image 1,1,4471,
4,,Surface,7,Image 1,1,4472,
3,,Surface,7,Image 1,1,4473,
4,,Surface,7,Image 1,1,4475,
5,,Surface,7,Image 1,1,4476,
3,,Surface,7,Image 1,1,4477,
5,,Surface,7,Image 1,1,4479,
2,,Surface,7,Image 1,1,4480,
4,,Surface,7,Image 1,1,4481,
4,,Surface,7,Image 1,1,4482,
3,,Surface,7,Image 1,1,4483,
6,,Surface,7,Image 1,1,4484,
4,,Surface,7,Image 1,1,4485,
7,,Surface,7,Image 1,1,4486,
4,,Surface,7,Image 1,1,4488,
5,,Surface,7,Image 1,1,4489,
3,,Surface,7,Image 1,1,4490,
4,,Surface,7,Image 1,1,4491,
3,,Surface,7,Image 1,1,4492,
4,,Surface,7,Image 1,1,4493,
4,,Surface,7,Image 1,1,4494,
4,,Surface,7,Image 1,1,4495,
5,,Surface,7,Image 1,1,4496,
3,,Surface,7,Image 1,1,4497,
