
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,4571,
0,,Surface,M,1,4573,
0,,Surface,M,1,4574,
0,,Surface,M,1,4575,
0,,Surface,M,1,4576,
0,,Surface,M,1,4577,
0,,Surface,M,1,4578,
0,,Surface,M,1,4579,
0,,Surface,M,1,4580,
0,,Surface,M,1,4581,
0,,Surface,M,1,4582,
0,,Surface,M,1,4583,
0,,Surface,M,1,4584,
0,,Surface,M,1,4585,
0,,Surface,M,1,4586,
0,,Surface,M,1,4587,
0,,Surface,M,1,4588,
0,,Surface,M,1,4589,
0,,Surface,M,1,4591,
0,,Surface,M,1,4592,
0,,Surface,M,1,4594,
0,,Surface,M,1,4595,
0,,Surface,M,1,4596,
0,,Surface,M,1,4597,
0,,Surface,M,1,4598,
0,,Surface,M,1,4599,
0,,Surface,M,1,4600,
0,,Surface,M,1,4601,
0,,Surface,M,1,4602,
0,,Surface,M,1,4603,
0,,Surface,M,1,4604,
0,,Surface,M,1,4605,
0,,Surface,M,1,4606,
0,,Surface,M,1,4607,
0,,Surface,M,1,4608,
0,,Surface,M,1,4609,
0,,Surface,M,1,4610,
0,,Surface,M,1,4611,
0,,Surface,M,1,4612,
0,,Surface,M,1,4613,
0,,Surface,M,1,4614,
0,,Surface,M,1,4615,
0,,Surface,M,1,4616,
0.000507563,,Surface,M,1,4617,
0,,Surface,M,1,4618,
0,,Surface,M,1,4619,
0,,Surface,M,1,4620,
0,,Surface,M,1,4621,
0,,Surface,M,1,4622,
0,,Surface,M,1,4623,
0,,Surface,M,1,4624,
0,,Surface,M,1,4626,
0.0600117,,Surface,M,1,4627,
0,,Surface,M,1,4628,
0,,Surface,M,1,4629,
0,,Surface,M,1,4630,
0,,Surface,M,1,4631,
0,,Surface,M,1,4632,
0,,Surface,M,1,4633,
0,,Surface,M,1,4634,
0,,Surface,M,1,4635,
0,,Surface,M,1,4636,
0,,Surface,M,1,4637,
0,,Surface,M,1,4638,
0,,Surface,M,1,4639,
0,,Surface,M,1,4640,
0,,Surface,M,1,4641,
0,,Surface,M,1,4642,
0,,Surface,M,1,4645,
0,,Surface,M,1,4646,
0,,Surface,M,1,4647,
0,,Surface,M,1,4649,
0.163329,,Surface,M,1,4650,
0,,Surface,M,1,4651,
0,,Surface,M,1,4652,
0,,Surface,M,1,4653,
0,,Surface,M,1,4654,
0,,Surface,M,1,4655,
0,,Surface,M,1,4656,
0,,Surface,M,1,4657,
0,,Surface,M,1,4658,
0.86415,,Surface,M,1,4659,
0,,Surface,M,1,4660,
0,,Surface,M,1,4664,
0,,Surface,M,1,4665,
0,,Surface,M,1,4666,
0,,Surface,M,1,4667,
0,,Surface,M,1,4668,
0,,Surface,M,1,4669,
0,,Surface,M,1,4670,
0,,Surface,M,1,4671,
0,,Surface,M,1,4673,
0,,Surface,M,1,4674,
0,,Surface,M,1,4675,
0,,Surface,M,1,4677,
0,,Surface,M,1,4679,
0,,Surface,M,1,4680,
0,,Surface,M,1,4681,
0,,Surface,M,1,4682,
0,,Surface,M,1,4683,
0,,Surface,M,1,4685,
0,,Surface,M,1,4686,
0,,Surface,M,1,4688,
0,,Surface,M,1,4689,
0,,Surface,M,1,4690,
0,,Surface,M,1,4691,
0,,Surface,M,1,4693,
0,,Surface,M,1,4694,
0,,Surface,M,1,4695,
0,,Surface,M,1,4696,
0,,Surface,M,1,4697,
0,,Surface,M,1,4698,
0,,Surface,M,1,4700,
0,,Surface,M,1,4701,
0,,Surface,M,1,4702,
0,,Surface,M,1,4704,
0,,Surface,M,1,4705,
0,,Surface,M,1,4706,
0,,Surface,M,1,4707,
0,,Surface,M,1,4708,
0,,Surface,M,1,4709,
0,,Surface,M,1,4710,
0.0332572,,Surface,M,1,4712,
0,,Surface,M,1,4714,
0,,Surface,M,1,4716,
0,,Surface,M,1,4717,
0,,Surface,M,1,4718,
0,,Surface,M,1,4719,
0,,Surface,M,1,4720,
0,,Surface,M,1,4721,
0,,Surface,M,1,4722,
0,,Surface,M,1,4723,
0,,Surface,M,1,4724,
0,,Surface,M,1,4726,
0,,Surface,M,1,4727,
0,,Surface,M,1,4729,
0,,Surface,M,1,4730,
0,,Surface,M,1,4731,
0,,Surface,M,1,4732,
0,,Surface,M,1,4733,
0,,Surface,M,1,4734,
0,,Surface,M,1,4735,
0,,Surface,M,1,4736,
0,,Surface,M,1,4737,
0,,Surface,M,1,4740,
0,,Surface,M,1,4743,
0,,Surface,M,1,4746,
0,,Surface,M,1,4747,
0,,Surface,M,1,4749,
0,,Surface,M,1,4750,
0,,Surface,M,1,4753,
0,,Surface,M,1,4754,
0,,Surface,M,1,4755,
0,,Surface,M,1,4757,
0,,Surface,M,1,4758,
0,,Surface,M,1,4762,
0,,Surface,M,1,4764,
0,,Surface,M,1,4765,
0,,Surface,M,1,4767,
0,,Surface,M,1,4768,
0,,Surface,M,1,4769,
0,,Surface,M,1,4770,
0,,Surface,M,1,4771,
0,,Surface,M,1,4772,
0,,Surface,M,1,4774,
0,,Surface,M,1,4776,
0,,Surface,M,1,4780,
0,,Surface,M,1,4782,
0,,Surface,M,1,4783,
0,,Surface,M,1,4784,
0,,Surface,M,1,4785,
0,,Surface,M,1,4786,
0,,Surface,M,1,4787,
0,,Surface,M,1,4789,
0,,Surface,M,1,4790,
0,,Surface,M,1,4791,
0,,Surface,M,1,4792,
0,,Surface,M,1,4793,
0,,Surface,M,1,4794,
0.841521,,Surface,M,1,4795,
0,,Surface,M,1,4796,
0,,Surface,M,1,4797,
0,,Surface,M,1,4799,
0,,Surface,M,1,4800,
0,,Surface,M,1,4801,
0,,Surface,M,1,4803,
0,,Surface,M,1,4804,
0,,Surface,M,1,4805,
0,,Surface,M,1,4806,
0,,Surface,M,1,4807,
0,,Surface,M,1,4808,
0,,Surface,M,1,4810,
0,,Surface,M,1,4811,
0,,Surface,M,1,4813,
0,,Surface,M,1,4815,
0,,Surface,M,1,4816,
0,,Surface,M,1,4817,
0,,Surface,M,1,4818,
0,,Surface,M,1,4819,
0,,Surface,M,1,4822,
0,,Surface,M,1,4824,
0,,Surface,M,1,4825,
0,,Surface,M,1,4827,
0,,Surface,M,1,4828,
0,,Surface,M,1,4830,
0,,Surface,M,1,4831,
0,,Surface,M,1,4833,
0,,Surface,M,1,4834,
0,,Surface,M,1,4835,
0,,Surface,M,1,4836,
0,,Surface,M,1,4838,
0,,Surface,M,1,4840,
0,,Surface,M,1,4841,
0,,Surface,M,1,4842,
0,,Surface,M,1,4846,
0,,Surface,M,1,4847,
0,,Surface,M,1,4848,
0,,Surface,M,1,4849,
0,,Surface,M,1,4851,
0,,Surface,M,1,4854,
0,,Surface,M,1,4855,
0,,Surface,M,1,4856,
0,,Surface,M,1,4857,
0.915109,,Surface,M,1,4858,
0,,Surface,M,1,4859,
0,,Surface,M,1,4860,
0,,Surface,M,1,4861,
0,,Surface,M,1,4862,
0.201695,,Surface,M,1,4863,
0,,Surface,M,1,4864,
0,,Surface,M,1,4865,
0,,Surface,M,1,4866,
0,,Surface,M,1,4867,
0,,Surface,M,1,4868,
0,,Surface,M,1,4869,
0,,Surface,M,1,4871,
0.209756,,Surface,M,1,4872,
0,,Surface,M,1,4873,
0,,Surface,M,1,4874,
0,,Surface,M,1,4875,
0,,Surface,M,1,4876,
0,,Surface,M,1,4878,
0,,Surface,M,1,4880,
0,,Surface,M,1,4883,
0,,Surface,M,1,4885,
0,,Surface,M,1,4886,
0,,Surface,M,1,4887,
0,,Surface,M,1,4888,
0.443713,,Surface,M,1,4889,
0,,Surface,M,1,4890,
0,,Surface,M,1,4892,
0,,Surface,M,1,4893,
0,,Surface,M,1,4897,
0,,Surface,M,1,4899,
0,,Surface,M,1,4901,
0,,Surface,M,1,4902,
0,,Surface,M,1,4904,
0,,Surface,M,1,4905,
0,,Surface,M,1,4906,
0,,Surface,M,1,4907,
0.400767,,Surface,M,1,4909,
0,,Surface,M,1,4911,
0,,Surface,M,1,4912,
0,,Surface,M,1,4913,
0,,Surface,M,1,4915,
0,,Surface,M,1,4916,
0,,Surface,M,1,4917,
0,,Surface,M,1,4918,
0,,Surface,M,1,4925,
0,,Surface,M,1,4926,
0,,Surface,M,1,4927,
0,,Surface,M,1,4928,
0,,Surface,M,1,4929,
0,,Surface,M,1,4930,
0,,Surface,M,1,4931,
0,,Surface,M,1,4933,
0,,Surface,M,1,4935,
0,,Surface,M,1,4937,
0,,Surface,M,1,4940,
0,,Surface,M,1,4941,
0.252073,,Surface,M,1,4942,
0,,Surface,M,1,4944,
0,,Surface,M,1,4946,
4.70665e-05,,Surface,M,1,4947,
0,,Surface,M,1,4948,
9.15268e-05,,Surface,M,1,4954,
0,,Surface,M,1,4955,
0,,Surface,M,1,4957,
0,,Surface,M,1,4960,
0,,Surface,M,1,4962,
0,,Surface,M,1,4963,
0,,Surface,M,1,4964,
0,,Surface,M,1,4965,
0,,Surface,M,1,4966,
0.100236,,Surface,M,1,4967,
0,,Surface,M,1,4968,
0,,Surface,M,1,4969,
0,,Surface,M,1,4971,
0,,Surface,M,1,4973,
0,,Surface,M,1,4976,
0,,Surface,M,1,4977,
0,,Surface,M,1,4978,
0,,Surface,M,1,4985,
0,,Surface,M,1,4986,
0,,Surface,M,1,4987,
0.00996488,,Surface,M,1,4988,
0,,Surface,M,1,4989,
0,,Surface,M,1,4990,
0,,Surface,M,1,4993,
0,,Surface,M,1,4994,
0,,Surface,M,1,4998,
0,,Surface,M,1,4999,
0,,Surface,M,1,5003,
0,,Surface,M,1,5004,
0,,Surface,M,1,5005,
0,,Surface,M,1,5008,
0,,Surface,M,1,5009,
0,,Surface,M,1,5010,
0,,Surface,M,1,5011,
0,,Surface,M,1,5013,
0,,Surface,M,1,5015,
0,,Surface,M,1,5016,
0,,Surface,M,1,5021,
0,,Surface,M,1,5023,
0,,Surface,M,1,5029,
0,,Surface,M,1,5031,
0.19321,,Surface,M,1,5033,
0,,Surface,M,1,5041,
0,,Surface,M,1,5042,
0,,Surface,M,1,5043,
0,,Surface,M,1,5044,
0,,Surface,M,1,5045,
0,,Surface,M,1,5051,
0,,Surface,M,1,5054,
0,,Surface,M,1,5055,
0,,Surface,M,1,5061,
0,,Surface,M,1,5066,
0,,Surface,M,1,5067,
0,,Surface,M,1,5070,
0,,Surface,M,1,5074,
0,,Surface,M,1,5075,
0,,Surface,M,1,5077,
0,,Surface,M,1,5090,
0,,Surface,M,1,5091,
0,,Surface,M,1,5098,
0,,Surface,M,1,5100,
0,,Surface,M,1,5108,
0,,Surface,M,1,5109,
0,,Surface,M,1,5115,
0,,Surface,M,1,5118,
0,,Surface,M,1,5121,
0,,Surface,M,1,5126,
0,,Surface,M,1,5131,
0,,Surface,M,1,5137,
0,,Surface,M,1,5138,
0,,Surface,M,1,5141,
0,,Surface,M,1,5143,
0,,Surface,M,1,5147,
0,,Surface,M,1,5148,
0,,Surface,M,1,5149,
0,,Surface,M,1,5162,
0.00543397,,Surface,M,1,5165,
0,,Surface,M,1,5171,
0,,Surface,M,1,5181,
0,,Surface,M,1,5183,
0,,Surface,M,1,5188,
0,,Surface,M,1,5192,
0,,Surface,M,1,5195,
0,,Surface,M,1,5206,
0,,Surface,M,1,5213,
0.0388829,,Surface,M,1,5219,
0,,Surface,M,1,5221,
0,,Surface,M,1,5222,
0,,Surface,M,1,5224,
0,,Surface,M,1,5226,
0,,Surface,M,1,5228,
0,,Surface,M,1,5230,
0,,Surface,M,1,5234,
0,,Surface,M,1,5237,
0,,Surface,M,1,5241,
0,,Surface,M,1,5248,
0,,Surface,M,1,5249,
0,,Surface,M,1,5254,
0,,Surface,M,1,5257,
0,,Surface,M,1,5258,
0,,Surface,M,1,5260,
0,,Surface,M,1,5262,
0,,Surface,M,1,5270,
0.508748,,Surface,M,1,5274,
0,,Surface,M,1,5276,
0,,Surface,M,1,5277,
0,,Surface,M,1,5278,
0,,Surface,M,1,5290,
0,,Surface,M,1,5293,
0,,Surface,M,1,5294,
0,,Surface,M,1,5296,
0,,Surface,M,1,5298,
0,,Surface,M,1,5299,
0,,Surface,M,1,5304,
0,,Surface,M,1,5307,
0,,Surface,M,1,5308,
0,,Surface,M,1,5312,
0,,Surface,M,1,5316,
0,,Surface,M,1,5318,
0,,Surface,M,1,5319,
0,,Surface,M,1,5321,
0,,Surface,M,1,5325,
0,,Surface,M,1,5326,
0,,Surface,M,1,5329,
0,,Surface,M,1,5332,
0,,Surface,M,1,5334,
0,,Surface,M,1,5341,
0,,Surface,M,1,5342,
0,,Surface,M,1,5349,
0,,Surface,M,1,5356,
0,,Surface,M,1,5357,
0,,Surface,M,1,5359,
0,,Surface,M,1,5366,
0,,Surface,M,1,5369,
0,,Surface,M,1,5372,
0,,Surface,M,1,5386,
0,,Surface,M,1,5392,
0,,Surface,M,1,5396,
0,,Surface,M,1,5398,
0,,Surface,M,1,5399,
0,,Surface,M,1,5401,
0,,Surface,M,1,5403,
0,,Surface,M,1,5405,
0,,Surface,M,1,5406,
0,,Surface,M,1,5412,
0,,Surface,M,1,5415,
0,,Surface,M,1,5424,
0,,Surface,M,1,5427,
0,,Surface,M,1,5430,
0,,Surface,M,1,5431,
0,,Surface,M,1,5432,
0,,Surface,M,1,5439,
0,,Surface,M,1,5447,
0,,Surface,M,1,5457,
0,,Surface,M,1,5460,
0,,Surface,M,1,5462,
0,,Surface,M,1,5470,
0,,Surface,M,1,5479,
0,,Surface,M,1,5480,
0,,Surface,M,1,5487,
0,,Surface,M,1,5489,
0,,Surface,M,1,5491,
0,,Surface,M,1,5506,
0,,Surface,M,1,5508,
0,,Surface,M,1,5514,
0,,Surface,M,1,5528,
0,,Surface,M,1,5534,
0,,Surface,M,1,5535,
0,,Surface,M,1,5538,
0,,Surface,M,1,5543,
0,,Surface,M,1,5550,
0,,Surface,M,1,5553,
0,,Surface,M,1,5556,
0,,Surface,M,1,5562,
0,,Surface,M,1,5563,
0,,Surface,M,1,5564,
0,,Surface,M,1,5566,
0,,Surface,M,1,5568,
0,,Surface,M,1,5578,
0,,Surface,M,1,5581,
0,,Surface,M,1,5588,
0,,Surface,M,1,5590,
0,,Surface,M,1,5592,
0,,Surface,M,1,5593,
0.000878674,,Surface,M,1,5594,
0,,Surface,M,1,5596,
0,,Surface,M,1,5599,
0,,Surface,M,1,5611,
0,,Surface,M,1,5613,
0,,Surface,M,1,5616,
0,,Surface,M,1,5624,
0,,Surface,M,1,5632,
0,,Surface,M,1,5636,
0.0669369,,Surface,M,1,5642,
0.605076,,Surface,M,1,5645,
0,,Surface,M,1,5648,
0,,Surface,M,1,5649,
0,,Surface,M,1,5659,
0,,Surface,M,1,5664,
0,,Surface,M,1,5671,
0,,Surface,M,1,5677,
0.314897,,Surface,M,1,5681,
0,,Surface,M,1,5686,
0,,Surface,M,1,5687,
0.00402597,,Surface,M,1,5694,
0,,Surface,M,1,5696,
0,,Surface,M,1,5697,
0,,Surface,M,1,5704,
0,,Surface,M,1,5706,
0,,Surface,M,1,5707,
0,,Surface,M,1,5712,
0,,Surface,M,1,5713,
0,,Surface,M,1,5714,
0,,Surface,M,1,5715,
0,,Surface,M,1,5717,
0,,Surface,M,1,5727,
0,,Surface,M,1,5729,
0,,Surface,M,1,5731,
0,,Surface,M,1,5733,
0,,Surface,M,1,5743,
0,,Surface,M,1,5744,
0,,Surface,M,1,5752,
0,,Surface,M,1,5753,
0.0118071,,Surface,M,1,5756,
0,,Surface,M,1,5763,
0,,Surface,M,1,5766,
0,,Surface,M,1,5775,
0,,Surface,M,1,5782,
0,,Surface,M,1,5788,
0,,Surface,M,1,5794,
0,,Surface,M,1,5809,
0,,Surface,M,1,5813,
0.00930494,,Surface,M,1,5814,
0,,Surface,M,1,5823,
0,,Surface,M,1,5828,
0,,Surface,M,1,5847,
0,,Surface,M,1,5853,
0.0533761,,Surface,M,1,5881,
0,,Surface,M,1,5883,
0,,Surface,M,1,5888,
0,,Surface,M,1,5890,
0,,Surface,M,1,5891,
0,,Surface,M,1,5894,
0,,Surface,M,1,5896,
0.004517,,Surface,M,1,5900,
0,,Surface,M,1,5904,
0,,Surface,M,1,5905,
0,,Surface,M,1,5906,
0,,Surface,M,1,5917,
0.00281031,,Surface,M,1,5928,
0,,Surface,M,1,5931,
0,,Surface,M,1,5942,
0,,Surface,M,1,5945,
0,,Surface,M,1,5946,
0,,Surface,M,1,5951,
0,,Surface,M,1,5960,
0,,Surface,M,1,5965,
0,,Surface,M,1,5967,
0,,Surface,M,1,5975,
0,,Surface,M,1,5978,
0,,Surface,M,1,5979,
0,,Surface,M,1,5983,
0,,Surface,M,1,5989,
0,,Surface,M,1,6000,
0,,Surface,M,1,6004,
0,,Surface,M,1,6012,
0,,Surface,M,1,6027,
0,,Surface,M,1,6035,
0,,Surface,M,1,6042,
0,,Surface,M,1,6044,
0,,Surface,M,1,6051,
0,,Surface,M,1,6080,
0,,Surface,M,1,6082,
0,,Surface,M,1,6085,
0,,Surface,M,1,6108,
0,,Surface,M,1,6125,
0,,Surface,M,1,6127,
0,,Surface,M,1,6129,
0,,Surface,M,1,6131,
0,,Surface,M,1,6133,
0,,Surface,M,1,6148,
0,,Surface,M,1,6152,
0,,Surface,M,1,6157,
0,,Surface,M,1,6166,
0,,Surface,M,1,6167,
0,,Surface,M,1,6168,
0,,Surface,M,1,6173,
0,,Surface,M,1,6189,
0,,Surface,M,1,6195,
0,,Surface,M,1,6203,
0,,Surface,M,1,6208,
0,,Surface,M,1,6214,
0,,Surface,M,1,6225,
0,,Surface,M,1,6229,
0,,Surface,M,1,6232,
0,,Surface,M,1,6268,
0,,Surface,M,1,6282,
