
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.7614,,Surface,1,Image 1,1,3285,
1.13492,,Surface,1,Image 1,1,3288,
1.2425,,Surface,1,Image 1,1,3289,
0.687831,,Surface,1,Image 1,1,3291,
2.59625,,Surface,1,Image 1,1,3293,
1.47582,,Surface,1,Image 1,1,3294,
1.9195,,Surface,1,Image 1,1,3296,
0,,Surface,1,Image 1,1,3297,
0.553533,,Surface,1,Image 1,1,3298,
0.252297,,Surface,1,Image 1,1,3299,
0.792902,,Surface,1,Image 1,1,3300,
1.14808,,Surface,1,Image 1,1,3302,
21.9295,,Surface,1,Image 1,1,3303,
1.44865,,Surface,1,Image 1,1,3304,
4.37481,,Surface,1,Image 1,1,3305,
23.9443,,Surface,1,Image 1,1,3306,
1.33582,,Surface,1,Image 1,1,3307,
0.862512,,Surface,1,Image 1,1,3308,
4.70768e-06,,Surface,1,Image 1,1,3309,
1.32618,,Surface,1,Image 1,1,3310,
9.74182,,Surface,1,Image 1,1,3311,
0,,Surface,1,Image 1,1,3312,
1.51139,,Surface,1,Image 1,1,3313,
1.56886,,Surface,1,Image 1,1,3315,
43.3638,,Surface,1,Image 1,1,3316,
0.505591,,Surface,1,Image 1,1,3317,
0.444341,,Surface,1,Image 1,1,3318,
1.64441,,Surface,1,Image 1,1,3319,
1.44411,,Surface,1,Image 1,1,3320,
4.37251,,Surface,1,Image 1,1,3321,
0.672255,,Surface,1,Image 1,1,3322,
3.1316,,Surface,1,Image 1,1,3325,
8.11068,,Surface,1,Image 1,1,3326,
0.612257,,Surface,1,Image 1,1,3327,
2.14876,,Surface,1,Image 1,1,3328,
3.97168,,Surface,1,Image 1,1,3329,
1.02678,,Surface,1,Image 1,1,3330,
1.1195,,Surface,1,Image 1,1,3332,
3.49573,,Surface,1,Image 1,1,3333,
0.255363,,Surface,1,Image 1,1,3334,
3.4533,,Surface,1,Image 1,1,3336,
0.4831,,Surface,1,Image 1,1,3337,
4.48912,,Surface,1,Image 1,1,3338,
0.442397,,Surface,1,Image 1,1,3339,
0.322867,,Surface,1,Image 1,1,3340,
0.881228,,Surface,1,Image 1,1,3341,
0.582456,,Surface,1,Image 1,1,3342,
5.75897,,Surface,1,Image 1,1,3343,
1.30037,,Surface,1,Image 1,1,3344,
9.11126,,Surface,1,Image 1,1,3345,
3.06838,,Surface,1,Image 1,1,3346,
1.02917,,Surface,1,Image 1,1,3347,
23.2998,,Surface,1,Image 1,1,3348,
0.445849,,Surface,1,Image 1,1,3349,
2.21925,,Surface,1,Image 1,1,3350,
1.4483,,Surface,1,Image 1,1,3351,
7.81962,,Surface,1,Image 1,1,3352,
0.945981,,Surface,1,Image 1,1,3353,
10.0438,,Surface,1,Image 1,1,3354,
1.31494,,Surface,1,Image 1,1,3355,
53.8961,,Surface,1,Image 1,1,3356,
0.807634,,Surface,1,Image 1,1,3357,
5.21533,,Surface,1,Image 1,1,3358,
0.546783,,Surface,1,Image 1,1,3359,
0.874322,,Surface,1,Image 1,1,3361,
1.89754,,Surface,1,Image 1,1,3362,
3.02234,,Surface,1,Image 1,1,3363,
32.1777,,Surface,1,Image 1,1,3364,
3.04662,,Surface,1,Image 1,1,3365,
3.00742,,Surface,1,Image 1,1,3366,
2.9335,,Surface,1,Image 1,1,3367,
0.684014,,Surface,1,Image 1,1,3369,
1.17401,,Surface,1,Image 1,1,3370,
0.769713,,Surface,1,Image 1,1,3371,
1.24065,,Surface,1,Image 1,1,3373,
8.6202,,Surface,1,Image 1,1,3374,
1.53428,,Surface,1,Image 1,1,3375,
0.927052,,Surface,1,Image 1,1,3376,
1.83253,,Surface,1,Image 1,1,3377,
4.11403,,Surface,1,Image 1,1,3378,
0.813443,,Surface,1,Image 1,1,3379,
0.78028,,Surface,1,Image 1,1,3380,
2.33741,,Surface,1,Image 1,1,3381,
13.5226,,Surface,1,Image 1,1,3382,
0.992787,,Surface,1,Image 1,1,3383,
1.06738,,Surface,1,Image 1,1,3384,
3.04933,,Surface,1,Image 1,1,3386,
27.2273,,Surface,1,Image 1,1,3387,
1.58615e-05,,Surface,1,Image 1,1,3388,
0.232209,,Surface,1,Image 1,1,3389,
76.9855,,Surface,1,Image 1,1,3390,
9.86714,,Surface,1,Image 1,1,3391,
2.28838,,Surface,1,Image 1,1,3393,
0.877633,,Surface,1,Image 1,1,3394,
2.62603,,Surface,1,Image 1,1,3395,
2.2634,,Surface,1,Image 1,1,3396,
50.5053,,Surface,1,Image 1,1,3397,
0.310966,,Surface,1,Image 1,1,3399,
1.56808,,Surface,1,Image 1,1,3400,
2.84612,,Surface,1,Image 1,1,3402,
0.708513,,Surface,1,Image 1,1,3403,
0.674699,,Surface,1,Image 1,1,3404,
49.9994,,Surface,1,Image 1,1,3406,
6.13588,,Surface,1,Image 1,1,3407,
0.598751,,Surface,1,Image 1,1,3408,
1.22476,,Surface,1,Image 1,1,3409,
10.0865,,Surface,1,Image 1,1,3410,
1.37023,,Surface,1,Image 1,1,3411,
0.235917,,Surface,1,Image 1,1,3412,
0.826081,,Surface,1,Image 1,1,3413,
14.1655,,Surface,1,Image 1,1,3414,
11.1888,,Surface,1,Image 1,1,3415,
29.8238,,Surface,1,Image 1,1,3416,
25.98,,Surface,1,Image 1,1,3417,
1.99238,,Surface,1,Image 1,1,3418,
4.09163,,Surface,1,Image 1,1,3419,
35.7863,,Surface,1,Image 1,1,3420,
0.289047,,Surface,1,Image 1,1,3421,
3.45983,,Surface,1,Image 1,1,3422,
29.4793,,Surface,1,Image 1,1,3423,
38.7828,,Surface,1,Image 1,1,3426,
0.188343,,Surface,1,Image 1,1,3427,
31.3939,,Surface,1,Image 1,1,3428,
1.79156,,Surface,1,Image 1,1,3429,
1.76658,,Surface,1,Image 1,1,3430,
8.34956,,Surface,1,Image 1,1,3431,
13.879,,Surface,1,Image 1,1,3432,
1.02719,,Surface,1,Image 1,1,3433,
0.668181,,Surface,1,Image 1,1,3434,
0.34984,,Surface,1,Image 1,1,3435,
9.6087,,Surface,1,Image 1,1,3436,
2.42216,,Surface,1,Image 1,1,3437,
0.334431,,Surface,1,Image 1,1,3438,
2.85859,,Surface,1,Image 1,1,3439,
0.37898,,Surface,1,Image 1,1,3440,
1.12335,,Surface,1,Image 1,1,3442,
0.668067,,Surface,1,Image 1,1,3443,
3.44506,,Surface,1,Image 1,1,3445,
0.000315527,,Surface,1,Image 1,1,3446,
2.08434,,Surface,1,Image 1,1,3447,
2.72964,,Surface,1,Image 1,1,3448,
1.22161,,Surface,1,Image 1,1,3449,
1.59965,,Surface,1,Image 1,1,3450,
0.355149,,Surface,1,Image 1,1,3451,
3.57265,,Surface,1,Image 1,1,3452,
0,,Surface,1,Image 1,1,3453,
3.2445,,Surface,1,Image 1,1,3454,
6.43734,,Surface,1,Image 1,1,3456,
28.5614,,Surface,1,Image 1,1,3458,
1.53871,,Surface,1,Image 1,1,3459,
0.790315,,Surface,1,Image 1,1,3460,
0.058882,,Surface,1,Image 1,1,3461,
1.05849,,Surface,1,Image 1,1,3462,
6.53113,,Surface,1,Image 1,1,3463,
0.320017,,Surface,1,Image 1,1,3464,
1.45333,,Surface,1,Image 1,1,3465,
1.7727,,Surface,1,Image 1,1,3467,
0.746067,,Surface,1,Image 1,1,3468,
0.616118,,Surface,1,Image 1,1,3470,
0.38103,,Surface,1,Image 1,1,3471,
0.558216,,Surface,1,Image 1,1,3472,
10.1377,,Surface,1,Image 1,1,3473,
2.53721,,Surface,1,Image 1,1,3475,
26.4873,,Surface,1,Image 1,1,3476,
0.93717,,Surface,1,Image 1,1,3477,
10.4971,,Surface,1,Image 1,1,3478,
2.56153,,Surface,1,Image 1,1,3479,
0.583585,,Surface,1,Image 1,1,3480,
7.38059,,Surface,1,Image 1,1,3481,
29.4464,,Surface,1,Image 1,1,3482,
1.2438,,Surface,1,Image 1,1,3483,
0.000230191,,Surface,1,Image 1,1,3484,
2.89425,,Surface,1,Image 1,1,3485,
0.72522,,Surface,1,Image 1,1,3486,
1.89118,,Surface,1,Image 1,1,3487,
1.00797,,Surface,1,Image 1,1,3488,
0.00548042,,Surface,1,Image 1,1,3489,
1.23129,,Surface,1,Image 1,1,3490,
2.17215,,Surface,1,Image 1,1,3492,
2.2017,,Surface,1,Image 1,1,3493,
0.535664,,Surface,1,Image 1,1,3494,
4.19702,,Surface,1,Image 1,1,3495,
1.71137,,Surface,1,Image 1,1,3496,
0.768584,,Surface,1,Image 1,1,3497,
0.700686,,Surface,1,Image 1,1,3498,
1.16277,,Surface,1,Image 1,1,3499,
0.332655,,Surface,1,Image 1,1,3500,
10.8175,,Surface,1,Image 1,1,3501,
2.25053,,Surface,1,Image 1,1,3502,
1.20289,,Surface,1,Image 1,1,3504,
1.89935,,Surface,1,Image 1,1,3505,
0.137423,,Surface,1,Image 1,1,3506,
0.355881,,Surface,1,Image 1,1,3509,
0.305126,,Surface,1,Image 1,1,3510,
0.823302,,Surface,1,Image 1,1,3511,
8.15886,,Surface,1,Image 1,1,3512,
0.475908,,Surface,1,Image 1,1,3513,
10.2795,,Surface,1,Image 1,1,3514,
0.563972,,Surface,1,Image 1,1,3515,
4.90666,,Surface,1,Image 1,1,3516,
24.1304,,Surface,1,Image 1,1,3517,
0.898795,,Surface,1,Image 1,1,3518,
0.708751,,Surface,1,Image 1,1,3519,
9.48818,,Surface,1,Image 1,1,3520,
1.24731,,Surface,1,Image 1,1,3521,
1.63625,,Surface,1,Image 1,1,3522,
2.21521,,Surface,1,Image 1,1,3523,
1.02618,,Surface,1,Image 1,1,3524,
1.48903,,Surface,1,Image 1,1,3525,
1.98276,,Surface,1,Image 1,1,3527,
0.967382,,Surface,1,Image 1,1,3528,
2.15954,,Surface,1,Image 1,1,3529,
1.0817,,Surface,1,Image 1,1,3531,
0.92609,,Surface,1,Image 1,1,3532,
0.810951,,Surface,1,Image 1,1,3533,
1.76874,,Surface,1,Image 1,1,3534,
4.69419,,Surface,1,Image 1,1,3535,
0.813695,,Surface,1,Image 1,1,3536,
10.4269,,Surface,1,Image 1,1,3537,
13.5325,,Surface,1,Image 1,1,3538,
4.24653,,Surface,1,Image 1,1,3540,
0.921955,,Surface,1,Image 1,1,3541,
1.22581,,Surface,1,Image 1,1,3542,
0.462291,,Surface,1,Image 1,1,3543,
1.04663,,Surface,1,Image 1,1,3544,
8.31543,,Surface,1,Image 1,1,3545,
2.94072,,Surface,1,Image 1,1,3546,
42.1089,,Surface,1,Image 1,1,3547,
0.10288,,Surface,1,Image 1,1,3548,
2.41003,,Surface,1,Image 1,1,3549,
1.06472,,Surface,1,Image 1,1,3550,
36.2688,,Surface,1,Image 1,1,3551,
23.9624,,Surface,1,Image 1,1,3552,
1.02575,,Surface,1,Image 1,1,3553,
0.526181,,Surface,1,Image 1,1,3554,
3.11437,,Surface,1,Image 1,1,3555,
4.65554,,Surface,1,Image 1,1,3556,
1.90792,,Surface,1,Image 1,1,3557,
0.974148,,Surface,1,Image 1,1,3558,
2.12886,,Surface,1,Image 1,1,3559,
0.606299,,Surface,1,Image 1,1,3560,
1.03909,,Surface,1,Image 1,1,3561,
0.105997,,Surface,1,Image 1,1,3562,
0.226397,,Surface,1,Image 1,1,3563,
5.26364,,Surface,1,Image 1,1,3564,
0.95437,,Surface,1,Image 1,1,3565,
0.879737,,Surface,1,Image 1,1,3566,
1.09506,,Surface,1,Image 1,1,3567,
14.0639,,Surface,1,Image 1,1,3568,
2.091,,Surface,1,Image 1,1,3569,
1.66044,,Surface,1,Image 1,1,3570,
0.702299,,Surface,1,Image 1,1,3572,
0.771164,,Surface,1,Image 1,1,3575,
2.65742,,Surface,1,Image 1,1,3576,
0.582098,,Surface,1,Image 1,1,3577,
26.8316,,Surface,1,Image 1,1,3578,
31.8492,,Surface,1,Image 1,1,3579,
2.31784,,Surface,1,Image 1,1,3580,
9.11499,,Surface,1,Image 1,1,3582,
7.59263,,Surface,1,Image 1,1,3583,
62.5885,,Surface,1,Image 1,1,3584,
8.09845,,Surface,1,Image 1,1,3586,
0.478577,,Surface,1,Image 1,1,3587,
5.49079,,Surface,1,Image 1,1,3588,
1.69742,,Surface,1,Image 1,1,3589,
0.827485,,Surface,1,Image 1,1,3590,
0.532547,,Surface,1,Image 1,1,3592,
3.62881,,Surface,1,Image 1,1,3593,
9.60516,,Surface,1,Image 1,1,3594,
0.322318,,Surface,1,Image 1,1,3595,
3.28566,,Surface,1,Image 1,1,3600,
4.38066,,Surface,1,Image 1,1,3601,
37.1215,,Surface,1,Image 1,1,3602,
12.1616,,Surface,1,Image 1,1,3604,
3.65707,,Surface,1,Image 1,1,3606,
2.01938,,Surface,1,Image 1,1,3607,
6.8003,,Surface,1,Image 1,1,3608,
0.72364,,Surface,1,Image 1,1,3609,
4.46481,,Surface,1,Image 1,1,3610,
0.634731,,Surface,1,Image 1,1,3611,
2.3621,,Surface,1,Image 1,1,3612,
4.26511,,Surface,1,Image 1,1,3613,
0.128965,,Surface,1,Image 1,1,3614,
0.0934299,,Surface,1,Image 1,1,3615,
0.647984,,Surface,1,Image 1,1,3616,
1.79143,,Surface,1,Image 1,1,3617,
1.62866,,Surface,1,Image 1,1,3618,
21.0384,,Surface,1,Image 1,1,3619,
0.635885,,Surface,1,Image 1,1,3620,
14.9313,,Surface,1,Image 1,1,3621,
5.20643,,Surface,1,Image 1,1,3622,
9.95705,,Surface,1,Image 1,1,3623,
0.357024,,Surface,1,Image 1,1,3624,
3.76611,,Surface,1,Image 1,1,3625,
6.44036,,Surface,1,Image 1,1,3626,
3.00921,,Surface,1,Image 1,1,3627,
1.87591,,Surface,1,Image 1,1,3628,
2.84376,,Surface,1,Image 1,1,3629,
3.82341,,Surface,1,Image 1,1,3630,
1.48027,,Surface,1,Image 1,1,3631,
2.41675,,Surface,1,Image 1,1,3632,
2.45143,,Surface,1,Image 1,1,3633,
4.1631,,Surface,1,Image 1,1,3634,
0.992984,,Surface,1,Image 1,1,3635,
8.62952,,Surface,1,Image 1,1,3636,
1.06444,,Surface,1,Image 1,1,3637,
39.7572,,Surface,1,Image 1,1,3638,
0.684946,,Surface,1,Image 1,1,3639,
2.77704,,Surface,1,Image 1,1,3640,
1.01154,,Surface,1,Image 1,1,3641,
7.74476,,Surface,1,Image 1,1,3643,
1.81436,,Surface,1,Image 1,1,3644,
1.94783,,Surface,1,Image 1,1,3645,
1.8252,,Surface,1,Image 1,1,3646,
3.07846,,Surface,1,Image 1,1,3647,
0.00620243,,Surface,1,Image 1,1,3648,
35.8851,,Surface,1,Image 1,1,3649,
17.7181,,Surface,1,Image 1,1,3650,
0.348672,,Surface,1,Image 1,1,3651,
38.5297,,Surface,1,Image 1,1,3652,
0,,Surface,1,Image 1,1,3653,
45.8737,,Surface,1,Image 1,1,3655,
1.9813,,Surface,1,Image 1,1,3656,
9.7951,,Surface,1,Image 1,1,3657,
0.676178,,Surface,1,Image 1,1,3658,
14.753,,Surface,1,Image 1,1,3659,
5.11764,,Surface,1,Image 1,1,3661,
0.066301,,Surface,1,Image 1,1,3662,
1.73468,,Surface,1,Image 1,1,3663,
9.01041,,Surface,1,Image 1,1,3664,
11.1204,,Surface,1,Image 1,1,3665,
2.69218,,Surface,1,Image 1,1,3666,
0.868989,,Surface,1,Image 1,1,3667,
1.4826,,Surface,1,Image 1,1,3669,
36.8545,,Surface,1,Image 1,1,3670,
45.118,,Surface,1,Image 1,1,3671,
41.9082,,Surface,1,Image 1,1,3672,
0.00489075,,Surface,1,Image 1,1,3673,
8.58397,,Surface,1,Image 1,1,3674,
6.63014,,Surface,1,Image 1,1,3675,
3.80443,,Surface,1,Image 1,1,3676,
17.7002,,Surface,1,Image 1,1,3677,
0.258193,,Surface,1,Image 1,1,3678,
0.0803007,,Surface,1,Image 1,1,3679,
20.8652,,Surface,1,Image 1,1,3680,
0.0315269,,Surface,1,Image 1,1,3681,
7.92541,,Surface,1,Image 1,1,3682,
4.14978,,Surface,1,Image 1,1,3684,
38.8811,,Surface,1,Image 1,1,3686,
0.607641,,Surface,1,Image 1,1,3688,
2.11209,,Surface,1,Image 1,1,3689,
31.4173,,Surface,1,Image 1,1,3690,
1.56905,,Surface,1,Image 1,1,3691,
0.168011,,Surface,1,Image 1,1,3692,
0.654193,,Surface,1,Image 1,1,3693,
6.34668,,Surface,1,Image 1,1,3694,
0.000307953,,Surface,1,Image 1,1,3695,
0.229129,,Surface,1,Image 1,1,3696,
1.08617,,Surface,1,Image 1,1,3697,
38.4869,,Surface,1,Image 1,1,3698,
93.9094,,Surface,1,Image 1,1,3699,
0.920595,,Surface,1,Image 1,1,3700,
10.9102,,Surface,1,Image 1,1,3701,
0.0868272,,Surface,1,Image 1,1,3702,
0.85746,,Surface,1,Image 1,1,3703,
3.89032,,Surface,1,Image 1,1,3704,
1.50383,,Surface,1,Image 1,1,3705,
28.688,,Surface,1,Image 1,1,3706,
1.52218,,Surface,1,Image 1,1,3707,
0.0667309,,Surface,1,Image 1,1,3708,
8.54649,,Surface,1,Image 1,1,3709,
0.439109,,Surface,1,Image 1,1,3710,
49.3598,,Surface,1,Image 1,1,3711,
3.60526,,Surface,1,Image 1,1,3712,
0.702156,,Surface,1,Image 1,1,3713,
6.92121,,Surface,1,Image 1,1,3714,
37.7458,,Surface,1,Image 1,1,3715,
11.4712,,Surface,1,Image 1,1,3716,
56.612,,Surface,1,Image 1,1,3717,
37.0396,,Surface,1,Image 1,1,3720,
0.9675,,Surface,1,Image 1,1,3721,
0.520034,,Surface,1,Image 1,1,3722,
22.1141,,Surface,1,Image 1,1,3724,
0.238264,,Surface,1,Image 1,1,3725,
1.35981,,Surface,1,Image 1,1,3726,
2.3997,,Surface,1,Image 1,1,3727,
1.06508,,Surface,1,Image 1,1,3728,
1.4791,,Surface,1,Image 1,1,3729,
5.37449,,Surface,1,Image 1,1,3730,
0.146837,,Surface,1,Image 1,1,3731,
0.016066,,Surface,1,Image 1,1,3732,
1.46154,,Surface,1,Image 1,1,3733,
4.38557,,Surface,1,Image 1,1,3734,
38.2436,,Surface,1,Image 1,1,3735,
1.73437,,Surface,1,Image 1,1,3736,
2.07461,,Surface,1,Image 1,1,3737,
1.72313,,Surface,1,Image 1,1,3738,
5.80395,,Surface,1,Image 1,1,3739,
14.3822,,Surface,1,Image 1,1,3740,
0,,Surface,1,Image 1,1,3741,
1.25811,,Surface,1,Image 1,1,3742,
6.4124,,Surface,1,Image 1,1,3743,
0,,Surface,1,Image 1,1,3745,
21.7057,,Surface,1,Image 1,1,3746,
1.14036,,Surface,1,Image 1,1,3747,
5.79999,,Surface,1,Image 1,1,3749,
28.627,,Surface,1,Image 1,1,3750,
63.2451,,Surface,1,Image 1,1,3751,
2.26088,,Surface,1,Image 1,1,3753,
26.4912,,Surface,1,Image 1,1,3754,
0.184616,,Surface,1,Image 1,1,3755,
0.295007,,Surface,1,Image 1,1,3757,
0.995687,,Surface,1,Image 1,1,3758,
45.5813,,Surface,1,Image 1,1,3760,
0.154142,,Surface,1,Image 1,1,3761,
1.20111,,Surface,1,Image 1,1,3762,
0.715751,,Surface,1,Image 1,1,3763,
1.15695,,Surface,1,Image 1,1,3765,
6.88674,,Surface,1,Image 1,1,3767,
1.36367,,Surface,1,Image 1,1,3768,
24.9467,,Surface,1,Image 1,1,3769,
2.26117,,Surface,1,Image 1,1,3771,
12.1951,,Surface,1,Image 1,1,3772,
1.11984,,Surface,1,Image 1,1,3773,
0.383207,,Surface,1,Image 1,1,3774,
23.3792,,Surface,1,Image 1,1,3776,
0.0813366,,Surface,1,Image 1,1,3777,
0.117054,,Surface,1,Image 1,1,3778,
1.25906,,Surface,1,Image 1,1,3779,
2.82648,,Surface,1,Image 1,1,3780,
20.0822,,Surface,1,Image 1,1,3781,
1.20279,,Surface,1,Image 1,1,3782,
34.6278,,Surface,1,Image 1,1,3783,
11.5794,,Surface,1,Image 1,1,3784,
19.1167,,Surface,1,Image 1,1,3785,
0.448464,,Surface,1,Image 1,1,3786,
0.144988,,Surface,1,Image 1,1,3787,
11.1608,,Surface,1,Image 1,1,3788,
1.33667,,Surface,1,Image 1,1,3789,
2.33349,,Surface,1,Image 1,1,3790,
0.453611,,Surface,1,Image 1,1,3791,
0.714329,,Surface,1,Image 1,1,3792,
0.0245408,,Surface,1,Image 1,1,3793,
1.69595,,Surface,1,Image 1,1,3794,
7.48969,,Surface,1,Image 1,1,3795,
39.701,,Surface,1,Image 1,1,3796,
0.828319,,Surface,1,Image 1,1,3797,
3.90322,,Surface,1,Image 1,1,3798,
0.97498,,Surface,1,Image 1,1,3799,
0.593866,,Surface,1,Image 1,1,3800,
3.56065,,Surface,1,Image 1,1,3801,
0.655976,,Surface,1,Image 1,1,3802,
0.614404,,Surface,1,Image 1,1,3803,
10.2205,,Surface,1,Image 1,1,3804,
2.1824,,Surface,1,Image 1,1,3805,
0.712071,,Surface,1,Image 1,1,3806,
2.36829,,Surface,1,Image 1,1,3807,
1.9837,,Surface,1,Image 1,1,3808,
3.61041,,Surface,1,Image 1,1,3809,
4.69945,,Surface,1,Image 1,1,3810,
0.605583,,Surface,1,Image 1,1,3812,
1.2818,,Surface,1,Image 1,1,3813,
3.38947,,Surface,1,Image 1,1,3814,
20.7486,,Surface,1,Image 1,1,3816,
0,,Surface,1,Image 1,1,3817,
0.213336,,Surface,1,Image 1,1,3818,
31.142,,Surface,1,Image 1,1,3819,
10.1501,,Surface,1,Image 1,1,3820,
1.0492,,Surface,1,Image 1,1,3821,
1.63853,,Surface,1,Image 1,1,3823,
0.283399,,Surface,1,Image 1,1,3824,
0.274152,,Surface,1,Image 1,1,3825,
35.3817,,Surface,1,Image 1,1,3827,
20.7911,,Surface,1,Image 1,1,3828,
1.73059,,Surface,1,Image 1,1,3829,
0.748783,,Surface,1,Image 1,1,3832,
31.1495,,Surface,1,Image 1,1,3833,
10.6966,,Surface,1,Image 1,1,3834,
2.26816,,Surface,1,Image 1,1,3835,
0.0867536,,Surface,1,Image 1,1,3836,
0.459723,,Surface,1,Image 1,1,3837,
1.90243,,Surface,1,Image 1,1,3839,
2.54673,,Surface,1,Image 1,1,3840,
2.96853,,Surface,1,Image 1,1,3841,
1.6744,,Surface,1,Image 1,1,3842,
4.07626,,Surface,1,Image 1,1,3843,
1.77343,,Surface,1,Image 1,1,3844,
0.42994,,Surface,1,Image 1,1,3845,
0.285567,,Surface,1,Image 1,1,3846,
4.82747,,Surface,1,Image 1,1,3847,
3.23807,,Surface,1,Image 1,1,3848,
0.30018,,Surface,1,Image 1,1,3849,
0.410781,,Surface,1,Image 1,1,3850,
53.7553,,Surface,1,Image 1,1,3851,
24.9546,,Surface,1,Image 1,1,3852,
4.49794,,Surface,1,Image 1,1,3853,
1.51417,,Surface,1,Image 1,1,3854,
0.894817,,Surface,1,Image 1,1,3855,
72.8373,,Surface,1,Image 1,1,3856,
41.7154,,Surface,1,Image 1,1,3857,
4.78866,,Surface,1,Image 1,1,3859,
1.83338,,Surface,1,Image 1,1,3860,
0.000407156,,Surface,1,Image 1,1,3861,
4.64112,,Surface,1,Image 1,1,3862,
7.96309,,Surface,1,Image 1,1,3863,
2.96226,,Surface,1,Image 1,1,3864,
4.25344,,Surface,1,Image 1,1,3865,
0.625505,,Surface,1,Image 1,1,3866,
108.132,,Surface,1,Image 1,1,3867,
1.55262,,Surface,1,Image 1,1,3868,
0.140584,,Surface,1,Image 1,1,3869,
35.1004,,Surface,1,Image 1,1,3870,
0.250848,,Surface,1,Image 1,1,3871,
6.99964,,Surface,1,Image 1,1,3873,
15.279,,Surface,1,Image 1,1,3874,
27.5415,,Surface,1,Image 1,1,3875,
50.2363,,Surface,1,Image 1,1,3876,
9.9188,,Surface,1,Image 1,1,3877,
0.111448,,Surface,1,Image 1,1,3878,
1.38625,,Surface,1,Image 1,1,3879,
0.00346271,,Surface,1,Image 1,1,3880,
2.53228,,Surface,1,Image 1,1,3881,
39.3902,,Surface,1,Image 1,1,3882,
26.703,,Surface,1,Image 1,1,3883,
0.899726,,Surface,1,Image 1,1,3884,
0.2223,,Surface,1,Image 1,1,3886,
2.94456,,Surface,1,Image 1,1,3887,
10.0071,,Surface,1,Image 1,1,3888,
1.19576,,Surface,1,Image 1,1,3889,
41.1039,,Surface,1,Image 1,1,3891,
1.46547,,Surface,1,Image 1,1,3892,
0.880449,,Surface,1,Image 1,1,3893,
35.4057,,Surface,1,Image 1,1,3894,
14.5759,,Surface,1,Image 1,1,3895,
21.1463,,Surface,1,Image 1,1,3896,
2.09966,,Surface,1,Image 1,1,3897,
16.2559,,Surface,1,Image 1,1,3898,
3.35079,,Surface,1,Image 1,1,3899,
50.1212,,Surface,1,Image 1,1,3900,
41.5349,,Surface,1,Image 1,1,3901,
3.86195,,Surface,1,Image 1,1,3902,
6.10254,,Surface,1,Image 1,1,3903,
1.94102,,Surface,1,Image 1,1,3904,
13.9107,,Surface,1,Image 1,1,3905,
27.8975,,Surface,1,Image 1,1,3907,
0.162714,,Surface,1,Image 1,1,3908,
0.0163181,,Surface,1,Image 1,1,3909,
32.906,,Surface,1,Image 1,1,3911,
4.27709,,Surface,1,Image 1,1,3912,
2.35571,,Surface,1,Image 1,1,3915,
0.98186,,Surface,1,Image 1,1,3916,
0.842925,,Surface,1,Image 1,1,3917,
0.660673,,Surface,1,Image 1,1,3920,
1.95872,,Surface,1,Image 1,1,3921,
0.298456,,Surface,1,Image 1,1,3922,
49.9737,,Surface,1,Image 1,1,3923,
1.6399,,Surface,1,Image 1,1,3924,
0.577926,,Surface,1,Image 1,1,3925,
20.8771,,Surface,1,Image 1,1,3926,
0.0476518,,Surface,1,Image 1,1,3927,
5.4448,,Surface,1,Image 1,1,3929,
1.09631,,Surface,1,Image 1,1,3930,
1.13069,,Surface,1,Image 1,1,3931,
29.9764,,Surface,1,Image 1,1,3932,
4.20491,,Surface,1,Image 1,1,3933,
0.79204,,Surface,1,Image 1,1,3934,
9.68635,,Surface,1,Image 1,1,3935,
8.20024,,Surface,1,Image 1,1,3936,
18.0247,,Surface,1,Image 1,1,3937,
1.81284,,Surface,1,Image 1,1,3938,
0.192204,,Surface,1,Image 1,1,3939,
0,,Surface,1,Image 1,1,3940,
33.2155,,Surface,1,Image 1,1,3941,
96.1871,,Surface,1,Image 1,1,3942,
25.0018,,Surface,1,Image 1,1,3943,
30.9509,,Surface,1,Image 1,1,3944,
0.275569,,Surface,1,Image 1,1,3945,
71.9086,,Surface,1,Image 1,1,3946,
1.84901,,Surface,1,Image 1,1,3947,
0.00750814,,Surface,1,Image 1,1,3948,
0.00107921,,Surface,1,Image 1,1,3949,
0.0345064,,Surface,1,Image 1,1,3950,
1.2868,,Surface,1,Image 1,1,3951,
11.1047,,Surface,1,Image 1,1,3952,
7.10085,,Surface,1,Image 1,1,3953,
0.322391,,Surface,1,Image 1,1,3954,
43.2814,,Surface,1,Image 1,1,3955,
0.953053,,Surface,1,Image 1,1,3956,
0.0056595,,Surface,1,Image 1,1,3957,
0.0241104,,Surface,1,Image 1,1,3958,
0.111087,,Surface,1,Image 1,1,3959,
0.00164629,,Surface,1,Image 1,1,3960,
4.0773,,Surface,1,Image 1,1,3962,
17.9785,,Surface,1,Image 1,1,3963,
5.27362,,Surface,1,Image 1,1,3964,
4.43938,,Surface,1,Image 1,1,3965,
12.2179,,Surface,1,Image 1,1,3967,
0.0145544,,Surface,1,Image 1,1,3968,
1.62133,,Surface,1,Image 1,1,3969,
0.2469,,Surface,1,Image 1,1,3970,
1.06322,,Surface,1,Image 1,1,3971,
5.86285,,Surface,1,Image 1,1,3972,
0.0942867,,Surface,1,Image 1,1,3973,
4.58774,,Surface,1,Image 1,1,3974,
22.9755,,Surface,1,Image 1,1,3975,
2.13309,,Surface,1,Image 1,1,3976,
