
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.67627,,Surface,6,Image 1,1,3285,
2.4834,,Surface,6,Image 1,1,3288,
0.966797,,Surface,6,Image 1,1,3289,
4.31641,,Surface,6,Image 1,1,3291,
3.02734,,Surface,6,Image 1,1,3293,
0.574219,,Surface,6,Image 1,1,3294,
3.07031,,Surface,6,Image 1,1,3296,
0.115204,,Surface,6,Image 1,1,3297,
1.80322,,Surface,6,Image 1,1,3298,
2.97754,,Surface,6,Image 1,1,3299,
1.52832,,Surface,6,Image 1,1,3300,
3.14648,,Surface,6,Image 1,1,3302,
3.66797,,Surface,6,Image 1,1,3303,
1.13916,,Surface,6,Image 1,1,3304,
1.36523,,Surface,6,Image 1,1,3305,
0.963867,,Surface,6,Image 1,1,3306,
2.37012,,Surface,6,Image 1,1,3307,
2.24023,,Surface,6,Image 1,1,3308,
0.454712,,Surface,6,Image 1,1,3309,
1.64062,,Surface,6,Image 1,1,3310,
5.62109,,Surface,6,Image 1,1,3311,
0.124542,,Surface,6,Image 1,1,3312,
2.02148,,Surface,6,Image 1,1,3313,
2.25488,,Surface,6,Image 1,1,3315,
0.423096,,Surface,6,Image 1,1,3316,
0.477051,,Surface,6,Image 1,1,3317,
0.689941,,Surface,6,Image 1,1,3318,
3.63867,,Surface,6,Image 1,1,3319,
2.70703,,Surface,6,Image 1,1,3320,
2.95508,,Surface,6,Image 1,1,3321,
1.09888,,Surface,6,Image 1,1,3322,
1.20654,,Surface,6,Image 1,1,3325,
1.73633,,Surface,6,Image 1,1,3326,
2.65332,,Surface,6,Image 1,1,3327,
1.77783,,Surface,6,Image 1,1,3328,
1.4375,,Surface,6,Image 1,1,3329,
0.780762,,Surface,6,Image 1,1,3330,
0.445801,,Surface,6,Image 1,1,3332,
1.21094,,Surface,6,Image 1,1,3333,
1.29102,,Surface,6,Image 1,1,3334,
2.13281,,Surface,6,Image 1,1,3336,
2.21387,,Surface,6,Image 1,1,3337,
2.97266,,Surface,6,Image 1,1,3338,
0.345215,,Surface,6,Image 1,1,3339,
0.964844,,Surface,6,Image 1,1,3340,
1.79395,,Surface,6,Image 1,1,3341,
1.5293,,Surface,6,Image 1,1,3342,
1.95312,,Surface,6,Image 1,1,3343,
1.75977,,Surface,6,Image 1,1,3344,
0.592773,,Surface,6,Image 1,1,3345,
4.60547,,Surface,6,Image 1,1,3346,
1.95972,,Surface,6,Image 1,1,3347,
1.36914,,Surface,6,Image 1,1,3348,
2.36523,,Surface,6,Image 1,1,3349,
0.800293,,Surface,6,Image 1,1,3350,
1.78418,,Surface,6,Image 1,1,3351,
0.774414,,Surface,6,Image 1,1,3352,
2.64355,,Surface,6,Image 1,1,3353,
0.830078,,Surface,6,Image 1,1,3354,
0.850586,,Surface,6,Image 1,1,3355,
6.24219,,Surface,6,Image 1,1,3356,
5.48145,,Surface,6,Image 1,1,3357,
3.9668,,Surface,6,Image 1,1,3358,
1.77246,,Surface,6,Image 1,1,3359,
3.06934,,Surface,6,Image 1,1,3361,
4.41211,,Surface,6,Image 1,1,3362,
6.17383,,Surface,6,Image 1,1,3363,
1.56055,,Surface,6,Image 1,1,3364,
1.80078,,Surface,6,Image 1,1,3365,
1.37158,,Surface,6,Image 1,1,3366,
0.773926,,Surface,6,Image 1,1,3367,
1.98828,,Surface,6,Image 1,1,3369,
1.15869,,Surface,6,Image 1,1,3370,
4.86426,,Surface,6,Image 1,1,3371,
1.91797,,Surface,6,Image 1,1,3373,
1.6084,,Surface,6,Image 1,1,3374,
0.696533,,Surface,6,Image 1,1,3375,
0.793823,,Surface,6,Image 1,1,3376,
1.69531,,Surface,6,Image 1,1,3377,
1.02832,,Surface,6,Image 1,1,3378,
1.99902,,Surface,6,Image 1,1,3379,
1.43115,,Surface,6,Image 1,1,3380,
7.73047,,Surface,6,Image 1,1,3381,
1.84668,,Surface,6,Image 1,1,3382,
0.875488,,Surface,6,Image 1,1,3383,
0.19104,,Surface,6,Image 1,1,3384,
1.64258,,Surface,6,Image 1,1,3386,
1.58105,,Surface,6,Image 1,1,3387,
0.291138,,Surface,6,Image 1,1,3388,
4.43359,,Surface,6,Image 1,1,3389,
0.241455,,Surface,6,Image 1,1,3390,
1.5293,,Surface,6,Image 1,1,3391,
1.97266,,Surface,6,Image 1,1,3393,
2.90332,,Surface,6,Image 1,1,3394,
1.62305,,Surface,6,Image 1,1,3395,
4.80664,,Surface,6,Image 1,1,3396,
1.76953,,Surface,6,Image 1,1,3397,
3.13672,,Surface,6,Image 1,1,3399,
3.63867,,Surface,6,Image 1,1,3400,
1.05615,,Surface,6,Image 1,1,3402,
2.16406,,Surface,6,Image 1,1,3403,
0.424316,,Surface,6,Image 1,1,3404,
0.869629,,Surface,6,Image 1,1,3406,
1.89258,,Surface,6,Image 1,1,3407,
0.722656,,Surface,6,Image 1,1,3408,
1.91016,,Surface,6,Image 1,1,3409,
1.83496,,Surface,6,Image 1,1,3410,
0.50708,,Surface,6,Image 1,1,3411,
2.6416,,Surface,6,Image 1,1,3412,
1.54199,,Surface,6,Image 1,1,3413,
1.57227,,Surface,6,Image 1,1,3414,
0.813477,,Surface,6,Image 1,1,3415,
0.618164,,Surface,6,Image 1,1,3416,
1.64258,,Surface,6,Image 1,1,3417,
2.18164,,Surface,6,Image 1,1,3418,
0.597656,,Surface,6,Image 1,1,3419,
1.68945,,Surface,6,Image 1,1,3420,
5.9248,,Surface,6,Image 1,1,3421,
2.87012,,Surface,6,Image 1,1,3422,
1.57422,,Surface,6,Image 1,1,3423,
0.697754,,Surface,6,Image 1,1,3426,
1.66309,,Surface,6,Image 1,1,3427,
0.87207,,Surface,6,Image 1,1,3428,
1.56934,,Surface,6,Image 1,1,3429,
0.318848,,Surface,6,Image 1,1,3430,
1.62988,,Surface,6,Image 1,1,3431,
0.154663,,Surface,6,Image 1,1,3432,
3.15625,,Surface,6,Image 1,1,3433,
1.34033,,Surface,6,Image 1,1,3434,
1.44971,,Surface,6,Image 1,1,3435,
1.2832,,Surface,6,Image 1,1,3436,
0.672852,,Surface,6,Image 1,1,3437,
0.427002,,Surface,6,Image 1,1,3438,
1.87891,,Surface,6,Image 1,1,3439,
2.29102,,Surface,6,Image 1,1,3440,
1.04297,,Surface,6,Image 1,1,3442,
2.65039,,Surface,6,Image 1,1,3443,
2.11377,,Surface,6,Image 1,1,3445,
0.455322,,Surface,6,Image 1,1,3446,
2.54199,,Surface,6,Image 1,1,3447,
1.56738,,Surface,6,Image 1,1,3448,
3.42188,,Surface,6,Image 1,1,3449,
1.01099,,Surface,6,Image 1,1,3450,
2.94824,,Surface,6,Image 1,1,3451,
0.197754,,Surface,6,Image 1,1,3452,
0.0713806,,Surface,6,Image 1,1,3453,
2.21582,,Surface,6,Image 1,1,3454,
1.03516,,Surface,6,Image 1,1,3456,
0.585205,,Surface,6,Image 1,1,3458,
2.66504,,Surface,6,Image 1,1,3459,
1.83398,,Surface,6,Image 1,1,3460,
0.1203,,Surface,6,Image 1,1,3461,
2.15625,,Surface,6,Image 1,1,3462,
6.38281,,Surface,6,Image 1,1,3463,
3.63867,,Surface,6,Image 1,1,3464,
0.625488,,Surface,6,Image 1,1,3465,
1.15137,,Surface,6,Image 1,1,3467,
1.36035,,Surface,6,Image 1,1,3468,
1.19922,,Surface,6,Image 1,1,3470,
2.08228,,Surface,6,Image 1,1,3471,
2.65479,,Surface,6,Image 1,1,3472,
2.99023,,Surface,6,Image 1,1,3473,
0.761719,,Surface,6,Image 1,1,3475,
0.204102,,Surface,6,Image 1,1,3476,
1.99414,,Surface,6,Image 1,1,3477,
4.89648,,Surface,6,Image 1,1,3478,
1.89062,,Surface,6,Image 1,1,3479,
2.90527,,Surface,6,Image 1,1,3480,
2.05957,,Surface,6,Image 1,1,3481,
1.08594,,Surface,6,Image 1,1,3482,
5.93359,,Surface,6,Image 1,1,3483,
1.22363,,Surface,6,Image 1,1,3484,
0.966797,,Surface,6,Image 1,1,3485,
1.33691,,Surface,6,Image 1,1,3486,
1.53027,,Surface,6,Image 1,1,3487,
1.90234,,Surface,6,Image 1,1,3488,
0.950928,,Surface,6,Image 1,1,3489,
1.43457,,Surface,6,Image 1,1,3490,
3.58789,,Surface,6,Image 1,1,3492,
2.06445,,Surface,6,Image 1,1,3493,
4.20898,,Surface,6,Image 1,1,3494,
2.13477,,Surface,6,Image 1,1,3495,
1.97461,,Surface,6,Image 1,1,3496,
1.90039,,Surface,6,Image 1,1,3497,
1.52734,,Surface,6,Image 1,1,3498,
1.73145,,Surface,6,Image 1,1,3499,
1.07812,,Surface,6,Image 1,1,3500,
0.725586,,Surface,6,Image 1,1,3501,
2.04297,,Surface,6,Image 1,1,3502,
2.35156,,Surface,6,Image 1,1,3504,
1.4873,,Surface,6,Image 1,1,3505,
0.272461,,Surface,6,Image 1,1,3506,
0.786621,,Surface,6,Image 1,1,3509,
3.72266,,Surface,6,Image 1,1,3510,
0.375488,,Surface,6,Image 1,1,3511,
1.48633,,Surface,6,Image 1,1,3512,
1.86377,,Surface,6,Image 1,1,3513,
2.62109,,Surface,6,Image 1,1,3514,
2.99902,,Surface,6,Image 1,1,3515,
1.47266,,Surface,6,Image 1,1,3516,
1.02441,,Surface,6,Image 1,1,3517,
1.75781,,Surface,6,Image 1,1,3518,
1.55371,,Surface,6,Image 1,1,3519,
4.38477,,Surface,6,Image 1,1,3520,
0.678711,,Surface,6,Image 1,1,3521,
2.79102,,Surface,6,Image 1,1,3522,
0.679688,,Surface,6,Image 1,1,3523,
2.08643,,Surface,6,Image 1,1,3524,
1.57715,,Surface,6,Image 1,1,3525,
2.33252,,Surface,6,Image 1,1,3527,
0.476562,,Surface,6,Image 1,1,3528,
2.27344,,Surface,6,Image 1,1,3529,
1.34424,,Surface,6,Image 1,1,3531,
1.30029,,Surface,6,Image 1,1,3532,
2.55371,,Surface,6,Image 1,1,3533,
1.16016,,Surface,6,Image 1,1,3534,
1.09766,,Surface,6,Image 1,1,3535,
0.368896,,Surface,6,Image 1,1,3536,
1.87695,,Surface,6,Image 1,1,3537,
1.46484,,Surface,6,Image 1,1,3538,
0.632812,,Surface,6,Image 1,1,3540,
2.43457,,Surface,6,Image 1,1,3541,
3.40723,,Surface,6,Image 1,1,3542,
4.93945,,Surface,6,Image 1,1,3543,
3.23828,,Surface,6,Image 1,1,3544,
3.19531,,Surface,6,Image 1,1,3545,
1.26318,,Surface,6,Image 1,1,3546,
1.30273,,Surface,6,Image 1,1,3547,
1.1709,,Surface,6,Image 1,1,3548,
1.33789,,Surface,6,Image 1,1,3549,
2.25562,,Surface,6,Image 1,1,3550,
1.79297,,Surface,6,Image 1,1,3551,
0.957031,,Surface,6,Image 1,1,3552,
2.17773,,Surface,6,Image 1,1,3553,
2.71387,,Surface,6,Image 1,1,3554,
0.682617,,Surface,6,Image 1,1,3555,
1.19727,,Surface,6,Image 1,1,3556,
3.4668,,Surface,6,Image 1,1,3557,
1.0874,,Surface,6,Image 1,1,3558,
2.07227,,Surface,6,Image 1,1,3559,
2.04102,,Surface,6,Image 1,1,3560,
2.29102,,Surface,6,Image 1,1,3561,
0.770996,,Surface,6,Image 1,1,3562,
0.863281,,Surface,6,Image 1,1,3563,
1.27441,,Surface,6,Image 1,1,3564,
0.993408,,Surface,6,Image 1,1,3565,
2.0127,,Surface,6,Image 1,1,3566,
1.3252,,Surface,6,Image 1,1,3567,
2.41016,,Surface,6,Image 1,1,3568,
1.5166,,Surface,6,Image 1,1,3569,
2.09961,,Surface,6,Image 1,1,3570,
6.61523,,Surface,6,Image 1,1,3572,
2.87695,,Surface,6,Image 1,1,3575,
4.28906,,Surface,6,Image 1,1,3576,
4.53516,,Surface,6,Image 1,1,3577,
4.38867,,Surface,6,Image 1,1,3578,
0.662109,,Surface,6,Image 1,1,3579,
1.62476,,Surface,6,Image 1,1,3580,
0.786133,,Surface,6,Image 1,1,3582,
0.837891,,Surface,6,Image 1,1,3583,
0.397461,,Surface,6,Image 1,1,3584,
0.820312,,Surface,6,Image 1,1,3586,
1.92773,,Surface,6,Image 1,1,3587,
2.90625,,Surface,6,Image 1,1,3588,
0.69043,,Surface,6,Image 1,1,3589,
2.74927,,Surface,6,Image 1,1,3590,
3.18994,,Surface,6,Image 1,1,3592,
2.54199,,Surface,6,Image 1,1,3593,
0.257812,,Surface,6,Image 1,1,3594,
0.668945,,Surface,6,Image 1,1,3595,
1.77539,,Surface,6,Image 1,1,3600,
0.844727,,Surface,6,Image 1,1,3601,
1.23828,,Surface,6,Image 1,1,3602,
1.3457,,Surface,6,Image 1,1,3604,
0.110229,,Surface,6,Image 1,1,3606,
1.23633,,Surface,6,Image 1,1,3607,
5.26562,,Surface,6,Image 1,1,3608,
1.29883,,Surface,6,Image 1,1,3609,
3.29492,,Surface,6,Image 1,1,3610,
1.17773,,Surface,6,Image 1,1,3611,
2.31738,,Surface,6,Image 1,1,3612,
2.97266,,Surface,6,Image 1,1,3613,
1.0957,,Surface,6,Image 1,1,3614,
2.76953,,Surface,6,Image 1,1,3615,
1.98047,,Surface,6,Image 1,1,3616,
3.47266,,Surface,6,Image 1,1,3617,
3.14355,,Surface,6,Image 1,1,3618,
0.672852,,Surface,6,Image 1,1,3619,
3.8418,,Surface,6,Image 1,1,3620,
3.17383,,Surface,6,Image 1,1,3621,
3.17773,,Surface,6,Image 1,1,3622,
3.05273,,Surface,6,Image 1,1,3623,
1.67773,,Surface,6,Image 1,1,3624,
1.61133,,Surface,6,Image 1,1,3625,
1.6582,,Surface,6,Image 1,1,3626,
8.77344,,Surface,6,Image 1,1,3627,
2.10352,,Surface,6,Image 1,1,3628,
2.96094,,Surface,6,Image 1,1,3629,
1.20898,,Surface,6,Image 1,1,3630,
1.67578,,Surface,6,Image 1,1,3631,
1.2793,,Surface,6,Image 1,1,3632,
1.64844,,Surface,6,Image 1,1,3633,
0.361572,,Surface,6,Image 1,1,3634,
1.45605,,Surface,6,Image 1,1,3635,
1.55469,,Surface,6,Image 1,1,3636,
2.47461,,Surface,6,Image 1,1,3637,
0.686523,,Surface,6,Image 1,1,3638,
2.58203,,Surface,6,Image 1,1,3639,
2.88477,,Surface,6,Image 1,1,3640,
1.33691,,Surface,6,Image 1,1,3641,
1.94922,,Surface,6,Image 1,1,3643,
2.51758,,Surface,6,Image 1,1,3644,
2.31836,,Surface,6,Image 1,1,3645,
1.69238,,Surface,6,Image 1,1,3646,
2.20312,,Surface,6,Image 1,1,3647,
7.89844,,Surface,6,Image 1,1,3648,
3.49609,,Surface,6,Image 1,1,3649,
2.91406,,Surface,6,Image 1,1,3650,
1.02441,,Surface,6,Image 1,1,3651,
0.593262,,Surface,6,Image 1,1,3652,
0.177673,,Surface,6,Image 1,1,3653,
6.07422,,Surface,6,Image 1,1,3655,
2.30762,,Surface,6,Image 1,1,3656,
0.319214,,Surface,6,Image 1,1,3657,
0.770264,,Surface,6,Image 1,1,3658,
0.357422,,Surface,6,Image 1,1,3659,
0.803711,,Surface,6,Image 1,1,3661,
0.759277,,Surface,6,Image 1,1,3662,
0.770508,,Surface,6,Image 1,1,3663,
2.61523,,Surface,6,Image 1,1,3664,
2.83984,,Surface,6,Image 1,1,3665,
0.595703,,Surface,6,Image 1,1,3666,
0.204346,,Surface,6,Image 1,1,3667,
0.862305,,Surface,6,Image 1,1,3669,
1.29492,,Surface,6,Image 1,1,3670,
1.57129,,Surface,6,Image 1,1,3671,
0.956055,,Surface,6,Image 1,1,3672,
0.0223465,,Surface,6,Image 1,1,3673,
0.581543,,Surface,6,Image 1,1,3674,
0.960938,,Surface,6,Image 1,1,3675,
0.555176,,Surface,6,Image 1,1,3676,
18.4453,,Surface,6,Image 1,1,3677,
1.39941,,Surface,6,Image 1,1,3678,
2.85742,,Surface,6,Image 1,1,3679,
0.515137,,Surface,6,Image 1,1,3680,
1.16479,,Surface,6,Image 1,1,3681,
0.314941,,Surface,6,Image 1,1,3682,
1.45312,,Surface,6,Image 1,1,3684,
2.52539,,Surface,6,Image 1,1,3686,
4.02734,,Surface,6,Image 1,1,3688,
1.50781,,Surface,6,Image 1,1,3689,
0.34082,,Surface,6,Image 1,1,3690,
2.20898,,Surface,6,Image 1,1,3691,
6.83008,,Surface,6,Image 1,1,3692,
1.41895,,Surface,6,Image 1,1,3693,
2.30859,,Surface,6,Image 1,1,3694,
0.202881,,Surface,6,Image 1,1,3695,
1.31543,,Surface,6,Image 1,1,3696,
0.497559,,Surface,6,Image 1,1,3697,
0.250488,,Surface,6,Image 1,1,3698,
1.63623,,Surface,6,Image 1,1,3699,
0.527832,,Surface,6,Image 1,1,3700,
0.640625,,Surface,6,Image 1,1,3701,
0.936523,,Surface,6,Image 1,1,3702,
1.76758,,Surface,6,Image 1,1,3703,
0.857422,,Surface,6,Image 1,1,3704,
1.73633,,Surface,6,Image 1,1,3705,
2.36328,,Surface,6,Image 1,1,3706,
1.18701,,Surface,6,Image 1,1,3707,
8.33887,,Surface,6,Image 1,1,3708,
0.99707,,Surface,6,Image 1,1,3709,
1.88525,,Surface,6,Image 1,1,3710,
1.53711,,Surface,6,Image 1,1,3711,
0.898438,,Surface,6,Image 1,1,3712,
2.12207,,Surface,6,Image 1,1,3713,
2.87305,,Surface,6,Image 1,1,3714,
0.331055,,Surface,6,Image 1,1,3715,
5.04688,,Surface,6,Image 1,1,3716,
1.6582,,Surface,6,Image 1,1,3717,
3.74219,,Surface,6,Image 1,1,3720,
2.89941,,Surface,6,Image 1,1,3721,
0.67627,,Surface,6,Image 1,1,3722,
0.681641,,Surface,6,Image 1,1,3724,
0.888184,,Surface,6,Image 1,1,3725,
0.413452,,Surface,6,Image 1,1,3726,
0.411133,,Surface,6,Image 1,1,3727,
2.12256,,Surface,6,Image 1,1,3728,
6.71289,,Surface,6,Image 1,1,3729,
2.30078,,Surface,6,Image 1,1,3730,
2.78906,,Surface,6,Image 1,1,3731,
0.259766,,Surface,6,Image 1,1,3732,
1.08301,,Surface,6,Image 1,1,3733,
0.854492,,Surface,6,Image 1,1,3734,
0.746094,,Surface,6,Image 1,1,3735,
16.2305,,Surface,6,Image 1,1,3736,
2.9043,,Surface,6,Image 1,1,3737,
5.06836,,Surface,6,Image 1,1,3738,
1.53711,,Surface,6,Image 1,1,3739,
3.22266,,Surface,6,Image 1,1,3740,
2.03955,,Surface,6,Image 1,1,3741,
5.2832,,Surface,6,Image 1,1,3742,
2.12305,,Surface,6,Image 1,1,3743,
0.179077,,Surface,6,Image 1,1,3745,
2.52051,,Surface,6,Image 1,1,3746,
2.39258,,Surface,6,Image 1,1,3747,
0.859375,,Surface,6,Image 1,1,3749,
1.33398,,Surface,6,Image 1,1,3750,
1.35059,,Surface,6,Image 1,1,3751,
2.22168,,Surface,6,Image 1,1,3753,
0.507812,,Surface,6,Image 1,1,3754,
1.63721,,Surface,6,Image 1,1,3755,
3.72607,,Surface,6,Image 1,1,3757,
1.25293,,Surface,6,Image 1,1,3758,
1.0459,,Surface,6,Image 1,1,3760,
2.7793,,Surface,6,Image 1,1,3761,
2.16895,,Surface,6,Image 1,1,3762,
1.82812,,Surface,6,Image 1,1,3763,
2.01172,,Surface,6,Image 1,1,3765,
0.831543,,Surface,6,Image 1,1,3767,
0.749512,,Surface,6,Image 1,1,3768,
4.14062,,Surface,6,Image 1,1,3769,
0.612061,,Surface,6,Image 1,1,3771,
1.63965,,Surface,6,Image 1,1,3772,
0.972656,,Surface,6,Image 1,1,3773,
2.29883,,Surface,6,Image 1,1,3774,
1.33203,,Surface,6,Image 1,1,3776,
1.37305,,Surface,6,Image 1,1,3777,
1.16846,,Surface,6,Image 1,1,3778,
2.72461,,Surface,6,Image 1,1,3779,
1.12695,,Surface,6,Image 1,1,3780,
1.46289,,Surface,6,Image 1,1,3781,
2.31836,,Surface,6,Image 1,1,3782,
2.66406,,Surface,6,Image 1,1,3783,
1.25977,,Surface,6,Image 1,1,3784,
5.46094,,Surface,6,Image 1,1,3785,
5.75195,,Surface,6,Image 1,1,3786,
0.70813,,Surface,6,Image 1,1,3787,
0.897461,,Surface,6,Image 1,1,3788,
3.41406,,Surface,6,Image 1,1,3789,
0.628906,,Surface,6,Image 1,1,3790,
1.1958,,Surface,6,Image 1,1,3791,
1.40039,,Surface,6,Image 1,1,3792,
0.0776367,,Surface,6,Image 1,1,3793,
1.97852,,Surface,6,Image 1,1,3794,
0.114075,,Surface,6,Image 1,1,3795,
2.98242,,Surface,6,Image 1,1,3796,
3.31836,,Surface,6,Image 1,1,3797,
4.84766,,Surface,6,Image 1,1,3798,
3.07471,,Surface,6,Image 1,1,3799,
2.1377,,Surface,6,Image 1,1,3800,
8.29883,,Surface,6,Image 1,1,3801,
2.91797,,Surface,6,Image 1,1,3802,
2.25977,,Surface,6,Image 1,1,3803,
1.64258,,Surface,6,Image 1,1,3804,
7.77148,,Surface,6,Image 1,1,3805,
7.12109,,Surface,6,Image 1,1,3806,
2.00586,,Surface,6,Image 1,1,3807,
1.90137,,Surface,6,Image 1,1,3808,
0.248901,,Surface,6,Image 1,1,3809,
0.847656,,Surface,6,Image 1,1,3810,
1.9502,,Surface,6,Image 1,1,3812,
2.71094,,Surface,6,Image 1,1,3813,
0.27124,,Surface,6,Image 1,1,3814,
1.95898,,Surface,6,Image 1,1,3816,
0.015976,,Surface,6,Image 1,1,3817,
0.270508,,Surface,6,Image 1,1,3818,
2.67969,,Surface,6,Image 1,1,3819,
1.5293,,Surface,6,Image 1,1,3820,
3.73828,,Surface,6,Image 1,1,3821,
0.890381,,Surface,6,Image 1,1,3823,
0.953369,,Surface,6,Image 1,1,3824,
0.54248,,Surface,6,Image 1,1,3825,
2.74609,,Surface,6,Image 1,1,3827,
1.63867,,Surface,6,Image 1,1,3828,
0.266846,,Surface,6,Image 1,1,3829,
1.38867,,Surface,6,Image 1,1,3832,
1.18262,,Surface,6,Image 1,1,3833,
0.47168,,Surface,6,Image 1,1,3834,
0.250977,,Surface,6,Image 1,1,3835,
1.00684,,Surface,6,Image 1,1,3836,
4.28516,,Surface,6,Image 1,1,3837,
1.10938,,Surface,6,Image 1,1,3839,
0.279297,,Surface,6,Image 1,1,3840,
1.49707,,Surface,6,Image 1,1,3841,
6.66016,,Surface,6,Image 1,1,3842,
1.1416,,Surface,6,Image 1,1,3843,
1.38281,,Surface,6,Image 1,1,3844,
3.20117,,Surface,6,Image 1,1,3845,
0.233643,,Surface,6,Image 1,1,3846,
2.04395,,Surface,6,Image 1,1,3847,
0.236572,,Surface,6,Image 1,1,3848,
1.27051,,Surface,6,Image 1,1,3849,
3.8125,,Surface,6,Image 1,1,3850,
0.984375,,Surface,6,Image 1,1,3851,
1.1377,,Surface,6,Image 1,1,3852,
1.62549,,Surface,6,Image 1,1,3853,
3.35938,,Surface,6,Image 1,1,3854,
0.63623,,Surface,6,Image 1,1,3855,
0.59082,,Surface,6,Image 1,1,3856,
0.772461,,Surface,6,Image 1,1,3857,
3.73438,,Surface,6,Image 1,1,3859,
0.913574,,Surface,6,Image 1,1,3860,
0.233582,,Surface,6,Image 1,1,3861,
4.20312,,Surface,6,Image 1,1,3862,
1.04102,,Surface,6,Image 1,1,3863,
1.62402,,Surface,6,Image 1,1,3864,
4.54688,,Surface,6,Image 1,1,3865,
1.32715,,Surface,6,Image 1,1,3866,
0.604492,,Surface,6,Image 1,1,3867,
2.01562,,Surface,6,Image 1,1,3868,
4.47852,,Surface,6,Image 1,1,3869,
0.468994,,Surface,6,Image 1,1,3870,
2.45312,,Surface,6,Image 1,1,3871,
1.07471,,Surface,6,Image 1,1,3873,
1.97754,,Surface,6,Image 1,1,3874,
0.992432,,Surface,6,Image 1,1,3875,
2.33984,,Surface,6,Image 1,1,3876,
2.80859,,Surface,6,Image 1,1,3877,
0.783936,,Surface,6,Image 1,1,3878,
0.381836,,Surface,6,Image 1,1,3879,
0.388794,,Surface,6,Image 1,1,3880,
1.47754,,Surface,6,Image 1,1,3881,
1.69727,,Surface,6,Image 1,1,3882,
0.717773,,Surface,6,Image 1,1,3883,
1.11572,,Surface,6,Image 1,1,3884,
1.5498,,Surface,6,Image 1,1,3886,
1.72949,,Surface,6,Image 1,1,3887,
5.56836,,Surface,6,Image 1,1,3888,
0.797852,,Surface,6,Image 1,1,3889,
2.58594,,Surface,6,Image 1,1,3891,
2.3916,,Surface,6,Image 1,1,3892,
2.74512,,Surface,6,Image 1,1,3893,
1.60156,,Surface,6,Image 1,1,3894,
1.86133,,Surface,6,Image 1,1,3895,
2.41016,,Surface,6,Image 1,1,3896,
3.73828,,Surface,6,Image 1,1,3897,
2.63477,,Surface,6,Image 1,1,3898,
2.29102,,Surface,6,Image 1,1,3899,
1.02588,,Surface,6,Image 1,1,3900,
0.470215,,Surface,6,Image 1,1,3901,
1.47266,,Surface,6,Image 1,1,3902,
0.536133,,Surface,6,Image 1,1,3903,
6.14453,,Surface,6,Image 1,1,3904,
1.69922,,Surface,6,Image 1,1,3905,
1.11523,,Surface,6,Image 1,1,3907,
3.03711,,Surface,6,Image 1,1,3908,
0.271118,,Surface,6,Image 1,1,3909,
0.678711,,Surface,6,Image 1,1,3911,
0.654785,,Surface,6,Image 1,1,3912,
3.18164,,Surface,6,Image 1,1,3915,
1.92773,,Surface,6,Image 1,1,3916,
0.583496,,Surface,6,Image 1,1,3917,
3.14453,,Surface,6,Image 1,1,3920,
1.11279,,Surface,6,Image 1,1,3921,
15.2734,,Surface,6,Image 1,1,3922,
0.804688,,Surface,6,Image 1,1,3923,
0.542969,,Surface,6,Image 1,1,3924,
0.102051,,Surface,6,Image 1,1,3925,
1.1709,,Surface,6,Image 1,1,3926,
0.11795,,Surface,6,Image 1,1,3927,
4.88086,,Surface,6,Image 1,1,3929,
1.89746,,Surface,6,Image 1,1,3930,
1.79102,,Surface,6,Image 1,1,3931,
0.602051,,Surface,6,Image 1,1,3932,
3.08203,,Surface,6,Image 1,1,3933,
3.62012,,Surface,6,Image 1,1,3934,
3.03711,,Surface,6,Image 1,1,3935,
2.08203,,Surface,6,Image 1,1,3936,
0.833008,,Surface,6,Image 1,1,3937,
2.69531,,Surface,6,Image 1,1,3938,
0.304443,,Surface,6,Image 1,1,3939,
2.38867,,Surface,6,Image 1,1,3940,
1.12891,,Surface,6,Image 1,1,3941,
0.265869,,Surface,6,Image 1,1,3942,
1.33887,,Surface,6,Image 1,1,3943,
2.14453,,Surface,6,Image 1,1,3944,
0.413025,,Surface,6,Image 1,1,3945,
0.122314,,Surface,6,Image 1,1,3946,
1.52246,,Surface,6,Image 1,1,3947,
0.216736,,Surface,6,Image 1,1,3948,
0.314697,,Surface,6,Image 1,1,3949,
5.18945,,Surface,6,Image 1,1,3950,
6.22656,,Surface,6,Image 1,1,3951,
1.47754,,Surface,6,Image 1,1,3952,
9.09766,,Surface,6,Image 1,1,3953,
1.15894,,Surface,6,Image 1,1,3954,
1.20898,,Surface,6,Image 1,1,3955,
0.412598,,Surface,6,Image 1,1,3956,
3.96484,,Surface,6,Image 1,1,3957,
0.155884,,Surface,6,Image 1,1,3958,
0.117126,,Surface,6,Image 1,1,3959,
4.1748,,Surface,6,Image 1,1,3960,
0.205322,,Surface,6,Image 1,1,3962,
0.325928,,Surface,6,Image 1,1,3963,
1.46484,,Surface,6,Image 1,1,3964,
2.03906,,Surface,6,Image 1,1,3965,
0.890625,,Surface,6,Image 1,1,3967,
0.0603027,,Surface,6,Image 1,1,3968,
4.35547,,Surface,6,Image 1,1,3969,
0.655273,,Surface,6,Image 1,1,3970,
3.82422,,Surface,6,Image 1,1,3971,
8.86133,,Surface,6,Image 1,1,3972,
1.5332,,Surface,6,Image 1,1,3973,
1.60547,,Surface,6,Image 1,1,3974,
1.25098,,Surface,6,Image 1,1,3975,
1.76758,,Surface,6,Image 1,1,3976,
