
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.37804,,Surface,5,Image 1,1,3297,
0.720158,,Surface,5,Image 1,1,3298,
1.05813,,Surface,5,Image 1,1,3299,
0.976732,,Surface,5,Image 1,1,3300,
0.635972,,Surface,5,Image 1,1,3302,
24.9086,,Surface,5,Image 1,1,3303,
0.679379,,Surface,5,Image 1,1,3304,
46.4754,,Surface,5,Image 1,1,3305,
10.8958,,Surface,5,Image 1,1,3306,
2.3303,,Surface,5,Image 1,1,3307,
61.3717,,Surface,5,Image 1,1,3308,
2.2023,,Surface,5,Image 1,1,3309,
2.17881,,Surface,5,Image 1,1,3310,
148.584,,Surface,5,Image 1,1,3311,
0.0608987,,Surface,5,Image 1,1,3312,
1.99618,,Surface,5,Image 1,1,3313,
1.43861,,Surface,5,Image 1,1,3315,
2.08785,,Surface,5,Image 1,1,3316,
3.19442,,Surface,5,Image 1,1,3317,
5.24606,,Surface,5,Image 1,1,3318,
2.05086,,Surface,5,Image 1,1,3319,
1.12845,,Surface,5,Image 1,1,3320,
19.0774,,Surface,5,Image 1,1,3321,
5.25694,,Surface,5,Image 1,1,3322,
13.7616,,Surface,5,Image 1,1,3325,
36.4596,,Surface,5,Image 1,1,3326,
1.52635,,Surface,5,Image 1,1,3327,
0.923509,,Surface,5,Image 1,1,3328,
10.0904,,Surface,5,Image 1,1,3329,
1.23322,,Surface,5,Image 1,1,3330,
1.30521,,Surface,5,Image 1,1,3332,
2.21854,,Surface,5,Image 1,1,3333,
0.655815,,Surface,5,Image 1,1,3334,
5.20377,,Surface,5,Image 1,1,3336,
75.7558,,Surface,5,Image 1,1,3337,
4.2539,,Surface,5,Image 1,1,3338,
2.22402,,Surface,5,Image 1,1,3339,
0.576854,,Surface,5,Image 1,1,3340,
99.9841,,Surface,5,Image 1,1,3341,
9.67328,,Surface,5,Image 1,1,3342,
2.77072,,Surface,5,Image 1,1,3343,
3.55266,,Surface,5,Image 1,1,3344,
3.0604,,Surface,5,Image 1,1,3345,
110.308,,Surface,5,Image 1,1,3346,
1.13688,,Surface,5,Image 1,1,3347,
2.5026,,Surface,5,Image 1,1,3348,
2.1472,,Surface,5,Image 1,1,3349,
33.8451,,Surface,5,Image 1,1,3350,
1.38421,,Surface,5,Image 1,1,3351,
1.59304,,Surface,5,Image 1,1,3352,
51.5267,,Surface,5,Image 1,1,3353,
50.154,,Surface,5,Image 1,1,3354,
0.841311,,Surface,5,Image 1,1,3355,
99.4937,,Surface,5,Image 1,1,3356,
1.11081,,Surface,5,Image 1,1,3357,
99.1668,,Surface,5,Image 1,1,3358,
0.856638,,Surface,5,Image 1,1,3359,
2.44852,,Surface,5,Image 1,1,3361,
73.1558,,Surface,5,Image 1,1,3362,
48.0906,,Surface,5,Image 1,1,3363,
40.3776,,Surface,5,Image 1,1,3364,
45.7969,,Surface,5,Image 1,1,3365,
14.1512,,Surface,5,Image 1,1,3366,
3.07123,,Surface,5,Image 1,1,3367,
0.616914,,Surface,5,Image 1,1,3369,
1.07465,,Surface,5,Image 1,1,3370,
0.379579,,Surface,5,Image 1,1,3371,
75.2205,,Surface,5,Image 1,1,3373,
18.4294,,Surface,5,Image 1,1,3374,
0.72439,,Surface,5,Image 1,1,3375,
1.70176,,Surface,5,Image 1,1,3376,
1.68857,,Surface,5,Image 1,1,3377,
30.4487,,Surface,5,Image 1,1,3378,
1.2162,,Surface,5,Image 1,1,3379,
1.0205,,Surface,5,Image 1,1,3380,
19.6978,,Surface,5,Image 1,1,3381,
1.07196,,Surface,5,Image 1,1,3382,
1.15101,,Surface,5,Image 1,1,3383,
1.10829,,Surface,5,Image 1,1,3384,
1.04548,,Surface,5,Image 1,1,3386,
2.06701,,Surface,5,Image 1,1,3387,
0.27118,,Surface,5,Image 1,1,3388,
63.1532,,Surface,5,Image 1,1,3389,
10.6703,,Surface,5,Image 1,1,3390,
39.8802,,Surface,5,Image 1,1,3391,
105.537,,Surface,5,Image 1,1,3393,
0.880111,,Surface,5,Image 1,1,3394,
14.8734,,Surface,5,Image 1,1,3395,
1.31161,,Surface,5,Image 1,1,3396,
37.7381,,Surface,5,Image 1,1,3397,
88.9187,,Surface,5,Image 1,1,3399,
32.4108,,Surface,5,Image 1,1,3400,
14.4312,,Surface,5,Image 1,1,3402,
2.46074,,Surface,5,Image 1,1,3403,
2.28286,,Surface,5,Image 1,1,3404,
7.45047,,Surface,5,Image 1,1,3406,
31.7522,,Surface,5,Image 1,1,3407,
2.03537,,Surface,5,Image 1,1,3408,
0.769274,,Surface,5,Image 1,1,3409,
8.03563,,Surface,5,Image 1,1,3410,
1.68713,,Surface,5,Image 1,1,3411,
41.3405,,Surface,5,Image 1,1,3412,
0.720226,,Surface,5,Image 1,1,3413,
51.5593,,Surface,5,Image 1,1,3414,
2.28864,,Surface,5,Image 1,1,3415,
1.02376,,Surface,5,Image 1,1,3416,
45.644,,Surface,5,Image 1,1,3417,
1.65096,,Surface,5,Image 1,1,3418,
46.0294,,Surface,5,Image 1,1,3419,
75.2738,,Surface,5,Image 1,1,3420,
0.0582756,,Surface,5,Image 1,1,3421,
32.6353,,Surface,5,Image 1,1,3422,
27.2042,,Surface,5,Image 1,1,3423,
4.03397,,Surface,5,Image 1,1,3426,
37.5878,,Surface,5,Image 1,1,3427,
38.0495,,Surface,5,Image 1,1,3428,
3.13146,,Surface,5,Image 1,1,3429,
12.4547,,Surface,5,Image 1,1,3430,
28.0594,,Surface,5,Image 1,1,3431,
1.4318,,Surface,5,Image 1,1,3432,
27.9631,,Surface,5,Image 1,1,3433,
0.86836,,Surface,5,Image 1,1,3434,
2.12719,,Surface,5,Image 1,1,3435,
33.5068,,Surface,5,Image 1,1,3436,
16.6988,,Surface,5,Image 1,1,3437,
1.16379,,Surface,5,Image 1,1,3438,
1.84697,,Surface,5,Image 1,1,3439,
12.9877,,Surface,5,Image 1,1,3440,
5.68114,,Surface,5,Image 1,1,3442,
81.9901,,Surface,5,Image 1,1,3443,
2.38658,,Surface,5,Image 1,1,3445,
0.0350154,,Surface,5,Image 1,1,3446,
2.46961,,Surface,5,Image 1,1,3447,
6.948,,Surface,5,Image 1,1,3448,
169.755,,Surface,5,Image 1,1,3449,
4.15714,,Surface,5,Image 1,1,3450,
0.356921,,Surface,5,Image 1,1,3451,
1.23338,,Surface,5,Image 1,1,3452,
0.0897906,,Surface,5,Image 1,1,3453,
2.90008,,Surface,5,Image 1,1,3454,
87.9236,,Surface,5,Image 1,1,3456,
1.21232,,Surface,5,Image 1,1,3458,
3.65071,,Surface,5,Image 1,1,3459,
34.9011,,Surface,5,Image 1,1,3460,
0.0283642,,Surface,5,Image 1,1,3461,
27.1391,,Surface,5,Image 1,1,3462,
71.7869,,Surface,5,Image 1,1,3463,
93.6962,,Surface,5,Image 1,1,3464,
8.28231,,Surface,5,Image 1,1,3465,
14.405,,Surface,5,Image 1,1,3467,
1.00043,,Surface,5,Image 1,1,3468,
29.2268,,Surface,5,Image 1,1,3470,
0.495829,,Surface,5,Image 1,1,3471,
2.3094,,Surface,5,Image 1,1,3472,
23.945,,Surface,5,Image 1,1,3473,
2.19315,,Surface,5,Image 1,1,3475,
6.98196,,Surface,5,Image 1,1,3476,
1.50864,,Surface,5,Image 1,1,3477,
55.7692,,Surface,5,Image 1,1,3478,
2.27221,,Surface,5,Image 1,1,3479,
2.9866,,Surface,5,Image 1,1,3480,
13.4869,,Surface,5,Image 1,1,3481,
2.3624,,Surface,5,Image 1,1,3482,
2.14488,,Surface,5,Image 1,1,3483,
13.9631,,Surface,5,Image 1,1,3484,
43.1112,,Surface,5,Image 1,1,3485,
12.2237,,Surface,5,Image 1,1,3486,
0.879476,,Surface,5,Image 1,1,3487,
40.1876,,Surface,5,Image 1,1,3488,
10.4255,,Surface,5,Image 1,1,3489,
2.41232,,Surface,5,Image 1,1,3490,
2.24788,,Surface,5,Image 1,1,3492,
1.30306,,Surface,5,Image 1,1,3493,
70.1871,,Surface,5,Image 1,1,3494,
63.0266,,Surface,5,Image 1,1,3495,
3.28187,,Surface,5,Image 1,1,3496,
76.2589,,Surface,5,Image 1,1,3497,
12.5258,,Surface,5,Image 1,1,3498,
0.891229,,Surface,5,Image 1,1,3499,
53.0918,,Surface,5,Image 1,1,3500,
1.20989,,Surface,5,Image 1,1,3501,
1.65076,,Surface,5,Image 1,1,3502,
79.4157,,Surface,5,Image 1,1,3504,
47.8668,,Surface,5,Image 1,1,3505,
0.669223,,Surface,5,Image 1,1,3506,
0.530609,,Surface,5,Image 1,1,3509,
115.025,,Surface,5,Image 1,1,3510,
9.53441,,Surface,5,Image 1,1,3511,
36.5017,,Surface,5,Image 1,1,3512,
1.43922,,Surface,5,Image 1,1,3513,
26.7804,,Surface,5,Image 1,1,3514,
1.36439,,Surface,5,Image 1,1,3515,
63.6385,,Surface,5,Image 1,1,3516,
2.29586,,Surface,5,Image 1,1,3517,
69.4609,,Surface,5,Image 1,1,3518,
1.25827,,Surface,5,Image 1,1,3519,
122.062,,Surface,5,Image 1,1,3520,
10.0255,,Surface,5,Image 1,1,3521,
92.2448,,Surface,5,Image 1,1,3522,
0.670502,,Surface,5,Image 1,1,3523,
1.60701,,Surface,5,Image 1,1,3524,
1.63555,,Surface,5,Image 1,1,3525,
1.02115,,Surface,5,Image 1,1,3527,
7.60194,,Surface,5,Image 1,1,3528,
2.19132,,Surface,5,Image 1,1,3529,
0.375105,,Surface,5,Image 1,1,3531,
4.18877,,Surface,5,Image 1,1,3532,
1.89184,,Surface,5,Image 1,1,3533,
2.06559,,Surface,5,Image 1,1,3534,
1.09148,,Surface,5,Image 1,1,3535,
3.64438,,Surface,5,Image 1,1,3536,
18.344,,Surface,5,Image 1,1,3537,
82.299,,Surface,5,Image 1,1,3538,
5.9792,,Surface,5,Image 1,1,3540,
2.01395,,Surface,5,Image 1,1,3541,
3.08582,,Surface,5,Image 1,1,3542,
86.5701,,Surface,5,Image 1,1,3543,
1.68489,,Surface,5,Image 1,1,3544,
63.2087,,Surface,5,Image 1,1,3545,
1.71401,,Surface,5,Image 1,1,3546,
70.6952,,Surface,5,Image 1,1,3547,
27.9592,,Surface,5,Image 1,1,3548,
13.1709,,Surface,5,Image 1,1,3549,
1.20234,,Surface,5,Image 1,1,3550,
100.766,,Surface,5,Image 1,1,3551,
68.1484,,Surface,5,Image 1,1,3552,
2.12221,,Surface,5,Image 1,1,3553,
3.56816,,Surface,5,Image 1,1,3554,
22.0609,,Surface,5,Image 1,1,3555,
2.48707,,Surface,5,Image 1,1,3556,
3.47833,,Surface,5,Image 1,1,3557,
0.968545,,Surface,5,Image 1,1,3558,
94.0508,,Surface,5,Image 1,1,3559,
1.1782,,Surface,5,Image 1,1,3560,
12.8944,,Surface,5,Image 1,1,3561,
0.0610883,,Surface,5,Image 1,1,3562,
16.9534,,Surface,5,Image 1,1,3563,
6.91649,,Surface,5,Image 1,1,3564,
1.56895,,Surface,5,Image 1,1,3565,
1.27198,,Surface,5,Image 1,1,3566,
1.43851,,Surface,5,Image 1,1,3567,
123.775,,Surface,5,Image 1,1,3568,
2.18274,,Surface,5,Image 1,1,3569,
24.7473,,Surface,5,Image 1,1,3570,
0.843255,,Surface,5,Image 1,1,3572,
3.03329,,Surface,5,Image 1,1,3575,
8.61042,,Surface,5,Image 1,1,3576,
14.8415,,Surface,5,Image 1,1,3577,
67.3176,,Surface,5,Image 1,1,3578,
79.4,,Surface,5,Image 1,1,3579,
1.3624,,Surface,5,Image 1,1,3580,
2.70842,,Surface,5,Image 1,1,3582,
47.4413,,Surface,5,Image 1,1,3583,
9.54175,,Surface,5,Image 1,1,3584,
2.9259,,Surface,5,Image 1,1,3586,
2.15455,,Surface,5,Image 1,1,3587,
0.921732,,Surface,5,Image 1,1,3588,
7.86515,,Surface,5,Image 1,1,3589,
0.59864,,Surface,5,Image 1,1,3590,
1.40262,,Surface,5,Image 1,1,3592,
1.34864,,Surface,5,Image 1,1,3593,
0.284116,,Surface,5,Image 1,1,3594,
35.4313,,Surface,5,Image 1,1,3595,
14.786,,Surface,5,Image 1,1,3600,
4.49811,,Surface,5,Image 1,1,3601,
7.693,,Surface,5,Image 1,1,3602,
6.88701,,Surface,5,Image 1,1,3604,
1.09116,,Surface,5,Image 1,1,3606,
2.4584,,Surface,5,Image 1,1,3607,
153.932,,Surface,5,Image 1,1,3608,
60.5166,,Surface,5,Image 1,1,3609,
8.64453,,Surface,5,Image 1,1,3610,
1.35759,,Surface,5,Image 1,1,3611,
0.741327,,Surface,5,Image 1,1,3612,
4.64157,,Surface,5,Image 1,1,3613,
6.85147,,Surface,5,Image 1,1,3614,
164.311,,Surface,5,Image 1,1,3615,
84.1483,,Surface,5,Image 1,1,3616,
1.15532,,Surface,5,Image 1,1,3617,
2.58554,,Surface,5,Image 1,1,3618,
1.76479,,Surface,5,Image 1,1,3619,
5.60491,,Surface,5,Image 1,1,3620,
142.789,,Surface,5,Image 1,1,3621,
41.3371,,Surface,5,Image 1,1,3622,
4.06644,,Surface,5,Image 1,1,3623,
0.492768,,Surface,5,Image 1,1,3624,
43.85,,Surface,5,Image 1,1,3625,
3.14065,,Surface,5,Image 1,1,3626,
2.17436,,Surface,5,Image 1,1,3627,
66.5941,,Surface,5,Image 1,1,3628,
173.003,,Surface,5,Image 1,1,3629,
2.36733,,Surface,5,Image 1,1,3630,
1.73851,,Surface,5,Image 1,1,3631,
16.7299,,Surface,5,Image 1,1,3632,
1.49234,,Surface,5,Image 1,1,3633,
2.98534,,Surface,5,Image 1,1,3634,
1.40576,,Surface,5,Image 1,1,3635,
40.138,,Surface,5,Image 1,1,3636,
8.80055,,Surface,5,Image 1,1,3637,
3.66272,,Surface,5,Image 1,1,3638,
1.35953,,Surface,5,Image 1,1,3639,
2.78928,,Surface,5,Image 1,1,3640,
1.14272,,Surface,5,Image 1,1,3641,
5.02382,,Surface,5,Image 1,1,3643,
55.8029,,Surface,5,Image 1,1,3644,
53.818,,Surface,5,Image 1,1,3645,
17.848,,Surface,5,Image 1,1,3646,
37.0697,,Surface,5,Image 1,1,3647,
140.457,,Surface,5,Image 1,1,3648,
117.338,,Surface,5,Image 1,1,3649,
79.6351,,Surface,5,Image 1,1,3650,
1.62805,,Surface,5,Image 1,1,3651,
5.0304,,Surface,5,Image 1,1,3652,
0.176699,,Surface,5,Image 1,1,3653,
118.429,,Surface,5,Image 1,1,3655,
1.24576,,Surface,5,Image 1,1,3656,
1.277,,Surface,5,Image 1,1,3657,
2.79732,,Surface,5,Image 1,1,3658,
1.67948,,Surface,5,Image 1,1,3659,
2.51626,,Surface,5,Image 1,1,3661,
79.8612,,Surface,5,Image 1,1,3662,
25.2138,,Surface,5,Image 1,1,3663,
3.66159,,Surface,5,Image 1,1,3664,
43.5468,,Surface,5,Image 1,1,3665,
4.23225,,Surface,5,Image 1,1,3666,
0.689197,,Surface,5,Image 1,1,3667,
24.5072,,Surface,5,Image 1,1,3669,
39.8936,,Surface,5,Image 1,1,3670,
45.674,,Surface,5,Image 1,1,3671,
3.7111,,Surface,5,Image 1,1,3672,
0.000434745,,Surface,5,Image 1,1,3673,
4.57872,,Surface,5,Image 1,1,3674,
2.17174,,Surface,5,Image 1,1,3675,
3.90938,,Surface,5,Image 1,1,3676,
71.488,,Surface,5,Image 1,1,3677,
2.36394,,Surface,5,Image 1,1,3678,
62.5376,,Surface,5,Image 1,1,3679,
1.58439,,Surface,5,Image 1,1,3680,
2.02182,,Surface,5,Image 1,1,3681,
0.690229,,Surface,5,Image 1,1,3682,
45.9871,,Surface,5,Image 1,1,3684,
3.72326,,Surface,5,Image 1,1,3686,
2.32556,,Surface,5,Image 1,1,3688,
8.47488,,Surface,5,Image 1,1,3689,
5.81968,,Surface,5,Image 1,1,3690,
0.889739,,Surface,5,Image 1,1,3691,
0.591425,,Surface,5,Image 1,1,3692,
22.474,,Surface,5,Image 1,1,3693,
133.274,,Surface,5,Image 1,1,3694,
0.125023,,Surface,5,Image 1,1,3695,
1.14155,,Surface,5,Image 1,1,3696,
25.6825,,Surface,5,Image 1,1,3697,
2.62375,,Surface,5,Image 1,1,3698,
2.18289,,Surface,5,Image 1,1,3699,
5.99554,,Surface,5,Image 1,1,3700,
5.40057,,Surface,5,Image 1,1,3701,
7.52632,,Surface,5,Image 1,1,3702,
56.5408,,Surface,5,Image 1,1,3703,
7.54154,,Surface,5,Image 1,1,3704,
56.762,,Surface,5,Image 1,1,3705,
2.15556,,Surface,5,Image 1,1,3706,
1.65799,,Surface,5,Image 1,1,3707,
0.253744,,Surface,5,Image 1,1,3708,
17.4659,,Surface,5,Image 1,1,3709,
0.589817,,Surface,5,Image 1,1,3710,
23.9484,,Surface,5,Image 1,1,3711,
31.8722,,Surface,5,Image 1,1,3712,
0.422509,,Surface,5,Image 1,1,3713,
2.35723,,Surface,5,Image 1,1,3714,
2.57644,,Surface,5,Image 1,1,3715,
0.758116,,Surface,5,Image 1,1,3716,
60.8103,,Surface,5,Image 1,1,3717,
101.304,,Surface,5,Image 1,1,3720,
1.86611,,Surface,5,Image 1,1,3721,
1.62746,,Surface,5,Image 1,1,3722,
66.4953,,Surface,5,Image 1,1,3724,
0.118407,,Surface,5,Image 1,1,3725,
0.449432,,Surface,5,Image 1,1,3726,
4.11121,,Surface,5,Image 1,1,3727,
8.03566,,Surface,5,Image 1,1,3728,
21.3535,,Surface,5,Image 1,1,3729,
69.398,,Surface,5,Image 1,1,3730,
64.2052,,Surface,5,Image 1,1,3731,
0.101972,,Surface,5,Image 1,1,3732,
2.74788,,Surface,5,Image 1,1,3733,
1.57579,,Surface,5,Image 1,1,3734,
2.90215,,Surface,5,Image 1,1,3735,
45.2394,,Surface,5,Image 1,1,3736,
2.91622,,Surface,5,Image 1,1,3737,
2.63618,,Surface,5,Image 1,1,3738,
41.1294,,Surface,5,Image 1,1,3739,
102.095,,Surface,5,Image 1,1,3740,
25.8159,,Surface,5,Image 1,1,3741,
30.6395,,Surface,5,Image 1,1,3742,
52.1268,,Surface,5,Image 1,1,3743,
0.39065,,Surface,5,Image 1,1,3745,
3.23049,,Surface,5,Image 1,1,3746,
1.50498,,Surface,5,Image 1,1,3747,
83.8609,,Surface,5,Image 1,1,3749,
23.2041,,Surface,5,Image 1,1,3750,
17.5132,,Surface,5,Image 1,1,3751,
21.44,,Surface,5,Image 1,1,3753,
2.30091,,Surface,5,Image 1,1,3754,
0.513053,,Surface,5,Image 1,1,3755,
28.7829,,Surface,5,Image 1,1,3757,
2.96223,,Surface,5,Image 1,1,3758,
22.4008,,Surface,5,Image 1,1,3760,
50.5853,,Surface,5,Image 1,1,3761,
2.46631,,Surface,5,Image 1,1,3762,
3.22031,,Surface,5,Image 1,1,3763,
8.3385,,Surface,5,Image 1,1,3765,
2.12155,,Surface,5,Image 1,1,3767,
4.01022,,Surface,5,Image 1,1,3768,
70.1201,,Surface,5,Image 1,1,3769,
2.49855,,Surface,5,Image 1,1,3771,
7.08342,,Surface,5,Image 1,1,3772,
123.69,,Surface,5,Image 1,1,3773,
83.9706,,Surface,5,Image 1,1,3774,
1.90295,,Surface,5,Image 1,1,3776,
29.8662,,Surface,5,Image 1,1,3777,
0.519466,,Surface,5,Image 1,1,3778,
8.67734,,Surface,5,Image 1,1,3779,
53.8612,,Surface,5,Image 1,1,3780,
124.898,,Surface,5,Image 1,1,3781,
2.12151,,Surface,5,Image 1,1,3782,
46.8529,,Surface,5,Image 1,1,3783,
3.00757,,Surface,5,Image 1,1,3784,
131.924,,Surface,5,Image 1,1,3785,
1.11304,,Surface,5,Image 1,1,3786,
0.177054,,Surface,5,Image 1,1,3787,
3.55521,,Surface,5,Image 1,1,3788,
2.75319,,Surface,5,Image 1,1,3789,
3.66423,,Surface,5,Image 1,1,3790,
1.21661,,Surface,5,Image 1,1,3791,
0.32079,,Surface,5,Image 1,1,3792,
0.627866,,Surface,5,Image 1,1,3793,
40.2324,,Surface,5,Image 1,1,3794,
1.71188,,Surface,5,Image 1,1,3795,
77.9965,,Surface,5,Image 1,1,3796,
1.64603,,Surface,5,Image 1,1,3797,
32.6214,,Surface,5,Image 1,1,3798,
18.7123,,Surface,5,Image 1,1,3799,
5.82292,,Surface,5,Image 1,1,3800,
81.5875,,Surface,5,Image 1,1,3801,
32.7264,,Surface,5,Image 1,1,3802,
1.39252,,Surface,5,Image 1,1,3803,
54.943,,Surface,5,Image 1,1,3804,
2.32774,,Surface,5,Image 1,1,3805,
0.85264,,Surface,5,Image 1,1,3806,
3.00608,,Surface,5,Image 1,1,3807,
2.7353,,Surface,5,Image 1,1,3808,
0.268949,,Surface,5,Image 1,1,3809,
4.3564,,Surface,5,Image 1,1,3810,
7.00873,,Surface,5,Image 1,1,3812,
157.513,,Surface,5,Image 1,1,3813,
1.06296,,Surface,5,Image 1,1,3814,
79.2096,,Surface,5,Image 1,1,3816,
1.16788,,Surface,5,Image 1,1,3817,
2.12985,,Surface,5,Image 1,1,3818,
110.489,,Surface,5,Image 1,1,3819,
63.6657,,Surface,5,Image 1,1,3820,
51.6734,,Surface,5,Image 1,1,3821,
0.359321,,Surface,5,Image 1,1,3823,
4.50552,,Surface,5,Image 1,1,3824,
2.54466,,Surface,5,Image 1,1,3825,
99.5075,,Surface,5,Image 1,1,3827,
43.7463,,Surface,5,Image 1,1,3828,
6.12529,,Surface,5,Image 1,1,3829,
39.7206,,Surface,5,Image 1,1,3832,
12.9384,,Surface,5,Image 1,1,3833,
16.6438,,Surface,5,Image 1,1,3834,
2.80168,,Surface,5,Image 1,1,3835,
28.3105,,Surface,5,Image 1,1,3836,
92.3479,,Surface,5,Image 1,1,3837,
79.8496,,Surface,5,Image 1,1,3839,
5.77357,,Surface,5,Image 1,1,3840,
2.87128,,Surface,5,Image 1,1,3841,
82.3294,,Surface,5,Image 1,1,3842,
42.1736,,Surface,5,Image 1,1,3843,
50.4294,,Surface,5,Image 1,1,3844,
86.4134,,Surface,5,Image 1,1,3845,
0.467375,,Surface,5,Image 1,1,3846,
4.31254,,Surface,5,Image 1,1,3847,
1.90031,,Surface,5,Image 1,1,3848,
2.81229,,Surface,5,Image 1,1,3849,
90.5437,,Surface,5,Image 1,1,3850,
36.7277,,Surface,5,Image 1,1,3851,
10.0613,,Surface,5,Image 1,1,3852,
4.07351,,Surface,5,Image 1,1,3853,
89.071,,Surface,5,Image 1,1,3854,
2.13763,,Surface,5,Image 1,1,3855,
3.74425,,Surface,5,Image 1,1,3856,
2.86688,,Surface,5,Image 1,1,3857,
4.24882,,Surface,5,Image 1,1,3859,
2.02467,,Surface,5,Image 1,1,3860,
0.133376,,Surface,5,Image 1,1,3861,
100.399,,Surface,5,Image 1,1,3862,
101.414,,Surface,5,Image 1,1,3863,
3.307,,Surface,5,Image 1,1,3864,
2.74404,,Surface,5,Image 1,1,3865,
23.4348,,Surface,5,Image 1,1,3866,
6.97686,,Surface,5,Image 1,1,3867,
92.6995,,Surface,5,Image 1,1,3868,
67.0138,,Surface,5,Image 1,1,3869,
0.477604,,Surface,5,Image 1,1,3870,
131.733,,Surface,5,Image 1,1,3871,
6.06603,,Surface,5,Image 1,1,3873,
3.13965,,Surface,5,Image 1,1,3874,
0.536688,,Surface,5,Image 1,1,3875,
69.4483,,Surface,5,Image 1,1,3876,
73.5061,,Surface,5,Image 1,1,3877,
0.181381,,Surface,5,Image 1,1,3878,
62.879,,Surface,5,Image 1,1,3879,
0.0584197,,Surface,5,Image 1,1,3880,
2.67593,,Surface,5,Image 1,1,3881,
75.8175,,Surface,5,Image 1,1,3882,
28.0668,,Surface,5,Image 1,1,3883,
1.40083,,Surface,5,Image 1,1,3884,
18.62,,Surface,5,Image 1,1,3886,
6.7356,,Surface,5,Image 1,1,3887,
62.6534,,Surface,5,Image 1,1,3888,
16.4548,,Surface,5,Image 1,1,3889,
105.571,,Surface,5,Image 1,1,3891,
1.79454,,Surface,5,Image 1,1,3892,
51.3159,,Surface,5,Image 1,1,3893,
84.2657,,Surface,5,Image 1,1,3894,
3.43586,,Surface,5,Image 1,1,3895,
119.12,,Surface,5,Image 1,1,3896,
1.12229,,Surface,5,Image 1,1,3897,
69.1839,,Surface,5,Image 1,1,3898,
83.6723,,Surface,5,Image 1,1,3899,
3.01199,,Surface,5,Image 1,1,3900,
5.13865,,Surface,5,Image 1,1,3901,
45.3977,,Surface,5,Image 1,1,3902,
7.73715,,Surface,5,Image 1,1,3903,
72.5786,,Surface,5,Image 1,1,3904,
95.5285,,Surface,5,Image 1,1,3905,
18.5627,,Surface,5,Image 1,1,3907,
64.3707,,Surface,5,Image 1,1,3908,
0.420588,,Surface,5,Image 1,1,3909,
3.73242,,Surface,5,Image 1,1,3911,
4.6547,,Surface,5,Image 1,1,3912,
12.5,,Surface,5,Image 1,1,3915,
47.6353,,Surface,5,Image 1,1,3916,
2.57789,,Surface,5,Image 1,1,3917,
93.0536,,Surface,5,Image 1,1,3920,
2.09945,,Surface,5,Image 1,1,3921,
67.0422,,Surface,5,Image 1,1,3922,
30.6369,,Surface,5,Image 1,1,3923,
6.91324,,Surface,5,Image 1,1,3924,
0.176808,,Surface,5,Image 1,1,3925,
4.75097,,Surface,5,Image 1,1,3926,
0.73587,,Surface,5,Image 1,1,3927,
40.9766,,Surface,5,Image 1,1,3929,
3.58107,,Surface,5,Image 1,1,3930,
61.5459,,Surface,5,Image 1,1,3931,
16.9209,,Surface,5,Image 1,1,3932,
117.821,,Surface,5,Image 1,1,3933,
74.9213,,Surface,5,Image 1,1,3934,
37.1825,,Surface,5,Image 1,1,3935,
2.70186,,Surface,5,Image 1,1,3936,
3.64732,,Surface,5,Image 1,1,3937,
80.1482,,Surface,5,Image 1,1,3938,
0.356001,,Surface,5,Image 1,1,3939,
1.47827,,Surface,5,Image 1,1,3940,
3.40978,,Surface,5,Image 1,1,3941,
2.76012,,Surface,5,Image 1,1,3942,
39.2663,,Surface,5,Image 1,1,3943,
92.9892,,Surface,5,Image 1,1,3944,
0.307249,,Surface,5,Image 1,1,3945,
1.17138,,Surface,5,Image 1,1,3946,
1.10764,,Surface,5,Image 1,1,3947,
0.100083,,Surface,5,Image 1,1,3948,
0.857202,,Surface,5,Image 1,1,3949,
55.9521,,Surface,5,Image 1,1,3950,
120.154,,Surface,5,Image 1,1,3951,
2.99388,,Surface,5,Image 1,1,3952,
137.307,,Surface,5,Image 1,1,3953,
0.719831,,Surface,5,Image 1,1,3954,
45.0959,,Surface,5,Image 1,1,3955,
4.15183,,Surface,5,Image 1,1,3956,
72.1458,,Surface,5,Image 1,1,3957,
1.46169,,Surface,5,Image 1,1,3958,
0.578422,,Surface,5,Image 1,1,3959,
0.145088,,Surface,5,Image 1,1,3960,
1.13682,,Surface,5,Image 1,1,3962,
0.789529,,Surface,5,Image 1,1,3963,
30.53,,Surface,5,Image 1,1,3964,
11.7039,,Surface,5,Image 1,1,3965,
5.46804,,Surface,5,Image 1,1,3967,
1.92188,,Surface,5,Image 1,1,3968,
34.4341,,Surface,5,Image 1,1,3969,
21.4329,,Surface,5,Image 1,1,3970,
82.747,,Surface,5,Image 1,1,3971,
71.9743,,Surface,5,Image 1,1,3972,
38.8467,,Surface,5,Image 1,1,3973,
20.1229,,Surface,5,Image 1,1,3974,
29.9506,,Surface,5,Image 1,1,3975,
64.568,,Surface,5,Image 1,1,3976,
52.961,,Surface,5,Image 1,1,3977,
117.245,,Surface,5,Image 1,1,3978,
3.66676,,Surface,5,Image 1,1,3979,
37.187,,Surface,5,Image 1,1,3980,
2.84028,,Surface,5,Image 1,1,3981,
0.929536,,Surface,5,Image 1,1,3982,
1.48315,,Surface,5,Image 1,1,3983,
10.6618,,Surface,5,Image 1,1,3984,
0.265738,,Surface,5,Image 1,1,3985,
