
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.98184,,Surface,4,Image 1,1,3299,
4.12147,,Surface,4,Image 1,1,3300,
2.14633,,Surface,4,Image 1,1,3302,
2.54781,,Surface,4,Image 1,1,3303,
4.1543,,Surface,4,Image 1,1,3304,
5.24905,,Surface,4,Image 1,1,3305,
10.1594,,Surface,4,Image 1,1,3306,
23.4083,,Surface,4,Image 1,1,3307,
5.07039,,Surface,4,Image 1,1,3308,
10.6503,,Surface,4,Image 1,1,3309,
27.7582,,Surface,4,Image 1,1,3310,
20.1149,,Surface,4,Image 1,1,3311,
0.588082,,Surface,4,Image 1,1,3312,
24.1334,,Surface,4,Image 1,1,3313,
4.12643,,Surface,4,Image 1,1,3315,
16.4897,,Surface,4,Image 1,1,3316,
21.9907,,Surface,4,Image 1,1,3317,
3.03814,,Surface,4,Image 1,1,3318,
4.63874,,Surface,4,Image 1,1,3319,
6.14087,,Surface,4,Image 1,1,3320,
5.01216,,Surface,4,Image 1,1,3321,
1.60895,,Surface,4,Image 1,1,3322,
2.95501,,Surface,4,Image 1,1,3325,
13.3958,,Surface,4,Image 1,1,3326,
17.5554,,Surface,4,Image 1,1,3327,
2.34164,,Surface,4,Image 1,1,3328,
5.68801,,Surface,4,Image 1,1,3329,
15.8939,,Surface,4,Image 1,1,3330,
3.39245,,Surface,4,Image 1,1,3332,
2.89292,,Surface,4,Image 1,1,3333,
8.26474,,Surface,4,Image 1,1,3334,
2.19552,,Surface,4,Image 1,1,3336,
13.3185,,Surface,4,Image 1,1,3337,
21.7502,,Surface,4,Image 1,1,3338,
4.78456,,Surface,4,Image 1,1,3339,
20.3702,,Surface,4,Image 1,1,3340,
26.8094,,Surface,4,Image 1,1,3341,
3.73717,,Surface,4,Image 1,1,3342,
11.566,,Surface,4,Image 1,1,3343,
25.2894,,Surface,4,Image 1,1,3344,
5.63844,,Surface,4,Image 1,1,3345,
26.5284,,Surface,4,Image 1,1,3346,
3.38925,,Surface,4,Image 1,1,3347,
8.1012,,Surface,4,Image 1,1,3348,
6.96196,,Surface,4,Image 1,1,3349,
3.64538,,Surface,4,Image 1,1,3350,
22.7961,,Surface,4,Image 1,1,3351,
4.88049,,Surface,4,Image 1,1,3352,
7.3721,,Surface,4,Image 1,1,3353,
4.19523,,Surface,4,Image 1,1,3354,
6.92346,,Surface,4,Image 1,1,3355,
30.569,,Surface,4,Image 1,1,3356,
6.08839,,Surface,4,Image 1,1,3357,
9.92209,,Surface,4,Image 1,1,3358,
4.05984,,Surface,4,Image 1,1,3359,
3.44384,,Surface,4,Image 1,1,3361,
22.1583,,Surface,4,Image 1,1,3362,
11.8617,,Surface,4,Image 1,1,3363,
4.13977,,Surface,4,Image 1,1,3364,
11.7625,,Surface,4,Image 1,1,3365,
21.8469,,Surface,4,Image 1,1,3366,
35.192,,Surface,4,Image 1,1,3367,
2.30304,,Surface,4,Image 1,1,3369,
1.73202,,Surface,4,Image 1,1,3370,
5.78854,,Surface,4,Image 1,1,3371,
11.5104,,Surface,4,Image 1,1,3373,
16.4749,,Surface,4,Image 1,1,3374,
7.65577,,Surface,4,Image 1,1,3375,
10.4567,,Surface,4,Image 1,1,3376,
2.52092,,Surface,4,Image 1,1,3377,
16.5248,,Surface,4,Image 1,1,3378,
6.77906,,Surface,4,Image 1,1,3379,
25.2871,,Surface,4,Image 1,1,3380,
11.4312,,Surface,4,Image 1,1,3381,
1.59108,,Surface,4,Image 1,1,3382,
6.954,,Surface,4,Image 1,1,3383,
258.699,,Surface,4,Image 1,1,3384,
2.388,,Surface,4,Image 1,1,3386,
4.51798,,Surface,4,Image 1,1,3387,
1.22604,,Surface,4,Image 1,1,3388,
7.31858,,Surface,4,Image 1,1,3389,
16.5712,,Surface,4,Image 1,1,3390,
19.1388,,Surface,4,Image 1,1,3391,
24.774,,Surface,4,Image 1,1,3393,
6.08043,,Surface,4,Image 1,1,3394,
2.78828,,Surface,4,Image 1,1,3395,
6.0111,,Surface,4,Image 1,1,3396,
9.37064,,Surface,4,Image 1,1,3397,
14.925,,Surface,4,Image 1,1,3399,
3.60802,,Surface,4,Image 1,1,3400,
2.90302,,Surface,4,Image 1,1,3402,
4.09237,,Surface,4,Image 1,1,3403,
9.92311,,Surface,4,Image 1,1,3404,
3.76296,,Surface,4,Image 1,1,3406,
12.6625,,Surface,4,Image 1,1,3407,
5.48723,,Surface,4,Image 1,1,3408,
5.9628,,Surface,4,Image 1,1,3409,
3.22944,,Surface,4,Image 1,1,3410,
26.3568,,Surface,4,Image 1,1,3411,
14.3323,,Surface,4,Image 1,1,3412,
19.0323,,Surface,4,Image 1,1,3413,
17.8467,,Surface,4,Image 1,1,3414,
11.2123,,Surface,4,Image 1,1,3415,
8.2504,,Surface,4,Image 1,1,3416,
8.17108,,Surface,4,Image 1,1,3417,
2.67242,,Surface,4,Image 1,1,3418,
5.74667,,Surface,4,Image 1,1,3419,
9.69842,,Surface,4,Image 1,1,3420,
4.59157,,Surface,4,Image 1,1,3421,
3.6101,,Surface,4,Image 1,1,3422,
3.76738,,Surface,4,Image 1,1,3423,
25.9746,,Surface,4,Image 1,1,3426,
2.66917,,Surface,4,Image 1,1,3427,
14.9372,,Surface,4,Image 1,1,3428,
52.8809,,Surface,4,Image 1,1,3429,
59.7292,,Surface,4,Image 1,1,3430,
3.34637,,Surface,4,Image 1,1,3431,
5.96402,,Surface,4,Image 1,1,3432,
7.33716,,Surface,4,Image 1,1,3433,
8.66325,,Surface,4,Image 1,1,3434,
32.7361,,Surface,4,Image 1,1,3435,
6.17299,,Surface,4,Image 1,1,3436,
17.2265,,Surface,4,Image 1,1,3437,
2.81591,,Surface,4,Image 1,1,3438,
22.9238,,Surface,4,Image 1,1,3439,
4.65973,,Surface,4,Image 1,1,3440,
18.7281,,Surface,4,Image 1,1,3442,
34.8505,,Surface,4,Image 1,1,3443,
5.58875,,Surface,4,Image 1,1,3445,
1.23435,,Surface,4,Image 1,1,3446,
3.77694,,Surface,4,Image 1,1,3447,
20.7459,,Surface,4,Image 1,1,3448,
26.3215,,Surface,4,Image 1,1,3449,
22.9356,,Surface,4,Image 1,1,3450,
2.1124,,Surface,4,Image 1,1,3451,
3.93353,,Surface,4,Image 1,1,3452,
1.46069,,Surface,4,Image 1,1,3453,
14.1903,,Surface,4,Image 1,1,3454,
16.2455,,Surface,4,Image 1,1,3456,
8.68749,,Surface,4,Image 1,1,3458,
2.86247,,Surface,4,Image 1,1,3459,
6.64441,,Surface,4,Image 1,1,3460,
0.25158,,Surface,4,Image 1,1,3461,
13.5007,,Surface,4,Image 1,1,3462,
12.6083,,Surface,4,Image 1,1,3463,
7.24391,,Surface,4,Image 1,1,3464,
8.24765,,Surface,4,Image 1,1,3465,
4.51726,,Surface,4,Image 1,1,3467,
6.51433,,Surface,4,Image 1,1,3468,
6.11919,,Surface,4,Image 1,1,3470,
4.43301,,Surface,4,Image 1,1,3471,
26.02,,Surface,4,Image 1,1,3472,
3.58118,,Surface,4,Image 1,1,3473,
39.4699,,Surface,4,Image 1,1,3475,
3.45,,Surface,4,Image 1,1,3476,
22.8882,,Surface,4,Image 1,1,3477,
14.4644,,Surface,4,Image 1,1,3478,
10.2806,,Surface,4,Image 1,1,3479,
5.71343,,Surface,4,Image 1,1,3480,
4.29252,,Surface,4,Image 1,1,3481,
14.5666,,Surface,4,Image 1,1,3482,
18.4536,,Surface,4,Image 1,1,3483,
4.18382,,Surface,4,Image 1,1,3484,
16.0522,,Surface,4,Image 1,1,3485,
19.712,,Surface,4,Image 1,1,3486,
5.00147,,Surface,4,Image 1,1,3487,
5.5651,,Surface,4,Image 1,1,3488,
15.6209,,Surface,4,Image 1,1,3489,
12.1473,,Surface,4,Image 1,1,3490,
3.94124,,Surface,4,Image 1,1,3492,
5.0701,,Surface,4,Image 1,1,3493,
6.3368,,Surface,4,Image 1,1,3494,
6.1535,,Surface,4,Image 1,1,3495,
15.8406,,Surface,4,Image 1,1,3496,
11.4996,,Surface,4,Image 1,1,3497,
3.36912,,Surface,4,Image 1,1,3498,
2.90136,,Surface,4,Image 1,1,3499,
2.76253,,Surface,4,Image 1,1,3500,
17.3401,,Surface,4,Image 1,1,3501,
19.8282,,Surface,4,Image 1,1,3502,
5.17657,,Surface,4,Image 1,1,3504,
10.7763,,Surface,4,Image 1,1,3505,
3.06976,,Surface,4,Image 1,1,3506,
2.82924,,Surface,4,Image 1,1,3509,
37.1025,,Surface,4,Image 1,1,3510,
1.57267,,Surface,4,Image 1,1,3511,
16.3325,,Surface,4,Image 1,1,3512,
17.2421,,Surface,4,Image 1,1,3513,
3.15772,,Surface,4,Image 1,1,3514,
13.5389,,Surface,4,Image 1,1,3515,
29.6287,,Surface,4,Image 1,1,3516,
4.09411,,Surface,4,Image 1,1,3517,
16.4751,,Surface,4,Image 1,1,3518,
2.05012,,Surface,4,Image 1,1,3519,
13.8721,,Surface,4,Image 1,1,3520,
25.7367,,Surface,4,Image 1,1,3521,
8.42361,,Surface,4,Image 1,1,3522,
3.60279,,Surface,4,Image 1,1,3523,
12.6681,,Surface,4,Image 1,1,3524,
3.14826,,Surface,4,Image 1,1,3525,
4.00799,,Surface,4,Image 1,1,3527,
15.1421,,Surface,4,Image 1,1,3528,
14.0702,,Surface,4,Image 1,1,3529,
18.8659,,Surface,4,Image 1,1,3531,
22.5545,,Surface,4,Image 1,1,3532,
16.7727,,Surface,4,Image 1,1,3533,
11.8504,,Surface,4,Image 1,1,3534,
21.3834,,Surface,4,Image 1,1,3535,
4.22401,,Surface,4,Image 1,1,3536,
7.91337,,Surface,4,Image 1,1,3537,
35.0139,,Surface,4,Image 1,1,3538,
14.3106,,Surface,4,Image 1,1,3540,
15.9653,,Surface,4,Image 1,1,3541,
13.9749,,Surface,4,Image 1,1,3542,
10.6289,,Surface,4,Image 1,1,3543,
3.36523,,Surface,4,Image 1,1,3544,
9.17851,,Surface,4,Image 1,1,3545,
11.7444,,Surface,4,Image 1,1,3546,
7.84925,,Surface,4,Image 1,1,3547,
4.97669,,Surface,4,Image 1,1,3548,
25.9546,,Surface,4,Image 1,1,3549,
9.40551,,Surface,4,Image 1,1,3550,
31.0863,,Surface,4,Image 1,1,3551,
6.73117,,Surface,4,Image 1,1,3552,
9.16134,,Surface,4,Image 1,1,3553,
2.82657,,Surface,4,Image 1,1,3554,
27.609,,Surface,4,Image 1,1,3555,
18.3938,,Surface,4,Image 1,1,3556,
15.1926,,Surface,4,Image 1,1,3557,
2.25951,,Surface,4,Image 1,1,3558,
10.0794,,Surface,4,Image 1,1,3559,
4.32952,,Surface,4,Image 1,1,3560,
4.28431,,Surface,4,Image 1,1,3561,
1.97943,,Surface,4,Image 1,1,3562,
4.15029,,Surface,4,Image 1,1,3563,
15.7391,,Surface,4,Image 1,1,3564,
15.3039,,Surface,4,Image 1,1,3565,
11.6604,,Surface,4,Image 1,1,3566,
14.0996,,Surface,4,Image 1,1,3567,
28.0712,,Surface,4,Image 1,1,3568,
4.25816,,Surface,4,Image 1,1,3569,
8.44422,,Surface,4,Image 1,1,3570,
4.48869,,Surface,4,Image 1,1,3572,
1.63525,,Surface,4,Image 1,1,3575,
6.62253,,Surface,4,Image 1,1,3576,
12.6353,,Surface,4,Image 1,1,3577,
11.9247,,Surface,4,Image 1,1,3578,
12.0036,,Surface,4,Image 1,1,3579,
8.88029,,Surface,4,Image 1,1,3580,
7.53973,,Surface,4,Image 1,1,3582,
13.9476,,Surface,4,Image 1,1,3583,
6.63939,,Surface,4,Image 1,1,3584,
32.433,,Surface,4,Image 1,1,3586,
3.09646,,Surface,4,Image 1,1,3587,
3.76091,,Surface,4,Image 1,1,3588,
23.3132,,Surface,4,Image 1,1,3589,
4.48773,,Surface,4,Image 1,1,3590,
4.63119,,Surface,4,Image 1,1,3592,
16.1567,,Surface,4,Image 1,1,3593,
3.04879,,Surface,4,Image 1,1,3594,
20.7317,,Surface,4,Image 1,1,3595,
8.04415,,Surface,4,Image 1,1,3600,
36.7935,,Surface,4,Image 1,1,3601,
21.5738,,Surface,4,Image 1,1,3602,
42.4324,,Surface,4,Image 1,1,3604,
3.92991,,Surface,4,Image 1,1,3606,
3.99595,,Surface,4,Image 1,1,3607,
9.94868,,Surface,4,Image 1,1,3608,
32.1213,,Surface,4,Image 1,1,3609,
6.11544,,Surface,4,Image 1,1,3610,
5.30671,,Surface,4,Image 1,1,3611,
3.61044,,Surface,4,Image 1,1,3612,
9.67181,,Surface,4,Image 1,1,3613,
4.43638,,Surface,4,Image 1,1,3614,
13.4232,,Surface,4,Image 1,1,3615,
5.20859,,Surface,4,Image 1,1,3616,
5.94464,,Surface,4,Image 1,1,3617,
14.256,,Surface,4,Image 1,1,3618,
11.504,,Surface,4,Image 1,1,3619,
10.197,,Surface,4,Image 1,1,3620,
14.9039,,Surface,4,Image 1,1,3621,
6.61693,,Surface,4,Image 1,1,3622,
8.01548,,Surface,4,Image 1,1,3623,
1.88255,,Surface,4,Image 1,1,3624,
8.96473,,Surface,4,Image 1,1,3625,
12.9123,,Surface,4,Image 1,1,3626,
11.1483,,Surface,4,Image 1,1,3627,
11.6145,,Surface,4,Image 1,1,3628,
14.3919,,Surface,4,Image 1,1,3629,
14.1754,,Surface,4,Image 1,1,3630,
2.51383,,Surface,4,Image 1,1,3631,
10.6619,,Surface,4,Image 1,1,3632,
3.53076,,Surface,4,Image 1,1,3633,
1.30119,,Surface,4,Image 1,1,3634,
15.6269,,Surface,4,Image 1,1,3635,
12.7876,,Surface,4,Image 1,1,3636,
24.2982,,Surface,4,Image 1,1,3637,
18.6157,,Surface,4,Image 1,1,3638,
9.1921,,Surface,4,Image 1,1,3639,
7.32202,,Surface,4,Image 1,1,3640,
2.72027,,Surface,4,Image 1,1,3641,
44.9996,,Surface,4,Image 1,1,3643,
20.1714,,Surface,4,Image 1,1,3644,
16.9869,,Surface,4,Image 1,1,3645,
9.30811,,Surface,4,Image 1,1,3646,
13.7354,,Surface,4,Image 1,1,3647,
13.3297,,Surface,4,Image 1,1,3648,
14.1458,,Surface,4,Image 1,1,3649,
6.49895,,Surface,4,Image 1,1,3650,
2.55347,,Surface,4,Image 1,1,3651,
20.4501,,Surface,4,Image 1,1,3652,
1.46615,,Surface,4,Image 1,1,3653,
17.5276,,Surface,4,Image 1,1,3655,
3.93148,,Surface,4,Image 1,1,3656,
4.47595,,Surface,4,Image 1,1,3657,
11.0849,,Surface,4,Image 1,1,3658,
8.93756,,Surface,4,Image 1,1,3659,
20.2657,,Surface,4,Image 1,1,3661,
8.21657,,Surface,4,Image 1,1,3662,
11.1619,,Surface,4,Image 1,1,3663,
4.00732,,Surface,4,Image 1,1,3664,
14.2677,,Surface,4,Image 1,1,3665,
4.23055,,Surface,4,Image 1,1,3666,
1.77343,,Surface,4,Image 1,1,3667,
7.7131,,Surface,4,Image 1,1,3669,
9.97547,,Surface,4,Image 1,1,3670,
38.5464,,Surface,4,Image 1,1,3671,
4.30578,,Surface,4,Image 1,1,3672,
1.70741,,Surface,4,Image 1,1,3673,
30.0756,,Surface,4,Image 1,1,3674,
16.4119,,Surface,4,Image 1,1,3675,
28.7707,,Surface,4,Image 1,1,3676,
36.7037,,Surface,4,Image 1,1,3677,
1.80989,,Surface,4,Image 1,1,3678,
6.42743,,Surface,4,Image 1,1,3679,
6.70004,,Surface,4,Image 1,1,3680,
2.83654,,Surface,4,Image 1,1,3681,
8.09573,,Surface,4,Image 1,1,3682,
15.9306,,Surface,4,Image 1,1,3684,
108.705,,Surface,4,Image 1,1,3686,
13.0896,,Surface,4,Image 1,1,3688,
39.4899,,Surface,4,Image 1,1,3689,
6.29358,,Surface,4,Image 1,1,3690,
11.1521,,Surface,4,Image 1,1,3691,
1.5275,,Surface,4,Image 1,1,3692,
8.2181,,Surface,4,Image 1,1,3693,
22.8434,,Surface,4,Image 1,1,3694,
1.68179,,Surface,4,Image 1,1,3695,
4.10574,,Surface,4,Image 1,1,3696,
6.3096,,Surface,4,Image 1,1,3697,
6.03457,,Surface,4,Image 1,1,3698,
11.8533,,Surface,4,Image 1,1,3699,
21.1716,,Surface,4,Image 1,1,3700,
26.7898,,Surface,4,Image 1,1,3701,
4.5168,,Surface,4,Image 1,1,3702,
12.4362,,Surface,4,Image 1,1,3703,
6.06644,,Surface,4,Image 1,1,3704,
10.78,,Surface,4,Image 1,1,3705,
8.65143,,Surface,4,Image 1,1,3706,
14.3248,,Surface,4,Image 1,1,3707,
2.32827,,Surface,4,Image 1,1,3708,
4.80265,,Surface,4,Image 1,1,3709,
4.28733,,Surface,4,Image 1,1,3710,
19.224,,Surface,4,Image 1,1,3711,
12.8962,,Surface,4,Image 1,1,3712,
4.35021,,Surface,4,Image 1,1,3713,
3.89382,,Surface,4,Image 1,1,3714,
27.4428,,Surface,4,Image 1,1,3715,
4.33606,,Surface,4,Image 1,1,3716,
25.7746,,Surface,4,Image 1,1,3717,
35.5953,,Surface,4,Image 1,1,3720,
14.7369,,Surface,4,Image 1,1,3721,
1.92708,,Surface,4,Image 1,1,3722,
11.4281,,Surface,4,Image 1,1,3724,
2.16793,,Surface,4,Image 1,1,3725,
3.91188,,Surface,4,Image 1,1,3726,
8.22296,,Surface,4,Image 1,1,3727,
7.53988,,Surface,4,Image 1,1,3728,
7.13795,,Surface,4,Image 1,1,3729,
15.6389,,Surface,4,Image 1,1,3730,
11.4471,,Surface,4,Image 1,1,3731,
1.82265,,Surface,4,Image 1,1,3732,
16.1611,,Surface,4,Image 1,1,3733,
8.85981,,Surface,4,Image 1,1,3734,
15.5616,,Surface,4,Image 1,1,3735,
6.11379,,Surface,4,Image 1,1,3736,
10.9379,,Surface,4,Image 1,1,3737,
7.02637,,Surface,4,Image 1,1,3738,
16.8023,,Surface,4,Image 1,1,3739,
10.4257,,Surface,4,Image 1,1,3740,
2.47597,,Surface,4,Image 1,1,3741,
4.06804,,Surface,4,Image 1,1,3742,
9.28526,,Surface,4,Image 1,1,3743,
1.66715,,Surface,4,Image 1,1,3745,
33.732,,Surface,4,Image 1,1,3746,
13.4844,,Surface,4,Image 1,1,3747,
17.4024,,Surface,4,Image 1,1,3749,
22.7758,,Surface,4,Image 1,1,3750,
38.759,,Surface,4,Image 1,1,3751,
18.2904,,Surface,4,Image 1,1,3753,
8.2225,,Surface,4,Image 1,1,3754,
3.16638,,Surface,4,Image 1,1,3755,
5.45455,,Surface,4,Image 1,1,3757,
6.99775,,Surface,4,Image 1,1,3758,
22.3463,,Surface,4,Image 1,1,3760,
11.771,,Surface,4,Image 1,1,3761,
12.0002,,Surface,4,Image 1,1,3762,
16.5867,,Surface,4,Image 1,1,3763,
5.35625,,Surface,4,Image 1,1,3765,
18.29,,Surface,4,Image 1,1,3767,
32.4812,,Surface,4,Image 1,1,3768,
4.27682,,Surface,4,Image 1,1,3769,
23.7549,,Surface,4,Image 1,1,3771,
33.4066,,Surface,4,Image 1,1,3772,
16.7534,,Surface,4,Image 1,1,3773,
10.4165,,Surface,4,Image 1,1,3774,
12.0406,,Surface,4,Image 1,1,3776,
6.06886,,Surface,4,Image 1,1,3777,
4.11268,,Surface,4,Image 1,1,3778,
12.747,,Surface,4,Image 1,1,3779,
8.16123,,Surface,4,Image 1,1,3780,
17.4088,,Surface,4,Image 1,1,3781,
4.48554,,Surface,4,Image 1,1,3782,
22.0687,,Surface,4,Image 1,1,3783,
27.4567,,Surface,4,Image 1,1,3784,
45.118,,Surface,4,Image 1,1,3785,
1.697,,Surface,4,Image 1,1,3786,
0.796612,,Surface,4,Image 1,1,3787,
21.1049,,Surface,4,Image 1,1,3788,
12.8329,,Surface,4,Image 1,1,3789,
6.50081,,Surface,4,Image 1,1,3790,
19.6553,,Surface,4,Image 1,1,3791,
17.8988,,Surface,4,Image 1,1,3792,
0.439022,,Surface,4,Image 1,1,3793,
12.1253,,Surface,4,Image 1,1,3794,
5.10667,,Surface,4,Image 1,1,3795,
24.9381,,Surface,4,Image 1,1,3796,
23.291,,Surface,4,Image 1,1,3797,
4.14003,,Surface,4,Image 1,1,3798,
3.17774,,Surface,4,Image 1,1,3799,
3.13237,,Surface,4,Image 1,1,3800,
7.94473,,Surface,4,Image 1,1,3801,
11.7892,,Surface,4,Image 1,1,3802,
2.57479,,Surface,4,Image 1,1,3803,
26.1634,,Surface,4,Image 1,1,3804,
6.17975,,Surface,4,Image 1,1,3805,
2.61925,,Surface,4,Image 1,1,3806,
28.6041,,Surface,4,Image 1,1,3807,
18.5511,,Surface,4,Image 1,1,3808,
1.72385,,Surface,4,Image 1,1,3809,
66.6873,,Surface,4,Image 1,1,3810,
2.22598,,Surface,4,Image 1,1,3812,
19.5277,,Surface,4,Image 1,1,3813,
3.29319,,Surface,4,Image 1,1,3814,
23.6664,,Surface,4,Image 1,1,3816,
1.86688,,Surface,4,Image 1,1,3817,
2.25961,,Surface,4,Image 1,1,3818,
22.2034,,Surface,4,Image 1,1,3819,
36.2289,,Surface,4,Image 1,1,3820,
5.38359,,Surface,4,Image 1,1,3821,
17.4906,,Surface,4,Image 1,1,3823,
3.25621,,Surface,4,Image 1,1,3824,
10.6965,,Surface,4,Image 1,1,3825,
37.4009,,Surface,4,Image 1,1,3827,
9.00116,,Surface,4,Image 1,1,3828,
2.64195,,Surface,4,Image 1,1,3829,
21.7739,,Surface,4,Image 1,1,3832,
32.0535,,Surface,4,Image 1,1,3833,
3.45556,,Surface,4,Image 1,1,3834,
13.9358,,Surface,4,Image 1,1,3835,
7.53113,,Surface,4,Image 1,1,3836,
8.35394,,Surface,4,Image 1,1,3837,
5.99081,,Surface,4,Image 1,1,3839,
10.8065,,Surface,4,Image 1,1,3840,
29.1954,,Surface,4,Image 1,1,3841,
11.9637,,Surface,4,Image 1,1,3842,
18.6177,,Surface,4,Image 1,1,3843,
15.0656,,Surface,4,Image 1,1,3844,
4.84685,,Surface,4,Image 1,1,3845,
3.85051,,Surface,4,Image 1,1,3846,
11.6661,,Surface,4,Image 1,1,3847,
7.64433,,Surface,4,Image 1,1,3848,
2.64277,,Surface,4,Image 1,1,3849,
15.2547,,Surface,4,Image 1,1,3850,
30.432,,Surface,4,Image 1,1,3851,
20.0145,,Surface,4,Image 1,1,3852,
8.55523,,Surface,4,Image 1,1,3853,
12.7589,,Surface,4,Image 1,1,3854,
7.2136,,Surface,4,Image 1,1,3855,
15.0487,,Surface,4,Image 1,1,3856,
6.2929,,Surface,4,Image 1,1,3857,
3.93103,,Surface,4,Image 1,1,3859,
2.112,,Surface,4,Image 1,1,3860,
0.537015,,Surface,4,Image 1,1,3861,
12.8435,,Surface,4,Image 1,1,3862,
27.0623,,Surface,4,Image 1,1,3863,
16.493,,Surface,4,Image 1,1,3864,
7.95318,,Surface,4,Image 1,1,3865,
5.1154,,Surface,4,Image 1,1,3866,
11.7647,,Surface,4,Image 1,1,3867,
11.2436,,Surface,4,Image 1,1,3868,
9.51813,,Surface,4,Image 1,1,3869,
4.87953,,Surface,4,Image 1,1,3870,
12.426,,Surface,4,Image 1,1,3871,
10.8587,,Surface,4,Image 1,1,3873,
12.9847,,Surface,4,Image 1,1,3874,
1.22746,,Surface,4,Image 1,1,3875,
23.3234,,Surface,4,Image 1,1,3876,
9.83998,,Surface,4,Image 1,1,3877,
0.654862,,Surface,4,Image 1,1,3878,
10.4565,,Surface,4,Image 1,1,3879,
0.468657,,Surface,4,Image 1,1,3880,
2.39529,,Surface,4,Image 1,1,3881,
9.99641,,Surface,4,Image 1,1,3882,
20.1081,,Surface,4,Image 1,1,3883,
3.12001,,Surface,4,Image 1,1,3884,
5.97261,,Surface,4,Image 1,1,3886,
3.98327,,Surface,4,Image 1,1,3887,
14.9185,,Surface,4,Image 1,1,3888,
18.6139,,Surface,4,Image 1,1,3889,
26.5666,,Surface,4,Image 1,1,3891,
9.97706,,Surface,4,Image 1,1,3892,
4.48905,,Surface,4,Image 1,1,3893,
32.1327,,Surface,4,Image 1,1,3894,
33.229,,Surface,4,Image 1,1,3895,
30.9303,,Surface,4,Image 1,1,3896,
1.35534,,Surface,4,Image 1,1,3897,
29.833,,Surface,4,Image 1,1,3898,
7.44093,,Surface,4,Image 1,1,3899,
7.09678,,Surface,4,Image 1,1,3900,
5.12993,,Surface,4,Image 1,1,3901,
37.8549,,Surface,4,Image 1,1,3902,
9.5131,,Surface,4,Image 1,1,3903,
7.69237,,Surface,4,Image 1,1,3904,
29.6119,,Surface,4,Image 1,1,3905,
35.5622,,Surface,4,Image 1,1,3907,
8.16651,,Surface,4,Image 1,1,3908,
177.539,,Surface,4,Image 1,1,3909,
10.652,,Surface,4,Image 1,1,3911,
16.4469,,Surface,4,Image 1,1,3912,
4.92881,,Surface,4,Image 1,1,3915,
4.77494,,Surface,4,Image 1,1,3916,
11.3134,,Surface,4,Image 1,1,3917,
6.82887,,Surface,4,Image 1,1,3920,
19.0496,,Surface,4,Image 1,1,3921,
37.2642,,Surface,4,Image 1,1,3922,
5.08764,,Surface,4,Image 1,1,3923,
14.3433,,Surface,4,Image 1,1,3924,
1.24631,,Surface,4,Image 1,1,3925,
45.8064,,Surface,4,Image 1,1,3926,
0.927193,,Surface,4,Image 1,1,3927,
4.95596,,Surface,4,Image 1,1,3929,
3.17452,,Surface,4,Image 1,1,3930,
11.4533,,Surface,4,Image 1,1,3931,
7.72449,,Surface,4,Image 1,1,3932,
11.3047,,Surface,4,Image 1,1,3933,
7.63553,,Surface,4,Image 1,1,3934,
2.47851,,Surface,4,Image 1,1,3935,
4.20128,,Surface,4,Image 1,1,3936,
19.755,,Surface,4,Image 1,1,3937,
6.91005,,Surface,4,Image 1,1,3938,
1.88563,,Surface,4,Image 1,1,3939,
2.63908,,Surface,4,Image 1,1,3940,
26.3831,,Surface,4,Image 1,1,3941,
5.14356,,Surface,4,Image 1,1,3942,
25.8191,,Surface,4,Image 1,1,3943,
57.922,,Surface,4,Image 1,1,3944,
1.81485,,Surface,4,Image 1,1,3945,
2.71412,,Surface,4,Image 1,1,3946,
7.75335,,Surface,4,Image 1,1,3947,
0.699797,,Surface,4,Image 1,1,3948,
42.9971,,Surface,4,Image 1,1,3949,
16.7858,,Surface,4,Image 1,1,3950,
13.5637,,Surface,4,Image 1,1,3951,
25.3973,,Surface,4,Image 1,1,3952,
21.7752,,Surface,4,Image 1,1,3953,
2.49519,,Surface,4,Image 1,1,3954,
13.6067,,Surface,4,Image 1,1,3955,
19.9453,,Surface,4,Image 1,1,3956,
7.26837,,Surface,4,Image 1,1,3957,
2.44812,,Surface,4,Image 1,1,3958,
38.1712,,Surface,4,Image 1,1,3959,
2.70299,,Surface,4,Image 1,1,3960,
8.47495,,Surface,4,Image 1,1,3962,
1.71038,,Surface,4,Image 1,1,3963,
12.9824,,Surface,4,Image 1,1,3964,
15.5394,,Surface,4,Image 1,1,3965,
17.0552,,Surface,4,Image 1,1,3967,
1.24113,,Surface,4,Image 1,1,3968,
9.5894,,Surface,4,Image 1,1,3969,
3.33332,,Surface,4,Image 1,1,3970,
14.4411,,Surface,4,Image 1,1,3971,
6.44408,,Surface,4,Image 1,1,3972,
4.69684,,Surface,4,Image 1,1,3973,
32.0054,,Surface,4,Image 1,1,3974,
28.9705,,Surface,4,Image 1,1,3975,
12.1545,,Surface,4,Image 1,1,3976,
17.0025,,Surface,4,Image 1,1,3977,
7.1492,,Surface,4,Image 1,1,3978,
9.86472,,Surface,4,Image 1,1,3979,
41.4648,,Surface,4,Image 1,1,3980,
7.78552,,Surface,4,Image 1,1,3981,
6.35747,,Surface,4,Image 1,1,3982,
3.3223,,Surface,4,Image 1,1,3983,
2.84449,,Surface,4,Image 1,1,3984,
1.41353,,Surface,4,Image 1,1,3985,
21.3361,,Surface,4,Image 1,1,3986,
