
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1303,,Surface,7,Image 1,1,3663,
370,,Surface,7,Image 1,1,3664,
2794,,Surface,7,Image 1,1,3665,
1263,,Surface,7,Image 1,1,3666,
649,,Surface,7,Image 1,1,3667,
1151,,Surface,7,Image 1,1,3669,
5527,,Surface,7,Image 1,1,3670,
3358,,Surface,7,Image 1,1,3671,
1966,,Surface,7,Image 1,1,3672,
108,,Surface,7,Image 1,1,3673,
3066,,Surface,7,Image 1,1,3674,
5562,,Surface,7,Image 1,1,3675,
2617,,Surface,7,Image 1,1,3676,
762,,Surface,7,Image 1,1,3677,
592,,Surface,7,Image 1,1,3678,
689,,Surface,7,Image 1,1,3679,
408,,Surface,7,Image 1,1,3680,
229,,Surface,7,Image 1,1,3681,
594,,Surface,7,Image 1,1,3682,
2144,,Surface,7,Image 1,1,3684,
1597,,Surface,7,Image 1,1,3686,
388,,Surface,7,Image 1,1,3688,
1950,,Surface,7,Image 1,1,3689,
1944,,Surface,7,Image 1,1,3690,
243,,Surface,7,Image 1,1,3691,
114,,Surface,7,Image 1,1,3692,
911,,Surface,7,Image 1,1,3693,
2534,,Surface,7,Image 1,1,3694,
55,,Surface,7,Image 1,1,3695,
152,,Surface,7,Image 1,1,3696,
610,,Surface,7,Image 1,1,3697,
1143,,Surface,7,Image 1,1,3698,
791,,Surface,7,Image 1,1,3699,
2941,,Surface,7,Image 1,1,3700,
5583,,Surface,7,Image 1,1,3701,
636,,Surface,7,Image 1,1,3702,
2303,,Surface,7,Image 1,1,3703,
3401,,Surface,7,Image 1,1,3704,
3465,,Surface,7,Image 1,1,3705,
3373,,Surface,7,Image 1,1,3706,
844,,Surface,7,Image 1,1,3707,
60,,Surface,7,Image 1,1,3708,
934,,Surface,7,Image 1,1,3709,
99,,Surface,7,Image 1,1,3710,
8606,,Surface,7,Image 1,1,3711,
1867,,Surface,7,Image 1,1,3712,
217,,Surface,7,Image 1,1,3713,
982,,Surface,7,Image 1,1,3714,
3524,,Surface,7,Image 1,1,3715,
419,,Surface,7,Image 1,1,3716,
2787,,Surface,7,Image 1,1,3717,
8161,,Surface,7,Image 1,1,3720,
506,,Surface,7,Image 1,1,3721,
591,,Surface,7,Image 1,1,3722,
6371,,Surface,7,Image 1,1,3724,
488,,Surface,7,Image 1,1,3725,
78,,Surface,7,Image 1,1,3726,
1814,,Surface,7,Image 1,1,3727,
165,,Surface,7,Image 1,1,3728,
329,,Surface,7,Image 1,1,3729,
13581,,Surface,7,Image 1,1,3730,
2750,,Surface,7,Image 1,1,3731,
55,,Surface,7,Image 1,1,3732,
1296,,Surface,7,Image 1,1,3733,
1190,,Surface,7,Image 1,1,3734,
3992,,Surface,7,Image 1,1,3735,
554,,Surface,7,Image 1,1,3736,
1443,,Surface,7,Image 1,1,3737,
262,,Surface,7,Image 1,1,3738,
2989,,Surface,7,Image 1,1,3739,
7229,,Surface,7,Image 1,1,3740,
94,,Surface,7,Image 1,1,3741,
427,,Surface,7,Image 1,1,3742,
862,,Surface,7,Image 1,1,3743,
121,,Surface,7,Image 1,1,3745,
855,,Surface,7,Image 1,1,3746,
1730,,Surface,7,Image 1,1,3747,
15026,,Surface,7,Image 1,1,3749,
5911,,Surface,7,Image 1,1,3750,
1328,,Surface,7,Image 1,1,3751,
400,,Surface,7,Image 1,1,3753,
2058,,Surface,7,Image 1,1,3754,
117,,Surface,7,Image 1,1,3755,
196,,Surface,7,Image 1,1,3757,
770,,Surface,7,Image 1,1,3758,
8170,,Surface,7,Image 1,1,3760,
1373,,Surface,7,Image 1,1,3761,
450,,Surface,7,Image 1,1,3762,
1506,,Surface,7,Image 1,1,3763,
5778,,Surface,7,Image 1,1,3765,
1384,,Surface,7,Image 1,1,3767,
3450,,Surface,7,Image 1,1,3768,
1640,,Surface,7,Image 1,1,3769,
737,,Surface,7,Image 1,1,3771,
2000,,Surface,7,Image 1,1,3772,
2449,,Surface,7,Image 1,1,3773,
1763,,Surface,7,Image 1,1,3774,
1212,,Surface,7,Image 1,1,3776,
798,,Surface,7,Image 1,1,3777,
52,,Surface,7,Image 1,1,3778,
2004,,Surface,7,Image 1,1,3779,
463,,Surface,7,Image 1,1,3780,
1421,,Surface,7,Image 1,1,3781,
1279,,Surface,7,Image 1,1,3782,
5375,,Surface,7,Image 1,1,3783,
1971,,Surface,7,Image 1,1,3784,
4307,,Surface,7,Image 1,1,3785,
532,,Surface,7,Image 1,1,3786,
47,,Surface,7,Image 1,1,3787,
2290,,Surface,7,Image 1,1,3788,
931,,Surface,7,Image 1,1,3789,
2992,,Surface,7,Image 1,1,3790,
459,,Surface,7,Image 1,1,3791,
56,,Surface,7,Image 1,1,3792,
252,,Surface,7,Image 1,1,3793,
2375,,Surface,7,Image 1,1,3794,
393,,Surface,7,Image 1,1,3795,
4789,,Surface,7,Image 1,1,3796,
442,,Surface,7,Image 1,1,3797,
1338,,Surface,7,Image 1,1,3798,
192,,Surface,7,Image 1,1,3799,
1362,,Surface,7,Image 1,1,3800,
143,,Surface,7,Image 1,1,3801,
1348,,Surface,7,Image 1,1,3802,
975,,Surface,7,Image 1,1,3803,
6008,,Surface,7,Image 1,1,3804,
477,,Surface,7,Image 1,1,3805,
264,,Surface,7,Image 1,1,3806,
1636,,Surface,7,Image 1,1,3807,
591,,Surface,7,Image 1,1,3808,
543,,Surface,7,Image 1,1,3809,
1996,,Surface,7,Image 1,1,3810,
228,,Surface,7,Image 1,1,3812,
5004,,Surface,7,Image 1,1,3813,
636,,Surface,7,Image 1,1,3814,
2371,,Surface,7,Image 1,1,3816,
154,,Surface,7,Image 1,1,3817,
729,,Surface,7,Image 1,1,3818,
13877,,Surface,7,Image 1,1,3819,
6708,,Surface,7,Image 1,1,3820,
1906,,Surface,7,Image 1,1,3821,
150,,Surface,7,Image 1,1,3823,
72,,Surface,7,Image 1,1,3824,
618,,Surface,7,Image 1,1,3825,
6946,,Surface,7,Image 1,1,3827,
3624,,Surface,7,Image 1,1,3828,
346,,Surface,7,Image 1,1,3829,
1333,,Surface,7,Image 1,1,3832,
3997,,Surface,7,Image 1,1,3833,
798,,Surface,7,Image 1,1,3834,
2042,,Surface,7,Image 1,1,3835,
390,,Surface,7,Image 1,1,3836,
2070,,Surface,7,Image 1,1,3837,
1615,,Surface,7,Image 1,1,3839,
909,,Surface,7,Image 1,1,3840,
2134,,Surface,7,Image 1,1,3841,
2548,,Surface,7,Image 1,1,3842,
1567,,Surface,7,Image 1,1,3843,
3549,,Surface,7,Image 1,1,3844,
541,,Surface,7,Image 1,1,3845,
33,,Surface,7,Image 1,1,3846,
2644,,Surface,7,Image 1,1,3847,
837,,Surface,7,Image 1,1,3848,
788,,Surface,7,Image 1,1,3849,
322,,Surface,7,Image 1,1,3850,
5592,,Surface,7,Image 1,1,3851,
4732,,Surface,7,Image 1,1,3852,
1219,,Surface,7,Image 1,1,3853,
1921,,Surface,7,Image 1,1,3854,
943,,Surface,7,Image 1,1,3855,
4380,,Surface,7,Image 1,1,3856,
1561,,Surface,7,Image 1,1,3857,
3537,,Surface,7,Image 1,1,3859,
473,,Surface,7,Image 1,1,3860,
75,,Surface,7,Image 1,1,3861,
853,,Surface,7,Image 1,1,3862,
1381,,Surface,7,Image 1,1,3863,
867,,Surface,7,Image 1,1,3864,
2136,,Surface,7,Image 1,1,3865,
3590,,Surface,7,Image 1,1,3866,
7809,,Surface,7,Image 1,1,3867,
3061,,Surface,7,Image 1,1,3868,
2443,,Surface,7,Image 1,1,3869,
285,,Surface,7,Image 1,1,3870,
3436,,Surface,7,Image 1,1,3871,
2076,,Surface,7,Image 1,1,3873,
804,,Surface,7,Image 1,1,3874,
175,,Surface,7,Image 1,1,3875,
6072,,Surface,7,Image 1,1,3876,
1992,,Surface,7,Image 1,1,3877,
99,,Surface,7,Image 1,1,3878,
4863,,Surface,7,Image 1,1,3879,
64,,Surface,7,Image 1,1,3880,
1249,,Surface,7,Image 1,1,3881,
2378,,Surface,7,Image 1,1,3882,
9360,,Surface,7,Image 1,1,3883,
319,,Surface,7,Image 1,1,3884,
851,,Surface,7,Image 1,1,3886,
775,,Surface,7,Image 1,1,3887,
2050,,Surface,7,Image 1,1,3888,
7509,,Surface,7,Image 1,1,3889,
6516,,Surface,7,Image 1,1,3891,
2047,,Surface,7,Image 1,1,3892,
81,,Surface,7,Image 1,1,3893,
21831,,Surface,7,Image 1,1,3894,
2392,,Surface,7,Image 1,1,3895,
8770,,Surface,7,Image 1,1,3896,
238,,Surface,7,Image 1,1,3897,
3791,,Surface,7,Image 1,1,3898,
970,,Surface,7,Image 1,1,3899,
2126,,Surface,7,Image 1,1,3900,
245,,Surface,7,Image 1,1,3901,
5808,,Surface,7,Image 1,1,3902,
6216,,Surface,7,Image 1,1,3903,
1543,,Surface,7,Image 1,1,3904,
3417,,Surface,7,Image 1,1,3905,
8857,,Surface,7,Image 1,1,3907,
2061,,Surface,7,Image 1,1,3908,
111,,Surface,7,Image 1,1,3909,
1499,,Surface,7,Image 1,1,3911,
1769,,Surface,7,Image 1,1,3912,
2234,,Surface,7,Image 1,1,3915,
2195,,Surface,7,Image 1,1,3916,
2215,,Surface,7,Image 1,1,3917,
1553,,Surface,7,Image 1,1,3920,
2542,,Surface,7,Image 1,1,3921,
1947,,Surface,7,Image 1,1,3922,
2293,,Surface,7,Image 1,1,3923,
13684,,Surface,7,Image 1,1,3924,
200,,Surface,7,Image 1,1,3925,
9428,,Surface,7,Image 1,1,3926,
92,,Surface,7,Image 1,1,3927,
488,,Surface,7,Image 1,1,3929,
698,,Surface,7,Image 1,1,3930,
2281,,Surface,7,Image 1,1,3931,
2919,,Surface,7,Image 1,1,3932,
1423,,Surface,7,Image 1,1,3933,
1416,,Surface,7,Image 1,1,3934,
691,,Surface,7,Image 1,1,3935,
2401,,Surface,7,Image 1,1,3936,
3794,,Surface,7,Image 1,1,3937,
1743,,Surface,7,Image 1,1,3938,
337,,Surface,7,Image 1,1,3939,
148,,Surface,7,Image 1,1,3940,
5121,,Surface,7,Image 1,1,3941,
1771,,Surface,7,Image 1,1,3942,
6322,,Surface,7,Image 1,1,3943,
4515,,Surface,7,Image 1,1,3944,
35,,Surface,7,Image 1,1,3945,
663,,Surface,7,Image 1,1,3946,
603,,Surface,7,Image 1,1,3947,
91,,Surface,7,Image 1,1,3948,
473,,Surface,7,Image 1,1,3949,
276,,Surface,7,Image 1,1,3950,
2752,,Surface,7,Image 1,1,3951,
2535,,Surface,7,Image 1,1,3952,
3079,,Surface,7,Image 1,1,3953,
60,,Surface,7,Image 1,1,3954,
4457,,Surface,7,Image 1,1,3955,
1033,,Surface,7,Image 1,1,3956,
1479,,Surface,7,Image 1,1,3957,
159,,Surface,7,Image 1,1,3958,
145,,Surface,7,Image 1,1,3959,
98,,Surface,7,Image 1,1,3960,
2839,,Surface,7,Image 1,1,3962,
1977,,Surface,7,Image 1,1,3963,
3321,,Surface,7,Image 1,1,3964,
6660,,Surface,7,Image 1,1,3965,
3841,,Surface,7,Image 1,1,3967,
80,,Surface,7,Image 1,1,3968,
1103,,Surface,7,Image 1,1,3969,
528,,Surface,7,Image 1,1,3970,
3317,,Surface,7,Image 1,1,3971,
308,,Surface,7,Image 1,1,3972,
118,,Surface,7,Image 1,1,3973,
14933,,Surface,7,Image 1,1,3974,
4021,,Surface,7,Image 1,1,3975,
3716,,Surface,7,Image 1,1,3976,
1755,,Surface,7,Image 1,1,3977,
698,,Surface,7,Image 1,1,3978,
808,,Surface,7,Image 1,1,3979,
7988,,Surface,7,Image 1,1,3980,
1912,,Surface,7,Image 1,1,3981,
704,,Surface,7,Image 1,1,3982,
1400,,Surface,7,Image 1,1,3983,
456,,Surface,7,Image 1,1,3984,
186,,Surface,7,Image 1,1,3985,
4215,,Surface,7,Image 1,1,3986,
150,,Surface,7,Image 1,1,3987,
2020,,Surface,7,Image 1,1,3989,
5809,,Surface,7,Image 1,1,3990,
1915,,Surface,7,Image 1,1,3991,
1216,,Surface,7,Image 1,1,3992,
155,,Surface,7,Image 1,1,3993,
163,,Surface,7,Image 1,1,3994,
1713,,Surface,7,Image 1,1,3995,
3736,,Surface,7,Image 1,1,3997,
732,,Surface,7,Image 1,1,3999,
211,,Surface,7,Image 1,1,4000,
362,,Surface,7,Image 1,1,4001,
172,,Surface,7,Image 1,1,4002,
5073,,Surface,7,Image 1,1,4003,
1082,,Surface,7,Image 1,1,4005,
2997,,Surface,7,Image 1,1,4006,
244,,Surface,7,Image 1,1,4007,
859,,Surface,7,Image 1,1,4008,
177,,Surface,7,Image 1,1,4009,
8862,,Surface,7,Image 1,1,4010,
378,,Surface,7,Image 1,1,4011,
1592,,Surface,7,Image 1,1,4012,
52,,Surface,7,Image 1,1,4013,
820,,Surface,7,Image 1,1,4015,
644,,Surface,7,Image 1,1,4017,
1723,,Surface,7,Image 1,1,4018,
2143,,Surface,7,Image 1,1,4019,
809,,Surface,7,Image 1,1,4020,
1363,,Surface,7,Image 1,1,4021,
12091,,Surface,7,Image 1,1,4022,
82,,Surface,7,Image 1,1,4023,
7143,,Surface,7,Image 1,1,4024,
244,,Surface,7,Image 1,1,4025,
561,,Surface,7,Image 1,1,4026,
205,,Surface,7,Image 1,1,4027,
2684,,Surface,7,Image 1,1,4028,
844,,Surface,7,Image 1,1,4029,
2379,,Surface,7,Image 1,1,4030,
4955,,Surface,7,Image 1,1,4031,
809,,Surface,7,Image 1,1,4032,
69,,Surface,7,Image 1,1,4033,
6720,,Surface,7,Image 1,1,4034,
1744,,Surface,7,Image 1,1,4035,
111,,Surface,7,Image 1,1,4036,
4881,,Surface,7,Image 1,1,4037,
9437,,Surface,7,Image 1,1,4038,
1146,,Surface,7,Image 1,1,4039,
2762,,Surface,7,Image 1,1,4040,
1552,,Surface,7,Image 1,1,4042,
3592,,Surface,7,Image 1,1,4043,
595,,Surface,7,Image 1,1,4044,
4359,,Surface,7,Image 1,1,4045,
2364,,Surface,7,Image 1,1,4046,
2796,,Surface,7,Image 1,1,4047,
289,,Surface,7,Image 1,1,4048,
1608,,Surface,7,Image 1,1,4049,
1408,,Surface,7,Image 1,1,4050,
663,,Surface,7,Image 1,1,4052,
589,,Surface,7,Image 1,1,4053,
181,,Surface,7,Image 1,1,4054,
419,,Surface,7,Image 1,1,4055,
59,,Surface,7,Image 1,1,4056,
511,,Surface,7,Image 1,1,4058,
3486,,Surface,7,Image 1,1,4059,
738,,Surface,7,Image 1,1,4060,
188,,Surface,7,Image 1,1,4061,
515,,Surface,7,Image 1,1,4063,
2432,,Surface,7,Image 1,1,4064,
308,,Surface,7,Image 1,1,4065,
899,,Surface,7,Image 1,1,4066,
538,,Surface,7,Image 1,1,4067,
8781,,Surface,7,Image 1,1,4068,
446,,Surface,7,Image 1,1,4069,
498,,Surface,7,Image 1,1,4070,
388,,Surface,7,Image 1,1,4072,
3531,,Surface,7,Image 1,1,4073,
3194,,Surface,7,Image 1,1,4074,
944,,Surface,7,Image 1,1,4075,
359,,Surface,7,Image 1,1,4076,
760,,Surface,7,Image 1,1,4077,
325,,Surface,7,Image 1,1,4078,
42,,Surface,7,Image 1,1,4080,
499,,Surface,7,Image 1,1,4082,
1193,,Surface,7,Image 1,1,4083,
64,,Surface,7,Image 1,1,4086,
4653,,Surface,7,Image 1,1,4087,
1576,,Surface,7,Image 1,1,4088,
1145,,Surface,7,Image 1,1,4089,
1951,,Surface,7,Image 1,1,4090,
1099,,Surface,7,Image 1,1,4091,
7519,,Surface,7,Image 1,1,4092,
2221,,Surface,7,Image 1,1,4094,
62,,Surface,7,Image 1,1,4095,
3111,,Surface,7,Image 1,1,4096,
21132,,Surface,7,Image 1,1,4097,
332,,Surface,7,Image 1,1,4098,
2872,,Surface,7,Image 1,1,4099,
341,,Surface,7,Image 1,1,4100,
671,,Surface,7,Image 1,1,4101,
37,,Surface,7,Image 1,1,4102,
1064,,Surface,7,Image 1,1,4103,
605,,Surface,7,Image 1,1,4105,
475,,Surface,7,Image 1,1,4106,
3097,,Surface,7,Image 1,1,4107,
2477,,Surface,7,Image 1,1,4108,
2440,,Surface,7,Image 1,1,4109,
4653,,Surface,7,Image 1,1,4111,
4317,,Surface,7,Image 1,1,4112,
55,,Surface,7,Image 1,1,4113,
8823,,Surface,7,Image 1,1,4114,
229,,Surface,7,Image 1,1,4115,
2063,,Surface,7,Image 1,1,4116,
9140,,Surface,7,Image 1,1,4117,
3917,,Surface,7,Image 1,1,4118,
281,,Surface,7,Image 1,1,4119,
460,,Surface,7,Image 1,1,4120,
675,,Surface,7,Image 1,1,4121,
2463,,Surface,7,Image 1,1,4122,
831,,Surface,7,Image 1,1,4123,
377,,Surface,7,Image 1,1,4124,
4279,,Surface,7,Image 1,1,4125,
927,,Surface,7,Image 1,1,4126,
67,,Surface,7,Image 1,1,4127,
5008,,Surface,7,Image 1,1,4128,
207,,Surface,7,Image 1,1,4129,
24,,Surface,7,Image 1,1,4130,
12884,,Surface,7,Image 1,1,4131,
203,,Surface,7,Image 1,1,4132,
3342,,Surface,7,Image 1,1,4133,
933,,Surface,7,Image 1,1,4134,
557,,Surface,7,Image 1,1,4135,
1717,,Surface,7,Image 1,1,4136,
169,,Surface,7,Image 1,1,4137,
1110,,Surface,7,Image 1,1,4138,
1533,,Surface,7,Image 1,1,4139,
7650,,Surface,7,Image 1,1,4140,
42,,Surface,7,Image 1,1,4141,
259,,Surface,7,Image 1,1,4142,
2079,,Surface,7,Image 1,1,4143,
4021,,Surface,7,Image 1,1,4144,
3546,,Surface,7,Image 1,1,4145,
663,,Surface,7,Image 1,1,4146,
2615,,Surface,7,Image 1,1,4148,
2188,,Surface,7,Image 1,1,4149,
1873,,Surface,7,Image 1,1,4150,
7111,,Surface,7,Image 1,1,4151,
357,,Surface,7,Image 1,1,4152,
83,,Surface,7,Image 1,1,4153,
1697,,Surface,7,Image 1,1,4154,
439,,Surface,7,Image 1,1,4155,
869,,Surface,7,Image 1,1,4156,
217,,Surface,7,Image 1,1,4157,
196,,Surface,7,Image 1,1,4158,
3289,,Surface,7,Image 1,1,4159,
79,,Surface,7,Image 1,1,4160,
3450,,Surface,7,Image 1,1,4161,
2637,,Surface,7,Image 1,1,4162,
1196,,Surface,7,Image 1,1,4163,
1935,,Surface,7,Image 1,1,4164,
45,,Surface,7,Image 1,1,4166,
269,,Surface,7,Image 1,1,4167,
881,,Surface,7,Image 1,1,4168,
1681,,Surface,7,Image 1,1,4169,
3409,,Surface,7,Image 1,1,4170,
108,,Surface,7,Image 1,1,4171,
182,,Surface,7,Image 1,1,4172,
197,,Surface,7,Image 1,1,4173,
2154,,Surface,7,Image 1,1,4174,
6298,,Surface,7,Image 1,1,4176,
6715,,Surface,7,Image 1,1,4177,
9281,,Surface,7,Image 1,1,4178,
1887,,Surface,7,Image 1,1,4179,
702,,Surface,7,Image 1,1,4180,
521,,Surface,7,Image 1,1,4181,
244,,Surface,7,Image 1,1,4182,
8470,,Surface,7,Image 1,1,4183,
532,,Surface,7,Image 1,1,4184,
230,,Surface,7,Image 1,1,4185,
2365,,Surface,7,Image 1,1,4186,
6395,,Surface,7,Image 1,1,4187,
683,,Surface,7,Image 1,1,4189,
1785,,Surface,7,Image 1,1,4190,
1214,,Surface,7,Image 1,1,4191,
3273,,Surface,7,Image 1,1,4192,
1023,,Surface,7,Image 1,1,4193,
874,,Surface,7,Image 1,1,4194,
4977,,Surface,7,Image 1,1,4196,
379,,Surface,7,Image 1,1,4197,
6090,,Surface,7,Image 1,1,4198,
144,,Surface,7,Image 1,1,4199,
1616,,Surface,7,Image 1,1,4200,
2347,,Surface,7,Image 1,1,4202,
8231,,Surface,7,Image 1,1,4203,
133,,Surface,7,Image 1,1,4204,
321,,Surface,7,Image 1,1,4206,
736,,Surface,7,Image 1,1,4207,
1267,,Surface,7,Image 1,1,4208,
4573,,Surface,7,Image 1,1,4209,
2080,,Surface,7,Image 1,1,4210,
158,,Surface,7,Image 1,1,4211,
126,,Surface,7,Image 1,1,4212,
79,,Surface,7,Image 1,1,4213,
3400,,Surface,7,Image 1,1,4214,
6161,,Surface,7,Image 1,1,4215,
1206,,Surface,7,Image 1,1,4216,
246,,Surface,7,Image 1,1,4217,
713,,Surface,7,Image 1,1,4218,
202,,Surface,7,Image 1,1,4219,
1046,,Surface,7,Image 1,1,4220,
718,,Surface,7,Image 1,1,4221,
48,,Surface,7,Image 1,1,4222,
3932,,Surface,7,Image 1,1,4225,
928,,Surface,7,Image 1,1,4226,
3626,,Surface,7,Image 1,1,4227,
3109,,Surface,7,Image 1,1,4228,
1142,,Surface,7,Image 1,1,4229,
1055,,Surface,7,Image 1,1,4230,
6292,,Surface,7,Image 1,1,4231,
1044,,Surface,7,Image 1,1,4232,
4113,,Surface,7,Image 1,1,4233,
272,,Surface,7,Image 1,1,4234,
149,,Surface,7,Image 1,1,4235,
1529,,Surface,7,Image 1,1,4236,
175,,Surface,7,Image 1,1,4237,
817,,Surface,7,Image 1,1,4238,
516,,Surface,7,Image 1,1,4239,
1636,,Surface,7,Image 1,1,4240,
5918,,Surface,7,Image 1,1,4241,
410,,Surface,7,Image 1,1,4242,
571,,Surface,7,Image 1,1,4243,
1824,,Surface,7,Image 1,1,4244,
1036,,Surface,7,Image 1,1,4245,
1298,,Surface,7,Image 1,1,4246,
1645,,Surface,7,Image 1,1,4247,
2152,,Surface,7,Image 1,1,4248,
2113,,Surface,7,Image 1,1,4250,
25,,Surface,7,Image 1,1,4251,
6301,,Surface,7,Image 1,1,4252,
1274,,Surface,7,Image 1,1,4253,
928,,Surface,7,Image 1,1,4254,
808,,Surface,7,Image 1,1,4255,
827,,Surface,7,Image 1,1,4256,
1582,,Surface,7,Image 1,1,4257,
1007,,Surface,7,Image 1,1,4258,
1175,,Surface,7,Image 1,1,4259,
264,,Surface,7,Image 1,1,4260,
1187,,Surface,7,Image 1,1,4261,
458,,Surface,7,Image 1,1,4262,
327,,Surface,7,Image 1,1,4263,
810,,Surface,7,Image 1,1,4264,
77,,Surface,7,Image 1,1,4265,
1600,,Surface,7,Image 1,1,4267,
665,,Surface,7,Image 1,1,4268,
11597,,Surface,7,Image 1,1,4269,
498,,Surface,7,Image 1,1,4271,
3038,,Surface,7,Image 1,1,4273,
229,,Surface,7,Image 1,1,4274,
942,,Surface,7,Image 1,1,4276,
1239,,Surface,7,Image 1,1,4277,
4944,,Surface,7,Image 1,1,4278,
1396,,Surface,7,Image 1,1,4279,
1858,,Surface,7,Image 1,1,4280,
2405,,Surface,7,Image 1,1,4281,
666,,Surface,7,Image 1,1,4282,
463,,Surface,7,Image 1,1,4283,
3280,,Surface,7,Image 1,1,4284,
690,,Surface,7,Image 1,1,4285,
2143,,Surface,7,Image 1,1,4288,
248,,Surface,7,Image 1,1,4289,
1710,,Surface,7,Image 1,1,4290,
685,,Surface,7,Image 1,1,4291,
230,,Surface,7,Image 1,1,4292,
220,,Surface,7,Image 1,1,4293,
612,,Surface,7,Image 1,1,4294,
4474,,Surface,7,Image 1,1,4295,
37,,Surface,7,Image 1,1,4296,
1165,,Surface,7,Image 1,1,4297,
4524,,Surface,7,Image 1,1,4298,
2505,,Surface,7,Image 1,1,4299,
1622,,Surface,7,Image 1,1,4300,
1166,,Surface,7,Image 1,1,4301,
237,,Surface,7,Image 1,1,4302,
2145,,Surface,7,Image 1,1,4303,
169,,Surface,7,Image 1,1,4304,
381,,Surface,7,Image 1,1,4305,
4839,,Surface,7,Image 1,1,4306,
2422,,Surface,7,Image 1,1,4307,
186,,Surface,7,Image 1,1,4308,
1465,,Surface,7,Image 1,1,4310,
841,,Surface,7,Image 1,1,4311,
5168,,Surface,7,Image 1,1,4312,
4898,,Surface,7,Image 1,1,4313,
395,,Surface,7,Image 1,1,4314,
1722,,Surface,7,Image 1,1,4315,
1006,,Surface,7,Image 1,1,4316,
11022,,Surface,7,Image 1,1,4317,
1602,,Surface,7,Image 1,1,4318,
1088,,Surface,7,Image 1,1,4319,
1910,,Surface,7,Image 1,1,4320,
11151,,Surface,7,Image 1,1,4321,
1866,,Surface,7,Image 1,1,4322,
159,,Surface,7,Image 1,1,4323,
2438,,Surface,7,Image 1,1,4324,
900,,Surface,7,Image 1,1,4326,
1188,,Surface,7,Image 1,1,4327,
1625,,Surface,7,Image 1,1,4328,
292,,Surface,7,Image 1,1,4329,
215,,Surface,7,Image 1,1,4330,
2991,,Surface,7,Image 1,1,4331,
1305,,Surface,7,Image 1,1,4333,
1699,,Surface,7,Image 1,1,4334,
9797,,Surface,7,Image 1,1,4335,
66,,Surface,7,Image 1,1,4336,
5692,,Surface,7,Image 1,1,4337,
98,,Surface,7,Image 1,1,4338,
5514,,Surface,7,Image 1,1,4339,
535,,Surface,7,Image 1,1,4340,
14386,,Surface,7,Image 1,1,4341,
213,,Surface,7,Image 1,1,4342,
167,,Surface,7,Image 1,1,4343,
1081,,Surface,7,Image 1,1,4344,
365,,Surface,7,Image 1,1,4346,
57,,Surface,7,Image 1,1,4347,
8663,,Surface,7,Image 1,1,4348,
110,,Surface,7,Image 1,1,4349,
666,,Surface,7,Image 1,1,4350,
1731,,Surface,7,Image 1,1,4351,
975,,Surface,7,Image 1,1,4352,
2337,,Surface,7,Image 1,1,4353,
53,,Surface,7,Image 1,1,4354,
2516,,Surface,7,Image 1,1,4355,
1056,,Surface,7,Image 1,1,4356,
10221,,Surface,7,Image 1,1,4358,
4160,,Surface,7,Image 1,1,4359,
1329,,Surface,7,Image 1,1,4360,
6571,,Surface,7,Image 1,1,4361,
650,,Surface,7,Image 1,1,4362,
1096,,Surface,7,Image 1,1,4363,
1247,,Surface,7,Image 1,1,4364,
1468,,Surface,7,Image 1,1,4365,
55,,Surface,7,Image 1,1,4367,
3157,,Surface,7,Image 1,1,4369,
2654,,Surface,7,Image 1,1,4370,
88,,Surface,7,Image 1,1,4371,
1048,,Surface,7,Image 1,1,4372,
569,,Surface,7,Image 1,1,4373,
2844,,Surface,7,Image 1,1,4374,
1016,,Surface,7,Image 1,1,4375,
1933,,Surface,7,Image 1,1,4376,
218,,Surface,7,Image 1,1,4377,
1986,,Surface,7,Image 1,1,4378,
1661,,Surface,7,Image 1,1,4379,
2400,,Surface,7,Image 1,1,4380,
562,,Surface,7,Image 1,1,4381,
531,,Surface,7,Image 1,1,4382,
1540,,Surface,7,Image 1,1,4383,
1593,,Surface,7,Image 1,1,4385,
1734,,Surface,7,Image 1,1,4386,
798,,Surface,7,Image 1,1,4387,
126,,Surface,7,Image 1,1,4388,
3930,,Surface,7,Image 1,1,4389,
818,,Surface,7,Image 1,1,4390,
3670,,Surface,7,Image 1,1,4391,
528,,Surface,7,Image 1,1,4392,
1564,,Surface,7,Image 1,1,4393,
952,,Surface,7,Image 1,1,4394,
1500,,Surface,7,Image 1,1,4396,
78,,Surface,7,Image 1,1,4397,
862,,Surface,7,Image 1,1,4398,
2809,,Surface,7,Image 1,1,4399,
242,,Surface,7,Image 1,1,4400,
606,,Surface,7,Image 1,1,4401,
3313,,Surface,7,Image 1,1,4402,
602,,Surface,7,Image 1,1,4403,
32,,Surface,7,Image 1,1,4404,
1009,,Surface,7,Image 1,1,4405,
157,,Surface,7,Image 1,1,4407,
28,,Surface,7,Image 1,1,4408,
1559,,Surface,7,Image 1,1,4409,
1498,,Surface,7,Image 1,1,4410,
1984,,Surface,7,Image 1,1,4411,
79,,Surface,7,Image 1,1,4413,
1319,,Surface,7,Image 1,1,4414,
541,,Surface,7,Image 1,1,4415,
236,,Surface,7,Image 1,1,4416,
6038,,Surface,7,Image 1,1,4417,
4715,,Surface,7,Image 1,1,4418,
560,,Surface,7,Image 1,1,4419,
660,,Surface,7,Image 1,1,4421,
24,,Surface,7,Image 1,1,4422,
