
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,LD,1,3564,
0.946707,µm,Surface,LD,1,3565,
1.52091,µm,Surface,LD,1,3566,
2.1527,µm,Surface,LD,1,3567,
1.39107,µm,Surface,LD,1,3568,
1.75185,µm,Surface,LD,1,3569,
0.562604,µm,Surface,LD,1,3570,
0.902229,µm,Surface,LD,1,3572,
1.90883,µm,Surface,LD,1,3575,
0.0581445,µm,Surface,LD,1,3576,
0.717221,µm,Surface,LD,1,3577,
0.336686,µm,Surface,LD,1,3578,
0.579716,µm,Surface,LD,1,3579,
2.19258,µm,Surface,LD,1,3580,
2.05599,µm,Surface,LD,1,3582,
0.166329,µm,Surface,LD,1,3583,
0.765352,µm,Surface,LD,1,3584,
0.334465,µm,Surface,LD,1,3586,
1.78279,µm,Surface,LD,1,3587,
1.98036,µm,Surface,LD,1,3588,
1.28859,µm,Surface,LD,1,3589,
1.48202,µm,Surface,LD,1,3590,
1.73001,µm,Surface,LD,1,3592,
1.10272,µm,Surface,LD,1,3593,
0.577973,µm,Surface,LD,1,3594,
0.896588,µm,Surface,LD,1,3595,
0.6414,µm,Surface,LD,1,3600,
1.09216,µm,Surface,LD,1,3601,
0.477206,µm,Surface,LD,1,3602,
0.922659,µm,Surface,LD,1,3604,
0.60116,µm,Surface,LD,1,3606,
1.76764,µm,Surface,LD,1,3607,
0.229833,µm,Surface,LD,1,3608,
1.0347,µm,Surface,LD,1,3609,
0.459522,µm,Surface,LD,1,3610,
1.17003,µm,Surface,LD,1,3611,
1.46243,µm,Surface,LD,1,3612,
0.471977,µm,Surface,LD,1,3613,
0.6045,µm,Surface,LD,1,3614,
0.650337,µm,Surface,LD,1,3615,
0.345944,µm,Surface,LD,1,3616,
1.04512,µm,Surface,LD,1,3617,
1.92251,µm,Surface,LD,1,3618,
0.0670856,µm,Surface,LD,1,3619,
0.749102,µm,Surface,LD,1,3620,
0.00195087,µm,Surface,LD,1,3621,
0.912665,µm,Surface,LD,1,3622,
1.02434,µm,Surface,LD,1,3623,
1.52439,µm,Surface,LD,1,3624,
0.699676,µm,Surface,LD,1,3625,
0.318488,µm,Surface,LD,1,3626,
1.03862,µm,Surface,LD,1,3627,
0,µm,Surface,LD,1,3628,
0.342293,µm,Surface,LD,1,3629,
0.0205819,µm,Surface,LD,1,3630,
1.40213,µm,Surface,LD,1,3631,
0.865122,µm,Surface,LD,1,3632,
1.38034,µm,Surface,LD,1,3633,
0.224374,µm,Surface,LD,1,3634,
0.854555,µm,Surface,LD,1,3635,
0.383303,µm,Surface,LD,1,3636,
1.34184,µm,Surface,LD,1,3637,
1.43765,µm,Surface,LD,1,3638,
1.14734,µm,Surface,LD,1,3639,
1.45173,µm,Surface,LD,1,3640,
1.21293,µm,Surface,LD,1,3641,
0.894449,µm,Surface,LD,1,3643,
0.94569,µm,Surface,LD,1,3644,
0.17937,µm,Surface,LD,1,3645,
1.013,µm,Surface,LD,1,3646,
0.547421,µm,Surface,LD,1,3647,
1.14134,µm,Surface,LD,1,3648,
0,µm,Surface,LD,1,3649,
0,µm,Surface,LD,1,3650,
1.17621,µm,Surface,LD,1,3651,
0,µm,Surface,LD,1,3652,
4.53107,µm,Surface,LD,1,3653,
0.358205,µm,Surface,LD,1,3655,
1.85917,µm,Surface,LD,1,3656,
0.325955,µm,Surface,LD,1,3657,
0.551007,µm,Surface,LD,1,3658,
0.743562,µm,Surface,LD,1,3659,
1.05273,µm,Surface,LD,1,3661,
1.03994,µm,Surface,LD,1,3662,
0.713619,µm,Surface,LD,1,3663,
0.99767,µm,Surface,LD,1,3664,
0.579903,µm,Surface,LD,1,3665,
0.482343,µm,Surface,LD,1,3666,
0.860662,µm,Surface,LD,1,3667,
0.361354,µm,Surface,LD,1,3669,
0,µm,Surface,LD,1,3670,
1.54585,µm,Surface,LD,1,3671,
0.359391,µm,Surface,LD,1,3672,
3.97723,µm,Surface,LD,1,3673,
1.4837,µm,Surface,LD,1,3674,
0.731875,µm,Surface,LD,1,3675,
1.25572,µm,Surface,LD,1,3676,
0.57477,µm,Surface,LD,1,3677,
1.24387,µm,Surface,LD,1,3678,
1.47038,µm,Surface,LD,1,3679,
0.329266,µm,Surface,LD,1,3680,
3.76166,µm,Surface,LD,1,3681,
1.30865,µm,Surface,LD,1,3682,
0.23116,µm,Surface,LD,1,3684,
0.776833,µm,Surface,LD,1,3686,
2.15158,µm,Surface,LD,1,3688,
1.23448,µm,Surface,LD,1,3689,
1.71931,µm,Surface,LD,1,3690,
2.23915,µm,Surface,LD,1,3691,
1.92967,µm,Surface,LD,1,3692,
0.295121,µm,Surface,LD,1,3693,
0.617526,µm,Surface,LD,1,3694,
13.4704,µm,Surface,LD,1,3695,
1.78668,µm,Surface,LD,1,3696,
0,µm,Surface,LD,1,3697,
0.111463,µm,Surface,LD,1,3698,
0.591222,µm,Surface,LD,1,3699,
1.30631,µm,Surface,LD,1,3700,
0.528008,µm,Surface,LD,1,3701,
2.12957,µm,Surface,LD,1,3702,
0.254258,µm,Surface,LD,1,3703,
0.319474,µm,Surface,LD,1,3704,
0.267385,µm,Surface,LD,1,3705,
0,µm,Surface,LD,1,3706,
0.5218,µm,Surface,LD,1,3707,
2.03857,µm,Surface,LD,1,3708,
0.00297546,µm,Surface,LD,1,3709,
1.99615,µm,Surface,LD,1,3710,
1.62763,µm,Surface,LD,1,3711,
0.101136,µm,Surface,LD,1,3712,
2.09477,µm,Surface,LD,1,3713,
1.88787,µm,Surface,LD,1,3714,
0.310372,µm,Surface,LD,1,3715,
0.949102,µm,Surface,LD,1,3716,
0.289727,µm,Surface,LD,1,3717,
0.766864,µm,Surface,LD,1,3720,
0.520358,µm,Surface,LD,1,3721,
4.16825,µm,Surface,LD,1,3722,
0.421764,µm,Surface,LD,1,3724,
1.18803,µm,Surface,LD,1,3725,
1.7979,µm,Surface,LD,1,3726,
0,µm,Surface,LD,1,3727,
1.85368,µm,Surface,LD,1,3728,
1.51469,µm,Surface,LD,1,3729,
0,µm,Surface,LD,1,3730,
0.92615,µm,Surface,LD,1,3731,
1.74131,µm,Surface,LD,1,3732,
0.496017,µm,Surface,LD,1,3733,
0.666418,µm,Surface,LD,1,3734,
0.509419,µm,Surface,LD,1,3735,
0.611984,µm,Surface,LD,1,3736,
1.19312,µm,Surface,LD,1,3737,
0.832564,µm,Surface,LD,1,3738,
0.28224,µm,Surface,LD,1,3739,
0.339955,µm,Surface,LD,1,3740,
2.32279,µm,Surface,LD,1,3741,
1.2459,µm,Surface,LD,1,3742,
0.0891326,µm,Surface,LD,1,3743,
1.43535,µm,Surface,LD,1,3745,
0.391279,µm,Surface,LD,1,3746,
0.869713,µm,Surface,LD,1,3747,
0.527919,µm,Surface,LD,1,3749,
1.11487,µm,Surface,LD,1,3750,
0.918575,µm,Surface,LD,1,3751,
0.880515,µm,Surface,LD,1,3753,
1.34563,µm,Surface,LD,1,3754,
2.35297,µm,Surface,LD,1,3755,
1.49212,µm,Surface,LD,1,3757,
0.751258,µm,Surface,LD,1,3758,
1.28806,µm,Surface,LD,1,3760,
0.638552,µm,Surface,LD,1,3761,
1.71117,µm,Surface,LD,1,3762,
0.650331,µm,Surface,LD,1,3763,
0.526328,µm,Surface,LD,1,3765,
0,µm,Surface,LD,1,3767,
0.0346016,µm,Surface,LD,1,3768,
0.212471,µm,Surface,LD,1,3769,
0.934116,µm,Surface,LD,1,3771,
0.856254,µm,Surface,LD,1,3772,
0,µm,Surface,LD,1,3773,
1.10952,µm,Surface,LD,1,3774,
0.982845,µm,Surface,LD,1,3776,
1.06011,µm,Surface,LD,1,3777,
2.01216,µm,Surface,LD,1,3778,
0.710053,µm,Surface,LD,1,3779,
0.162396,µm,Surface,LD,1,3780,
0.0845789,µm,Surface,LD,1,3781,
0.842194,µm,Surface,LD,1,3782,
1.48357,µm,Surface,LD,1,3783,
0.317907,µm,Surface,LD,1,3784,
0.776685,µm,Surface,LD,1,3785,
0.885315,µm,Surface,LD,1,3786,
4.7283,µm,Surface,LD,1,3787,
0.311087,µm,Surface,LD,1,3788,
1.16642,µm,Surface,LD,1,3789,
0.993158,µm,Surface,LD,1,3790,
0.93115,µm,Surface,LD,1,3791,
1.65283,µm,Surface,LD,1,3792,
8.86501,µm,Surface,LD,1,3793,
0.0429778,µm,Surface,LD,1,3794,
0.738467,µm,Surface,LD,1,3795,
0.748555,µm,Surface,LD,1,3796,
0.656677,µm,Surface,LD,1,3797,
1.22353,µm,Surface,LD,1,3798,
1.16519,µm,Surface,LD,1,3799,
1.38744,µm,Surface,LD,1,3800,
1.28574,µm,Surface,LD,1,3801,
0.624761,µm,Surface,LD,1,3802,
1.38298,µm,Surface,LD,1,3803,
1.08626,µm,Surface,LD,1,3804,
0.780778,µm,Surface,LD,1,3805,
0.993091,µm,Surface,LD,1,3806,
0.429978,µm,Surface,LD,1,3807,
1.19146,µm,Surface,LD,1,3808,
0.179483,µm,Surface,LD,1,3809,
0.416848,µm,Surface,LD,1,3810,
1.25267,µm,Surface,LD,1,3812,
0,µm,Surface,LD,1,3813,
0.584967,µm,Surface,LD,1,3814,
0.477313,µm,Surface,LD,1,3816,
8.77825,µm,Surface,LD,1,3817,
0,µm,Surface,LD,1,3818,
0,µm,Surface,LD,1,3819,
1.42256,µm,Surface,LD,1,3820,
0.642075,µm,Surface,LD,1,3821,
2.08101,µm,Surface,LD,1,3823,
0.478083,µm,Surface,LD,1,3824,
0.238752,µm,Surface,LD,1,3825,
0.991995,µm,Surface,LD,1,3827,
0.5946,µm,Surface,LD,1,3828,
0.469086,µm,Surface,LD,1,3829,
0.756561,µm,Surface,LD,1,3832,
0.237064,µm,Surface,LD,1,3833,
0.678571,µm,Surface,LD,1,3834,
0.109426,µm,Surface,LD,1,3835,
0.353695,µm,Surface,LD,1,3836,
1.59531,µm,Surface,LD,1,3837,
0.887477,µm,Surface,LD,1,3839,
0.43531,µm,Surface,LD,1,3840,
0.454439,µm,Surface,LD,1,3841,
1.11299,µm,Surface,LD,1,3842,
0.37271,µm,Surface,LD,1,3843,
0.138865,µm,Surface,LD,1,3844,
1.39147,µm,Surface,LD,1,3845,
2.1812,µm,Surface,LD,1,3846,
0,µm,Surface,LD,1,3847,
0.825722,µm,Surface,LD,1,3848,
1.13377,µm,Surface,LD,1,3849,
0.576372,µm,Surface,LD,1,3850,
1.88447,µm,Surface,LD,1,3851,
0.447988,µm,Surface,LD,1,3852,
0.812207,µm,Surface,LD,1,3853,
0.734477,µm,Surface,LD,1,3854,
1.02358,µm,Surface,LD,1,3855,
0.860667,µm,Surface,LD,1,3856,
0,µm,Surface,LD,1,3857,
0.987584,µm,Surface,LD,1,3859,
1.24633,µm,Surface,LD,1,3860,
0.948135,µm,Surface,LD,1,3861,
0.489243,µm,Surface,LD,1,3862,
1.40896,µm,Surface,LD,1,3863,
0.806136,µm,Surface,LD,1,3864,
1.04597,µm,Surface,LD,1,3865,
3.2253,µm,Surface,LD,1,3866,
0,µm,Surface,LD,1,3867,
1.20927,µm,Surface,LD,1,3868,
2.25064,µm,Surface,LD,1,3869,
0.437667,µm,Surface,LD,1,3870,
1.42687,µm,Surface,LD,1,3871,
0,µm,Surface,LD,1,3873,
0.484547,µm,Surface,LD,1,3874,
0.478794,µm,Surface,LD,1,3875,
1.38704,µm,Surface,LD,1,3876,
0.730771,µm,Surface,LD,1,3877,
4.71797,µm,Surface,LD,1,3878,
0.518125,µm,Surface,LD,1,3879,
0.354407,µm,Surface,LD,1,3880,
1.36762,µm,Surface,LD,1,3881,
0.243564,µm,Surface,LD,1,3882,
0.606827,µm,Surface,LD,1,3883,
1.52509,µm,Surface,LD,1,3884,
1.21171,µm,Surface,LD,1,3886,
1.48166,µm,Surface,LD,1,3887,
0.724998,µm,Surface,LD,1,3888,
0.198048,µm,Surface,LD,1,3889,
0.456146,µm,Surface,LD,1,3891,
0.434044,µm,Surface,LD,1,3892,
1.12327,µm,Surface,LD,1,3893,
1.40933,µm,Surface,LD,1,3894,
0.568925,µm,Surface,LD,1,3895,
1.11499,µm,Surface,LD,1,3896,
1.51955,µm,Surface,LD,1,3897,
0.601115,µm,Surface,LD,1,3898,
0.25812,µm,Surface,LD,1,3899,
0.704148,µm,Surface,LD,1,3900,
0.633611,µm,Surface,LD,1,3901,
0.727284,µm,Surface,LD,1,3902,
0.398478,µm,Surface,LD,1,3903,
1.05415,µm,Surface,LD,1,3904,
1.36978,µm,Surface,LD,1,3905,
1.17061,µm,Surface,LD,1,3907,
1.17855,µm,Surface,LD,1,3908,
0.831259,µm,Surface,LD,1,3909,
1.35218,µm,Surface,LD,1,3911,
0.738761,µm,Surface,LD,1,3912,
0.967417,µm,Surface,LD,1,3915,
1.96199,µm,Surface,LD,1,3916,
0.964042,µm,Surface,LD,1,3917,
0,µm,Surface,LD,1,3920,
0.519746,µm,Surface,LD,1,3921,
0.385933,µm,Surface,LD,1,3922,
0.549674,µm,Surface,LD,1,3923,
0.172197,µm,Surface,LD,1,3924,
1.10254,µm,Surface,LD,1,3925,
0.260798,µm,Surface,LD,1,3926,
1.07037,µm,Surface,LD,1,3927,
1.82931,µm,Surface,LD,1,3929,
1.24824,µm,Surface,LD,1,3930,
0.61141,µm,Surface,LD,1,3931,
0.0625401,µm,Surface,LD,1,3932,
0.782614,µm,Surface,LD,1,3933,
1.18693,µm,Surface,LD,1,3934,
1.734,µm,Surface,LD,1,3935,
1.22057,µm,Surface,LD,1,3936,
0.573408,µm,Surface,LD,1,3937,
0.542638,µm,Surface,LD,1,3938,
1.85553,µm,Surface,LD,1,3939,
1.57902,µm,Surface,LD,1,3940,
0.621385,µm,Surface,LD,1,3941,
0.367083,µm,Surface,LD,1,3942,
0.0258763,µm,Surface,LD,1,3943,
0.738906,µm,Surface,LD,1,3944,
1.14402,µm,Surface,LD,1,3945,
0.790299,µm,Surface,LD,1,3946,
0.505093,µm,Surface,LD,1,3947,
1.6543,µm,Surface,LD,1,3948,
0.895626,µm,Surface,LD,1,3949,
1.28848,µm,Surface,LD,1,3950,
1.28694,µm,Surface,LD,1,3951,
0.776125,µm,Surface,LD,1,3952,
0.132796,µm,Surface,LD,1,3953,
1.26813,µm,Surface,LD,1,3954,
0,µm,Surface,LD,1,3955,
1.40229,µm,Surface,LD,1,3956,
2.06299,µm,Surface,LD,1,3957,
2.19481,µm,Surface,LD,1,3958,
0.735854,µm,Surface,LD,1,3959,
2.03095,µm,Surface,LD,1,3960,
1.27618,µm,Surface,LD,1,3962,
0.531016,µm,Surface,LD,1,3963,
0.258147,µm,Surface,LD,1,3964,
0.455544,µm,Surface,LD,1,3965,
0.0675169,µm,Surface,LD,1,3967,
2.39476,µm,Surface,LD,1,3968,
1.44778,µm,Surface,LD,1,3969,
0.524459,µm,Surface,LD,1,3970,
0.539603,µm,Surface,LD,1,3971,
0.901692,µm,Surface,LD,1,3972,
3.47342,µm,Surface,LD,1,3973,
0.363632,µm,Surface,LD,1,3974,
0,µm,Surface,LD,1,3975,
0.926898,µm,Surface,LD,1,3976,
0.544761,µm,Surface,LD,1,3977,
0.39572,µm,Surface,LD,1,3978,
1.49993,µm,Surface,LD,1,3979,
0.607587,µm,Surface,LD,1,3980,
1.64879,µm,Surface,LD,1,3981,
0,µm,Surface,LD,1,3982,
1.69045,µm,Surface,LD,1,3983,
3.24,µm,Surface,LD,1,3984,
2.01523,µm,Surface,LD,1,3985,
1.16132,µm,Surface,LD,1,3986,
4.61621,µm,Surface,LD,1,3987,
1.03991,µm,Surface,LD,1,3989,
0.459271,µm,Surface,LD,1,3990,
1.69153,µm,Surface,LD,1,3991,
0.207983,µm,Surface,LD,1,3992,
2.09056,µm,Surface,LD,1,3993,
1.04469,µm,Surface,LD,1,3994,
0.894178,µm,Surface,LD,1,3995,
0.510516,µm,Surface,LD,1,3997,
3.07357,µm,Surface,LD,1,3999,
0.616708,µm,Surface,LD,1,4000,
1.14212,µm,Surface,LD,1,4001,
0.785658,µm,Surface,LD,1,4002,
0.530198,µm,Surface,LD,1,4003,
0.149592,µm,Surface,LD,1,4005,
0.535755,µm,Surface,LD,1,4006,
0.450845,µm,Surface,LD,1,4007,
0.372268,µm,Surface,LD,1,4008,
1.81562,µm,Surface,LD,1,4009,
0.552539,µm,Surface,LD,1,4010,
1.9435,µm,Surface,LD,1,4011,
1.25051,µm,Surface,LD,1,4012,
3.35441,µm,Surface,LD,1,4013,
0.923137,µm,Surface,LD,1,4015,
1.76687,µm,Surface,LD,1,4017,
1.23164,µm,Surface,LD,1,4018,
1.29491,µm,Surface,LD,1,4019,
1.41346,µm,Surface,LD,1,4020,
1.33062,µm,Surface,LD,1,4021,
0.807204,µm,Surface,LD,1,4022,
1.24836,µm,Surface,LD,1,4023,
0.752995,µm,Surface,LD,1,4024,
0.688446,µm,Surface,LD,1,4025,
0.53555,µm,Surface,LD,1,4026,
1.41422,µm,Surface,LD,1,4027,
0.353907,µm,Surface,LD,1,4028,
0.866105,µm,Surface,LD,1,4029,
1.00056,µm,Surface,LD,1,4030,
0.570561,µm,Surface,LD,1,4031,
1.83969,µm,Surface,LD,1,4032,
1.39146,µm,Surface,LD,1,4033,
0.342402,µm,Surface,LD,1,4034,
1.5453,µm,Surface,LD,1,4035,
1.2042,µm,Surface,LD,1,4036,
0.507144,µm,Surface,LD,1,4037,
0,µm,Surface,LD,1,4038,
3.23131,µm,Surface,LD,1,4039,
0.93989,µm,Surface,LD,1,4040,
0.584016,µm,Surface,LD,1,4042,
1.5332,µm,Surface,LD,1,4043,
0.746806,µm,Surface,LD,1,4044,
0,µm,Surface,LD,1,4045,
0.391212,µm,Surface,LD,1,4046,
0.662869,µm,Surface,LD,1,4047,
4.61106,µm,Surface,LD,1,4048,
1.1262,µm,Surface,LD,1,4049,
3.46726,µm,Surface,LD,1,4050,
0.493408,µm,Surface,LD,1,4052,
0.768463,µm,Surface,LD,1,4053,
0.252863,µm,Surface,LD,1,4054,
1.50189,µm,Surface,LD,1,4055,
1.32164,µm,Surface,LD,1,4056,
1.32134,µm,Surface,LD,1,4058,
0.672369,µm,Surface,LD,1,4059,
0.750477,µm,Surface,LD,1,4060,
2.56422,µm,Surface,LD,1,4061,
1.39114,µm,Surface,LD,1,4063,
0.860138,µm,Surface,LD,1,4064,
2.11205,µm,Surface,LD,1,4065,
2.08057,µm,Surface,LD,1,4066,
3.08137,µm,Surface,LD,1,4067,
0.0333246,µm,Surface,LD,1,4068,
0.804285,µm,Surface,LD,1,4069,
0.784629,µm,Surface,LD,1,4070,
0.982261,µm,Surface,LD,1,4072,
0.867085,µm,Surface,LD,1,4073,
1.03618,µm,Surface,LD,1,4074,
1.0136,µm,Surface,LD,1,4075,
0.690615,µm,Surface,LD,1,4076,
1.33968,µm,Surface,LD,1,4077,
0.0437003,µm,Surface,LD,1,4078,
1.54478,µm,Surface,LD,1,4080,
0.635691,µm,Surface,LD,1,4082,
0.71887,µm,Surface,LD,1,4083,
9.73305,µm,Surface,LD,1,4086,
0.756904,µm,Surface,LD,1,4087,
0.611462,µm,Surface,LD,1,4088,
1.72979,µm,Surface,LD,1,4089,
1.65667,µm,Surface,LD,1,4090,
1.7269,µm,Surface,LD,1,4091,
0.467056,µm,Surface,LD,1,4092,
0.865533,µm,Surface,LD,1,4094,
1.1302,µm,Surface,LD,1,4095,
0.78374,µm,Surface,LD,1,4096,
0,µm,Surface,LD,1,4097,
1.70256,µm,Surface,LD,1,4098,
1.47498,µm,Surface,LD,1,4099,
1.20173,µm,Surface,LD,1,4100,
0.881676,µm,Surface,LD,1,4101,
1.2413,µm,Surface,LD,1,4102,
0.181172,µm,Surface,LD,1,4103,
0.098597,µm,Surface,LD,1,4105,
1.90863,µm,Surface,LD,1,4106,
0.272848,µm,Surface,LD,1,4107,
2.22577,µm,Surface,LD,1,4108,
0.507976,µm,Surface,LD,1,4109,
1.37023,µm,Surface,LD,1,4111,
0.681842,µm,Surface,LD,1,4112,
1.15574,µm,Surface,LD,1,4113,
0,µm,Surface,LD,1,4114,
1.6652,µm,Surface,LD,1,4115,
0.454505,µm,Surface,LD,1,4116,
0.0446346,µm,Surface,LD,1,4117,
1.35719,µm,Surface,LD,1,4118,
2.54941,µm,Surface,LD,1,4119,
0.169164,µm,Surface,LD,1,4120,
1.85587,µm,Surface,LD,1,4121,
0.708197,µm,Surface,LD,1,4122,
0.951887,µm,Surface,LD,1,4123,
3.56525,µm,Surface,LD,1,4124,
0.0220558,µm,Surface,LD,1,4125,
1.12452,µm,Surface,LD,1,4126,
1.01828,µm,Surface,LD,1,4127,
0.991568,µm,Surface,LD,1,4128,
1.0827,µm,Surface,LD,1,4129,
1.51099,µm,Surface,LD,1,4130,
0,µm,Surface,LD,1,4131,
1.25861,µm,Surface,LD,1,4132,
0.221113,µm,Surface,LD,1,4133,
2.35496,µm,Surface,LD,1,4134,
2.32769,µm,Surface,LD,1,4135,
1.29602,µm,Surface,LD,1,4136,
0.935801,µm,Surface,LD,1,4137,
0.679303,µm,Surface,LD,1,4138,
0.185216,µm,Surface,LD,1,4139,
0.701857,µm,Surface,LD,1,4140,
2.31674,µm,Surface,LD,1,4141,
3.35444,µm,Surface,LD,1,4142,
0.00863096,µm,Surface,LD,1,4143,
0.747243,µm,Surface,LD,1,4144,
1.27751,µm,Surface,LD,1,4145,
2.72163,µm,Surface,LD,1,4146,
0.73863,µm,Surface,LD,1,4148,
1.04156,µm,Surface,LD,1,4149,
0.992038,µm,Surface,LD,1,4150,
0.412911,µm,Surface,LD,1,4151,
1.79462,µm,Surface,LD,1,4152,
1.42255,µm,Surface,LD,1,4153,
0.994046,µm,Surface,LD,1,4154,
0.351391,µm,Surface,LD,1,4155,
0.409113,µm,Surface,LD,1,4156,
2.12851,µm,Surface,LD,1,4157,
1.5519,µm,Surface,LD,1,4158,
0.128266,µm,Surface,LD,1,4159,
1.98041,µm,Surface,LD,1,4160,
0.492905,µm,Surface,LD,1,4161,
0.238176,µm,Surface,LD,1,4162,
0.876103,µm,Surface,LD,1,4163,
0.729902,µm,Surface,LD,1,4164,
1.05816,µm,Surface,LD,1,4166,
1.59694,µm,Surface,LD,1,4167,
1.41276,µm,Surface,LD,1,4168,
2.08671,µm,Surface,LD,1,4169,
1.01587,µm,Surface,LD,1,4170,
0.719511,µm,Surface,LD,1,4171,
1.67642,µm,Surface,LD,1,4172,
2.17496,µm,Surface,LD,1,4173,
1.61441,µm,Surface,LD,1,4174,
0.275136,µm,Surface,LD,1,4176,
0.389053,µm,Surface,LD,1,4177,
0.173575,µm,Surface,LD,1,4178,
0.290679,µm,Surface,LD,1,4179,
1.08396,µm,Surface,LD,1,4180,
1.0461,µm,Surface,LD,1,4181,
0.0899861,µm,Surface,LD,1,4182,
0.390152,µm,Surface,LD,1,4183,
2.23188,µm,Surface,LD,1,4184,
0.650114,µm,Surface,LD,1,4185,
0.846517,µm,Surface,LD,1,4186,
0.777523,µm,Surface,LD,1,4187,
0.312027,µm,Surface,LD,1,4189,
1.60054,µm,Surface,LD,1,4190,
0.708188,µm,Surface,LD,1,4191,
0.50084,µm,Surface,LD,1,4192,
0.544357,µm,Surface,LD,1,4193,
0.681295,µm,Surface,LD,1,4194,
1.31037,µm,Surface,LD,1,4196,
0,µm,Surface,LD,1,4197,
0.0307618,µm,Surface,LD,1,4198,
2.41232,µm,Surface,LD,1,4199,
1.17319,µm,Surface,LD,1,4200,
0,µm,Surface,LD,1,4202,
0.486271,µm,Surface,LD,1,4203,
2.44908,µm,Surface,LD,1,4204,
1.09282,µm,Surface,LD,1,4206,
2.82003,µm,Surface,LD,1,4207,
2.07515,µm,Surface,LD,1,4208,
0.285931,µm,Surface,LD,1,4209,
2.12548,µm,Surface,LD,1,4210,
2.518,µm,Surface,LD,1,4211,
2.03358,µm,Surface,LD,1,4212,
4.17595,µm,Surface,LD,1,4213,
0.764387,µm,Surface,LD,1,4214,
0.799176,µm,Surface,LD,1,4215,
0.533257,µm,Surface,LD,1,4216,
1.02679,µm,Surface,LD,1,4217,
0,µm,Surface,LD,1,4218,
1.81469,µm,Surface,LD,1,4219,
1.07479,µm,Surface,LD,1,4220,
2.88445,µm,Surface,LD,1,4221,
2.41307,µm,Surface,LD,1,4222,
0.181498,µm,Surface,LD,1,4225,
1.37737,µm,Surface,LD,1,4226,
1.21284,µm,Surface,LD,1,4227,
0.448814,µm,Surface,LD,1,4228,
1.97088,µm,Surface,LD,1,4229,
0,µm,Surface,LD,1,4230,
0.784605,µm,Surface,LD,1,4231,
0.49434,µm,Surface,LD,1,4232,
1.92719,µm,Surface,LD,1,4233,
0.415096,µm,Surface,LD,1,4234,
2.35556,µm,Surface,LD,1,4235,
1.68902,µm,Surface,LD,1,4236,
1.52318,µm,Surface,LD,1,4237,
0.116393,µm,Surface,LD,1,4238,
2.0238,µm,Surface,LD,1,4239,
1.16138,µm,Surface,LD,1,4240,
0.0659614,µm,Surface,LD,1,4241,
1.34807,µm,Surface,LD,1,4242,
0,µm,Surface,LD,1,4243,
0.0567009,µm,Surface,LD,1,4244,
0.751848,µm,Surface,LD,1,4245,
0.0359444,µm,Surface,LD,1,4246,
1.21373,µm,Surface,LD,1,4247,
0.643443,µm,Surface,LD,1,4248,
1.3616,µm,Surface,LD,1,4250,
1.49067,µm,Surface,LD,1,4251,
0.0307618,µm,Surface,LD,1,4252,
1.75225,µm,Surface,LD,1,4253,
0.579234,µm,Surface,LD,1,4254,
2.76927,µm,Surface,LD,1,4255,
0.602713,µm,Surface,LD,1,4256,
0.603835,µm,Surface,LD,1,4257,
0.700437,µm,Surface,LD,1,4258,
0.774804,µm,Surface,LD,1,4259,
1.96327,µm,Surface,LD,1,4260,
2.4353,µm,Surface,LD,1,4261,
1.19626,µm,Surface,LD,1,4262,
0.139243,µm,Surface,LD,1,4263,
0.763077,µm,Surface,LD,1,4264,
1.86006,µm,Surface,LD,1,4265,
0.945762,µm,Surface,LD,1,4267,
1.4165,µm,Surface,LD,1,4268,
0.353534,µm,Surface,LD,1,4269,
2.83608,µm,Surface,LD,1,4271,
0.796319,µm,Surface,LD,1,4273,
2.34936,µm,Surface,LD,1,4274,
0.449191,µm,Surface,LD,1,4276,
2.08983,µm,Surface,LD,1,4277,
0,µm,Surface,LD,1,4278,
0.469951,µm,Surface,LD,1,4279,
1.06676,µm,Surface,LD,1,4280,
1.603,µm,Surface,LD,1,4281,
0.827659,µm,Surface,LD,1,4282,
0.601098,µm,Surface,LD,1,4283,
0.927147,µm,Surface,LD,1,4284,
0,µm,Surface,LD,1,4285,
0.144644,µm,Surface,LD,1,4288,
1.71114,µm,Surface,LD,1,4289,
0.608956,µm,Surface,LD,1,4290,
0,µm,Surface,LD,1,4291,
1.34636,µm,Surface,LD,1,4292,
2.06952,µm,Surface,LD,1,4293,
0.950873,µm,Surface,LD,1,4294,
0.192245,µm,Surface,LD,1,4295,
0.696569,µm,Surface,LD,1,4296,
1.65508,µm,Surface,LD,1,4297,
0.599422,µm,Surface,LD,1,4298,
0.958947,µm,Surface,LD,1,4299,
1.84732,µm,Surface,LD,1,4300,
1.3525,µm,Surface,LD,1,4301,
2.61002,µm,Surface,LD,1,4302,
1.15372,µm,Surface,LD,1,4303,
1.53724,µm,Surface,LD,1,4304,
3.03761,µm,Surface,LD,1,4305,
0,µm,Surface,LD,1,4306,
0.367173,µm,Surface,LD,1,4307,
1.47237,µm,Surface,LD,1,4308,
0.58005,µm,Surface,LD,1,4310,
1.25873,µm,Surface,LD,1,4311,
0,µm,Surface,LD,1,4312,
0.744538,µm,Surface,LD,1,4313,
1.59939,µm,Surface,LD,1,4314,
0.375205,µm,Surface,LD,1,4315,
1.30515,µm,Surface,LD,1,4316,
0,µm,Surface,LD,1,4317,
