
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.343306,,Surface,6,Image 1,1,3271,
0.83993,,Surface,6,Image 1,1,3272,
0.700127,,Surface,6,Image 1,1,3273,
0.470501,,Surface,6,Image 1,1,3274,
0.323611,,Surface,6,Image 1,1,3275,
0.618,,Surface,6,Image 1,1,3276,
0.289809,,Surface,6,Image 1,1,3277,
0.0304276,,Surface,6,Image 1,1,3278,
0.212018,,Surface,6,Image 1,1,3279,
1.00548,,Surface,6,Image 1,1,3280,
1.34155,,Surface,6,Image 1,1,3281,
1.42699,,Surface,6,Image 1,1,3282,
2.07083,,Surface,6,Image 1,1,3283,
0.886512,,Surface,6,Image 1,1,3284,
0.393823,,Surface,6,Image 1,1,3285,
0.999516,,Surface,6,Image 1,1,3288,
0.352663,,Surface,6,Image 1,1,3289,
1.92513,,Surface,6,Image 1,1,3291,
1.05097,,Surface,6,Image 1,1,3293,
0.309865,,Surface,6,Image 1,1,3294,
0.141157,,Surface,6,Image 1,1,3296,
0.0699241,,Surface,6,Image 1,1,3297,
1.14611,,Surface,6,Image 1,1,3298,
2.07465,,Surface,6,Image 1,1,3299,
0.820764,,Surface,6,Image 1,1,3300,
1.07067,,Surface,6,Image 1,1,3302,
1.46951,,Surface,6,Image 1,1,3303,
0.515642,,Surface,6,Image 1,1,3304,
0.511051,,Surface,6,Image 1,1,3305,
0.316845,,Surface,6,Image 1,1,3306,
1.04516,,Surface,6,Image 1,1,3307,
0.950225,,Surface,6,Image 1,1,3308,
0.305868,,Surface,6,Image 1,1,3309,
0.648913,,Surface,6,Image 1,1,3310,
3.11509,,Surface,6,Image 1,1,3311,
0.0627862,,Surface,6,Image 1,1,3312,
0.935662,,Surface,6,Image 1,1,3313,
0.796241,,Surface,6,Image 1,1,3315,
0.0756401,,Surface,6,Image 1,1,3316,
0.234014,,Surface,6,Image 1,1,3317,
0.320482,,Surface,6,Image 1,1,3318,
1.60796,,Surface,6,Image 1,1,3319,
1.98297,,Surface,6,Image 1,1,3320,
1.16391,,Surface,6,Image 1,1,3321,
0.598967,,Surface,6,Image 1,1,3322,
0.543357,,Surface,6,Image 1,1,3325,
0.149015,,Surface,6,Image 1,1,3326,
1.71549,,Surface,6,Image 1,1,3327,
1.24176,,Surface,6,Image 1,1,3328,
0.409524,,Surface,6,Image 1,1,3329,
0.308292,,Surface,6,Image 1,1,3330,
0.137238,,Surface,6,Image 1,1,3332,
0.107184,,Surface,6,Image 1,1,3333,
0.681154,,Surface,6,Image 1,1,3334,
0.867179,,Surface,6,Image 1,1,3336,
1.25417,,Surface,6,Image 1,1,3337,
1.25017,,Surface,6,Image 1,1,3338,
0.121711,,Surface,6,Image 1,1,3339,
0.652975,,Surface,6,Image 1,1,3340,
0.94956,,Surface,6,Image 1,1,3341,
0.704552,,Surface,6,Image 1,1,3342,
0.836135,,Surface,6,Image 1,1,3343,
1.15832,,Surface,6,Image 1,1,3344,
0.174959,,Surface,6,Image 1,1,3345,
0.734963,,Surface,6,Image 1,1,3346,
1.68858,,Surface,6,Image 1,1,3347,
0.315721,,Surface,6,Image 1,1,3348,
1.62022,,Surface,6,Image 1,1,3349,
0.249076,,Surface,6,Image 1,1,3350,
0.80319,,Surface,6,Image 1,1,3351,
0.495589,,Surface,6,Image 1,1,3352,
1.10383,,Surface,6,Image 1,1,3353,
0.129249,,Surface,6,Image 1,1,3354,
0.397678,,Surface,6,Image 1,1,3355,
0.712637,,Surface,6,Image 1,1,3356,
3.99392,,Surface,6,Image 1,1,3357,
2.05264,,Surface,6,Image 1,1,3358,
0.727756,,Surface,6,Image 1,1,3359,
1.4573,,Surface,6,Image 1,1,3361,
1.77165,,Surface,6,Image 1,1,3362,
4.21918,,Surface,6,Image 1,1,3363,
0.553037,,Surface,6,Image 1,1,3364,
0.192433,,Surface,6,Image 1,1,3365,
0.772826,,Surface,6,Image 1,1,3366,
0.260486,,Surface,6,Image 1,1,3367,
1.17031,,Surface,6,Image 1,1,3369,
0.782405,,Surface,6,Image 1,1,3370,
3.14518,,Surface,6,Image 1,1,3371,
0.532353,,Surface,6,Image 1,1,3373,
0.627312,,Surface,6,Image 1,1,3374,
0.326033,,Surface,6,Image 1,1,3375,
0.632053,,Surface,6,Image 1,1,3376,
0.221085,,Surface,6,Image 1,1,3377,
0.0903375,,Surface,6,Image 1,1,3378,
0.705259,,Surface,6,Image 1,1,3379,
1.0582,,Surface,6,Image 1,1,3380,
2.76372,,Surface,6,Image 1,1,3381,
0.867747,,Surface,6,Image 1,1,3382,
0.387256,,Surface,6,Image 1,1,3383,
0.0796707,,Surface,6,Image 1,1,3384,
0.313212,,Surface,6,Image 1,1,3386,
0.263657,,Surface,6,Image 1,1,3387,
0.0729232,,Surface,6,Image 1,1,3388,
1.2927,,Surface,6,Image 1,1,3389,
0.0539064,,Surface,6,Image 1,1,3390,
0.266261,,Surface,6,Image 1,1,3391,
0.231579,,Surface,6,Image 1,1,3393,
1.52117,,Surface,6,Image 1,1,3394,
0.207925,,Surface,6,Image 1,1,3395,
2.85549,,Surface,6,Image 1,1,3396,
0.191081,,Surface,6,Image 1,1,3397,
0.669281,,Surface,6,Image 1,1,3399,
1.88496,,Surface,6,Image 1,1,3400,
0.477256,,Surface,6,Image 1,1,3402,
1.46636,,Surface,6,Image 1,1,3403,
0.183777,,Surface,6,Image 1,1,3404,
0.638169,,Surface,6,Image 1,1,3406,
0.815847,,Surface,6,Image 1,1,3407,
0.156938,,Surface,6,Image 1,1,3408,
1.16591,,Surface,6,Image 1,1,3409,
0.63325,,Surface,6,Image 1,1,3410,
0.295129,,Surface,6,Image 1,1,3411,
1.44587,,Surface,6,Image 1,1,3412,
1.16222,,Surface,6,Image 1,1,3413,
0.71809,,Surface,6,Image 1,1,3414,
0.327667,,Surface,6,Image 1,1,3415,
0.0744463,,Surface,6,Image 1,1,3416,
0.44957,,Surface,6,Image 1,1,3417,
1.14228,,Surface,6,Image 1,1,3418,
0.0175223,,Surface,6,Image 1,1,3419,
0.594298,,Surface,6,Image 1,1,3420,
2.80116,,Surface,6,Image 1,1,3421,
1.39255,,Surface,6,Image 1,1,3422,
0.442574,,Surface,6,Image 1,1,3423,
0.291851,,Surface,6,Image 1,1,3426,
0.577496,,Surface,6,Image 1,1,3427,
0.191571,,Surface,6,Image 1,1,3428,
0.854089,,Surface,6,Image 1,1,3429,
0.100151,,Surface,6,Image 1,1,3430,
0.623864,,Surface,6,Image 1,1,3431,
0.0481759,,Surface,6,Image 1,1,3432,
1.98042,,Surface,6,Image 1,1,3433,
0.939753,,Surface,6,Image 1,1,3434,
1.0622,,Surface,6,Image 1,1,3435,
0.370393,,Surface,6,Image 1,1,3436,
0.125435,,Surface,6,Image 1,1,3437,
0.204889,,Surface,6,Image 1,1,3438,
0.765742,,Surface,6,Image 1,1,3439,
1.3513,,Surface,6,Image 1,1,3440,
0.597002,,Surface,6,Image 1,1,3442,
1.12466,,Surface,6,Image 1,1,3443,
1.54252,,Surface,6,Image 1,1,3445,
0.221275,,Surface,6,Image 1,1,3446,
1.21685,,Surface,6,Image 1,1,3447,
0.295077,,Surface,6,Image 1,1,3448,
0.71935,,Surface,6,Image 1,1,3449,
0.808141,,Surface,6,Image 1,1,3450,
1.6012,,Surface,6,Image 1,1,3451,
0.0244681,,Surface,6,Image 1,1,3452,
0.0460837,,Surface,6,Image 1,1,3453,
1.59588,,Surface,6,Image 1,1,3454,
0.171609,,Surface,6,Image 1,1,3456,
0.109419,,Surface,6,Image 1,1,3458,
1.30468,,Surface,6,Image 1,1,3459,
0.686327,,Surface,6,Image 1,1,3460,
0.10264,,Surface,6,Image 1,1,3461,
0.338997,,Surface,6,Image 1,1,3462,
1.38549,,Surface,6,Image 1,1,3463,
1.63112,,Surface,6,Image 1,1,3464,
0.251254,,Surface,6,Image 1,1,3465,
0.658302,,Surface,6,Image 1,1,3467,
0.924892,,Surface,6,Image 1,1,3468,
0.289449,,Surface,6,Image 1,1,3470,
1.67644,,Surface,6,Image 1,1,3471,
2.0755,,Surface,6,Image 1,1,3472,
1.43534,,Surface,6,Image 1,1,3473,
0.56158,,Surface,6,Image 1,1,3475,
0.052953,,Surface,6,Image 1,1,3476,
0.7409,,Surface,6,Image 1,1,3477,
3.1306,,Surface,6,Image 1,1,3478,
0.672686,,Surface,6,Image 1,1,3479,
2.23997,,Surface,6,Image 1,1,3480,
1.06246,,Surface,6,Image 1,1,3481,
0.153835,,Surface,6,Image 1,1,3482,
1.64518,,Surface,6,Image 1,1,3483,
0.248401,,Surface,6,Image 1,1,3484,
0.246892,,Surface,6,Image 1,1,3485,
0.394051,,Surface,6,Image 1,1,3486,
0.349656,,Surface,6,Image 1,1,3487,
0.953807,,Surface,6,Image 1,1,3488,
0.617011,,Surface,6,Image 1,1,3489,
0.400258,,Surface,6,Image 1,1,3490,
1.74769,,Surface,6,Image 1,1,3492,
0.716915,,Surface,6,Image 1,1,3493,
1.63557,,Surface,6,Image 1,1,3494,
0.348226,,Surface,6,Image 1,1,3495,
1.3491,,Surface,6,Image 1,1,3496,
0.399403,,Surface,6,Image 1,1,3497,
0.635923,,Surface,6,Image 1,1,3498,
1.13269,,Surface,6,Image 1,1,3499,
0.168658,,Surface,6,Image 1,1,3500,
0.32245,,Surface,6,Image 1,1,3501,
0.578741,,Surface,6,Image 1,1,3502,
1.03321,,Surface,6,Image 1,1,3504,
0.379972,,Surface,6,Image 1,1,3505,
0.0749404,,Surface,6,Image 1,1,3506,
0.489789,,Surface,6,Image 1,1,3509,
0.864464,,Surface,6,Image 1,1,3510,
0.107466,,Surface,6,Image 1,1,3511,
0.373009,,Surface,6,Image 1,1,3512,
1.20751,,Surface,6,Image 1,1,3513,
1.51155,,Surface,6,Image 1,1,3514,
2.2651,,Surface,6,Image 1,1,3515,
0.303356,,Surface,6,Image 1,1,3516,
0.3908,,Surface,6,Image 1,1,3517,
0.375483,,Surface,6,Image 1,1,3518,
0.556076,,Surface,6,Image 1,1,3519,
1.80802,,Surface,6,Image 1,1,3520,
0.121468,,Surface,6,Image 1,1,3521,
0.457406,,Surface,6,Image 1,1,3522,
0.520714,,Surface,6,Image 1,1,3523,
1.44872,,Surface,6,Image 1,1,3524,
0.744243,,Surface,6,Image 1,1,3525,
1.4428,,Surface,6,Image 1,1,3527,
0.0591165,,Surface,6,Image 1,1,3528,
0.515005,,Surface,6,Image 1,1,3529,
0.815809,,Surface,6,Image 1,1,3531,
0.514395,,Surface,6,Image 1,1,3532,
1.70131,,Surface,6,Image 1,1,3533,
0.394021,,Surface,6,Image 1,1,3534,
0.839636,,Surface,6,Image 1,1,3535,
0.247404,,Surface,6,Image 1,1,3536,
0.657745,,Surface,6,Image 1,1,3537,
0.267783,,Surface,6,Image 1,1,3538,
0.178279,,Surface,6,Image 1,1,3540,
1.36542,,Surface,6,Image 1,1,3541,
1.72661,,Surface,6,Image 1,1,3542,
1.13974,,Surface,6,Image 1,1,3543,
0.74753,,Surface,6,Image 1,1,3544,
0.631807,,Surface,6,Image 1,1,3545,
0.737277,,Surface,6,Image 1,1,3546,
0.243154,,Surface,6,Image 1,1,3547,
0.436344,,Surface,6,Image 1,1,3548,
0.698486,,Surface,6,Image 1,1,3549,
1.77428,,Surface,6,Image 1,1,3550,
0.360336,,Surface,6,Image 1,1,3551,
0.238633,,Surface,6,Image 1,1,3552,
0.693138,,Surface,6,Image 1,1,3553,
1.46099,,Surface,6,Image 1,1,3554,
0.167485,,Surface,6,Image 1,1,3555,
0.49418,,Surface,6,Image 1,1,3556,
0.736421,,Surface,6,Image 1,1,3557,
0.578649,,Surface,6,Image 1,1,3558,
0.444331,,Surface,6,Image 1,1,3559,
1.16485,,Surface,6,Image 1,1,3560,
1.02331,,Surface,6,Image 1,1,3561,
0.234025,,Surface,6,Image 1,1,3562,
0.610815,,Surface,6,Image 1,1,3563,
0.530315,,Surface,6,Image 1,1,3564,
0.724576,,Surface,6,Image 1,1,3565,
1.34846,,Surface,6,Image 1,1,3566,
0.498008,,Surface,6,Image 1,1,3567,
0.58088,,Surface,6,Image 1,1,3568,
0.104085,,Surface,6,Image 1,1,3569,
0.73713,,Surface,6,Image 1,1,3570,
3.88341,,Surface,6,Image 1,1,3572,
0.506031,,Surface,6,Image 1,1,3575,
1.17088,,Surface,6,Image 1,1,3576,
2.17702,,Surface,6,Image 1,1,3577,
1.54958,,Surface,6,Image 1,1,3578,
0.153639,,Surface,6,Image 1,1,3579,
1.16391,,Surface,6,Image 1,1,3580,
0.217661,,Surface,6,Image 1,1,3582,
0.15312,,Surface,6,Image 1,1,3583,
0.164694,,Surface,6,Image 1,1,3584,
0.143485,,Surface,6,Image 1,1,3586,
0.399121,,Surface,6,Image 1,1,3587,
1.51578,,Surface,6,Image 1,1,3588,
0.0834015,,Surface,6,Image 1,1,3589,
2.27882,,Surface,6,Image 1,1,3590,
2.51377,,Surface,6,Image 1,1,3592,
1.16592,,Surface,6,Image 1,1,3593,
0.0275729,,Surface,6,Image 1,1,3594,
0.149626,,Surface,6,Image 1,1,3595,
0.77479,,Surface,6,Image 1,1,3600,
0.132599,,Surface,6,Image 1,1,3601,
0.138647,,Surface,6,Image 1,1,3602,
0.355099,,Surface,6,Image 1,1,3604,
0.0162921,,Surface,6,Image 1,1,3606,
0.0977895,,Surface,6,Image 1,1,3607,
2.68,,Surface,6,Image 1,1,3608,
0.342393,,Surface,6,Image 1,1,3609,
1.72124,,Surface,6,Image 1,1,3610,
0.357004,,Surface,6,Image 1,1,3611,
0.374429,,Surface,6,Image 1,1,3612,
0.999917,,Surface,6,Image 1,1,3613,
0.320355,,Surface,6,Image 1,1,3614,
0.959796,,Surface,6,Image 1,1,3615,
0.785574,,Surface,6,Image 1,1,3616,
2.4607,,Surface,6,Image 1,1,3617,
1.88999,,Surface,6,Image 1,1,3618,
0.159744,,Surface,6,Image 1,1,3619,
1.27885,,Surface,6,Image 1,1,3620,
0.614796,,Surface,6,Image 1,1,3621,
1.9056,,Surface,6,Image 1,1,3622,
0.383589,,Surface,6,Image 1,1,3623,
0.512557,,Surface,6,Image 1,1,3624,
0.96712,,Surface,6,Image 1,1,3625,
0.226303,,Surface,6,Image 1,1,3626,
1.04233,,Surface,6,Image 1,1,3627,
0.314785,,Surface,6,Image 1,1,3628,
1.07366,,Surface,6,Image 1,1,3629,
0.533605,,Surface,6,Image 1,1,3630,
0.233772,,Surface,6,Image 1,1,3631,
0.275234,,Surface,6,Image 1,1,3632,
0.356008,,Surface,6,Image 1,1,3633,
0.171638,,Surface,6,Image 1,1,3634,
0.70302,,Surface,6,Image 1,1,3635,
0.208437,,Surface,6,Image 1,1,3636,
1.07736,,Surface,6,Image 1,1,3637,
0.176771,,Surface,6,Image 1,1,3638,
1.40787,,Surface,6,Image 1,1,3639,
1.39875,,Surface,6,Image 1,1,3640,
0.312888,,Surface,6,Image 1,1,3641,
0.0951847,,Surface,6,Image 1,1,3643,
1.30422,,Surface,6,Image 1,1,3644,
0.576071,,Surface,6,Image 1,1,3645,
1.11507,,Surface,6,Image 1,1,3646,
0.805976,,Surface,6,Image 1,1,3647,
2.36582,,Surface,6,Image 1,1,3648,
0.75237,,Surface,6,Image 1,1,3649,
0.647607,,Surface,6,Image 1,1,3650,
0.309553,,Surface,6,Image 1,1,3651,
0.213349,,Surface,6,Image 1,1,3652,
0.0637051,,Surface,6,Image 1,1,3653,
1.38433,,Surface,6,Image 1,1,3655,
0.93734,,Surface,6,Image 1,1,3656,
0.109113,,Surface,6,Image 1,1,3657,
0.53717,,Surface,6,Image 1,1,3658,
0.161164,,Surface,6,Image 1,1,3659,
0.118662,,Surface,6,Image 1,1,3661,
0.396874,,Surface,6,Image 1,1,3662,
0.196215,,Surface,6,Image 1,1,3663,
1.28312,,Surface,6,Image 1,1,3664,
0.973399,,Surface,6,Image 1,1,3665,
0.184923,,Surface,6,Image 1,1,3666,
0.033118,,Surface,6,Image 1,1,3667,
0.145086,,Surface,6,Image 1,1,3669,
0.284932,,Surface,6,Image 1,1,3670,
0.529541,,Surface,6,Image 1,1,3671,
0.177342,,Surface,6,Image 1,1,3672,
0.0108908,,Surface,6,Image 1,1,3673,
0.127896,,Surface,6,Image 1,1,3674,
0.377797,,Surface,6,Image 1,1,3675,
0.240328,,Surface,6,Image 1,1,3676,
8.12466,,Surface,6,Image 1,1,3677,
0.249404,,Surface,6,Image 1,1,3678,
1.50345,,Surface,6,Image 1,1,3679,
0.12406,,Surface,6,Image 1,1,3680,
0.706865,,Surface,6,Image 1,1,3681,
0.107619,,Surface,6,Image 1,1,3682,
0.327136,,Surface,6,Image 1,1,3684,
0.55364,,Surface,6,Image 1,1,3686,
1.03771,,Surface,6,Image 1,1,3688,
0.341998,,Surface,6,Image 1,1,3689,
0.105521,,Surface,6,Image 1,1,3690,
0.796796,,Surface,6,Image 1,1,3691,
4.56926,,Surface,6,Image 1,1,3692,
0.55016,,Surface,6,Image 1,1,3693,
1.00702,,Surface,6,Image 1,1,3694,
0.0403183,,Surface,6,Image 1,1,3695,
0.917835,,Surface,6,Image 1,1,3696,
0.124923,,Surface,6,Image 1,1,3697,
0.0536663,,Surface,6,Image 1,1,3698,
0.840225,,Surface,6,Image 1,1,3699,
0.157297,,Surface,6,Image 1,1,3700,
0.121201,,Surface,6,Image 1,1,3701,
0.180077,,Surface,6,Image 1,1,3702,
0.674713,,Surface,6,Image 1,1,3703,
0.212458,,Surface,6,Image 1,1,3704,
0.666841,,Surface,6,Image 1,1,3705,
0.14726,,Surface,6,Image 1,1,3706,
0.51046,,Surface,6,Image 1,1,3707,
6.84262,,Surface,6,Image 1,1,3708,
0.318659,,Surface,6,Image 1,1,3709,
1.12652,,Surface,6,Image 1,1,3710,
0.112611,,Surface,6,Image 1,1,3711,
0.516648,,Surface,6,Image 1,1,3712,
0.698664,,Surface,6,Image 1,1,3713,
0.9046,,Surface,6,Image 1,1,3714,
0.0817792,,Surface,6,Image 1,1,3715,
2.55646,,Surface,6,Image 1,1,3716,
0.209611,,Surface,6,Image 1,1,3717,
0.70243,,Surface,6,Image 1,1,3720,
2.14687,,Surface,6,Image 1,1,3721,
0.17498,,Surface,6,Image 1,1,3722,
0.0433738,,Surface,6,Image 1,1,3724,
0.353182,,Surface,6,Image 1,1,3725,
0.290732,,Surface,6,Image 1,1,3726,
0.0458153,,Surface,6,Image 1,1,3727,
1.44463,,Surface,6,Image 1,1,3728,
4.16253,,Surface,6,Image 1,1,3729,
0.366929,,Surface,6,Image 1,1,3730,
0.902828,,Surface,6,Image 1,1,3731,
0.125967,,Surface,6,Image 1,1,3732,
0.532645,,Surface,6,Image 1,1,3733,
0.210473,,Surface,6,Image 1,1,3734,
0.0877632,,Surface,6,Image 1,1,3735,
10.0125,,Surface,6,Image 1,1,3736,
1.54365,,Surface,6,Image 1,1,3737,
3.82531,,Surface,6,Image 1,1,3738,
0.201859,,Surface,6,Image 1,1,3739,
0.873946,,Surface,6,Image 1,1,3740,
1.32368,,Surface,6,Image 1,1,3741,
2.93191,,Surface,6,Image 1,1,3742,
0.627935,,Surface,6,Image 1,1,3743,
0.11682,,Surface,6,Image 1,1,3745,
1.13525,,Surface,6,Image 1,1,3746,
1.15089,,Surface,6,Image 1,1,3747,
0.137621,,Surface,6,Image 1,1,3749,
0.413315,,Surface,6,Image 1,1,3750,
0.491381,,Surface,6,Image 1,1,3751,
1.17536,,Surface,6,Image 1,1,3753,
0.0845993,,Surface,6,Image 1,1,3754,
1.27371,,Surface,6,Image 1,1,3755,
2.71672,,Surface,6,Image 1,1,3757,
0.440691,,Surface,6,Image 1,1,3758,
0.209083,,Surface,6,Image 1,1,3760,
1.08031,,Surface,6,Image 1,1,3761,
0.894918,,Surface,6,Image 1,1,3762,
0.444071,,Surface,6,Image 1,1,3763,
0.26046,,Surface,6,Image 1,1,3765,
0.317734,,Surface,6,Image 1,1,3767,
0.174289,,Surface,6,Image 1,1,3768,
1.24767,,Surface,6,Image 1,1,3769,
0.298834,,Surface,6,Image 1,1,3771,
0.537109,,Surface,6,Image 1,1,3772,
0.292322,,Surface,6,Image 1,1,3773,
1.01414,,Surface,6,Image 1,1,3774,
0.586188,,Surface,6,Image 1,1,3776,
0.315132,,Surface,6,Image 1,1,3777,
0.833148,,Surface,6,Image 1,1,3778,
1.16552,,Surface,6,Image 1,1,3779,
0.204951,,Surface,6,Image 1,1,3780,
0.45379,,Surface,6,Image 1,1,3781,
0.746944,,Surface,6,Image 1,1,3782,
0.227199,,Surface,6,Image 1,1,3783,
0.385561,,Surface,6,Image 1,1,3784,
1.07132,,Surface,6,Image 1,1,3785,
3.61972,,Surface,6,Image 1,1,3786,
0.634188,,Surface,6,Image 1,1,3787,
0.18634,,Surface,6,Image 1,1,3788,
0.710883,,Surface,6,Image 1,1,3789,
0.0700994,,Surface,6,Image 1,1,3790,
0.663716,,Surface,6,Image 1,1,3791,
1.30362,,Surface,6,Image 1,1,3792,
0.0135372,,Surface,6,Image 1,1,3793,
0.668544,,Surface,6,Image 1,1,3794,
0.067451,,Surface,6,Image 1,1,3795,
0.506618,,Surface,6,Image 1,1,3796,
1.85058,,Surface,6,Image 1,1,3797,
2.56443,,Surface,6,Image 1,1,3798,
2.50374,,Surface,6,Image 1,1,3799,
0.672289,,Surface,6,Image 1,1,3800,
6.04264,,Surface,6,Image 1,1,3801,
0.767978,,Surface,6,Image 1,1,3802,
0.946762,,Surface,6,Image 1,1,3803,
0.0693431,,Surface,6,Image 1,1,3804,
4.55666,,Surface,6,Image 1,1,3805,
4.48316,,Surface,6,Image 1,1,3806,
0.464293,,Surface,6,Image 1,1,3807,
1.22952,,Surface,6,Image 1,1,3808,
0.110935,,Surface,6,Image 1,1,3809,
0.12465,,Surface,6,Image 1,1,3810,
1.25539,,Surface,6,Image 1,1,3812,
0.391175,,Surface,6,Image 1,1,3813,
0.0767598,,Surface,6,Image 1,1,3814,
0.618395,,Surface,6,Image 1,1,3816,
0.00236463,,Surface,6,Image 1,1,3817,
0.0770816,,Surface,6,Image 1,1,3818,
0.533329,,Surface,6,Image 1,1,3819,
0.275104,,Surface,6,Image 1,1,3820,
1.95588,,Surface,6,Image 1,1,3821,
0.702851,,Surface,6,Image 1,1,3823,
0.7594,,Surface,6,Image 1,1,3824,
0.198694,,Surface,6,Image 1,1,3825,
0.655106,,Surface,6,Image 1,1,3827,
0.132706,,Surface,6,Image 1,1,3828,
0.0943777,,Surface,6,Image 1,1,3829,
0.225302,,Surface,6,Image 1,1,3832,
0.180689,,Surface,6,Image 1,1,3833,
0.103389,,Surface,6,Image 1,1,3834,
0.0302538,,Surface,6,Image 1,1,3835,
0.272744,,Surface,6,Image 1,1,3836,
1.14338,,Surface,6,Image 1,1,3837,
0.223873,,Surface,6,Image 1,1,3839,
0.0654999,,Surface,6,Image 1,1,3840,
0.648171,,Surface,6,Image 1,1,3841,
2.89768,,Surface,6,Image 1,1,3842,
0.470173,,Surface,6,Image 1,1,3843,
0.368566,,Surface,6,Image 1,1,3844,
1.29479,,Surface,6,Image 1,1,3845,
0.0765265,,Surface,6,Image 1,1,3846,
0.673357,,Surface,6,Image 1,1,3847,
0.0811443,,Surface,6,Image 1,1,3848,
0.525001,,Surface,6,Image 1,1,3849,
3.0445,,Surface,6,Image 1,1,3850,
0.274276,,Surface,6,Image 1,1,3851,
0.116823,,Surface,6,Image 1,1,3852,
0.841799,,Surface,6,Image 1,1,3853,
1.20715,,Surface,6,Image 1,1,3854,
0.056312,,Surface,6,Image 1,1,3855,
0.0921151,,Surface,6,Image 1,1,3856,
0.0953115,,Surface,6,Image 1,1,3857,
0.668599,,Surface,6,Image 1,1,3859,
0.478722,,Surface,6,Image 1,1,3860,
0.151659,,Surface,6,Image 1,1,3861,
1.71838,,Surface,6,Image 1,1,3862,
0.619678,,Surface,6,Image 1,1,3863,
0.828425,,Surface,6,Image 1,1,3864,
1.09586,,Surface,6,Image 1,1,3865,
0.340279,,Surface,6,Image 1,1,3866,
0.0495868,,Surface,6,Image 1,1,3867,
0.0946191,,Surface,6,Image 1,1,3868,
1.20173,,Surface,6,Image 1,1,3869,
0.148515,,Surface,6,Image 1,1,3870,
0.299664,,Surface,6,Image 1,1,3871,
0.564444,,Surface,6,Image 1,1,3873,
0.593486,,Surface,6,Image 1,1,3874,
0.594079,,Surface,6,Image 1,1,3875,
0.477284,,Surface,6,Image 1,1,3876,
1.0623,,Surface,6,Image 1,1,3877,
0.4609,,Surface,6,Image 1,1,3878,
0.0974698,,Surface,6,Image 1,1,3879,
0.199385,,Surface,6,Image 1,1,3880,
0.412931,,Surface,6,Image 1,1,3881,
0.338212,,Surface,6,Image 1,1,3882,
0.029079,,Surface,6,Image 1,1,3883,
0.612766,,Surface,6,Image 1,1,3884,
0.711522,,Surface,6,Image 1,1,3886,
0.572861,,Surface,6,Image 1,1,3887,
2.50048,,Surface,6,Image 1,1,3888,
0.172008,,Surface,6,Image 1,1,3889,
0.606024,,Surface,6,Image 1,1,3891,
0.491736,,Surface,6,Image 1,1,3892,
1.85275,,Surface,6,Image 1,1,3893,
0.0926586,,Surface,6,Image 1,1,3894,
0.712233,,Surface,6,Image 1,1,3895,
0.177486,,Surface,6,Image 1,1,3896,
2.37177,,Surface,6,Image 1,1,3897,
0.882031,,Surface,6,Image 1,1,3898,
0.643628,,Surface,6,Image 1,1,3899,
0.497368,,Surface,6,Image 1,1,3900,
0.138805,,Surface,6,Image 1,1,3901,
0.232153,,Surface,6,Image 1,1,3902,
0.0325568,,Surface,6,Image 1,1,3903,
2.25742,,Surface,6,Image 1,1,3904,
0.528192,,Surface,6,Image 1,1,3905,
0.096233,,Surface,6,Image 1,1,3907,
0.796834,,Surface,6,Image 1,1,3908,
0.118492,,Surface,6,Image 1,1,3909,
0.258571,,Surface,6,Image 1,1,3911,
0.269909,,Surface,6,Image 1,1,3912,
0.966461,,Surface,6,Image 1,1,3915,
0.95501,,Surface,6,Image 1,1,3916,
0.17948,,Surface,6,Image 1,1,3917,
0.522928,,Surface,6,Image 1,1,3920,
0.464183,,Surface,6,Image 1,1,3921,
7.35385,,Surface,6,Image 1,1,3922,
0.111572,,Surface,6,Image 1,1,3923,
0.126747,,Surface,6,Image 1,1,3924,
0.0343931,,Surface,6,Image 1,1,3925,
0.2372,,Surface,6,Image 1,1,3926,
0.0646459,,Surface,6,Image 1,1,3927,
2.72028,,Surface,6,Image 1,1,3929,
0.976365,,Surface,6,Image 1,1,3930,
0.775505,,Surface,6,Image 1,1,3931,
0.212746,,Surface,6,Image 1,1,3932,
0.95441,,Surface,6,Image 1,1,3933,
2.41159,,Surface,6,Image 1,1,3934,
0.894623,,Surface,6,Image 1,1,3935,
1.12465,,Surface,6,Image 1,1,3936,
0.145737,,Surface,6,Image 1,1,3937,
0.729639,,Surface,6,Image 1,1,3938,
0.0718796,,Surface,6,Image 1,1,3939,
1.05525,,Surface,6,Image 1,1,3940,
0.374435,,Surface,6,Image 1,1,3941,
0.0696255,,Surface,6,Image 1,1,3942,
0.444581,,Surface,6,Image 1,1,3943,
0.436534,,Surface,6,Image 1,1,3944,
0.399136,,Surface,6,Image 1,1,3945,
0.0314291,,Surface,6,Image 1,1,3946,
0.525373,,Surface,6,Image 1,1,3947,
0.154611,,Surface,6,Image 1,1,3948,
0.0945066,,Surface,6,Image 1,1,3949,
3.12164,,Surface,6,Image 1,1,3950,
0.747643,,Surface,6,Image 1,1,3951,
0.392578,,Surface,6,Image 1,1,3952,
4.53662,,Surface,6,Image 1,1,3953,
0.679102,,Surface,6,Image 1,1,3954,
0.411656,,Surface,6,Image 1,1,3955,
0.115649,,Surface,6,Image 1,1,3956,
1.42183,,Surface,6,Image 1,1,3957,
0.0308209,,Surface,6,Image 1,1,3958,
