
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00195,,Surface,7,Image 1,1,3297,
8.00391,,Surface,7,Image 1,1,3298,
8.00195,,Surface,7,Image 1,1,3299,
9.00391,,Surface,7,Image 1,1,3300,
9.00781,,Surface,7,Image 1,1,3302,
13.0078,,Surface,7,Image 1,1,3303,
10.0078,,Surface,7,Image 1,1,3304,
12.0156,,Surface,7,Image 1,1,3305,
12.0156,,Surface,7,Image 1,1,3306,
10.0039,,Surface,7,Image 1,1,3307,
13.0078,,Surface,7,Image 1,1,3308,
4.00391,,Surface,7,Image 1,1,3309,
11.0078,,Surface,7,Image 1,1,3310,
20.0156,,Surface,7,Image 1,1,3311,
7.50195,,Surface,7,Image 1,1,3312,
12.0078,,Surface,7,Image 1,1,3313,
11.0078,,Surface,7,Image 1,1,3315,
11.0156,,Surface,7,Image 1,1,3316,
13.0156,,Surface,7,Image 1,1,3317,
8.00781,,Surface,7,Image 1,1,3318,
10.0078,,Surface,7,Image 1,1,3319,
9.00391,,Surface,7,Image 1,1,3320,
12.0039,,Surface,7,Image 1,1,3321,
10.0039,,Surface,7,Image 1,1,3322,
10.0078,,Surface,7,Image 1,1,3325,
12.0078,,Surface,7,Image 1,1,3326,
11.0039,,Surface,7,Image 1,1,3327,
10.0078,,Surface,7,Image 1,1,3328,
10.0156,,Surface,7,Image 1,1,3329,
11.0039,,Surface,7,Image 1,1,3330,
9.00781,,Surface,7,Image 1,1,3332,
12.0078,,Surface,7,Image 1,1,3333,
8.00391,,Surface,7,Image 1,1,3334,
10.0078,,Surface,7,Image 1,1,3336,
17.0078,,Surface,7,Image 1,1,3337,
12.0078,,Surface,7,Image 1,1,3338,
11.0039,,Surface,7,Image 1,1,3339,
10.0039,,Surface,7,Image 1,1,3340,
17.0078,,Surface,7,Image 1,1,3341,
8.00781,,Surface,7,Image 1,1,3342,
11.0078,,Surface,7,Image 1,1,3343,
11.0078,,Surface,7,Image 1,1,3344,
11.0039,,Surface,7,Image 1,1,3345,
19.0156,,Surface,7,Image 1,1,3346,
9.00391,,Surface,7,Image 1,1,3347,
13.0156,,Surface,7,Image 1,1,3348,
9.00391,,Surface,7,Image 1,1,3349,
8.50391,,Surface,7,Image 1,1,3350,
11.0078,,Surface,7,Image 1,1,3351,
8.00391,,Surface,7,Image 1,1,3352,
12.0078,,Surface,7,Image 1,1,3353,
12.0078,,Surface,7,Image 1,1,3354,
9.00391,,Surface,7,Image 1,1,3355,
22.0156,,Surface,7,Image 1,1,3356,
10.0039,,Surface,7,Image 1,1,3357,
16.0156,,Surface,7,Image 1,1,3358,
9.00781,,Surface,7,Image 1,1,3359,
10.0078,,Surface,7,Image 1,1,3361,
18.0078,,Surface,7,Image 1,1,3362,
15.0078,,Surface,7,Image 1,1,3363,
13.0078,,Surface,7,Image 1,1,3364,
14.0078,,Surface,7,Image 1,1,3365,
12.0078,,Surface,7,Image 1,1,3366,
10.0078,,Surface,7,Image 1,1,3367,
9.00391,,Surface,7,Image 1,1,3369,
8.00391,,Surface,7,Image 1,1,3370,
9.00391,,Surface,7,Image 1,1,3371,
12.0078,,Surface,7,Image 1,1,3373,
11.0078,,Surface,7,Image 1,1,3374,
9.00781,,Surface,7,Image 1,1,3375,
10.0039,,Surface,7,Image 1,1,3376,
11.0078,,Surface,7,Image 1,1,3377,
11.0078,,Surface,7,Image 1,1,3378,
9.00781,,Surface,7,Image 1,1,3379,
10.5039,,Surface,7,Image 1,1,3380,
11.0039,,Surface,7,Image 1,1,3381,
10.0078,,Surface,7,Image 1,1,3382,
8.00781,,Surface,7,Image 1,1,3383,
17.0039,,Surface,7,Image 1,1,3384,
9.00781,,Surface,7,Image 1,1,3386,
11.0078,,Surface,7,Image 1,1,3387,
9.51562,,Surface,7,Image 1,1,3388,
13.0078,,Surface,7,Image 1,1,3389,
31.0156,,Surface,7,Image 1,1,3390,
12.0078,,Surface,7,Image 1,1,3391,
15.0156,,Surface,7,Image 1,1,3393,
9.00781,,Surface,7,Image 1,1,3394,
10.0078,,Surface,7,Image 1,1,3395,
10.0078,,Surface,7,Image 1,1,3396,
14.0078,,Surface,7,Image 1,1,3397,
15.0156,,Surface,7,Image 1,1,3399,
11.0078,,Surface,7,Image 1,1,3400,
10.0078,,Surface,7,Image 1,1,3402,
8.00195,,Surface,7,Image 1,1,3403,
10.0039,,Surface,7,Image 1,1,3404,
14.0078,,Surface,7,Image 1,1,3406,
11.0078,,Surface,7,Image 1,1,3407,
9.00781,,Surface,7,Image 1,1,3408,
8.00781,,Surface,7,Image 1,1,3409,
11.0039,,Surface,7,Image 1,1,3410,
10.002,,Surface,7,Image 1,1,3411,
14.0078,,Surface,7,Image 1,1,3412,
11.0078,,Surface,7,Image 1,1,3413,
13.0078,,Surface,7,Image 1,1,3414,
11.0078,,Surface,7,Image 1,1,3415,
11.0078,,Surface,7,Image 1,1,3416,
14.0156,,Surface,7,Image 1,1,3417,
10.0078,,Surface,7,Image 1,1,3418,
11.0078,,Surface,7,Image 1,1,3419,
14.0078,,Surface,7,Image 1,1,3420,
8.00195,,Surface,7,Image 1,1,3421,
10.0078,,Surface,7,Image 1,1,3422,
13.0156,,Surface,7,Image 1,1,3423,
13.0156,,Surface,7,Image 1,1,3426,
10.0039,,Surface,7,Image 1,1,3427,
14.0078,,Surface,7,Image 1,1,3428,
12.0078,,Surface,7,Image 1,1,3429,
13.0078,,Surface,7,Image 1,1,3430,
12.0078,,Surface,7,Image 1,1,3431,
10.0039,,Surface,7,Image 1,1,3432,
12.5078,,Surface,7,Image 1,1,3433,
11.0039,,Surface,7,Image 1,1,3434,
12.0039,,Surface,7,Image 1,1,3435,
10.0078,,Surface,7,Image 1,1,3436,
12.0156,,Surface,7,Image 1,1,3437,
10.0039,,Surface,7,Image 1,1,3438,
11.0078,,Surface,7,Image 1,1,3439,
10.0039,,Surface,7,Image 1,1,3440,
10.5078,,Surface,7,Image 1,1,3442,
16.0156,,Surface,7,Image 1,1,3443,
10.0039,,Surface,7,Image 1,1,3445,
7.50391,,Surface,7,Image 1,1,3446,
10.0078,,Surface,7,Image 1,1,3447,
11.0078,,Surface,7,Image 1,1,3448,
16.5156,,Surface,7,Image 1,1,3449,
10.0039,,Surface,7,Image 1,1,3450,
8.00391,,Surface,7,Image 1,1,3451,
8.00781,,Surface,7,Image 1,1,3452,
5.50195,,Surface,7,Image 1,1,3453,
10.0039,,Surface,7,Image 1,1,3454,
14.0156,,Surface,7,Image 1,1,3456,
10.0078,,Surface,7,Image 1,1,3458,
9.00391,,Surface,7,Image 1,1,3459,
13.0078,,Surface,7,Image 1,1,3460,
6.00098,,Surface,7,Image 1,1,3461,
13.0156,,Surface,7,Image 1,1,3462,
17.0078,,Surface,7,Image 1,1,3463,
15.0078,,Surface,7,Image 1,1,3464,
8.00391,,Surface,7,Image 1,1,3465,
12.5078,,Surface,7,Image 1,1,3467,
9.00781,,Surface,7,Image 1,1,3468,
11.0039,,Surface,7,Image 1,1,3470,
6.50391,,Surface,7,Image 1,1,3471,
10.0039,,Surface,7,Image 1,1,3472,
13.0078,,Surface,7,Image 1,1,3473,
10.0039,,Surface,7,Image 1,1,3475,
11.0156,,Surface,7,Image 1,1,3476,
11.0078,,Surface,7,Image 1,1,3477,
23.0156,,Surface,7,Image 1,1,3478,
11.0078,,Surface,7,Image 1,1,3479,
10.5078,,Surface,7,Image 1,1,3480,
12.0078,,Surface,7,Image 1,1,3481,
12.0078,,Surface,7,Image 1,1,3482,
11.0039,,Surface,7,Image 1,1,3483,
11.0039,,Surface,7,Image 1,1,3484,
12.0156,,Surface,7,Image 1,1,3485,
12.0078,,Surface,7,Image 1,1,3486,
10.0078,,Surface,7,Image 1,1,3487,
11.0078,,Surface,7,Image 1,1,3488,
11.0039,,Surface,7,Image 1,1,3489,
11.0156,,Surface,7,Image 1,1,3490,
11.0078,,Surface,7,Image 1,1,3492,
9.00391,,Surface,7,Image 1,1,3493,
14.0078,,Surface,7,Image 1,1,3494,
15.0078,,Surface,7,Image 1,1,3495,
10.0078,,Surface,7,Image 1,1,3496,
13.0078,,Surface,7,Image 1,1,3497,
11.0078,,Surface,7,Image 1,1,3498,
10.0078,,Surface,7,Image 1,1,3499,
11.0078,,Surface,7,Image 1,1,3500,
11.0078,,Surface,7,Image 1,1,3501,
10.0078,,Surface,7,Image 1,1,3502,
14.0078,,Surface,7,Image 1,1,3504,
11.0078,,Surface,7,Image 1,1,3505,
8.50391,,Surface,7,Image 1,1,3506,
9.00391,,Surface,7,Image 1,1,3509,
20.0156,,Surface,7,Image 1,1,3510,
9.00391,,Surface,7,Image 1,1,3511,
12.0078,,Surface,7,Image 1,1,3512,
11.0039,,Surface,7,Image 1,1,3513,
13.0078,,Surface,7,Image 1,1,3514,
9.50391,,Surface,7,Image 1,1,3515,
14.0078,,Surface,7,Image 1,1,3516,
13.0078,,Surface,7,Image 1,1,3517,
14.0156,,Surface,7,Image 1,1,3518,
10.0078,,Surface,7,Image 1,1,3519,
20.0156,,Surface,7,Image 1,1,3520,
9.00781,,Surface,7,Image 1,1,3521,
14.0078,,Surface,7,Image 1,1,3522,
11.0039,,Surface,7,Image 1,1,3523,
11.0078,,Surface,7,Image 1,1,3524,
10.0039,,Surface,7,Image 1,1,3525,
10.0039,,Surface,7,Image 1,1,3527,
9.50781,,Surface,7,Image 1,1,3528,
12.0078,,Surface,7,Image 1,1,3529,
10.0039,,Surface,7,Image 1,1,3531,
10.0078,,Surface,7,Image 1,1,3532,
10.0039,,Surface,7,Image 1,1,3533,
10.0039,,Surface,7,Image 1,1,3534,
10.0078,,Surface,7,Image 1,1,3535,
8.00391,,Surface,7,Image 1,1,3536,
11.0078,,Surface,7,Image 1,1,3537,
18.0156,,Surface,7,Image 1,1,3538,
11.0078,,Surface,7,Image 1,1,3540,
9.00391,,Surface,7,Image 1,1,3541,
10.0078,,Surface,7,Image 1,1,3542,
17.0156,,Surface,7,Image 1,1,3543,
9.00781,,Surface,7,Image 1,1,3544,
16.0156,,Surface,7,Image 1,1,3545,
10.0039,,Surface,7,Image 1,1,3546,
12.0156,,Surface,7,Image 1,1,3547,
11.0078,,Surface,7,Image 1,1,3548,
16.5078,,Surface,7,Image 1,1,3549,
11.0039,,Surface,7,Image 1,1,3550,
18.0156,,Surface,7,Image 1,1,3551,
13.0156,,Surface,7,Image 1,1,3552,
9.00391,,Surface,7,Image 1,1,3553,
11.0078,,Surface,7,Image 1,1,3554,
13.0078,,Surface,7,Image 1,1,3555,
11.5078,,Surface,7,Image 1,1,3556,
11.0078,,Surface,7,Image 1,1,3557,
10.0078,,Surface,7,Image 1,1,3558,
17.0156,,Surface,7,Image 1,1,3559,
9.00781,,Surface,7,Image 1,1,3560,
9.00781,,Surface,7,Image 1,1,3561,
7.50781,,Surface,7,Image 1,1,3562,
10.5039,,Surface,7,Image 1,1,3563,
10.0078,,Surface,7,Image 1,1,3564,
9.00391,,Surface,7,Image 1,1,3565,
10.0039,,Surface,7,Image 1,1,3566,
9.00391,,Surface,7,Image 1,1,3567,
19.0156,,Surface,7,Image 1,1,3568,
12.0078,,Surface,7,Image 1,1,3569,
11.0039,,Surface,7,Image 1,1,3570,
10.0039,,Surface,7,Image 1,1,3572,
7.50781,,Surface,7,Image 1,1,3575,
13.0078,,Surface,7,Image 1,1,3576,
10.0078,,Surface,7,Image 1,1,3577,
17.0156,,Surface,7,Image 1,1,3578,
13.0078,,Surface,7,Image 1,1,3579,
10.0039,,Surface,7,Image 1,1,3580,
12.0078,,Surface,7,Image 1,1,3582,
11.0078,,Surface,7,Image 1,1,3583,
12.0156,,Surface,7,Image 1,1,3584,
12.0078,,Surface,7,Image 1,1,3586,
10.0078,,Surface,7,Image 1,1,3587,
9.00391,,Surface,7,Image 1,1,3588,
13.0156,,Surface,7,Image 1,1,3589,
11.0039,,Surface,7,Image 1,1,3590,
10.0039,,Surface,7,Image 1,1,3592,
9.00391,,Surface,7,Image 1,1,3593,
9.00781,,Surface,7,Image 1,1,3594,
13.5156,,Surface,7,Image 1,1,3595,
11.0078,,Surface,7,Image 1,1,3600,
13.0078,,Surface,7,Image 1,1,3601,
13.0078,,Surface,7,Image 1,1,3602,
14.0078,,Surface,7,Image 1,1,3604,
7.00781,,Surface,7,Image 1,1,3606,
12.0156,,Surface,7,Image 1,1,3607,
18.0078,,Surface,7,Image 1,1,3608,
17.0156,,Surface,7,Image 1,1,3609,
12.0078,,Surface,7,Image 1,1,3610,
9.00781,,Surface,7,Image 1,1,3611,
10.0078,,Surface,7,Image 1,1,3612,
11.0078,,Surface,7,Image 1,1,3613,
10.0039,,Surface,7,Image 1,1,3614,
19.0078,,Surface,7,Image 1,1,3615,
11.0156,,Surface,7,Image 1,1,3616,
10.0078,,Surface,7,Image 1,1,3617,
10.0039,,Surface,7,Image 1,1,3618,
10.0078,,Surface,7,Image 1,1,3619,
9.00781,,Surface,7,Image 1,1,3620,
15.0156,,Surface,7,Image 1,1,3621,
13.5078,,Surface,7,Image 1,1,3622,
11.5078,,Surface,7,Image 1,1,3623,
9.00391,,Surface,7,Image 1,1,3624,
14.0156,,Surface,7,Image 1,1,3625,
12.0078,,Surface,7,Image 1,1,3626,
10.0078,,Surface,7,Image 1,1,3627,
17.0156,,Surface,7,Image 1,1,3628,
16.0156,,Surface,7,Image 1,1,3629,
11.0156,,Surface,7,Image 1,1,3630,
11.0078,,Surface,7,Image 1,1,3631,
12.0078,,Surface,7,Image 1,1,3632,
11.0078,,Surface,7,Image 1,1,3633,
10.0078,,Surface,7,Image 1,1,3634,
11.0078,,Surface,7,Image 1,1,3635,
13.0078,,Surface,7,Image 1,1,3636,
11.0078,,Surface,7,Image 1,1,3637,
14.0156,,Surface,7,Image 1,1,3638,
11.0039,,Surface,7,Image 1,1,3639,
11.0078,,Surface,7,Image 1,1,3640,
12.0078,,Surface,7,Image 1,1,3641,
13.0078,,Surface,7,Image 1,1,3643,
13.0078,,Surface,7,Image 1,1,3644,
13.0078,,Surface,7,Image 1,1,3645,
9.00391,,Surface,7,Image 1,1,3646,
12.0078,,Surface,7,Image 1,1,3647,
21.0156,,Surface,7,Image 1,1,3648,
18.0156,,Surface,7,Image 1,1,3649,
14.0078,,Surface,7,Image 1,1,3650,
9.00781,,Surface,7,Image 1,1,3651,
11.0078,,Surface,7,Image 1,1,3652,
8.00195,,Surface,7,Image 1,1,3653,
19.0156,,Surface,7,Image 1,1,3655,
10.0078,,Surface,7,Image 1,1,3656,
9.00781,,Surface,7,Image 1,1,3657,
10.5039,,Surface,7,Image 1,1,3658,
11.0078,,Surface,7,Image 1,1,3659,
13.0156,,Surface,7,Image 1,1,3661,
13.5078,,Surface,7,Image 1,1,3662,
11.5078,,Surface,7,Image 1,1,3663,
11.5078,,Surface,7,Image 1,1,3664,
16.0156,,Surface,7,Image 1,1,3665,
9.00781,,Surface,7,Image 1,1,3666,
7.00781,,Surface,7,Image 1,1,3667,
10.0078,,Surface,7,Image 1,1,3669,
13.0156,,Surface,7,Image 1,1,3670,
17.0156,,Surface,7,Image 1,1,3671,
12.0156,,Surface,7,Image 1,1,3672,
7.50391,,Surface,7,Image 1,1,3673,
13.0156,,Surface,7,Image 1,1,3674,
12.0156,,Surface,7,Image 1,1,3675,
13.0078,,Surface,7,Image 1,1,3676,
34.5156,,Surface,7,Image 1,1,3677,
9.50781,,Surface,7,Image 1,1,3678,
16.0078,,Surface,7,Image 1,1,3679,
13.0078,,Surface,7,Image 1,1,3680,
8.50391,,Surface,7,Image 1,1,3681,
11.0078,,Surface,7,Image 1,1,3682,
15.0078,,Surface,7,Image 1,1,3684,
14.0078,,Surface,7,Image 1,1,3686,
9.00391,,Surface,7,Image 1,1,3688,
13.0078,,Surface,7,Image 1,1,3689,
12.0156,,Surface,7,Image 1,1,3690,
11.0039,,Surface,7,Image 1,1,3691,
8.00195,,Surface,7,Image 1,1,3692,
12.0156,,Surface,7,Image 1,1,3693,
13.0156,,Surface,7,Image 1,1,3694,
8.00391,,Surface,7,Image 1,1,3695,
9.50391,,Surface,7,Image 1,1,3696,
12.0078,,Surface,7,Image 1,1,3697,
12.0156,,Surface,7,Image 1,1,3698,
12.5156,,Surface,7,Image 1,1,3699,
13.0078,,Surface,7,Image 1,1,3700,
11.0078,,Surface,7,Image 1,1,3701,
10.0078,,Surface,7,Image 1,1,3702,
12.0078,,Surface,7,Image 1,1,3703,
11.0078,,Surface,7,Image 1,1,3704,
14.0078,,Surface,7,Image 1,1,3705,
11.0078,,Surface,7,Image 1,1,3706,
10.0078,,Surface,7,Image 1,1,3707,
7.00391,,Surface,7,Image 1,1,3708,
11.0078,,Surface,7,Image 1,1,3709,
9.00391,,Surface,7,Image 1,1,3710,
15.0156,,Surface,7,Image 1,1,3711,
11.0078,,Surface,7,Image 1,1,3712,
8.00391,,Surface,7,Image 1,1,3713,
9.00391,,Surface,7,Image 1,1,3714,
13.0156,,Surface,7,Image 1,1,3715,
11.0078,,Surface,7,Image 1,1,3716,
17.0156,,Surface,7,Image 1,1,3717,
18.0156,,Surface,7,Image 1,1,3720,
11.0039,,Surface,7,Image 1,1,3721,
9.00781,,Surface,7,Image 1,1,3722,
13.0156,,Surface,7,Image 1,1,3724,
7.00781,,Surface,7,Image 1,1,3725,
9.00391,,Surface,7,Image 1,1,3726,
11.0078,,Surface,7,Image 1,1,3727,
8.00391,,Surface,7,Image 1,1,3728,
13.0078,,Surface,7,Image 1,1,3729,
15.0156,,Surface,7,Image 1,1,3730,
15.0156,,Surface,7,Image 1,1,3731,
5.50195,,Surface,7,Image 1,1,3732,
10.0078,,Surface,7,Image 1,1,3733,
9.00781,,Surface,7,Image 1,1,3734,
14.0156,,Surface,7,Image 1,1,3735,
14.0078,,Surface,7,Image 1,1,3736,
11.0078,,Surface,7,Image 1,1,3737,
9.00391,,Surface,7,Image 1,1,3738,
12.0078,,Surface,7,Image 1,1,3739,
13.0156,,Surface,7,Image 1,1,3740,
13.0039,,Surface,7,Image 1,1,3741,
15.0078,,Surface,7,Image 1,1,3742,
12.0078,,Surface,7,Image 1,1,3743,
6.00195,,Surface,7,Image 1,1,3745,
13.0078,,Surface,7,Image 1,1,3746,
11.5078,,Surface,7,Image 1,1,3747,
13.0156,,Surface,7,Image 1,1,3749,
14.0156,,Surface,7,Image 1,1,3750,
14.0156,,Surface,7,Image 1,1,3751,
11.0078,,Surface,7,Image 1,1,3753,
12.0078,,Surface,7,Image 1,1,3754,
8.50391,,Surface,7,Image 1,1,3755,
10.5039,,Surface,7,Image 1,1,3757,
9.00391,,Surface,7,Image 1,1,3758,
16.0156,,Surface,7,Image 1,1,3760,
13.0078,,Surface,7,Image 1,1,3761,
10.0039,,Surface,7,Image 1,1,3762,
11.0078,,Surface,7,Image 1,1,3763,
12.0078,,Surface,7,Image 1,1,3765,
11.0078,,Surface,7,Image 1,1,3767,
12.0078,,Surface,7,Image 1,1,3768,
16.0078,,Surface,7,Image 1,1,3769,
10.0039,,Surface,7,Image 1,1,3771,
14.0078,,Surface,7,Image 1,1,3772,
14.0156,,Surface,7,Image 1,1,3773,
15.0156,,Surface,7,Image 1,1,3774,
13.5078,,Surface,7,Image 1,1,3776,
12.0078,,Surface,7,Image 1,1,3777,
8.00098,,Surface,7,Image 1,1,3778,
12.0078,,Surface,7,Image 1,1,3779,
11.0078,,Surface,7,Image 1,1,3780,
17.0156,,Surface,7,Image 1,1,3781,
9.00391,,Surface,7,Image 1,1,3782,
18.0156,,Surface,7,Image 1,1,3783,
11.0078,,Surface,7,Image 1,1,3784,
19.0156,,Surface,7,Image 1,1,3785,
9.00391,,Surface,7,Image 1,1,3786,
7.00098,,Surface,7,Image 1,1,3787,
11.0156,,Surface,7,Image 1,1,3788,
10.0039,,Surface,7,Image 1,1,3789,
11.0078,,Surface,7,Image 1,1,3790,
10.0078,,Surface,7,Image 1,1,3791,
9.00195,,Surface,7,Image 1,1,3792,
6.50391,,Surface,7,Image 1,1,3793,
12.0078,,Surface,7,Image 1,1,3794,
10.0039,,Surface,7,Image 1,1,3795,
19.0156,,Surface,7,Image 1,1,3796,
10.5039,,Surface,7,Image 1,1,3797,
15.0078,,Surface,7,Image 1,1,3798,
16.5078,,Surface,7,Image 1,1,3799,
10.0078,,Surface,7,Image 1,1,3800,
22.0039,,Surface,7,Image 1,1,3801,
12.5078,,Surface,7,Image 1,1,3802,
10.0039,,Surface,7,Image 1,1,3803,
15.0156,,Surface,7,Image 1,1,3804,
8.00391,,Surface,7,Image 1,1,3805,
8.00391,,Surface,7,Image 1,1,3806,
12.0078,,Surface,7,Image 1,1,3807,
11.0039,,Surface,7,Image 1,1,3808,
9.00391,,Surface,7,Image 1,1,3809,
13.0078,,Surface,7,Image 1,1,3810,
10.0039,,Surface,7,Image 1,1,3812,
16.0156,,Surface,7,Image 1,1,3813,
8.50781,,Surface,7,Image 1,1,3814,
15.0078,,Surface,7,Image 1,1,3816,
8.00391,,Surface,7,Image 1,1,3817,
11.0078,,Surface,7,Image 1,1,3818,
16.0156,,Surface,7,Image 1,1,3819,
18.0156,,Surface,7,Image 1,1,3820,
15.0156,,Surface,7,Image 1,1,3821,
9.00391,,Surface,7,Image 1,1,3823,
9.00195,,Surface,7,Image 1,1,3824,
9.00391,,Surface,7,Image 1,1,3825,
17.0156,,Surface,7,Image 1,1,3827,
13.0078,,Surface,7,Image 1,1,3828,
8.00391,,Surface,7,Image 1,1,3829,
11.0156,,Surface,7,Image 1,1,3832,
13.0156,,Surface,7,Image 1,1,3833,
10.0039,,Surface,7,Image 1,1,3834,
11.0078,,Surface,7,Image 1,1,3835,
11.5039,,Surface,7,Image 1,1,3836,
17.0156,,Surface,7,Image 1,1,3837,
12.5078,,Surface,7,Image 1,1,3839,
9.00391,,Surface,7,Image 1,1,3840,
11.0078,,Surface,7,Image 1,1,3841,
15.0156,,Surface,7,Image 1,1,3842,
13.0078,,Surface,7,Image 1,1,3843,
13.0078,,Surface,7,Image 1,1,3844,
15.5078,,Surface,7,Image 1,1,3845,
7,,Surface,7,Image 1,1,3846,
12.0078,,Surface,7,Image 1,1,3847,
9.00781,,Surface,7,Image 1,1,3848,
10.0078,,Surface,7,Image 1,1,3849,
18.0078,,Surface,7,Image 1,1,3850,
18.0156,,Surface,7,Image 1,1,3851,
12.0156,,Surface,7,Image 1,1,3852,
11.0039,,Surface,7,Image 1,1,3853,
13.5156,,Surface,7,Image 1,1,3854,
9.00781,,Surface,7,Image 1,1,3855,
15.0156,,Surface,7,Image 1,1,3856,
16.0156,,Surface,7,Image 1,1,3857,
11.0078,,Surface,7,Image 1,1,3859,
11.0078,,Surface,7,Image 1,1,3860,
7.00195,,Surface,7,Image 1,1,3861,
20.0156,,Surface,7,Image 1,1,3862,
13.0078,,Surface,7,Image 1,1,3863,
12.0078,,Surface,7,Image 1,1,3864,
10.0078,,Surface,7,Image 1,1,3865,
12.0078,,Surface,7,Image 1,1,3866,
16.0312,,Surface,7,Image 1,1,3867,
12.0156,,Surface,7,Image 1,1,3868,
18.0078,,Surface,7,Image 1,1,3869,
10.0078,,Surface,7,Image 1,1,3870,
17.0156,,Surface,7,Image 1,1,3871,
12.0078,,Surface,7,Image 1,1,3873,
12.0078,,Surface,7,Image 1,1,3874,
8.00391,,Surface,7,Image 1,1,3875,
18.0156,,Surface,7,Image 1,1,3876,
18.5156,,Surface,7,Image 1,1,3877,
8.00391,,Surface,7,Image 1,1,3878,
11.0156,,Surface,7,Image 1,1,3879,
7.00391,,Surface,7,Image 1,1,3880,
10.0078,,Surface,7,Image 1,1,3881,
16.0078,,Surface,7,Image 1,1,3882,
14.0078,,Surface,7,Image 1,1,3883,
9.50391,,Surface,7,Image 1,1,3884,
12.0078,,Surface,7,Image 1,1,3886,
10.0078,,Surface,7,Image 1,1,3887,
21.0156,,Surface,7,Image 1,1,3888,
14.0156,,Surface,7,Image 1,1,3889,
16.0156,,Surface,7,Image 1,1,3891,
11.0078,,Surface,7,Image 1,1,3892,
11.0039,,Surface,7,Image 1,1,3893,
17.0156,,Surface,7,Image 1,1,3894,
12.0078,,Surface,7,Image 1,1,3895,
17.0156,,Surface,7,Image 1,1,3896,
8.00391,,Surface,7,Image 1,1,3897,
15.0156,,Surface,7,Image 1,1,3898,
10.0078,,Surface,7,Image 1,1,3899,
12.0156,,Surface,7,Image 1,1,3900,
16.0078,,Surface,7,Image 1,1,3901,
14.0156,,Surface,7,Image 1,1,3902,
13.0156,,Surface,7,Image 1,1,3903,
12.0078,,Surface,7,Image 1,1,3904,
19.0156,,Surface,7,Image 1,1,3905,
16.0156,,Surface,7,Image 1,1,3907,
14.0156,,Surface,7,Image 1,1,3908,
15.0078,,Surface,7,Image 1,1,3909,
12.0078,,Surface,7,Image 1,1,3911,
13.0078,,Surface,7,Image 1,1,3912,
12.0078,,Surface,7,Image 1,1,3915,
14.0078,,Surface,7,Image 1,1,3916,
12.0078,,Surface,7,Image 1,1,3917,
14.0078,,Surface,7,Image 1,1,3920,
11.0078,,Surface,7,Image 1,1,3921,
27.5156,,Surface,7,Image 1,1,3922,
12.5078,,Surface,7,Image 1,1,3923,
13.0156,,Surface,7,Image 1,1,3924,
7.50391,,Surface,7,Image 1,1,3925,
16.0156,,Surface,7,Image 1,1,3926,
6.00391,,Surface,7,Image 1,1,3927,
12.0078,,Surface,7,Image 1,1,3929,
10.0078,,Surface,7,Image 1,1,3930,
14.0078,,Surface,7,Image 1,1,3931,
13.0156,,Surface,7,Image 1,1,3932,
17.0156,,Surface,7,Image 1,1,3933,
12.0078,,Surface,7,Image 1,1,3934,
9.50781,,Surface,7,Image 1,1,3935,
12.0078,,Surface,7,Image 1,1,3936,
13.0078,,Surface,7,Image 1,1,3937,
16.0156,,Surface,7,Image 1,1,3938,
9.00391,,Surface,7,Image 1,1,3939,
8.50195,,Surface,7,Image 1,1,3940,
14.0156,,Surface,7,Image 1,1,3941,
14.0156,,Surface,7,Image 1,1,3942,
15.0156,,Surface,7,Image 1,1,3943,
18.0156,,Surface,7,Image 1,1,3944,
5.00195,,Surface,7,Image 1,1,3945,
14.0078,,Surface,7,Image 1,1,3946,
10.0039,,Surface,7,Image 1,1,3947,
6.00195,,Surface,7,Image 1,1,3948,
11.0039,,Surface,7,Image 1,1,3949,
23.0078,,Surface,7,Image 1,1,3950,
19.0156,,Surface,7,Image 1,1,3951,
11.0078,,Surface,7,Image 1,1,3952,
22.5156,,Surface,7,Image 1,1,3953,
7.00195,,Surface,7,Image 1,1,3954,
14.0156,,Surface,7,Image 1,1,3955,
11.0078,,Surface,7,Image 1,1,3956,
16.0078,,Surface,7,Image 1,1,3957,
8.00391,,Surface,7,Image 1,1,3958,
10.5039,,Surface,7,Image 1,1,3959,
7.00391,,Surface,7,Image 1,1,3960,
10.0156,,Surface,7,Image 1,1,3962,
9.00781,,Surface,7,Image 1,1,3963,
13.0078,,Surface,7,Image 1,1,3964,
13.0078,,Surface,7,Image 1,1,3965,
12.0078,,Surface,7,Image 1,1,3967,
7.00391,,Surface,7,Image 1,1,3968,
11.0078,,Surface,7,Image 1,1,3969,
11.0039,,Surface,7,Image 1,1,3970,
16.0156,,Surface,7,Image 1,1,3971,
21.0078,,Surface,7,Image 1,1,3972,
14.5039,,Surface,7,Image 1,1,3973,
14.0156,,Surface,7,Image 1,1,3974,
13.0078,,Surface,7,Image 1,1,3975,
14.0078,,Surface,7,Image 1,1,3976,
14.0156,,Surface,7,Image 1,1,3977,
16.5156,,Surface,7,Image 1,1,3978,
11.0078,,Surface,7,Image 1,1,3979,
16.0156,,Surface,7,Image 1,1,3980,
10.0078,,Surface,7,Image 1,1,3981,
11.0078,,Surface,7,Image 1,1,3982,
9.00391,,Surface,7,Image 1,1,3983,
