
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.68453,µm,Surface,M,1,3803,
0,µm,Surface,M,1,3804,
0.463929,µm,Surface,M,1,3805,
0.604498,µm,Surface,M,1,3806,
0.462305,µm,Surface,M,1,3807,
0.206112,µm,Surface,M,1,3808,
0.878347,µm,Surface,M,1,3809,
0.295353,µm,Surface,M,1,3810,
2.06434,µm,Surface,M,1,3812,
0,µm,Surface,M,1,3813,
0.43304,µm,Surface,M,1,3814,
0,µm,Surface,M,1,3816,
10.036,µm,Surface,M,1,3817,
0.501188,µm,Surface,M,1,3818,
0,µm,Surface,M,1,3819,
0,µm,Surface,M,1,3820,
0.0917098,µm,Surface,M,1,3821,
1.89235,µm,Surface,M,1,3823,
0.215442,µm,Surface,M,1,3824,
0.196046,µm,Surface,M,1,3825,
0,µm,Surface,M,1,3827,
0,µm,Surface,M,1,3828,
0.0314069,µm,Surface,M,1,3829,
0,µm,Surface,M,1,3832,
0,µm,Surface,M,1,3833,
0,µm,Surface,M,1,3834,
0.442136,µm,Surface,M,1,3835,
0,µm,Surface,M,1,3836,
1.72563,µm,Surface,M,1,3837,
0,µm,Surface,M,1,3839,
0,µm,Surface,M,1,3840,
0.502074,µm,Surface,M,1,3841,
0,µm,Surface,M,1,3842,
0,µm,Surface,M,1,3843,
0,µm,Surface,M,1,3844,
1.45214,µm,Surface,M,1,3845,
2.40307,µm,Surface,M,1,3846,
0.0861567,µm,Surface,M,1,3847,
0.156446,µm,Surface,M,1,3848,
1.59577,µm,Surface,M,1,3849,
0,µm,Surface,M,1,3850,
0,µm,Surface,M,1,3851,
0,µm,Surface,M,1,3852,
0.133282,µm,Surface,M,1,3853,
0.281844,µm,Surface,M,1,3854,
0.451681,µm,Surface,M,1,3855,
0.0344938,µm,Surface,M,1,3856,
0.0266182,µm,Surface,M,1,3857,
0.857529,µm,Surface,M,1,3859,
1.08477,µm,Surface,M,1,3860,
1.08162,µm,Surface,M,1,3861,
1.54555,µm,Surface,M,1,3862,
1.25118,µm,Surface,M,1,3863,
0.788106,µm,Surface,M,1,3864,
0.169692,µm,Surface,M,1,3865,
3.4364,µm,Surface,M,1,3866,
0,µm,Surface,M,1,3867,
0,µm,Surface,M,1,3868,
2.41505,µm,Surface,M,1,3869,
0.551929,µm,Surface,M,1,3870,
0,µm,Surface,M,1,3871,
0,µm,Surface,M,1,3873,
0.494069,µm,Surface,M,1,3874,
0.111811,µm,Surface,M,1,3875,
0,µm,Surface,M,1,3876,
1.63292,µm,Surface,M,1,3877,
5.08528,µm,Surface,M,1,3878,
0,µm,Surface,M,1,3879,
0.318406,µm,Surface,M,1,3880,
0.597421,µm,Surface,M,1,3881,
0,µm,Surface,M,1,3882,
0,µm,Surface,M,1,3883,
0.357586,µm,Surface,M,1,3884,
0,µm,Surface,M,1,3886,
0.596611,µm,Surface,M,1,3887,
1.4203,µm,Surface,M,1,3888,
0,µm,Surface,M,1,3889,
0,µm,Surface,M,1,3891,
0.404546,µm,Surface,M,1,3892,
1.30328,µm,Surface,M,1,3893,
0,µm,Surface,M,1,3894,
0.324965,µm,Surface,M,1,3895,
0,µm,Surface,M,1,3896,
1.54698,µm,Surface,M,1,3897,
0,µm,Surface,M,1,3898,
0,µm,Surface,M,1,3899,
0.604824,µm,Surface,M,1,3900,
0.652242,µm,Surface,M,1,3901,
0,µm,Surface,M,1,3902,
0,µm,Surface,M,1,3903,
0,µm,Surface,M,1,3904,
0,µm,Surface,M,1,3905,
0,µm,Surface,M,1,3907,
0,µm,Surface,M,1,3908,
0.774473,µm,Surface,M,1,3909,
0.112536,µm,Surface,M,1,3911,
0.151912,µm,Surface,M,1,3912,
0,µm,Surface,M,1,3915,
2.15666,µm,Surface,M,1,3916,
0.272373,µm,Surface,M,1,3917,
0,µm,Surface,M,1,3920,
0.807848,µm,Surface,M,1,3921,
0.664148,µm,Surface,M,1,3922,
0,µm,Surface,M,1,3923,
0.122304,µm,Surface,M,1,3924,
0.426759,µm,Surface,M,1,3925,
0.199432,µm,Surface,M,1,3926,
0.612227,µm,Surface,M,1,3927,
0,µm,Surface,M,1,3929,
0.583301,µm,Surface,M,1,3930,
0,µm,Surface,M,1,3931,
0,µm,Surface,M,1,3932,
0,µm,Surface,M,1,3933,
0,µm,Surface,M,1,3934,
0,µm,Surface,M,1,3935,
0.831277,µm,Surface,M,1,3936,
0,µm,Surface,M,1,3937,
0.253454,µm,Surface,M,1,3938,
0.332439,µm,Surface,M,1,3939,
1.73672,µm,Surface,M,1,3940,
0.0675287,µm,Surface,M,1,3941,
0.326038,µm,Surface,M,1,3942,
0,µm,Surface,M,1,3943,
0,µm,Surface,M,1,3944,
0.801586,µm,Surface,M,1,3945,
0.269576,µm,Surface,M,1,3946,
0.114857,µm,Surface,M,1,3947,
2.14355,µm,Surface,M,1,3948,
0.721511,µm,Surface,M,1,3949,
0.975691,µm,Surface,M,1,3950,
0,µm,Surface,M,1,3951,
0.443286,µm,Surface,M,1,3952,
0,µm,Surface,M,1,3953,
0.679593,µm,Surface,M,1,3954,
0,µm,Surface,M,1,3955,
0.207381,µm,Surface,M,1,3956,
2.35128,µm,Surface,M,1,3957,
2.78062,µm,Surface,M,1,3958,
0.590241,µm,Surface,M,1,3959,
2.07809,µm,Surface,M,1,3960,
0.214521,µm,Surface,M,1,3962,
0.459857,µm,Surface,M,1,3963,
0,µm,Surface,M,1,3964,
0,µm,Surface,M,1,3965,
0.0226975,µm,Surface,M,1,3967,
3.65534,µm,Surface,M,1,3968,
0.882972,µm,Surface,M,1,3969,
0.996299,µm,Surface,M,1,3970,
0,µm,Surface,M,1,3971,
0.948145,µm,Surface,M,1,3972,
3.27036,µm,Surface,M,1,3973,
0.0890972,µm,Surface,M,1,3974,
0,µm,Surface,M,1,3975,
0,µm,Surface,M,1,3976,
0,µm,Surface,M,1,3977,
1.35986,µm,Surface,M,1,3978,
0.0340075,µm,Surface,M,1,3979,
0,µm,Surface,M,1,3980,
1.13667,µm,Surface,M,1,3981,
0.762727,µm,Surface,M,1,3982,
0.18219,µm,Surface,M,1,3983,
3.15619,µm,Surface,M,1,3984,
1.59575,µm,Surface,M,1,3985,
0,µm,Surface,M,1,3986,
4.73791,µm,Surface,M,1,3987,
0.112659,µm,Surface,M,1,3989,
0.532964,µm,Surface,M,1,3990,
0.893314,µm,Surface,M,1,3991,
0.7822,µm,Surface,M,1,3992,
1.53466,µm,Surface,M,1,3993,
0.519498,µm,Surface,M,1,3994,
0.215141,µm,Surface,M,1,3995,
0.020242,µm,Surface,M,1,3997,
3.12065,µm,Surface,M,1,3999,
0,µm,Surface,M,1,4000,
0.707766,µm,Surface,M,1,4001,
0.479466,µm,Surface,M,1,4002,
0,µm,Surface,M,1,4003,
0.745057,µm,Surface,M,1,4005,
0.0642558,µm,Surface,M,1,4006,
0,µm,Surface,M,1,4007,
1.28957,µm,Surface,M,1,4008,
0.554576,µm,Surface,M,1,4009,
0,µm,Surface,M,1,4010,
0.394253,µm,Surface,M,1,4011,
0.906438,µm,Surface,M,1,4012,
4.24552,µm,Surface,M,1,4013,
0,µm,Surface,M,1,4015,
0.439304,µm,Surface,M,1,4017,
0.097953,µm,Surface,M,1,4018,
1.15131,µm,Surface,M,1,4019,
0,µm,Surface,M,1,4020,
0,µm,Surface,M,1,4021,
0,µm,Surface,M,1,4022,
0.86123,µm,Surface,M,1,4023,
0,µm,Surface,M,1,4024,
0,µm,Surface,M,1,4025,
0.398881,µm,Surface,M,1,4026,
0.603028,µm,Surface,M,1,4027,
0,µm,Surface,M,1,4028,
0,µm,Surface,M,1,4029,
0,µm,Surface,M,1,4030,
0,µm,Surface,M,1,4031,
0.578823,µm,Surface,M,1,4032,
0.698016,µm,Surface,M,1,4033,
0,µm,Surface,M,1,4034,
0.984272,µm,Surface,M,1,4035,
0.820781,µm,Surface,M,1,4036,
0,µm,Surface,M,1,4037,
0,µm,Surface,M,1,4038,
3.28309,µm,Surface,M,1,4039,
0,µm,Surface,M,1,4040,
0,µm,Surface,M,1,4042,
0,µm,Surface,M,1,4043,
0,µm,Surface,M,1,4044,
0,µm,Surface,M,1,4045,
0,µm,Surface,M,1,4046,
0.79473,µm,Surface,M,1,4047,
4.64327,µm,Surface,M,1,4048,
0,µm,Surface,M,1,4049,
3.57843,µm,Surface,M,1,4050,
0.540441,µm,Surface,M,1,4052,
0.385238,µm,Surface,M,1,4053,
0,µm,Surface,M,1,4054,
0.180179,µm,Surface,M,1,4055,
0.4711,µm,Surface,M,1,4056,
0.0668288,µm,Surface,M,1,4058,
0,µm,Surface,M,1,4059,
0.150639,µm,Surface,M,1,4060,
2.26115,µm,Surface,M,1,4061,
1.44387,µm,Surface,M,1,4063,
0.0266513,µm,Surface,M,1,4064,
2.02194,µm,Surface,M,1,4065,
1.05147,µm,Surface,M,1,4066,
2.74195,µm,Surface,M,1,4067,
0,µm,Surface,M,1,4068,
0.260563,µm,Surface,M,1,4069,
0.0617797,µm,Surface,M,1,4070,
0.747923,µm,Surface,M,1,4072,
0,µm,Surface,M,1,4073,
0,µm,Surface,M,1,4074,
0,µm,Surface,M,1,4075,
1.37201,µm,Surface,M,1,4076,
0.383007,µm,Surface,M,1,4077,
0.758067,µm,Surface,M,1,4078,
2.81664,µm,Surface,M,1,4080,
0.209905,µm,Surface,M,1,4082,
0.973446,µm,Surface,M,1,4083,
10.971,µm,Surface,M,1,4086,
0.695168,µm,Surface,M,1,4087,
0.0475839,µm,Surface,M,1,4088,
0,µm,Surface,M,1,4089,
1.66023,µm,Surface,M,1,4090,
0.623143,µm,Surface,M,1,4091,
0,µm,Surface,M,1,4092,
0,µm,Surface,M,1,4094,
1.58935,µm,Surface,M,1,4095,
0.266682,µm,Surface,M,1,4096,
0,µm,Surface,M,1,4097,
0.604683,µm,Surface,M,1,4098,
0,µm,Surface,M,1,4099,
0.206733,µm,Surface,M,1,4100,
0.197487,µm,Surface,M,1,4101,
2.35092,µm,Surface,M,1,4102,
1.11643,µm,Surface,M,1,4103,
-0.110727,µm,Surface,M,1,4105,
1.02908,µm,Surface,M,1,4106,
0,µm,Surface,M,1,4107,
1.20278,µm,Surface,M,1,4108,
0.103701,µm,Surface,M,1,4109,
0.0673317,µm,Surface,M,1,4111,
0,µm,Surface,M,1,4112,
0.360897,µm,Surface,M,1,4113,
0.185641,µm,Surface,M,1,4114,
0,µm,Surface,M,1,4115,
0.564118,µm,Surface,M,1,4116,
0,µm,Surface,M,1,4117,
0,µm,Surface,M,1,4118,
2.06065,µm,Surface,M,1,4119,
0.00275562,µm,Surface,M,1,4120,
0.908439,µm,Surface,M,1,4121,
0.214155,µm,Surface,M,1,4122,
0.55852,µm,Surface,M,1,4123,
3.47171,µm,Surface,M,1,4124,
0.302442,µm,Surface,M,1,4125,
1.31731,µm,Surface,M,1,4126,
0.654116,µm,Surface,M,1,4127,
0.394996,µm,Surface,M,1,4128,
0.181638,µm,Surface,M,1,4129,
2.84039,µm,Surface,M,1,4130,
0.240376,µm,Surface,M,1,4131,
0.65852,µm,Surface,M,1,4132,
0,µm,Surface,M,1,4133,
1.88025,µm,Surface,M,1,4134,
2.10157,µm,Surface,M,1,4135,
1.45106,µm,Surface,M,1,4136,
1.14052,µm,Surface,M,1,4137,
0.784522,µm,Surface,M,1,4138,
0.228536,µm,Surface,M,1,4139,
0,µm,Surface,M,1,4140,
3.29634,µm,Surface,M,1,4141,
4.96673,µm,Surface,M,1,4142,
0.373237,µm,Surface,M,1,4143,
0.726495,µm,Surface,M,1,4144,
0,µm,Surface,M,1,4145,
2.59802,µm,Surface,M,1,4146,
0.946453,µm,Surface,M,1,4148,
1.0965,µm,Surface,M,1,4149,
0,µm,Surface,M,1,4150,
0.677438,µm,Surface,M,1,4151,
0.48885,µm,Surface,M,1,4152,
1.05248,µm,Surface,M,1,4153,
0,µm,Surface,M,1,4154,
1.15124,µm,Surface,M,1,4155,
0.10887,µm,Surface,M,1,4156,
1.94487,µm,Surface,M,1,4157,
1.1769,µm,Surface,M,1,4158,
0.132712,µm,Surface,M,1,4159,
2.8899,µm,Surface,M,1,4160,
0.0544172,µm,Surface,M,1,4161,
0,µm,Surface,M,1,4162,
0.0455984,µm,Surface,M,1,4163,
0.481489,µm,Surface,M,1,4164,
1.11615,µm,Surface,M,1,4166,
0.795223,µm,Surface,M,1,4167,
0.756847,µm,Surface,M,1,4168,
1.61971,µm,Surface,M,1,4169,
0,µm,Surface,M,1,4170,
0.941838,µm,Surface,M,1,4171,
1.31353,µm,Surface,M,1,4172,
1.07352,µm,Surface,M,1,4173,
1.10114,µm,Surface,M,1,4174,
0,µm,Surface,M,1,4176,
0,µm,Surface,M,1,4177,
0,µm,Surface,M,1,4178,
0.151748,µm,Surface,M,1,4179,
0.50821,µm,Surface,M,1,4180,
0.854499,µm,Surface,M,1,4181,
0.0653739,µm,Surface,M,1,4182,
0,µm,Surface,M,1,4183,
1.63923,µm,Surface,M,1,4184,
0.486116,µm,Surface,M,1,4185,
0.142472,µm,Surface,M,1,4186,
0,µm,Surface,M,1,4187,
0.756957,µm,Surface,M,1,4189,
0.436888,µm,Surface,M,1,4190,
0,µm,Surface,M,1,4191,
0.724274,µm,Surface,M,1,4192,
0.457597,µm,Surface,M,1,4193,
0.000363804,µm,Surface,M,1,4194,
0,µm,Surface,M,1,4196,
0,µm,Surface,M,1,4197,
0,µm,Surface,M,1,4198,
2.18091,µm,Surface,M,1,4199,
0.730973,µm,Surface,M,1,4200,
0.250429,µm,Surface,M,1,4202,
0.396229,µm,Surface,M,1,4203,
2.50434,µm,Surface,M,1,4204,
0,µm,Surface,M,1,4206,
4.54585,µm,Surface,M,1,4207,
1.51907,µm,Surface,M,1,4208,
0.190157,µm,Surface,M,1,4209,
1.424,µm,Surface,M,1,4210,
2.51,µm,Surface,M,1,4211,
1.99896,µm,Surface,M,1,4212,
5.07093,µm,Surface,M,1,4213,
0.957801,µm,Surface,M,1,4214,
0.820525,µm,Surface,M,1,4215,
0.420656,µm,Surface,M,1,4216,
0.381207,µm,Surface,M,1,4217,
0.183416,µm,Surface,M,1,4218,
0.419422,µm,Surface,M,1,4219,
0.193192,µm,Surface,M,1,4220,
4.84265,µm,Surface,M,1,4221,
3.5991,µm,Surface,M,1,4222,
0.0388741,µm,Surface,M,1,4225,
1.26767,µm,Surface,M,1,4226,
0,µm,Surface,M,1,4227,
0.582416,µm,Surface,M,1,4228,
1.83602,µm,Surface,M,1,4229,
0,µm,Surface,M,1,4230,
0,µm,Surface,M,1,4231,
0.784569,µm,Surface,M,1,4232,
0.679913,µm,Surface,M,1,4233,
0.547884,µm,Surface,M,1,4234,
1.80437,µm,Surface,M,1,4235,
0.494571,µm,Surface,M,1,4236,
0.305895,µm,Surface,M,1,4237,
0.203195,µm,Surface,M,1,4238,
0.927331,µm,Surface,M,1,4239,
0.724588,µm,Surface,M,1,4240,
0,µm,Surface,M,1,4241,
0.186204,µm,Surface,M,1,4242,
0,µm,Surface,M,1,4243,
0.508291,µm,Surface,M,1,4244,
0.225398,µm,Surface,M,1,4245,
0.33784,µm,Surface,M,1,4246,
0,µm,Surface,M,1,4247,
0,µm,Surface,M,1,4248,
0.382814,µm,Surface,M,1,4250,
0.519141,µm,Surface,M,1,4251,
0,µm,Surface,M,1,4252,
1.1144,µm,Surface,M,1,4253,
0,µm,Surface,M,1,4254,
2.0207,µm,Surface,M,1,4255,
0.442177,µm,Surface,M,1,4256,
0.474457,µm,Surface,M,1,4257,
0.407895,µm,Surface,M,1,4258,
0.619203,µm,Surface,M,1,4259,
0.65494,µm,Surface,M,1,4260,
1.24445,µm,Surface,M,1,4261,
0,µm,Surface,M,1,4262,
0,µm,Surface,M,1,4263,
0.156345,µm,Surface,M,1,4264,
1.62436,µm,Surface,M,1,4265,
0.459635,µm,Surface,M,1,4267,
0.263291,µm,Surface,M,1,4268,
0,µm,Surface,M,1,4269,
1.80839,µm,Surface,M,1,4271,
0.240205,µm,Surface,M,1,4273,
2.38531,µm,Surface,M,1,4274,
0.313075,µm,Surface,M,1,4276,
2.41509,µm,Surface,M,1,4277,
0,µm,Surface,M,1,4278,
0.382883,µm,Surface,M,1,4279,
1.25333,µm,Surface,M,1,4280,
0.48674,µm,Surface,M,1,4281,
0.894977,µm,Surface,M,1,4282,
0.204077,µm,Surface,M,1,4283,
0,µm,Surface,M,1,4284,
0.421419,µm,Surface,M,1,4285,
0,µm,Surface,M,1,4288,
2.02196,µm,Surface,M,1,4289,
0.117561,µm,Surface,M,1,4290,
0.234088,µm,Surface,M,1,4291,
0,µm,Surface,M,1,4292,
1.71059,µm,Surface,M,1,4293,
1.52854,µm,Surface,M,1,4294,
0.196142,µm,Surface,M,1,4295,
0.160712,µm,Surface,M,1,4296,
1.82259,µm,Surface,M,1,4297,
0.71314,µm,Surface,M,1,4298,
0.747949,µm,Surface,M,1,4299,
0.802628,µm,Surface,M,1,4300,
1.25559,µm,Surface,M,1,4301,
1.50433,µm,Surface,M,1,4302,
0.601884,µm,Surface,M,1,4303,
3.09835,µm,Surface,M,1,4304,
2.76468,µm,Surface,M,1,4305,
0.0530541,µm,Surface,M,1,4306,
0.57608,µm,Surface,M,1,4307,
1.7569,µm,Surface,M,1,4308,
0.463081,µm,Surface,M,1,4310,
1.59356,µm,Surface,M,1,4311,
0,µm,Surface,M,1,4312,
0.439111,µm,Surface,M,1,4313,
2.89032,µm,Surface,M,1,4314,
0,µm,Surface,M,1,4315,
1.31859,µm,Surface,M,1,4316,
0.818805,µm,Surface,M,1,4317,
1.46613,µm,Surface,M,1,4318,
0.263231,µm,Surface,M,1,4319,
0.529571,µm,Surface,M,1,4320,
0.59602,µm,Surface,M,1,4321,
0.139637,µm,Surface,M,1,4322,
0.785616,µm,Surface,M,1,4323,
0.457565,µm,Surface,M,1,4324,
0.654444,µm,Surface,M,1,4326,
3.33167,µm,Surface,M,1,4327,
0,µm,Surface,M,1,4328,
1.82746,µm,Surface,M,1,4329,
2.33633,µm,Surface,M,1,4330,
1.14274,µm,Surface,M,1,4331,
1.12503,µm,Surface,M,1,4333,
0.0727183,µm,Surface,M,1,4334,
0,µm,Surface,M,1,4335,
1.68662,µm,Surface,M,1,4336,
0,µm,Surface,M,1,4337,
1.27148,µm,Surface,M,1,4338,
0.878092,µm,Surface,M,1,4339,
2.98695,µm,Surface,M,1,4340,
0.448025,µm,Surface,M,1,4341,
1.35289,µm,Surface,M,1,4342,
4.45627,µm,Surface,M,1,4343,
1.17536,µm,Surface,M,1,4344,
2.63658,µm,Surface,M,1,4346,
3.92625,µm,Surface,M,1,4347,
0.638897,µm,Surface,M,1,4348,
2.71857,µm,Surface,M,1,4349,
0.444999,µm,Surface,M,1,4350,
0,µm,Surface,M,1,4351,
0.437514,µm,Surface,M,1,4352,
0,µm,Surface,M,1,4353,
1.22076,µm,Surface,M,1,4354,
0.95574,µm,Surface,M,1,4355,
1.79534,µm,Surface,M,1,4356,
0.294281,µm,Surface,M,1,4358,
0.0128467,µm,Surface,M,1,4359,
0.17844,µm,Surface,M,1,4360,
0,µm,Surface,M,1,4361,
4.48657,µm,Surface,M,1,4362,
0.123859,µm,Surface,M,1,4363,
0,µm,Surface,M,1,4364,
0.489462,µm,Surface,M,1,4365,
1.00427,µm,Surface,M,1,4367,
0.306405,µm,Surface,M,1,4369,
0.846534,µm,Surface,M,1,4370,
2.94639,µm,Surface,M,1,4371,
0.794379,µm,Surface,M,1,4372,
1.66249,µm,Surface,M,1,4373,
0.0598435,µm,Surface,M,1,4374,
0.600398,µm,Surface,M,1,4375,
0,µm,Surface,M,1,4376,
2.28682,µm,Surface,M,1,4377,
0.0558945,µm,Surface,M,1,4378,
0.281976,µm,Surface,M,1,4379,
0,µm,Surface,M,1,4380,
3.13488,µm,Surface,M,1,4381,
0.0205062,µm,Surface,M,1,4382,
0.537987,µm,Surface,M,1,4383,
1.07757,µm,Surface,M,1,4385,
1.42764,µm,Surface,M,1,4386,
0,µm,Surface,M,1,4387,
0.579741,µm,Surface,M,1,4388,
0.491351,µm,Surface,M,1,4389,
0.645892,µm,Surface,M,1,4390,
0.419671,µm,Surface,M,1,4391,
1.70882,µm,Surface,M,1,4392,
1.58612,µm,Surface,M,1,4393,
0.0482375,µm,Surface,M,1,4394,
0,µm,Surface,M,1,4396,
1.77504,µm,Surface,M,1,4397,
0.556496,µm,Surface,M,1,4398,
0,µm,Surface,M,1,4399,
1.09888,µm,Surface,M,1,4400,
2.15678,µm,Surface,M,1,4401,
1.8514,µm,Surface,M,1,4402,
2.4273,µm,Surface,M,1,4403,
5.23371,µm,Surface,M,1,4404,
0.7226,µm,Surface,M,1,4405,
1.3442,µm,Surface,M,1,4407,
1.24144,µm,Surface,M,1,4408,
0.908473,µm,Surface,M,1,4409,
0,µm,Surface,M,1,4410,
0.311839,µm,Surface,M,1,4411,
1.74979,µm,Surface,M,1,4413,
0.208886,µm,Surface,M,1,4414,
0.318048,µm,Surface,M,1,4415,
2.29159,µm,Surface,M,1,4416,
0,µm,Surface,M,1,4417,
0.0423019,µm,Surface,M,1,4418,
0.899503,µm,Surface,M,1,4419,
1.03045,µm,Surface,M,1,4421,
6.41848,µm,Surface,M,1,4422,
2.20815,µm,Surface,M,1,4423,
2.30343,µm,Surface,M,1,4424,
0,µm,Surface,M,1,4425,
0,µm,Surface,M,1,4426,
0.343964,µm,Surface,M,1,4427,
0.557092,µm,Surface,M,1,4428,
0.80027,µm,Surface,M,1,4429,
0.996796,µm,Surface,M,1,4430,
1.48805,µm,Surface,M,1,4431,
0.897124,µm,Surface,M,1,4432,
0,µm,Surface,M,1,4433,
0,µm,Surface,M,1,4434,
0.222449,µm,Surface,M,1,4435,
1.29189,µm,Surface,M,1,4436,
0.648415,µm,Surface,M,1,4437,
0.592905,µm,Surface,M,1,4438,
2.21629,µm,Surface,M,1,4439,
0.928188,µm,Surface,M,1,4440,
1.22009,µm,Surface,M,1,4441,
0.0781725,µm,Surface,M,1,4443,
1.09847,µm,Surface,M,1,4444,
0.638341,µm,Surface,M,1,4446,
0.142562,µm,Surface,M,1,4447,
0.929298,µm,Surface,M,1,4448,
1.75308,µm,Surface,M,1,4449,
0,µm,Surface,M,1,4451,
1.12193,µm,Surface,M,1,4453,
0.659905,µm,Surface,M,1,4454,
2.41532,µm,Surface,M,1,4455,
0.677161,µm,Surface,M,1,4456,
2.56874,µm,Surface,M,1,4458,
0.281273,µm,Surface,M,1,4459,
0.432239,µm,Surface,M,1,4460,
0.304981,µm,Surface,M,1,4461,
1.13957,µm,Surface,M,1,4463,
0.328226,µm,Surface,M,1,4464,
0,µm,Surface,M,1,4466,
0,µm,Surface,M,1,4467,
7.64779,µm,Surface,M,1,4468,
0.618947,µm,Surface,M,1,4470,
1.09139,µm,Surface,M,1,4471,
0,µm,Surface,M,1,4472,
0.53987,µm,Surface,M,1,4473,
0.781124,µm,Surface,M,1,4475,
0,µm,Surface,M,1,4476,
4.22819,µm,Surface,M,1,4477,
0.901014,µm,Surface,M,1,4479,
1.50428,µm,Surface,M,1,4480,
0.0343797,µm,Surface,M,1,4481,
0.407558,µm,Surface,M,1,4482,
3.68925,µm,Surface,M,1,4483,
1.69262,µm,Surface,M,1,4484,
2.49588,µm,Surface,M,1,4485,
1.04973,µm,Surface,M,1,4486,
0.819533,µm,Surface,M,1,4488,
0.365209,µm,Surface,M,1,4489,
1.11679,µm,Surface,M,1,4490,
0,µm,Surface,M,1,4491,
0.154656,µm,Surface,M,1,4492,
0.933354,µm,Surface,M,1,4493,
0.181647,µm,Surface,M,1,4494,
0,µm,Surface,M,1,4495,
1.10519,µm,Surface,M,1,4496,
0,µm,Surface,M,1,4497,
0.282964,µm,Surface,M,1,4498,
3.33243,µm,Surface,M,1,4499,
0,µm,Surface,M,1,4500,
2.85674,µm,Surface,M,1,4501,
4.51249,µm,Surface,M,1,4502,
0.663838,µm,Surface,M,1,4503,
4.02651,µm,Surface,M,1,4504,
0,µm,Surface,M,1,4505,
0.249823,µm,Surface,M,1,4506,
0.602916,µm,Surface,M,1,4507,
0,µm,Surface,M,1,4509,
0.864349,µm,Surface,M,1,4510,
4.49319,µm,Surface,M,1,4511,
3.41627,µm,Surface,M,1,4512,
1.34802,µm,Surface,M,1,4513,
0.971155,µm,Surface,M,1,4514,
5.98262,µm,Surface,M,1,4515,
1.10068,µm,Surface,M,1,4516,
4.42712,µm,Surface,M,1,4517,
0.112696,µm,Surface,M,1,4518,
1.56454,µm,Surface,M,1,4519,
0.769893,µm,Surface,M,1,4521,
0.612097,µm,Surface,M,1,4523,
0,µm,Surface,M,1,4525,
1.24914,µm,Surface,M,1,4526,
0,µm,Surface,M,1,4527,
1.18656,µm,Surface,M,1,4528,
1.73269,µm,Surface,M,1,4529,
0.962474,µm,Surface,M,1,4530,
0.630535,µm,Surface,M,1,4531,
0.999375,µm,Surface,M,1,4532,
0.916505,µm,Surface,M,1,4533,
0.522374,µm,Surface,M,1,4534,
0.598774,µm,Surface,M,1,4535,
0,µm,Surface,M,1,4536,
4.45006,µm,Surface,M,1,4537,
0.541882,µm,Surface,M,1,4538,
0.812445,µm,Surface,M,1,4539,
0.00489801,µm,Surface,M,1,4540,
1.28975,µm,Surface,M,1,4541,
1.46215,µm,Surface,M,1,4542,
2.0077,µm,Surface,M,1,4543,
1.14783,µm,Surface,M,1,4544,
0,µm,Surface,M,1,4545,
0.470617,µm,Surface,M,1,4546,
0.193124,µm,Surface,M,1,4547,
1.74068,µm,Surface,M,1,4548,
0.348022,µm,Surface,M,1,4549,
0,µm,Surface,M,1,4550,
1.40324,µm,Surface,M,1,4553,
5.53218,µm,Surface,M,1,4554,
0.158679,µm,Surface,M,1,4556,
1.15785,µm,Surface,M,1,4557,
0.452273,µm,Surface,M,1,4558,
0.218378,µm,Surface,M,1,4559,
1.57428,µm,Surface,M,1,4561,
0,µm,Surface,M,1,4562,
1.02967,µm,Surface,M,1,4563,
2.1846,µm,Surface,M,1,4565,
0.976066,µm,Surface,M,1,4566,
2.66598,µm,Surface,M,1,4568,
0.671051,µm,Surface,M,1,4569,
3.82887,µm,Surface,M,1,4570,
0.318207,µm,Surface,M,1,4571,
3.49097,µm,Surface,M,1,4573,
0.85134,µm,Surface,M,1,4574,
1.02563,µm,Surface,M,1,4575,
2.19641,µm,Surface,M,1,4576,
2.81914,µm,Surface,M,1,4577,
1.06543,µm,Surface,M,1,4578,
0.372051,µm,Surface,M,1,4579,
0.305015,µm,Surface,M,1,4580,
0.472542,µm,Surface,M,1,4581,
0.890705,µm,Surface,M,1,4582,
1.54597,µm,Surface,M,1,4583,
0.957718,µm,Surface,M,1,4584,
0.623779,µm,Surface,M,1,4585,
0.705854,µm,Surface,M,1,4586,
1.74458,µm,Surface,M,1,4587,
0.183673,µm,Surface,M,1,4588,
0.385706,µm,Surface,M,1,4589,
0.413397,µm,Surface,M,1,4591,
1.144,µm,Surface,M,1,4592,
2.69314,µm,Surface,M,1,4594,
0.317742,µm,Surface,M,1,4595,
2.33027,µm,Surface,M,1,4596,
1.6932,µm,Surface,M,1,4597,
0.411372,µm,Surface,M,1,4598,
0.736407,µm,Surface,M,1,4599,
0.56137,µm,Surface,M,1,4600,
0.841485,µm,Surface,M,1,4601,
1.33687,µm,Surface,M,1,4602,
1.62794,µm,Surface,M,1,4603,
1.29206,µm,Surface,M,1,4604,
2.16306,µm,Surface,M,1,4605,
0.895843,µm,Surface,M,1,4606,
1.59155,µm,Surface,M,1,4607,
0.864361,µm,Surface,M,1,4608,
0.115804,µm,Surface,M,1,4609,
0.562286,µm,Surface,M,1,4610,
1.09579,µm,Surface,M,1,4611,
0.947039,µm,Surface,M,1,4612,
0.564261,µm,Surface,M,1,4613,
