
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.94613,,Surface,5,Image 1,1,3300,
1.81084,,Surface,5,Image 1,1,3302,
38.6994,,Surface,5,Image 1,1,3303,
0.407533,,Surface,5,Image 1,1,3304,
23.4743,,Surface,5,Image 1,1,3305,
8.98992,,Surface,5,Image 1,1,3306,
7.68585,,Surface,5,Image 1,1,3307,
95.7694,,Surface,5,Image 1,1,3308,
3.52286,,Surface,5,Image 1,1,3309,
6.60595,,Surface,5,Image 1,1,3310,
295.719,,Surface,5,Image 1,1,3311,
0.113576,,Surface,5,Image 1,1,3312,
6.29708,,Surface,5,Image 1,1,3313,
2.36285,,Surface,5,Image 1,1,3315,
2.69889,,Surface,5,Image 1,1,3316,
4.01027,,Surface,5,Image 1,1,3317,
5.22292,,Surface,5,Image 1,1,3318,
3.48034,,Surface,5,Image 1,1,3319,
3.974,,Surface,5,Image 1,1,3320,
23.7569,,Surface,5,Image 1,1,3321,
15.2109,,Surface,5,Image 1,1,3322,
10.7762,,Surface,5,Image 1,1,3325,
25.0136,,Surface,5,Image 1,1,3326,
5.53345,,Surface,5,Image 1,1,3327,
3.40129,,Surface,5,Image 1,1,3328,
12.8161,,Surface,5,Image 1,1,3329,
7.00278,,Surface,5,Image 1,1,3330,
1.95485,,Surface,5,Image 1,1,3332,
2.19625,,Surface,5,Image 1,1,3333,
1.86429,,Surface,5,Image 1,1,3334,
4.74878,,Surface,5,Image 1,1,3336,
102.064,,Surface,5,Image 1,1,3337,
6.86942,,Surface,5,Image 1,1,3338,
9.51451,,Surface,5,Image 1,1,3339,
1.32274,,Surface,5,Image 1,1,3340,
147.235,,Surface,5,Image 1,1,3341,
3.24736,,Surface,5,Image 1,1,3342,
8.47544,,Surface,5,Image 1,1,3343,
7.2697,,Surface,5,Image 1,1,3344,
4.94039,,Surface,5,Image 1,1,3345,
191.205,,Surface,5,Image 1,1,3346,
6.08626,,Surface,5,Image 1,1,3347,
3.63296,,Surface,5,Image 1,1,3348,
5.58861,,Surface,5,Image 1,1,3349,
36.5297,,Surface,5,Image 1,1,3350,
5.54485,,Surface,5,Image 1,1,3351,
5.77911,,Surface,5,Image 1,1,3352,
63.8864,,Surface,5,Image 1,1,3353,
28.6891,,Surface,5,Image 1,1,3354,
0.585761,,Surface,5,Image 1,1,3355,
198.813,,Surface,5,Image 1,1,3356,
7.65318,,Surface,5,Image 1,1,3357,
157.085,,Surface,5,Image 1,1,3358,
2.28437,,Surface,5,Image 1,1,3359,
5.11451,,Surface,5,Image 1,1,3361,
161.126,,Surface,5,Image 1,1,3362,
103.284,,Surface,5,Image 1,1,3363,
62.3958,,Surface,5,Image 1,1,3364,
45.1042,,Surface,5,Image 1,1,3365,
21.0142,,Surface,5,Image 1,1,3366,
3.23184,,Surface,5,Image 1,1,3367,
0.99608,,Surface,5,Image 1,1,3369,
2.88213,,Surface,5,Image 1,1,3370,
1.52144,,Surface,5,Image 1,1,3371,
58.5515,,Surface,5,Image 1,1,3373,
16.3279,,Surface,5,Image 1,1,3374,
2.22604,,Surface,5,Image 1,1,3375,
6.07063,,Surface,5,Image 1,1,3376,
2.24924,,Surface,5,Image 1,1,3377,
20.929,,Surface,5,Image 1,1,3378,
3.87963,,Surface,5,Image 1,1,3379,
3.33149,,Surface,5,Image 1,1,3380,
25.8663,,Surface,5,Image 1,1,3381,
0.717597,,Surface,5,Image 1,1,3382,
1.77785,,Surface,5,Image 1,1,3383,
5.1477,,Surface,5,Image 1,1,3384,
1.84155,,Surface,5,Image 1,1,3386,
3.18158,,Surface,5,Image 1,1,3387,
0.288126,,Surface,5,Image 1,1,3388,
99.7675,,Surface,5,Image 1,1,3389,
19.5423,,Surface,5,Image 1,1,3390,
32.4428,,Surface,5,Image 1,1,3391,
88.8264,,Surface,5,Image 1,1,3393,
2.90898,,Surface,5,Image 1,1,3394,
12.7768,,Surface,5,Image 1,1,3395,
3.78965,,Surface,5,Image 1,1,3396,
49.9247,,Surface,5,Image 1,1,3397,
88.9822,,Surface,5,Image 1,1,3399,
20.3362,,Surface,5,Image 1,1,3400,
7.8669,,Surface,5,Image 1,1,3402,
2.25173,,Surface,5,Image 1,1,3403,
5.64,,Surface,5,Image 1,1,3404,
11.8606,,Surface,5,Image 1,1,3406,
25.1028,,Surface,5,Image 1,1,3407,
5.09104,,Surface,5,Image 1,1,3408,
1.76853,,Surface,5,Image 1,1,3409,
15.1836,,Surface,5,Image 1,1,3410,
3.22502,,Surface,5,Image 1,1,3411,
114.497,,Surface,5,Image 1,1,3412,
2.60785,,Surface,5,Image 1,1,3413,
44.4867,,Surface,5,Image 1,1,3414,
3.31089,,Surface,5,Image 1,1,3415,
2.17179,,Surface,5,Image 1,1,3416,
67.5278,,Surface,5,Image 1,1,3417,
3.21082,,Surface,5,Image 1,1,3418,
48.9476,,Surface,5,Image 1,1,3419,
67.9142,,Surface,5,Image 1,1,3420,
0.101327,,Surface,5,Image 1,1,3421,
27.9076,,Surface,5,Image 1,1,3422,
31.0565,,Surface,5,Image 1,1,3423,
5.24126,,Surface,5,Image 1,1,3426,
29.7944,,Surface,5,Image 1,1,3427,
16.8169,,Surface,5,Image 1,1,3428,
4.65268,,Surface,5,Image 1,1,3429,
8.73884,,Surface,5,Image 1,1,3430,
42.5052,,Surface,5,Image 1,1,3431,
1.64867,,Surface,5,Image 1,1,3432,
55.4179,,Surface,5,Image 1,1,3433,
3.74798,,Surface,5,Image 1,1,3434,
7.99423,,Surface,5,Image 1,1,3435,
28.1786,,Surface,5,Image 1,1,3436,
8.65807,,Surface,5,Image 1,1,3437,
2.9597,,Surface,5,Image 1,1,3438,
6.91238,,Surface,5,Image 1,1,3439,
15.6341,,Surface,5,Image 1,1,3440,
5.29114,,Surface,5,Image 1,1,3442,
105.625,,Surface,5,Image 1,1,3443,
6.44069,,Surface,5,Image 1,1,3445,
0.0364457,,Surface,5,Image 1,1,3446,
5.8141,,Surface,5,Image 1,1,3447,
13.6839,,Surface,5,Image 1,1,3448,
174.864,,Surface,5,Image 1,1,3449,
11.4924,,Surface,5,Image 1,1,3450,
0.988514,,Surface,5,Image 1,1,3451,
1.27107,,Surface,5,Image 1,1,3452,
0.110675,,Surface,5,Image 1,1,3453,
9.36958,,Surface,5,Image 1,1,3454,
47.0499,,Surface,5,Image 1,1,3456,
3.513,,Surface,5,Image 1,1,3458,
7.61817,,Surface,5,Image 1,1,3459,
58.5579,,Surface,5,Image 1,1,3460,
0.0401021,,Surface,5,Image 1,1,3461,
25.8452,,Surface,5,Image 1,1,3462,
158.635,,Surface,5,Image 1,1,3463,
166.601,,Surface,5,Image 1,1,3464,
6.3221,,Surface,5,Image 1,1,3465,
22.1528,,Surface,5,Image 1,1,3467,
2.11439,,Surface,5,Image 1,1,3468,
22.5115,,Surface,5,Image 1,1,3470,
1.97499,,Surface,5,Image 1,1,3471,
7.44811,,Surface,5,Image 1,1,3472,
30.6738,,Surface,5,Image 1,1,3473,
5.88151,,Surface,5,Image 1,1,3475,
4.29179,,Surface,5,Image 1,1,3476,
4.19998,,Surface,5,Image 1,1,3477,
215.154,,Surface,5,Image 1,1,3478,
3.74952,,Surface,5,Image 1,1,3479,
10.8193,,Surface,5,Image 1,1,3480,
45.7002,,Surface,5,Image 1,1,3481,
4.16498,,Surface,5,Image 1,1,3482,
4.10093,,Surface,5,Image 1,1,3483,
26.3722,,Surface,5,Image 1,1,3484,
23.3747,,Surface,5,Image 1,1,3485,
17.7885,,Surface,5,Image 1,1,3486,
2.67917,,Surface,5,Image 1,1,3487,
27.9501,,Surface,5,Image 1,1,3488,
19.4078,,Surface,5,Image 1,1,3489,
4.44288,,Surface,5,Image 1,1,3490,
5.15423,,Surface,5,Image 1,1,3492,
4.13098,,Surface,5,Image 1,1,3493,
105.178,,Surface,5,Image 1,1,3494,
77.1227,,Surface,5,Image 1,1,3495,
5.67618,,Surface,5,Image 1,1,3496,
87.1725,,Surface,5,Image 1,1,3497,
9.51109,,Surface,5,Image 1,1,3498,
2.66094,,Surface,5,Image 1,1,3499,
42.0938,,Surface,5,Image 1,1,3500,
3.00416,,Surface,5,Image 1,1,3501,
4.86716,,Surface,5,Image 1,1,3502,
106.906,,Surface,5,Image 1,1,3504,
36.3919,,Surface,5,Image 1,1,3505,
1.16722,,Surface,5,Image 1,1,3506,
0.852581,,Surface,5,Image 1,1,3509,
174.653,,Surface,5,Image 1,1,3510,
5.9236,,Surface,5,Image 1,1,3511,
32.5058,,Surface,5,Image 1,1,3512,
4.1561,,Surface,5,Image 1,1,3513,
17.0431,,Surface,5,Image 1,1,3514,
4.37543,,Surface,5,Image 1,1,3515,
41.8132,,Surface,5,Image 1,1,3516,
5.56916,,Surface,5,Image 1,1,3517,
48.864,,Surface,5,Image 1,1,3518,
2.46667,,Surface,5,Image 1,1,3519,
223.891,,Surface,5,Image 1,1,3520,
6.86819,,Surface,5,Image 1,1,3521,
121.872,,Surface,5,Image 1,1,3522,
1.08094,,Surface,5,Image 1,1,3523,
4.5503,,Surface,5,Image 1,1,3524,
4.0745,,Surface,5,Image 1,1,3525,
4.97491,,Surface,5,Image 1,1,3527,
6.5936,,Surface,5,Image 1,1,3528,
5.26006,,Surface,5,Image 1,1,3529,
1.92166,,Surface,5,Image 1,1,3531,
6.91683,,Surface,5,Image 1,1,3532,
4.97724,,Surface,5,Image 1,1,3533,
4.18063,,Surface,5,Image 1,1,3534,
6.90958,,Surface,5,Image 1,1,3535,
4.33979,,Surface,5,Image 1,1,3536,
13.1626,,Surface,5,Image 1,1,3537,
61.119,,Surface,5,Image 1,1,3538,
6.08011,,Surface,5,Image 1,1,3540,
4.69807,,Surface,5,Image 1,1,3541,
5.9178,,Surface,5,Image 1,1,3542,
165.392,,Surface,5,Image 1,1,3543,
3.49282,,Surface,5,Image 1,1,3544,
39.8515,,Surface,5,Image 1,1,3545,
2.40497,,Surface,5,Image 1,1,3546,
69.2635,,Surface,5,Image 1,1,3547,
44.9883,,Surface,5,Image 1,1,3548,
11.9204,,Surface,5,Image 1,1,3549,
4.8053,,Surface,5,Image 1,1,3550,
97.2254,,Surface,5,Image 1,1,3551,
56.444,,Surface,5,Image 1,1,3552,
3.11764,,Surface,5,Image 1,1,3553,
9.8535,,Surface,5,Image 1,1,3554,
12.554,,Surface,5,Image 1,1,3555,
5.37962,,Surface,5,Image 1,1,3556,
5.65669,,Surface,5,Image 1,1,3557,
2.00691,,Surface,5,Image 1,1,3558,
189.079,,Surface,5,Image 1,1,3559,
2.57182,,Surface,5,Image 1,1,3560,
12.8925,,Surface,5,Image 1,1,3561,
0.0897704,,Surface,5,Image 1,1,3562,
23.7025,,Surface,5,Image 1,1,3563,
8.21082,,Surface,5,Image 1,1,3564,
5.65058,,Surface,5,Image 1,1,3565,
4.14352,,Surface,5,Image 1,1,3566,
4.10814,,Surface,5,Image 1,1,3567,
119.555,,Surface,5,Image 1,1,3568,
3.53254,,Surface,5,Image 1,1,3569,
21.0122,,Surface,5,Image 1,1,3570,
2.35472,,Surface,5,Image 1,1,3572,
2.00388,,Surface,5,Image 1,1,3575,
26.0241,,Surface,5,Image 1,1,3576,
16.5895,,Surface,5,Image 1,1,3577,
213.34,,Surface,5,Image 1,1,3578,
53.6533,,Surface,5,Image 1,1,3579,
4.81199,,Surface,5,Image 1,1,3580,
4.55203,,Surface,5,Image 1,1,3582,
27.343,,Surface,5,Image 1,1,3583,
6.38366,,Surface,5,Image 1,1,3584,
4.73385,,Surface,5,Image 1,1,3586,
1.86776,,Surface,5,Image 1,1,3587,
1.48683,,Surface,5,Image 1,1,3588,
6.50551,,Surface,5,Image 1,1,3589,
2.91232,,Surface,5,Image 1,1,3590,
5.03483,,Surface,5,Image 1,1,3592,
5.42281,,Surface,5,Image 1,1,3593,
0.241998,,Surface,5,Image 1,1,3594,
18.9486,,Surface,5,Image 1,1,3595,
8.25341,,Surface,5,Image 1,1,3600,
6.35651,,Surface,5,Image 1,1,3601,
9.76113,,Surface,5,Image 1,1,3602,
9.91621,,Surface,5,Image 1,1,3604,
1.33041,,Surface,5,Image 1,1,3606,
4.07979,,Surface,5,Image 1,1,3607,
199.218,,Surface,5,Image 1,1,3608,
55.2889,,Surface,5,Image 1,1,3609,
12.023,,Surface,5,Image 1,1,3610,
2.45232,,Surface,5,Image 1,1,3611,
2.82723,,Surface,5,Image 1,1,3612,
8.40124,,Surface,5,Image 1,1,3613,
4.83519,,Surface,5,Image 1,1,3614,
174.071,,Surface,5,Image 1,1,3615,
36.3687,,Surface,5,Image 1,1,3616,
2.6878,,Surface,5,Image 1,1,3617,
5.16853,,Surface,5,Image 1,1,3618,
3.01428,,Surface,5,Image 1,1,3619,
8.72931,,Surface,5,Image 1,1,3620,
132.973,,Surface,5,Image 1,1,3621,
99.7968,,Surface,5,Image 1,1,3622,
7.36599,,Surface,5,Image 1,1,3623,
0.312943,,Surface,5,Image 1,1,3624,
43.2051,,Surface,5,Image 1,1,3625,
4.8082,,Surface,5,Image 1,1,3626,
3.89182,,Surface,5,Image 1,1,3627,
109.1,,Surface,5,Image 1,1,3628,
157.292,,Surface,5,Image 1,1,3629,
4.48193,,Surface,5,Image 1,1,3630,
2.50698,,Surface,5,Image 1,1,3631,
8.89726,,Surface,5,Image 1,1,3632,
2.57289,,Surface,5,Image 1,1,3633,
5.98405,,Surface,5,Image 1,1,3634,
3.54786,,Surface,5,Image 1,1,3635,
32.4497,,Surface,5,Image 1,1,3636,
7.0445,,Surface,5,Image 1,1,3637,
4.20751,,Surface,5,Image 1,1,3638,
4.14899,,Surface,5,Image 1,1,3639,
6.42317,,Surface,5,Image 1,1,3640,
1.74967,,Surface,5,Image 1,1,3641,
7.92437,,Surface,5,Image 1,1,3643,
47.8774,,Surface,5,Image 1,1,3644,
42.9278,,Surface,5,Image 1,1,3645,
23.014,,Surface,5,Image 1,1,3646,
23.0422,,Surface,5,Image 1,1,3647,
343.701,,Surface,5,Image 1,1,3648,
178.691,,Surface,5,Image 1,1,3649,
46.369,,Surface,5,Image 1,1,3650,
0.875005,,Surface,5,Image 1,1,3651,
4.12409,,Surface,5,Image 1,1,3652,
0.190624,,Surface,5,Image 1,1,3653,
173.103,,Surface,5,Image 1,1,3655,
3.65116,,Surface,5,Image 1,1,3656,
2.10179,,Surface,5,Image 1,1,3657,
3.69226,,Surface,5,Image 1,1,3658,
2.29504,,Surface,5,Image 1,1,3659,
4.21736,,Surface,5,Image 1,1,3661,
115.875,,Surface,5,Image 1,1,3662,
21.9105,,Surface,5,Image 1,1,3663,
3.75364,,Surface,5,Image 1,1,3664,
105.51,,Surface,5,Image 1,1,3665,
5.97967,,Surface,5,Image 1,1,3666,
1.2545,,Surface,5,Image 1,1,3667,
17.2945,,Surface,5,Image 1,1,3669,
27.7932,,Surface,5,Image 1,1,3670,
38.4609,,Surface,5,Image 1,1,3671,
4.21351,,Surface,5,Image 1,1,3672,
0.00023972,,Surface,5,Image 1,1,3673,
5.38427,,Surface,5,Image 1,1,3674,
4.10946,,Surface,5,Image 1,1,3675,
6.21314,,Surface,5,Image 1,1,3676,
398.58,,Surface,5,Image 1,1,3677,
1.20671,,Surface,5,Image 1,1,3678,
111.885,,Surface,5,Image 1,1,3679,
3.61499,,Surface,5,Image 1,1,3680,
5.70662,,Surface,5,Image 1,1,3681,
2.05981,,Surface,5,Image 1,1,3682,
45.9133,,Surface,5,Image 1,1,3684,
9.679,,Surface,5,Image 1,1,3686,
3.9345,,Surface,5,Image 1,1,3688,
8.22994,,Surface,5,Image 1,1,3689,
8.9922,,Surface,5,Image 1,1,3690,
4.17774,,Surface,5,Image 1,1,3691,
2.35166,,Surface,5,Image 1,1,3692,
28.7685,,Surface,5,Image 1,1,3693,
89.4674,,Surface,5,Image 1,1,3694,
0.122046,,Surface,5,Image 1,1,3695,
2.22223,,Surface,5,Image 1,1,3696,
23.4083,,Surface,5,Image 1,1,3697,
4.89343,,Surface,5,Image 1,1,3698,
6.60523,,Surface,5,Image 1,1,3699,
9.67302,,Surface,5,Image 1,1,3700,
7.28465,,Surface,5,Image 1,1,3701,
6.72827,,Surface,5,Image 1,1,3702,
54.5686,,Surface,5,Image 1,1,3703,
9.28868,,Surface,5,Image 1,1,3704,
58.4903,,Surface,5,Image 1,1,3705,
3.37098,,Surface,5,Image 1,1,3706,
3.96796,,Surface,5,Image 1,1,3707,
2.12608,,Surface,5,Image 1,1,3708,
17.4841,,Surface,5,Image 1,1,3709,
1.47757,,Surface,5,Image 1,1,3710,
18.4119,,Surface,5,Image 1,1,3711,
19.8355,,Surface,5,Image 1,1,3712,
1.55175,,Surface,5,Image 1,1,3713,
3.26293,,Surface,5,Image 1,1,3714,
3.54154,,Surface,5,Image 1,1,3715,
3.32963,,Surface,5,Image 1,1,3716,
72.3734,,Surface,5,Image 1,1,3717,
92.1646,,Surface,5,Image 1,1,3720,
9.17965,,Surface,5,Image 1,1,3721,
2.19621,,Surface,5,Image 1,1,3722,
50.1358,,Surface,5,Image 1,1,3724,
0.102272,,Surface,5,Image 1,1,3725,
1.48778,,Surface,5,Image 1,1,3726,
3.51191,,Surface,5,Image 1,1,3727,
14.2492,,Surface,5,Image 1,1,3728,
27.713,,Surface,5,Image 1,1,3729,
67.2687,,Surface,5,Image 1,1,3730,
139.003,,Surface,5,Image 1,1,3731,
0.154372,,Surface,5,Image 1,1,3732,
4.09301,,Surface,5,Image 1,1,3733,
3.4666,,Surface,5,Image 1,1,3734,
4.19908,,Surface,5,Image 1,1,3735,
69.4557,,Surface,5,Image 1,1,3736,
6.16677,,Surface,5,Image 1,1,3737,
11.1987,,Surface,5,Image 1,1,3738,
35.6796,,Surface,5,Image 1,1,3739,
43.7271,,Surface,5,Image 1,1,3740,
62.4043,,Surface,5,Image 1,1,3741,
62.6589,,Surface,5,Image 1,1,3742,
85.8951,,Surface,5,Image 1,1,3743,
0.939714,,Surface,5,Image 1,1,3745,
8.02647,,Surface,5,Image 1,1,3746,
4.54675,,Surface,5,Image 1,1,3747,
27.9423,,Surface,5,Image 1,1,3749,
12.9816,,Surface,5,Image 1,1,3750,
19.1593,,Surface,5,Image 1,1,3751,
35.5166,,Surface,5,Image 1,1,3753,
5.35843,,Surface,5,Image 1,1,3754,
1.34877,,Surface,5,Image 1,1,3755,
45.0815,,Surface,5,Image 1,1,3757,
5.76464,,Surface,5,Image 1,1,3758,
18.0489,,Surface,5,Image 1,1,3760,
122.73,,Surface,5,Image 1,1,3761,
10.5214,,Surface,5,Image 1,1,3762,
7.3053,,Surface,5,Image 1,1,3763,
7.24432,,Surface,5,Image 1,1,3765,
2.07431,,Surface,5,Image 1,1,3767,
6.1072,,Surface,5,Image 1,1,3768,
73.1609,,Surface,5,Image 1,1,3769,
3.76152,,Surface,5,Image 1,1,3771,
10.9957,,Surface,5,Image 1,1,3772,
80.0623,,Surface,5,Image 1,1,3773,
152.505,,Surface,5,Image 1,1,3774,
2.84283,,Surface,5,Image 1,1,3776,
52.1786,,Surface,5,Image 1,1,3777,
0.696658,,Surface,5,Image 1,1,3778,
18.2525,,Surface,5,Image 1,1,3779,
46.676,,Surface,5,Image 1,1,3780,
170.081,,Surface,5,Image 1,1,3781,
1.76562,,Surface,5,Image 1,1,3782,
51.981,,Surface,5,Image 1,1,3783,
7.93823,,Surface,5,Image 1,1,3784,
151.143,,Surface,5,Image 1,1,3785,
2.53741,,Surface,5,Image 1,1,3786,
2.10224,,Surface,5,Image 1,1,3787,
4.35565,,Surface,5,Image 1,1,3788,
8.83475,,Surface,5,Image 1,1,3789,
5.56156,,Surface,5,Image 1,1,3790,
4.61121,,Surface,5,Image 1,1,3791,
3.91909,,Surface,5,Image 1,1,3792,
0.397195,,Surface,5,Image 1,1,3793,
25.0913,,Surface,5,Image 1,1,3794,
2.42534,,Surface,5,Image 1,1,3795,
116.529,,Surface,5,Image 1,1,3796,
7.32191,,Surface,5,Image 1,1,3797,
61.8077,,Surface,5,Image 1,1,3798,
61.2467,,Surface,5,Image 1,1,3799,
6.61152,,Surface,5,Image 1,1,3800,
331.011,,Surface,5,Image 1,1,3801,
38.8616,,Surface,5,Image 1,1,3802,
3.23586,,Surface,5,Image 1,1,3803,
49.9391,,Surface,5,Image 1,1,3804,
4.96505,,Surface,5,Image 1,1,3805,
2.77784,,Surface,5,Image 1,1,3806,
6.40568,,Surface,5,Image 1,1,3807,
7.43852,,Surface,5,Image 1,1,3808,
0.231732,,Surface,5,Image 1,1,3809,
9.63871,,Surface,5,Image 1,1,3810,
23.234,,Surface,5,Image 1,1,3812,
145.325,,Surface,5,Image 1,1,3813,
1.27301,,Surface,5,Image 1,1,3814,
90.4161,,Surface,5,Image 1,1,3816,
0.899316,,Surface,5,Image 1,1,3817,
2.00638,,Surface,5,Image 1,1,3818,
91.8366,,Surface,5,Image 1,1,3819,
70.593,,Surface,5,Image 1,1,3820,
72.7814,,Surface,5,Image 1,1,3821,
3.74443,,Surface,5,Image 1,1,3823,
19.3876,,Surface,5,Image 1,1,3824,
9.21878,,Surface,5,Image 1,1,3825,
91.8117,,Surface,5,Image 1,1,3827,
41.1228,,Surface,5,Image 1,1,3828,
6.33445,,Surface,5,Image 1,1,3829,
28.9914,,Surface,5,Image 1,1,3832,
11.4142,,Surface,5,Image 1,1,3833,
9.54086,,Surface,5,Image 1,1,3834,
3.52655,,Surface,5,Image 1,1,3835,
57.984,,Surface,5,Image 1,1,3836,
161.774,,Surface,5,Image 1,1,3837,
56.7309,,Surface,5,Image 1,1,3839,
4.11735,,Surface,5,Image 1,1,3840,
6.2483,,Surface,5,Image 1,1,3841,
109.299,,Surface,5,Image 1,1,3842,
36.8323,,Surface,5,Image 1,1,3843,
51.0171,,Surface,5,Image 1,1,3844,
135.931,,Surface,5,Image 1,1,3845,
0.425633,,Surface,5,Image 1,1,3846,
6.33628,,Surface,5,Image 1,1,3847,
2.71693,,Surface,5,Image 1,1,3848,
6.66287,,Surface,5,Image 1,1,3849,
240.93,,Surface,5,Image 1,1,3850,
37.2374,,Surface,5,Image 1,1,3851,
7.44821,,Surface,5,Image 1,1,3852,
4.86704,,Surface,5,Image 1,1,3853,
65.9058,,Surface,5,Image 1,1,3854,
2.79122,,Surface,5,Image 1,1,3855,
3.84857,,Surface,5,Image 1,1,3856,
4.92916,,Surface,5,Image 1,1,3857,
5.94334,,Surface,5,Image 1,1,3859,
5.15981,,Surface,5,Image 1,1,3860,
0.0880254,,Surface,5,Image 1,1,3861,
261.02,,Surface,5,Image 1,1,3862,
51.6525,,Surface,5,Image 1,1,3863,
6.65036,,Surface,5,Image 1,1,3864,
4.8328,,Surface,5,Image 1,1,3865,
26.2538,,Surface,5,Image 1,1,3866,
7.93939,,Surface,5,Image 1,1,3867,
64.6641,,Surface,5,Image 1,1,3868,
151.317,,Surface,5,Image 1,1,3869,
1.30293,,Surface,5,Image 1,1,3870,
178.445,,Surface,5,Image 1,1,3871,
7.93989,,Surface,5,Image 1,1,3873,
5.99433,,Surface,5,Image 1,1,3874,
0.808204,,Surface,5,Image 1,1,3875,
96.6708,,Surface,5,Image 1,1,3876,
106.589,,Surface,5,Image 1,1,3877,
1.25148,,Surface,5,Image 1,1,3878,
33.2085,,Surface,5,Image 1,1,3879,
0.109454,,Surface,5,Image 1,1,3880,
4.36625,,Surface,5,Image 1,1,3881,
99.9825,,Surface,5,Image 1,1,3882,
23.2278,,Surface,5,Image 1,1,3883,
2.70311,,Surface,5,Image 1,1,3884,
54.0916,,Surface,5,Image 1,1,3886,
8.0893,,Surface,5,Image 1,1,3887,
262.162,,Surface,5,Image 1,1,3888,
13.8537,,Surface,5,Image 1,1,3889,
63.3557,,Surface,5,Image 1,1,3891,
6.55298,,Surface,5,Image 1,1,3892,
77.0692,,Surface,5,Image 1,1,3893,
69.099,,Surface,5,Image 1,1,3894,
8.48806,,Surface,5,Image 1,1,3895,
106.028,,Surface,5,Image 1,1,3896,
1.88339,,Surface,5,Image 1,1,3897,
61.6218,,Surface,5,Image 1,1,3898,
58.5836,,Surface,5,Image 1,1,3899,
4.35505,,Surface,5,Image 1,1,3900,
6.34438,,Surface,5,Image 1,1,3901,
40.1485,,Surface,5,Image 1,1,3902,
8.80716,,Surface,5,Image 1,1,3903,
66.8783,,Surface,5,Image 1,1,3904,
143.945,,Surface,5,Image 1,1,3905,
24.773,,Surface,5,Image 1,1,3907,
116.09,,Surface,5,Image 1,1,3908,
1.75775,,Surface,5,Image 1,1,3909,
5.01884,,Surface,5,Image 1,1,3911,
11.7522,,Surface,5,Image 1,1,3912,
30.1622,,Surface,5,Image 1,1,3915,
60.2348,,Surface,5,Image 1,1,3916,
3.76997,,Surface,5,Image 1,1,3917,
60.8622,,Surface,5,Image 1,1,3920,
4.72331,,Surface,5,Image 1,1,3921,
350.92,,Surface,5,Image 1,1,3922,
26.5354,,Surface,5,Image 1,1,3923,
7.2748,,Surface,5,Image 1,1,3924,
0.263765,,Surface,5,Image 1,1,3925,
7.57763,,Surface,5,Image 1,1,3926,
0.76949,,Surface,5,Image 1,1,3927,
71.9565,,Surface,5,Image 1,1,3929,
7.69909,,Surface,5,Image 1,1,3930,
77.5948,,Surface,5,Image 1,1,3931,
13.7027,,Surface,5,Image 1,1,3932,
161.12,,Surface,5,Image 1,1,3933,
59.6589,,Surface,5,Image 1,1,3934,
27.5322,,Surface,5,Image 1,1,3935,
3.99265,,Surface,5,Image 1,1,3936,
8.60892,,Surface,5,Image 1,1,3937,
109.752,,Surface,5,Image 1,1,3938,
1.46456,,Surface,5,Image 1,1,3939,
1.62183,,Surface,5,Image 1,1,3940,
6.06494,,Surface,5,Image 1,1,3941,
3.16561,,Surface,5,Image 1,1,3942,
30.3482,,Surface,5,Image 1,1,3943,
87.8634,,Surface,5,Image 1,1,3944,
0.723439,,Surface,5,Image 1,1,3945,
1.64721,,Surface,5,Image 1,1,3946,
1.72716,,Surface,5,Image 1,1,3947,
0.0639279,,Surface,5,Image 1,1,3948,
1.71853,,Surface,5,Image 1,1,3949,
259.275,,Surface,5,Image 1,1,3950,
199.401,,Surface,5,Image 1,1,3951,
4.68044,,Surface,5,Image 1,1,3952,
243.099,,Surface,5,Image 1,1,3953,
2.35105,,Surface,5,Image 1,1,3954,
43.123,,Surface,5,Image 1,1,3955,
6.16148,,Surface,5,Image 1,1,3956,
101.496,,Surface,5,Image 1,1,3957,
1.22388,,Surface,5,Image 1,1,3958,
1.51614,,Surface,5,Image 1,1,3959,
0.274599,,Surface,5,Image 1,1,3960,
1.47252,,Surface,5,Image 1,1,3962,
0.967981,,Surface,5,Image 1,1,3963,
26.8655,,Surface,5,Image 1,1,3964,
11.5749,,Surface,5,Image 1,1,3965,
10.2454,,Surface,5,Image 1,1,3967,
3.04448,,Surface,5,Image 1,1,3968,
22.612,,Surface,5,Image 1,1,3969,
27.5424,,Surface,5,Image 1,1,3970,
143.016,,Surface,5,Image 1,1,3971,
189.966,,Surface,5,Image 1,1,3972,
49.7306,,Surface,5,Image 1,1,3973,
13.0064,,Surface,5,Image 1,1,3974,
30.607,,Surface,5,Image 1,1,3975,
81.2133,,Surface,5,Image 1,1,3976,
44.8957,,Surface,5,Image 1,1,3977,
136.63,,Surface,5,Image 1,1,3978,
3.42372,,Surface,5,Image 1,1,3979,
36.5991,,Surface,5,Image 1,1,3980,
4.90136,,Surface,5,Image 1,1,3981,
2.76215,,Surface,5,Image 1,1,3982,
4.42604,,Surface,5,Image 1,1,3983,
16.1562,,Surface,5,Image 1,1,3984,
1.3573,,Surface,5,Image 1,1,3985,
126.061,,Surface,5,Image 1,1,3986,
1.36631,,Surface,5,Image 1,1,3987,
4.64472,,Surface,5,Image 1,1,3989,
5.76158,,Surface,5,Image 1,1,3990,
