
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.30317,,Surface,2,Image 1,1,3297,
6.44634,,Surface,2,Image 1,1,3298,
8.3984,,Surface,2,Image 1,1,3299,
4.40938,,Surface,2,Image 1,1,3300,
4.04053,,Surface,2,Image 1,1,3302,
2.76523,,Surface,2,Image 1,1,3303,
4.56283,,Surface,2,Image 1,1,3304,
4.13527,,Surface,2,Image 1,1,3305,
4.70466,,Surface,2,Image 1,1,3306,
10.9634,,Surface,2,Image 1,1,3307,
1.00122,,Surface,2,Image 1,1,3308,
0.733852,,Surface,2,Image 1,1,3309,
8.85714,,Surface,2,Image 1,1,3310,
2.22272,,Surface,2,Image 1,1,3311,
1.49841,,Surface,2,Image 1,1,3312,
8.38686,,Surface,2,Image 1,1,3313,
5.11167,,Surface,2,Image 1,1,3315,
1.46994,,Surface,2,Image 1,1,3316,
2.22312,,Surface,2,Image 1,1,3317,
2.91697,,Surface,2,Image 1,1,3318,
2.7666,,Surface,2,Image 1,1,3319,
8.24926,,Surface,2,Image 1,1,3320,
5.0497,,Surface,2,Image 1,1,3321,
1.36925,,Surface,2,Image 1,1,3322,
1.9705,,Surface,2,Image 1,1,3325,
2.89115,,Surface,2,Image 1,1,3326,
9.11116,,Surface,2,Image 1,1,3327,
7.56983,,Surface,2,Image 1,1,3328,
1.32261,,Surface,2,Image 1,1,3329,
2.36676,,Surface,2,Image 1,1,3330,
2.05663,,Surface,2,Image 1,1,3332,
1.05182,,Surface,2,Image 1,1,3333,
2.44655,,Surface,2,Image 1,1,3334,
6.73834,,Surface,2,Image 1,1,3336,
7.15738,,Surface,2,Image 1,1,3337,
10.8143,,Surface,2,Image 1,1,3338,
2.79264,,Surface,2,Image 1,1,3339,
8.35357,,Surface,2,Image 1,1,3340,
4.6778,,Surface,2,Image 1,1,3341,
3.38484,,Surface,2,Image 1,1,3342,
7.45779,,Surface,2,Image 1,1,3343,
11.1717,,Surface,2,Image 1,1,3344,
3.563,,Surface,2,Image 1,1,3345,
0.633345,,Surface,2,Image 1,1,3346,
9.70583,,Surface,2,Image 1,1,3347,
2.07381,,Surface,2,Image 1,1,3348,
8.35809,,Surface,2,Image 1,1,3349,
1.31071,,Surface,2,Image 1,1,3350,
7.08771,,Surface,2,Image 1,1,3351,
4.61113,,Surface,2,Image 1,1,3352,
6.06186,,Surface,2,Image 1,1,3353,
0.521981,,Surface,2,Image 1,1,3354,
4.87875,,Surface,2,Image 1,1,3355,
0.549844,,Surface,2,Image 1,1,3356,
11.1923,,Surface,2,Image 1,1,3357,
0.731954,,Surface,2,Image 1,1,3358,
4.67946,,Surface,2,Image 1,1,3359,
11.1093,,Surface,2,Image 1,1,3361,
0.992951,,Surface,2,Image 1,1,3362,
3.38013,,Surface,2,Image 1,1,3363,
0.496616,,Surface,2,Image 1,1,3364,
1.2071,,Surface,2,Image 1,1,3365,
3.19464,,Surface,2,Image 1,1,3366,
0.528753,,Surface,2,Image 1,1,3367,
6.50707,,Surface,2,Image 1,1,3369,
3.08186,,Surface,2,Image 1,1,3370,
6.56072,,Surface,2,Image 1,1,3371,
2.53309,,Surface,2,Image 1,1,3373,
1.2148,,Surface,2,Image 1,1,3374,
2.9191,,Surface,2,Image 1,1,3375,
3.75977,,Surface,2,Image 1,1,3376,
2.22125,,Surface,2,Image 1,1,3377,
2.01379,,Surface,2,Image 1,1,3378,
4.27731,,Surface,2,Image 1,1,3379,
11.3717,,Surface,2,Image 1,1,3380,
5.25015,,Surface,2,Image 1,1,3381,
4.38473,,Surface,2,Image 1,1,3382,
4.25945,,Surface,2,Image 1,1,3383,
1.69064,,Surface,2,Image 1,1,3384,
2.12558,,Surface,2,Image 1,1,3386,
3.2586,,Surface,2,Image 1,1,3387,
0.341972,,Surface,2,Image 1,1,3388,
0.524881,,Surface,2,Image 1,1,3389,
0.0739919,,Surface,2,Image 1,1,3390,
0.643272,,Surface,2,Image 1,1,3391,
2.98976,,Surface,2,Image 1,1,3393,
10.7477,,Surface,2,Image 1,1,3394,
1.14867,,Surface,2,Image 1,1,3395,
9.2149,,Surface,2,Image 1,1,3396,
2.46496,,Surface,2,Image 1,1,3397,
0.820379,,Surface,2,Image 1,1,3399,
1.58188,,Surface,2,Image 1,1,3400,
4.48949,,Surface,2,Image 1,1,3402,
7.01716,,Surface,2,Image 1,1,3403,
2.68373,,Surface,2,Image 1,1,3404,
2.66593,,Surface,2,Image 1,1,3406,
1.62212,,Surface,2,Image 1,1,3407,
3.01792,,Surface,2,Image 1,1,3408,
2.72953,,Surface,2,Image 1,1,3409,
1.91581,,Surface,2,Image 1,1,3410,
2.8365,,Surface,2,Image 1,1,3411,
0.602074,,Surface,2,Image 1,1,3412,
12.8202,,Surface,2,Image 1,1,3413,
3.02709,,Surface,2,Image 1,1,3414,
2.25439,,Surface,2,Image 1,1,3415,
2.48531,,Surface,2,Image 1,1,3416,
1.0023,,Surface,2,Image 1,1,3417,
5.44976,,Surface,2,Image 1,1,3418,
2.32788,,Surface,2,Image 1,1,3419,
4.99994,,Surface,2,Image 1,1,3420,
6.17314,,Surface,2,Image 1,1,3421,
0.877035,,Surface,2,Image 1,1,3422,
1.83484,,Surface,2,Image 1,1,3423,
1.30754,,Surface,2,Image 1,1,3426,
2.48104,,Surface,2,Image 1,1,3427,
1.15071,,Surface,2,Image 1,1,3428,
3.13512,,Surface,2,Image 1,1,3429,
3.10383,,Surface,2,Image 1,1,3430,
1.98451,,Surface,2,Image 1,1,3431,
0.976666,,Surface,2,Image 1,1,3432,
1.12207,,Surface,2,Image 1,1,3433,
3.17937,,Surface,2,Image 1,1,3434,
13.0612,,Surface,2,Image 1,1,3435,
1.27833,,Surface,2,Image 1,1,3436,
0.509083,,Surface,2,Image 1,1,3437,
3.67207,,Surface,2,Image 1,1,3438,
8.55931,,Surface,2,Image 1,1,3439,
5.63057,,Surface,2,Image 1,1,3440,
5.43162,,Surface,2,Image 1,1,3442,
0.774746,,Surface,2,Image 1,1,3443,
10.0716,,Surface,2,Image 1,1,3445,
6.49977,,Surface,2,Image 1,1,3446,
7.9155,,Surface,2,Image 1,1,3447,
1.71452,,Surface,2,Image 1,1,3448,
3.86383,,Surface,2,Image 1,1,3449,
5.23559,,Surface,2,Image 1,1,3450,
6.20401,,Surface,2,Image 1,1,3451,
1.80214,,Surface,2,Image 1,1,3452,
2.04588,,Surface,2,Image 1,1,3453,
10.0741,,Surface,2,Image 1,1,3454,
0.734367,,Surface,2,Image 1,1,3456,
2.01325,,Surface,2,Image 1,1,3458,
3.75585,,Surface,2,Image 1,1,3459,
1.79265,,Surface,2,Image 1,1,3460,
2.33142,,Surface,2,Image 1,1,3461,
2.50095,,Surface,2,Image 1,1,3462,
1.06525,,Surface,2,Image 1,1,3463,
0.448959,,Surface,2,Image 1,1,3464,
1.55507,,Surface,2,Image 1,1,3465,
5.22651,,Surface,2,Image 1,1,3467,
2.11777,,Surface,2,Image 1,1,3468,
5.74988,,Surface,2,Image 1,1,3470,
5.22086,,Surface,2,Image 1,1,3471,
9.6309,,Surface,2,Image 1,1,3472,
6.29149,,Surface,2,Image 1,1,3473,
5.99655,,Surface,2,Image 1,1,3475,
1.20689,,Surface,2,Image 1,1,3476,
8.11362,,Surface,2,Image 1,1,3477,
0.591767,,Surface,2,Image 1,1,3478,
4.73224,,Surface,2,Image 1,1,3479,
11.32,,Surface,2,Image 1,1,3480,
12.2313,,Surface,2,Image 1,1,3481,
1.85843,,Surface,2,Image 1,1,3482,
6.02953,,Surface,2,Image 1,1,3483,
1.53736,,Surface,2,Image 1,1,3484,
1.14861,,Surface,2,Image 1,1,3485,
2.67753,,Surface,2,Image 1,1,3486,
4.06097,,Surface,2,Image 1,1,3487,
3.51267,,Surface,2,Image 1,1,3488,
2.08298,,Surface,2,Image 1,1,3489,
1.5464,,Surface,2,Image 1,1,3490,
8.17706,,Surface,2,Image 1,1,3492,
7.19838,,Surface,2,Image 1,1,3493,
0.618879,,Surface,2,Image 1,1,3494,
2.4775,,Surface,2,Image 1,1,3495,
8.73728,,Surface,2,Image 1,1,3496,
0.496748,,Surface,2,Image 1,1,3497,
7.79411,,Surface,2,Image 1,1,3498,
6.68582,,Surface,2,Image 1,1,3499,
1.34872,,Surface,2,Image 1,1,3500,
1.74611,,Surface,2,Image 1,1,3501,
6.63603,,Surface,2,Image 1,1,3502,
6.13024,,Surface,2,Image 1,1,3504,
1.91956,,Surface,2,Image 1,1,3505,
3.75408,,Surface,2,Image 1,1,3506,
2.12071,,Surface,2,Image 1,1,3509,
0.726404,,Surface,2,Image 1,1,3510,
1.97477,,Surface,2,Image 1,1,3511,
1.80113,,Surface,2,Image 1,1,3512,
10.6719,,Surface,2,Image 1,1,3513,
4.79308,,Surface,2,Image 1,1,3514,
8.7898,,Surface,2,Image 1,1,3515,
1.59873,,Surface,2,Image 1,1,3516,
1.726,,Surface,2,Image 1,1,3517,
1.10583,,Surface,2,Image 1,1,3518,
3.43903,,Surface,2,Image 1,1,3519,
0.871497,,Surface,2,Image 1,1,3520,
1.37122,,Surface,2,Image 1,1,3521,
1.2192,,Surface,2,Image 1,1,3522,
5.39867,,Surface,2,Image 1,1,3523,
9.5408,,Surface,2,Image 1,1,3524,
7.86601,,Surface,2,Image 1,1,3525,
11.3788,,Surface,2,Image 1,1,3527,
1.36692,,Surface,2,Image 1,1,3528,
5.99038,,Surface,2,Image 1,1,3529,
4.12127,,Surface,2,Image 1,1,3531,
10.4701,,Surface,2,Image 1,1,3532,
10.4016,,Surface,2,Image 1,1,3533,
3.71509,,Surface,2,Image 1,1,3534,
6.40595,,Surface,2,Image 1,1,3535,
1.02674,,Surface,2,Image 1,1,3536,
2.46702,,Surface,2,Image 1,1,3537,
0.793485,,Surface,2,Image 1,1,3538,
3.94545,,Surface,2,Image 1,1,3540,
10.8982,,Surface,2,Image 1,1,3541,
8.07654,,Surface,2,Image 1,1,3542,
0.529602,,Surface,2,Image 1,1,3543,
1.7348,,Surface,2,Image 1,1,3544,
2.70827,,Surface,2,Image 1,1,3545,
7.47928,,Surface,2,Image 1,1,3546,
0.177378,,Surface,2,Image 1,1,3547,
1.53944,,Surface,2,Image 1,1,3548,
2.68856,,Surface,2,Image 1,1,3549,
9.15448,,Surface,2,Image 1,1,3550,
1.23707,,Surface,2,Image 1,1,3551,
1.64543,,Surface,2,Image 1,1,3552,
2.13224,,Surface,2,Image 1,1,3553,
10.512,,Surface,2,Image 1,1,3554,
2.42362,,Surface,2,Image 1,1,3555,
3.53348,,Surface,2,Image 1,1,3556,
9.02707,,Surface,2,Image 1,1,3557,
5.85255,,Surface,2,Image 1,1,3558,
0.902064,,Surface,2,Image 1,1,3559,
3.38664,,Surface,2,Image 1,1,3560,
1.43335,,Surface,2,Image 1,1,3561,
1.6584,,Surface,2,Image 1,1,3562,
4.24466,,Surface,2,Image 1,1,3563,
2.28563,,Surface,2,Image 1,1,3564,
6.75186,,Surface,2,Image 1,1,3565,
8.27029,,Surface,2,Image 1,1,3566,
5.72931,,Surface,2,Image 1,1,3567,
1.33731,,Surface,2,Image 1,1,3568,
5.7016,,Surface,2,Image 1,1,3569,
12.5995,,Surface,2,Image 1,1,3570,
11.3197,,Surface,2,Image 1,1,3572,
0.829688,,Surface,2,Image 1,1,3575,
6.531,,Surface,2,Image 1,1,3576,
2.0863,,Surface,2,Image 1,1,3577,
0.534436,,Surface,2,Image 1,1,3578,
1.1041,,Surface,2,Image 1,1,3579,
8.52756,,Surface,2,Image 1,1,3580,
2.34392,,Surface,2,Image 1,1,3582,
1.35073,,Surface,2,Image 1,1,3583,
1.87721,,Surface,2,Image 1,1,3584,
1.25679,,Surface,2,Image 1,1,3586,
0.746815,,Surface,2,Image 1,1,3587,
6.48142,,Surface,2,Image 1,1,3588,
1.86545,,Surface,2,Image 1,1,3589,
12.3499,,Surface,2,Image 1,1,3590,
15.3904,,Surface,2,Image 1,1,3592,
11.0287,,Surface,2,Image 1,1,3593,
1.28007,,Surface,2,Image 1,1,3594,
2.06089,,Surface,2,Image 1,1,3595,
9.32629,,Surface,2,Image 1,1,3600,
3.51539,,Surface,2,Image 1,1,3601,
3.10932,,Surface,2,Image 1,1,3602,
2.56009,,Surface,2,Image 1,1,3604,
0.57922,,Surface,2,Image 1,1,3606,
1.80868,,Surface,2,Image 1,1,3607,
1.93681,,Surface,2,Image 1,1,3608,
1.48877,,Surface,2,Image 1,1,3609,
7.14682,,Surface,2,Image 1,1,3610,
2.17144,,Surface,2,Image 1,1,3611,
5.69604,,Surface,2,Image 1,1,3612,
7.28565,,Surface,2,Image 1,1,3613,
1.2416,,Surface,2,Image 1,1,3614,
0.542161,,Surface,2,Image 1,1,3615,
0.958958,,Surface,2,Image 1,1,3616,
9.08498,,Surface,2,Image 1,1,3617,
6.69326,,Surface,2,Image 1,1,3618,
0.849209,,Surface,2,Image 1,1,3619,
3.97952,,Surface,2,Image 1,1,3620,
1.59093,,Surface,2,Image 1,1,3621,
0.666047,,Surface,2,Image 1,1,3622,
4.93003,,Surface,2,Image 1,1,3623,
8.38798,,Surface,2,Image 1,1,3624,
3.55815,,Surface,2,Image 1,1,3625,
2.5653,,Surface,2,Image 1,1,3626,
6.38547,,Surface,2,Image 1,1,3627,
2.74242,,Surface,2,Image 1,1,3628,
0.319974,,Surface,2,Image 1,1,3629,
3.07683,,Surface,2,Image 1,1,3630,
4.93704,,Surface,2,Image 1,1,3631,
1.37446,,Surface,2,Image 1,1,3632,
6.1818,,Surface,2,Image 1,1,3633,
1.48043,,Surface,2,Image 1,1,3634,
7.20947,,Surface,2,Image 1,1,3635,
1.4845,,Surface,2,Image 1,1,3636,
3.87065,,Surface,2,Image 1,1,3637,
0.166144,,Surface,2,Image 1,1,3638,
9.1778,,Surface,2,Image 1,1,3639,
8.08981,,Surface,2,Image 1,1,3640,
4.67413,,Surface,2,Image 1,1,3641,
1.35782,,Surface,2,Image 1,1,3643,
7.87416,,Surface,2,Image 1,1,3644,
3.94048,,Surface,2,Image 1,1,3645,
2.7232,,Surface,2,Image 1,1,3646,
8.28585,,Surface,2,Image 1,1,3647,
0.116035,,Surface,2,Image 1,1,3648,
1.14555,,Surface,2,Image 1,1,3649,
0.275636,,Surface,2,Image 1,1,3650,
1.20542,,Surface,2,Image 1,1,3651,
1.48714,,Surface,2,Image 1,1,3652,
0.935884,,Surface,2,Image 1,1,3653,
0.884411,,Surface,2,Image 1,1,3655,
8.7506,,Surface,2,Image 1,1,3656,
0.903654,,Surface,2,Image 1,1,3657,
5.03038,,Surface,2,Image 1,1,3658,
1.6361,,Surface,2,Image 1,1,3659,
2.83805,,Surface,2,Image 1,1,3661,
1.84392,,Surface,2,Image 1,1,3662,
1.65247,,Surface,2,Image 1,1,3663,
3.14227,,Surface,2,Image 1,1,3664,
0.192291,,Surface,2,Image 1,1,3665,
3.16796,,Surface,2,Image 1,1,3666,
1.06427,,Surface,2,Image 1,1,3667,
2.73525,,Surface,2,Image 1,1,3669,
0.396053,,Surface,2,Image 1,1,3670,
1.98577,,Surface,2,Image 1,1,3671,
2.69725,,Surface,2,Image 1,1,3672,
0.56236,,Surface,2,Image 1,1,3673,
2.11687,,Surface,2,Image 1,1,3674,
1.85465,,Surface,2,Image 1,1,3675,
2.67477,,Surface,2,Image 1,1,3676,
4.39439,,Surface,2,Image 1,1,3677,
5.89977,,Surface,2,Image 1,1,3678,
3.39312,,Surface,2,Image 1,1,3679,
1.31058,,Surface,2,Image 1,1,3680,
4.99892,,Surface,2,Image 1,1,3681,
2.02414,,Surface,2,Image 1,1,3682,
1.25625,,Surface,2,Image 1,1,3684,
7.12993,,Surface,2,Image 1,1,3686,
8.55634,,Surface,2,Image 1,1,3688,
1.41395,,Surface,2,Image 1,1,3689,
1.60518,,Surface,2,Image 1,1,3690,
6.83407,,Surface,2,Image 1,1,3691,
1.04223,,Surface,2,Image 1,1,3692,
0.194175,,Surface,2,Image 1,1,3693,
1.31968,,Surface,2,Image 1,1,3694,
0.936537,,Surface,2,Image 1,1,3695,
1.03726,,Surface,2,Image 1,1,3696,
2.80334,,Surface,2,Image 1,1,3697,
0.440668,,Surface,2,Image 1,1,3698,
2.91364,,Surface,2,Image 1,1,3699,
2.55473,,Surface,2,Image 1,1,3700,
1.45935,,Surface,2,Image 1,1,3701,
1.19517,,Surface,2,Image 1,1,3702,
1.19079,,Surface,2,Image 1,1,3703,
2.96278,,Surface,2,Image 1,1,3704,
1.6984,,Surface,2,Image 1,1,3705,
1.76368,,Surface,2,Image 1,1,3706,
2.80303,,Surface,2,Image 1,1,3707,
9.28945,,Surface,2,Image 1,1,3708,
1.47885,,Surface,2,Image 1,1,3709,
7.59983,,Surface,2,Image 1,1,3710,
0.103576,,Surface,2,Image 1,1,3711,
5.42855,,Surface,2,Image 1,1,3712,
11.6149,,Surface,2,Image 1,1,3713,
1.51477,,Surface,2,Image 1,1,3714,
2.46484,,Surface,2,Image 1,1,3715,
5.27908,,Surface,2,Image 1,1,3716,
1.93985,,Surface,2,Image 1,1,3717,
0.181165,,Surface,2,Image 1,1,3720,
10.1942,,Surface,2,Image 1,1,3721,
4.6201,,Surface,2,Image 1,1,3722,
0.390348,,Surface,2,Image 1,1,3724,
3.3989,,Surface,2,Image 1,1,3725,
4.72705,,Surface,2,Image 1,1,3726,
0.885167,,Surface,2,Image 1,1,3727,
0.73395,,Surface,2,Image 1,1,3728,
7.55034,,Surface,2,Image 1,1,3729,
0.141598,,Surface,2,Image 1,1,3730,
0.328035,,Surface,2,Image 1,1,3731,
2.70352,,Surface,2,Image 1,1,3732,
3.22576,,Surface,2,Image 1,1,3733,
2.32922,,Surface,2,Image 1,1,3734,
0.842512,,Surface,2,Image 1,1,3735,
7.39695,,Surface,2,Image 1,1,3736,
10.9071,,Surface,2,Image 1,1,3737,
11.9417,,Surface,2,Image 1,1,3738,
0.675129,,Surface,2,Image 1,1,3739,
1.17992,,Surface,2,Image 1,1,3740,
2.87974,,Surface,2,Image 1,1,3741,
9.75625,,Surface,2,Image 1,1,3742,
1.69459,,Surface,2,Image 1,1,3743,
0.762014,,Surface,2,Image 1,1,3745,
3.40163,,Surface,2,Image 1,1,3746,
11.1287,,Surface,2,Image 1,1,3747,
0.366232,,Surface,2,Image 1,1,3749,
1.29252,,Surface,2,Image 1,1,3750,
2.93067,,Surface,2,Image 1,1,3751,
6.70306,,Surface,2,Image 1,1,3753,
2.53566,,Surface,2,Image 1,1,3754,
6.38713,,Surface,2,Image 1,1,3755,
4.36757,,Surface,2,Image 1,1,3757,
6.50907,,Surface,2,Image 1,1,3758,
2.39163,,Surface,2,Image 1,1,3760,
0.177264,,Surface,2,Image 1,1,3761,
10.9096,,Surface,2,Image 1,1,3762,
5.567,,Surface,2,Image 1,1,3763,
3.81144,,Surface,2,Image 1,1,3765,
1.88154,,Surface,2,Image 1,1,3767,
3.85141,,Surface,2,Image 1,1,3768,
4.32594,,Surface,2,Image 1,1,3769,
1.68063,,Surface,2,Image 1,1,3771,
2.59147,,Surface,2,Image 1,1,3772,
1.15861,,Surface,2,Image 1,1,3773,
0.460137,,Surface,2,Image 1,1,3774,
4.54227,,Surface,2,Image 1,1,3776,
1.91754,,Surface,2,Image 1,1,3777,
7.1589,,Surface,2,Image 1,1,3778,
3.7748,,Surface,2,Image 1,1,3779,
4.9519,,Surface,2,Image 1,1,3780,
0.2507,,Surface,2,Image 1,1,3781,
2.11078,,Surface,2,Image 1,1,3782,
0.635314,,Surface,2,Image 1,1,3783,
4.71916,,Surface,2,Image 1,1,3784,
1.28947,,Surface,2,Image 1,1,3785,
6.18125,,Surface,2,Image 1,1,3786,
7.73539,,Surface,2,Image 1,1,3787,
0.936525,,Surface,2,Image 1,1,3788,
9.86368,,Surface,2,Image 1,1,3789,
2.26944,,Surface,2,Image 1,1,3790,
3.78253,,Surface,2,Image 1,1,3791,
13.2614,,Surface,2,Image 1,1,3792,
0.83584,,Surface,2,Image 1,1,3793,
0.89562,,Surface,2,Image 1,1,3794,
2.92932,,Surface,2,Image 1,1,3795,
1.33875,,Surface,2,Image 1,1,3796,
7.88426,,Surface,2,Image 1,1,3797,
4.01775,,Surface,2,Image 1,1,3798,
4.43706,,Surface,2,Image 1,1,3799,
3.88319,,Surface,2,Image 1,1,3800,
0.355723,,Surface,2,Image 1,1,3801,
1.541,,Surface,2,Image 1,1,3802,
8.50065,,Surface,2,Image 1,1,3803,
1.2995,,Surface,2,Image 1,1,3804,
4.54349,,Surface,2,Image 1,1,3805,
5.19338,,Surface,2,Image 1,1,3806,
5.87736,,Surface,2,Image 1,1,3807,
7.5584,,Surface,2,Image 1,1,3808,
1.73833,,Surface,2,Image 1,1,3809,
3.54507,,Surface,2,Image 1,1,3810,
7.24724,,Surface,2,Image 1,1,3812,
1.06566,,Surface,2,Image 1,1,3813,
1.29238,,Surface,2,Image 1,1,3814,
0.0891961,,Surface,2,Image 1,1,3816,
1.42169,,Surface,2,Image 1,1,3817,
3.34183,,Surface,2,Image 1,1,3818,
0.214291,,Surface,2,Image 1,1,3819,
2.4747,,Surface,2,Image 1,1,3820,
6.30252,,Surface,2,Image 1,1,3821,
5.78803,,Surface,2,Image 1,1,3823,
2.64878,,Surface,2,Image 1,1,3824,
3.21199,,Surface,2,Image 1,1,3825,
0.40707,,Surface,2,Image 1,1,3827,
0.853607,,Surface,2,Image 1,1,3828,
1.87903,,Surface,2,Image 1,1,3829,
0.897735,,Surface,2,Image 1,1,3832,
0.880654,,Surface,2,Image 1,1,3833,
0.482569,,Surface,2,Image 1,1,3834,
1.02316,,Surface,2,Image 1,1,3835,
1.66031,,Surface,2,Image 1,1,3836,
3.06469,,Surface,2,Image 1,1,3837,
3.08886,,Surface,2,Image 1,1,3839,
1.9165,,Surface,2,Image 1,1,3840,
5.38139,,Surface,2,Image 1,1,3841,
2.56851,,Surface,2,Image 1,1,3842,
1.28954,,Surface,2,Image 1,1,3843,
1.00966,,Surface,2,Image 1,1,3844,
6.89758,,Surface,2,Image 1,1,3845,
2.10898,,Surface,2,Image 1,1,3846,
4.64932,,Surface,2,Image 1,1,3847,
1.09269,,Surface,2,Image 1,1,3848,
4.94949,,Surface,2,Image 1,1,3849,
3.00372,,Surface,2,Image 1,1,3850,
1.81004,,Surface,2,Image 1,1,3851,
1.02973,,Surface,2,Image 1,1,3852,
1.93393,,Surface,2,Image 1,1,3853,
4.60066,,Surface,2,Image 1,1,3854,
0.342568,,Surface,2,Image 1,1,3855,
0.640056,,Surface,2,Image 1,1,3856,
2.53786,,Surface,2,Image 1,1,3857,
3.76567,,Surface,2,Image 1,1,3859,
2.34356,,Surface,2,Image 1,1,3860,
0.875427,,Surface,2,Image 1,1,3861,
5.22417,,Surface,2,Image 1,1,3862,
7.3879,,Surface,2,Image 1,1,3863,
10.9987,,Surface,2,Image 1,1,3864,
6.83972,,Surface,2,Image 1,1,3865,
3.79083,,Surface,2,Image 1,1,3866,
1.79714,,Surface,2,Image 1,1,3867,
1.02206,,Surface,2,Image 1,1,3868,
1.91895,,Surface,2,Image 1,1,3869,
0.156658,,Surface,2,Image 1,1,3870,
1.18776,,Surface,2,Image 1,1,3871,
3.23447,,Surface,2,Image 1,1,3873,
3.33194,,Surface,2,Image 1,1,3874,
2.25073,,Surface,2,Image 1,1,3875,
1.12952,,Surface,2,Image 1,1,3876,
4.64944,,Surface,2,Image 1,1,3877,
5.03039,,Surface,2,Image 1,1,3878,
0.295362,,Surface,2,Image 1,1,3879,
3.22198,,Surface,2,Image 1,1,3880,
2.23953,,Surface,2,Image 1,1,3881,
0.526765,,Surface,2,Image 1,1,3882,
1.26984,,Surface,2,Image 1,1,3883,
9.41041,,Surface,2,Image 1,1,3884,
0.370663,,Surface,2,Image 1,1,3886,
1.77733,,Surface,2,Image 1,1,3887,
6.76527,,Surface,2,Image 1,1,3888,
2.06915,,Surface,2,Image 1,1,3889,
3.82171,,Surface,2,Image 1,1,3891,
6.44225,,Surface,2,Image 1,1,3892,
5.74383,,Surface,2,Image 1,1,3893,
1.07267,,Surface,2,Image 1,1,3894,
5.83898,,Surface,2,Image 1,1,3895,
0.526679,,Surface,2,Image 1,1,3896,
6.58576,,Surface,2,Image 1,1,3897,
3.02693,,Surface,2,Image 1,1,3898,
3.97645,,Surface,2,Image 1,1,3899,
5.11673,,Surface,2,Image 1,1,3900,
0.88301,,Surface,2,Image 1,1,3901,
2.03735,,Surface,2,Image 1,1,3902,
1.09141,,Surface,2,Image 1,1,3903,
3.67992,,Surface,2,Image 1,1,3904,
1.64261,,Surface,2,Image 1,1,3905,
2.58053,,Surface,2,Image 1,1,3907,
0.247091,,Surface,2,Image 1,1,3908,
0.128369,,Surface,2,Image 1,1,3909,
0.968317,,Surface,2,Image 1,1,3911,
1.46344,,Surface,2,Image 1,1,3912,
4.99706,,Surface,2,Image 1,1,3915,
2.07128,,Surface,2,Image 1,1,3916,
2.4275,,Surface,2,Image 1,1,3917,
4.86673,,Surface,2,Image 1,1,3920,
4.36198,,Surface,2,Image 1,1,3921,
0.63542,,Surface,2,Image 1,1,3922,
0.986253,,Surface,2,Image 1,1,3923,
1.40885,,Surface,2,Image 1,1,3924,
1.64403,,Surface,2,Image 1,1,3925,
0.722116,,Surface,2,Image 1,1,3926,
2.1356,,Surface,2,Image 1,1,3927,
7.24685,,Surface,2,Image 1,1,3929,
4.73834,,Surface,2,Image 1,1,3930,
2.10737,,Surface,2,Image 1,1,3931,
0.899863,,Surface,2,Image 1,1,3932,
4.39542,,Surface,2,Image 1,1,3933,
4.81004,,Surface,2,Image 1,1,3934,
4.0357,,Surface,2,Image 1,1,3935,
4.80951,,Surface,2,Image 1,1,3936,
2.76277,,Surface,2,Image 1,1,3937,
5.75949,,Surface,2,Image 1,1,3938,
1.79875,,Surface,2,Image 1,1,3939,
1.65713,,Surface,2,Image 1,1,3940,
0.728628,,Surface,2,Image 1,1,3941,
0.639856,,Surface,2,Image 1,1,3942,
1.21427,,Surface,2,Image 1,1,3943,
3.06118,,Surface,2,Image 1,1,3944,
1.42738,,Surface,2,Image 1,1,3945,
0.924002,,Surface,2,Image 1,1,3946,
3.87508,,Surface,2,Image 1,1,3947,
1.90835,,Surface,2,Image 1,1,3948,
0.803033,,Surface,2,Image 1,1,3949,
2.15063,,Surface,2,Image 1,1,3950,
0.581657,,Surface,2,Image 1,1,3951,
3.29866,,Surface,2,Image 1,1,3952,
0.630306,,Surface,2,Image 1,1,3953,
4.60653,,Surface,2,Image 1,1,3954,
1.46961,,Surface,2,Image 1,1,3955,
3.81724,,Surface,2,Image 1,1,3956,
1.66185,,Surface,2,Image 1,1,3957,
0.628578,,Surface,2,Image 1,1,3958,
0.820293,,Surface,2,Image 1,1,3959,
5.5568,,Surface,2,Image 1,1,3960,
1.99839,,Surface,2,Image 1,1,3962,
1.03478,,Surface,2,Image 1,1,3963,
1.97262,,Surface,2,Image 1,1,3964,
1.89153,,Surface,2,Image 1,1,3965,
4.23958,,Surface,2,Image 1,1,3967,
1.06159,,Surface,2,Image 1,1,3968,
5.7734,,Surface,2,Image 1,1,3969,
6.32326,,Surface,2,Image 1,1,3970,
0.81325,,Surface,2,Image 1,1,3971,
5.77319,,Surface,2,Image 1,1,3972,
5.65978,,Surface,2,Image 1,1,3973,
3.51424,,Surface,2,Image 1,1,3974,
2.29097,,Surface,2,Image 1,1,3975,
1.70109,,Surface,2,Image 1,1,3976,
1.67717,,Surface,2,Image 1,1,3977,
3.70198,,Surface,2,Image 1,1,3978,
4.63749,,Surface,2,Image 1,1,3979,
0.768247,,Surface,2,Image 1,1,3980,
5.4836,,Surface,2,Image 1,1,3981,
4.73144,,Surface,2,Image 1,1,3982,
6.58187,,Surface,2,Image 1,1,3983,
