
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
34.8008,,Surface,3,Image 1,1,3321,
37.6953,,Surface,3,Image 1,1,3322,
53.8438,,Surface,3,Image 1,1,3325,
53.1875,,Surface,3,Image 1,1,3326,
38.7344,,Surface,3,Image 1,1,3327,
44.4062,,Surface,3,Image 1,1,3328,
54.4375,,Surface,3,Image 1,1,3329,
45.4688,,Surface,3,Image 1,1,3330,
46.9062,,Surface,3,Image 1,1,3332,
55.25,,Surface,3,Image 1,1,3333,
43.1406,,Surface,3,Image 1,1,3334,
51.1875,,Surface,3,Image 1,1,3336,
34.1289,,Surface,3,Image 1,1,3337,
43.5,,Surface,3,Image 1,1,3338,
41.0156,,Surface,3,Image 1,1,3339,
36.4609,,Surface,3,Image 1,1,3340,
35.7148,,Surface,3,Image 1,1,3341,
42.7031,,Surface,3,Image 1,1,3342,
48.5,,Surface,3,Image 1,1,3343,
35.8672,,Surface,3,Image 1,1,3344,
39.6406,,Surface,3,Image 1,1,3345,
51.125,,Surface,3,Image 1,1,3346,
36.8203,,Surface,3,Image 1,1,3347,
68.625,,Surface,3,Image 1,1,3348,
40.4688,,Surface,3,Image 1,1,3349,
36.1953,,Surface,3,Image 1,1,3350,
41.6094,,Surface,3,Image 1,1,3351,
36.8281,,Surface,3,Image 1,1,3352,
38.8672,,Surface,3,Image 1,1,3353,
60.6875,,Surface,3,Image 1,1,3354,
38.5625,,Surface,3,Image 1,1,3355,
72.4375,,Surface,3,Image 1,1,3356,
38.3984,,Surface,3,Image 1,1,3357,
50.7188,,Surface,3,Image 1,1,3358,
57.125,,Surface,3,Image 1,1,3359,
46.1562,,Surface,3,Image 1,1,3361,
41.8359,,Surface,3,Image 1,1,3362,
41.6406,,Surface,3,Image 1,1,3363,
55.8438,,Surface,3,Image 1,1,3364,
57.375,,Surface,3,Image 1,1,3365,
42.8438,,Surface,3,Image 1,1,3366,
45.5938,,Surface,3,Image 1,1,3367,
41.6875,,Surface,3,Image 1,1,3369,
42.9062,,Surface,3,Image 1,1,3370,
36.5859,,Surface,3,Image 1,1,3371,
48.2812,,Surface,3,Image 1,1,3373,
37.9844,,Surface,3,Image 1,1,3374,
54.9688,,Surface,3,Image 1,1,3375,
38.4141,,Surface,3,Image 1,1,3376,
54,,Surface,3,Image 1,1,3377,
46.1562,,Surface,3,Image 1,1,3378,
43.75,,Surface,3,Image 1,1,3379,
36.4844,,Surface,3,Image 1,1,3380,
35.5703,,Surface,3,Image 1,1,3381,
45.0625,,Surface,3,Image 1,1,3382,
42.9219,,Surface,3,Image 1,1,3383,
43.6719,,Surface,3,Image 1,1,3384,
47.0938,,Surface,3,Image 1,1,3386,
39.4062,,Surface,3,Image 1,1,3387,
72.125,,Surface,3,Image 1,1,3388,
43.3906,,Surface,3,Image 1,1,3389,
36.8203,,Surface,3,Image 1,1,3390,
56.3125,,Surface,3,Image 1,1,3391,
45.0156,,Surface,3,Image 1,1,3393,
37.5703,,Surface,3,Image 1,1,3394,
48.9375,,Surface,3,Image 1,1,3395,
39.5938,,Surface,3,Image 1,1,3396,
37.2031,,Surface,3,Image 1,1,3397,
66.125,,Surface,3,Image 1,1,3399,
43.0938,,Surface,3,Image 1,1,3400,
48.125,,Surface,3,Image 1,1,3402,
32.4531,,Surface,3,Image 1,1,3403,
46.6875,,Surface,3,Image 1,1,3404,
35.7734,,Surface,3,Image 1,1,3406,
44.8125,,Surface,3,Image 1,1,3407,
43.0312,,Surface,3,Image 1,1,3408,
46.3125,,Surface,3,Image 1,1,3409,
49.4062,,Surface,3,Image 1,1,3410,
34.9453,,Surface,3,Image 1,1,3411,
51.3438,,Surface,3,Image 1,1,3412,
38.0156,,Surface,3,Image 1,1,3413,
42.8594,,Surface,3,Image 1,1,3414,
53.4375,,Surface,3,Image 1,1,3415,
45.7188,,Surface,3,Image 1,1,3416,
54.6875,,Surface,3,Image 1,1,3417,
40.125,,Surface,3,Image 1,1,3418,
45.3438,,Surface,3,Image 1,1,3419,
41.4062,,Surface,3,Image 1,1,3420,
35.4883,,Surface,3,Image 1,1,3421,
42.3438,,Surface,3,Image 1,1,3422,
52.9375,,Surface,3,Image 1,1,3423,
56.125,,Surface,3,Image 1,1,3426,
39.3281,,Surface,3,Image 1,1,3427,
70.875,,Surface,3,Image 1,1,3428,
37.3828,,Surface,3,Image 1,1,3429,
46.4688,,Surface,3,Image 1,1,3430,
47.0625,,Surface,3,Image 1,1,3431,
42.2031,,Surface,3,Image 1,1,3432,
42.6562,,Surface,3,Image 1,1,3433,
38.1797,,Surface,3,Image 1,1,3434,
35.0039,,Surface,3,Image 1,1,3435,
43.5625,,Surface,3,Image 1,1,3436,
65.75,,Surface,3,Image 1,1,3437,
36.6484,,Surface,3,Image 1,1,3438,
39.75,,Surface,3,Image 1,1,3439,
47.9375,,Surface,3,Image 1,1,3440,
46.2812,,Surface,3,Image 1,1,3442,
57.75,,Surface,3,Image 1,1,3443,
36.5547,,Surface,3,Image 1,1,3445,
44.6719,,Surface,3,Image 1,1,3446,
40.9531,,Surface,3,Image 1,1,3447,
45.9688,,Surface,3,Image 1,1,3448,
36.625,,Surface,3,Image 1,1,3449,
33.4473,,Surface,3,Image 1,1,3450,
47.3438,,Surface,3,Image 1,1,3451,
50.8125,,Surface,3,Image 1,1,3452,
37.875,,Surface,3,Image 1,1,3453,
34.6211,,Surface,3,Image 1,1,3454,
64,,Surface,3,Image 1,1,3456,
45.6562,,Surface,3,Image 1,1,3458,
34.6445,,Surface,3,Image 1,1,3459,
49.4062,,Surface,3,Image 1,1,3460,
38.3828,,Surface,3,Image 1,1,3461,
75.75,,Surface,3,Image 1,1,3462,
43.2344,,Surface,3,Image 1,1,3463,
43.8125,,Surface,3,Image 1,1,3464,
46.7812,,Surface,3,Image 1,1,3465,
38.2969,,Surface,3,Image 1,1,3467,
45.625,,Surface,3,Image 1,1,3468,
43.1562,,Surface,3,Image 1,1,3470,
35.7422,,Surface,3,Image 1,1,3471,
39.1562,,Surface,3,Image 1,1,3472,
50.1875,,Surface,3,Image 1,1,3473,
35.0352,,Surface,3,Image 1,1,3475,
52.3125,,Surface,3,Image 1,1,3476,
38.1016,,Surface,3,Image 1,1,3477,
40.4219,,Surface,3,Image 1,1,3478,
44.3125,,Surface,3,Image 1,1,3479,
42.4062,,Surface,3,Image 1,1,3480,
46.75,,Surface,3,Image 1,1,3481,
53.25,,Surface,3,Image 1,1,3482,
44.3438,,Surface,3,Image 1,1,3483,
38.3438,,Surface,3,Image 1,1,3484,
61.875,,Surface,3,Image 1,1,3485,
53.6562,,Surface,3,Image 1,1,3486,
40.9688,,Surface,3,Image 1,1,3487,
45.3438,,Surface,3,Image 1,1,3488,
32.6445,,Surface,3,Image 1,1,3489,
64.75,,Surface,3,Image 1,1,3490,
45.625,,Surface,3,Image 1,1,3492,
38.5,,Surface,3,Image 1,1,3493,
50.25,,Surface,3,Image 1,1,3494,
47.25,,Surface,3,Image 1,1,3495,
36.9844,,Surface,3,Image 1,1,3496,
56.9688,,Surface,3,Image 1,1,3497,
49.9375,,Surface,3,Image 1,1,3498,
42.7812,,Surface,3,Image 1,1,3499,
46.8125,,Surface,3,Image 1,1,3500,
45.5312,,Surface,3,Image 1,1,3501,
40.75,,Surface,3,Image 1,1,3502,
45.9375,,Surface,3,Image 1,1,3504,
45.1406,,Surface,3,Image 1,1,3505,
38.9609,,Surface,3,Image 1,1,3506,
53.9375,,Surface,3,Image 1,1,3509,
74.9062,,Surface,3,Image 1,1,3510,
45.9219,,Surface,3,Image 1,1,3511,
53.5625,,Surface,3,Image 1,1,3512,
36.4609,,Surface,3,Image 1,1,3513,
62.875,,Surface,3,Image 1,1,3514,
38.0898,,Surface,3,Image 1,1,3515,
58.2188,,Surface,3,Image 1,1,3516,
59.4375,,Surface,3,Image 1,1,3517,
78.375,,Surface,3,Image 1,1,3518,
45.125,,Surface,3,Image 1,1,3519,
57.0625,,Surface,3,Image 1,1,3520,
45.2812,,Surface,3,Image 1,1,3521,
48.4062,,Surface,3,Image 1,1,3522,
41.5547,,Surface,3,Image 1,1,3523,
36.9453,,Surface,3,Image 1,1,3524,
41.6719,,Surface,3,Image 1,1,3525,
43.4219,,Surface,3,Image 1,1,3527,
44.0625,,Surface,3,Image 1,1,3528,
46.5,,Surface,3,Image 1,1,3529,
33.5605,,Surface,3,Image 1,1,3531,
38.7031,,Surface,3,Image 1,1,3532,
35.332,,Surface,3,Image 1,1,3533,
33.5859,,Surface,3,Image 1,1,3534,
38.1406,,Surface,3,Image 1,1,3535,
47.5,,Surface,3,Image 1,1,3536,
48.5938,,Surface,3,Image 1,1,3537,
89.875,,Surface,3,Image 1,1,3538,
51.1562,,Surface,3,Image 1,1,3540,
35.9883,,Surface,3,Image 1,1,3541,
34.5,,Surface,3,Image 1,1,3542,
41.3125,,Surface,3,Image 1,1,3543,
49,,Surface,3,Image 1,1,3544,
73.75,,Surface,3,Image 1,1,3545,
45.9062,,Surface,3,Image 1,1,3546,
39.1406,,Surface,3,Image 1,1,3547,
35.5078,,Surface,3,Image 1,1,3548,
102.688,,Surface,3,Image 1,1,3549,
33.9648,,Surface,3,Image 1,1,3550,
76.125,,Surface,3,Image 1,1,3551,
42.4844,,Surface,3,Image 1,1,3552,
54.3125,,Surface,3,Image 1,1,3553,
37.2891,,Surface,3,Image 1,1,3554,
69.875,,Surface,3,Image 1,1,3555,
52.125,,Surface,3,Image 1,1,3556,
42.0625,,Surface,3,Image 1,1,3557,
50.6562,,Surface,3,Image 1,1,3558,
48.2344,,Surface,3,Image 1,1,3559,
46.6875,,Surface,3,Image 1,1,3560,
46.3125,,Surface,3,Image 1,1,3561,
46.9531,,Surface,3,Image 1,1,3562,
37.1328,,Surface,3,Image 1,1,3563,
47.9688,,Surface,3,Image 1,1,3564,
38.3203,,Surface,3,Image 1,1,3565,
38.7031,,Surface,3,Image 1,1,3566,
46.8125,,Surface,3,Image 1,1,3567,
99.9375,,Surface,3,Image 1,1,3568,
56.125,,Surface,3,Image 1,1,3569,
43.2969,,Surface,3,Image 1,1,3570,
35.0391,,Surface,3,Image 1,1,3572,
49.1875,,Surface,3,Image 1,1,3575,
47.6094,,Surface,3,Image 1,1,3576,
49.0938,,Surface,3,Image 1,1,3577,
40.4844,,Surface,3,Image 1,1,3578,
48.7188,,Surface,3,Image 1,1,3579,
36.3633,,Surface,3,Image 1,1,3580,
61.625,,Surface,3,Image 1,1,3582,
48.9375,,Surface,3,Image 1,1,3583,
44.5938,,Surface,3,Image 1,1,3584,
55.875,,Surface,3,Image 1,1,3586,
57,,Surface,3,Image 1,1,3587,
37.2422,,Surface,3,Image 1,1,3588,
62.625,,Surface,3,Image 1,1,3589,
35.9023,,Surface,3,Image 1,1,3590,
33.9883,,Surface,3,Image 1,1,3592,
32.9023,,Surface,3,Image 1,1,3593,
45.9688,,Surface,3,Image 1,1,3594,
71.375,,Surface,3,Image 1,1,3595,
44.6562,,Surface,3,Image 1,1,3600,
69.6875,,Surface,3,Image 1,1,3601,
58.5,,Surface,3,Image 1,1,3602,
58.1875,,Surface,3,Image 1,1,3604,
37.3594,,Surface,3,Image 1,1,3606,
64.25,,Surface,3,Image 1,1,3607,
48.875,,Surface,3,Image 1,1,3608,
101.375,,Surface,3,Image 1,1,3609,
51.0312,,Surface,3,Image 1,1,3610,
45.25,,Surface,3,Image 1,1,3611,
41.6875,,Surface,3,Image 1,1,3612,
37.6406,,Surface,3,Image 1,1,3613,
40.2344,,Surface,3,Image 1,1,3614,
44.4062,,Surface,3,Image 1,1,3615,
46.4375,,Surface,3,Image 1,1,3616,
43.5312,,Surface,3,Image 1,1,3617,
36.2656,,Surface,3,Image 1,1,3618,
45.1875,,Surface,3,Image 1,1,3619,
37.8047,,Surface,3,Image 1,1,3620,
47.9375,,Surface,3,Image 1,1,3621,
36.5859,,Surface,3,Image 1,1,3622,
48,,Surface,3,Image 1,1,3623,
47.125,,Surface,3,Image 1,1,3624,
42.4531,,Surface,3,Image 1,1,3625,
53.125,,Surface,3,Image 1,1,3626,
46.0625,,Surface,3,Image 1,1,3627,
49.9062,,Surface,3,Image 1,1,3628,
47.6562,,Surface,3,Image 1,1,3629,
49.375,,Surface,3,Image 1,1,3630,
55.8125,,Surface,3,Image 1,1,3631,
57.625,,Surface,3,Image 1,1,3632,
60.125,,Surface,3,Image 1,1,3633,
55.5312,,Surface,3,Image 1,1,3634,
44.7812,,Surface,3,Image 1,1,3635,
70.6875,,Surface,3,Image 1,1,3636,
44.6562,,Surface,3,Image 1,1,3637,
82.125,,Surface,3,Image 1,1,3638,
37.7188,,Surface,3,Image 1,1,3639,
51.25,,Surface,3,Image 1,1,3640,
65.125,,Surface,3,Image 1,1,3641,
56.8125,,Surface,3,Image 1,1,3643,
44.2812,,Surface,3,Image 1,1,3644,
50.5625,,Surface,3,Image 1,1,3645,
40.1641,,Surface,3,Image 1,1,3646,
49.0625,,Surface,3,Image 1,1,3647,
53.0625,,Surface,3,Image 1,1,3648,
46.4375,,Surface,3,Image 1,1,3649,
50.8125,,Surface,3,Image 1,1,3650,
47.9688,,Surface,3,Image 1,1,3651,
48.0625,,Surface,3,Image 1,1,3652,
39.4609,,Surface,3,Image 1,1,3653,
60.8125,,Surface,3,Image 1,1,3655,
41.5312,,Surface,3,Image 1,1,3656,
38.7656,,Surface,3,Image 1,1,3657,
38.6094,,Surface,3,Image 1,1,3658,
37.25,,Surface,3,Image 1,1,3659,
61.125,,Surface,3,Image 1,1,3661,
35.8477,,Surface,3,Image 1,1,3662,
49.8438,,Surface,3,Image 1,1,3663,
41.7891,,Surface,3,Image 1,1,3664,
50.6875,,Surface,3,Image 1,1,3665,
48.5312,,Surface,3,Image 1,1,3666,
50.3125,,Surface,3,Image 1,1,3667,
52.4375,,Surface,3,Image 1,1,3669,
58.125,,Surface,3,Image 1,1,3670,
96.4375,,Surface,3,Image 1,1,3671,
45.5,,Surface,3,Image 1,1,3672,
50.4531,,Surface,3,Image 1,1,3673,
70.5625,,Surface,3,Image 1,1,3674,
65.375,,Surface,3,Image 1,1,3675,
53.1875,,Surface,3,Image 1,1,3676,
36.4375,,Surface,3,Image 1,1,3677,
50.75,,Surface,3,Image 1,1,3678,
37.6641,,Surface,3,Image 1,1,3679,
36.5781,,Surface,3,Image 1,1,3680,
40.5,,Surface,3,Image 1,1,3681,
41.6719,,Surface,3,Image 1,1,3682,
70.25,,Surface,3,Image 1,1,3684,
43.1094,,Surface,3,Image 1,1,3686,
39.1719,,Surface,3,Image 1,1,3688,
60.1875,,Surface,3,Image 1,1,3689,
60.8125,,Surface,3,Image 1,1,3690,
37.1562,,Surface,3,Image 1,1,3691,
39.6797,,Surface,3,Image 1,1,3692,
46.8906,,Surface,3,Image 1,1,3693,
47.9688,,Surface,3,Image 1,1,3694,
35.7188,,Surface,3,Image 1,1,3695,
45.8281,,Surface,3,Image 1,1,3696,
39.3672,,Surface,3,Image 1,1,3697,
46.6875,,Surface,3,Image 1,1,3698,
36.9141,,Surface,3,Image 1,1,3699,
62.8125,,Surface,3,Image 1,1,3700,
63.1875,,Surface,3,Image 1,1,3701,
61.875,,Surface,3,Image 1,1,3702,
53.8125,,Surface,3,Image 1,1,3703,
59.5625,,Surface,3,Image 1,1,3704,
46.5625,,Surface,3,Image 1,1,3705,
54.8125,,Surface,3,Image 1,1,3706,
48.7656,,Surface,3,Image 1,1,3707,
35.0938,,Surface,3,Image 1,1,3708,
48.75,,Surface,3,Image 1,1,3709,
34.0898,,Surface,3,Image 1,1,3710,
91.25,,Surface,3,Image 1,1,3711,
47.3125,,Surface,3,Image 1,1,3712,
43.0781,,Surface,3,Image 1,1,3713,
45.75,,Surface,3,Image 1,1,3714,
68.875,,Surface,3,Image 1,1,3715,
40.4219,,Surface,3,Image 1,1,3716,
82.4375,,Surface,3,Image 1,1,3717,
88.8125,,Surface,3,Image 1,1,3720,
38.25,,Surface,3,Image 1,1,3721,
39.5469,,Surface,3,Image 1,1,3722,
54.5625,,Surface,3,Image 1,1,3724,
55.1562,,Surface,3,Image 1,1,3725,
34.2695,,Surface,3,Image 1,1,3726,
61.9062,,Surface,3,Image 1,1,3727,
37.3516,,Surface,3,Image 1,1,3728,
36.3984,,Surface,3,Image 1,1,3729,
67.125,,Surface,3,Image 1,1,3730,
42.1875,,Surface,3,Image 1,1,3731,
33.8086,,Surface,3,Image 1,1,3732,
40.3438,,Surface,3,Image 1,1,3733,
46.2812,,Surface,3,Image 1,1,3734,
73.375,,Surface,3,Image 1,1,3735,
40.9844,,Surface,3,Image 1,1,3736,
37.0859,,Surface,3,Image 1,1,3737,
34.3281,,Surface,3,Image 1,1,3738,
53.0625,,Surface,3,Image 1,1,3739,
53.25,,Surface,3,Image 1,1,3740,
33.4727,,Surface,3,Image 1,1,3741,
40.5156,,Surface,3,Image 1,1,3742,
36.1523,,Surface,3,Image 1,1,3743,
38.1406,,Surface,3,Image 1,1,3745,
54.7188,,Surface,3,Image 1,1,3746,
43.375,,Surface,3,Image 1,1,3747,
58.875,,Surface,3,Image 1,1,3749,
70.5625,,Surface,3,Image 1,1,3750,
46.9062,,Surface,3,Image 1,1,3751,
35.3711,,Surface,3,Image 1,1,3753,
57.375,,Surface,3,Image 1,1,3754,
36.6875,,Surface,3,Image 1,1,3755,
35.1875,,Surface,3,Image 1,1,3757,
40.2969,,Surface,3,Image 1,1,3758,
112.125,,Surface,3,Image 1,1,3760,
43.1562,,Surface,3,Image 1,1,3761,
34.7031,,Surface,3,Image 1,1,3762,
52.6562,,Surface,3,Image 1,1,3763,
61.25,,Surface,3,Image 1,1,3765,
61.8438,,Surface,3,Image 1,1,3767,
45.4688,,Surface,3,Image 1,1,3768,
48.5,,Surface,3,Image 1,1,3769,
39.7031,,Surface,3,Image 1,1,3771,
65.1875,,Surface,3,Image 1,1,3772,
52.0312,,Surface,3,Image 1,1,3773,
42.1719,,Surface,3,Image 1,1,3774,
38.7656,,Surface,3,Image 1,1,3776,
42.2031,,Surface,3,Image 1,1,3777,
36.5117,,Surface,3,Image 1,1,3778,
61.2188,,Surface,3,Image 1,1,3779,
38.5781,,Surface,3,Image 1,1,3780,
44.1562,,Surface,3,Image 1,1,3781,
43.0938,,Surface,3,Image 1,1,3782,
97.375,,Surface,3,Image 1,1,3783,
47.0938,,Surface,3,Image 1,1,3784,
80.625,,Surface,3,Image 1,1,3785,
40.6406,,Surface,3,Image 1,1,3786,
37.5527,,Surface,3,Image 1,1,3787,
50.1562,,Surface,3,Image 1,1,3788,
36.7344,,Surface,3,Image 1,1,3789,
58.1875,,Surface,3,Image 1,1,3790,
39.9531,,Surface,3,Image 1,1,3791,
33.6074,,Surface,3,Image 1,1,3792,
40.3125,,Surface,3,Image 1,1,3793,
49.6562,,Surface,3,Image 1,1,3794,
44.7969,,Surface,3,Image 1,1,3795,
76.25,,Surface,3,Image 1,1,3796,
40.4688,,Surface,3,Image 1,1,3797,
46.1562,,Surface,3,Image 1,1,3798,
42.0938,,Surface,3,Image 1,1,3799,
44.4062,,Surface,3,Image 1,1,3800,
35.6211,,Surface,3,Image 1,1,3801,
55.2812,,Surface,3,Image 1,1,3802,
41.1094,,Surface,3,Image 1,1,3803,
76.625,,Surface,3,Image 1,1,3804,
37.4844,,Surface,3,Image 1,1,3805,
36.9297,,Surface,3,Image 1,1,3806,
44.4375,,Surface,3,Image 1,1,3807,
35.3359,,Surface,3,Image 1,1,3808,
49.0312,,Surface,3,Image 1,1,3809,
55.6562,,Surface,3,Image 1,1,3810,
41.8359,,Surface,3,Image 1,1,3812,
57.375,,Surface,3,Image 1,1,3813,
50.8438,,Surface,3,Image 1,1,3814,
51.1875,,Surface,3,Image 1,1,3816,
47.6719,,Surface,3,Image 1,1,3817,
51.0625,,Surface,3,Image 1,1,3818,
68,,Surface,3,Image 1,1,3819,
106.375,,Surface,3,Image 1,1,3820,
46.5625,,Surface,3,Image 1,1,3821,
36.2969,,Surface,3,Image 1,1,3823,
35.375,,Surface,3,Image 1,1,3824,
43.8906,,Surface,3,Image 1,1,3825,
85.625,,Surface,3,Image 1,1,3827,
60.375,,Surface,3,Image 1,1,3828,
40.3125,,Surface,3,Image 1,1,3829,
52.7188,,Surface,3,Image 1,1,3832,
68.5625,,Surface,3,Image 1,1,3833,
45.4531,,Surface,3,Image 1,1,3834,
58.4375,,Surface,3,Image 1,1,3835,
38.1719,,Surface,3,Image 1,1,3836,
46.5312,,Surface,3,Image 1,1,3837,
47.5312,,Surface,3,Image 1,1,3839,
42.4219,,Surface,3,Image 1,1,3840,
46.6875,,Surface,3,Image 1,1,3841,
39.3438,,Surface,3,Image 1,1,3842,
63.6875,,Surface,3,Image 1,1,3843,
53.625,,Surface,3,Image 1,1,3844,
39.1094,,Surface,3,Image 1,1,3845,
37.2578,,Surface,3,Image 1,1,3846,
51.4688,,Surface,3,Image 1,1,3847,
49.4688,,Surface,3,Image 1,1,3848,
46.0312,,Surface,3,Image 1,1,3849,
36.0469,,Surface,3,Image 1,1,3850,
131,,Surface,3,Image 1,1,3851,
72.75,,Surface,3,Image 1,1,3852,
46.1875,,Surface,3,Image 1,1,3853,
48.125,,Surface,3,Image 1,1,3854,
50.7812,,Surface,3,Image 1,1,3855,
66.625,,Surface,3,Image 1,1,3856,
63.8438,,Surface,3,Image 1,1,3857,
56.875,,Surface,3,Image 1,1,3859,
45.4375,,Surface,3,Image 1,1,3860,
40.5156,,Surface,3,Image 1,1,3861,
37.75,,Surface,3,Image 1,1,3862,
37.1094,,Surface,3,Image 1,1,3863,
37.9453,,Surface,3,Image 1,1,3864,
38.6875,,Surface,3,Image 1,1,3865,
58.875,,Surface,3,Image 1,1,3866,
77.375,,Surface,3,Image 1,1,3867,
50.5938,,Surface,3,Image 1,1,3868,
47.0625,,Surface,3,Image 1,1,3869,
44.9219,,Surface,3,Image 1,1,3870,
54.6875,,Surface,3,Image 1,1,3871,
71.5625,,Surface,3,Image 1,1,3873,
44.3438,,Surface,3,Image 1,1,3874,
40.1562,,Surface,3,Image 1,1,3875,
67.4375,,Surface,3,Image 1,1,3876,
47.5625,,Surface,3,Image 1,1,3877,
37.7812,,Surface,3,Image 1,1,3878,
52.75,,Surface,3,Image 1,1,3879,
33.4492,,Surface,3,Image 1,1,3880,
59.25,,Surface,3,Image 1,1,3881,
62.6875,,Surface,3,Image 1,1,3882,
63.875,,Surface,3,Image 1,1,3883,
39.4922,,Surface,3,Image 1,1,3884,
54.125,,Surface,3,Image 1,1,3886,
53.0625,,Surface,3,Image 1,1,3887,
42.2812,,Surface,3,Image 1,1,3888,
89.125,,Surface,3,Image 1,1,3889,
53.125,,Surface,3,Image 1,1,3891,
44.3125,,Surface,3,Image 1,1,3892,
35.3633,,Surface,3,Image 1,1,3893,
97.375,,Surface,3,Image 1,1,3894,
43.0312,,Surface,3,Image 1,1,3895,
61.625,,Surface,3,Image 1,1,3896,
40.0469,,Surface,3,Image 1,1,3897,
58.9688,,Surface,3,Image 1,1,3898,
39.1094,,Surface,3,Image 1,1,3899,
49.625,,Surface,3,Image 1,1,3900,
34.5234,,Surface,3,Image 1,1,3901,
70.5,,Surface,3,Image 1,1,3902,
67.375,,Surface,3,Image 1,1,3903,
38.1406,,Surface,3,Image 1,1,3904,
94.625,,Surface,3,Image 1,1,3905,
87.1875,,Surface,3,Image 1,1,3907,
50.3125,,Surface,3,Image 1,1,3908,
35.0801,,Surface,3,Image 1,1,3909,
59.4375,,Surface,3,Image 1,1,3911,
60.3125,,Surface,3,Image 1,1,3912,
43.8438,,Surface,3,Image 1,1,3915,
44,,Surface,3,Image 1,1,3916,
63.3125,,Surface,3,Image 1,1,3917,
44.4688,,Surface,3,Image 1,1,3920,
44.9844,,Surface,3,Image 1,1,3921,
35.4062,,Surface,3,Image 1,1,3922,
45.8125,,Surface,3,Image 1,1,3923,
78.5,,Surface,3,Image 1,1,3924,
45.8438,,Surface,3,Image 1,1,3925,
90.125,,Surface,3,Image 1,1,3926,
37.5234,,Surface,3,Image 1,1,3927,
35.4688,,Surface,3,Image 1,1,3929,
42.75,,Surface,3,Image 1,1,3930,
56.5625,,Surface,3,Image 1,1,3931,
77.25,,Surface,3,Image 1,1,3932,
47.0156,,Surface,3,Image 1,1,3933,
39.9062,,Surface,3,Image 1,1,3934,
37.7969,,Surface,3,Image 1,1,3935,
54.9375,,Surface,3,Image 1,1,3936,
66.125,,Surface,3,Image 1,1,3937,
54.125,,Surface,3,Image 1,1,3938,
40.0078,,Surface,3,Image 1,1,3939,
43.0938,,Surface,3,Image 1,1,3940,
81,,Surface,3,Image 1,1,3941,
55.1875,,Surface,3,Image 1,1,3942,
88.8125,,Surface,3,Image 1,1,3943,
97.8125,,Surface,3,Image 1,1,3944,
32.5938,,Surface,3,Image 1,1,3945,
42.5938,,Surface,3,Image 1,1,3946,
38.0781,,Surface,3,Image 1,1,3947,
39.3438,,Surface,3,Image 1,1,3948,
50.4062,,Surface,3,Image 1,1,3949,
32.6211,,Surface,3,Image 1,1,3950,
58.8125,,Surface,3,Image 1,1,3951,
45.6875,,Surface,3,Image 1,1,3952,
49.5,,Surface,3,Image 1,1,3953,
33.4609,,Surface,3,Image 1,1,3954,
55.0625,,Surface,3,Image 1,1,3955,
43.4219,,Surface,3,Image 1,1,3956,
49.8125,,Surface,3,Image 1,1,3957,
45.7656,,Surface,3,Image 1,1,3958,
35.4844,,Surface,3,Image 1,1,3959,
38.1797,,Surface,3,Image 1,1,3960,
59.125,,Surface,3,Image 1,1,3962,
49.0625,,Surface,3,Image 1,1,3963,
61.6875,,Surface,3,Image 1,1,3964,
56.9375,,Surface,3,Image 1,1,3965,
50.5625,,Surface,3,Image 1,1,3967,
40.4453,,Surface,3,Image 1,1,3968,
37.1875,,Surface,3,Image 1,1,3969,
42.8906,,Surface,3,Image 1,1,3970,
47.2812,,Surface,3,Image 1,1,3971,
42.5781,,Surface,3,Image 1,1,3972,
32.5664,,Surface,3,Image 1,1,3973,
62.625,,Surface,3,Image 1,1,3974,
53.4375,,Surface,3,Image 1,1,3975,
56.1875,,Surface,3,Image 1,1,3976,
82.1875,,Surface,3,Image 1,1,3977,
39.0312,,Surface,3,Image 1,1,3978,
42.8438,,Surface,3,Image 1,1,3979,
87.75,,Surface,3,Image 1,1,3980,
56.125,,Surface,3,Image 1,1,3981,
38.9375,,Surface,3,Image 1,1,3982,
39.8438,,Surface,3,Image 1,1,3983,
46.1562,,Surface,3,Image 1,1,3984,
34.8945,,Surface,3,Image 1,1,3985,
57.4375,,Surface,3,Image 1,1,3986,
40.8359,,Surface,3,Image 1,1,3987,
45.4375,,Surface,3,Image 1,1,3989,
75.375,,Surface,3,Image 1,1,3990,
46.5312,,Surface,3,Image 1,1,3991,
46.5938,,Surface,3,Image 1,1,3992,
37.1875,,Surface,3,Image 1,1,3993,
33.7734,,Surface,3,Image 1,1,3994,
49.3438,,Surface,3,Image 1,1,3995,
56.625,,Surface,3,Image 1,1,3997,
40.0469,,Surface,3,Image 1,1,3999,
39.0391,,Surface,3,Image 1,1,4000,
35.6172,,Surface,3,Image 1,1,4001,
37.8516,,Surface,3,Image 1,1,4002,
73.625,,Surface,3,Image 1,1,4003,
47.2188,,Surface,3,Image 1,1,4005,
45.5625,,Surface,3,Image 1,1,4006,
34.4141,,Surface,3,Image 1,1,4007,
35.7734,,Surface,3,Image 1,1,4008,
37.2969,,Surface,3,Image 1,1,4009,
77.1875,,Surface,3,Image 1,1,4010,
52.25,,Surface,3,Image 1,1,4011,
62.25,,Surface,3,Image 1,1,4012,
32.0508,,Surface,3,Image 1,1,4013,
51.2188,,Surface,3,Image 1,1,4015,
46.8438,,Surface,3,Image 1,1,4017,
38.9531,,Surface,3,Image 1,1,4018,
