
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.7898,,Surface,4,Image 1,1,3304,
29.2,,Surface,4,Image 1,1,3305,
24.8887,,Surface,4,Image 1,1,3306,
44.0209,,Surface,4,Image 1,1,3307,
16.5796,,Surface,4,Image 1,1,3308,
19.344,,Surface,4,Image 1,1,3309,
39.7027,,Surface,4,Image 1,1,3310,
34.8207,,Surface,4,Image 1,1,3311,
1.07708,,Surface,4,Image 1,1,3312,
39.1705,,Surface,4,Image 1,1,3313,
14.854,,Surface,4,Image 1,1,3315,
67.4332,,Surface,4,Image 1,1,3316,
56.9747,,Surface,4,Image 1,1,3317,
7.21112,,Surface,4,Image 1,1,3318,
15.0272,,Surface,4,Image 1,1,3319,
11.6953,,Surface,4,Image 1,1,3320,
9.22346,,Surface,4,Image 1,1,3321,
2.73265,,Surface,4,Image 1,1,3322,
8.8186,,Surface,4,Image 1,1,3325,
51.5386,,Surface,4,Image 1,1,3326,
37.3867,,Surface,4,Image 1,1,3327,
5.47119,,Surface,4,Image 1,1,3328,
13.8403,,Surface,4,Image 1,1,3329,
30.5092,,Surface,4,Image 1,1,3330,
8.62065,,Surface,4,Image 1,1,3332,
14.3412,,Surface,4,Image 1,1,3333,
16.7033,,Surface,4,Image 1,1,3334,
4.68684,,Surface,4,Image 1,1,3336,
18.2428,,Surface,4,Image 1,1,3337,
35.7745,,Surface,4,Image 1,1,3338,
17.95,,Surface,4,Image 1,1,3339,
31.5543,,Surface,4,Image 1,1,3340,
37.7802,,Surface,4,Image 1,1,3341,
10.6335,,Surface,4,Image 1,1,3342,
29.4896,,Surface,4,Image 1,1,3343,
43.8616,,Surface,4,Image 1,1,3344,
14.18,,Surface,4,Image 1,1,3345,
50.4237,,Surface,4,Image 1,1,3346,
8.13859,,Surface,4,Image 1,1,3347,
25.7878,,Surface,4,Image 1,1,3348,
10.1019,,Surface,4,Image 1,1,3349,
7.72216,,Surface,4,Image 1,1,3350,
46.0435,,Surface,4,Image 1,1,3351,
11.7962,,Surface,4,Image 1,1,3352,
20.474,,Surface,4,Image 1,1,3353,
17.3833,,Surface,4,Image 1,1,3354,
13.343,,Surface,4,Image 1,1,3355,
76.1628,,Surface,4,Image 1,1,3356,
8.44258,,Surface,4,Image 1,1,3357,
21.9617,,Surface,4,Image 1,1,3358,
7.20447,,Surface,4,Image 1,1,3359,
5.48686,,Surface,4,Image 1,1,3361,
51.8012,,Surface,4,Image 1,1,3362,
28.2264,,Surface,4,Image 1,1,3363,
9.46373,,Surface,4,Image 1,1,3364,
40.1827,,Surface,4,Image 1,1,3365,
43.147,,Surface,4,Image 1,1,3366,
150.217,,Surface,4,Image 1,1,3367,
4.38924,,Surface,4,Image 1,1,3369,
4.35416,,Surface,4,Image 1,1,3370,
9.43416,,Surface,4,Image 1,1,3371,
30.8177,,Surface,4,Image 1,1,3373,
30.0119,,Surface,4,Image 1,1,3374,
11.5315,,Surface,4,Image 1,1,3375,
19.6562,,Surface,4,Image 1,1,3376,
6.13969,,Surface,4,Image 1,1,3377,
41.1815,,Surface,4,Image 1,1,3378,
10.2705,,Surface,4,Image 1,1,3379,
32.6906,,Surface,4,Image 1,1,3380,
18.7988,,Surface,4,Image 1,1,3381,
3.46343,,Surface,4,Image 1,1,3382,
13.6222,,Surface,4,Image 1,1,3383,
385.927,,Surface,4,Image 1,1,3384,
5.85397,,Surface,4,Image 1,1,3386,
10.7099,,Surface,4,Image 1,1,3387,
3.22619,,Surface,4,Image 1,1,3388,
19.1393,,Surface,4,Image 1,1,3389,
30.4791,,Surface,4,Image 1,1,3390,
58.4755,,Surface,4,Image 1,1,3391,
74.7359,,Surface,4,Image 1,1,3393,
10.2861,,Surface,4,Image 1,1,3394,
8.15087,,Surface,4,Image 1,1,3395,
11.0494,,Surface,4,Image 1,1,3396,
32.1972,,Surface,4,Image 1,1,3397,
37.2657,,Surface,4,Image 1,1,3399,
7.12782,,Surface,4,Image 1,1,3400,
8.56002,,Surface,4,Image 1,1,3402,
6.46401,,Surface,4,Image 1,1,3403,
32.1467,,Surface,4,Image 1,1,3404,
6.14691,,Surface,4,Image 1,1,3406,
26.1654,,Surface,4,Image 1,1,3407,
9.22554,,Surface,4,Image 1,1,3408,
10.5765,,Surface,4,Image 1,1,3409,
7.15339,,Surface,4,Image 1,1,3410,
41.8214,,Surface,4,Image 1,1,3411,
39.2192,,Surface,4,Image 1,1,3412,
25.8679,,Surface,4,Image 1,1,3413,
30.9601,,Surface,4,Image 1,1,3414,
38.1118,,Surface,4,Image 1,1,3415,
14.1899,,Surface,4,Image 1,1,3416,
17.5101,,Surface,4,Image 1,1,3417,
6.37363,,Surface,4,Image 1,1,3418,
17.6665,,Surface,4,Image 1,1,3419,
19.2791,,Surface,4,Image 1,1,3420,
8.48319,,Surface,4,Image 1,1,3421,
11.6815,,Surface,4,Image 1,1,3422,
10.1238,,Surface,4,Image 1,1,3423,
119.041,,Surface,4,Image 1,1,3426,
8.26719,,Surface,4,Image 1,1,3427,
28.6357,,Surface,4,Image 1,1,3428,
78.1444,,Surface,4,Image 1,1,3429,
272.134,,Surface,4,Image 1,1,3430,
7.15404,,Surface,4,Image 1,1,3431,
10.4806,,Surface,4,Image 1,1,3432,
16.7206,,Surface,4,Image 1,1,3433,
12.3747,,Surface,4,Image 1,1,3434,
41.8271,,Surface,4,Image 1,1,3435,
12.6164,,Surface,4,Image 1,1,3436,
69.4969,,Surface,4,Image 1,1,3437,
7.04531,,Surface,4,Image 1,1,3438,
37.4199,,Surface,4,Image 1,1,3439,
15.6521,,Surface,4,Image 1,1,3440,
44.1065,,Surface,4,Image 1,1,3442,
79.2645,,Surface,4,Image 1,1,3443,
13.9838,,Surface,4,Image 1,1,3445,
1.81526,,Surface,4,Image 1,1,3446,
8.37338,,Surface,4,Image 1,1,3447,
47.4298,,Surface,4,Image 1,1,3448,
73.1433,,Surface,4,Image 1,1,3449,
34.1302,,Surface,4,Image 1,1,3450,
4.56804,,Surface,4,Image 1,1,3451,
20.8598,,Surface,4,Image 1,1,3452,
1.70262,,Surface,4,Image 1,1,3453,
25.3232,,Surface,4,Image 1,1,3454,
62.1502,,Surface,4,Image 1,1,3456,
16.6254,,Surface,4,Image 1,1,3458,
5.78004,,Surface,4,Image 1,1,3459,
20.0153,,Surface,4,Image 1,1,3460,
0.398124,,Surface,4,Image 1,1,3461,
43.1125,,Surface,4,Image 1,1,3462,
27.1781,,Surface,4,Image 1,1,3463,
20.2074,,Surface,4,Image 1,1,3464,
18.2159,,Surface,4,Image 1,1,3465,
8.81468,,Surface,4,Image 1,1,3467,
26.0987,,Surface,4,Image 1,1,3468,
13.5617,,Surface,4,Image 1,1,3470,
7.37634,,Surface,4,Image 1,1,3471,
40.0596,,Surface,4,Image 1,1,3472,
6.70174,,Surface,4,Image 1,1,3473,
64.6087,,Surface,4,Image 1,1,3475,
15.2655,,Surface,4,Image 1,1,3476,
38.8471,,Surface,4,Image 1,1,3477,
31.4873,,Surface,4,Image 1,1,3478,
38.7732,,Surface,4,Image 1,1,3479,
10.5422,,Surface,4,Image 1,1,3480,
9.24988,,Surface,4,Image 1,1,3481,
29.4196,,Surface,4,Image 1,1,3482,
39.5546,,Surface,4,Image 1,1,3483,
8.06454,,Surface,4,Image 1,1,3484,
48.0931,,Surface,4,Image 1,1,3485,
43.4714,,Surface,4,Image 1,1,3486,
18.9913,,Surface,4,Image 1,1,3487,
18.5585,,Surface,4,Image 1,1,3488,
27.1265,,Surface,4,Image 1,1,3489,
38.3572,,Surface,4,Image 1,1,3490,
8.25461,,Surface,4,Image 1,1,3492,
11.8236,,Surface,4,Image 1,1,3493,
18.1355,,Surface,4,Image 1,1,3494,
13.8255,,Surface,4,Image 1,1,3495,
26.6367,,Surface,4,Image 1,1,3496,
26.199,,Surface,4,Image 1,1,3497,
10.0186,,Surface,4,Image 1,1,3498,
5.00968,,Surface,4,Image 1,1,3499,
7.82364,,Surface,4,Image 1,1,3500,
105.187,,Surface,4,Image 1,1,3501,
36.0005,,Surface,4,Image 1,1,3502,
10.3301,,Surface,4,Image 1,1,3504,
24.1722,,Surface,4,Image 1,1,3505,
8.42648,,Surface,4,Image 1,1,3506,
6.82668,,Surface,4,Image 1,1,3509,
85.6455,,Surface,4,Image 1,1,3510,
4.80972,,Surface,4,Image 1,1,3511,
46.4995,,Surface,4,Image 1,1,3512,
28.2722,,Surface,4,Image 1,1,3513,
9.59022,,Surface,4,Image 1,1,3514,
18.4988,,Surface,4,Image 1,1,3515,
70.6533,,Surface,4,Image 1,1,3516,
7.73424,,Surface,4,Image 1,1,3517,
52.9737,,Surface,4,Image 1,1,3518,
4.66216,,Surface,4,Image 1,1,3519,
41.6771,,Surface,4,Image 1,1,3520,
99.9691,,Surface,4,Image 1,1,3521,
19.4088,,Surface,4,Image 1,1,3522,
4.99122,,Surface,4,Image 1,1,3523,
19.7142,,Surface,4,Image 1,1,3524,
6.33273,,Surface,4,Image 1,1,3525,
6.6767,,Surface,4,Image 1,1,3527,
51.3117,,Surface,4,Image 1,1,3528,
34.1946,,Surface,4,Image 1,1,3529,
30.9775,,Surface,4,Image 1,1,3531,
42.0083,,Surface,4,Image 1,1,3532,
20.2344,,Surface,4,Image 1,1,3533,
18.3505,,Surface,4,Image 1,1,3534,
35.8976,,Surface,4,Image 1,1,3535,
6.81707,,Surface,4,Image 1,1,3536,
14.3301,,Surface,4,Image 1,1,3537,
105.618,,Surface,4,Image 1,1,3538,
37.0295,,Surface,4,Image 1,1,3540,
30.0559,,Surface,4,Image 1,1,3541,
36.6897,,Surface,4,Image 1,1,3542,
23.0849,,Surface,4,Image 1,1,3543,
14.7224,,Surface,4,Image 1,1,3544,
196.356,,Surface,4,Image 1,1,3545,
24.7549,,Surface,4,Image 1,1,3546,
20.9413,,Surface,4,Image 1,1,3547,
9.73088,,Surface,4,Image 1,1,3548,
58.9345,,Surface,4,Image 1,1,3549,
13.8226,,Surface,4,Image 1,1,3550,
112.714,,Surface,4,Image 1,1,3551,
13.9024,,Surface,4,Image 1,1,3552,
29.693,,Surface,4,Image 1,1,3553,
4.06162,,Surface,4,Image 1,1,3554,
68.5507,,Surface,4,Image 1,1,3555,
53.0401,,Surface,4,Image 1,1,3556,
37.2726,,Surface,4,Image 1,1,3557,
6.3141,,Surface,4,Image 1,1,3558,
23.8398,,Surface,4,Image 1,1,3559,
10.386,,Surface,4,Image 1,1,3560,
16.7676,,Surface,4,Image 1,1,3561,
3.02089,,Surface,4,Image 1,1,3562,
7.25703,,Surface,4,Image 1,1,3563,
33.6558,,Surface,4,Image 1,1,3564,
47.0106,,Surface,4,Image 1,1,3565,
24.888,,Surface,4,Image 1,1,3566,
27.5096,,Surface,4,Image 1,1,3567,
67.6007,,Surface,4,Image 1,1,3568,
13.2973,,Surface,4,Image 1,1,3569,
14.0532,,Surface,4,Image 1,1,3570,
7.76273,,Surface,4,Image 1,1,3572,
3.31774,,Surface,4,Image 1,1,3575,
16.137,,Surface,4,Image 1,1,3576,
22.7696,,Surface,4,Image 1,1,3577,
22.6511,,Surface,4,Image 1,1,3578,
33.1978,,Surface,4,Image 1,1,3579,
12.4801,,Surface,4,Image 1,1,3580,
17.7642,,Surface,4,Image 1,1,3582,
62.5717,,Surface,4,Image 1,1,3583,
15.3243,,Surface,4,Image 1,1,3584,
146.731,,Surface,4,Image 1,1,3586,
7.10106,,Surface,4,Image 1,1,3587,
6.94837,,Surface,4,Image 1,1,3588,
68.8755,,Surface,4,Image 1,1,3589,
6.99959,,Surface,4,Image 1,1,3590,
6.91775,,Surface,4,Image 1,1,3592,
21.9476,,Surface,4,Image 1,1,3593,
6.92117,,Surface,4,Image 1,1,3594,
60.2411,,Surface,4,Image 1,1,3595,
16.6045,,Surface,4,Image 1,1,3600,
68.019,,Surface,4,Image 1,1,3601,
54.6024,,Surface,4,Image 1,1,3602,
94.9539,,Surface,4,Image 1,1,3604,
8.70572,,Surface,4,Image 1,1,3606,
10.9614,,Surface,4,Image 1,1,3607,
26.343,,Surface,4,Image 1,1,3608,
72.4699,,Surface,4,Image 1,1,3609,
13.8739,,Surface,4,Image 1,1,3610,
10.2127,,Surface,4,Image 1,1,3611,
14.9024,,Surface,4,Image 1,1,3612,
21.1577,,Surface,4,Image 1,1,3613,
14.806,,Surface,4,Image 1,1,3614,
36.3433,,Surface,4,Image 1,1,3615,
20.2623,,Surface,4,Image 1,1,3616,
14.7647,,Surface,4,Image 1,1,3617,
24.7676,,Surface,4,Image 1,1,3618,
29.3135,,Surface,4,Image 1,1,3619,
18.6833,,Surface,4,Image 1,1,3620,
29.4389,,Surface,4,Image 1,1,3621,
12.3155,,Surface,4,Image 1,1,3622,
23.9741,,Surface,4,Image 1,1,3623,
4.90444,,Surface,4,Image 1,1,3624,
16.2113,,Surface,4,Image 1,1,3625,
28.3153,,Surface,4,Image 1,1,3626,
57.4102,,Surface,4,Image 1,1,3627,
26.6811,,Surface,4,Image 1,1,3628,
34.3414,,Surface,4,Image 1,1,3629,
39.339,,Surface,4,Image 1,1,3630,
7.02321,,Surface,4,Image 1,1,3631,
32.1654,,Surface,4,Image 1,1,3632,
10.8537,,Surface,4,Image 1,1,3633,
2.90196,,Surface,4,Image 1,1,3634,
33.5388,,Surface,4,Image 1,1,3635,
48.7876,,Surface,4,Image 1,1,3636,
53.6247,,Surface,4,Image 1,1,3637,
69.6549,,Surface,4,Image 1,1,3638,
22.9004,,Surface,4,Image 1,1,3639,
13.7656,,Surface,4,Image 1,1,3640,
7.03771,,Surface,4,Image 1,1,3641,
108.058,,Surface,4,Image 1,1,3643,
51.8308,,Surface,4,Image 1,1,3644,
60.766,,Surface,4,Image 1,1,3645,
14.1957,,Surface,4,Image 1,1,3646,
23.0437,,Surface,4,Image 1,1,3647,
22.8018,,Surface,4,Image 1,1,3648,
31.5923,,Surface,4,Image 1,1,3649,
26.7291,,Surface,4,Image 1,1,3650,
7.06638,,Surface,4,Image 1,1,3651,
132.665,,Surface,4,Image 1,1,3652,
1.79253,,Surface,4,Image 1,1,3653,
40.3314,,Surface,4,Image 1,1,3655,
6.80585,,Surface,4,Image 1,1,3656,
8.34928,,Surface,4,Image 1,1,3657,
17.3177,,Surface,4,Image 1,1,3658,
16.5125,,Surface,4,Image 1,1,3659,
54.577,,Surface,4,Image 1,1,3661,
13.7309,,Surface,4,Image 1,1,3662,
36.0141,,Surface,4,Image 1,1,3663,
6.10055,,Surface,4,Image 1,1,3664,
41.919,,Surface,4,Image 1,1,3665,
14.7363,,Surface,4,Image 1,1,3666,
6.7251,,Surface,4,Image 1,1,3667,
18.8163,,Surface,4,Image 1,1,3669,
37.2748,,Surface,4,Image 1,1,3670,
86.4834,,Surface,4,Image 1,1,3671,
16.3584,,Surface,4,Image 1,1,3672,
3.24316,,Surface,4,Image 1,1,3673,
68.1236,,Surface,4,Image 1,1,3674,
43.7914,,Surface,4,Image 1,1,3675,
68.8131,,Surface,4,Image 1,1,3676,
77.2974,,Surface,4,Image 1,1,3677,
3.51265,,Surface,4,Image 1,1,3678,
13.9405,,Surface,4,Image 1,1,3679,
15.0172,,Surface,4,Image 1,1,3680,
4.59914,,Surface,4,Image 1,1,3681,
14.6024,,Surface,4,Image 1,1,3682,
45.9318,,Surface,4,Image 1,1,3684,
233.688,,Surface,4,Image 1,1,3686,
28.7813,,Surface,4,Image 1,1,3688,
99.7247,,Surface,4,Image 1,1,3689,
23.8395,,Surface,4,Image 1,1,3690,
18.4006,,Surface,4,Image 1,1,3691,
2.37491,,Surface,4,Image 1,1,3692,
18.4606,,Surface,4,Image 1,1,3693,
47.2697,,Surface,4,Image 1,1,3694,
2.45057,,Surface,4,Image 1,1,3695,
5.93781,,Surface,4,Image 1,1,3696,
17.9164,,Surface,4,Image 1,1,3697,
19.7943,,Surface,4,Image 1,1,3698,
20.4604,,Surface,4,Image 1,1,3699,
73.9224,,Surface,4,Image 1,1,3700,
128.78,,Surface,4,Image 1,1,3701,
8.23542,,Surface,4,Image 1,1,3702,
31.1606,,Surface,4,Image 1,1,3703,
18.868,,Surface,4,Image 1,1,3704,
20.5776,,Surface,4,Image 1,1,3705,
28.0547,,Surface,4,Image 1,1,3706,
32.7656,,Surface,4,Image 1,1,3707,
2.61654,,Surface,4,Image 1,1,3708,
17.9176,,Surface,4,Image 1,1,3709,
7.70073,,Surface,4,Image 1,1,3710,
69.6658,,Surface,4,Image 1,1,3711,
31.8472,,Surface,4,Image 1,1,3712,
7.79485,,Surface,4,Image 1,1,3713,
12.2553,,Surface,4,Image 1,1,3714,
216.995,,Surface,4,Image 1,1,3715,
7.2692,,Surface,4,Image 1,1,3716,
58.4994,,Surface,4,Image 1,1,3717,
80.2789,,Surface,4,Image 1,1,3720,
23.0206,,Surface,4,Image 1,1,3721,
3.89579,,Surface,4,Image 1,1,3722,
49.3888,,Surface,4,Image 1,1,3724,
3.89828,,Surface,4,Image 1,1,3725,
4.9864,,Surface,4,Image 1,1,3726,
28.0853,,Surface,4,Image 1,1,3727,
15.0213,,Surface,4,Image 1,1,3728,
13.7472,,Surface,4,Image 1,1,3729,
63.6861,,Surface,4,Image 1,1,3730,
30.5384,,Surface,4,Image 1,1,3731,
2.5792,,Surface,4,Image 1,1,3732,
44.5498,,Surface,4,Image 1,1,3733,
20.5864,,Surface,4,Image 1,1,3734,
35.627,,Surface,4,Image 1,1,3735,
20.1458,,Surface,4,Image 1,1,3736,
22.3737,,Surface,4,Image 1,1,3737,
10.1296,,Surface,4,Image 1,1,3738,
47.7326,,Surface,4,Image 1,1,3739,
40.4937,,Surface,4,Image 1,1,3740,
3.34725,,Surface,4,Image 1,1,3741,
7.83008,,Surface,4,Image 1,1,3742,
22.576,,Surface,4,Image 1,1,3743,
3.35669,,Surface,4,Image 1,1,3745,
73.7669,,Surface,4,Image 1,1,3746,
41.924,,Surface,4,Image 1,1,3747,
67.7857,,Surface,4,Image 1,1,3749,
55.8122,,Surface,4,Image 1,1,3750,
105.951,,Surface,4,Image 1,1,3751,
25.8487,,Surface,4,Image 1,1,3753,
46.1222,,Surface,4,Image 1,1,3754,
4.67164,,Surface,4,Image 1,1,3755,
8.75558,,Surface,4,Image 1,1,3757,
16.646,,Surface,4,Image 1,1,3758,
45.2444,,Surface,4,Image 1,1,3760,
26.5554,,Surface,4,Image 1,1,3761,
19.1799,,Surface,4,Image 1,1,3762,
44.3967,,Surface,4,Image 1,1,3763,
17.1434,,Surface,4,Image 1,1,3765,
34.6128,,Surface,4,Image 1,1,3767,
96.5159,,Surface,4,Image 1,1,3768,
22.7582,,Surface,4,Image 1,1,3769,
41.7207,,Surface,4,Image 1,1,3771,
74.3576,,Surface,4,Image 1,1,3772,
97.0209,,Surface,4,Image 1,1,3773,
18.793,,Surface,4,Image 1,1,3774,
21.9998,,Surface,4,Image 1,1,3776,
11.9306,,Surface,4,Image 1,1,3777,
6.62695,,Surface,4,Image 1,1,3778,
30.2106,,Surface,4,Image 1,1,3779,
12.8885,,Surface,4,Image 1,1,3780,
31.7174,,Surface,4,Image 1,1,3781,
12.0934,,Surface,4,Image 1,1,3782,
81.2549,,Surface,4,Image 1,1,3783,
48.5921,,Surface,4,Image 1,1,3784,
113.42,,Surface,4,Image 1,1,3785,
4.07546,,Surface,4,Image 1,1,3786,
1.01776,,Surface,4,Image 1,1,3787,
73.144,,Surface,4,Image 1,1,3788,
24.7505,,Surface,4,Image 1,1,3789,
18.7964,,Surface,4,Image 1,1,3790,
37.8058,,Surface,4,Image 1,1,3791,
21.7757,,Surface,4,Image 1,1,3792,
1.88943,,Surface,4,Image 1,1,3793,
29.5944,,Surface,4,Image 1,1,3794,
14.1093,,Surface,4,Image 1,1,3795,
94.9228,,Surface,4,Image 1,1,3796,
29.391,,Surface,4,Image 1,1,3797,
14.4356,,Surface,4,Image 1,1,3798,
4.38269,,Surface,4,Image 1,1,3799,
9.70602,,Surface,4,Image 1,1,3800,
9.97826,,Surface,4,Image 1,1,3801,
33.7497,,Surface,4,Image 1,1,3802,
5.50881,,Surface,4,Image 1,1,3803,
86.2364,,Surface,4,Image 1,1,3804,
13.636,,Surface,4,Image 1,1,3805,
4.66364,,Surface,4,Image 1,1,3806,
61.3451,,Surface,4,Image 1,1,3807,
38.3598,,Surface,4,Image 1,1,3808,
4.98437,,Surface,4,Image 1,1,3809,
248.49,,Surface,4,Image 1,1,3810,
3.39248,,Surface,4,Image 1,1,3812,
121.689,,Surface,4,Image 1,1,3813,
10.1956,,Surface,4,Image 1,1,3814,
60.782,,Surface,4,Image 1,1,3816,
4.25995,,Surface,4,Image 1,1,3817,
5.42327,,Surface,4,Image 1,1,3818,
74.3913,,Surface,4,Image 1,1,3819,
101.474,,Surface,4,Image 1,1,3820,
19.1134,,Surface,4,Image 1,1,3821,
26.9865,,Surface,4,Image 1,1,3823,
5.15372,,Surface,4,Image 1,1,3824,
28.6744,,Surface,4,Image 1,1,3825,
107.013,,Surface,4,Image 1,1,3827,
39.4409,,Surface,4,Image 1,1,3828,
6.62878,,Surface,4,Image 1,1,3829,
37.4582,,Surface,4,Image 1,1,3832,
69.5659,,Surface,4,Image 1,1,3833,
16.9875,,Surface,4,Image 1,1,3834,
126.158,,Surface,4,Image 1,1,3835,
14.3434,,Surface,4,Image 1,1,3836,
21.2279,,Surface,4,Image 1,1,3837,
12.7212,,Surface,4,Image 1,1,3839,
46.7588,,Surface,4,Image 1,1,3840,
78.5326,,Surface,4,Image 1,1,3841,
31.9479,,Surface,4,Image 1,1,3842,
35.9955,,Surface,4,Image 1,1,3843,
31.6044,,Surface,4,Image 1,1,3844,
21.3693,,Surface,4,Image 1,1,3845,
6.85768,,Surface,4,Image 1,1,3846,
24.0026,,Surface,4,Image 1,1,3847,
19.3375,,Surface,4,Image 1,1,3848,
5.60248,,Surface,4,Image 1,1,3849,
22.346,,Surface,4,Image 1,1,3850,
84.8542,,Surface,4,Image 1,1,3851,
83.2913,,Surface,4,Image 1,1,3852,
28.6744,,Surface,4,Image 1,1,3853,
36.9603,,Surface,4,Image 1,1,3854,
23.3308,,Surface,4,Image 1,1,3855,
38.7373,,Surface,4,Image 1,1,3856,
16.3649,,Surface,4,Image 1,1,3857,
14.805,,Surface,4,Image 1,1,3859,
3.55761,,Surface,4,Image 1,1,3860,
0.857352,,Surface,4,Image 1,1,3861,
31.2003,,Surface,4,Image 1,1,3862,
60.5998,,Surface,4,Image 1,1,3863,
22.8925,,Surface,4,Image 1,1,3864,
23.1677,,Surface,4,Image 1,1,3865,
10.3566,,Surface,4,Image 1,1,3866,
33.2239,,Surface,4,Image 1,1,3867,
30.8054,,Surface,4,Image 1,1,3868,
30.1455,,Surface,4,Image 1,1,3869,
12.9052,,Surface,4,Image 1,1,3870,
35.1407,,Surface,4,Image 1,1,3871,
22.4364,,Surface,4,Image 1,1,3873,
29.9357,,Surface,4,Image 1,1,3874,
2.65474,,Surface,4,Image 1,1,3875,
103.737,,Surface,4,Image 1,1,3876,
31.9598,,Surface,4,Image 1,1,3877,
1.2559,,Surface,4,Image 1,1,3878,
49.2862,,Surface,4,Image 1,1,3879,
0.683669,,Surface,4,Image 1,1,3880,
5.05091,,Surface,4,Image 1,1,3881,
26.4931,,Surface,4,Image 1,1,3882,
80.9588,,Surface,4,Image 1,1,3883,
6.74388,,Surface,4,Image 1,1,3884,
14.6548,,Surface,4,Image 1,1,3886,
9.32278,,Surface,4,Image 1,1,3887,
26.4298,,Surface,4,Image 1,1,3888,
63.9538,,Surface,4,Image 1,1,3889,
78.4522,,Surface,4,Image 1,1,3891,
25.303,,Surface,4,Image 1,1,3892,
6.28556,,Surface,4,Image 1,1,3893,
102.193,,Surface,4,Image 1,1,3894,
72.456,,Surface,4,Image 1,1,3895,
92.0188,,Surface,4,Image 1,1,3896,
2.31037,,Surface,4,Image 1,1,3897,
70.1264,,Surface,4,Image 1,1,3898,
20.0288,,Surface,4,Image 1,1,3899,
13.5116,,Surface,4,Image 1,1,3900,
7.7976,,Surface,4,Image 1,1,3901,
98.3381,,Surface,4,Image 1,1,3902,
30.6236,,Surface,4,Image 1,1,3903,
17.3991,,Surface,4,Image 1,1,3904,
93.4363,,Surface,4,Image 1,1,3905,
89.2351,,Surface,4,Image 1,1,3907,
17.519,,Surface,4,Image 1,1,3908,
297.533,,Surface,4,Image 1,1,3909,
35.7099,,Surface,4,Image 1,1,3911,
32.2741,,Surface,4,Image 1,1,3912,
12.4931,,Surface,4,Image 1,1,3915,
13.0103,,Surface,4,Image 1,1,3916,
26.6392,,Surface,4,Image 1,1,3917,
45.3611,,Surface,4,Image 1,1,3920,
44.1263,,Surface,4,Image 1,1,3921,
91.7894,,Surface,4,Image 1,1,3922,
13.8146,,Surface,4,Image 1,1,3923,
60.0956,,Surface,4,Image 1,1,3924,
2.24984,,Surface,4,Image 1,1,3925,
133.954,,Surface,4,Image 1,1,3926,
1.54956,,Surface,4,Image 1,1,3927,
8.18616,,Surface,4,Image 1,1,3929,
8.31543,,Surface,4,Image 1,1,3930,
29.3452,,Surface,4,Image 1,1,3931,
21.3081,,Surface,4,Image 1,1,3932,
24.153,,Surface,4,Image 1,1,3933,
22.4641,,Surface,4,Image 1,1,3934,
7.68897,,Surface,4,Image 1,1,3935,
15.9545,,Surface,4,Image 1,1,3936,
49.9084,,Surface,4,Image 1,1,3937,
42.7703,,Surface,4,Image 1,1,3938,
3.41805,,Surface,4,Image 1,1,3939,
3.85459,,Surface,4,Image 1,1,3940,
75.3385,,Surface,4,Image 1,1,3941,
15.541,,Surface,4,Image 1,1,3942,
85.2431,,Surface,4,Image 1,1,3943,
113.552,,Surface,4,Image 1,1,3944,
2.15398,,Surface,4,Image 1,1,3945,
5.30927,,Surface,4,Image 1,1,3946,
19.5999,,Surface,4,Image 1,1,3947,
1.30987,,Surface,4,Image 1,1,3948,
85.9675,,Surface,4,Image 1,1,3949,
29.5672,,Surface,4,Image 1,1,3950,
31.4888,,Surface,4,Image 1,1,3951,
62.834,,Surface,4,Image 1,1,3952,
68.835,,Surface,4,Image 1,1,3953,
3.33973,,Surface,4,Image 1,1,3954,
52.1284,,Surface,4,Image 1,1,3955,
84.9263,,Surface,4,Image 1,1,3956,
17.2184,,Surface,4,Image 1,1,3957,
3.91892,,Surface,4,Image 1,1,3958,
121.837,,Surface,4,Image 1,1,3959,
3.31573,,Surface,4,Image 1,1,3960,
49.0811,,Surface,4,Image 1,1,3962,
3.26238,,Surface,4,Image 1,1,3963,
44.0509,,Surface,4,Image 1,1,3964,
66.5242,,Surface,4,Image 1,1,3965,
37.0797,,Surface,4,Image 1,1,3967,
1.54739,,Surface,4,Image 1,1,3968,
24.0363,,Surface,4,Image 1,1,3969,
7.75132,,Surface,4,Image 1,1,3970,
42.2651,,Surface,4,Image 1,1,3971,
15.1805,,Surface,4,Image 1,1,3972,
10.3693,,Surface,4,Image 1,1,3973,
105.384,,Surface,4,Image 1,1,3974,
73.2829,,Surface,4,Image 1,1,3975,
28.2298,,Surface,4,Image 1,1,3976,
41.034,,Surface,4,Image 1,1,3977,
23.8327,,Surface,4,Image 1,1,3978,
30.8159,,Surface,4,Image 1,1,3979,
104.753,,Surface,4,Image 1,1,3980,
32.9183,,Surface,4,Image 1,1,3981,
9.90627,,Surface,4,Image 1,1,3982,
9.20424,,Surface,4,Image 1,1,3983,
6.31396,,Surface,4,Image 1,1,3984,
3.11234,,Surface,4,Image 1,1,3985,
42.9592,,Surface,4,Image 1,1,3986,
1.81598,,Surface,4,Image 1,1,3987,
54.2606,,Surface,4,Image 1,1,3989,
88.0347,,Surface,4,Image 1,1,3990,
6.02238,,Surface,4,Image 1,1,3991,
16.3396,,Surface,4,Image 1,1,3992,
2.30243,,Surface,4,Image 1,1,3993,
