
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11.2408,,Surface,1,Image 1,1,3283,
4.08636,,Surface,1,Image 1,1,3284,
4463.23,,Surface,1,Image 1,1,3285,
1043.99,,Surface,1,Image 1,1,3288,
684.299,,Surface,1,Image 1,1,3289,
62.2732,,Surface,1,Image 1,1,3291,
4880.37,,Surface,1,Image 1,1,3293,
483.105,,Surface,1,Image 1,1,3294,
3932.94,,Surface,1,Image 1,1,3296,
3.25161e-09,,Surface,1,Image 1,1,3297,
49.7496,,Surface,1,Image 1,1,3298,
53.3142,,Surface,1,Image 1,1,3299,
401.291,,Surface,1,Image 1,1,3300,
589.294,,Surface,1,Image 1,1,3302,
58496.2,,Surface,1,Image 1,1,3303,
980.609,,Surface,1,Image 1,1,3304,
10113.3,,Surface,1,Image 1,1,3305,
164299,,Surface,1,Image 1,1,3306,
1199.89,,Surface,1,Image 1,1,3307,
65.9751,,Surface,1,Image 1,1,3308,
2.45324e-09,,Surface,1,Image 1,1,3309,
1627.38,,Surface,1,Image 1,1,3310,
5852.16,,Surface,1,Image 1,1,3311,
1.95096e-09,,Surface,1,Image 1,1,3312,
3960.75,,Surface,1,Image 1,1,3313,
1612.31,,Surface,1,Image 1,1,3315,
574908,,Surface,1,Image 1,1,3316,
54.1298,,Surface,1,Image 1,1,3317,
44.7715,,Surface,1,Image 1,1,3318,
2599.67,,Surface,1,Image 1,1,3319,
269.488,,Surface,1,Image 1,1,3320,
1065.62,,Surface,1,Image 1,1,3321,
78.268,,Surface,1,Image 1,1,3322,
1190.88,,Surface,1,Image 1,1,3325,
23454.4,,Surface,1,Image 1,1,3326,
615.131,,Surface,1,Image 1,1,3327,
3204.04,,Surface,1,Image 1,1,3328,
2751.8,,Surface,1,Image 1,1,3329,
298.237,,Surface,1,Image 1,1,3330,
275.41,,Surface,1,Image 1,1,3332,
6483.8,,Surface,1,Image 1,1,3333,
17.6006,,Surface,1,Image 1,1,3334,
2027.47,,Surface,1,Image 1,1,3336,
10.0275,,Surface,1,Image 1,1,3337,
10074.2,,Surface,1,Image 1,1,3338,
99.0824,,Surface,1,Image 1,1,3339,
60.4742,,Surface,1,Image 1,1,3340,
168.097,,Surface,1,Image 1,1,3341,
70.0089,,Surface,1,Image 1,1,3342,
11598.2,,Surface,1,Image 1,1,3343,
791.569,,Surface,1,Image 1,1,3344,
9889.13,,Surface,1,Image 1,1,3345,
3067.2,,Surface,1,Image 1,1,3346,
474.756,,Surface,1,Image 1,1,3347,
209891,,Surface,1,Image 1,1,3348,
350.733,,Surface,1,Image 1,1,3349,
134.958,,Surface,1,Image 1,1,3350,
3116.06,,Surface,1,Image 1,1,3351,
3228.42,,Surface,1,Image 1,1,3352,
137.166,,Surface,1,Image 1,1,3353,
31419.4,,Surface,1,Image 1,1,3354,
242.297,,Surface,1,Image 1,1,3355,
1.41556e+06,,Surface,1,Image 1,1,3356,
963.117,,Surface,1,Image 1,1,3357,
4562.72,,Surface,1,Image 1,1,3358,
81.2381,,Surface,1,Image 1,1,3359,
1807.03,,Surface,1,Image 1,1,3361,
240.449,,Surface,1,Image 1,1,3362,
857.864,,Surface,1,Image 1,1,3363,
112958,,Surface,1,Image 1,1,3364,
3176.37,,Surface,1,Image 1,1,3365,
3310.82,,Surface,1,Image 1,1,3366,
3096.59,,Surface,1,Image 1,1,3367,
196.27,,Surface,1,Image 1,1,3369,
171.7,,Surface,1,Image 1,1,3370,
238.376,,Surface,1,Image 1,1,3371,
467.746,,Surface,1,Image 1,1,3373,
14904.5,,Surface,1,Image 1,1,3374,
265.416,,Surface,1,Image 1,1,3375,
39.9757,,Surface,1,Image 1,1,3376,
2800.94,,Surface,1,Image 1,1,3377,
3748.82,,Surface,1,Image 1,1,3378,
121.978,,Surface,1,Image 1,1,3379,
339.619,,Surface,1,Image 1,1,3380,
591.371,,Surface,1,Image 1,1,3381,
39536.7,,Surface,1,Image 1,1,3382,
180.097,,Surface,1,Image 1,1,3383,
39.1376,,Surface,1,Image 1,1,3384,
1514.52,,Surface,1,Image 1,1,3386,
95678.1,,Surface,1,Image 1,1,3387,
4.4455e-08,,Surface,1,Image 1,1,3388,
7.67003,,Surface,1,Image 1,1,3389,
1.24332e+06,,Surface,1,Image 1,1,3390,
48653.7,,Surface,1,Image 1,1,3391,
2805.06,,Surface,1,Image 1,1,3393,
367.736,,Surface,1,Image 1,1,3394,
3867.3,,Surface,1,Image 1,1,3395,
1390.6,,Surface,1,Image 1,1,3396,
397842,,Surface,1,Image 1,1,3397,
24.4023,,Surface,1,Image 1,1,3399,
1236.06,,Surface,1,Image 1,1,3400,
1572.12,,Surface,1,Image 1,1,3402,
164.738,,Surface,1,Image 1,1,3403,
161.914,,Surface,1,Image 1,1,3404,
91142,,Surface,1,Image 1,1,3406,
10826.3,,Surface,1,Image 1,1,3407,
152.246,,Surface,1,Image 1,1,3408,
885.734,,Surface,1,Image 1,1,3409,
26542.2,,Surface,1,Image 1,1,3410,
229.966,,Surface,1,Image 1,1,3411,
10.4705,,Surface,1,Image 1,1,3412,
281.419,,Surface,1,Image 1,1,3413,
37899.4,,Surface,1,Image 1,1,3414,
65969.9,,Surface,1,Image 1,1,3415,
164897,,Surface,1,Image 1,1,3416,
243110,,Surface,1,Image 1,1,3417,
2361.59,,Surface,1,Image 1,1,3418,
2770.82,,Surface,1,Image 1,1,3419,
229649,,Surface,1,Image 1,1,3420,
6.42635,,Surface,1,Image 1,1,3421,
3884,,Surface,1,Image 1,1,3422,
315536,,Surface,1,Image 1,1,3423,
538469,,Surface,1,Image 1,1,3426,
4.47247,,Surface,1,Image 1,1,3427,
377988,,Surface,1,Image 1,1,3428,
2042.72,,Surface,1,Image 1,1,3429,
553.668,,Surface,1,Image 1,1,3430,
13398.4,,Surface,1,Image 1,1,3431,
12925.5,,Surface,1,Image 1,1,3432,
126.373,,Surface,1,Image 1,1,3433,
130.452,,Surface,1,Image 1,1,3434,
356.754,,Surface,1,Image 1,1,3435,
16582.3,,Surface,1,Image 1,1,3436,
3131.22,,Surface,1,Image 1,1,3437,
27.0952,,Surface,1,Image 1,1,3438,
7959.29,,Surface,1,Image 1,1,3439,
53.447,,Surface,1,Image 1,1,3440,
370.227,,Surface,1,Image 1,1,3442,
128.032,,Surface,1,Image 1,1,3443,
4735.3,,Surface,1,Image 1,1,3445,
2.06853e-06,,Surface,1,Image 1,1,3446,
2870.69,,Surface,1,Image 1,1,3447,
1835.78,,Surface,1,Image 1,1,3448,
475.174,,Surface,1,Image 1,1,3449,
145.423,,Surface,1,Image 1,1,3450,
10.5479,,Surface,1,Image 1,1,3451,
2370.03,,Surface,1,Image 1,1,3452,
1.95096e-09,,Surface,1,Image 1,1,3453,
2188.04,,Surface,1,Image 1,1,3454,
27346.7,,Surface,1,Image 1,1,3456,
80330.2,,Surface,1,Image 1,1,3458,
366.459,,Surface,1,Image 1,1,3459,
82.33,,Surface,1,Image 1,1,3460,
0.0365155,,Surface,1,Image 1,1,3461,
1146.02,,Surface,1,Image 1,1,3462,
4826.65,,Surface,1,Image 1,1,3463,
17.9832,,Surface,1,Image 1,1,3464,
274.599,,Surface,1,Image 1,1,3465,
682.859,,Surface,1,Image 1,1,3467,
148.314,,Surface,1,Image 1,1,3468,
255.239,,Surface,1,Image 1,1,3470,
26.5084,,Surface,1,Image 1,1,3471,
721.767,,Surface,1,Image 1,1,3472,
20515.1,,Surface,1,Image 1,1,3473,
841.88,,Surface,1,Image 1,1,3475,
151043,,Surface,1,Image 1,1,3476,
364.008,,Surface,1,Image 1,1,3477,
12410,,Surface,1,Image 1,1,3478,
3458.63,,Surface,1,Image 1,1,3479,
1410.65,,Surface,1,Image 1,1,3480,
4705.75,,Surface,1,Image 1,1,3481,
282897,,Surface,1,Image 1,1,3482,
635.658,,Surface,1,Image 1,1,3483,
3.52576e-06,,Surface,1,Image 1,1,3484,
4739.1,,Surface,1,Image 1,1,3485,
128.095,,Surface,1,Image 1,1,3486,
1082.98,,Surface,1,Image 1,1,3487,
474.18,,Surface,1,Image 1,1,3488,
0.0008753,,Surface,1,Image 1,1,3489,
2606.02,,Surface,1,Image 1,1,3490,
8556.48,,Surface,1,Image 1,1,3492,
3160.48,,Surface,1,Image 1,1,3493,
54.7526,,Surface,1,Image 1,1,3494,
2036.42,,Surface,1,Image 1,1,3495,
2930.51,,Surface,1,Image 1,1,3496,
182.855,,Surface,1,Image 1,1,3497,
149.24,,Surface,1,Image 1,1,3498,
2296.34,,Surface,1,Image 1,1,3499,
11.364,,Surface,1,Image 1,1,3500,
35922.3,,Surface,1,Image 1,1,3501,
3580.59,,Surface,1,Image 1,1,3502,
237.05,,Surface,1,Image 1,1,3504,
1140.24,,Surface,1,Image 1,1,3505,
0.555903,,Surface,1,Image 1,1,3506,
17.2463,,Surface,1,Image 1,1,3509,
20.7062,,Surface,1,Image 1,1,3510,
19.0562,,Surface,1,Image 1,1,3511,
23886,,Surface,1,Image 1,1,3512,
265.446,,Surface,1,Image 1,1,3513,
43062.9,,Surface,1,Image 1,1,3514,
179.848,,Surface,1,Image 1,1,3515,
8316.15,,Surface,1,Image 1,1,3516,
68585.7,,Surface,1,Image 1,1,3517,
407.104,,Surface,1,Image 1,1,3518,
196.061,,Surface,1,Image 1,1,3519,
12924.6,,Surface,1,Image 1,1,3520,
869.13,,Surface,1,Image 1,1,3521,
476.528,,Surface,1,Image 1,1,3522,
615.097,,Surface,1,Image 1,1,3523,
1076.39,,Surface,1,Image 1,1,3524,
2300.46,,Surface,1,Image 1,1,3525,
1095.35,,Surface,1,Image 1,1,3527,
367.757,,Surface,1,Image 1,1,3528,
9077.73,,Surface,1,Image 1,1,3529,
55.5813,,Surface,1,Image 1,1,3531,
1170.56,,Surface,1,Image 1,1,3532,
603.137,,Surface,1,Image 1,1,3533,
512.013,,Surface,1,Image 1,1,3534,
3863.64,,Surface,1,Image 1,1,3535,
124.562,,Surface,1,Image 1,1,3536,
28951.2,,Surface,1,Image 1,1,3537,
178474,,Surface,1,Image 1,1,3538,
8859.43,,Surface,1,Image 1,1,3540,
278.745,,Surface,1,Image 1,1,3541,
1709.75,,Surface,1,Image 1,1,3542,
42.6638,,Surface,1,Image 1,1,3543,
1022.68,,Surface,1,Image 1,1,3544,
63086.8,,Surface,1,Image 1,1,3545,
1427.76,,Surface,1,Image 1,1,3546,
123173,,Surface,1,Image 1,1,3547,
0.564846,,Surface,1,Image 1,1,3548,
1955.63,,Surface,1,Image 1,1,3549,
371.018,,Surface,1,Image 1,1,3550,
1.56657e+06,,Surface,1,Image 1,1,3551,
49670.4,,Surface,1,Image 1,1,3552,
753.74,,Surface,1,Image 1,1,3553,
1268.49,,Surface,1,Image 1,1,3554,
6145.19,,Surface,1,Image 1,1,3555,
11392.5,,Surface,1,Image 1,1,3556,
4577.01,,Surface,1,Image 1,1,3557,
371.791,,Surface,1,Image 1,1,3558,
508.2,,Surface,1,Image 1,1,3559,
182.397,,Surface,1,Image 1,1,3560,
356.961,,Surface,1,Image 1,1,3561,
1.97221,,Surface,1,Image 1,1,3562,
1.92733,,Surface,1,Image 1,1,3563,
8572.41,,Surface,1,Image 1,1,3564,
329.881,,Surface,1,Image 1,1,3565,
1064.26,,Surface,1,Image 1,1,3566,
211.633,,Surface,1,Image 1,1,3567,
90894.3,,Surface,1,Image 1,1,3568,
4847.47,,Surface,1,Image 1,1,3569,
904.85,,Surface,1,Image 1,1,3570,
207.459,,Surface,1,Image 1,1,3572,
181.497,,Surface,1,Image 1,1,3575,
2123.98,,Surface,1,Image 1,1,3576,
59.4714,,Surface,1,Image 1,1,3577,
75097,,Surface,1,Image 1,1,3578,
126159,,Surface,1,Image 1,1,3579,
622.637,,Surface,1,Image 1,1,3580,
19803.2,,Surface,1,Image 1,1,3582,
23543.5,,Surface,1,Image 1,1,3583,
358779,,Surface,1,Image 1,1,3584,
50376.5,,Surface,1,Image 1,1,3586,
403.584,,Surface,1,Image 1,1,3587,
5515.47,,Surface,1,Image 1,1,3588,
3576.57,,Surface,1,Image 1,1,3589,
779.27,,Surface,1,Image 1,1,3590,
138.139,,Surface,1,Image 1,1,3592,
858.407,,Surface,1,Image 1,1,3593,
11094.6,,Surface,1,Image 1,1,3594,
42.4722,,Surface,1,Image 1,1,3595,
3294.37,,Surface,1,Image 1,1,3600,
9465.25,,Surface,1,Image 1,1,3601,
581141,,Surface,1,Image 1,1,3602,
63595.3,,Surface,1,Image 1,1,3604,
1092.68,,Surface,1,Image 1,1,3606,
2436.33,,Surface,1,Image 1,1,3607,
7989.85,,Surface,1,Image 1,1,3608,
219.435,,Surface,1,Image 1,1,3609,
11360.1,,Surface,1,Image 1,1,3610,
199.939,,Surface,1,Image 1,1,3611,
1635.85,,Surface,1,Image 1,1,3612,
7422.7,,Surface,1,Image 1,1,3613,
1.51779,,Surface,1,Image 1,1,3614,
0.94515,,Surface,1,Image 1,1,3615,
99.6155,,Surface,1,Image 1,1,3616,
3494.54,,Surface,1,Image 1,1,3617,
1045.43,,Surface,1,Image 1,1,3618,
122489,,Surface,1,Image 1,1,3619,
69.2928,,Surface,1,Image 1,1,3620,
36965.5,,Surface,1,Image 1,1,3621,
1040.02,,Surface,1,Image 1,1,3622,
41728.5,,Surface,1,Image 1,1,3623,
51.9867,,Surface,1,Image 1,1,3624,
1587.08,,Surface,1,Image 1,1,3625,
20620.9,,Surface,1,Image 1,1,3626,
5461.04,,Surface,1,Image 1,1,3627,
878.088,,Surface,1,Image 1,1,3628,
1479.05,,Surface,1,Image 1,1,3629,
8848.49,,Surface,1,Image 1,1,3630,
2491.64,,Surface,1,Image 1,1,3631,
6350.48,,Surface,1,Image 1,1,3632,
2342.57,,Surface,1,Image 1,1,3633,
2051.89,,Surface,1,Image 1,1,3634,
709.474,,Surface,1,Image 1,1,3635,
16492,,Surface,1,Image 1,1,3636,
882.408,,Surface,1,Image 1,1,3637,
577842,,Surface,1,Image 1,1,3638,
440.595,,Surface,1,Image 1,1,3639,
5168.87,,Surface,1,Image 1,1,3640,
814.124,,Surface,1,Image 1,1,3641,
29678.4,,Surface,1,Image 1,1,3643,
2381.72,,Surface,1,Image 1,1,3644,
9133.66,,Surface,1,Image 1,1,3645,
190.339,,Surface,1,Image 1,1,3646,
5443.99,,Surface,1,Image 1,1,3647,
0.0024917,,Surface,1,Image 1,1,3648,
200213,,Surface,1,Image 1,1,3649,
193640,,Surface,1,Image 1,1,3650,
23.8195,,Surface,1,Image 1,1,3651,
424275,,Surface,1,Image 1,1,3652,
1.95096e-09,,Surface,1,Image 1,1,3653,
767108,,Surface,1,Image 1,1,3655,
4068.49,,Surface,1,Image 1,1,3656,
10232.4,,Surface,1,Image 1,1,3657,
118.116,,Surface,1,Image 1,1,3658,
16941,,Surface,1,Image 1,1,3659,
24106.9,,Surface,1,Image 1,1,3661,
0.102801,,Surface,1,Image 1,1,3662,
460.807,,Surface,1,Image 1,1,3663,
5555.74,,Surface,1,Image 1,1,3664,
23479.9,,Surface,1,Image 1,1,3665,
1475.35,,Surface,1,Image 1,1,3666,
70.6624,,Surface,1,Image 1,1,3667,
343.577,,Surface,1,Image 1,1,3669,
596949,,Surface,1,Image 1,1,3670,
520352,,Surface,1,Image 1,1,3671,
355545,,Surface,1,Image 1,1,3672,
0.000376421,,Surface,1,Image 1,1,3673,
19253.4,,Surface,1,Image 1,1,3674,
28616,,Surface,1,Image 1,1,3675,
3880.86,,Surface,1,Image 1,1,3676,
40796.9,,Surface,1,Image 1,1,3677,
48.2062,,Surface,1,Image 1,1,3678,
0.563095,,Surface,1,Image 1,1,3679,
35962.9,,Surface,1,Image 1,1,3680,
0.0454198,,Surface,1,Image 1,1,3681,
7837.77,,Surface,1,Image 1,1,3682,
3510.62,,Surface,1,Image 1,1,3684,
267302,,Surface,1,Image 1,1,3686,
56.7283,,Surface,1,Image 1,1,3688,
2732.66,,Surface,1,Image 1,1,3689,
207935,,Surface,1,Image 1,1,3690,
388.121,,Surface,1,Image 1,1,3691,
1.13924,,Surface,1,Image 1,1,3692,
33.5787,,Surface,1,Image 1,1,3693,
10751.4,,Surface,1,Image 1,1,3694,
1.37955e-06,,Surface,1,Image 1,1,3695,
47.0872,,Surface,1,Image 1,1,3696,
95.5478,,Surface,1,Image 1,1,3697,
274643,,Surface,1,Image 1,1,3698,
771899,,Surface,1,Image 1,1,3699,
256.341,,Surface,1,Image 1,1,3700,
71467.8,,Surface,1,Image 1,1,3701,
0.521193,,Surface,1,Image 1,1,3702,
256.35,,Surface,1,Image 1,1,3703,
6644.5,,Surface,1,Image 1,1,3704,
742,,Surface,1,Image 1,1,3705,
276035,,Surface,1,Image 1,1,3706,
1313.06,,Surface,1,Image 1,1,3707,
3.3442,,Surface,1,Image 1,1,3708,
9276.07,,Surface,1,Image 1,1,3709,
81.7124,,Surface,1,Image 1,1,3710,
1.44306e+06,,Surface,1,Image 1,1,3711,
5593.74,,Surface,1,Image 1,1,3712,
101.519,,Surface,1,Image 1,1,3713,
10088.6,,Surface,1,Image 1,1,3714,
448715,,Surface,1,Image 1,1,3715,
42314,,Surface,1,Image 1,1,3716,
577353,,Surface,1,Image 1,1,3717,
736958,,Surface,1,Image 1,1,3720,
1012.84,,Surface,1,Image 1,1,3721,
31.49,,Surface,1,Image 1,1,3722,
280123,,Surface,1,Image 1,1,3724,
9.03473,,Surface,1,Image 1,1,3725,
144.208,,Surface,1,Image 1,1,3726,
1871.39,,Surface,1,Image 1,1,3727,
94.3697,,Surface,1,Image 1,1,3728,
683.911,,Surface,1,Image 1,1,3729,
29660.3,,Surface,1,Image 1,1,3730,
4.4886,,Surface,1,Image 1,1,3731,
0.00509061,,Surface,1,Image 1,1,3732,
986.354,,Surface,1,Image 1,1,3733,
4735.7,,Surface,1,Image 1,1,3734,
590740,,Surface,1,Image 1,1,3735,
704.343,,Surface,1,Image 1,1,3736,
5014.19,,Surface,1,Image 1,1,3737,
783.521,,Surface,1,Image 1,1,3738,
10294.6,,Surface,1,Image 1,1,3739,
155851,,Surface,1,Image 1,1,3740,
2.27612e-09,,Surface,1,Image 1,1,3741,
170.093,,Surface,1,Image 1,1,3742,
3028.68,,Surface,1,Image 1,1,3743,
5.52773e-09,,Surface,1,Image 1,1,3745,
74083.5,,Surface,1,Image 1,1,3746,
2268.14,,Surface,1,Image 1,1,3747,
45866.9,,Surface,1,Image 1,1,3749,
418347,,Surface,1,Image 1,1,3750,
445777,,Surface,1,Image 1,1,3751,
559.862,,Surface,1,Image 1,1,3753,
138140,,Surface,1,Image 1,1,3754,
1.30737,,Surface,1,Image 1,1,3755,
17.1704,,Surface,1,Image 1,1,3757,
1208.6,,Surface,1,Image 1,1,3758,
1.16634e+06,,Surface,1,Image 1,1,3760,
4.02959,,Surface,1,Image 1,1,3761,
997.639,,Surface,1,Image 1,1,3762,
178.949,,Surface,1,Image 1,1,3763,
3356.81,,Surface,1,Image 1,1,3765,
6928.02,,Surface,1,Image 1,1,3767,
1157.22,,Surface,1,Image 1,1,3768,
126335,,Surface,1,Image 1,1,3769,
720.899,,Surface,1,Image 1,1,3771,
30859.9,,Surface,1,Image 1,1,3772,
278.637,,Surface,1,Image 1,1,3773,
17.6137,,Surface,1,Image 1,1,3774,
202292,,Surface,1,Image 1,1,3776,
0.567574,,Surface,1,Image 1,1,3777,
1.40776,,Surface,1,Image 1,1,3778,
746.898,,Surface,1,Image 1,1,3779,
468.693,,Surface,1,Image 1,1,3780,
57246.5,,Surface,1,Image 1,1,3781,
2701.42,,Surface,1,Image 1,1,3782,
439143,,Surface,1,Image 1,1,3783,
43227,,Surface,1,Image 1,1,3784,
95019.9,,Surface,1,Image 1,1,3785,
25.8971,,Surface,1,Image 1,1,3786,
0.891402,,Surface,1,Image 1,1,3787,
31666.4,,Surface,1,Image 1,1,3788,
2594.82,,Surface,1,Image 1,1,3789,
2743.18,,Surface,1,Image 1,1,3790,
72.9591,,Surface,1,Image 1,1,3791,
185.872,,Surface,1,Image 1,1,3792,
0.0261978,,Surface,1,Image 1,1,3793,
1359.07,,Surface,1,Image 1,1,3794,
5307.16,,Surface,1,Image 1,1,3795,
516074,,Surface,1,Image 1,1,3796,
470.82,,Surface,1,Image 1,1,3797,
1828.07,,Surface,1,Image 1,1,3798,
85.4621,,Surface,1,Image 1,1,3799,
298.368,,Surface,1,Image 1,1,3800,
154.898,,Surface,1,Image 1,1,3801,
72.2277,,Surface,1,Image 1,1,3802,
292.798,,Surface,1,Image 1,1,3803,
41810.6,,Surface,1,Image 1,1,3804,
749.97,,Surface,1,Image 1,1,3805,
36.5187,,Surface,1,Image 1,1,3806,
1965.49,,Surface,1,Image 1,1,3807,
2947.83,,Surface,1,Image 1,1,3808,
1025.45,,Surface,1,Image 1,1,3809,
23596.2,,Surface,1,Image 1,1,3810,
33.6195,,Surface,1,Image 1,1,3812,
679.065,,Surface,1,Image 1,1,3813,
1030.56,,Surface,1,Image 1,1,3814,
88655.2,,Surface,1,Image 1,1,3816,
5.85289e-09,,Surface,1,Image 1,1,3817,
4.12821,,Surface,1,Image 1,1,3818,
938062,,Surface,1,Image 1,1,3819,
51204.6,,Surface,1,Image 1,1,3820,
569.506,,Surface,1,Image 1,1,3821,
232.821,,Surface,1,Image 1,1,3823,
8.56238,,Surface,1,Image 1,1,3824,
52.4272,,Surface,1,Image 1,1,3825,
554204,,Surface,1,Image 1,1,3827,
147355,,Surface,1,Image 1,1,3828,
185.309,,Surface,1,Image 1,1,3829,
102.382,,Surface,1,Image 1,1,3832,
308358,,Surface,1,Image 1,1,3833,
12094.9,,Surface,1,Image 1,1,3834,
1926.32,,Surface,1,Image 1,1,3835,
0.329979,,Surface,1,Image 1,1,3836,
33.9224,,Surface,1,Image 1,1,3837,
1012.12,,Surface,1,Image 1,1,3839,
1256.33,,Surface,1,Image 1,1,3840,
3504.71,,Surface,1,Image 1,1,3841,
1400.52,,Surface,1,Image 1,1,3842,
3480.43,,Surface,1,Image 1,1,3843,
1140.84,,Surface,1,Image 1,1,3844,
12.487,,Surface,1,Image 1,1,3845,
1.02851,,Surface,1,Image 1,1,3846,
7439.78,,Surface,1,Image 1,1,3847,
1073.64,,Surface,1,Image 1,1,3848,
16.3216,,Surface,1,Image 1,1,3849,
58.3137,,Surface,1,Image 1,1,3850,
1.29598e+06,,Surface,1,Image 1,1,3851,
262768,,Surface,1,Image 1,1,3852,
8359.61,,Surface,1,Image 1,1,3853,
591.313,,Surface,1,Image 1,1,3854,
182.827,,Surface,1,Image 1,1,3855,
2.42043e+06,,Surface,1,Image 1,1,3856,
268913,,Surface,1,Image 1,1,3857,
9181.78,,Surface,1,Image 1,1,3859,
773.793,,Surface,1,Image 1,1,3860,
2.12729e-06,,Surface,1,Image 1,1,3861,
978.447,,Surface,1,Image 1,1,3862,
14909.3,,Surface,1,Image 1,1,3863,
5333.69,,Surface,1,Image 1,1,3864,
14702.3,,Surface,1,Image 1,1,3865,
228.731,,Surface,1,Image 1,1,3866,
6.56126e+06,,Surface,1,Image 1,1,3867,
1018.92,,Surface,1,Image 1,1,3868,
3.31248,,Surface,1,Image 1,1,3869,
60814.7,,Surface,1,Image 1,1,3870,
13.9991,,Surface,1,Image 1,1,3871,
12116.9,,Surface,1,Image 1,1,3873,
27697.6,,Surface,1,Image 1,1,3874,
24823.2,,Surface,1,Image 1,1,3875,
1.00112e+06,,Surface,1,Image 1,1,3876,
15169,,Surface,1,Image 1,1,3877,
1.55171,,Surface,1,Image 1,1,3878,
1014.21,,Surface,1,Image 1,1,3879,
0.000203737,,Surface,1,Image 1,1,3880,
1321.82,,Surface,1,Image 1,1,3881,
272178,,Surface,1,Image 1,1,3882,
552042,,Surface,1,Image 1,1,3883,
258.997,,Surface,1,Image 1,1,3884,
3.75909,,Surface,1,Image 1,1,3886,
1769.33,,Surface,1,Image 1,1,3887,
9639.83,,Surface,1,Image 1,1,3888,
924.832,,Surface,1,Image 1,1,3889,
801532,,Surface,1,Image 1,1,3891,
1575.85,,Surface,1,Image 1,1,3892,
15.3115,,Surface,1,Image 1,1,3893,
1.78266e+06,,Surface,1,Image 1,1,3894,
74394.7,,Surface,1,Image 1,1,3895,
247327,,Surface,1,Image 1,1,3896,
922.24,,Surface,1,Image 1,1,3897,
108896,,Surface,1,Image 1,1,3898,
1257.9,,Surface,1,Image 1,1,3899,
621215,,Surface,1,Image 1,1,3900,
65458.8,,Surface,1,Image 1,1,3901,
7447.44,,Surface,1,Image 1,1,3902,
20908.5,,Surface,1,Image 1,1,3903,
1570.66,,Surface,1,Image 1,1,3904,
43836.3,,Surface,1,Image 1,1,3905,
590506,,Surface,1,Image 1,1,3907,
4.50775,,Surface,1,Image 1,1,3908,
0.00430373,,Surface,1,Image 1,1,3909,
177036,,Surface,1,Image 1,1,3911,
4106.38,,Surface,1,Image 1,1,3912,
4193.41,,Surface,1,Image 1,1,3915,
230.248,,Surface,1,Image 1,1,3916,
175.221,,Surface,1,Image 1,1,3917,
59.4053,,Surface,1,Image 1,1,3920,
3535.95,,Surface,1,Image 1,1,3921,
7.7377,,Surface,1,Image 1,1,3922,
590643,,Surface,1,Image 1,1,3923,
3036.67,,Surface,1,Image 1,1,3924,
16.1171,,Surface,1,Image 1,1,3925,
424998,,Surface,1,Image 1,1,3926,
0.0484841,,Surface,1,Image 1,1,3927,
2143.83,,Surface,1,Image 1,1,3929,
486.439,,Surface,1,Image 1,1,3930,
399.286,,Surface,1,Image 1,1,3931,
237016,,Surface,1,Image 1,1,3932,
2637.63,,Surface,1,Image 1,1,3933,
204.174,,Surface,1,Image 1,1,3934,
9940.21,,Surface,1,Image 1,1,3935,
20357.5,,Surface,1,Image 1,1,3936,
165172,,Surface,1,Image 1,1,3937,
511.707,,Surface,1,Image 1,1,3938,
9.30719,,Surface,1,Image 1,1,3939,
5.85289e-09,,Surface,1,Image 1,1,3940,
482736,,Surface,1,Image 1,1,3941,
1.48988e+06,,Surface,1,Image 1,1,3942,
305603,,Surface,1,Image 1,1,3943,
294142,,Surface,1,Image 1,1,3944,
3.13815,,Surface,1,Image 1,1,3945,
513487,,Surface,1,Image 1,1,3946,
1881.12,,Surface,1,Image 1,1,3947,
0.000914372,,Surface,1,Image 1,1,3948,
7.10784e-05,,Surface,1,Image 1,1,3949,
0.0247348,,Surface,1,Image 1,1,3950,
316.849,,Surface,1,Image 1,1,3951,
34673.7,,Surface,1,Image 1,1,3952,
9286.9,,Surface,1,Image 1,1,3953,
1.71746,,Surface,1,Image 1,1,3954,
692037,,Surface,1,Image 1,1,3955,
175.883,,Surface,1,Image 1,1,3956,
0.00331223,,Surface,1,Image 1,1,3957,
0.0145769,,Surface,1,Image 1,1,3958,
0.455996,,Surface,1,Image 1,1,3959,
4.70611e-05,,Surface,1,Image 1,1,3960,
5141.17,,Surface,1,Image 1,1,3962,
73665.1,,Surface,1,Image 1,1,3963,
8808,,Surface,1,Image 1,1,3964,
24897.7,,Surface,1,Image 1,1,3965,
55088.1,,Surface,1,Image 1,1,3967,
0.00287453,,Surface,1,Image 1,1,3968,
1335.76,,Surface,1,Image 1,1,3969,
4.45327,,Surface,1,Image 1,1,3970,
318.285,,Surface,1,Image 1,1,3971,
1313.14,,Surface,1,Image 1,1,3972,
0.129154,,Surface,1,Image 1,1,3973,
47070.8,,Surface,1,Image 1,1,3974,
222553,,Surface,1,Image 1,1,3975,
2103.15,,Surface,1,Image 1,1,3976,
83211.4,,Surface,1,Image 1,1,3977,
0.000108098,,Surface,1,Image 1,1,3978,
45412.2,,Surface,1,Image 1,1,3979,
69690.5,,Surface,1,Image 1,1,3980,
1203.21,,Surface,1,Image 1,1,3981,
16371.9,,Surface,1,Image 1,1,3982,
5174.19,,Surface,1,Image 1,1,3983,
