
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18506.3,,Surface,2,Image 1,1,3344,
1751.73,,Surface,2,Image 1,1,3345,
6578.28,,Surface,2,Image 1,1,3346,
7907.23,,Surface,2,Image 1,1,3347,
44229.5,,Surface,2,Image 1,1,3348,
9065.14,,Surface,2,Image 1,1,3349,
263.125,,Surface,2,Image 1,1,3350,
11400.4,,Surface,2,Image 1,1,3351,
1569.57,,Surface,2,Image 1,1,3352,
6316.56,,Surface,2,Image 1,1,3353,
7170,,Surface,2,Image 1,1,3354,
3445.96,,Surface,2,Image 1,1,3355,
8715.27,,Surface,2,Image 1,1,3356,
16723,,Surface,2,Image 1,1,3357,
1740.77,,Surface,2,Image 1,1,3358,
5721.51,,Surface,2,Image 1,1,3359,
38328.5,,Surface,2,Image 1,1,3361,
140.025,,Surface,2,Image 1,1,3362,
13309,,Surface,2,Image 1,1,3363,
1310.89,,Surface,2,Image 1,1,3364,
8002.51,,Surface,2,Image 1,1,3365,
33286.7,,Surface,2,Image 1,1,3366,
9389.06,,Surface,2,Image 1,1,3367,
6797.6,,Surface,2,Image 1,1,3369,
1183.33,,Surface,2,Image 1,1,3370,
5571.45,,Surface,2,Image 1,1,3371,
12149.8,,Surface,2,Image 1,1,3373,
5253.05,,Surface,2,Image 1,1,3374,
2956.07,,Surface,2,Image 1,1,3375,
1169.39,,Surface,2,Image 1,1,3376,
66090.7,,Surface,2,Image 1,1,3377,
7793.25,,Surface,2,Image 1,1,3378,
3708.93,,Surface,2,Image 1,1,3379,
4960.35,,Surface,2,Image 1,1,3380,
3721.67,,Surface,2,Image 1,1,3381,
27350,,Surface,2,Image 1,1,3382,
11706.1,,Surface,2,Image 1,1,3383,
116.317,,Surface,2,Image 1,1,3384,
6887.41,,Surface,2,Image 1,1,3386,
2818.35,,Surface,2,Image 1,1,3387,
326.39,,Surface,2,Image 1,1,3388,
848.461,,Surface,2,Image 1,1,3389,
32.3253,,Surface,2,Image 1,1,3390,
36016.6,,Surface,2,Image 1,1,3391,
37068.8,,Surface,2,Image 1,1,3393,
8087.28,,Surface,2,Image 1,1,3394,
10035,,Surface,2,Image 1,1,3395,
7660.13,,Surface,2,Image 1,1,3396,
6028.53,,Surface,2,Image 1,1,3397,
1828.24,,Surface,2,Image 1,1,3399,
28803.1,,Surface,2,Image 1,1,3400,
11856.8,,Surface,2,Image 1,1,3402,
2139.88,,Surface,2,Image 1,1,3403,
4191.46,,Surface,2,Image 1,1,3404,
251.745,,Surface,2,Image 1,1,3406,
12021.4,,Surface,2,Image 1,1,3407,
5176.54,,Surface,2,Image 1,1,3408,
2932.23,,Surface,2,Image 1,1,3409,
3621.09,,Surface,2,Image 1,1,3410,
345.327,,Surface,2,Image 1,1,3411,
750.559,,Surface,2,Image 1,1,3412,
4182.47,,Surface,2,Image 1,1,3413,
8465.42,,Surface,2,Image 1,1,3414,
31331.9,,Surface,2,Image 1,1,3415,
323383,,Surface,2,Image 1,1,3416,
24780,,Surface,2,Image 1,1,3417,
19679.3,,Surface,2,Image 1,1,3418,
14420.4,,Surface,2,Image 1,1,3419,
75385.3,,Surface,2,Image 1,1,3420,
287.343,,Surface,2,Image 1,1,3421,
7868.98,,Surface,2,Image 1,1,3422,
6186.01,,Surface,2,Image 1,1,3423,
7244.08,,Surface,2,Image 1,1,3426,
3129.96,,Surface,2,Image 1,1,3427,
15212.7,,Surface,2,Image 1,1,3428,
4464.34,,Surface,2,Image 1,1,3429,
11649.6,,Surface,2,Image 1,1,3430,
6007.68,,Surface,2,Image 1,1,3431,
322.579,,Surface,2,Image 1,1,3432,
5594.78,,Surface,2,Image 1,1,3433,
1283.54,,Surface,2,Image 1,1,3434,
4736.09,,Surface,2,Image 1,1,3435,
5084.33,,Surface,2,Image 1,1,3436,
36855.4,,Surface,2,Image 1,1,3437,
966.267,,Surface,2,Image 1,1,3438,
32874.9,,Surface,2,Image 1,1,3439,
10862.5,,Surface,2,Image 1,1,3440,
23200.5,,Surface,2,Image 1,1,3442,
3765.61,,Surface,2,Image 1,1,3443,
13095.2,,Surface,2,Image 1,1,3445,
1315.44,,Surface,2,Image 1,1,3446,
19452,,Surface,2,Image 1,1,3447,
8107.79,,Surface,2,Image 1,1,3448,
18119,,Surface,2,Image 1,1,3449,
811,,Surface,2,Image 1,1,3450,
2525.88,,Surface,2,Image 1,1,3451,
4407.51,,Surface,2,Image 1,1,3452,
32.3034,,Surface,2,Image 1,1,3453,
12454.2,,Surface,2,Image 1,1,3454,
28885.3,,Surface,2,Image 1,1,3456,
2576.51,,Surface,2,Image 1,1,3458,
2221.06,,Surface,2,Image 1,1,3459,
5353.78,,Surface,2,Image 1,1,3460,
46.6352,,Surface,2,Image 1,1,3461,
78003.8,,Surface,2,Image 1,1,3462,
9498.55,,Surface,2,Image 1,1,3463,
5062.76,,Surface,2,Image 1,1,3464,
708.872,,Surface,2,Image 1,1,3465,
6943.97,,Surface,2,Image 1,1,3467,
2104.2,,Surface,2,Image 1,1,3468,
25593.9,,Surface,2,Image 1,1,3470,
546.566,,Surface,2,Image 1,1,3471,
11806.7,,Surface,2,Image 1,1,3472,
35790.1,,Surface,2,Image 1,1,3473,
4489.92,,Surface,2,Image 1,1,3475,
5451.82,,Surface,2,Image 1,1,3476,
4077.99,,Surface,2,Image 1,1,3477,
4007.82,,Surface,2,Image 1,1,3478,
41047.7,,Surface,2,Image 1,1,3479,
26331.3,,Surface,2,Image 1,1,3480,
22361.2,,Surface,2,Image 1,1,3481,
8147.09,,Surface,2,Image 1,1,3482,
8085.23,,Surface,2,Image 1,1,3483,
1698.7,,Surface,2,Image 1,1,3484,
23939.3,,Surface,2,Image 1,1,3485,
2304.73,,Surface,2,Image 1,1,3486,
21924.8,,Surface,2,Image 1,1,3487,
12269.8,,Surface,2,Image 1,1,3488,
98.6913,,Surface,2,Image 1,1,3489,
53103.8,,Surface,2,Image 1,1,3490,
82302.5,,Surface,2,Image 1,1,3492,
16474.4,,Surface,2,Image 1,1,3493,
2310.07,,Surface,2,Image 1,1,3494,
5420.94,,Surface,2,Image 1,1,3495,
26113.1,,Surface,2,Image 1,1,3496,
5121.54,,Surface,2,Image 1,1,3497,
20928.7,,Surface,2,Image 1,1,3498,
25508.3,,Surface,2,Image 1,1,3499,
1196.76,,Surface,2,Image 1,1,3500,
9285.72,,Surface,2,Image 1,1,3501,
25269.5,,Surface,2,Image 1,1,3502,
8681.85,,Surface,2,Image 1,1,3504,
4712.98,,Surface,2,Image 1,1,3505,
869.429,,Surface,2,Image 1,1,3506,
3023.3,,Surface,2,Image 1,1,3509,
10516.2,,Surface,2,Image 1,1,3510,
414.615,,Surface,2,Image 1,1,3511,
36920.2,,Surface,2,Image 1,1,3512,
12456.6,,Surface,2,Image 1,1,3513,
95052.7,,Surface,2,Image 1,1,3514,
1947.53,,Surface,2,Image 1,1,3515,
11979.2,,Surface,2,Image 1,1,3516,
790.442,,Surface,2,Image 1,1,3517,
10459.4,,Surface,2,Image 1,1,3518,
4962.43,,Surface,2,Image 1,1,3519,
5225.95,,Surface,2,Image 1,1,3520,
7609.35,,Surface,2,Image 1,1,3521,
2959.07,,Surface,2,Image 1,1,3522,
2764.86,,Surface,2,Image 1,1,3523,
13894.5,,Surface,2,Image 1,1,3524,
33838.3,,Surface,2,Image 1,1,3525,
10445.9,,Surface,2,Image 1,1,3527,
6575.75,,Surface,2,Image 1,1,3528,
83200.3,,Surface,2,Image 1,1,3529,
485.872,,Surface,2,Image 1,1,3531,
36229.1,,Surface,2,Image 1,1,3532,
5501.09,,Surface,2,Image 1,1,3533,
4952.27,,Surface,2,Image 1,1,3534,
7918.71,,Surface,2,Image 1,1,3535,
174.447,,Surface,2,Image 1,1,3536,
24948.4,,Surface,2,Image 1,1,3537,
69978.3,,Surface,2,Image 1,1,3538,
37478.4,,Surface,2,Image 1,1,3540,
3548.05,,Surface,2,Image 1,1,3541,
16160.8,,Surface,2,Image 1,1,3542,
3294.43,,Surface,2,Image 1,1,3543,
7649.78,,Surface,2,Image 1,1,3544,
248300,,Surface,2,Image 1,1,3545,
11029.4,,Surface,2,Image 1,1,3546,
744.964,,Surface,2,Image 1,1,3547,
414.071,,Surface,2,Image 1,1,3548,
17281.9,,Surface,2,Image 1,1,3549,
3754.56,,Surface,2,Image 1,1,3550,
69486.2,,Surface,2,Image 1,1,3551,
842.869,,Surface,2,Image 1,1,3552,
7535.93,,Surface,2,Image 1,1,3553,
13737.8,,Surface,2,Image 1,1,3554,
28515.7,,Surface,2,Image 1,1,3555,
31810,,Surface,2,Image 1,1,3556,
40929.4,,Surface,2,Image 1,1,3557,
9608.22,,Surface,2,Image 1,1,3558,
2016.83,,Surface,2,Image 1,1,3559,
2495.47,,Surface,2,Image 1,1,3560,
4244.59,,Surface,2,Image 1,1,3561,
152.44,,Surface,2,Image 1,1,3562,
240.441,,Surface,2,Image 1,1,3563,
48548.5,,Surface,2,Image 1,1,3564,
2663.68,,Surface,2,Image 1,1,3565,
16214.9,,Surface,2,Image 1,1,3566,
6733.59,,Surface,2,Image 1,1,3567,
38949.1,,Surface,2,Image 1,1,3568,
89924.3,,Surface,2,Image 1,1,3569,
32233.4,,Surface,2,Image 1,1,3570,
10595.8,,Surface,2,Image 1,1,3572,
1421.51,,Surface,2,Image 1,1,3575,
18216.7,,Surface,2,Image 1,1,3576,
2727.67,,Surface,2,Image 1,1,3577,
1211.83,,Surface,2,Image 1,1,3578,
2494.31,,Surface,2,Image 1,1,3579,
1632.02,,Surface,2,Image 1,1,3580,
11570.8,,Surface,2,Image 1,1,3582,
22724.7,,Surface,2,Image 1,1,3583,
910.218,,Surface,2,Image 1,1,3584,
42570.9,,Surface,2,Image 1,1,3586,
4800.66,,Surface,2,Image 1,1,3587,
11445.3,,Surface,2,Image 1,1,3588,
22463.6,,Surface,2,Image 1,1,3589,
9340.11,,Surface,2,Image 1,1,3590,
6216.6,,Surface,2,Image 1,1,3592,
4205.08,,Surface,2,Image 1,1,3593,
1292.62,,Surface,2,Image 1,1,3594,
20032.2,,Surface,2,Image 1,1,3595,
40014.9,,Surface,2,Image 1,1,3600,
22461.7,,Surface,2,Image 1,1,3601,
53623.1,,Surface,2,Image 1,1,3602,
35196.4,,Surface,2,Image 1,1,3604,
444.097,,Surface,2,Image 1,1,3606,
44849.9,,Surface,2,Image 1,1,3607,
13684.8,,Surface,2,Image 1,1,3608,
47122.3,,Surface,2,Image 1,1,3609,
48166.1,,Surface,2,Image 1,1,3610,
4478.52,,Surface,2,Image 1,1,3611,
21917,,Surface,2,Image 1,1,3612,
9480.92,,Surface,2,Image 1,1,3613,
1113.27,,Surface,2,Image 1,1,3614,
1705.62,,Surface,2,Image 1,1,3615,
18470.3,,Surface,2,Image 1,1,3616,
37883.1,,Surface,2,Image 1,1,3617,
4188.01,,Surface,2,Image 1,1,3618,
6092.2,,Surface,2,Image 1,1,3619,
5604.5,,Surface,2,Image 1,1,3620,
8306.04,,Surface,2,Image 1,1,3621,
102.329,,Surface,2,Image 1,1,3622,
72237.5,,Surface,2,Image 1,1,3623,
16516.4,,Surface,2,Image 1,1,3624,
6641.3,,Surface,2,Image 1,1,3625,
39343.7,,Surface,2,Image 1,1,3626,
82175.4,,Surface,2,Image 1,1,3627,
19341.4,,Surface,2,Image 1,1,3628,
20989,,Surface,2,Image 1,1,3629,
34492.4,,Surface,2,Image 1,1,3630,
42527.2,,Surface,2,Image 1,1,3631,
40895.3,,Surface,2,Image 1,1,3632,
15837.6,,Surface,2,Image 1,1,3633,
1149.98,,Surface,2,Image 1,1,3634,
29322.3,,Surface,2,Image 1,1,3635,
3262.06,,Surface,2,Image 1,1,3636,
13784.2,,Surface,2,Image 1,1,3637,
15008.1,,Surface,2,Image 1,1,3638,
11943.7,,Surface,2,Image 1,1,3639,
58829.2,,Surface,2,Image 1,1,3640,
47194.9,,Surface,2,Image 1,1,3641,
64487.9,,Surface,2,Image 1,1,3643,
37078.2,,Surface,2,Image 1,1,3644,
78642.1,,Surface,2,Image 1,1,3645,
540.018,,Surface,2,Image 1,1,3646,
31695.5,,Surface,2,Image 1,1,3647,
92.1772,,Surface,2,Image 1,1,3648,
77707.6,,Surface,2,Image 1,1,3649,
156663,,Surface,2,Image 1,1,3650,
1263.85,,Surface,2,Image 1,1,3651,
313736,,Surface,2,Image 1,1,3652,
28.1415,,Surface,2,Image 1,1,3653,
8364.21,,Surface,2,Image 1,1,3655,
17312.5,,Surface,2,Image 1,1,3656,
796.201,,Surface,2,Image 1,1,3657,
2336.17,,Surface,2,Image 1,1,3658,
362.72,,Surface,2,Image 1,1,3659,
61788.4,,Surface,2,Image 1,1,3661,
308.477,,Surface,2,Image 1,1,3662,
3082.92,,Surface,2,Image 1,1,3663,
1881.93,,Surface,2,Image 1,1,3664,
1761.99,,Surface,2,Image 1,1,3665,
11098.3,,Surface,2,Image 1,1,3666,
798.619,,Surface,2,Image 1,1,3667,
3356.05,,Surface,2,Image 1,1,3669,
295283,,Surface,2,Image 1,1,3670,
29585.7,,Surface,2,Image 1,1,3671,
12905.7,,Surface,2,Image 1,1,3672,
20.4292,,Surface,2,Image 1,1,3673,
7016.29,,Surface,2,Image 1,1,3674,
34769.7,,Surface,2,Image 1,1,3675,
6336.57,,Surface,2,Image 1,1,3676,
1909.44,,Surface,2,Image 1,1,3677,
6696.95,,Surface,2,Image 1,1,3678,
2622.18,,Surface,2,Image 1,1,3679,
941.639,,Surface,2,Image 1,1,3680,
1410.72,,Surface,2,Image 1,1,3681,
1390.04,,Surface,2,Image 1,1,3682,
3923.88,,Surface,2,Image 1,1,3684,
64295.8,,Surface,2,Image 1,1,3686,
9744.34,,Surface,2,Image 1,1,3688,
7699.45,,Surface,2,Image 1,1,3689,
4278.29,,Surface,2,Image 1,1,3690,
3380.25,,Surface,2,Image 1,1,3691,
64.7632,,Surface,2,Image 1,1,3692,
3959.65,,Surface,2,Image 1,1,3693,
23618,,Surface,2,Image 1,1,3694,
8.4284,,Surface,2,Image 1,1,3695,
92.5029,,Surface,2,Image 1,1,3696,
10220.4,,Surface,2,Image 1,1,3697,
1342.42,,Surface,2,Image 1,1,3698,
6253.28,,Surface,2,Image 1,1,3699,
11088.7,,Surface,2,Image 1,1,3700,
58155.4,,Surface,2,Image 1,1,3701,
2058.25,,Surface,2,Image 1,1,3702,
1844.22,,Surface,2,Image 1,1,3703,
34623.8,,Surface,2,Image 1,1,3704,
10685.3,,Surface,2,Image 1,1,3705,
64315.6,,Surface,2,Image 1,1,3706,
5739.76,,Surface,2,Image 1,1,3707,
1152.82,,Surface,2,Image 1,1,3708,
3641.73,,Surface,2,Image 1,1,3709,
991.419,,Surface,2,Image 1,1,3710,
33797.8,,Surface,2,Image 1,1,3711,
18994.2,,Surface,2,Image 1,1,3712,
6663.85,,Surface,2,Image 1,1,3713,
5422.59,,Surface,2,Image 1,1,3714,
40520.8,,Surface,2,Image 1,1,3715,
4152.54,,Surface,2,Image 1,1,3716,
9224.26,,Surface,2,Image 1,1,3717,
38247.7,,Surface,2,Image 1,1,3720,
16537.4,,Surface,2,Image 1,1,3721,
5888.31,,Surface,2,Image 1,1,3722,
10870.8,,Surface,2,Image 1,1,3724,
2687.99,,Surface,2,Image 1,1,3725,
487.834,,Surface,2,Image 1,1,3726,
5740.65,,Surface,2,Image 1,1,3727,
64.8791,,Surface,2,Image 1,1,3728,
5167.65,,Surface,2,Image 1,1,3729,
63008.4,,Surface,2,Image 1,1,3730,
1220.53,,Surface,2,Image 1,1,3731,
287.379,,Surface,2,Image 1,1,3732,
11688.5,,Surface,2,Image 1,1,3733,
7061.1,,Surface,2,Image 1,1,3734,
22579,,Surface,2,Image 1,1,3735,
7053.52,,Surface,2,Image 1,1,3736,
41251.3,,Surface,2,Image 1,1,3737,
7888.05,,Surface,2,Image 1,1,3738,
4135.78,,Surface,2,Image 1,1,3739,
96769.7,,Surface,2,Image 1,1,3740,
176.739,,Surface,2,Image 1,1,3741,
4062.72,,Surface,2,Image 1,1,3742,
3311.71,,Surface,2,Image 1,1,3743,
132.749,,Surface,2,Image 1,1,3745,
9760.93,,Surface,2,Image 1,1,3746,
49106,,Surface,2,Image 1,1,3747,
61678,,Surface,2,Image 1,1,3749,
24247.2,,Surface,2,Image 1,1,3750,
4785.36,,Surface,2,Image 1,1,3751,
3955.96,,Surface,2,Image 1,1,3753,
8766.53,,Surface,2,Image 1,1,3754,
777.731,,Surface,2,Image 1,1,3755,
1331.65,,Surface,2,Image 1,1,3757,
16305.2,,Surface,2,Image 1,1,3758,
32112.5,,Surface,2,Image 1,1,3760,
478.532,,Surface,2,Image 1,1,3761,
16179.1,,Surface,2,Image 1,1,3762,
19817.6,,Surface,2,Image 1,1,3763,
71027.5,,Surface,2,Image 1,1,3765,
12520.2,,Surface,2,Image 1,1,3767,
46045.4,,Surface,2,Image 1,1,3768,
8503.08,,Surface,2,Image 1,1,3769,
3547.3,,Surface,2,Image 1,1,3771,
44204.3,,Surface,2,Image 1,1,3772,
26700.7,,Surface,2,Image 1,1,3773,
566.964,,Surface,2,Image 1,1,3774,
6560.46,,Surface,2,Image 1,1,3776,
1353.07,,Surface,2,Image 1,1,3777,
556.26,,Surface,2,Image 1,1,3778,
29129.4,,Surface,2,Image 1,1,3779,
2933.64,,Surface,2,Image 1,1,3780,
482.042,,Surface,2,Image 1,1,3781,
27185.9,,Surface,2,Image 1,1,3782,
11175,,Surface,2,Image 1,1,3783,
25613.4,,Surface,2,Image 1,1,3784,
13108.6,,Surface,2,Image 1,1,3785,
7894.67,,Surface,2,Image 1,1,3786,
628.846,,Surface,2,Image 1,1,3787,
8266.63,,Surface,2,Image 1,1,3788,
18928.8,,Surface,2,Image 1,1,3789,
13847.3,,Surface,2,Image 1,1,3790,
2433.02,,Surface,2,Image 1,1,3791,
1451.21,,Surface,2,Image 1,1,3792,
488.225,,Surface,2,Image 1,1,3793,
31907.6,,Surface,2,Image 1,1,3794,
743.288,,Surface,2,Image 1,1,3795,
9845.38,,Surface,2,Image 1,1,3796,
7181.96,,Surface,2,Image 1,1,3797,
5842.3,,Surface,2,Image 1,1,3798,
367.849,,Surface,2,Image 1,1,3799,
15741.9,,Surface,2,Image 1,1,3800,
4.40946,,Surface,2,Image 1,1,3801,
14966.2,,Surface,2,Image 1,1,3802,
28769.8,,Surface,2,Image 1,1,3803,
15150,,Surface,2,Image 1,1,3804,
7539.04,,Surface,2,Image 1,1,3805,
2221.65,,Surface,2,Image 1,1,3806,
27365.2,,Surface,2,Image 1,1,3807,
12796.2,,Surface,2,Image 1,1,3808,
900.959,,Surface,2,Image 1,1,3809,
29908.1,,Surface,2,Image 1,1,3810,
1629.04,,Surface,2,Image 1,1,3812,
122746,,Surface,2,Image 1,1,3813,
1263.3,,Surface,2,Image 1,1,3814,
3528.43,,Surface,2,Image 1,1,3816,
581.21,,Surface,2,Image 1,1,3817,
278313,,Surface,2,Image 1,1,3818,
71249.9,,Surface,2,Image 1,1,3819,
42612.1,,Surface,2,Image 1,1,3820,
24019.1,,Surface,2,Image 1,1,3821,
1172.36,,Surface,2,Image 1,1,3823,
190.687,,Surface,2,Image 1,1,3824,
1960.48,,Surface,2,Image 1,1,3825,
35016.7,,Surface,2,Image 1,1,3827,
8212.61,,Surface,2,Image 1,1,3828,
606.032,,Surface,2,Image 1,1,3829,
3596.46,,Surface,2,Image 1,1,3832,
11798.9,,Surface,2,Image 1,1,3833,
816.323,,Surface,2,Image 1,1,3834,
12118.3,,Surface,2,Image 1,1,3835,
700.66,,Surface,2,Image 1,1,3836,
10949.4,,Surface,2,Image 1,1,3837,
11100.5,,Surface,2,Image 1,1,3839,
3077.11,,Surface,2,Image 1,1,3840,
13422.2,,Surface,2,Image 1,1,3841,
16573.1,,Surface,2,Image 1,1,3842,
2178.41,,Surface,2,Image 1,1,3843,
10582.4,,Surface,2,Image 1,1,3844,
3490.27,,Surface,2,Image 1,1,3845,
107.439,,Surface,2,Image 1,1,3846,
512722,,Surface,2,Image 1,1,3847,
1663.1,,Surface,2,Image 1,1,3848,
5753.68,,Surface,2,Image 1,1,3849,
1241.94,,Surface,2,Image 1,1,3850,
15569.3,,Surface,2,Image 1,1,3851,
14854.7,,Surface,2,Image 1,1,3852,
4192.02,,Surface,2,Image 1,1,3853,
37936.8,,Surface,2,Image 1,1,3854,
2124.97,,Surface,2,Image 1,1,3855,
10896.1,,Surface,2,Image 1,1,3856,
235466,,Surface,2,Image 1,1,3857,
44577.3,,Surface,2,Image 1,1,3859,
1004.49,,Surface,2,Image 1,1,3860,
24.0635,,Surface,2,Image 1,1,3861,
2220.43,,Surface,2,Image 1,1,3862,
42453,,Surface,2,Image 1,1,3863,
57196.9,,Surface,2,Image 1,1,3864,
43316.6,,Surface,2,Image 1,1,3865,
34488,,Surface,2,Image 1,1,3866,
232833,,Surface,2,Image 1,1,3867,
23684.9,,Surface,2,Image 1,1,3868,
9342.86,,Surface,2,Image 1,1,3869,
27.0624,,Surface,2,Image 1,1,3870,
6107.9,,Surface,2,Image 1,1,3871,
30930.2,,Surface,2,Image 1,1,3873,
13313.4,,Surface,2,Image 1,1,3874,
378.127,,Surface,2,Image 1,1,3875,
27599.8,,Surface,2,Image 1,1,3876,
15471.8,,Surface,2,Image 1,1,3877,
749.882,,Surface,2,Image 1,1,3878,
5423.28,,Surface,2,Image 1,1,3879,
264.731,,Surface,2,Image 1,1,3880,
17055.8,,Surface,2,Image 1,1,3881,
3098.29,,Surface,2,Image 1,1,3882,
32558.6,,Surface,2,Image 1,1,3883,
9385.12,,Surface,2,Image 1,1,3884,
925.92,,Surface,2,Image 1,1,3886,
7959.81,,Surface,2,Image 1,1,3887,
10825,,Surface,2,Image 1,1,3888,
15086.1,,Surface,2,Image 1,1,3889,
77715.5,,Surface,2,Image 1,1,3891,
45648.4,,Surface,2,Image 1,1,3892,
804.751,,Surface,2,Image 1,1,3893,
67843.8,,Surface,2,Image 1,1,3894,
32497.6,,Surface,2,Image 1,1,3895,
46436.7,,Surface,2,Image 1,1,3896,
3227.47,,Surface,2,Image 1,1,3897,
20960.4,,Surface,2,Image 1,1,3898,
8523.91,,Surface,2,Image 1,1,3899,
28854,,Surface,2,Image 1,1,3900,
143.263,,Surface,2,Image 1,1,3901,
39263.8,,Surface,2,Image 1,1,3902,
17395.3,,Surface,2,Image 1,1,3903,
16218.3,,Surface,2,Image 1,1,3904,
11150.6,,Surface,2,Image 1,1,3905,
62563.1,,Surface,2,Image 1,1,3907,
802.538,,Surface,2,Image 1,1,3908,
0.647228,,Surface,2,Image 1,1,3909,
2792.88,,Surface,2,Image 1,1,3911,
3131.07,,Surface,2,Image 1,1,3912,
47101,,Surface,2,Image 1,1,3915,
11165.6,,Surface,2,Image 1,1,3916,
8876.78,,Surface,2,Image 1,1,3917,
140296,,Surface,2,Image 1,1,3920,
32137.1,,Surface,2,Image 1,1,3921,
1286.96,,Surface,2,Image 1,1,3922,
14330.1,,Surface,2,Image 1,1,3923,
53391.7,,Surface,2,Image 1,1,3924,
285.559,,Surface,2,Image 1,1,3925,
67816.4,,Surface,2,Image 1,1,3926,
97.1061,,Surface,2,Image 1,1,3927,
3160.63,,Surface,2,Image 1,1,3929,
11342.2,,Surface,2,Image 1,1,3930,
7540.52,,Surface,2,Image 1,1,3931,
7104.2,,Surface,2,Image 1,1,3932,
26705.9,,Surface,2,Image 1,1,3933,
11241.1,,Surface,2,Image 1,1,3934,
8222.11,,Surface,2,Image 1,1,3935,
39378,,Surface,2,Image 1,1,3936,
24162.4,,Surface,2,Image 1,1,3937,
26677.9,,Surface,2,Image 1,1,3938,
1081.69,,Surface,2,Image 1,1,3939,
134.296,,Surface,2,Image 1,1,3940,
36800.5,,Surface,2,Image 1,1,3941,
906.01,,Surface,2,Image 1,1,3942,
42491.5,,Surface,2,Image 1,1,3943,
64312.4,,Surface,2,Image 1,1,3944,
82.5455,,Surface,2,Image 1,1,3945,
225.742,,Surface,2,Image 1,1,3946,
3773.9,,Surface,2,Image 1,1,3947,
139.578,,Surface,2,Image 1,1,3948,
141.74,,Surface,2,Image 1,1,3949,
576.657,,Surface,2,Image 1,1,3950,
3047.35,,Surface,2,Image 1,1,3951,
37648.5,,Surface,2,Image 1,1,3952,
7238.79,,Surface,2,Image 1,1,3953,
212.014,,Surface,2,Image 1,1,3954,
33958.5,,Surface,2,Image 1,1,3955,
10017.8,,Surface,2,Image 1,1,3956,
5672.87,,Surface,2,Image 1,1,3957,
17.0209,,Surface,2,Image 1,1,3958,
48.2274,,Surface,2,Image 1,1,3959,
719.505,,Surface,2,Image 1,1,3960,
13852.7,,Surface,2,Image 1,1,3962,
4756.18,,Surface,2,Image 1,1,3963,
16749.6,,Surface,2,Image 1,1,3964,
152061,,Surface,2,Image 1,1,3965,
41207.4,,Surface,2,Image 1,1,3967,
55.9346,,Surface,2,Image 1,1,3968,
24244.5,,Surface,2,Image 1,1,3969,
6134.45,,Surface,2,Image 1,1,3970,
12700.6,,Surface,2,Image 1,1,3971,
941.858,,Surface,2,Image 1,1,3972,
661.715,,Surface,2,Image 1,1,3973,
190501,,Surface,2,Image 1,1,3974,
57876.8,,Surface,2,Image 1,1,3975,
12989,,Surface,2,Image 1,1,3976,
7307.81,,Surface,2,Image 1,1,3977,
3834.26,,Surface,2,Image 1,1,3978,
4428.68,,Surface,2,Image 1,1,3979,
58550.6,,Surface,2,Image 1,1,3980,
27802.1,,Surface,2,Image 1,1,3981,
103888,,Surface,2,Image 1,1,3982,
24885.7,,Surface,2,Image 1,1,3983,
920.098,,Surface,2,Image 1,1,3984,
1889.46,,Surface,2,Image 1,1,3985,
7357.05,,Surface,2,Image 1,1,3986,
1211.07,,Surface,2,Image 1,1,3987,
43856.7,,Surface,2,Image 1,1,3989,
53561.7,,Surface,2,Image 1,1,3990,
43782.9,,Surface,2,Image 1,1,3991,
6779.69,,Surface,2,Image 1,1,3992,
4625.97,,Surface,2,Image 1,1,3993,
87.6396,,Surface,2,Image 1,1,3994,
40671.3,,Surface,2,Image 1,1,3995,
56906,,Surface,2,Image 1,1,3997,
6613.26,,Surface,2,Image 1,1,3999,
198.276,,Surface,2,Image 1,1,4000,
12587.8,,Surface,2,Image 1,1,4001,
205.52,,Surface,2,Image 1,1,4002,
39018.1,,Surface,2,Image 1,1,4003,
3599.88,,Surface,2,Image 1,1,4005,
44667.7,,Surface,2,Image 1,1,4006,
315.383,,Surface,2,Image 1,1,4007,
4997.92,,Surface,2,Image 1,1,4008,
401.344,,Surface,2,Image 1,1,4009,
15758.1,,Surface,2,Image 1,1,4010,
349.284,,Surface,2,Image 1,1,4011,
6681.64,,Surface,2,Image 1,1,4012,
211.95,,Surface,2,Image 1,1,4013,
975.327,,Surface,2,Image 1,1,4015,
2459.09,,Surface,2,Image 1,1,4017,
40047.6,,Surface,2,Image 1,1,4018,
7771.14,,Surface,2,Image 1,1,4019,
909.118,,Surface,2,Image 1,1,4020,
19071.1,,Surface,2,Image 1,1,4021,
37212.8,,Surface,2,Image 1,1,4022,
99.7761,,Surface,2,Image 1,1,4023,
36678.7,,Surface,2,Image 1,1,4024,
494.533,,Surface,2,Image 1,1,4025,
3811.63,,Surface,2,Image 1,1,4026,
513.295,,Surface,2,Image 1,1,4027,
6196.5,,Surface,2,Image 1,1,4028,
2265,,Surface,2,Image 1,1,4029,
15327.3,,Surface,2,Image 1,1,4030,
13957.7,,Surface,2,Image 1,1,4031,
13437.6,,Surface,2,Image 1,1,4032,
150.25,,Surface,2,Image 1,1,4033,
32609.2,,Surface,2,Image 1,1,4034,
4690.99,,Surface,2,Image 1,1,4035,
342.085,,Surface,2,Image 1,1,4036,
15219.1,,Surface,2,Image 1,1,4037,
