
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.7907,,Surface,7,Image 1,1,3329,
11.5455,,Surface,7,Image 1,1,3330,
10.2735,,Surface,7,Image 1,1,3332,
12.4545,,Surface,7,Image 1,1,3333,
8.69231,,Surface,7,Image 1,1,3334,
9.98529,,Surface,7,Image 1,1,3336,
17.8462,,Surface,7,Image 1,1,3337,
12.1646,,Surface,7,Image 1,1,3338,
11.2182,,Surface,7,Image 1,1,3339,
11.05,,Surface,7,Image 1,1,3340,
17.88,,Surface,7,Image 1,1,3341,
9.05714,,Surface,7,Image 1,1,3342,
11.5859,,Surface,7,Image 1,1,3343,
11.7143,,Surface,7,Image 1,1,3344,
10.3913,,Surface,7,Image 1,1,3345,
20.6224,,Surface,7,Image 1,1,3346,
10.0612,,Surface,7,Image 1,1,3347,
13.5337,,Surface,7,Image 1,1,3348,
9.34091,,Surface,7,Image 1,1,3349,
8.72222,,Surface,7,Image 1,1,3350,
11.5342,,Surface,7,Image 1,1,3351,
8.77273,,Surface,7,Image 1,1,3352,
12.3833,,Surface,7,Image 1,1,3353,
12.4481,,Surface,7,Image 1,1,3354,
9.48,,Surface,7,Image 1,1,3355,
22.9297,,Surface,7,Image 1,1,3356,
11.125,,Surface,7,Image 1,1,3357,
17.4923,,Surface,7,Image 1,1,3358,
9.96341,,Surface,7,Image 1,1,3359,
10.7007,,Surface,7,Image 1,1,3361,
18.2759,,Surface,7,Image 1,1,3362,
15.7833,,Surface,7,Image 1,1,3363,
13.1446,,Surface,7,Image 1,1,3364,
14.0714,,Surface,7,Image 1,1,3365,
12.2535,,Surface,7,Image 1,1,3366,
11.3498,,Surface,7,Image 1,1,3367,
9.65909,,Surface,7,Image 1,1,3369,
8.30233,,Surface,7,Image 1,1,3370,
9.1875,,Surface,7,Image 1,1,3371,
13.9919,,Surface,7,Image 1,1,3373,
11.787,,Surface,7,Image 1,1,3374,
10.3673,,Surface,7,Image 1,1,3375,
10.1765,,Surface,7,Image 1,1,3376,
11.4422,,Surface,7,Image 1,1,3377,
11.5188,,Surface,7,Image 1,1,3378,
10.22,,Surface,7,Image 1,1,3379,
11.0909,,Surface,7,Image 1,1,3380,
11.5185,,Surface,7,Image 1,1,3381,
10.3048,,Surface,7,Image 1,1,3382,
9.04938,,Surface,7,Image 1,1,3383,
16.6923,,Surface,7,Image 1,1,3384,
9.93233,,Surface,7,Image 1,1,3386,
11.1852,,Surface,7,Image 1,1,3387,
11.7742,,Surface,7,Image 1,1,3388,
15.52,,Surface,7,Image 1,1,3389,
31.0476,,Surface,7,Image 1,1,3390,
13.0052,,Surface,7,Image 1,1,3391,
16.435,,Surface,7,Image 1,1,3393,
9.87879,,Surface,7,Image 1,1,3394,
10.4079,,Surface,7,Image 1,1,3395,
10.2,,Surface,7,Image 1,1,3396,
15.1648,,Surface,7,Image 1,1,3397,
16.5466,,Surface,7,Image 1,1,3399,
11.8042,,Surface,7,Image 1,1,3400,
10.4274,,Surface,7,Image 1,1,3402,
8.33333,,Surface,7,Image 1,1,3403,
9.98305,,Surface,7,Image 1,1,3404,
13.6667,,Surface,7,Image 1,1,3406,
11.4625,,Surface,7,Image 1,1,3407,
9.71951,,Surface,7,Image 1,1,3408,
8.67105,,Surface,7,Image 1,1,3409,
11.5729,,Surface,7,Image 1,1,3410,
9.75,,Surface,7,Image 1,1,3411,
15.9709,,Surface,7,Image 1,1,3412,
11.1111,,Surface,7,Image 1,1,3413,
13.4453,,Surface,7,Image 1,1,3414,
10.9849,,Surface,7,Image 1,1,3415,
12.1497,,Surface,7,Image 1,1,3416,
14.7631,,Surface,7,Image 1,1,3417,
11.0855,,Surface,7,Image 1,1,3418,
11.8794,,Surface,7,Image 1,1,3419,
14.6566,,Surface,7,Image 1,1,3420,
8.16667,,Surface,7,Image 1,1,3421,
10.9231,,Surface,7,Image 1,1,3422,
13.9151,,Surface,7,Image 1,1,3423,
13.4655,,Surface,7,Image 1,1,3426,
10.4035,,Surface,7,Image 1,1,3427,
14.5344,,Surface,7,Image 1,1,3428,
12.1556,,Surface,7,Image 1,1,3429,
13.6714,,Surface,7,Image 1,1,3430,
12.5342,,Surface,7,Image 1,1,3431,
9.97436,,Surface,7,Image 1,1,3432,
13.5,,Surface,7,Image 1,1,3433,
11.0588,,Surface,7,Image 1,1,3434,
11.8947,,Surface,7,Image 1,1,3435,
10.8041,,Surface,7,Image 1,1,3436,
12.4589,,Surface,7,Image 1,1,3437,
8.73913,,Surface,7,Image 1,1,3438,
11.7153,,Surface,7,Image 1,1,3439,
10.8911,,Surface,7,Image 1,1,3440,
10.8537,,Surface,7,Image 1,1,3442,
17.0068,,Surface,7,Image 1,1,3443,
11.0909,,Surface,7,Image 1,1,3445,
8.1875,,Surface,7,Image 1,1,3446,
11.0323,,Surface,7,Image 1,1,3447,
11.6584,,Surface,7,Image 1,1,3448,
19.2959,,Surface,7,Image 1,1,3449,
11.2222,,Surface,7,Image 1,1,3450,
8.80645,,Surface,7,Image 1,1,3451,
9.14815,,Surface,7,Image 1,1,3452,
5.33333,,Surface,7,Image 1,1,3453,
10.0952,,Surface,7,Image 1,1,3454,
14.7866,,Surface,7,Image 1,1,3456,
10.8214,,Surface,7,Image 1,1,3458,
9.43478,,Surface,7,Image 1,1,3459,
13.4,,Surface,7,Image 1,1,3460,
6,,Surface,7,Image 1,1,3461,
14.0575,,Surface,7,Image 1,1,3462,
17.1,,Surface,7,Image 1,1,3463,
16.4615,,Surface,7,Image 1,1,3464,
8.5,,Surface,7,Image 1,1,3465,
12.22,,Surface,7,Image 1,1,3467,
9,,Surface,7,Image 1,1,3468,
12.1667,,Surface,7,Image 1,1,3470,
8.2,,Surface,7,Image 1,1,3471,
10.7818,,Surface,7,Image 1,1,3472,
13.1176,,Surface,7,Image 1,1,3473,
10.7188,,Surface,7,Image 1,1,3475,
12.5067,,Surface,7,Image 1,1,3476,
11.7826,,Surface,7,Image 1,1,3477,
22.4416,,Surface,7,Image 1,1,3478,
11.1966,,Surface,7,Image 1,1,3479,
11.1667,,Surface,7,Image 1,1,3480,
12.525,,Surface,7,Image 1,1,3481,
12.6543,,Surface,7,Image 1,1,3482,
10.7368,,Surface,7,Image 1,1,3483,
11.34,,Surface,7,Image 1,1,3484,
13.2774,,Surface,7,Image 1,1,3485,
12.5696,,Surface,7,Image 1,1,3486,
10.2446,,Surface,7,Image 1,1,3487,
12.3875,,Surface,7,Image 1,1,3488,
11.0909,,Surface,7,Image 1,1,3489,
12.5091,,Surface,7,Image 1,1,3490,
11.9029,,Surface,7,Image 1,1,3492,
10.2778,,Surface,7,Image 1,1,3493,
15.425,,Surface,7,Image 1,1,3494,
14.7162,,Surface,7,Image 1,1,3495,
10.4333,,Surface,7,Image 1,1,3496,
14.4424,,Surface,7,Image 1,1,3497,
11.3469,,Surface,7,Image 1,1,3498,
10.6667,,Surface,7,Image 1,1,3499,
10.9659,,Surface,7,Image 1,1,3500,
11.0933,,Surface,7,Image 1,1,3501,
10.5,,Surface,7,Image 1,1,3502,
14.3906,,Surface,7,Image 1,1,3504,
11.3524,,Surface,7,Image 1,1,3505,
8.38889,,Surface,7,Image 1,1,3506,
9.06667,,Surface,7,Image 1,1,3509,
20.9946,,Surface,7,Image 1,1,3510,
8.05263,,Surface,7,Image 1,1,3511,
13.0036,,Surface,7,Image 1,1,3512,
11.1707,,Surface,7,Image 1,1,3513,
13.9539,,Surface,7,Image 1,1,3514,
10.2222,,Surface,7,Image 1,1,3515,
14.7204,,Surface,7,Image 1,1,3516,
13.4412,,Surface,7,Image 1,1,3517,
15.8808,,Surface,7,Image 1,1,3518,
10.5052,,Surface,7,Image 1,1,3519,
20.6577,,Surface,7,Image 1,1,3520,
9.98182,,Surface,7,Image 1,1,3521,
15.1104,,Surface,7,Image 1,1,3522,
10.4688,,Surface,7,Image 1,1,3523,
10.7778,,Surface,7,Image 1,1,3524,
10.4248,,Surface,7,Image 1,1,3525,
10.7442,,Surface,7,Image 1,1,3527,
10.153,,Surface,7,Image 1,1,3528,
12.1799,,Surface,7,Image 1,1,3529,
10.5,,Surface,7,Image 1,1,3531,
11.2171,,Surface,7,Image 1,1,3532,
10.5806,,Surface,7,Image 1,1,3533,
9.7,,Surface,7,Image 1,1,3534,
10.9655,,Surface,7,Image 1,1,3535,
9.33333,,Surface,7,Image 1,1,3536,
12.1457,,Surface,7,Image 1,1,3537,
18.5989,,Surface,7,Image 1,1,3538,
11.4167,,Surface,7,Image 1,1,3540,
9.55,,Surface,7,Image 1,1,3541,
10.4388,,Surface,7,Image 1,1,3542,
18.637,,Surface,7,Image 1,1,3543,
9.70779,,Surface,7,Image 1,1,3544,
18.4229,,Surface,7,Image 1,1,3545,
10.0794,,Surface,7,Image 1,1,3546,
13.1091,,Surface,7,Image 1,1,3547,
11.4138,,Surface,7,Image 1,1,3548,
16.4091,,Surface,7,Image 1,1,3549,
11,,Surface,7,Image 1,1,3550,
19.231,,Surface,7,Image 1,1,3551,
13.2206,,Surface,7,Image 1,1,3552,
9.70536,,Surface,7,Image 1,1,3553,
10.7091,,Surface,7,Image 1,1,3554,
13.9718,,Surface,7,Image 1,1,3555,
11.7768,,Surface,7,Image 1,1,3556,
11.0932,,Surface,7,Image 1,1,3557,
10.6854,,Surface,7,Image 1,1,3558,
18.2475,,Surface,7,Image 1,1,3559,
10.2419,,Surface,7,Image 1,1,3560,
10,,Surface,7,Image 1,1,3561,
8.75,,Surface,7,Image 1,1,3562,
10,,Surface,7,Image 1,1,3563,
10.3801,,Surface,7,Image 1,1,3564,
9.82143,,Surface,7,Image 1,1,3565,
10.3733,,Surface,7,Image 1,1,3566,
9.92647,,Surface,7,Image 1,1,3567,
20.1812,,Surface,7,Image 1,1,3568,
12.871,,Surface,7,Image 1,1,3569,
11.3516,,Surface,7,Image 1,1,3570,
10,,Surface,7,Image 1,1,3572,
8.33929,,Surface,7,Image 1,1,3575,
13.1974,,Surface,7,Image 1,1,3576,
10.3467,,Surface,7,Image 1,1,3577,
18.8434,,Surface,7,Image 1,1,3578,
13.8911,,Surface,7,Image 1,1,3579,
9.30769,,Surface,7,Image 1,1,3580,
12.1269,,Surface,7,Image 1,1,3582,
11.5759,,Surface,7,Image 1,1,3583,
13.7593,,Surface,7,Image 1,1,3584,
13.242,,Surface,7,Image 1,1,3586,
10.1917,,Surface,7,Image 1,1,3587,
9.65217,,Surface,7,Image 1,1,3588,
13.3118,,Surface,7,Image 1,1,3589,
11.2593,,Surface,7,Image 1,1,3590,
10.8,,Surface,7,Image 1,1,3592,
9.47619,,Surface,7,Image 1,1,3593,
9.29762,,Surface,7,Image 1,1,3594,
14.2904,,Surface,7,Image 1,1,3595,
11.6715,,Surface,7,Image 1,1,3600,
14.09,,Surface,7,Image 1,1,3601,
14.2614,,Surface,7,Image 1,1,3602,
14.6667,,Surface,7,Image 1,1,3604,
8.11268,,Surface,7,Image 1,1,3606,
12.6124,,Surface,7,Image 1,1,3607,
19.2388,,Surface,7,Image 1,1,3608,
17.9917,,Surface,7,Image 1,1,3609,
12.141,,Surface,7,Image 1,1,3610,
9.89,,Surface,7,Image 1,1,3611,
10.7234,,Surface,7,Image 1,1,3612,
11.4865,,Surface,7,Image 1,1,3613,
10.0217,,Surface,7,Image 1,1,3614,
19.339,,Surface,7,Image 1,1,3615,
12.3711,,Surface,7,Image 1,1,3616,
10.7015,,Surface,7,Image 1,1,3617,
10.0294,,Surface,7,Image 1,1,3618,
10.4167,,Surface,7,Image 1,1,3619,
10.0312,,Surface,7,Image 1,1,3620,
16.7192,,Surface,7,Image 1,1,3621,
14.7143,,Surface,7,Image 1,1,3622,
12.184,,Surface,7,Image 1,1,3623,
9.475,,Surface,7,Image 1,1,3624,
14.2857,,Surface,7,Image 1,1,3625,
12.639,,Surface,7,Image 1,1,3626,
11.1967,,Surface,7,Image 1,1,3627,
17.435,,Surface,7,Image 1,1,3628,
17.7946,,Surface,7,Image 1,1,3629,
11.3941,,Surface,7,Image 1,1,3630,
11.5322,,Surface,7,Image 1,1,3631,
12.5921,,Surface,7,Image 1,1,3632,
11.6875,,Surface,7,Image 1,1,3633,
10.3091,,Surface,7,Image 1,1,3634,
11.2033,,Surface,7,Image 1,1,3635,
14.367,,Surface,7,Image 1,1,3636,
11.6154,,Surface,7,Image 1,1,3637,
15.1967,,Surface,7,Image 1,1,3638,
10.8529,,Surface,7,Image 1,1,3639,
12.0714,,Surface,7,Image 1,1,3640,
12.7192,,Surface,7,Image 1,1,3641,
13.7729,,Surface,7,Image 1,1,3643,
13.5435,,Surface,7,Image 1,1,3644,
13.3234,,Surface,7,Image 1,1,3645,
10.3438,,Surface,7,Image 1,1,3646,
12.4853,,Surface,7,Image 1,1,3647,
22.6364,,Surface,7,Image 1,1,3648,
19.7734,,Surface,7,Image 1,1,3649,
14.7494,,Surface,7,Image 1,1,3650,
9.5283,,Surface,7,Image 1,1,3651,
12.3767,,Surface,7,Image 1,1,3652,
7.16667,,Surface,7,Image 1,1,3653,
20.5759,,Surface,7,Image 1,1,3655,
10.8857,,Surface,7,Image 1,1,3656,
9.22667,,Surface,7,Image 1,1,3657,
10.1154,,Surface,7,Image 1,1,3658,
11.125,,Surface,7,Image 1,1,3659,
13.7654,,Surface,7,Image 1,1,3661,
14.8333,,Surface,7,Image 1,1,3662,
12.2925,,Surface,7,Image 1,1,3663,
12.3333,,Surface,7,Image 1,1,3664,
17.2469,,Surface,7,Image 1,1,3665,
10.2683,,Surface,7,Image 1,1,3666,
8.65333,,Surface,7,Image 1,1,3667,
10.5596,,Surface,7,Image 1,1,3669,
13.8175,,Surface,7,Image 1,1,3670,
17.9572,,Surface,7,Image 1,1,3671,
12.7662,,Surface,7,Image 1,1,3672,
9,,Surface,7,Image 1,1,3673,
14.129,,Surface,7,Image 1,1,3674,
13.3062,,Surface,7,Image 1,1,3675,
12.4028,,Surface,7,Image 1,1,3676,
34.6364,,Surface,7,Image 1,1,3677,
9.86667,,Surface,7,Image 1,1,3678,
16.8049,,Surface,7,Image 1,1,3679,
13.6,,Surface,7,Image 1,1,3680,
8.80769,,Surface,7,Image 1,1,3681,
10.8,,Surface,7,Image 1,1,3682,
16,,Surface,7,Image 1,1,3684,
15.97,,Surface,7,Image 1,1,3686,
9.46341,,Surface,7,Image 1,1,3688,
13.5417,,Surface,7,Image 1,1,3689,
12.6234,,Surface,7,Image 1,1,3690,
10.125,,Surface,7,Image 1,1,3691,
8.14286,,Surface,7,Image 1,1,3692,
12.831,,Surface,7,Image 1,1,3693,
15.1737,,Surface,7,Image 1,1,3694,
9.16667,,Surface,7,Image 1,1,3695,
9.5,,Surface,7,Image 1,1,3696,
12.449,,Surface,7,Image 1,1,3697,
14.1111,,Surface,7,Image 1,1,3698,
17.1957,,Surface,7,Image 1,1,3699,
13.9384,,Surface,7,Image 1,1,3700,
12.4621,,Surface,7,Image 1,1,3701,
11.1579,,Surface,7,Image 1,1,3702,
13.16,,Surface,7,Image 1,1,3703,
11.6473,,Surface,7,Image 1,1,3704,
13.9718,,Surface,7,Image 1,1,3705,
11.9187,,Surface,7,Image 1,1,3706,
10.4198,,Surface,7,Image 1,1,3707,
7.5,,Surface,7,Image 1,1,3708,
11.675,,Surface,7,Image 1,1,3709,
9,,Surface,7,Image 1,1,3710,
16.55,,Surface,7,Image 1,1,3711,
11.8165,,Surface,7,Image 1,1,3712,
9.04167,,Surface,7,Image 1,1,3713,
9.82,,Surface,7,Image 1,1,3714,
14.8692,,Surface,7,Image 1,1,3715,
12.3235,,Surface,7,Image 1,1,3716,
17.5283,,Surface,7,Image 1,1,3717,
19.2476,,Surface,7,Image 1,1,3720,
10.5417,,Surface,7,Image 1,1,3721,
9.09231,,Surface,7,Image 1,1,3722,
13.9715,,Surface,7,Image 1,1,3724,
8.41379,,Surface,7,Image 1,1,3725,
8.66667,,Surface,7,Image 1,1,3726,
11.2671,,Surface,7,Image 1,1,3727,
8.68421,,Surface,7,Image 1,1,3728,
13.7083,,Surface,7,Image 1,1,3729,
15.7006,,Surface,7,Image 1,1,3730,
15.8046,,Surface,7,Image 1,1,3731,
5.5,,Surface,7,Image 1,1,3732,
10.0465,,Surface,7,Image 1,1,3733,
9.7541,,Surface,7,Image 1,1,3734,
15.0075,,Surface,7,Image 1,1,3735,
15.8286,,Surface,7,Image 1,1,3736,
11.0153,,Surface,7,Image 1,1,3737,
10.0769,,Surface,7,Image 1,1,3738,
12.2,,Surface,7,Image 1,1,3739,
14.0097,,Surface,7,Image 1,1,3740,
13.4286,,Surface,7,Image 1,1,3741,
15.8148,,Surface,7,Image 1,1,3742,
13.2615,,Surface,7,Image 1,1,3743,
7.11765,,Surface,7,Image 1,1,3745,
13.1538,,Surface,7,Image 1,1,3746,
12.0139,,Surface,7,Image 1,1,3747,
13.7853,,Surface,7,Image 1,1,3749,
14.7406,,Surface,7,Image 1,1,3750,
16,,Surface,7,Image 1,1,3751,
11.4286,,Surface,7,Image 1,1,3753,
12.5488,,Surface,7,Image 1,1,3754,
8.35714,,Surface,7,Image 1,1,3755,
10.8889,,Surface,7,Image 1,1,3757,
9.50617,,Surface,7,Image 1,1,3758,
17.2363,,Surface,7,Image 1,1,3760,
15.0879,,Surface,7,Image 1,1,3761,
10.7143,,Surface,7,Image 1,1,3762,
11.4091,,Surface,7,Image 1,1,3763,
13.4685,,Surface,7,Image 1,1,3765,
12.0348,,Surface,7,Image 1,1,3767,
12.1908,,Surface,7,Image 1,1,3768,
16.7347,,Surface,7,Image 1,1,3769,
10.6812,,Surface,7,Image 1,1,3771,
13.7931,,Surface,7,Image 1,1,3772,
16.0065,,Surface,7,Image 1,1,3773,
16.4766,,Surface,7,Image 1,1,3774,
14.7805,,Surface,7,Image 1,1,3776,
13.082,,Surface,7,Image 1,1,3777,
7.42857,,Surface,7,Image 1,1,3778,
12.929,,Surface,7,Image 1,1,3779,
11.2927,,Surface,7,Image 1,1,3780,
17.9873,,Surface,7,Image 1,1,3781,
9.26812,,Surface,7,Image 1,1,3782,
18.5345,,Surface,7,Image 1,1,3783,
11.7321,,Surface,7,Image 1,1,3784,
19.4009,,Surface,7,Image 1,1,3785,
9.33333,,Surface,7,Image 1,1,3786,
6.71429,,Surface,7,Image 1,1,3787,
11.7436,,Surface,7,Image 1,1,3788,
10.3444,,Surface,7,Image 1,1,3789,
11.5077,,Surface,7,Image 1,1,3790,
10.2,,Surface,7,Image 1,1,3791,
9.33333,,Surface,7,Image 1,1,3792,
7,,Surface,7,Image 1,1,3793,
12.4346,,Surface,7,Image 1,1,3794,
10.6216,,Surface,7,Image 1,1,3795,
19.7893,,Surface,7,Image 1,1,3796,
10.5238,,Surface,7,Image 1,1,3797,
15.7412,,Surface,7,Image 1,1,3798,
16,,Surface,7,Image 1,1,3799,
10.3969,,Surface,7,Image 1,1,3800,
20.4286,,Surface,7,Image 1,1,3801,
13.2157,,Surface,7,Image 1,1,3802,
10.1562,,Surface,7,Image 1,1,3803,
16.3706,,Surface,7,Image 1,1,3804,
8.51786,,Surface,7,Image 1,1,3805,
7.76471,,Surface,7,Image 1,1,3806,
12.0294,,Surface,7,Image 1,1,3807,
10.7455,,Surface,7,Image 1,1,3808,
9.20339,,Surface,7,Image 1,1,3809,
13.4865,,Surface,7,Image 1,1,3810,
11.4,,Surface,7,Image 1,1,3812,
18.3971,,Surface,7,Image 1,1,3813,
9.08571,,Surface,7,Image 1,1,3814,
16.3517,,Surface,7,Image 1,1,3816,
8.55556,,Surface,7,Image 1,1,3817,
11.0455,,Surface,7,Image 1,1,3818,
17.2171,,Surface,7,Image 1,1,3819,
18.5817,,Surface,7,Image 1,1,3820,
15.7521,,Surface,7,Image 1,1,3821,
9.375,,Surface,7,Image 1,1,3823,
9,,Surface,7,Image 1,1,3824,
9.50769,,Surface,7,Image 1,1,3825,
18.8238,,Surface,7,Image 1,1,3827,
13.2747,,Surface,7,Image 1,1,3828,
8.2381,,Surface,7,Image 1,1,3829,
12.9417,,Surface,7,Image 1,1,3832,
14.5345,,Surface,7,Image 1,1,3833,
10.64,,Surface,7,Image 1,1,3834,
11.3444,,Surface,7,Image 1,1,3835,
11.4706,,Surface,7,Image 1,1,3836,
18.6486,,Surface,7,Image 1,1,3837,
12.8175,,Surface,7,Image 1,1,3839,
9.67021,,Surface,7,Image 1,1,3840,
11.5978,,Surface,7,Image 1,1,3841,
16.6536,,Surface,7,Image 1,1,3842,
13.1681,,Surface,7,Image 1,1,3843,
13.65,,Surface,7,Image 1,1,3844,
16.9062,,Surface,7,Image 1,1,3845,
6.6,,Surface,7,Image 1,1,3846,
12.5905,,Surface,7,Image 1,1,3847,
9.84706,,Surface,7,Image 1,1,3848,
10.5067,,Surface,7,Image 1,1,3849,
17.8889,,Surface,7,Image 1,1,3850,
19.8298,,Surface,7,Image 1,1,3851,
13,,Surface,7,Image 1,1,3852,
11.287,,Surface,7,Image 1,1,3853,
14.553,,Surface,7,Image 1,1,3854,
9.15534,,Surface,7,Image 1,1,3855,
16.7816,,Surface,7,Image 1,1,3856,
17.1538,,Surface,7,Image 1,1,3857,
11.4838,,Surface,7,Image 1,1,3859,
11.2619,,Surface,7,Image 1,1,3860,
6.81818,,Surface,7,Image 1,1,3861,
23.6944,,Surface,7,Image 1,1,3862,
13.6733,,Surface,7,Image 1,1,3863,
12.5652,,Surface,7,Image 1,1,3864,
10.3689,,Surface,7,Image 1,1,3865,
12.7305,,Surface,7,Image 1,1,3866,
18.8169,,Surface,7,Image 1,1,3867,
14.1713,,Surface,7,Image 1,1,3868,
18.6489,,Surface,7,Image 1,1,3869,
11.4,,Surface,7,Image 1,1,3870,
18.8791,,Surface,7,Image 1,1,3871,
12.8944,,Surface,7,Image 1,1,3873,
11.8235,,Surface,7,Image 1,1,3874,
9.72222,,Surface,7,Image 1,1,3875,
18.5688,,Surface,7,Image 1,1,3876,
19.5294,,Surface,7,Image 1,1,3877,
8.25,,Surface,7,Image 1,1,3878,
12.0371,,Surface,7,Image 1,1,3879,
7.11111,,Surface,7,Image 1,1,3880,
11.1518,,Surface,7,Image 1,1,3881,
16.6294,,Surface,7,Image 1,1,3882,
15.1702,,Surface,7,Image 1,1,3883,
9.38235,,Surface,7,Image 1,1,3884,
12.5147,,Surface,7,Image 1,1,3886,
10.9155,,Surface,7,Image 1,1,3887,
22.5275,,Surface,7,Image 1,1,3888,
14.6947,,Surface,7,Image 1,1,3889,
17.1474,,Surface,7,Image 1,1,3891,
12.1124,,Surface,7,Image 1,1,3892,
11.5714,,Surface,7,Image 1,1,3893,
18.8036,,Surface,7,Image 1,1,3894,
12.6561,,Surface,7,Image 1,1,3895,
17.8252,,Surface,7,Image 1,1,3896,
9.15385,,Surface,7,Image 1,1,3897,
15.6008,,Surface,7,Image 1,1,3898,
12.125,,Surface,7,Image 1,1,3899,
13.8052,,Surface,7,Image 1,1,3900,
16.3333,,Surface,7,Image 1,1,3901,
15.6129,,Surface,7,Image 1,1,3902,
13.8133,,Surface,7,Image 1,1,3903,
13.5351,,Surface,7,Image 1,1,3904,
20.5843,,Surface,7,Image 1,1,3905,
16.8705,,Surface,7,Image 1,1,3907,
14.8273,,Surface,7,Image 1,1,3908,
15.8571,,Surface,7,Image 1,1,3909,
11.992,,Surface,7,Image 1,1,3911,
13.7132,,Surface,7,Image 1,1,3912,
12.9133,,Surface,7,Image 1,1,3915,
14.8311,,Surface,7,Image 1,1,3916,
11.973,,Surface,7,Image 1,1,3917,
14.7905,,Surface,7,Image 1,1,3920,
12.0474,,Surface,7,Image 1,1,3921,
28.6324,,Surface,7,Image 1,1,3922,
13.1782,,Surface,7,Image 1,1,3923,
14.4651,,Surface,7,Image 1,1,3924,
8.33333,,Surface,7,Image 1,1,3925,
16.3114,,Surface,7,Image 1,1,3926,
7.07692,,Surface,7,Image 1,1,3927,
13.5556,,Surface,7,Image 1,1,3929,
10.5758,,Surface,7,Image 1,1,3930,
14.8117,,Surface,7,Image 1,1,3931,
14.3088,,Surface,7,Image 1,1,3932,
18.0127,,Surface,7,Image 1,1,3933,
12.313,,Surface,7,Image 1,1,3934,
10.7969,,Surface,7,Image 1,1,3935,
12.3128,,Surface,7,Image 1,1,3936,
13.5986,,Surface,7,Image 1,1,3937,
17.6061,,Surface,7,Image 1,1,3938,
9.10811,,Surface,7,Image 1,1,3939,
8.22222,,Surface,7,Image 1,1,3940,
15.2411,,Surface,7,Image 1,1,3941,
15.955,,Surface,7,Image 1,1,3942,
15.9244,,Surface,7,Image 1,1,3943,
19.7162,,Surface,7,Image 1,1,3944,
5.83333,,Surface,7,Image 1,1,3945,
15.0682,,Surface,7,Image 1,1,3946,
10.3966,,Surface,7,Image 1,1,3947,
6.5,,Surface,7,Image 1,1,3948,
11.5366,,Surface,7,Image 1,1,3949,
21.2308,,Surface,7,Image 1,1,3950,
19.6571,,Surface,7,Image 1,1,3951,
11.9014,,Surface,7,Image 1,1,3952,
23.6846,,Surface,7,Image 1,1,3953,
7.5,,Surface,7,Image 1,1,3954,
15.0067,,Surface,7,Image 1,1,3955,
11.7386,,Surface,7,Image 1,1,3956,
16.618,,Surface,7,Image 1,1,3957,
7.57143,,Surface,7,Image 1,1,3958,
10.3571,,Surface,7,Image 1,1,3959,
7.53846,,Surface,7,Image 1,1,3960,
11.4939,,Surface,7,Image 1,1,3962,
9.93467,,Surface,7,Image 1,1,3963,
13.3911,,Surface,7,Image 1,1,3964,
13.7037,,Surface,7,Image 1,1,3965,
12.4708,,Surface,7,Image 1,1,3967,
6.66667,,Surface,7,Image 1,1,3968,
11.2551,,Surface,7,Image 1,1,3969,
11.7333,,Surface,7,Image 1,1,3970,
17.0103,,Surface,7,Image 1,1,3971,
20.5333,,Surface,7,Image 1,1,3972,
14.75,,Surface,7,Image 1,1,3973,
14.456,,Surface,7,Image 1,1,3974,
13.7705,,Surface,7,Image 1,1,3975,
14.6299,,Surface,7,Image 1,1,3976,
15.6696,,Surface,7,Image 1,1,3977,
17.45,,Surface,7,Image 1,1,3978,
11.3803,,Surface,7,Image 1,1,3979,
16.4362,,Surface,7,Image 1,1,3980,
11.7301,,Surface,7,Image 1,1,3981,
12.1379,,Surface,7,Image 1,1,3982,
9.65517,,Surface,7,Image 1,1,3983,
10.6047,,Surface,7,Image 1,1,3984,
8.45455,,Surface,7,Image 1,1,3985,
16.5294,,Surface,7,Image 1,1,3986,
8.33333,,Surface,7,Image 1,1,3987,
12.0958,,Surface,7,Image 1,1,3989,
14.3079,,Surface,7,Image 1,1,3990,
10.1323,,Surface,7,Image 1,1,3991,
12.5361,,Surface,7,Image 1,1,3992,
9.6875,,Surface,7,Image 1,1,3993,
9.58823,,Surface,7,Image 1,1,3994,
12.5036,,Surface,7,Image 1,1,3995,
13.4388,,Surface,7,Image 1,1,3997,
11.8065,,Surface,7,Image 1,1,3999,
10.0476,,Surface,7,Image 1,1,4000,
9.52632,,Surface,7,Image 1,1,4001,
13.2308,,Surface,7,Image 1,1,4002,
16.2596,,Surface,7,Image 1,1,4003,
11.0408,,Surface,7,Image 1,1,4005,
12.4875,,Surface,7,Image 1,1,4006,
13.5556,,Surface,7,Image 1,1,4007,
20.4524,,Surface,7,Image 1,1,4008,
8.04545,,Surface,7,Image 1,1,4009,
16.2011,,Surface,7,Image 1,1,4010,
9,,Surface,7,Image 1,1,4011,
17.6889,,Surface,7,Image 1,1,4012,
8.66667,,Surface,7,Image 1,1,4013,
15.1852,,Surface,7,Image 1,1,4015,
8.82192,,Surface,7,Image 1,1,4017,
11.4106,,Surface,7,Image 1,1,4018,
12.2457,,Surface,7,Image 1,1,4019,
12.8413,,Surface,7,Image 1,1,4020,
13.3627,,Surface,7,Image 1,1,4021,
17.3721,,Surface,7,Image 1,1,4022,
