
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,3753,
0,µm,Surface,N2,1,3754,
0.071365,µm,Surface,N2,1,3755,
0,µm,Surface,N2,1,3757,
0,µm,Surface,N2,1,3758,
0,µm,Surface,N2,1,3760,
0,µm,Surface,N2,1,3761,
0,µm,Surface,N2,1,3762,
0,µm,Surface,N2,1,3763,
0,µm,Surface,N2,1,3765,
0.0674525,µm,Surface,N2,1,3767,
0.353948,µm,Surface,N2,1,3768,
0,µm,Surface,N2,1,3769,
0.122822,µm,Surface,N2,1,3771,
0,µm,Surface,N2,1,3772,
0,µm,Surface,N2,1,3773,
0,µm,Surface,N2,1,3774,
0.0118987,µm,Surface,N2,1,3776,
0,µm,Surface,N2,1,3777,
0.0323347,µm,Surface,N2,1,3778,
0,µm,Surface,N2,1,3779,
0.321424,µm,Surface,N2,1,3780,
0,µm,Surface,N2,1,3781,
0,µm,Surface,N2,1,3782,
0,µm,Surface,N2,1,3783,
0.215645,µm,Surface,N2,1,3784,
0,µm,Surface,N2,1,3785,
0,µm,Surface,N2,1,3786,
1.63328,µm,Surface,N2,1,3787,
0,µm,Surface,N2,1,3788,
0,µm,Surface,N2,1,3789,
0.0740908,µm,Surface,N2,1,3790,
0.0999828,µm,Surface,N2,1,3791,
0.336317,µm,Surface,N2,1,3792,
8.40871,µm,Surface,N2,1,3793,
0,µm,Surface,N2,1,3794,
0.581034,µm,Surface,N2,1,3795,
0,µm,Surface,N2,1,3796,
0,µm,Surface,N2,1,3797,
0,µm,Surface,N2,1,3798,
0,µm,Surface,N2,1,3799,
0,µm,Surface,N2,1,3800,
-0.0825615,µm,Surface,N2,1,3801,
0,µm,Surface,N2,1,3802,
0,µm,Surface,N2,1,3803,
0,µm,Surface,N2,1,3804,
0,µm,Surface,N2,1,3805,
-0.0112418,µm,Surface,N2,1,3806,
0,µm,Surface,N2,1,3807,
0,µm,Surface,N2,1,3808,
0.913423,µm,Surface,N2,1,3809,
0,µm,Surface,N2,1,3810,
0.00174258,µm,Surface,N2,1,3812,
0,µm,Surface,N2,1,3813,
0.418711,µm,Surface,N2,1,3814,
0,µm,Surface,N2,1,3816,
10.2516,µm,Surface,N2,1,3817,
0.511009,µm,Surface,N2,1,3818,
0,µm,Surface,N2,1,3819,
0,µm,Surface,N2,1,3820,
0,µm,Surface,N2,1,3821,
0.483807,µm,Surface,N2,1,3823,
0.123036,µm,Surface,N2,1,3824,
0.206368,µm,Surface,N2,1,3825,
0,µm,Surface,N2,1,3827,
0.167577,µm,Surface,N2,1,3828,
0.143961,µm,Surface,N2,1,3829,
0,µm,Surface,N2,1,3832,
0,µm,Surface,N2,1,3833,
0,µm,Surface,N2,1,3834,
0.171901,µm,Surface,N2,1,3835,
0.128466,µm,Surface,N2,1,3836,
0,µm,Surface,N2,1,3837,
0,µm,Surface,N2,1,3839,
0.167852,µm,Surface,N2,1,3840,
0,µm,Surface,N2,1,3841,
0,µm,Surface,N2,1,3842,
0,µm,Surface,N2,1,3843,
0.0155862,µm,Surface,N2,1,3844,
0,µm,Surface,N2,1,3845,
2.84201,µm,Surface,N2,1,3846,
0,µm,Surface,N2,1,3847,
0.380326,µm,Surface,N2,1,3848,
0,µm,Surface,N2,1,3849,
0,µm,Surface,N2,1,3850,
0,µm,Surface,N2,1,3851,
0,µm,Surface,N2,1,3852,
0.00117565,µm,Surface,N2,1,3853,
0,µm,Surface,N2,1,3854,
0.569931,µm,Surface,N2,1,3855,
0.00088501,µm,Surface,N2,1,3856,
0,µm,Surface,N2,1,3857,
0,µm,Surface,N2,1,3859,
0.0365223,µm,Surface,N2,1,3860,
1.0828,µm,Surface,N2,1,3861,
0,µm,Surface,N2,1,3862,
0,µm,Surface,N2,1,3863,
0,µm,Surface,N2,1,3864,
0,µm,Surface,N2,1,3865,
0,µm,Surface,N2,1,3866,
0.0174253,µm,Surface,N2,1,3867,
0,µm,Surface,N2,1,3868,
0,µm,Surface,N2,1,3869,
0.749505,µm,Surface,N2,1,3870,
0,µm,Surface,N2,1,3871,
0.0324313,µm,Surface,N2,1,3873,
0.21483,µm,Surface,N2,1,3874,
0.178788,µm,Surface,N2,1,3875,
0,µm,Surface,N2,1,3876,
0,µm,Surface,N2,1,3877,
1.55402,µm,Surface,N2,1,3878,
0,µm,Surface,N2,1,3879,
0.342685,µm,Surface,N2,1,3880,
0,µm,Surface,N2,1,3881,
0,µm,Surface,N2,1,3882,
0,µm,Surface,N2,1,3883,
0.149153,µm,Surface,N2,1,3884,
0,µm,Surface,N2,1,3886,
0,µm,Surface,N2,1,3887,
0,µm,Surface,N2,1,3888,
0,µm,Surface,N2,1,3889,
0,µm,Surface,N2,1,3891,
0,µm,Surface,N2,1,3892,
0,µm,Surface,N2,1,3893,
0,µm,Surface,N2,1,3894,
0,µm,Surface,N2,1,3895,
0,µm,Surface,N2,1,3896,
0,µm,Surface,N2,1,3897,
0,µm,Surface,N2,1,3898,
0,µm,Surface,N2,1,3899,
0.220901,µm,Surface,N2,1,3900,
0.525834,µm,Surface,N2,1,3901,
0,µm,Surface,N2,1,3902,
0,µm,Surface,N2,1,3903,
0,µm,Surface,N2,1,3904,
0,µm,Surface,N2,1,3905,
0,µm,Surface,N2,1,3907,
0,µm,Surface,N2,1,3908,
0.810006,µm,Surface,N2,1,3909,
0.0517559,µm,Surface,N2,1,3911,
0.237903,µm,Surface,N2,1,3912,
0,µm,Surface,N2,1,3915,
0,µm,Surface,N2,1,3916,
0.303608,µm,Surface,N2,1,3917,
0,µm,Surface,N2,1,3920,
0.0123928,µm,Surface,N2,1,3921,
-0.06329,µm,Surface,N2,1,3922,
0.0339068,µm,Surface,N2,1,3923,
0,µm,Surface,N2,1,3924,
0.734493,µm,Surface,N2,1,3925,
0.232772,µm,Surface,N2,1,3926,
0.727149,µm,Surface,N2,1,3927,
0,µm,Surface,N2,1,3929,
0,µm,Surface,N2,1,3930,
0,µm,Surface,N2,1,3931,
0.00637394,µm,Surface,N2,1,3932,
0,µm,Surface,N2,1,3933,
0,µm,Surface,N2,1,3934,
0,µm,Surface,N2,1,3935,
0,µm,Surface,N2,1,3936,
0,µm,Surface,N2,1,3937,
0,µm,Surface,N2,1,3938,
0.378073,µm,Surface,N2,1,3939,
1.7633,µm,Surface,N2,1,3940,
0,µm,Surface,N2,1,3941,
0.267172,µm,Surface,N2,1,3942,
0,µm,Surface,N2,1,3943,
0,µm,Surface,N2,1,3944,
0.705075,µm,Surface,N2,1,3945,
0.700488,µm,Surface,N2,1,3946,
0,µm,Surface,N2,1,3947,
2.14322,µm,Surface,N2,1,3948,
0.865104,µm,Surface,N2,1,3949,
0.0163221,µm,Surface,N2,1,3950,
0,µm,Surface,N2,1,3951,
0,µm,Surface,N2,1,3952,
-0.0744701,µm,Surface,N2,1,3953,
0.636551,µm,Surface,N2,1,3954,
0,µm,Surface,N2,1,3955,
0.27506,µm,Surface,N2,1,3956,
0,µm,Surface,N2,1,3957,
3.17409,µm,Surface,N2,1,3958,
0.659419,µm,Surface,N2,1,3959,
0,µm,Surface,N2,1,3960,
0.296243,µm,Surface,N2,1,3962,
0.317714,µm,Surface,N2,1,3963,
0,µm,Surface,N2,1,3964,
0,µm,Surface,N2,1,3965,
0.0558622,µm,Surface,N2,1,3967,
3.85026,µm,Surface,N2,1,3968,
0,µm,Surface,N2,1,3969,
0,µm,Surface,N2,1,3970,
0,µm,Surface,N2,1,3971,
0,µm,Surface,N2,1,3972,
0.0255734,µm,Surface,N2,1,3973,
0,µm,Surface,N2,1,3974,
0,µm,Surface,N2,1,3975,
0,µm,Surface,N2,1,3976,
0.00977523,µm,Surface,N2,1,3977,
0,µm,Surface,N2,1,3978,
0.0674847,µm,Surface,N2,1,3979,
0,µm,Surface,N2,1,3980,
0,µm,Surface,N2,1,3981,
0.140667,µm,Surface,N2,1,3982,
0,µm,Surface,N2,1,3983,
0,µm,Surface,N2,1,3984,
0,µm,Surface,N2,1,3985,
0,µm,Surface,N2,1,3986,
1.33071,µm,Surface,N2,1,3987,
0,µm,Surface,N2,1,3989,
0.154968,µm,Surface,N2,1,3990,
0,µm,Surface,N2,1,3991,
0.456768,µm,Surface,N2,1,3992,
0,µm,Surface,N2,1,3993,
1.03975,µm,Surface,N2,1,3994,
0,µm,Surface,N2,1,3995,
0.0140731,µm,Surface,N2,1,3997,
0.0183007,µm,Surface,N2,1,3999,
0.0137857,µm,Surface,N2,1,4000,
0,µm,Surface,N2,1,4001,
0.941251,µm,Surface,N2,1,4002,
0,µm,Surface,N2,1,4003,
0.461944,µm,Surface,N2,1,4005,
0,µm,Surface,N2,1,4006,
0.0392227,µm,Surface,N2,1,4007,
0,µm,Surface,N2,1,4008,
0.636019,µm,Surface,N2,1,4009,
0,µm,Surface,N2,1,4010,
0.255537,µm,Surface,N2,1,4011,
0,µm,Surface,N2,1,4012,
0.931918,µm,Surface,N2,1,4013,
0,µm,Surface,N2,1,4015,
0.487211,µm,Surface,N2,1,4017,
0,µm,Surface,N2,1,4018,
1.18756,µm,Surface,N2,1,4019,
0.10679,µm,Surface,N2,1,4020,
0,µm,Surface,N2,1,4021,
0,µm,Surface,N2,1,4022,
0.929498,µm,Surface,N2,1,4023,
0,µm,Surface,N2,1,4024,
0,µm,Surface,N2,1,4025,
0.316007,µm,Surface,N2,1,4026,
1.11794,µm,Surface,N2,1,4027,
0,µm,Surface,N2,1,4028,
0,µm,Surface,N2,1,4029,
0.0952159,µm,Surface,N2,1,4030,
0,µm,Surface,N2,1,4031,
0,µm,Surface,N2,1,4032,
0.819097,µm,Surface,N2,1,4033,
0.0868003,µm,Surface,N2,1,4034,
0,µm,Surface,N2,1,4035,
1.13625,µm,Surface,N2,1,4036,
0,µm,Surface,N2,1,4037,
0,µm,Surface,N2,1,4038,
0.0585757,µm,Surface,N2,1,4039,
0,µm,Surface,N2,1,4040,
0.0328927,µm,Surface,N2,1,4042,
0,µm,Surface,N2,1,4043,
0.213614,µm,Surface,N2,1,4044,
0.0389916,µm,Surface,N2,1,4045,
0,µm,Surface,N2,1,4046,
0.417581,µm,Surface,N2,1,4047,
1.10233,µm,Surface,N2,1,4048,
0.0391928,µm,Surface,N2,1,4049,
0.243873,µm,Surface,N2,1,4050,
0.471468,µm,Surface,N2,1,4052,
-0.101771,µm,Surface,N2,1,4053,
0,µm,Surface,N2,1,4054,
0,µm,Surface,N2,1,4055,
0.204243,µm,Surface,N2,1,4056,
0.172907,µm,Surface,N2,1,4058,
0,µm,Surface,N2,1,4059,
0.240676,µm,Surface,N2,1,4060,
0.221121,µm,Surface,N2,1,4061,
0,µm,Surface,N2,1,4063,
0.0877381,µm,Surface,N2,1,4064,
0,µm,Surface,N2,1,4065,
0,µm,Surface,N2,1,4066,
0.0676193,µm,Surface,N2,1,4067,
0,µm,Surface,N2,1,4068,
0.147178,µm,Surface,N2,1,4069,
0.31775,µm,Surface,N2,1,4070,
0.762166,µm,Surface,N2,1,4072,
0,µm,Surface,N2,1,4073,
0,µm,Surface,N2,1,4074,
0,µm,Surface,N2,1,4075,
0,µm,Surface,N2,1,4076,
0.434579,µm,Surface,N2,1,4077,
0,µm,Surface,N2,1,4078,
3.03965,µm,Surface,N2,1,4080,
0.226094,µm,Surface,N2,1,4082,
0,µm,Surface,N2,1,4083,
10.5587,µm,Surface,N2,1,4086,
0.00592197,µm,Surface,N2,1,4087,
0,µm,Surface,N2,1,4088,
0,µm,Surface,N2,1,4089,
0.0508269,µm,Surface,N2,1,4090,
0.783701,µm,Surface,N2,1,4091,
0,µm,Surface,N2,1,4092,
0,µm,Surface,N2,1,4094,
1.65501,µm,Surface,N2,1,4095,
0,µm,Surface,N2,1,4096,
0,µm,Surface,N2,1,4097,
0.335269,µm,Surface,N2,1,4098,
0.0300172,µm,Surface,N2,1,4099,
0.320886,µm,Surface,N2,1,4100,
0.460617,µm,Surface,N2,1,4101,
2.42189,µm,Surface,N2,1,4102,
0,µm,Surface,N2,1,4103,
-0.0466504,µm,Surface,N2,1,4105,
-0.0511448,µm,Surface,N2,1,4106,
0,µm,Surface,N2,1,4107,
0,µm,Surface,N2,1,4108,
0.289538,µm,Surface,N2,1,4109,
0.235656,µm,Surface,N2,1,4111,
0,µm,Surface,N2,1,4112,
0.445802,µm,Surface,N2,1,4113,
0,µm,Surface,N2,1,4114,
0.00330962,µm,Surface,N2,1,4115,
0,µm,Surface,N2,1,4116,
0,µm,Surface,N2,1,4117,
0,µm,Surface,N2,1,4118,
0,µm,Surface,N2,1,4119,
0,µm,Surface,N2,1,4120,
0,µm,Surface,N2,1,4121,
0,µm,Surface,N2,1,4122,
0.601058,µm,Surface,N2,1,4123,
0.777132,µm,Surface,N2,1,4124,
0.255203,µm,Surface,N2,1,4125,
0,µm,Surface,N2,1,4126,
0.686906,µm,Surface,N2,1,4127,
0,µm,Surface,N2,1,4128,
0.168075,µm,Surface,N2,1,4129,
3.18568,µm,Surface,N2,1,4130,
0,µm,Surface,N2,1,4131,
0.726263,µm,Surface,N2,1,4132,
0,µm,Surface,N2,1,4133,
0,µm,Surface,N2,1,4134,
0,µm,Surface,N2,1,4135,
0,µm,Surface,N2,1,4136,
1.24573,µm,Surface,N2,1,4137,
0,µm,Surface,N2,1,4138,
0.141846,µm,Surface,N2,1,4139,
0,µm,Surface,N2,1,4140,
4.06526,µm,Surface,N2,1,4141,
4.33591,µm,Surface,N2,1,4142,
0.316209,µm,Surface,N2,1,4143,
0.0550255,µm,Surface,N2,1,4144,
0,µm,Surface,N2,1,4145,
0.357329,µm,Surface,N2,1,4146,
0.306878,µm,Surface,N2,1,4148,
1.10324,µm,Surface,N2,1,4149,
0,µm,Surface,N2,1,4150,
0,µm,Surface,N2,1,4151,
-0.087479,µm,Surface,N2,1,4152,
1.14998,µm,Surface,N2,1,4153,
0,µm,Surface,N2,1,4154,
0.310564,µm,Surface,N2,1,4155,
0.0389037,µm,Surface,N2,1,4156,
0.0559826,µm,Surface,N2,1,4157,
1.24166,µm,Surface,N2,1,4158,
0,µm,Surface,N2,1,4159,
3.89021,µm,Surface,N2,1,4160,
0,µm,Surface,N2,1,4161,
0,µm,Surface,N2,1,4162,
0.0468625,µm,Surface,N2,1,4163,
0.55041,µm,Surface,N2,1,4164,
0.864149,µm,Surface,N2,1,4166,
0,µm,Surface,N2,1,4167,
0.804388,µm,Surface,N2,1,4168,
0,µm,Surface,N2,1,4169,
0.0604746,µm,Surface,N2,1,4170,
1.21746,µm,Surface,N2,1,4171,
1.36492,µm,Surface,N2,1,4172,
0,µm,Surface,N2,1,4173,
0,µm,Surface,N2,1,4174,
0,µm,Surface,N2,1,4176,
0,µm,Surface,N2,1,4177,
0,µm,Surface,N2,1,4178,
0,µm,Surface,N2,1,4179,
0.170421,µm,Surface,N2,1,4180,
0,µm,Surface,N2,1,4181,
0,µm,Surface,N2,1,4182,
0,µm,Surface,N2,1,4183,
0,µm,Surface,N2,1,4184,
0.39023,µm,Surface,N2,1,4185,
0,µm,Surface,N2,1,4186,
0,µm,Surface,N2,1,4187,
-0.00134974,µm,Surface,N2,1,4189,
0,µm,Surface,N2,1,4190,
0,µm,Surface,N2,1,4191,
0,µm,Surface,N2,1,4192,
0,µm,Surface,N2,1,4193,
0.0106545,µm,Surface,N2,1,4194,
0,µm,Surface,N2,1,4196,
0,µm,Surface,N2,1,4197,
0,µm,Surface,N2,1,4198,
0.308421,µm,Surface,N2,1,4199,
0.528585,µm,Surface,N2,1,4200,
0.331961,µm,Surface,N2,1,4202,
0,µm,Surface,N2,1,4203,
0.0610142,µm,Surface,N2,1,4204,
0,µm,Surface,N2,1,4206,
3.76997,µm,Surface,N2,1,4207,
0,µm,Surface,N2,1,4208,
0.250824,µm,Surface,N2,1,4209,
0,µm,Surface,N2,1,4210,
0.0738627,µm,Surface,N2,1,4211,
0,µm,Surface,N2,1,4212,
0.826384,µm,Surface,N2,1,4213,
0,µm,Surface,N2,1,4214,
0,µm,Surface,N2,1,4215,
0,µm,Surface,N2,1,4216,
0.423371,µm,Surface,N2,1,4217,
0,µm,Surface,N2,1,4218,
0.479021,µm,Surface,N2,1,4219,
0,µm,Surface,N2,1,4220,
4.09074,µm,Surface,N2,1,4221,
3.0881,µm,Surface,N2,1,4222,
0,µm,Surface,N2,1,4225,
0,µm,Surface,N2,1,4226,
0,µm,Surface,N2,1,4227,
0,µm,Surface,N2,1,4228,
0,µm,Surface,N2,1,4229,
0,µm,Surface,N2,1,4230,
0,µm,Surface,N2,1,4231,
0.83464,µm,Surface,N2,1,4232,
0.891504,µm,Surface,N2,1,4233,
0.637416,µm,Surface,N2,1,4234,
0.256477,µm,Surface,N2,1,4235,
0,µm,Surface,N2,1,4236,
0.355478,µm,Surface,N2,1,4237,
-0.0726699,µm,Surface,N2,1,4238,
0,µm,Surface,N2,1,4239,
0.638323,µm,Surface,N2,1,4240,
0,µm,Surface,N2,1,4241,
0.439755,µm,Surface,N2,1,4242,
0,µm,Surface,N2,1,4243,
0,µm,Surface,N2,1,4244,
0.133027,µm,Surface,N2,1,4245,
0.0685778,µm,Surface,N2,1,4246,
0,µm,Surface,N2,1,4247,
0,µm,Surface,N2,1,4248,
0.310581,µm,Surface,N2,1,4250,
0.773768,µm,Surface,N2,1,4251,
0,µm,Surface,N2,1,4252,
1.14491,µm,Surface,N2,1,4253,
0,µm,Surface,N2,1,4254,
0,µm,Surface,N2,1,4255,
0,µm,Surface,N2,1,4256,
0,µm,Surface,N2,1,4257,
0.362753,µm,Surface,N2,1,4258,
0,µm,Surface,N2,1,4259,
0.70412,µm,Surface,N2,1,4260,
-0.0467498,µm,Surface,N2,1,4261,
0.825615,µm,Surface,N2,1,4262,
0,µm,Surface,N2,1,4263,
0.119878,µm,Surface,N2,1,4264,
1.7137,µm,Surface,N2,1,4265,
0,µm,Surface,N2,1,4267,
0,µm,Surface,N2,1,4268,
0,µm,Surface,N2,1,4269,
-0.115583,µm,Surface,N2,1,4271,
0,µm,Surface,N2,1,4273,
0,µm,Surface,N2,1,4274,
0.295501,µm,Surface,N2,1,4276,
0,µm,Surface,N2,1,4277,
0,µm,Surface,N2,1,4278,
0.264682,µm,Surface,N2,1,4279,
0,µm,Surface,N2,1,4280,
0.0237675,µm,Surface,N2,1,4281,
0,µm,Surface,N2,1,4282,
0.230839,µm,Surface,N2,1,4283,
0,µm,Surface,N2,1,4284,
0.0766683,µm,Surface,N2,1,4285,
0,µm,Surface,N2,1,4288,
0,µm,Surface,N2,1,4289,
0,µm,Surface,N2,1,4290,
0,µm,Surface,N2,1,4291,
0,µm,Surface,N2,1,4292,
1.93168,µm,Surface,N2,1,4293,
0,µm,Surface,N2,1,4294,
0,µm,Surface,N2,1,4295,
0.271704,µm,Surface,N2,1,4296,
0,µm,Surface,N2,1,4297,
0,µm,Surface,N2,1,4298,
0.164243,µm,Surface,N2,1,4299,
0,µm,Surface,N2,1,4300,
0,µm,Surface,N2,1,4301,
-0.151389,µm,Surface,N2,1,4302,
0,µm,Surface,N2,1,4303,
2.54422,µm,Surface,N2,1,4304,
0.189397,µm,Surface,N2,1,4305,
0,µm,Surface,N2,1,4306,
0.0223954,µm,Surface,N2,1,4307,
1.66771,µm,Surface,N2,1,4308,
0.196406,µm,Surface,N2,1,4310,
1.27077,µm,Surface,N2,1,4311,
0,µm,Surface,N2,1,4312,
0.127671,µm,Surface,N2,1,4313,
2.36572,µm,Surface,N2,1,4314,
0.0902464,µm,Surface,N2,1,4315,
0,µm,Surface,N2,1,4316,
0,µm,Surface,N2,1,4317,
0,µm,Surface,N2,1,4318,
0,µm,Surface,N2,1,4319,
0,µm,Surface,N2,1,4320,
0,µm,Surface,N2,1,4321,
0,µm,Surface,N2,1,4322,
0.599449,µm,Surface,N2,1,4323,
0,µm,Surface,N2,1,4324,
0.316885,µm,Surface,N2,1,4326,
0,µm,Surface,N2,1,4327,
0,µm,Surface,N2,1,4328,
0,µm,Surface,N2,1,4329,
0.070884,µm,Surface,N2,1,4330,
0,µm,Surface,N2,1,4331,
-0.0559335,µm,Surface,N2,1,4333,
0,µm,Surface,N2,1,4334,
0,µm,Surface,N2,1,4335,
1.80055,µm,Surface,N2,1,4336,
0,µm,Surface,N2,1,4337,
1.19237,µm,Surface,N2,1,4338,
0,µm,Surface,N2,1,4339,
0,µm,Surface,N2,1,4340,
0,µm,Surface,N2,1,4341,
0,µm,Surface,N2,1,4342,
3.64774,µm,Surface,N2,1,4343,
0,µm,Surface,N2,1,4344,
0,µm,Surface,N2,1,4346,
3.2675,µm,Surface,N2,1,4347,
0.333498,µm,Surface,N2,1,4348,
4.54714,µm,Surface,N2,1,4349,
0,µm,Surface,N2,1,4350,
0,µm,Surface,N2,1,4351,
-0.00878234,µm,Surface,N2,1,4352,
0,µm,Surface,N2,1,4353,
1.01726,µm,Surface,N2,1,4354,
0.0640648,µm,Surface,N2,1,4355,
0,µm,Surface,N2,1,4356,
0,µm,Surface,N2,1,4358,
0,µm,Surface,N2,1,4359,
0,µm,Surface,N2,1,4360,
0,µm,Surface,N2,1,4361,
3.67,µm,Surface,N2,1,4362,
0.222737,µm,Surface,N2,1,4363,
0,µm,Surface,N2,1,4364,
0,µm,Surface,N2,1,4365,
0.483497,µm,Surface,N2,1,4367,
0.342738,µm,Surface,N2,1,4369,
0,µm,Surface,N2,1,4370,
5.33796,µm,Surface,N2,1,4371,
0,µm,Surface,N2,1,4372,
1.19827,µm,Surface,N2,1,4373,
0,µm,Surface,N2,1,4374,
0,µm,Surface,N2,1,4375,
-0.0644832,µm,Surface,N2,1,4376,
2.45927,µm,Surface,N2,1,4377,
0,µm,Surface,N2,1,4378,
0,µm,Surface,N2,1,4379,
0,µm,Surface,N2,1,4380,
0.354191,µm,Surface,N2,1,4381,
0.871255,µm,Surface,N2,1,4382,
0,µm,Surface,N2,1,4383,
0,µm,Surface,N2,1,4385,
0,µm,Surface,N2,1,4386,
0,µm,Surface,N2,1,4387,
0.199819,µm,Surface,N2,1,4388,
0,µm,Surface,N2,1,4389,
0.324796,µm,Surface,N2,1,4390,
0,µm,Surface,N2,1,4391,
0.013832,µm,Surface,N2,1,4392,
0,µm,Surface,N2,1,4393,
0,µm,Surface,N2,1,4394,
0,µm,Surface,N2,1,4396,
1.85118,µm,Surface,N2,1,4397,
0.205,µm,Surface,N2,1,4398,
0,µm,Surface,N2,1,4399,
0.168671,µm,Surface,N2,1,4400,
0,µm,Surface,N2,1,4401,
0,µm,Surface,N2,1,4402,
0,µm,Surface,N2,1,4403,
4.37447,µm,Surface,N2,1,4404,
0.0655591,µm,Surface,N2,1,4405,
1.06563,µm,Surface,N2,1,4407,
3.33597,µm,Surface,N2,1,4408,
0,µm,Surface,N2,1,4409,
0,µm,Surface,N2,1,4410,
0.213302,µm,Surface,N2,1,4411,
1.74057,µm,Surface,N2,1,4413,
0,µm,Surface,N2,1,4414,
0,µm,Surface,N2,1,4415,
2.4068,µm,Surface,N2,1,4416,
0,µm,Surface,N2,1,4417,
0,µm,Surface,N2,1,4418,
0.259001,µm,Surface,N2,1,4419,
0.365512,µm,Surface,N2,1,4421,
5.69779,µm,Surface,N2,1,4422,
2.70254,µm,Surface,N2,1,4423,
0.00987252,µm,Surface,N2,1,4424,
0,µm,Surface,N2,1,4425,
0,µm,Surface,N2,1,4426,
0.552874,µm,Surface,N2,1,4427,
0,µm,Surface,N2,1,4428,
0,µm,Surface,N2,1,4429,
1.68355,µm,Surface,N2,1,4430,
0,µm,Surface,N2,1,4431,
0,µm,Surface,N2,1,4432,
0,µm,Surface,N2,1,4433,
0,µm,Surface,N2,1,4434,
0,µm,Surface,N2,1,4435,
0.372404,µm,Surface,N2,1,4436,
0.115015,µm,Surface,N2,1,4437,
0,µm,Surface,N2,1,4438,
0,µm,Surface,N2,1,4439,
0.249464,µm,Surface,N2,1,4440,
0,µm,Surface,N2,1,4441,
0,µm,Surface,N2,1,4443,
0,µm,Surface,N2,1,4444,
0,µm,Surface,N2,1,4446,
0.158386,µm,Surface,N2,1,4447,
0.536964,µm,Surface,N2,1,4448,
0,µm,Surface,N2,1,4449,
0,µm,Surface,N2,1,4451,
1.07663,µm,Surface,N2,1,4453,
0,µm,Surface,N2,1,4454,
0.310286,µm,Surface,N2,1,4455,
0.655714,µm,Surface,N2,1,4456,
5.43472,µm,Surface,N2,1,4458,
0.289769,µm,Surface,N2,1,4459,
0,µm,Surface,N2,1,4460,
1.01236,µm,Surface,N2,1,4461,
0,µm,Surface,N2,1,4463,
0,µm,Surface,N2,1,4464,
0,µm,Surface,N2,1,4466,
0.940054,µm,Surface,N2,1,4467,
8.8237,µm,Surface,N2,1,4468,
0.514455,µm,Surface,N2,1,4470,
0.368516,µm,Surface,N2,1,4471,
0,µm,Surface,N2,1,4472,
2.0256,µm,Surface,N2,1,4473,
2.0485,µm,Surface,N2,1,4475,
0,µm,Surface,N2,1,4476,
3.38403,µm,Surface,N2,1,4477,
0,µm,Surface,N2,1,4479,
1.59973,µm,Surface,N2,1,4480,
0.0511662,µm,Surface,N2,1,4481,
0.382764,µm,Surface,N2,1,4482,
6.39831,µm,Surface,N2,1,4483,
0,µm,Surface,N2,1,4484,
2.06664,µm,Surface,N2,1,4485,
0,µm,Surface,N2,1,4486,
0.619987,µm,Surface,N2,1,4488,
0,µm,Surface,N2,1,4489,
1.25539,µm,Surface,N2,1,4490,
0,µm,Surface,N2,1,4491,
0.188689,µm,Surface,N2,1,4492,
2.32569,µm,Surface,N2,1,4493,
0,µm,Surface,N2,1,4494,
0.069062,µm,Surface,N2,1,4495,
0,µm,Surface,N2,1,4496,
0,µm,Surface,N2,1,4497,
0,µm,Surface,N2,1,4498,
5.87532,µm,Surface,N2,1,4499,
0,µm,Surface,N2,1,4500,
3.42931,µm,Surface,N2,1,4501,
4.04678,µm,Surface,N2,1,4502,
0.725419,µm,Surface,N2,1,4503,
3.51593,µm,Surface,N2,1,4504,
0,µm,Surface,N2,1,4505,
0,µm,Surface,N2,1,4506,
0.316654,µm,Surface,N2,1,4507,
0,µm,Surface,N2,1,4509,
0.811034,µm,Surface,N2,1,4510,
3.89815,µm,Surface,N2,1,4511,
2.92798,µm,Surface,N2,1,4512,
1.51745,µm,Surface,N2,1,4513,
0.439552,µm,Surface,N2,1,4514,
5.59131,µm,Surface,N2,1,4515,
4.0791,µm,Surface,N2,1,4516,
2.45929,µm,Surface,N2,1,4517,
0.161707,µm,Surface,N2,1,4518,
1.22633,µm,Surface,N2,1,4519,
0,µm,Surface,N2,1,4521,
0.652254,µm,Surface,N2,1,4523,
0,µm,Surface,N2,1,4525,
2.80482,µm,Surface,N2,1,4526,
0,µm,Surface,N2,1,4527,
0,µm,Surface,N2,1,4528,
1.90467,µm,Surface,N2,1,4529,
0.177233,µm,Surface,N2,1,4530,
0,µm,Surface,N2,1,4531,
0,µm,Surface,N2,1,4532,
0.0412531,µm,Surface,N2,1,4533,
0,µm,Surface,N2,1,4534,
0,µm,Surface,N2,1,4535,
0,µm,Surface,N2,1,4536,
3.71853,µm,Surface,N2,1,4537,
0,µm,Surface,N2,1,4538,
0.383582,µm,Surface,N2,1,4539,
0,µm,Surface,N2,1,4540,
1.33163,µm,Surface,N2,1,4541,
1.48552,µm,Surface,N2,1,4542,
0,µm,Surface,N2,1,4543,
0,µm,Surface,N2,1,4544,
0,µm,Surface,N2,1,4545,
0,µm,Surface,N2,1,4546,
0.0573282,µm,Surface,N2,1,4547,
0,µm,Surface,N2,1,4548,
0.070776,µm,Surface,N2,1,4549,
0,µm,Surface,N2,1,4550,
2.87009,µm,Surface,N2,1,4553,
5.1379,µm,Surface,N2,1,4554,
0,µm,Surface,N2,1,4556,
1.12417,µm,Surface,N2,1,4557,
