
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
400.898,,Surface,6,Image 1,1,1206,
59.7908,,Surface,6,Image 1,1,1207,
102.746,,Surface,6,Image 1,1,1208,
22.7883,,Surface,6,Image 1,1,1209,
127.716,,Surface,6,Image 1,1,1210,
0.557722,,Surface,6,Image 1,1,1212,
17.006,,Surface,6,Image 1,1,1213,
264.25,,Surface,6,Image 1,1,1214,
15.1267,,Surface,6,Image 1,1,1216,
0.699284,,Surface,6,Image 1,1,1217,
26.0904,,Surface,6,Image 1,1,1218,
383.518,,Surface,6,Image 1,1,1219,
245.665,,Surface,6,Image 1,1,1220,
486.558,,Surface,6,Image 1,1,1221,
477.379,,Surface,6,Image 1,1,1222,
97.9861,,Surface,6,Image 1,1,1224,
1.95606,,Surface,6,Image 1,1,1225,
1174.65,,Surface,6,Image 1,1,1226,
222.472,,Surface,6,Image 1,1,1227,
246.986,,Surface,6,Image 1,1,1228,
352.439,,Surface,6,Image 1,1,1229,
70.4118,,Surface,6,Image 1,1,1230,
18.5113,,Surface,6,Image 1,1,1231,
71.321,,Surface,6,Image 1,1,1232,
676.366,,Surface,6,Image 1,1,1233,
246.797,,Surface,6,Image 1,1,1234,
22.0651,,Surface,6,Image 1,1,1235,
54.1818,,Surface,6,Image 1,1,1236,
112.768,,Surface,6,Image 1,1,1237,
62.3524,,Surface,6,Image 1,1,1238,
705.264,,Surface,6,Image 1,1,1239,
14.984,,Surface,6,Image 1,1,1241,
45.0036,,Surface,6,Image 1,1,1242,
350.257,,Surface,6,Image 1,1,1243,
25.8688,,Surface,6,Image 1,1,1244,
80.7003,,Surface,6,Image 1,1,1245,
339.183,,Surface,6,Image 1,1,1246,
75.5194,,Surface,6,Image 1,1,1247,
213.721,,Surface,6,Image 1,1,1248,
523.966,,Surface,6,Image 1,1,1249,
93.5526,,Surface,6,Image 1,1,1251,
599.163,,Surface,6,Image 1,1,1252,
920.587,,Surface,6,Image 1,1,1253,
459.983,,Surface,6,Image 1,1,1254,
12.5259,,Surface,6,Image 1,1,1256,
143.884,,Surface,6,Image 1,1,1258,
2100.67,,Surface,6,Image 1,1,1259,
107.01,,Surface,6,Image 1,1,1260,
535.248,,Surface,6,Image 1,1,1261,
0.865302,,Surface,6,Image 1,1,1262,
2.47193,,Surface,6,Image 1,1,1263,
476.114,,Surface,6,Image 1,1,1264,
345.105,,Surface,6,Image 1,1,1265,
166.32,,Surface,6,Image 1,1,1267,
196.093,,Surface,6,Image 1,1,1268,
441.241,,Surface,6,Image 1,1,1270,
10.9539,,Surface,6,Image 1,1,1271,
41.4804,,Surface,6,Image 1,1,1272,
142.932,,Surface,6,Image 1,1,1273,
1074.73,,Surface,6,Image 1,1,1274,
54.6034,,Surface,6,Image 1,1,1275,
0.736149,,Surface,6,Image 1,1,1276,
11.2825,,Surface,6,Image 1,1,1277,
0.0667565,,Surface,6,Image 1,1,1278,
296.82,,Surface,6,Image 1,1,1279,
0.00342348,,Surface,6,Image 1,1,1280,
86.9252,,Surface,6,Image 1,1,1281,
2.88074,,Surface,6,Image 1,1,1284,
650.642,,Surface,6,Image 1,1,1285,
425.497,,Surface,6,Image 1,1,1286,
433.35,,Surface,6,Image 1,1,1288,
76.7614,,Surface,6,Image 1,1,1289,
294.639,,Surface,6,Image 1,1,1292,
498.545,,Surface,6,Image 1,1,1293,
38.7134,,Surface,6,Image 1,1,1294,
1144.34,,Surface,6,Image 1,1,1295,
265.061,,Surface,6,Image 1,1,1296,
679.791,,Surface,6,Image 1,1,1297,
32.1649,,Surface,6,Image 1,1,1298,
48.9908,,Surface,6,Image 1,1,1299,
514.208,,Surface,6,Image 1,1,1300,
38.6394,,Surface,6,Image 1,1,1301,
1129.81,,Surface,6,Image 1,1,1303,
14.5811,,Surface,6,Image 1,1,1304,
1296.81,,Surface,6,Image 1,1,1305,
20.1417,,Surface,6,Image 1,1,1306,
23.2134,,Surface,6,Image 1,1,1307,
164.269,,Surface,6,Image 1,1,1308,
305.652,,Surface,6,Image 1,1,1309,
226.35,,Surface,6,Image 1,1,1310,
65.7651,,Surface,6,Image 1,1,1311,
132.396,,Surface,6,Image 1,1,1312,
8.77687,,Surface,6,Image 1,1,1313,
134.452,,Surface,6,Image 1,1,1314,
1712.29,,Surface,6,Image 1,1,1315,
6.89472,,Surface,6,Image 1,1,1316,
339.88,,Surface,6,Image 1,1,1317,
280.629,,Surface,6,Image 1,1,1318,
41.2652,,Surface,6,Image 1,1,1319,
145.28,,Surface,6,Image 1,1,1320,
181.737,,Surface,6,Image 1,1,1321,
145.804,,Surface,6,Image 1,1,1322,
77.8124,,Surface,6,Image 1,1,1327,
71.5069,,Surface,6,Image 1,1,1331,
17.8978,,Surface,6,Image 1,1,1333,
675.672,,Surface,6,Image 1,1,1334,
2.39696,,Surface,6,Image 1,1,1337,
212.637,,Surface,6,Image 1,1,1338,
608.17,,Surface,6,Image 1,1,1339,
22.5652,,Surface,6,Image 1,1,1340,
42.7436,,Surface,6,Image 1,1,1341,
29.7444,,Surface,6,Image 1,1,1342,
1223.08,,Surface,6,Image 1,1,1343,
1209.32,,Surface,6,Image 1,1,1345,
1262.74,,Surface,6,Image 1,1,1346,
75.4305,,Surface,6,Image 1,1,1348,
781.708,,Surface,6,Image 1,1,1349,
479.78,,Surface,6,Image 1,1,1350,
654.925,,Surface,6,Image 1,1,1352,
715.168,,Surface,6,Image 1,1,1353,
310.243,,Surface,6,Image 1,1,1354,
0.00883528,,Surface,6,Image 1,1,1355,
4.09197,,Surface,6,Image 1,1,1356,
42.1476,,Surface,6,Image 1,1,1357,
1412.68,,Surface,6,Image 1,1,1358,
327.288,,Surface,6,Image 1,1,1359,
16.8188,,Surface,6,Image 1,1,1360,
403.564,,Surface,6,Image 1,1,1363,
336.35,,Surface,6,Image 1,1,1364,
497.269,,Surface,6,Image 1,1,1365,
0.59944,,Surface,6,Image 1,1,1366,
521.495,,Surface,6,Image 1,1,1367,
286.664,,Surface,6,Image 1,1,1368,
224.157,,Surface,6,Image 1,1,1369,
11.5729,,Surface,6,Image 1,1,1370,
19.6556,,Surface,6,Image 1,1,1372,
166.872,,Surface,6,Image 1,1,1373,
50.1212,,Surface,6,Image 1,1,1374,
130.787,,Surface,6,Image 1,1,1375,
142.563,,Surface,6,Image 1,1,1376,
41.9998,,Surface,6,Image 1,1,1378,
348.204,,Surface,6,Image 1,1,1379,
22.0542,,Surface,6,Image 1,1,1380,
67.0361,,Surface,6,Image 1,1,1381,
124.727,,Surface,6,Image 1,1,1384,
360.998,,Surface,6,Image 1,1,1387,
401.939,,Surface,6,Image 1,1,1388,
394.442,,Surface,6,Image 1,1,1389,
1281.18,,Surface,6,Image 1,1,1390,
0.417536,,Surface,6,Image 1,1,1391,
36.6171,,Surface,6,Image 1,1,1393,
285.432,,Surface,6,Image 1,1,1394,
26.0862,,Surface,6,Image 1,1,1395,
1.97113,,Surface,6,Image 1,1,1396,
3309.44,,Surface,6,Image 1,1,1399,
109.302,,Surface,6,Image 1,1,1401,
351.379,,Surface,6,Image 1,1,1402,
104.224,,Surface,6,Image 1,1,1403,
96.3183,,Surface,6,Image 1,1,1404,
152.639,,Surface,6,Image 1,1,1405,
135.001,,Surface,6,Image 1,1,1406,
33.4472,,Surface,6,Image 1,1,1408,
981.796,,Surface,6,Image 1,1,1409,
128.524,,Surface,6,Image 1,1,1410,
31.5215,,Surface,6,Image 1,1,1411,
792.939,,Surface,6,Image 1,1,1413,
60.9867,,Surface,6,Image 1,1,1414,
4647.11,,Surface,6,Image 1,1,1415,
9.0555,,Surface,6,Image 1,1,1416,
327.935,,Surface,6,Image 1,1,1417,
359.31,,Surface,6,Image 1,1,1419,
186.479,,Surface,6,Image 1,1,1420,
44.937,,Surface,6,Image 1,1,1422,
527.307,,Surface,6,Image 1,1,1424,
0.938942,,Surface,6,Image 1,1,1426,
2203.18,,Surface,6,Image 1,1,1427,
106.854,,Surface,6,Image 1,1,1428,
1110.82,,Surface,6,Image 1,1,1429,
2371.37,,Surface,6,Image 1,1,1430,
748.194,,Surface,6,Image 1,1,1431,
149.909,,Surface,6,Image 1,1,1432,
432.69,,Surface,6,Image 1,1,1433,
137.585,,Surface,6,Image 1,1,1434,
1.1977,,Surface,6,Image 1,1,1436,
787.874,,Surface,6,Image 1,1,1437,
246.128,,Surface,6,Image 1,1,1438,
0.162866,,Surface,6,Image 1,1,1439,
133.372,,Surface,6,Image 1,1,1440,
1612.79,,Surface,6,Image 1,1,1441,
1.18236,,Surface,6,Image 1,1,1442,
42.6556,,Surface,6,Image 1,1,1443,
932.757,,Surface,6,Image 1,1,1444,
1438.62,,Surface,6,Image 1,1,1445,
5.83313,,Surface,6,Image 1,1,1446,
864.598,,Surface,6,Image 1,1,1450,
609.135,,Surface,6,Image 1,1,1451,
57.1195,,Surface,6,Image 1,1,1452,
62.7733,,Surface,6,Image 1,1,1453,
652.912,,Surface,6,Image 1,1,1455,
25.8997,,Surface,6,Image 1,1,1456,
13.5435,,Surface,6,Image 1,1,1457,
261.293,,Surface,6,Image 1,1,1458,
185.517,,Surface,6,Image 1,1,1459,
44.5271,,Surface,6,Image 1,1,1461,
207.163,,Surface,6,Image 1,1,1462,
138.696,,Surface,6,Image 1,1,1465,
290.257,,Surface,6,Image 1,1,1466,
754.461,,Surface,6,Image 1,1,1467,
240.389,,Surface,6,Image 1,1,1469,
80.0572,,Surface,6,Image 1,1,1470,
0.376041,,Surface,6,Image 1,1,1471,
0.00501673,,Surface,6,Image 1,1,1472,
7.09455,,Surface,6,Image 1,1,1473,
1063.64,,Surface,6,Image 1,1,1475,
0.421099,,Surface,6,Image 1,1,1476,
342.28,,Surface,6,Image 1,1,1477,
165.622,,Surface,6,Image 1,1,1478,
1875.18,,Surface,6,Image 1,1,1479,
152.335,,Surface,6,Image 1,1,1480,
330.838,,Surface,6,Image 1,1,1482,
97.7644,,Surface,6,Image 1,1,1484,
204.956,,Surface,6,Image 1,1,1485,
187.105,,Surface,6,Image 1,1,1486,
323.025,,Surface,6,Image 1,1,1487,
1321.54,,Surface,6,Image 1,1,1488,
580.862,,Surface,6,Image 1,1,1489,
32.3928,,Surface,6,Image 1,1,1490,
842.05,,Surface,6,Image 1,1,1491,
75.73,,Surface,6,Image 1,1,1493,
116.953,,Surface,6,Image 1,1,1494,
3.75943,,Surface,6,Image 1,1,1495,
12.4787,,Surface,6,Image 1,1,1496,
57.1941,,Surface,6,Image 1,1,1497,
1132.6,,Surface,6,Image 1,1,1498,
511.785,,Surface,6,Image 1,1,1500,
28.7257,,Surface,6,Image 1,1,1501,
247.753,,Surface,6,Image 1,1,1502,
276.472,,Surface,6,Image 1,1,1505,
1666.67,,Surface,6,Image 1,1,1507,
3008.19,,Surface,6,Image 1,1,1509,
1378,,Surface,6,Image 1,1,1510,
6585.39,,Surface,6,Image 1,1,1512,
46.8369,,Surface,6,Image 1,1,1513,
421.996,,Surface,6,Image 1,1,1515,
52.9895,,Surface,6,Image 1,1,1517,
322.924,,Surface,6,Image 1,1,1518,
723.305,,Surface,6,Image 1,1,1519,
145.239,,Surface,6,Image 1,1,1520,
99.9872,,Surface,6,Image 1,1,1521,
70.0817,,Surface,6,Image 1,1,1522,
148.512,,Surface,6,Image 1,1,1523,
393.692,,Surface,6,Image 1,1,1524,
72.0808,,Surface,6,Image 1,1,1525,
240.685,,Surface,6,Image 1,1,1526,
246.779,,Surface,6,Image 1,1,1527,
48.8034,,Surface,6,Image 1,1,1529,
1978.18,,Surface,6,Image 1,1,1530,
34.2425,,Surface,6,Image 1,1,1531,
1016.48,,Surface,6,Image 1,1,1532,
1.19368,,Surface,6,Image 1,1,1533,
599.438,,Surface,6,Image 1,1,1534,
1363.27,,Surface,6,Image 1,1,1535,
3.83069,,Surface,6,Image 1,1,1536,
22.8271,,Surface,6,Image 1,1,1540,
1199.73,,Surface,6,Image 1,1,1541,
68.3865,,Surface,6,Image 1,1,1542,
67.8163,,Surface,6,Image 1,1,1544,
98.7941,,Surface,6,Image 1,1,1545,
11.5235,,Surface,6,Image 1,1,1547,
557.437,,Surface,6,Image 1,1,1548,
150.05,,Surface,6,Image 1,1,1550,
4785.49,,Surface,6,Image 1,1,1551,
2.69027,,Surface,6,Image 1,1,1552,
168.488,,Surface,6,Image 1,1,1553,
84.9058,,Surface,6,Image 1,1,1554,
1115.49,,Surface,6,Image 1,1,1555,
93.785,,Surface,6,Image 1,1,1556,
69.5104,,Surface,6,Image 1,1,1558,
0.0240015,,Surface,6,Image 1,1,1559,
10.9746,,Surface,6,Image 1,1,1560,
114.118,,Surface,6,Image 1,1,1561,
588.846,,Surface,6,Image 1,1,1562,
412.836,,Surface,6,Image 1,1,1563,
2944.73,,Surface,6,Image 1,1,1564,
2.37446,,Surface,6,Image 1,1,1565,
161.656,,Surface,6,Image 1,1,1566,
1713.76,,Surface,6,Image 1,1,1567,
82.9459,,Surface,6,Image 1,1,1568,
61.1606,,Surface,6,Image 1,1,1569,
0.0176878,,Surface,6,Image 1,1,1570,
713.606,,Surface,6,Image 1,1,1571,
839.728,,Surface,6,Image 1,1,1573,
170.157,,Surface,6,Image 1,1,1574,
152.822,,Surface,6,Image 1,1,1575,
208.111,,Surface,6,Image 1,1,1576,
7.40933,,Surface,6,Image 1,1,1577,
226.569,,Surface,6,Image 1,1,1578,
1844.32,,Surface,6,Image 1,1,1579,
1307.36,,Surface,6,Image 1,1,1580,
1798.49,,Surface,6,Image 1,1,1581,
56.5794,,Surface,6,Image 1,1,1582,
25.5611,,Surface,6,Image 1,1,1583,
1654.93,,Surface,6,Image 1,1,1584,
292.152,,Surface,6,Image 1,1,1585,
91.6887,,Surface,6,Image 1,1,1587,
234.404,,Surface,6,Image 1,1,1588,
0.00187068,,Surface,6,Image 1,1,1589,
1287.3,,Surface,6,Image 1,1,1590,
81.5822,,Surface,6,Image 1,1,1591,
280.235,,Surface,6,Image 1,1,1592,
360.5,,Surface,6,Image 1,1,1593,
3826.03,,Surface,6,Image 1,1,1594,
205.856,,Surface,6,Image 1,1,1595,
454.271,,Surface,6,Image 1,1,1596,
4432.56,,Surface,6,Image 1,1,1598,
1490.08,,Surface,6,Image 1,1,1599,
121.991,,Surface,6,Image 1,1,1600,
379.003,,Surface,6,Image 1,1,1602,
11.9767,,Surface,6,Image 1,1,1603,
158.876,,Surface,6,Image 1,1,1604,
1423.15,,Surface,6,Image 1,1,1605,
2898.81,,Surface,6,Image 1,1,1606,
94.9582,,Surface,6,Image 1,1,1607,
78.2454,,Surface,6,Image 1,1,1608,
1711.97,,Surface,6,Image 1,1,1609,
3836.27,,Surface,6,Image 1,1,1610,
7.55151,,Surface,6,Image 1,1,1611,
0.633917,,Surface,6,Image 1,1,1613,
27.2892,,Surface,6,Image 1,1,1615,
272.052,,Surface,6,Image 1,1,1616,
1084.93,,Surface,6,Image 1,1,1617,
497.505,,Surface,6,Image 1,1,1618,
165.051,,Surface,6,Image 1,1,1619,
218.313,,Surface,6,Image 1,1,1621,
88.4871,,Surface,6,Image 1,1,1622,
138.363,,Surface,6,Image 1,1,1623,
51.3365,,Surface,6,Image 1,1,1625,
67.7143,,Surface,6,Image 1,1,1627,
399.084,,Surface,6,Image 1,1,1628,
1398.29,,Surface,6,Image 1,1,1629,
109.125,,Surface,6,Image 1,1,1630,
378.378,,Surface,6,Image 1,1,1632,
4234.32,,Surface,6,Image 1,1,1633,
365.744,,Surface,6,Image 1,1,1634,
565.549,,Surface,6,Image 1,1,1637,
2489.35,,Surface,6,Image 1,1,1638,
44.53,,Surface,6,Image 1,1,1639,
2195.18,,Surface,6,Image 1,1,1640,
6.62083,,Surface,6,Image 1,1,1641,
1268.66,,Surface,6,Image 1,1,1643,
664.484,,Surface,6,Image 1,1,1644,
683.434,,Surface,6,Image 1,1,1645,
15.9189,,Surface,6,Image 1,1,1646,
6.54599,,Surface,6,Image 1,1,1647,
435.691,,Surface,6,Image 1,1,1649,
118.519,,Surface,6,Image 1,1,1650,
96.4994,,Surface,6,Image 1,1,1651,
128.902,,Surface,6,Image 1,1,1653,
399.478,,Surface,6,Image 1,1,1654,
330.878,,Surface,6,Image 1,1,1655,
630.825,,Surface,6,Image 1,1,1657,
310.864,,Surface,6,Image 1,1,1658,
40.4639,,Surface,6,Image 1,1,1659,
835.129,,Surface,6,Image 1,1,1660,
0.117274,,Surface,6,Image 1,1,1661,
58.3984,,Surface,6,Image 1,1,1662,
569.839,,Surface,6,Image 1,1,1663,
45.6972,,Surface,6,Image 1,1,1664,
178.665,,Surface,6,Image 1,1,1665,
827.081,,Surface,6,Image 1,1,1666,
0.0895459,,Surface,6,Image 1,1,1668,
98.5475,,Surface,6,Image 1,1,1669,
1161.91,,Surface,6,Image 1,1,1670,
3187.92,,Surface,6,Image 1,1,1671,
557.256,,Surface,6,Image 1,1,1672,
134.304,,Surface,6,Image 1,1,1673,
117.041,,Surface,6,Image 1,1,1675,
111.787,,Surface,6,Image 1,1,1677,
41.8158,,Surface,6,Image 1,1,1678,
121.024,,Surface,6,Image 1,1,1679,
133.842,,Surface,6,Image 1,1,1680,
2725.14,,Surface,6,Image 1,1,1684,
36.6264,,Surface,6,Image 1,1,1686,
1120.07,,Surface,6,Image 1,1,1687,
0.517341,,Surface,6,Image 1,1,1689,
1789.37,,Surface,6,Image 1,1,1690,
247.31,,Surface,6,Image 1,1,1691,
1.54768,,Surface,6,Image 1,1,1692,
1186.71,,Surface,6,Image 1,1,1693,
195.099,,Surface,6,Image 1,1,1694,
652.389,,Surface,6,Image 1,1,1695,
16.6397,,Surface,6,Image 1,1,1697,
71.1741,,Surface,6,Image 1,1,1699,
100.751,,Surface,6,Image 1,1,1701,
259.664,,Surface,6,Image 1,1,1702,
90.6711,,Surface,6,Image 1,1,1703,
337.132,,Surface,6,Image 1,1,1705,
860.959,,Surface,6,Image 1,1,1706,
232.024,,Surface,6,Image 1,1,1707,
728.223,,Surface,6,Image 1,1,1709,
667.345,,Surface,6,Image 1,1,1710,
27.9038,,Surface,6,Image 1,1,1711,
2.08985,,Surface,6,Image 1,1,1712,
1852.28,,Surface,6,Image 1,1,1713,
580.823,,Surface,6,Image 1,1,1714,
451.597,,Surface,6,Image 1,1,1715,
420.707,,Surface,6,Image 1,1,1716,
1635.55,,Surface,6,Image 1,1,1718,
4465.23,,Surface,6,Image 1,1,1719,
1303.65,,Surface,6,Image 1,1,1720,
153.666,,Surface,6,Image 1,1,1721,
10.8887,,Surface,6,Image 1,1,1722,
756.476,,Surface,6,Image 1,1,1723,
135.335,,Surface,6,Image 1,1,1724,
0.137675,,Surface,6,Image 1,1,1725,
2051.78,,Surface,6,Image 1,1,1726,
512.319,,Surface,6,Image 1,1,1728,
711.565,,Surface,6,Image 1,1,1729,
411.041,,Surface,6,Image 1,1,1730,
192.955,,Surface,6,Image 1,1,1731,
196.438,,Surface,6,Image 1,1,1732,
4633.01,,Surface,6,Image 1,1,1733,
64.0642,,Surface,6,Image 1,1,1734,
3179.69,,Surface,6,Image 1,1,1736,
888.117,,Surface,6,Image 1,1,1737,
754.065,,Surface,6,Image 1,1,1739,
914.843,,Surface,6,Image 1,1,1740,
6776.35,,Surface,6,Image 1,1,1741,
513.377,,Surface,6,Image 1,1,1742,
797.907,,Surface,6,Image 1,1,1743,
157.515,,Surface,6,Image 1,1,1744,
133.142,,Surface,6,Image 1,1,1745,
101.86,,Surface,6,Image 1,1,1747,
1195.13,,Surface,6,Image 1,1,1748,
127.203,,Surface,6,Image 1,1,1749,
475.898,,Surface,6,Image 1,1,1750,
558.829,,Surface,6,Image 1,1,1751,
121.55,,Surface,6,Image 1,1,1752,
49.8651,,Surface,6,Image 1,1,1753,
615.089,,Surface,6,Image 1,1,1755,
50.3927,,Surface,6,Image 1,1,1756,
15.7988,,Surface,6,Image 1,1,1757,
909.472,,Surface,6,Image 1,1,1758,
633.994,,Surface,6,Image 1,1,1760,
155.407,,Surface,6,Image 1,1,1762,
1501.83,,Surface,6,Image 1,1,1763,
339.024,,Surface,6,Image 1,1,1765,
479.993,,Surface,6,Image 1,1,1766,
122.645,,Surface,6,Image 1,1,1767,
262.597,,Surface,6,Image 1,1,1768,
1069.87,,Surface,6,Image 1,1,1769,
333.246,,Surface,6,Image 1,1,1770,
117.666,,Surface,6,Image 1,1,1771,
107.379,,Surface,6,Image 1,1,1772,
39.0705,,Surface,6,Image 1,1,1773,
2720.86,,Surface,6,Image 1,1,1774,
1631.76,,Surface,6,Image 1,1,1776,
272.251,,Surface,6,Image 1,1,1777,
2335.47,,Surface,6,Image 1,1,1778,
249.502,,Surface,6,Image 1,1,1779,
478.992,,Surface,6,Image 1,1,1780,
739.212,,Surface,6,Image 1,1,1781,
350.616,,Surface,6,Image 1,1,1782,
146.806,,Surface,6,Image 1,1,1784,
80.4333,,Surface,6,Image 1,1,1786,
405.324,,Surface,6,Image 1,1,1788,
606.203,,Surface,6,Image 1,1,1790,
479.191,,Surface,6,Image 1,1,1794,
442.439,,Surface,6,Image 1,1,1795,
1806.46,,Surface,6,Image 1,1,1796,
290.257,,Surface,6,Image 1,1,1798,
336.408,,Surface,6,Image 1,1,1800,
256.515,,Surface,6,Image 1,1,1802,
42.0524,,Surface,6,Image 1,1,1804,
1138.71,,Surface,6,Image 1,1,1805,
73.8213,,Surface,6,Image 1,1,1807,
132.008,,Surface,6,Image 1,1,1808,
130.587,,Surface,6,Image 1,1,1809,
268.189,,Surface,6,Image 1,1,1810,
38.1065,,Surface,6,Image 1,1,1812,
193.732,,Surface,6,Image 1,1,1813,
647.811,,Surface,6,Image 1,1,1814,
451.885,,Surface,6,Image 1,1,1815,
2235.43,,Surface,6,Image 1,1,1816,
660.425,,Surface,6,Image 1,1,1817,
76.0681,,Surface,6,Image 1,1,1818,
4645.7,,Surface,6,Image 1,1,1819,
522.139,,Surface,6,Image 1,1,1821,
2467.4,,Surface,6,Image 1,1,1825,
1119.5,,Surface,6,Image 1,1,1826,
1381.69,,Surface,6,Image 1,1,1827,
490.592,,Surface,6,Image 1,1,1828,
486.852,,Surface,6,Image 1,1,1829,
101.345,,Surface,6,Image 1,1,1830,
747.728,,Surface,6,Image 1,1,1831,
447.772,,Surface,6,Image 1,1,1832,
129.517,,Surface,6,Image 1,1,1833,
77.7905,,Surface,6,Image 1,1,1834,
2708.37,,Surface,6,Image 1,1,1836,
681.499,,Surface,6,Image 1,1,1837,
592.158,,Surface,6,Image 1,1,1839,
59.057,,Surface,6,Image 1,1,1840,
418.929,,Surface,6,Image 1,1,1841,
463.981,,Surface,6,Image 1,1,1843,
584.111,,Surface,6,Image 1,1,1845,
311.056,,Surface,6,Image 1,1,1846,
101.477,,Surface,6,Image 1,1,1847,
3085.2,,Surface,6,Image 1,1,1848,
1044.09,,Surface,6,Image 1,1,1849,
778.783,,Surface,6,Image 1,1,1850,
366.762,,Surface,6,Image 1,1,1851,
699.383,,Surface,6,Image 1,1,1852,
240.256,,Surface,6,Image 1,1,1854,
1085.47,,Surface,6,Image 1,1,1855,
3600.71,,Surface,6,Image 1,1,1856,
288.017,,Surface,6,Image 1,1,1857,
714.672,,Surface,6,Image 1,1,1859,
180.863,,Surface,6,Image 1,1,1860,
305.834,,Surface,6,Image 1,1,1863,
1149.87,,Surface,6,Image 1,1,1864,
2486.74,,Surface,6,Image 1,1,1865,
12.799,,Surface,6,Image 1,1,1866,
1127.67,,Surface,6,Image 1,1,1867,
3.02459,,Surface,6,Image 1,1,1868,
147.869,,Surface,6,Image 1,1,1869,
1330.9,,Surface,6,Image 1,1,1870,
1517.48,,Surface,6,Image 1,1,1871,
1055.28,,Surface,6,Image 1,1,1873,
422.056,,Surface,6,Image 1,1,1874,
2210.08,,Surface,6,Image 1,1,1875,
332.999,,Surface,6,Image 1,1,1878,
15.4771,,Surface,6,Image 1,1,1879,
411.184,,Surface,6,Image 1,1,1880,
123.524,,Surface,6,Image 1,1,1881,
42.5128,,Surface,6,Image 1,1,1882,
189.493,,Surface,6,Image 1,1,1883,
0.00196592,,Surface,6,Image 1,1,1885,
256.133,,Surface,6,Image 1,1,1886,
489.987,,Surface,6,Image 1,1,1887,
1166.83,,Surface,6,Image 1,1,1888,
82.443,,Surface,6,Image 1,1,1889,
210.41,,Surface,6,Image 1,1,1891,
527.971,,Surface,6,Image 1,1,1892,
67.5476,,Surface,6,Image 1,1,1895,
265.974,,Surface,6,Image 1,1,1896,
341.389,,Surface,6,Image 1,1,1897,
711.131,,Surface,6,Image 1,1,1899,
12.13,,Surface,6,Image 1,1,1900,
248.296,,Surface,6,Image 1,1,1901,
197.542,,Surface,6,Image 1,1,1904,
333.561,,Surface,6,Image 1,1,1905,
608.747,,Surface,6,Image 1,1,1907,
649.706,,Surface,6,Image 1,1,1909,
73.2937,,Surface,6,Image 1,1,1910,
302.296,,Surface,6,Image 1,1,1911,
2841.22,,Surface,6,Image 1,1,1912,
178.573,,Surface,6,Image 1,1,1913,
388.81,,Surface,6,Image 1,1,1914,
302.716,,Surface,6,Image 1,1,1915,
2747.81,,Surface,6,Image 1,1,1916,
1814.8,,Surface,6,Image 1,1,1917,
165.155,,Surface,6,Image 1,1,1919,
1947.7,,Surface,6,Image 1,1,1920,
1343.49,,Surface,6,Image 1,1,1921,
742.095,,Surface,6,Image 1,1,1922,
147.23,,Surface,6,Image 1,1,1924,
615.382,,Surface,6,Image 1,1,1925,
269.434,,Surface,6,Image 1,1,1926,
2333.08,,Surface,6,Image 1,1,1927,
0.235684,,Surface,6,Image 1,1,1929,
2334.32,,Surface,6,Image 1,1,1931,
112.742,,Surface,6,Image 1,1,1933,
50.9816,,Surface,6,Image 1,1,1934,
414.655,,Surface,6,Image 1,1,1936,
266.514,,Surface,6,Image 1,1,1937,
152.511,,Surface,6,Image 1,1,1938,
2225.57,,Surface,6,Image 1,1,1939,
8.10136,,Surface,6,Image 1,1,1940,
2091.43,,Surface,6,Image 1,1,1941,
168.772,,Surface,6,Image 1,1,1943,
593.979,,Surface,6,Image 1,1,1944,
169.82,,Surface,6,Image 1,1,1945,
180.563,,Surface,6,Image 1,1,1946,
793.569,,Surface,6,Image 1,1,1948,
633.195,,Surface,6,Image 1,1,1949,
63.8473,,Surface,6,Image 1,1,1950,
303.296,,Surface,6,Image 1,1,1951,
769.34,,Surface,6,Image 1,1,1952,
438.583,,Surface,6,Image 1,1,1953,
105.263,,Surface,6,Image 1,1,1954,
256.307,,Surface,6,Image 1,1,1955,
2824.06,,Surface,6,Image 1,1,1956,
499.839,,Surface,6,Image 1,1,1958,
1305.66,,Surface,6,Image 1,1,1959,
72.3595,,Surface,6,Image 1,1,1960,
278.763,,Surface,6,Image 1,1,1962,
92.6809,,Surface,6,Image 1,1,1963,
305.154,,Surface,6,Image 1,1,1964,
1319.13,,Surface,6,Image 1,1,1965,
728.281,,Surface,6,Image 1,1,1966,
23.5626,,Surface,6,Image 1,1,1967,
240.359,,Surface,6,Image 1,1,1969,
486.552,,Surface,6,Image 1,1,1970,
371.641,,Surface,6,Image 1,1,1971,
43.4538,,Surface,6,Image 1,1,1973,
0.663798,,Surface,6,Image 1,1,1974,
351.923,,Surface,6,Image 1,1,1975,
260.135,,Surface,6,Image 1,1,1976,
62.574,,Surface,6,Image 1,1,1977,
2053.84,,Surface,6,Image 1,1,1978,
21.0355,,Surface,6,Image 1,1,1981,
223.954,,Surface,6,Image 1,1,1982,
359.004,,Surface,6,Image 1,1,1984,
113.596,,Surface,6,Image 1,1,1985,
106.682,,Surface,6,Image 1,1,1986,
146.749,,Surface,6,Image 1,1,1987,
871.503,,Surface,6,Image 1,1,1988,
177.991,,Surface,6,Image 1,1,1989,
2009,,Surface,6,Image 1,1,1991,
46.289,,Surface,6,Image 1,1,1992,
