
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0136876,,Surface,6,Image 1,1,1176,
0.0350088,,Surface,6,Image 1,1,1178,
0.00597689,,Surface,6,Image 1,1,1179,
0.253085,,Surface,6,Image 1,1,1180,
0.288135,,Surface,6,Image 1,1,1181,
0.0265391,,Surface,6,Image 1,1,1182,
0.0927207,,Surface,6,Image 1,1,1183,
0.0979545,,Surface,6,Image 1,1,1184,
0.00820911,,Surface,6,Image 1,1,1185,
0.0514305,,Surface,6,Image 1,1,1186,
0.18482,,Surface,6,Image 1,1,1187,
0.0862567,,Surface,6,Image 1,1,1188,
0.00253488,,Surface,6,Image 1,1,1189,
0.555598,,Surface,6,Image 1,1,1190,
0.301782,,Surface,6,Image 1,1,1191,
0.0515697,,Surface,6,Image 1,1,1192,
0.255794,,Surface,6,Image 1,1,1193,
0.05448,,Surface,6,Image 1,1,1194,
0.0169861,,Surface,6,Image 1,1,1196,
0.0853166,,Surface,6,Image 1,1,1198,
0.0263429,,Surface,6,Image 1,1,1199,
0.008973,,Surface,6,Image 1,1,1200,
0.104255,,Surface,6,Image 1,1,1201,
0.0524018,,Surface,6,Image 1,1,1202,
0.109272,,Surface,6,Image 1,1,1203,
0.212164,,Surface,6,Image 1,1,1204,
0.503772,,Surface,6,Image 1,1,1206,
0.0382763,,Surface,6,Image 1,1,1207,
0.233004,,Surface,6,Image 1,1,1208,
0.0677882,,Surface,6,Image 1,1,1209,
0.00631594,,Surface,6,Image 1,1,1210,
0.0015042,,Surface,6,Image 1,1,1212,
0.0483998,,Surface,6,Image 1,1,1213,
0.0595148,,Surface,6,Image 1,1,1214,
0.00137169,,Surface,6,Image 1,1,1216,
0.00128939,,Surface,6,Image 1,1,1217,
0.0262808,,Surface,6,Image 1,1,1218,
0.058144,,Surface,6,Image 1,1,1219,
0.675595,,Surface,6,Image 1,1,1220,
0.180136,,Surface,6,Image 1,1,1221,
0.0526682,,Surface,6,Image 1,1,1222,
0.0329856,,Surface,6,Image 1,1,1224,
0.0335545,,Surface,6,Image 1,1,1225,
0.314536,,Surface,6,Image 1,1,1226,
0.0618472,,Surface,6,Image 1,1,1227,
0.021195,,Surface,6,Image 1,1,1228,
0.0497872,,Surface,6,Image 1,1,1229,
0.0395952,,Surface,6,Image 1,1,1230,
0.209168,,Surface,6,Image 1,1,1231,
0.300007,,Surface,6,Image 1,1,1232,
0.0979331,,Surface,6,Image 1,1,1233,
0.214845,,Surface,6,Image 1,1,1234,
0.0138501,,Surface,6,Image 1,1,1235,
0.169975,,Surface,6,Image 1,1,1236,
0.154807,,Surface,6,Image 1,1,1237,
0.0852128,,Surface,6,Image 1,1,1238,
0.13551,,Surface,6,Image 1,1,1239,
0.286834,,Surface,6,Image 1,1,1241,
0.502066,,Surface,6,Image 1,1,1242,
0.058349,,Surface,6,Image 1,1,1243,
0.0238868,,Surface,6,Image 1,1,1244,
0.270578,,Surface,6,Image 1,1,1245,
0.0784617,,Surface,6,Image 1,1,1246,
0.0865222,,Surface,6,Image 1,1,1247,
0.0936245,,Surface,6,Image 1,1,1248,
0.416984,,Surface,6,Image 1,1,1249,
0.0363587,,Surface,6,Image 1,1,1251,
0.0823826,,Surface,6,Image 1,1,1252,
0.366271,,Surface,6,Image 1,1,1253,
0.142647,,Surface,6,Image 1,1,1254,
0.0835523,,Surface,6,Image 1,1,1256,
0.391809,,Surface,6,Image 1,1,1258,
0.264381,,Surface,6,Image 1,1,1259,
0.190222,,Surface,6,Image 1,1,1260,
0.0462535,,Surface,6,Image 1,1,1261,
0.00643146,,Surface,6,Image 1,1,1262,
0.000223976,,Surface,6,Image 1,1,1263,
0.0320516,,Surface,6,Image 1,1,1264,
0.169708,,Surface,6,Image 1,1,1265,
0.169796,,Surface,6,Image 1,1,1267,
0.253503,,Surface,6,Image 1,1,1268,
0.221825,,Surface,6,Image 1,1,1270,
0.0385927,,Surface,6,Image 1,1,1271,
0.193143,,Surface,6,Image 1,1,1272,
0.26914,,Surface,6,Image 1,1,1273,
0.867735,,Surface,6,Image 1,1,1274,
0.0812266,,Surface,6,Image 1,1,1275,
0.0039872,,Surface,6,Image 1,1,1276,
0.0329523,,Surface,6,Image 1,1,1277,
5.55111e-05,,Surface,6,Image 1,1,1278,
0.135653,,Surface,6,Image 1,1,1279,
4.58059e-05,,Surface,6,Image 1,1,1280,
0.264398,,Surface,6,Image 1,1,1281,
0.000707917,,Surface,6,Image 1,1,1284,
0.134425,,Surface,6,Image 1,1,1285,
1.51251,,Surface,6,Image 1,1,1286,
0.116483,,Surface,6,Image 1,1,1288,
0.335053,,Surface,6,Image 1,1,1289,
0.37669,,Surface,6,Image 1,1,1292,
0.0453687,,Surface,6,Image 1,1,1293,
0.031974,,Surface,6,Image 1,1,1294,
0.0204769,,Surface,6,Image 1,1,1295,
0.103313,,Surface,6,Image 1,1,1296,
0.31969,,Surface,6,Image 1,1,1297,
0.0420652,,Surface,6,Image 1,1,1298,
0.0565494,,Surface,6,Image 1,1,1299,
2.04013,,Surface,6,Image 1,1,1300,
0.107819,,Surface,6,Image 1,1,1301,
0.49131,,Surface,6,Image 1,1,1303,
0.141114,,Surface,6,Image 1,1,1304,
0.149596,,Surface,6,Image 1,1,1305,
0.108695,,Surface,6,Image 1,1,1306,
0.109343,,Surface,6,Image 1,1,1307,
0.928768,,Surface,6,Image 1,1,1308,
0.0262212,,Surface,6,Image 1,1,1309,
0.0420153,,Surface,6,Image 1,1,1310,
0.509227,,Surface,6,Image 1,1,1311,
0.0769963,,Surface,6,Image 1,1,1312,
0.0971715,,Surface,6,Image 1,1,1313,
0.704018,,Surface,6,Image 1,1,1314,
0.0937585,,Surface,6,Image 1,1,1315,
0.0691479,,Surface,6,Image 1,1,1316,
0.493074,,Surface,6,Image 1,1,1317,
0.0816163,,Surface,6,Image 1,1,1318,
0.353132,,Surface,6,Image 1,1,1319,
0.086027,,Surface,6,Image 1,1,1320,
0.0631977,,Surface,6,Image 1,1,1321,
0.218031,,Surface,6,Image 1,1,1322,
0.158224,,Surface,6,Image 1,1,1327,
0.290029,,Surface,6,Image 1,1,1331,
0.127636,,Surface,6,Image 1,1,1333,
0.697278,,Surface,6,Image 1,1,1334,
0.017464,,Surface,6,Image 1,1,1337,
0.201368,,Surface,6,Image 1,1,1338,
0.0556318,,Surface,6,Image 1,1,1339,
0.144206,,Surface,6,Image 1,1,1340,
0.0519794,,Surface,6,Image 1,1,1341,
0.19526,,Surface,6,Image 1,1,1342,
0.498272,,Surface,6,Image 1,1,1343,
0.294328,,Surface,6,Image 1,1,1345,
0.1496,,Surface,6,Image 1,1,1346,
0.0886468,,Surface,6,Image 1,1,1348,
0.348709,,Surface,6,Image 1,1,1349,
0.0384176,,Surface,6,Image 1,1,1350,
0.104125,,Surface,6,Image 1,1,1352,
0.127895,,Surface,6,Image 1,1,1353,
0.206179,,Surface,6,Image 1,1,1354,
0.000323626,,Surface,6,Image 1,1,1355,
0.0023149,,Surface,6,Image 1,1,1356,
0.0468824,,Surface,6,Image 1,1,1357,
0.954324,,Surface,6,Image 1,1,1358,
0.120626,,Surface,6,Image 1,1,1359,
0.0650689,,Surface,6,Image 1,1,1360,
0.0283397,,Surface,6,Image 1,1,1363,
0.241701,,Surface,6,Image 1,1,1364,
0.242364,,Surface,6,Image 1,1,1365,
0.0041711,,Surface,6,Image 1,1,1366,
0.136289,,Surface,6,Image 1,1,1367,
0.109054,,Surface,6,Image 1,1,1368,
0.121417,,Surface,6,Image 1,1,1369,
0.023664,,Surface,6,Image 1,1,1370,
0.0887846,,Surface,6,Image 1,1,1372,
0.606351,,Surface,6,Image 1,1,1373,
0.0550783,,Surface,6,Image 1,1,1374,
0.0965089,,Surface,6,Image 1,1,1375,
0.0728123,,Surface,6,Image 1,1,1376,
0.287749,,Surface,6,Image 1,1,1378,
0.852924,,Surface,6,Image 1,1,1379,
0.0397557,,Surface,6,Image 1,1,1380,
0.01584,,Surface,6,Image 1,1,1381,
0.146761,,Surface,6,Image 1,1,1384,
0.0350871,,Surface,6,Image 1,1,1387,
0.0611826,,Surface,6,Image 1,1,1388,
0.0718856,,Surface,6,Image 1,1,1389,
1.30558,,Surface,6,Image 1,1,1390,
0.00216389,,Surface,6,Image 1,1,1391,
0.117122,,Surface,6,Image 1,1,1393,
0.0612018,,Surface,6,Image 1,1,1394,
0.109865,,Surface,6,Image 1,1,1395,
0.000103853,,Surface,6,Image 1,1,1396,
0.203055,,Surface,6,Image 1,1,1399,
0.272323,,Surface,6,Image 1,1,1401,
0.29339,,Surface,6,Image 1,1,1402,
0.365445,,Surface,6,Image 1,1,1403,
0.0828027,,Surface,6,Image 1,1,1404,
0.300869,,Surface,6,Image 1,1,1405,
0.090412,,Surface,6,Image 1,1,1406,
0.618077,,Surface,6,Image 1,1,1408,
0.111416,,Surface,6,Image 1,1,1409,
0.0398362,,Surface,6,Image 1,1,1410,
0.160497,,Surface,6,Image 1,1,1411,
0.720236,,Surface,6,Image 1,1,1413,
0.0291825,,Surface,6,Image 1,1,1414,
0.15211,,Surface,6,Image 1,1,1415,
0.213172,,Surface,6,Image 1,1,1416,
0.113812,,Surface,6,Image 1,1,1417,
0.0663324,,Surface,6,Image 1,1,1419,
0.0704014,,Surface,6,Image 1,1,1420,
0.133302,,Surface,6,Image 1,1,1422,
0.321872,,Surface,6,Image 1,1,1424,
0.00598922,,Surface,6,Image 1,1,1426,
1.01703,,Surface,6,Image 1,1,1427,
0.086929,,Surface,6,Image 1,1,1428,
0.0275374,,Surface,6,Image 1,1,1429,
0.224072,,Surface,6,Image 1,1,1430,
0.358599,,Surface,6,Image 1,1,1431,
0.297032,,Surface,6,Image 1,1,1432,
0.168329,,Surface,6,Image 1,1,1433,
0.218236,,Surface,6,Image 1,1,1434,
9.97224e-05,,Surface,6,Image 1,1,1436,
0.0267079,,Surface,6,Image 1,1,1437,
0.0742524,,Surface,6,Image 1,1,1438,
0.000887952,,Surface,6,Image 1,1,1439,
0.0262238,,Surface,6,Image 1,1,1440,
1.7326,,Surface,6,Image 1,1,1441,
0.0106337,,Surface,6,Image 1,1,1442,
0.0249817,,Surface,6,Image 1,1,1443,
0.232722,,Surface,6,Image 1,1,1444,
0.31548,,Surface,6,Image 1,1,1445,
0.00605753,,Surface,6,Image 1,1,1446,
0.283239,,Surface,6,Image 1,1,1450,
1.6913,,Surface,6,Image 1,1,1451,
0.0858818,,Surface,6,Image 1,1,1452,
0.081541,,Surface,6,Image 1,1,1453,
0.202327,,Surface,6,Image 1,1,1455,
0.025632,,Surface,6,Image 1,1,1456,
0.0163693,,Surface,6,Image 1,1,1457,
0.35111,,Surface,6,Image 1,1,1458,
0.192059,,Surface,6,Image 1,1,1459,
0.0344157,,Surface,6,Image 1,1,1461,
0.416974,,Surface,6,Image 1,1,1462,
0.213868,,Surface,6,Image 1,1,1465,
0.533383,,Surface,6,Image 1,1,1466,
1.04871,,Surface,6,Image 1,1,1467,
0.475131,,Surface,6,Image 1,1,1469,
0.040507,,Surface,6,Image 1,1,1470,
0.00764236,,Surface,6,Image 1,1,1471,
0.000301671,,Surface,6,Image 1,1,1472,
0.000709497,,Surface,6,Image 1,1,1473,
0.282084,,Surface,6,Image 1,1,1475,
0.000262424,,Surface,6,Image 1,1,1476,
0.0512733,,Surface,6,Image 1,1,1477,
0.0332818,,Surface,6,Image 1,1,1478,
0.151939,,Surface,6,Image 1,1,1479,
0.158952,,Surface,6,Image 1,1,1480,
0.026956,,Surface,6,Image 1,1,1482,
0.120511,,Surface,6,Image 1,1,1484,
0.0344924,,Surface,6,Image 1,1,1485,
0.209973,,Surface,6,Image 1,1,1486,
0.091401,,Surface,6,Image 1,1,1487,
0.760339,,Surface,6,Image 1,1,1488,
0.246302,,Surface,6,Image 1,1,1489,
0.0392737,,Surface,6,Image 1,1,1490,
0.555567,,Surface,6,Image 1,1,1491,
0.208343,,Surface,6,Image 1,1,1493,
0.217136,,Surface,6,Image 1,1,1494,
0.0616851,,Surface,6,Image 1,1,1495,
0.0763012,,Surface,6,Image 1,1,1496,
0.0253128,,Surface,6,Image 1,1,1497,
1.44971,,Surface,6,Image 1,1,1498,
0.192323,,Surface,6,Image 1,1,1500,
0.0129296,,Surface,6,Image 1,1,1501,
0.195671,,Surface,6,Image 1,1,1502,
0.133325,,Surface,6,Image 1,1,1505,
0.660085,,Surface,6,Image 1,1,1507,
0.435896,,Surface,6,Image 1,1,1509,
0.134119,,Surface,6,Image 1,1,1510,
1.05085,,Surface,6,Image 1,1,1512,
0.0247224,,Surface,6,Image 1,1,1513,
0.520973,,Surface,6,Image 1,1,1515,
0.0537913,,Surface,6,Image 1,1,1517,
0.248541,,Surface,6,Image 1,1,1518,
0.786821,,Surface,6,Image 1,1,1519,
0.0218856,,Surface,6,Image 1,1,1520,
0.177972,,Surface,6,Image 1,1,1521,
0.0190038,,Surface,6,Image 1,1,1522,
0.266233,,Surface,6,Image 1,1,1523,
0.384167,,Surface,6,Image 1,1,1524,
0.0766208,,Surface,6,Image 1,1,1525,
0.0741816,,Surface,6,Image 1,1,1526,
0.162316,,Surface,6,Image 1,1,1527,
0.271927,,Surface,6,Image 1,1,1529,
0.236503,,Surface,6,Image 1,1,1530,
0.0286705,,Surface,6,Image 1,1,1531,
0.0459568,,Surface,6,Image 1,1,1532,
0.0092306,,Surface,6,Image 1,1,1533,
4.29225,,Surface,6,Image 1,1,1534,
0.617797,,Surface,6,Image 1,1,1535,
0.0691593,,Surface,6,Image 1,1,1536,
0.0190608,,Surface,6,Image 1,1,1540,
0.619944,,Surface,6,Image 1,1,1541,
0.0913226,,Surface,6,Image 1,1,1542,
0.113298,,Surface,6,Image 1,1,1544,
0.0495356,,Surface,6,Image 1,1,1545,
0.0493584,,Surface,6,Image 1,1,1547,
0.793134,,Surface,6,Image 1,1,1548,
0.0253532,,Surface,6,Image 1,1,1550,
0.7416,,Surface,6,Image 1,1,1551,
0.00903857,,Surface,6,Image 1,1,1552,
0.0554381,,Surface,6,Image 1,1,1553,
0.0328975,,Surface,6,Image 1,1,1554,
0.14675,,Surface,6,Image 1,1,1555,
0.0699908,,Surface,6,Image 1,1,1556,
0.0137748,,Surface,6,Image 1,1,1558,
7.86807e-05,,Surface,6,Image 1,1,1559,
0.315052,,Surface,6,Image 1,1,1560,
0.0314475,,Surface,6,Image 1,1,1561,
0.125164,,Surface,6,Image 1,1,1562,
0.707547,,Surface,6,Image 1,1,1563,
0.468026,,Surface,6,Image 1,1,1564,
0.0614744,,Surface,6,Image 1,1,1565,
0.0674807,,Surface,6,Image 1,1,1566,
0.29871,,Surface,6,Image 1,1,1567,
0.0614155,,Surface,6,Image 1,1,1568,
0.242626,,Surface,6,Image 1,1,1569,
1.90859e-05,,Surface,6,Image 1,1,1570,
0.179181,,Surface,6,Image 1,1,1571,
0.0872125,,Surface,6,Image 1,1,1573,
0.395653,,Surface,6,Image 1,1,1574,
0.415648,,Surface,6,Image 1,1,1575,
0.060001,,Surface,6,Image 1,1,1576,
0.0700151,,Surface,6,Image 1,1,1577,
0.251032,,Surface,6,Image 1,1,1578,
0.257687,,Surface,6,Image 1,1,1579,
0.83655,,Surface,6,Image 1,1,1580,
0.956404,,Surface,6,Image 1,1,1581,
0.2204,,Surface,6,Image 1,1,1582,
0.702558,,Surface,6,Image 1,1,1583,
2.94588,,Surface,6,Image 1,1,1584,
0.0240539,,Surface,6,Image 1,1,1585,
0.0367059,,Surface,6,Image 1,1,1587,
0.485885,,Surface,6,Image 1,1,1588,
4.75818e-05,,Surface,6,Image 1,1,1589,
0.543549,,Surface,6,Image 1,1,1590,
0.0264865,,Surface,6,Image 1,1,1591,
0.0348397,,Surface,6,Image 1,1,1592,
0.0359754,,Surface,6,Image 1,1,1593,
2.5854,,Surface,6,Image 1,1,1594,
0.0836298,,Surface,6,Image 1,1,1595,
0.30904,,Surface,6,Image 1,1,1596,
0.537268,,Surface,6,Image 1,1,1598,
2.10745,,Surface,6,Image 1,1,1599,
0.0185297,,Surface,6,Image 1,1,1600,
1.48664,,Surface,6,Image 1,1,1602,
0.0531127,,Surface,6,Image 1,1,1603,
0.114179,,Surface,6,Image 1,1,1604,
0.19983,,Surface,6,Image 1,1,1605,
0.249664,,Surface,6,Image 1,1,1606,
0.53806,,Surface,6,Image 1,1,1607,
0.255594,,Surface,6,Image 1,1,1608,
0.513481,,Surface,6,Image 1,1,1609,
0.0283182,,Surface,6,Image 1,1,1610,
0.0710612,,Surface,6,Image 1,1,1611,
0.00857952,,Surface,6,Image 1,1,1613,
0.0313424,,Surface,6,Image 1,1,1615,
0.222643,,Surface,6,Image 1,1,1616,
1.19489,,Surface,6,Image 1,1,1617,
0.207903,,Surface,6,Image 1,1,1618,
0.193351,,Surface,6,Image 1,1,1619,
0.102354,,Surface,6,Image 1,1,1621,
0.0185398,,Surface,6,Image 1,1,1622,
0.0270774,,Surface,6,Image 1,1,1623,
0.00922107,,Surface,6,Image 1,1,1625,
0.0318718,,Surface,6,Image 1,1,1627,
1.59791,,Surface,6,Image 1,1,1628,
1.21662,,Surface,6,Image 1,1,1629,
0.164258,,Surface,6,Image 1,1,1630,
0.0654289,,Surface,6,Image 1,1,1632,
0.140293,,Surface,6,Image 1,1,1633,
0.261127,,Surface,6,Image 1,1,1634,
0.0589032,,Surface,6,Image 1,1,1637,
0.970329,,Surface,6,Image 1,1,1638,
0.0112657,,Surface,6,Image 1,1,1639,
0.464816,,Surface,6,Image 1,1,1640,
0.146478,,Surface,6,Image 1,1,1641,
0.29401,,Surface,6,Image 1,1,1643,
0.289983,,Surface,6,Image 1,1,1644,
0.178286,,Surface,6,Image 1,1,1645,
0.0667809,,Surface,6,Image 1,1,1646,
0.0402656,,Surface,6,Image 1,1,1647,
0.259535,,Surface,6,Image 1,1,1649,
0.0372604,,Surface,6,Image 1,1,1650,
0.0803845,,Surface,6,Image 1,1,1651,
0.190063,,Surface,6,Image 1,1,1653,
0.258665,,Surface,6,Image 1,1,1654,
0.054798,,Surface,6,Image 1,1,1655,
0.27581,,Surface,6,Image 1,1,1657,
0.282002,,Surface,6,Image 1,1,1658,
0.0266322,,Surface,6,Image 1,1,1659,
0.663052,,Surface,6,Image 1,1,1660,
0.00247911,,Surface,6,Image 1,1,1661,
0.0208808,,Surface,6,Image 1,1,1662,
0.25338,,Surface,6,Image 1,1,1663,
0.0276832,,Surface,6,Image 1,1,1664,
0.0903958,,Surface,6,Image 1,1,1665,
0.132896,,Surface,6,Image 1,1,1666,
0.00350482,,Surface,6,Image 1,1,1668,
0.0671993,,Surface,6,Image 1,1,1669,
0.18076,,Surface,6,Image 1,1,1670,
0.787567,,Surface,6,Image 1,1,1671,
0.217625,,Surface,6,Image 1,1,1672,
0.259164,,Surface,6,Image 1,1,1673,
0.0618779,,Surface,6,Image 1,1,1675,
0.0375805,,Surface,6,Image 1,1,1677,
0.0242258,,Surface,6,Image 1,1,1678,
0.00556135,,Surface,6,Image 1,1,1679,
0.0851885,,Surface,6,Image 1,1,1680,
4.39535,,Surface,6,Image 1,1,1684,
0.0338664,,Surface,6,Image 1,1,1686,
0.418167,,Surface,6,Image 1,1,1687,
0.00699218,,Surface,6,Image 1,1,1689,
1.40268,,Surface,6,Image 1,1,1690,
0.0113733,,Surface,6,Image 1,1,1691,
0.00901188,,Surface,6,Image 1,1,1692,
0.620574,,Surface,6,Image 1,1,1693,
0.0134306,,Surface,6,Image 1,1,1694,
0.116916,,Surface,6,Image 1,1,1695,
0.0054623,,Surface,6,Image 1,1,1697,
0.114885,,Surface,6,Image 1,1,1699,
0.0357453,,Surface,6,Image 1,1,1701,
0.187322,,Surface,6,Image 1,1,1702,
0.144618,,Surface,6,Image 1,1,1703,
0.348892,,Surface,6,Image 1,1,1705,
0.0870844,,Surface,6,Image 1,1,1706,
0.222293,,Surface,6,Image 1,1,1707,
0.418683,,Surface,6,Image 1,1,1709,
0.22976,,Surface,6,Image 1,1,1710,
0.0863978,,Surface,6,Image 1,1,1711,
0.000909124,,Surface,6,Image 1,1,1712,
0.410891,,Surface,6,Image 1,1,1713,
0.577398,,Surface,6,Image 1,1,1714,
0.231397,,Surface,6,Image 1,1,1715,
0.29045,,Surface,6,Image 1,1,1716,
1.70586,,Surface,6,Image 1,1,1718,
4.22161,,Surface,6,Image 1,1,1719,
0.577714,,Surface,6,Image 1,1,1720,
0.0492003,,Surface,6,Image 1,1,1721,
0.101378,,Surface,6,Image 1,1,1722,
0.482955,,Surface,6,Image 1,1,1723,
0.0650769,,Surface,6,Image 1,1,1724,
0.00720277,,Surface,6,Image 1,1,1725,
1.36943,,Surface,6,Image 1,1,1726,
0.517035,,Surface,6,Image 1,1,1728,
0.952657,,Surface,6,Image 1,1,1729,
0.0806097,,Surface,6,Image 1,1,1730,
0.168039,,Surface,6,Image 1,1,1731,
0.345542,,Surface,6,Image 1,1,1732,
0.72007,,Surface,6,Image 1,1,1733,
0.0806725,,Surface,6,Image 1,1,1734,
0.667817,,Surface,6,Image 1,1,1736,
0.179813,,Surface,6,Image 1,1,1737,
0.191811,,Surface,6,Image 1,1,1739,
0.145748,,Surface,6,Image 1,1,1740,
0.331259,,Surface,6,Image 1,1,1741,
0.503898,,Surface,6,Image 1,1,1742,
0.526504,,Surface,6,Image 1,1,1743,
0.347972,,Surface,6,Image 1,1,1744,
0.142366,,Surface,6,Image 1,1,1745,
0.151128,,Surface,6,Image 1,1,1747,
0.308408,,Surface,6,Image 1,1,1748,
0.226334,,Surface,6,Image 1,1,1749,
0.269703,,Surface,6,Image 1,1,1750,
0.100219,,Surface,6,Image 1,1,1751,
0.0247994,,Surface,6,Image 1,1,1752,
0.00272476,,Surface,6,Image 1,1,1753,
0.206266,,Surface,6,Image 1,1,1755,
0.00902518,,Surface,6,Image 1,1,1756,
0.039777,,Surface,6,Image 1,1,1757,
0.0953334,,Surface,6,Image 1,1,1758,
0.0352315,,Surface,6,Image 1,1,1760,
0.392385,,Surface,6,Image 1,1,1762,
0.874792,,Surface,6,Image 1,1,1763,
0.167026,,Surface,6,Image 1,1,1765,
0.365515,,Surface,6,Image 1,1,1766,
0.0355611,,Surface,6,Image 1,1,1767,
0.0133584,,Surface,6,Image 1,1,1768,
0.24064,,Surface,6,Image 1,1,1769,
0.0305714,,Surface,6,Image 1,1,1770,
0.0294821,,Surface,6,Image 1,1,1771,
0.0779468,,Surface,6,Image 1,1,1772,
0.0584488,,Surface,6,Image 1,1,1773,
0.516142,,Surface,6,Image 1,1,1774,
0.162413,,Surface,6,Image 1,1,1776,
0.0239491,,Surface,6,Image 1,1,1777,
0.696864,,Surface,6,Image 1,1,1778,
0.0447646,,Surface,6,Image 1,1,1779,
0.799673,,Surface,6,Image 1,1,1780,
1.28875,,Surface,6,Image 1,1,1781,
0.0971188,,Surface,6,Image 1,1,1782,
0.319908,,Surface,6,Image 1,1,1784,
0.138855,,Surface,6,Image 1,1,1786,
0.219421,,Surface,6,Image 1,1,1788,
0.457314,,Surface,6,Image 1,1,1790,
0.146775,,Surface,6,Image 1,1,1794,
0.173578,,Surface,6,Image 1,1,1795,
0.176598,,Surface,6,Image 1,1,1796,
0.719406,,Surface,6,Image 1,1,1798,
0.351013,,Surface,6,Image 1,1,1800,
0.0672445,,Surface,6,Image 1,1,1802,
0.137337,,Surface,6,Image 1,1,1804,
0.806059,,Surface,6,Image 1,1,1805,
0.0314302,,Surface,6,Image 1,1,1807,
0.198385,,Surface,6,Image 1,1,1808,
0.120843,,Surface,6,Image 1,1,1809,
0.0195223,,Surface,6,Image 1,1,1810,
0.237443,,Surface,6,Image 1,1,1812,
0.221478,,Surface,6,Image 1,1,1813,
0.566503,,Surface,6,Image 1,1,1814,
0.199666,,Surface,6,Image 1,1,1815,
1.27123,,Surface,6,Image 1,1,1816,
0.10339,,Surface,6,Image 1,1,1817,
0.0690869,,Surface,6,Image 1,1,1818,
0.41884,,Surface,6,Image 1,1,1819,
4.39178,,Surface,6,Image 1,1,1821,
1.12687,,Surface,6,Image 1,1,1825,
0.433222,,Surface,6,Image 1,1,1826,
0.197326,,Surface,6,Image 1,1,1827,
0.0748777,,Surface,6,Image 1,1,1828,
0.496671,,Surface,6,Image 1,1,1829,
0.736819,,Surface,6,Image 1,1,1830,
0.330096,,Surface,6,Image 1,1,1831,
0.239909,,Surface,6,Image 1,1,1832,
0.029109,,Surface,6,Image 1,1,1833,
0.104801,,Surface,6,Image 1,1,1834,
0.161092,,Surface,6,Image 1,1,1836,
0.0380698,,Surface,6,Image 1,1,1837,
0.423826,,Surface,6,Image 1,1,1839,
0.0443976,,Surface,6,Image 1,1,1840,
0.180923,,Surface,6,Image 1,1,1841,
0.894239,,Surface,6,Image 1,1,1843,
0.34893,,Surface,6,Image 1,1,1845,
0.203412,,Surface,6,Image 1,1,1846,
0.24475,,Surface,6,Image 1,1,1847,
0.702853,,Surface,6,Image 1,1,1848,
0.700159,,Surface,6,Image 1,1,1849,
0.327248,,Surface,6,Image 1,1,1850,
0.68694,,Surface,6,Image 1,1,1851,
0.93411,,Surface,6,Image 1,1,1852,
1.17711,,Surface,6,Image 1,1,1854,
0.366476,,Surface,6,Image 1,1,1855,
0.176588,,Surface,6,Image 1,1,1856,
0.123408,,Surface,6,Image 1,1,1857,
0.103854,,Surface,6,Image 1,1,1859,
0.152139,,Surface,6,Image 1,1,1860,
0.346062,,Surface,6,Image 1,1,1863,
0.306226,,Surface,6,Image 1,1,1864,
0.4043,,Surface,6,Image 1,1,1865,
0.338156,,Surface,6,Image 1,1,1866,
0.426056,,Surface,6,Image 1,1,1867,
0.000945044,,Surface,6,Image 1,1,1868,
0.152145,,Surface,6,Image 1,1,1869,
1.00662,,Surface,6,Image 1,1,1870,
0.0636834,,Surface,6,Image 1,1,1871,
0.245791,,Surface,6,Image 1,1,1873,
0.460993,,Surface,6,Image 1,1,1874,
0.320516,,Surface,6,Image 1,1,1875,
0.329537,,Surface,6,Image 1,1,1878,
0.0554023,,Surface,6,Image 1,1,1879,
0.237247,,Surface,6,Image 1,1,1880,
0.228763,,Surface,6,Image 1,1,1881,
0.0265524,,Surface,6,Image 1,1,1882,
0.0186527,,Surface,6,Image 1,1,1883,
3.66941e-05,,Surface,6,Image 1,1,1885,
0.234623,,Surface,6,Image 1,1,1886,
0.771758,,Surface,6,Image 1,1,1887,
0.554003,,Surface,6,Image 1,1,1888,
0.131413,,Surface,6,Image 1,1,1889,
0.103145,,Surface,6,Image 1,1,1891,
0.0568139,,Surface,6,Image 1,1,1892,
0.295022,,Surface,6,Image 1,1,1895,
0.0610925,,Surface,6,Image 1,1,1896,
0.0930339,,Surface,6,Image 1,1,1897,
0.277249,,Surface,6,Image 1,1,1899,
0.13342,,Surface,6,Image 1,1,1900,
0.241237,,Surface,6,Image 1,1,1901,
0.329116,,Surface,6,Image 1,1,1904,
0.111655,,Surface,6,Image 1,1,1905,
0.0306068,,Surface,6,Image 1,1,1907,
0.176947,,Surface,6,Image 1,1,1909,
0.0717934,,Surface,6,Image 1,1,1910,
0.0173261,,Surface,6,Image 1,1,1911,
0.653548,,Surface,6,Image 1,1,1912,
0.548049,,Surface,6,Image 1,1,1913,
0.224065,,Surface,6,Image 1,1,1914,
0.387619,,Surface,6,Image 1,1,1915,
0.180047,,Surface,6,Image 1,1,1916,
0.175689,,Surface,6,Image 1,1,1917,
0.154875,,Surface,6,Image 1,1,1919,
0.56912,,Surface,6,Image 1,1,1920,
0.276127,,Surface,6,Image 1,1,1921,
0.594855,,Surface,6,Image 1,1,1922,
0.0195483,,Surface,6,Image 1,1,1924,
0.100421,,Surface,6,Image 1,1,1925,
0.2861,,Surface,6,Image 1,1,1926,
1.11486,,Surface,6,Image 1,1,1927,
