
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2651.03,,Surface,4,Image 1,1,1208,
61.7525,,Surface,4,Image 1,1,1209,
5230.58,,Surface,4,Image 1,1,1210,
26.1191,,Surface,4,Image 1,1,1212,
168.262,,Surface,4,Image 1,1,1213,
1143.37,,Surface,4,Image 1,1,1214,
121.589,,Surface,4,Image 1,1,1216,
57.1906,,Surface,4,Image 1,1,1217,
181.02,,Surface,4,Image 1,1,1218,
1887.73,,Surface,4,Image 1,1,1219,
798.793,,Surface,4,Image 1,1,1220,
3325.68,,Surface,4,Image 1,1,1221,
8482.63,,Surface,4,Image 1,1,1222,
622.843,,Surface,4,Image 1,1,1224,
37.0134,,Surface,4,Image 1,1,1225,
2638.9,,Surface,4,Image 1,1,1226,
942.612,,Surface,4,Image 1,1,1227,
1474.4,,Surface,4,Image 1,1,1228,
1468.52,,Surface,4,Image 1,1,1229,
3763.19,,Surface,4,Image 1,1,1230,
184.265,,Surface,4,Image 1,1,1231,
1223.05,,Surface,4,Image 1,1,1232,
3799.85,,Surface,4,Image 1,1,1233,
1411.22,,Surface,4,Image 1,1,1234,
1038.25,,Surface,4,Image 1,1,1235,
102.977,,Surface,4,Image 1,1,1236,
498.661,,Surface,4,Image 1,1,1237,
197.99,,Surface,4,Image 1,1,1238,
4395.97,,Surface,4,Image 1,1,1239,
973.711,,Surface,4,Image 1,1,1241,
719.939,,Surface,4,Image 1,1,1242,
7210.5,,Surface,4,Image 1,1,1243,
177.078,,Surface,4,Image 1,1,1244,
311.473,,Surface,4,Image 1,1,1245,
1270.06,,Surface,4,Image 1,1,1246,
579.838,,Surface,4,Image 1,1,1247,
1478.43,,Surface,4,Image 1,1,1248,
2071.24,,Surface,4,Image 1,1,1249,
1051.29,,Surface,4,Image 1,1,1251,
3848.42,,Surface,4,Image 1,1,1252,
2456.54,,Surface,4,Image 1,1,1253,
1892.66,,Surface,4,Image 1,1,1254,
35.8611,,Surface,4,Image 1,1,1256,
864.628,,Surface,4,Image 1,1,1258,
5011.46,,Surface,4,Image 1,1,1259,
338.214,,Surface,4,Image 1,1,1260,
19731,,Surface,4,Image 1,1,1261,
20.0976,,Surface,4,Image 1,1,1262,
66.1212,,Surface,4,Image 1,1,1263,
5320.05,,Surface,4,Image 1,1,1264,
1312.35,,Surface,4,Image 1,1,1265,
3348.25,,Surface,4,Image 1,1,1267,
655.457,,Surface,4,Image 1,1,1268,
10431.1,,Surface,4,Image 1,1,1270,
124.214,,Surface,4,Image 1,1,1271,
115.134,,Surface,4,Image 1,1,1272,
892.412,,Surface,4,Image 1,1,1273,
2699.77,,Surface,4,Image 1,1,1274,
303.391,,Surface,4,Image 1,1,1275,
25.4706,,Surface,4,Image 1,1,1276,
100.611,,Surface,4,Image 1,1,1277,
29.977,,Surface,4,Image 1,1,1278,
1276.27,,Surface,4,Image 1,1,1279,
5.31356,,Surface,4,Image 1,1,1280,
451.636,,Surface,4,Image 1,1,1281,
129.866,,Surface,4,Image 1,1,1284,
8442.9,,Surface,4,Image 1,1,1285,
2600.61,,Surface,4,Image 1,1,1286,
5753.82,,Surface,4,Image 1,1,1288,
256.48,,Surface,4,Image 1,1,1289,
758.608,,Surface,4,Image 1,1,1292,
2550.9,,Surface,4,Image 1,1,1293,
431.84,,Surface,4,Image 1,1,1294,
10325.7,,Surface,4,Image 1,1,1295,
8002.43,,Surface,4,Image 1,1,1296,
2962.82,,Surface,4,Image 1,1,1297,
586.275,,Surface,4,Image 1,1,1298,
161.529,,Surface,4,Image 1,1,1299,
2291.46,,Surface,4,Image 1,1,1300,
184.998,,Surface,4,Image 1,1,1301,
2926.13,,Surface,4,Image 1,1,1303,
1610.21,,Surface,4,Image 1,1,1304,
4514.87,,Surface,4,Image 1,1,1305,
95.8679,,Surface,4,Image 1,1,1306,
97.2311,,Surface,4,Image 1,1,1307,
347.53,,Surface,4,Image 1,1,1308,
2247.21,,Surface,4,Image 1,1,1309,
1323.75,,Surface,4,Image 1,1,1310,
1441.5,,Surface,4,Image 1,1,1311,
1649.08,,Surface,4,Image 1,1,1312,
41.4143,,Surface,4,Image 1,1,1313,
2442.43,,Surface,4,Image 1,1,1314,
6274.88,,Surface,4,Image 1,1,1315,
70.8101,,Surface,4,Image 1,1,1316,
668.731,,Surface,4,Image 1,1,1317,
1279.63,,Surface,4,Image 1,1,1318,
91.2613,,Surface,4,Image 1,1,1319,
6036.59,,Surface,4,Image 1,1,1320,
7104.53,,Surface,4,Image 1,1,1321,
2087.38,,Surface,4,Image 1,1,1322,
347.107,,Surface,4,Image 1,1,1327,
250.775,,Surface,4,Image 1,1,1331,
678.121,,Surface,4,Image 1,1,1333,
3713.16,,Surface,4,Image 1,1,1334,
28.9414,,Surface,4,Image 1,1,1337,
2698.15,,Surface,4,Image 1,1,1338,
5831.21,,Surface,4,Image 1,1,1339,
475.672,,Surface,4,Image 1,1,1340,
220.247,,Surface,4,Image 1,1,1341,
84.3317,,Surface,4,Image 1,1,1342,
2694.95,,Surface,4,Image 1,1,1343,
7005.3,,Surface,4,Image 1,1,1345,
4998.18,,Surface,4,Image 1,1,1346,
215.176,,Surface,4,Image 1,1,1348,
7253.78,,Surface,4,Image 1,1,1349,
1655.45,,Surface,4,Image 1,1,1350,
19012.8,,Surface,4,Image 1,1,1352,
2384.76,,Surface,4,Image 1,1,1353,
897.924,,Surface,4,Image 1,1,1354,
0.157261,,Surface,4,Image 1,1,1355,
57.314,,Surface,4,Image 1,1,1356,
1204.3,,Surface,4,Image 1,1,1357,
1534.97,,Surface,4,Image 1,1,1358,
668.445,,Surface,4,Image 1,1,1359,
98.8704,,Surface,4,Image 1,1,1360,
2071.14,,Surface,4,Image 1,1,1363,
1989.01,,Surface,4,Image 1,1,1364,
1575.74,,Surface,4,Image 1,1,1365,
13.183,,Surface,4,Image 1,1,1366,
1139.23,,Surface,4,Image 1,1,1367,
1393.08,,Surface,4,Image 1,1,1368,
2895.07,,Surface,4,Image 1,1,1369,
264.251,,Surface,4,Image 1,1,1370,
75.6046,,Surface,4,Image 1,1,1372,
337.319,,Surface,4,Image 1,1,1373,
155.816,,Surface,4,Image 1,1,1374,
385.605,,Surface,4,Image 1,1,1375,
629.413,,Surface,4,Image 1,1,1376,
102.232,,Surface,4,Image 1,1,1378,
1000.77,,Surface,4,Image 1,1,1379,
135.881,,Surface,4,Image 1,1,1380,
563.38,,Surface,4,Image 1,1,1381,
634.884,,Surface,4,Image 1,1,1384,
1928.15,,Surface,4,Image 1,1,1387,
9836.04,,Surface,4,Image 1,1,1388,
14537.9,,Surface,4,Image 1,1,1389,
6057.21,,Surface,4,Image 1,1,1390,
18.6139,,Surface,4,Image 1,1,1391,
785.405,,Surface,4,Image 1,1,1393,
1338.78,,Surface,4,Image 1,1,1394,
92.346,,Surface,4,Image 1,1,1395,
89.4267,,Surface,4,Image 1,1,1396,
16728.3,,Surface,4,Image 1,1,1399,
590.638,,Surface,4,Image 1,1,1401,
2561.03,,Surface,4,Image 1,1,1402,
1183.43,,Surface,4,Image 1,1,1403,
689.973,,Surface,4,Image 1,1,1404,
373.882,,Surface,4,Image 1,1,1405,
1196.85,,Surface,4,Image 1,1,1406,
147.239,,Surface,4,Image 1,1,1408,
9921.04,,Surface,4,Image 1,1,1409,
2083.04,,Surface,4,Image 1,1,1410,
203.46,,Surface,4,Image 1,1,1411,
4103.47,,Surface,4,Image 1,1,1413,
415.259,,Surface,4,Image 1,1,1414,
17983,,Surface,4,Image 1,1,1415,
116.346,,Surface,4,Image 1,1,1416,
1050.91,,Surface,4,Image 1,1,1417,
2046.43,,Surface,4,Image 1,1,1419,
1192.5,,Surface,4,Image 1,1,1420,
210.028,,Surface,4,Image 1,1,1422,
1836.13,,Surface,4,Image 1,1,1424,
7.98693,,Surface,4,Image 1,1,1426,
8515.35,,Surface,4,Image 1,1,1427,
1375.55,,Surface,4,Image 1,1,1428,
5082.73,,Surface,4,Image 1,1,1429,
5970.53,,Surface,4,Image 1,1,1430,
3119.93,,Surface,4,Image 1,1,1431,
427.157,,Surface,4,Image 1,1,1432,
893.936,,Surface,4,Image 1,1,1433,
1275.52,,Surface,4,Image 1,1,1434,
30.5724,,Surface,4,Image 1,1,1436,
6194.12,,Surface,4,Image 1,1,1437,
1516.32,,Surface,4,Image 1,1,1438,
13.2803,,Surface,4,Image 1,1,1439,
1799.33,,Surface,4,Image 1,1,1440,
3642.5,,Surface,4,Image 1,1,1441,
23.037,,Surface,4,Image 1,1,1442,
229.631,,Surface,4,Image 1,1,1443,
3939.37,,Surface,4,Image 1,1,1444,
5625.29,,Surface,4,Image 1,1,1445,
167.262,,Surface,4,Image 1,1,1446,
3337.6,,Surface,4,Image 1,1,1450,
867.265,,Surface,4,Image 1,1,1451,
134.403,,Surface,4,Image 1,1,1452,
326.293,,Surface,4,Image 1,1,1453,
2206.34,,Surface,4,Image 1,1,1455,
292.949,,Surface,4,Image 1,1,1456,
553.751,,Surface,4,Image 1,1,1457,
4482.91,,Surface,4,Image 1,1,1458,
809.23,,Surface,4,Image 1,1,1459,
683.569,,Surface,4,Image 1,1,1461,
759.295,,Surface,4,Image 1,1,1462,
1178.66,,Surface,4,Image 1,1,1465,
2370.38,,Surface,4,Image 1,1,1466,
1782.86,,Surface,4,Image 1,1,1467,
2611.47,,Surface,4,Image 1,1,1469,
1873.22,,Surface,4,Image 1,1,1470,
9.59047,,Surface,4,Image 1,1,1471,
0.812926,,Surface,4,Image 1,1,1472,
123.184,,Surface,4,Image 1,1,1473,
4097.56,,Surface,4,Image 1,1,1475,
80.0402,,Surface,4,Image 1,1,1476,
8829.53,,Surface,4,Image 1,1,1477,
754.482,,Surface,4,Image 1,1,1478,
6400.18,,Surface,4,Image 1,1,1479,
1009.36,,Surface,4,Image 1,1,1480,
2826.42,,Surface,4,Image 1,1,1482,
1044.17,,Surface,4,Image 1,1,1484,
1682.37,,Surface,4,Image 1,1,1485,
2736.63,,Surface,4,Image 1,1,1486,
7149.29,,Surface,4,Image 1,1,1487,
1406.11,,Surface,4,Image 1,1,1488,
2531.15,,Surface,4,Image 1,1,1489,
343.43,,Surface,4,Image 1,1,1490,
2120.69,,Surface,4,Image 1,1,1491,
343.616,,Surface,4,Image 1,1,1493,
345.188,,Surface,4,Image 1,1,1494,
26.9742,,Surface,4,Image 1,1,1495,
131.43,,Surface,4,Image 1,1,1496,
558.745,,Surface,4,Image 1,1,1497,
2155.07,,Surface,4,Image 1,1,1498,
1504.6,,Surface,4,Image 1,1,1500,
194.406,,Surface,4,Image 1,1,1501,
952.36,,Surface,4,Image 1,1,1502,
1043.73,,Surface,4,Image 1,1,1505,
7838.23,,Surface,4,Image 1,1,1507,
10237.1,,Surface,4,Image 1,1,1509,
4597.38,,Surface,4,Image 1,1,1510,
15742.5,,Surface,4,Image 1,1,1512,
591.956,,Surface,4,Image 1,1,1513,
860.729,,Surface,4,Image 1,1,1515,
344.686,,Surface,4,Image 1,1,1517,
780.933,,Surface,4,Image 1,1,1518,
3479.9,,Surface,4,Image 1,1,1519,
774.136,,Surface,4,Image 1,1,1520,
443.838,,Surface,4,Image 1,1,1521,
1136.72,,Surface,4,Image 1,1,1522,
1520.61,,Surface,4,Image 1,1,1523,
511.894,,Surface,4,Image 1,1,1524,
254.412,,Surface,4,Image 1,1,1525,
1046.16,,Surface,4,Image 1,1,1526,
1297.14,,Surface,4,Image 1,1,1527,
320.117,,Surface,4,Image 1,1,1529,
5971.01,,Surface,4,Image 1,1,1530,
980.417,,Surface,4,Image 1,1,1531,
5364.75,,Surface,4,Image 1,1,1532,
20.7704,,Surface,4,Image 1,1,1533,
1211.27,,Surface,4,Image 1,1,1534,
5111.14,,Surface,4,Image 1,1,1535,
21.5578,,Surface,4,Image 1,1,1536,
117.37,,Surface,4,Image 1,1,1540,
2314.53,,Surface,4,Image 1,1,1541,
462.543,,Surface,4,Image 1,1,1542,
261.5,,Surface,4,Image 1,1,1544,
359.769,,Surface,4,Image 1,1,1545,
90.1238,,Surface,4,Image 1,1,1547,
1785.52,,Surface,4,Image 1,1,1548,
3604.29,,Surface,4,Image 1,1,1550,
15419.8,,Surface,4,Image 1,1,1551,
7.92266,,Surface,4,Image 1,1,1552,
909.37,,Surface,4,Image 1,1,1553,
776.017,,Surface,4,Image 1,1,1554,
18703.6,,Surface,4,Image 1,1,1555,
288.194,,Surface,4,Image 1,1,1556,
3029.3,,Surface,4,Image 1,1,1558,
1.12932,,Surface,4,Image 1,1,1559,
24.3855,,Surface,4,Image 1,1,1560,
1380.24,,Surface,4,Image 1,1,1561,
1976.53,,Surface,4,Image 1,1,1562,
962.209,,Surface,4,Image 1,1,1563,
8696.14,,Surface,4,Image 1,1,1564,
38.5928,,Surface,4,Image 1,1,1565,
717.56,,Surface,4,Image 1,1,1566,
5116.1,,Surface,4,Image 1,1,1567,
3258.8,,Surface,4,Image 1,1,1568,
235.982,,Surface,4,Image 1,1,1569,
7.52057,,Surface,4,Image 1,1,1570,
4436.42,,Surface,4,Image 1,1,1571,
15051.9,,Surface,4,Image 1,1,1573,
1119.35,,Surface,4,Image 1,1,1574,
628.365,,Surface,4,Image 1,1,1575,
1357.04,,Surface,4,Image 1,1,1576,
74.9744,,Surface,4,Image 1,1,1577,
655.589,,Surface,4,Image 1,1,1578,
12615,,Surface,4,Image 1,1,1579,
4646.18,,Surface,4,Image 1,1,1580,
5431.72,,Surface,4,Image 1,1,1581,
152.575,,Surface,4,Image 1,1,1582,
46.4611,,Surface,4,Image 1,1,1583,
6449.66,,Surface,4,Image 1,1,1584,
2068.12,,Surface,4,Image 1,1,1585,
350.628,,Surface,4,Image 1,1,1587,
502.79,,Surface,4,Image 1,1,1588,
0.499023,,Surface,4,Image 1,1,1589,
2677.27,,Surface,4,Image 1,1,1590,
799.938,,Surface,4,Image 1,1,1591,
1390.81,,Surface,4,Image 1,1,1592,
3013.02,,Surface,4,Image 1,1,1593,
7610.91,,Surface,4,Image 1,1,1594,
795.67,,Surface,4,Image 1,1,1595,
817.193,,Surface,4,Image 1,1,1596,
18238.6,,Surface,4,Image 1,1,1598,
3838.53,,Surface,4,Image 1,1,1599,
543.14,,Surface,4,Image 1,1,1600,
513.993,,Surface,4,Image 1,1,1602,
76.3739,,Surface,4,Image 1,1,1603,
851.467,,Surface,4,Image 1,1,1604,
4188.87,,Surface,4,Image 1,1,1605,
9880.35,,Surface,4,Image 1,1,1606,
599.442,,Surface,4,Image 1,1,1607,
382.766,,Surface,4,Image 1,1,1608,
2059.45,,Surface,4,Image 1,1,1609,
15720.4,,Surface,4,Image 1,1,1610,
40.4206,,Surface,4,Image 1,1,1611,
44.3762,,Surface,4,Image 1,1,1613,
703.53,,Surface,4,Image 1,1,1615,
1244.47,,Surface,4,Image 1,1,1616,
2808.99,,Surface,4,Image 1,1,1617,
1241.29,,Surface,4,Image 1,1,1618,
1402.55,,Surface,4,Image 1,1,1619,
844.641,,Surface,4,Image 1,1,1621,
2428.73,,Surface,4,Image 1,1,1622,
2195.43,,Surface,4,Image 1,1,1623,
646.735,,Surface,4,Image 1,1,1625,
311.275,,Surface,4,Image 1,1,1627,
1729.32,,Surface,4,Image 1,1,1628,
3717.41,,Surface,4,Image 1,1,1629,
481.464,,Surface,4,Image 1,1,1630,
3367.62,,Surface,4,Image 1,1,1632,
14783.1,,Surface,4,Image 1,1,1633,
1951.63,,Surface,4,Image 1,1,1634,
2354.64,,Surface,4,Image 1,1,1637,
14570.7,,Surface,4,Image 1,1,1638,
237.991,,Surface,4,Image 1,1,1639,
8060.02,,Surface,4,Image 1,1,1640,
36.983,,Surface,4,Image 1,1,1641,
7048.94,,Surface,4,Image 1,1,1643,
721.519,,Surface,4,Image 1,1,1644,
697.338,,Surface,4,Image 1,1,1645,
334.018,,Surface,4,Image 1,1,1646,
34.048,,Surface,4,Image 1,1,1647,
1990.11,,Surface,4,Image 1,1,1649,
406.187,,Surface,4,Image 1,1,1650,
373.918,,Surface,4,Image 1,1,1651,
620.472,,Surface,4,Image 1,1,1653,
1549.83,,Surface,4,Image 1,1,1654,
7149.82,,Surface,4,Image 1,1,1655,
2705.42,,Surface,4,Image 1,1,1657,
1106.02,,Surface,4,Image 1,1,1658,
154.486,,Surface,4,Image 1,1,1659,
4709.32,,Surface,4,Image 1,1,1660,
1.1697,,Surface,4,Image 1,1,1661,
2203.85,,Surface,4,Image 1,1,1662,
2602.64,,Surface,4,Image 1,1,1663,
568.489,,Surface,4,Image 1,1,1664,
1261.66,,Surface,4,Image 1,1,1665,
1823.38,,Surface,4,Image 1,1,1666,
0.343385,,Surface,4,Image 1,1,1668,
554.033,,Surface,4,Image 1,1,1669,
6669.96,,Surface,4,Image 1,1,1670,
12428.6,,Surface,4,Image 1,1,1671,
1950.38,,Surface,4,Image 1,1,1672,
426.462,,Surface,4,Image 1,1,1673,
536.201,,Surface,4,Image 1,1,1675,
723.55,,Surface,4,Image 1,1,1677,
1266.62,,Surface,4,Image 1,1,1678,
1438.2,,Surface,4,Image 1,1,1679,
1537.43,,Surface,4,Image 1,1,1680,
7869.05,,Surface,4,Image 1,1,1684,
490.171,,Surface,4,Image 1,1,1686,
2817.81,,Surface,4,Image 1,1,1687,
9.79811,,Surface,4,Image 1,1,1689,
7928.53,,Surface,4,Image 1,1,1690,
1086.01,,Surface,4,Image 1,1,1691,
6.75172,,Surface,4,Image 1,1,1692,
4021.24,,Surface,4,Image 1,1,1693,
2103.02,,Surface,4,Image 1,1,1694,
3287.02,,Surface,4,Image 1,1,1695,
525.424,,Surface,4,Image 1,1,1697,
242.877,,Surface,4,Image 1,1,1699,
584.131,,Surface,4,Image 1,1,1701,
906.143,,Surface,4,Image 1,1,1702,
635.365,,Surface,4,Image 1,1,1703,
1323.35,,Surface,4,Image 1,1,1705,
3577.89,,Surface,4,Image 1,1,1706,
1663.18,,Surface,4,Image 1,1,1707,
2323.39,,Surface,4,Image 1,1,1709,
4040.24,,Surface,4,Image 1,1,1710,
209.643,,Surface,4,Image 1,1,1711,
114.602,,Surface,4,Image 1,1,1712,
6127.57,,Surface,4,Image 1,1,1713,
940.243,,Surface,4,Image 1,1,1714,
3293.99,,Surface,4,Image 1,1,1715,
1025.66,,Surface,4,Image 1,1,1716,
4050.34,,Surface,4,Image 1,1,1718,
13017.6,,Surface,4,Image 1,1,1719,
7023.97,,Surface,4,Image 1,1,1720,
597.516,,Surface,4,Image 1,1,1721,
45.7623,,Surface,4,Image 1,1,1722,
3265.11,,Surface,4,Image 1,1,1723,
1215.38,,Surface,4,Image 1,1,1724,
0.0894484,,Surface,4,Image 1,1,1725,
3664.67,,Surface,4,Image 1,1,1726,
1300.84,,Surface,4,Image 1,1,1728,
1979.57,,Surface,4,Image 1,1,1729,
1032.12,,Surface,4,Image 1,1,1730,
1509.38,,Surface,4,Image 1,1,1731,
863.609,,Surface,4,Image 1,1,1732,
14765,,Surface,4,Image 1,1,1733,
115.938,,Surface,4,Image 1,1,1734,
12133.2,,Surface,4,Image 1,1,1736,
4084.35,,Surface,4,Image 1,1,1737,
2593.49,,Surface,4,Image 1,1,1739,
4178.55,,Surface,4,Image 1,1,1740,
25046.9,,Surface,4,Image 1,1,1741,
3579.97,,Surface,4,Image 1,1,1742,
2947.92,,Surface,4,Image 1,1,1743,
759.079,,Surface,4,Image 1,1,1744,
419.222,,Surface,4,Image 1,1,1745,
533.143,,Surface,4,Image 1,1,1747,
4568.91,,Surface,4,Image 1,1,1748,
444.005,,Surface,4,Image 1,1,1749,
3560.56,,Surface,4,Image 1,1,1750,
4979.33,,Surface,4,Image 1,1,1751,
687.596,,Surface,4,Image 1,1,1752,
468.235,,Surface,4,Image 1,1,1753,
6807,,Surface,4,Image 1,1,1755,
327.458,,Surface,4,Image 1,1,1756,
321.613,,Surface,4,Image 1,1,1757,
5034.9,,Surface,4,Image 1,1,1758,
2796.91,,Surface,4,Image 1,1,1760,
767.544,,Surface,4,Image 1,1,1762,
5780.38,,Surface,4,Image 1,1,1763,
1743.22,,Surface,4,Image 1,1,1765,
1802.46,,Surface,4,Image 1,1,1766,
683.218,,Surface,4,Image 1,1,1767,
3797.55,,Surface,4,Image 1,1,1768,
6586.03,,Surface,4,Image 1,1,1769,
3605.67,,Surface,4,Image 1,1,1770,
1059.95,,Surface,4,Image 1,1,1771,
515.535,,Surface,4,Image 1,1,1772,
188.298,,Surface,4,Image 1,1,1773,
11396.5,,Surface,4,Image 1,1,1774,
6601.67,,Surface,4,Image 1,1,1776,
2483.46,,Surface,4,Image 1,1,1777,
3988.07,,Surface,4,Image 1,1,1778,
1807.68,,Surface,4,Image 1,1,1779,
2335.44,,Surface,4,Image 1,1,1780,
2646.13,,Surface,4,Image 1,1,1781,
3214.43,,Surface,4,Image 1,1,1782,
911.266,,Surface,4,Image 1,1,1784,
1210.55,,Surface,4,Image 1,1,1786,
2603.55,,Surface,4,Image 1,1,1788,
3242.46,,Surface,4,Image 1,1,1790,
2382.2,,Surface,4,Image 1,1,1794,
2128.74,,Surface,4,Image 1,1,1795,
8576.97,,Surface,4,Image 1,1,1796,
1844.14,,Surface,4,Image 1,1,1798,
1495.75,,Surface,4,Image 1,1,1800,
1570.87,,Surface,4,Image 1,1,1802,
123.247,,Surface,4,Image 1,1,1804,
3437.76,,Surface,4,Image 1,1,1805,
268.987,,Surface,4,Image 1,1,1807,
978.472,,Surface,4,Image 1,1,1808,
457.019,,Surface,4,Image 1,1,1809,
1272.04,,Surface,4,Image 1,1,1810,
136.562,,Surface,4,Image 1,1,1812,
697.565,,Surface,4,Image 1,1,1813,
2246.41,,Surface,4,Image 1,1,1814,
1330.64,,Surface,4,Image 1,1,1815,
9221.26,,Surface,4,Image 1,1,1816,
5996.01,,Surface,4,Image 1,1,1817,
1777.09,,Surface,4,Image 1,1,1818,
15040.9,,Surface,4,Image 1,1,1819,
1349.38,,Surface,4,Image 1,1,1821,
10440.8,,Surface,4,Image 1,1,1825,
6827.63,,Surface,4,Image 1,1,1826,
9695.51,,Surface,4,Image 1,1,1827,
2588.22,,Surface,4,Image 1,1,1828,
2708.93,,Surface,4,Image 1,1,1829,
257.193,,Surface,4,Image 1,1,1830,
4219.79,,Surface,4,Image 1,1,1831,
1212.61,,Surface,4,Image 1,1,1832,
1005.95,,Surface,4,Image 1,1,1833,
304.001,,Surface,4,Image 1,1,1834,
17350,,Surface,4,Image 1,1,1836,
25616.1,,Surface,4,Image 1,1,1837,
1300.64,,Surface,4,Image 1,1,1839,
471.817,,Surface,4,Image 1,1,1840,
1238.75,,Surface,4,Image 1,1,1841,
2900.6,,Surface,4,Image 1,1,1843,
4352.67,,Surface,4,Image 1,1,1845,
1633.13,,Surface,4,Image 1,1,1846,
1054.47,,Surface,4,Image 1,1,1847,
13320.5,,Surface,4,Image 1,1,1848,
4352.76,,Surface,4,Image 1,1,1849,
7579.5,,Surface,4,Image 1,1,1850,
749.309,,Surface,4,Image 1,1,1851,
3842.11,,Surface,4,Image 1,1,1852,
1327.57,,Surface,4,Image 1,1,1854,
5168.83,,Surface,4,Image 1,1,1855,
15072.7,,Surface,4,Image 1,1,1856,
1527.52,,Surface,4,Image 1,1,1857,
7095.94,,Surface,4,Image 1,1,1859,
2135.09,,Surface,4,Image 1,1,1860,
1166.19,,Surface,4,Image 1,1,1863,
4920.04,,Surface,4,Image 1,1,1864,
10313.7,,Surface,4,Image 1,1,1865,
199.4,,Surface,4,Image 1,1,1866,
8911.49,,Surface,4,Image 1,1,1867,
92.5031,,Surface,4,Image 1,1,1868,
641.945,,Surface,4,Image 1,1,1869,
6487.33,,Surface,4,Image 1,1,1870,
10170.6,,Surface,4,Image 1,1,1871,
4612.77,,Surface,4,Image 1,1,1873,
1705.57,,Surface,4,Image 1,1,1874,
7579.48,,Surface,4,Image 1,1,1875,
1198.22,,Surface,4,Image 1,1,1878,
112.705,,Surface,4,Image 1,1,1879,
3115.1,,Surface,4,Image 1,1,1880,
392.035,,Surface,4,Image 1,1,1881,
383.519,,Surface,4,Image 1,1,1882,
1504.37,,Surface,4,Image 1,1,1883,
0.678226,,Surface,4,Image 1,1,1885,
1504.18,,Surface,4,Image 1,1,1886,
2555.75,,Surface,4,Image 1,1,1887,
7257.77,,Surface,4,Image 1,1,1888,
345.016,,Surface,4,Image 1,1,1889,
780.933,,Surface,4,Image 1,1,1891,
3694.19,,Surface,4,Image 1,1,1892,
366.086,,Surface,4,Image 1,1,1895,
3862.56,,Surface,4,Image 1,1,1896,
5437.63,,Surface,4,Image 1,1,1897,
3952.59,,Surface,4,Image 1,1,1899,
39.8735,,Surface,4,Image 1,1,1900,
1006.89,,Surface,4,Image 1,1,1901,
473.158,,Surface,4,Image 1,1,1904,
997.612,,Surface,4,Image 1,1,1905,
4087.99,,Surface,4,Image 1,1,1907,
10832.6,,Surface,4,Image 1,1,1909,
429.183,,Surface,4,Image 1,1,1910,
1612.98,,Surface,4,Image 1,1,1911,
10094.4,,Surface,4,Image 1,1,1912,
693.222,,Surface,4,Image 1,1,1913,
2128.34,,Surface,4,Image 1,1,1914,
663.701,,Surface,4,Image 1,1,1915,
11885.3,,Surface,4,Image 1,1,1916,
6481.22,,Surface,4,Image 1,1,1917,
700.054,,Surface,4,Image 1,1,1919,
11224.5,,Surface,4,Image 1,1,1920,
4967.81,,Surface,4,Image 1,1,1921,
4184.7,,Surface,4,Image 1,1,1922,
1210.95,,Surface,4,Image 1,1,1924,
2605.42,,Surface,4,Image 1,1,1925,
2197.56,,Surface,4,Image 1,1,1926,
10772.1,,Surface,4,Image 1,1,1927,
3.02192,,Surface,4,Image 1,1,1929,
13062.1,,Surface,4,Image 1,1,1931,
693.8,,Surface,4,Image 1,1,1933,
174.599,,Surface,4,Image 1,1,1934,
1793.12,,Surface,4,Image 1,1,1936,
2432.19,,Surface,4,Image 1,1,1937,
1619.97,,Surface,4,Image 1,1,1938,
11209.7,,Surface,4,Image 1,1,1939,
76.6784,,Surface,4,Image 1,1,1940,
6316.29,,Surface,4,Image 1,1,1941,
998.129,,Surface,4,Image 1,1,1943,
8718.41,,Surface,4,Image 1,1,1944,
1257.41,,Surface,4,Image 1,1,1945,
1422.42,,Surface,4,Image 1,1,1946,
4498.98,,Surface,4,Image 1,1,1948,
3548.96,,Surface,4,Image 1,1,1949,
430.16,,Surface,4,Image 1,1,1950,
1524.4,,Surface,4,Image 1,1,1951,
2657.76,,Surface,4,Image 1,1,1952,
1748.68,,Surface,4,Image 1,1,1953,
677.902,,Surface,4,Image 1,1,1954,
744.915,,Surface,4,Image 1,1,1955,
8622.58,,Surface,4,Image 1,1,1956,
2848.55,,Surface,4,Image 1,1,1958,
6205.59,,Surface,4,Image 1,1,1959,
320.801,,Surface,4,Image 1,1,1960,
1013.29,,Surface,4,Image 1,1,1962,
806.342,,Surface,4,Image 1,1,1963,
1432.87,,Surface,4,Image 1,1,1964,
6383.01,,Surface,4,Image 1,1,1965,
2397.36,,Surface,4,Image 1,1,1966,
81.6748,,Surface,4,Image 1,1,1967,
1201.28,,Surface,4,Image 1,1,1969,
1970.54,,Surface,4,Image 1,1,1970,
2804.52,,Surface,4,Image 1,1,1971,
52.8424,,Surface,4,Image 1,1,1973,
56.5842,,Surface,4,Image 1,1,1974,
4386.41,,Surface,4,Image 1,1,1975,
9902.96,,Surface,4,Image 1,1,1976,
349.468,,Surface,4,Image 1,1,1977,
7859,,Surface,4,Image 1,1,1978,
54.5527,,Surface,4,Image 1,1,1981,
1565.78,,Surface,4,Image 1,1,1982,
2008.75,,Surface,4,Image 1,1,1984,
2222.63,,Surface,4,Image 1,1,1985,
902.155,,Surface,4,Image 1,1,1986,
1603.68,,Surface,4,Image 1,1,1987,
11219.7,,Surface,4,Image 1,1,1988,
