
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1948,,Surface,7,Image 1,1,1271,
3408,,Surface,7,Image 1,1,1272,
10030,,Surface,7,Image 1,1,1273,
68248,,Surface,7,Image 1,1,1274,
5058,,Surface,7,Image 1,1,1275,
517,,Surface,7,Image 1,1,1276,
2955,,Surface,7,Image 1,1,1277,
1120,,Surface,7,Image 1,1,1278,
27641,,Surface,7,Image 1,1,1279,
410,,Surface,7,Image 1,1,1280,
5261,,Surface,7,Image 1,1,1281,
3318,,Surface,7,Image 1,1,1284,
36884,,Surface,7,Image 1,1,1285,
36551,,Surface,7,Image 1,1,1286,
51925,,Surface,7,Image 1,1,1288,
7924,,Surface,7,Image 1,1,1289,
18204,,Surface,7,Image 1,1,1292,
65231,,Surface,7,Image 1,1,1293,
3711,,Surface,7,Image 1,1,1294,
154846,,Surface,7,Image 1,1,1295,
37439,,Surface,7,Image 1,1,1296,
53058,,Surface,7,Image 1,1,1297,
3207,,Surface,7,Image 1,1,1298,
4401,,Surface,7,Image 1,1,1299,
32413,,Surface,7,Image 1,1,1300,
4049,,Surface,7,Image 1,1,1301,
50873,,Surface,7,Image 1,1,1303,
2226,,Surface,7,Image 1,1,1304,
98241,,Surface,7,Image 1,1,1305,
1419,,Surface,7,Image 1,1,1306,
2841,,Surface,7,Image 1,1,1307,
12658,,Surface,7,Image 1,1,1308,
44740,,Surface,7,Image 1,1,1309,
35202,,Surface,7,Image 1,1,1310,
7070,,Surface,7,Image 1,1,1311,
14124,,Surface,7,Image 1,1,1312,
914,,Surface,7,Image 1,1,1313,
11737,,Surface,7,Image 1,1,1314,
161519,,Surface,7,Image 1,1,1315,
1202,,Surface,7,Image 1,1,1316,
14766,,Surface,7,Image 1,1,1317,
29118,,Surface,7,Image 1,1,1318,
1906,,Surface,7,Image 1,1,1319,
15025,,Surface,7,Image 1,1,1320,
29603,,Surface,7,Image 1,1,1321,
10589,,Surface,7,Image 1,1,1322,
5357,,Surface,7,Image 1,1,1327,
6037,,Surface,7,Image 1,1,1331,
2294,,Surface,7,Image 1,1,1333,
54863,,Surface,7,Image 1,1,1334,
392,,Surface,7,Image 1,1,1337,
19176,,Surface,7,Image 1,1,1338,
73829,,Surface,7,Image 1,1,1339,
2276,,Surface,7,Image 1,1,1340,
3728,,Surface,7,Image 1,1,1341,
4716,,Surface,7,Image 1,1,1342,
51698,,Surface,7,Image 1,1,1343,
88957,,Surface,7,Image 1,1,1345,
117585,,Surface,7,Image 1,1,1346,
5484,,Surface,7,Image 1,1,1348,
74064,,Surface,7,Image 1,1,1349,
37688,,Surface,7,Image 1,1,1350,
71961,,Surface,7,Image 1,1,1352,
47296,,Surface,7,Image 1,1,1353,
20484,,Surface,7,Image 1,1,1354,
207,,Surface,7,Image 1,1,1355,
1599,,Surface,7,Image 1,1,1356,
6736,,Surface,7,Image 1,1,1357,
37378,,Surface,7,Image 1,1,1358,
16023,,Surface,7,Image 1,1,1359,
2421,,Surface,7,Image 1,1,1360,
61382,,Surface,7,Image 1,1,1363,
32082,,Surface,7,Image 1,1,1364,
47629,,Surface,7,Image 1,1,1365,
430,,Surface,7,Image 1,1,1366,
32174,,Surface,7,Image 1,1,1367,
27597,,Surface,7,Image 1,1,1368,
23604,,Surface,7,Image 1,1,1369,
1406,,Surface,7,Image 1,1,1370,
1897,,Surface,7,Image 1,1,1372,
10924,,Surface,7,Image 1,1,1373,
3520,,Surface,7,Image 1,1,1374,
15482,,Surface,7,Image 1,1,1375,
16095,,Surface,7,Image 1,1,1376,
2673,,Surface,7,Image 1,1,1378,
16654,,Surface,7,Image 1,1,1379,
1784,,Surface,7,Image 1,1,1380,
13582,,Surface,7,Image 1,1,1381,
7302,,Surface,7,Image 1,1,1384,
35510,,Surface,7,Image 1,1,1387,
44925,,Surface,7,Image 1,1,1388,
48968,,Surface,7,Image 1,1,1389,
104991,,Surface,7,Image 1,1,1390,
351,,Surface,7,Image 1,1,1391,
4134,,Surface,7,Image 1,1,1393,
32321,,Surface,7,Image 1,1,1394,
2392,,Surface,7,Image 1,1,1395,
2134,,Surface,7,Image 1,1,1396,
323213,,Surface,7,Image 1,1,1399,
15630,,Surface,7,Image 1,1,1401,
23839,,Surface,7,Image 1,1,1402,
4632,,Surface,7,Image 1,1,1403,
13634,,Surface,7,Image 1,1,1404,
11395,,Surface,7,Image 1,1,1405,
14516,,Surface,7,Image 1,1,1406,
3012,,Surface,7,Image 1,1,1408,
59349,,Surface,7,Image 1,1,1409,
26105,,Surface,7,Image 1,1,1410,
3493,,Surface,7,Image 1,1,1411,
75450,,Surface,7,Image 1,1,1413,
10348,,Surface,7,Image 1,1,1414,
361314,,Surface,7,Image 1,1,1415,
609,,Surface,7,Image 1,1,1416,
29978,,Surface,7,Image 1,1,1417,
53526,,Surface,7,Image 1,1,1419,
20062,,Surface,7,Image 1,1,1420,
6073,,Surface,7,Image 1,1,1422,
48091,,Surface,7,Image 1,1,1424,
301,,Surface,7,Image 1,1,1426,
172572,,Surface,7,Image 1,1,1427,
9828,,Surface,7,Image 1,1,1428,
152911,,Surface,7,Image 1,1,1429,
115649,,Surface,7,Image 1,1,1430,
48194,,Surface,7,Image 1,1,1431,
10220,,Surface,7,Image 1,1,1432,
29147,,Surface,7,Image 1,1,1433,
9385,,Surface,7,Image 1,1,1434,
457,,Surface,7,Image 1,1,1436,
155451,,Surface,7,Image 1,1,1437,
34920,,Surface,7,Image 1,1,1438,
400,,Surface,7,Image 1,1,1439,
27659,,Surface,7,Image 1,1,1440,
99085,,Surface,7,Image 1,1,1441,
317,,Surface,7,Image 1,1,1442,
4546,,Surface,7,Image 1,1,1443,
82222,,Surface,7,Image 1,1,1444,
149491,,Surface,7,Image 1,1,1445,
2254,,Surface,7,Image 1,1,1446,
66934,,Surface,7,Image 1,1,1450,
42503,,Surface,7,Image 1,1,1451,
3447,,Surface,7,Image 1,1,1452,
8644,,Surface,7,Image 1,1,1453,
39204,,Surface,7,Image 1,1,1455,
6087,,Surface,7,Image 1,1,1456,
4482,,Surface,7,Image 1,1,1457,
16981,,Surface,7,Image 1,1,1458,
19720,,Surface,7,Image 1,1,1459,
7029,,Surface,7,Image 1,1,1461,
17358,,Surface,7,Image 1,1,1462,
10900,,Surface,7,Image 1,1,1465,
19813,,Surface,7,Image 1,1,1466,
19122,,Surface,7,Image 1,1,1467,
12473,,Surface,7,Image 1,1,1469,
15330,,Surface,7,Image 1,1,1470,
323,,Surface,7,Image 1,1,1471,
60,,Surface,7,Image 1,1,1472,
3080,,Surface,7,Image 1,1,1473,
73379,,Surface,7,Image 1,1,1475,
1221,,Surface,7,Image 1,1,1476,
66546,,Surface,7,Image 1,1,1477,
16397,,Surface,7,Image 1,1,1478,
133673,,Surface,7,Image 1,1,1479,
7291,,Surface,7,Image 1,1,1480,
44833,,Surface,7,Image 1,1,1482,
6977,,Surface,7,Image 1,1,1484,
43304,,Surface,7,Image 1,1,1485,
24937,,Surface,7,Image 1,1,1486,
37125,,Surface,7,Image 1,1,1487,
32183,,Surface,7,Image 1,1,1488,
51152,,Surface,7,Image 1,1,1489,
4101,,Surface,7,Image 1,1,1490,
28755,,Surface,7,Image 1,1,1491,
10395,,Surface,7,Image 1,1,1493,
9557,,Surface,7,Image 1,1,1494,
595,,Surface,7,Image 1,1,1495,
4438,,Surface,7,Image 1,1,1496,
13329,,Surface,7,Image 1,1,1497,
73411,,Surface,7,Image 1,1,1498,
34252,,Surface,7,Image 1,1,1500,
4433,,Surface,7,Image 1,1,1501,
11468,,Surface,7,Image 1,1,1502,
24507,,Surface,7,Image 1,1,1505,
147667,,Surface,7,Image 1,1,1507,
257361,,Surface,7,Image 1,1,1509,
116984,,Surface,7,Image 1,1,1510,
423360,,Surface,7,Image 1,1,1512,
8230,,Surface,7,Image 1,1,1513,
19872,,Surface,7,Image 1,1,1515,
5609,,Surface,7,Image 1,1,1517,
16446,,Surface,7,Image 1,1,1518,
64396,,Surface,7,Image 1,1,1519,
19404,,Surface,7,Image 1,1,1520,
10833,,Surface,7,Image 1,1,1521,
10939,,Surface,7,Image 1,1,1522,
8954,,Surface,7,Image 1,1,1523,
20468,,Surface,7,Image 1,1,1524,
5500,,Surface,7,Image 1,1,1525,
21704,,Surface,7,Image 1,1,1526,
22577,,Surface,7,Image 1,1,1527,
2343,,Surface,7,Image 1,1,1529,
131951,,Surface,7,Image 1,1,1530,
9738,,Surface,7,Image 1,1,1531,
96794,,Surface,7,Image 1,1,1532,
795,,Surface,7,Image 1,1,1533,
44921,,Surface,7,Image 1,1,1534,
106185,,Surface,7,Image 1,1,1535,
374,,Surface,7,Image 1,1,1536,
2709,,Surface,7,Image 1,1,1540,
77551,,Surface,7,Image 1,1,1541,
8997,,Surface,7,Image 1,1,1542,
6357,,Surface,7,Image 1,1,1544,
8219,,Surface,7,Image 1,1,1545,
3689,,Surface,7,Image 1,1,1547,
57523,,Surface,7,Image 1,1,1548,
17110,,Surface,7,Image 1,1,1550,
360174,,Surface,7,Image 1,1,1551,
494,,Surface,7,Image 1,1,1552,
24239,,Surface,7,Image 1,1,1553,
18639,,Surface,7,Image 1,1,1554,
97239,,Surface,7,Image 1,1,1555,
4906,,Surface,7,Image 1,1,1556,
40641,,Surface,7,Image 1,1,1558,
286,,Surface,7,Image 1,1,1559,
499,,Surface,7,Image 1,1,1560,
19759,,Surface,7,Image 1,1,1561,
50942,,Surface,7,Image 1,1,1562,
11365,,Surface,7,Image 1,1,1563,
200595,,Surface,7,Image 1,1,1564,
510,,Surface,7,Image 1,1,1565,
17986,,Surface,7,Image 1,1,1566,
87318,,Surface,7,Image 1,1,1567,
11593,,Surface,7,Image 1,1,1568,
5740,,Surface,7,Image 1,1,1569,
690,,Surface,7,Image 1,1,1570,
42619,,Surface,7,Image 1,1,1571,
98674,,Surface,7,Image 1,1,1573,
28407,,Surface,7,Image 1,1,1574,
9104,,Surface,7,Image 1,1,1575,
20927,,Surface,7,Image 1,1,1576,
929,,Surface,7,Image 1,1,1577,
13148,,Surface,7,Image 1,1,1578,
150301,,Surface,7,Image 1,1,1579,
97528,,Surface,7,Image 1,1,1580,
42506,,Surface,7,Image 1,1,1581,
3122,,Surface,7,Image 1,1,1582,
857,,Surface,7,Image 1,1,1583,
124168,,Surface,7,Image 1,1,1584,
50405,,Surface,7,Image 1,1,1585,
7860,,Surface,7,Image 1,1,1587,
25813,,Surface,7,Image 1,1,1588,
90,,Surface,7,Image 1,1,1589,
80610,,Surface,7,Image 1,1,1590,
16541,,Surface,7,Image 1,1,1591,
29484,,Surface,7,Image 1,1,1592,
87613,,Surface,7,Image 1,1,1593,
234269,,Surface,7,Image 1,1,1594,
23283,,Surface,7,Image 1,1,1595,
26255,,Surface,7,Image 1,1,1596,
350018,,Surface,7,Image 1,1,1598,
129172,,Surface,7,Image 1,1,1599,
14125,,Surface,7,Image 1,1,1600,
6649,,Surface,7,Image 1,1,1602,
1516,,Surface,7,Image 1,1,1603,
10288,,Surface,7,Image 1,1,1604,
121659,,Surface,7,Image 1,1,1605,
201713,,Surface,7,Image 1,1,1606,
3666,,Surface,7,Image 1,1,1607,
9392,,Surface,7,Image 1,1,1608,
122578,,Surface,7,Image 1,1,1609,
348418,,Surface,7,Image 1,1,1610,
1017,,Surface,7,Image 1,1,1611,
605,,Surface,7,Image 1,1,1613,
4629,,Surface,7,Image 1,1,1615,
28687,,Surface,7,Image 1,1,1616,
75248,,Surface,7,Image 1,1,1617,
30870,,Surface,7,Image 1,1,1618,
9019,,Surface,7,Image 1,1,1619,
16041,,Surface,7,Image 1,1,1621,
11782,,Surface,7,Image 1,1,1622,
23824,,Surface,7,Image 1,1,1623,
15153,,Surface,7,Image 1,1,1625,
5453,,Surface,7,Image 1,1,1627,
24551,,Surface,7,Image 1,1,1628,
88750,,Surface,7,Image 1,1,1629,
8645,,Surface,7,Image 1,1,1630,
39244,,Surface,7,Image 1,1,1632,
327808,,Surface,7,Image 1,1,1633,
38222,,Surface,7,Image 1,1,1634,
77550,,Surface,7,Image 1,1,1637,
234878,,Surface,7,Image 1,1,1638,
7247,,Surface,7,Image 1,1,1639,
158190,,Surface,7,Image 1,1,1640,
715,,Surface,7,Image 1,1,1641,
122496,,Surface,7,Image 1,1,1643,
48519,,Surface,7,Image 1,1,1644,
43843,,Surface,7,Image 1,1,1645,
2000,,Surface,7,Image 1,1,1646,
954,,Surface,7,Image 1,1,1647,
46568,,Surface,7,Image 1,1,1649,
13687,,Surface,7,Image 1,1,1650,
8207,,Surface,7,Image 1,1,1651,
26379,,Surface,7,Image 1,1,1653,
23923,,Surface,7,Image 1,1,1654,
55520,,Surface,7,Image 1,1,1655,
40033,,Surface,7,Image 1,1,1657,
26296,,Surface,7,Image 1,1,1658,
5801,,Surface,7,Image 1,1,1659,
79113,,Surface,7,Image 1,1,1660,
138,,Surface,7,Image 1,1,1661,
40078,,Surface,7,Image 1,1,1662,
49133,,Surface,7,Image 1,1,1663,
6706,,Surface,7,Image 1,1,1664,
30077,,Surface,7,Image 1,1,1665,
27269,,Surface,7,Image 1,1,1666,
91,,Surface,7,Image 1,1,1668,
10958,,Surface,7,Image 1,1,1669,
174825,,Surface,7,Image 1,1,1670,
257461,,Surface,7,Image 1,1,1671,
42612,,Surface,7,Image 1,1,1672,
7921,,Surface,7,Image 1,1,1673,
18153,,Surface,7,Image 1,1,1675,
23763,,Surface,7,Image 1,1,1677,
25131,,Surface,7,Image 1,1,1678,
45129,,Surface,7,Image 1,1,1679,
33978,,Surface,7,Image 1,1,1680,
207225,,Surface,7,Image 1,1,1684,
2557,,Surface,7,Image 1,1,1686,
75761,,Surface,7,Image 1,1,1687,
258,,Surface,7,Image 1,1,1689,
150758,,Surface,7,Image 1,1,1690,
37241,,Surface,7,Image 1,1,1691,
287,,Surface,7,Image 1,1,1692,
123087,,Surface,7,Image 1,1,1693,
54910,,Surface,7,Image 1,1,1694,
118534,,Surface,7,Image 1,1,1695,
4654,,Surface,7,Image 1,1,1697,
6573,,Surface,7,Image 1,1,1699,
5275,,Surface,7,Image 1,1,1701,
20926,,Surface,7,Image 1,1,1702,
7075,,Surface,7,Image 1,1,1703,
34905,,Surface,7,Image 1,1,1705,
75291,,Surface,7,Image 1,1,1706,
32713,,Surface,7,Image 1,1,1707,
54808,,Surface,7,Image 1,1,1709,
53376,,Surface,7,Image 1,1,1710,
2996,,Surface,7,Image 1,1,1711,
1357,,Surface,7,Image 1,1,1712,
132080,,Surface,7,Image 1,1,1713,
40474,,Surface,7,Image 1,1,1714,
24397,,Surface,7,Image 1,1,1715,
25729,,Surface,7,Image 1,1,1716,
84187,,Surface,7,Image 1,1,1718,
323785,,Surface,7,Image 1,1,1719,
123297,,Surface,7,Image 1,1,1720,
8096,,Surface,7,Image 1,1,1721,
1202,,Surface,7,Image 1,1,1722,
69777,,Surface,7,Image 1,1,1723,
45878,,Surface,7,Image 1,1,1724,
72,,Surface,7,Image 1,1,1725,
129529,,Surface,7,Image 1,1,1726,
31913,,Surface,7,Image 1,1,1728,
56404,,Surface,7,Image 1,1,1729,
24187,,Surface,7,Image 1,1,1730,
61706,,Surface,7,Image 1,1,1731,
10146,,Surface,7,Image 1,1,1732,
331715,,Surface,7,Image 1,1,1733,
1932,,Surface,7,Image 1,1,1734,
219995,,Surface,7,Image 1,1,1736,
96766,,Surface,7,Image 1,1,1737,
91552,,Surface,7,Image 1,1,1739,
81735,,Surface,7,Image 1,1,1740,
494369,,Surface,7,Image 1,1,1741,
40005,,Surface,7,Image 1,1,1742,
43102,,Surface,7,Image 1,1,1743,
11765,,Surface,7,Image 1,1,1744,
5060,,Surface,7,Image 1,1,1745,
13408,,Surface,7,Image 1,1,1747,
45810,,Surface,7,Image 1,1,1748,
8503,,Surface,7,Image 1,1,1749,
46797,,Surface,7,Image 1,1,1750,
49179,,Surface,7,Image 1,1,1751,
21112,,Surface,7,Image 1,1,1752,
11047,,Surface,7,Image 1,1,1753,
50152,,Surface,7,Image 1,1,1755,
6571,,Surface,7,Image 1,1,1756,
2507,,Surface,7,Image 1,1,1757,
145773,,Surface,7,Image 1,1,1758,
120069,,Surface,7,Image 1,1,1760,
18888,,Surface,7,Image 1,1,1762,
102517,,Surface,7,Image 1,1,1763,
34733,,Surface,7,Image 1,1,1765,
24831,,Surface,7,Image 1,1,1766,
17686,,Surface,7,Image 1,1,1767,
84351,,Surface,7,Image 1,1,1768,
128770,,Surface,7,Image 1,1,1769,
95866,,Surface,7,Image 1,1,1770,
15604,,Surface,7,Image 1,1,1771,
10938,,Surface,7,Image 1,1,1772,
6018,,Surface,7,Image 1,1,1773,
291032,,Surface,7,Image 1,1,1774,
137943,,Surface,7,Image 1,1,1776,
65603,,Surface,7,Image 1,1,1777,
140293,,Surface,7,Image 1,1,1778,
36321,,Surface,7,Image 1,1,1779,
45951,,Surface,7,Image 1,1,1780,
61843,,Surface,7,Image 1,1,1781,
54508,,Surface,7,Image 1,1,1782,
7158,,Surface,7,Image 1,1,1784,
6261,,Surface,7,Image 1,1,1786,
47346,,Surface,7,Image 1,1,1788,
62555,,Surface,7,Image 1,1,1790,
55851,,Surface,7,Image 1,1,1794,
32004,,Surface,7,Image 1,1,1795,
98625,,Surface,7,Image 1,1,1796,
19323,,Surface,7,Image 1,1,1798,
21284,,Surface,7,Image 1,1,1800,
21825,,Surface,7,Image 1,1,1802,
3577,,Surface,7,Image 1,1,1804,
88300,,Surface,7,Image 1,1,1805,
6888,,Surface,7,Image 1,1,1807,
38947,,Surface,7,Image 1,1,1808,
4292,,Surface,7,Image 1,1,1809,
44056,,Surface,7,Image 1,1,1810,
4755,,Surface,7,Image 1,1,1812,
15498,,Surface,7,Image 1,1,1813,
52712,,Surface,7,Image 1,1,1814,
26488,,Surface,7,Image 1,1,1815,
166773,,Surface,7,Image 1,1,1816,
59805,,Surface,7,Image 1,1,1817,
9745,,Surface,7,Image 1,1,1818,
347516,,Surface,7,Image 1,1,1819,
39113,,Surface,7,Image 1,1,1821,
196088,,Surface,7,Image 1,1,1825,
63044,,Surface,7,Image 1,1,1826,
108581,,Surface,7,Image 1,1,1827,
53753,,Surface,7,Image 1,1,1828,
21871,,Surface,7,Image 1,1,1829,
4352,,Surface,7,Image 1,1,1830,
87993,,Surface,7,Image 1,1,1831,
37424,,Surface,7,Image 1,1,1832,
25316,,Surface,7,Image 1,1,1833,
8527,,Surface,7,Image 1,1,1834,
280888,,Surface,7,Image 1,1,1836,
104713,,Surface,7,Image 1,1,1837,
42078,,Surface,7,Image 1,1,1839,
8120,,Surface,7,Image 1,1,1840,
40005,,Surface,7,Image 1,1,1841,
30781,,Surface,7,Image 1,1,1843,
55526,,Surface,7,Image 1,1,1845,
25161,,Surface,7,Image 1,1,1846,
5212,,Surface,7,Image 1,1,1847,
314135,,Surface,7,Image 1,1,1848,
105820,,Surface,7,Image 1,1,1849,
43812,,Surface,7,Image 1,1,1850,
31257,,Surface,7,Image 1,1,1851,
76124,,Surface,7,Image 1,1,1852,
29777,,Surface,7,Image 1,1,1854,
96631,,Surface,7,Image 1,1,1855,
440059,,Surface,7,Image 1,1,1856,
26953,,Surface,7,Image 1,1,1857,
53399,,Surface,7,Image 1,1,1859,
12048,,Surface,7,Image 1,1,1860,
18570,,Surface,7,Image 1,1,1863,
98077,,Surface,7,Image 1,1,1864,
202119,,Surface,7,Image 1,1,1865,
765,,Surface,7,Image 1,1,1866,
70156,,Surface,7,Image 1,1,1867,
1713,,Surface,7,Image 1,1,1868,
8739,,Surface,7,Image 1,1,1869,
131043,,Surface,7,Image 1,1,1870,
125823,,Surface,7,Image 1,1,1871,
51961,,Surface,7,Image 1,1,1873,
38909,,Surface,7,Image 1,1,1874,
52960,,Surface,7,Image 1,1,1875,
25555,,Surface,7,Image 1,1,1878,
2296,,Surface,7,Image 1,1,1879,
32471,,Surface,7,Image 1,1,1880,
6723,,Surface,7,Image 1,1,1881,
9442,,Surface,7,Image 1,1,1882,
48416,,Surface,7,Image 1,1,1883,
272,,Surface,7,Image 1,1,1885,
19697,,Surface,7,Image 1,1,1886,
16233,,Surface,7,Image 1,1,1887,
72849,,Surface,7,Image 1,1,1888,
7200,,Surface,7,Image 1,1,1889,
30525,,Surface,7,Image 1,1,1891,
100705,,Surface,7,Image 1,1,1892,
7564,,Surface,7,Image 1,1,1895,
24617,,Surface,7,Image 1,1,1896,
36866,,Surface,7,Image 1,1,1897,
84520,,Surface,7,Image 1,1,1899,
1204,,Surface,7,Image 1,1,1900,
18641,,Surface,7,Image 1,1,1901,
13789,,Surface,7,Image 1,1,1904,
20000,,Surface,7,Image 1,1,1905,
171685,,Surface,7,Image 1,1,1907,
59282,,Surface,7,Image 1,1,1909,
9381,,Surface,7,Image 1,1,1910,
51217,,Surface,7,Image 1,1,1911,
220522,,Surface,7,Image 1,1,1912,
14620,,Surface,7,Image 1,1,1913,
16919,,Surface,7,Image 1,1,1914,
21448,,Surface,7,Image 1,1,1915,
279854,,Surface,7,Image 1,1,1916,
109998,,Surface,7,Image 1,1,1917,
13092,,Surface,7,Image 1,1,1919,
121455,,Surface,7,Image 1,1,1920,
96939,,Surface,7,Image 1,1,1921,
40398,,Surface,7,Image 1,1,1922,
33168,,Surface,7,Image 1,1,1924,
85845,,Surface,7,Image 1,1,1925,
25726,,Surface,7,Image 1,1,1926,
179647,,Surface,7,Image 1,1,1927,
495,,Surface,7,Image 1,1,1929,
217003,,Surface,7,Image 1,1,1931,
13777,,Surface,7,Image 1,1,1933,
5282,,Surface,7,Image 1,1,1934,
31565,,Surface,7,Image 1,1,1936,
14858,,Surface,7,Image 1,1,1937,
34370,,Surface,7,Image 1,1,1938,
171211,,Surface,7,Image 1,1,1939,
2049,,Surface,7,Image 1,1,1940,
138279,,Surface,7,Image 1,1,1941,
13153,,Surface,7,Image 1,1,1943,
100300,,Surface,7,Image 1,1,1944,
38018,,Surface,7,Image 1,1,1945,
13071,,Surface,7,Image 1,1,1946,
55169,,Surface,7,Image 1,1,1948,
58880,,Surface,7,Image 1,1,1949,
14493,,Surface,7,Image 1,1,1950,
49026,,Surface,7,Image 1,1,1951,
53687,,Surface,7,Image 1,1,1952,
33934,,Surface,7,Image 1,1,1953,
5543,,Surface,7,Image 1,1,1954,
12630,,Surface,7,Image 1,1,1955,
219080,,Surface,7,Image 1,1,1956,
20882,,Surface,7,Image 1,1,1958,
112266,,Surface,7,Image 1,1,1959,
5354,,Surface,7,Image 1,1,1960,
28826,,Surface,7,Image 1,1,1962,
26561,,Surface,7,Image 1,1,1963,
32034,,Surface,7,Image 1,1,1964,
80385,,Surface,7,Image 1,1,1965,
44018,,Surface,7,Image 1,1,1966,
1530,,Surface,7,Image 1,1,1967,
24067,,Surface,7,Image 1,1,1969,
41524,,Surface,7,Image 1,1,1970,
72418,,Surface,7,Image 1,1,1971,
5075,,Surface,7,Image 1,1,1973,
833,,Surface,7,Image 1,1,1974,
55032,,Surface,7,Image 1,1,1975,
45732,,Surface,7,Image 1,1,1976,
15908,,Surface,7,Image 1,1,1977,
224056,,Surface,7,Image 1,1,1978,
2768,,Surface,7,Image 1,1,1981,
26358,,Surface,7,Image 1,1,1982,
41340,,Surface,7,Image 1,1,1984,
14033,,Surface,7,Image 1,1,1985,
25598,,Surface,7,Image 1,1,1986,
23086,,Surface,7,Image 1,1,1987,
86843,,Surface,7,Image 1,1,1988,
16079,,Surface,7,Image 1,1,1989,
142386,,Surface,7,Image 1,1,1991,
4042,,Surface,7,Image 1,1,1992,
66330,,Surface,7,Image 1,1,1993,
13285,,Surface,7,Image 1,1,1996,
7873,,Surface,7,Image 1,1,1997,
123476,,Surface,7,Image 1,1,1999,
21015,,Surface,7,Image 1,1,2000,
1897,,Surface,7,Image 1,1,2001,
7073,,Surface,7,Image 1,1,2002,
248,,Surface,7,Image 1,1,2003,
13991,,Surface,7,Image 1,1,2005,
20978,,Surface,7,Image 1,1,2006,
88845,,Surface,7,Image 1,1,2007,
227,,Surface,7,Image 1,1,2008,
108,,Surface,7,Image 1,1,2012,
12486,,Surface,7,Image 1,1,2013,
1267,,Surface,7,Image 1,1,2014,
15299,,Surface,7,Image 1,1,2016,
53556,,Surface,7,Image 1,1,2017,
18840,,Surface,7,Image 1,1,2018,
18113,,Surface,7,Image 1,1,2019,
410009,,Surface,7,Image 1,1,2022,
41710,,Surface,7,Image 1,1,2023,
5414,,Surface,7,Image 1,1,2024,
8478,,Surface,7,Image 1,1,2025,
9036,,Surface,7,Image 1,1,2026,
36389,,Surface,7,Image 1,1,2027,
10623,,Surface,7,Image 1,1,2029,
5570,,Surface,7,Image 1,1,2030,
127900,,Surface,7,Image 1,1,2032,
3710,,Surface,7,Image 1,1,2033,
14844,,Surface,7,Image 1,1,2034,
9158,,Surface,7,Image 1,1,2036,
23200,,Surface,7,Image 1,1,2037,
954,,Surface,7,Image 1,1,2038,
61685,,Surface,7,Image 1,1,2039,
5309,,Surface,7,Image 1,1,2040,
13435,,Surface,7,Image 1,1,2041,
65356,,Surface,7,Image 1,1,2043,
93572,,Surface,7,Image 1,1,2044,
96822,,Surface,7,Image 1,1,2045,
31559,,Surface,7,Image 1,1,2046,
51435,,Surface,7,Image 1,1,2048,
22483,,Surface,7,Image 1,1,2049,
24162,,Surface,7,Image 1,1,2050,
16327,,Surface,7,Image 1,1,2051,
2878,,Surface,7,Image 1,1,2052,
66071,,Surface,7,Image 1,1,2053,
110201,,Surface,7,Image 1,1,2054,
54046,,Surface,7,Image 1,1,2055,
130598,,Surface,7,Image 1,1,2057,
311626,,Surface,7,Image 1,1,2058,
13419,,Surface,7,Image 1,1,2059,
24453,,Surface,7,Image 1,1,2063,
21732,,Surface,7,Image 1,1,2064,
59619,,Surface,7,Image 1,1,2065,
296768,,Surface,7,Image 1,1,2066,
283842,,Surface,7,Image 1,1,2067,
3806,,Surface,7,Image 1,1,2069,
11379,,Surface,7,Image 1,1,2070,
1011,,Surface,7,Image 1,1,2071,
31941,,Surface,7,Image 1,1,2072,
14462,,Surface,7,Image 1,1,2073,
20996,,Surface,7,Image 1,1,2074,
52176,,Surface,7,Image 1,1,2075,
5103,,Surface,7,Image 1,1,2076,
10945,,Surface,7,Image 1,1,2077,
5037,,Surface,7,Image 1,1,2080,
4533,,Surface,7,Image 1,1,2081,
160484,,Surface,7,Image 1,1,2082,
9280,,Surface,7,Image 1,1,2083,
27341,,Surface,7,Image 1,1,2084,
443,,Surface,7,Image 1,1,2085,
10958,,Surface,7,Image 1,1,2086,
18937,,Surface,7,Image 1,1,2087,
48029,,Surface,7,Image 1,1,2088,
109256,,Surface,7,Image 1,1,2089,
32251,,Surface,7,Image 1,1,2090,
1242,,Surface,7,Image 1,1,2091,
14418,,Surface,7,Image 1,1,2092,
10869,,Surface,7,Image 1,1,2093,
12988,,Surface,7,Image 1,1,2094,
10893,,Surface,7,Image 1,1,2095,
95180,,Surface,7,Image 1,1,2098,
92385,,Surface,7,Image 1,1,2099,
22008,,Surface,7,Image 1,1,2100,
651492,,Surface,7,Image 1,1,2101,
13729,,Surface,7,Image 1,1,2102,
97061,,Surface,7,Image 1,1,2103,
1407,,Surface,7,Image 1,1,2104,
1181,,Surface,7,Image 1,1,2105,
17077,,Surface,7,Image 1,1,2107,
8498,,Surface,7,Image 1,1,2108,
50591,,Surface,7,Image 1,1,2109,
271865,,Surface,7,Image 1,1,2110,
10333,,Surface,7,Image 1,1,2111,
17641,,Surface,7,Image 1,1,2112,
8491,,Surface,7,Image 1,1,2113,
368050,,Surface,7,Image 1,1,2114,
16986,,Surface,7,Image 1,1,2115,
59119,,Surface,7,Image 1,1,2117,
7533,,Surface,7,Image 1,1,2118,
9346,,Surface,7,Image 1,1,2119,
